,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2008-11-14,12008,,11,1,1623.0,26747510,DY,DYCOM INDUSTRIES INC,DY,237130.0,N,A,R,7062,1,1623.0,26747510.0,,,16.0,162.0,,,,,,,6.23,-0.129888,39429.0,1.0,7.02,245642.67,DY,8.0,5.0,5.0,5.0,4.0,10,1.0,1.0,7.0,8.0,4.0,8.0,3.0,,4.0,5.0,2.0,3.0,1.0,3.0,4.0,3.0,6.0,5.0,6.0,4.0,,,8.0,4.0,7.0,7.0,5.0,2.0,3.0,7.0,8.0,8.0,3.0,4.0,3.0,4.0,7.0,7.0,2.0,2.0,6.0,8.0,5.0,10.0,3.0,5,6.0,10,1
2008-11-17,12008,,11,1,1623.0,26747510,DY,DYCOM INDUSTRIES INC,DY,237130.0,N,A,R,7062,1,1623.0,26747510.0,,,16.0,162.0,,,,,,,6.54,0.049759,39429.0,1.0,6.14,257865.66,DY,8.0,5.0,5.0,5.0,4.0,10,1.0,1.0,7.0,8.0,4.0,8.0,3.0,,4.0,5.0,2.0,3.0,1.0,3.0,4.0,3.0,6.0,5.0,6.0,4.0,,,8.0,4.0,7.0,7.0,5.0,2.0,3.0,7.0,8.0,8.0,3.0,4.0,3.0,4.0,7.0,7.0,2.0,2.0,6.0,8.0,5.0,10.0,3.0,5,6.0,10,1
2008-11-18,12008,,11,1,1623.0,26747510,DY,DYCOM INDUSTRIES INC,DY,237130.0,N,A,R,7062,1,1623.0,26747510.0,,,16.0,162.0,,,,,,,6.41,-0.019878,39429.0,1.0,6.5,252739.89,DY,8.0,5.0,5.0,5.0,4.0,10,1.0,1.0,7.0,8.0,4.0,8.0,3.0,,4.0,5.0,2.0,3.0,1.0,3.0,4.0,3.0,6.0,5.0,6.0,4.0,,,8.0,4.0,7.0,7.0,5.0,2.0,3.0,7.0,8.0,8.0,3.0,4.0,3.0,4.0,7.0,7.0,2.0,2.0,6.0,8.0,5.0,10.0,3.0,5,6.0,10,1
2008-11-19,12008,,11,1,1623.0,26747510,DY,DYCOM INDUSTRIES INC,DY,237130.0,N,A,R,7062,1,1623.0,26747510.0,,,16.0,162.0,,,,,,,5.92,-0.076443,39429.0,1.0,6.5,233419.68,DY,8.0,5.0,5.0,5.0,4.0,10,1.0,1.0,7.0,8.0,4.0,8.0,3.0,,4.0,5.0,2.0,3.0,1.0,3.0,4.0,3.0,6.0,5.0,6.0,4.0,,,8.0,4.0,7.0,7.0,5.0,2.0,3.0,7.0,8.0,8.0,3.0,4.0,3.0,4.0,7.0,7.0,2.0,2.0,6.0,8.0,5.0,10.0,3.0,5,6.0,10,1
2008-11-20,12008,,11,1,1623.0,26747510,DY,DYCOM INDUSTRIES INC,DY,237130.0,N,A,R,7062,1,1623.0,26747510.0,,,16.0,162.0,,,,,,,5.13,-0.133446,39429.0,1.0,5.83,202270.77,DY,8.0,5.0,5.0,5.0,4.0,10,1.0,1.0,7.0,8.0,4.0,8.0,3.0,,4.0,5.0,2.0,3.0,1.0,3.0,4.0,3.0,6.0,5.0,6.0,4.0,,,8.0,4.0,7.0,7.0,5.0,2.0,3.0,7.0,8.0,8.0,3.0,4.0,3.0,4.0,7.0,7.0,2.0,2.0,6.0,8.0,5.0,10.0,3.0,5,6.0,10,1
2008-11-21,12008,,11,1,1623.0,26747510,DY,DYCOM INDUSTRIES INC,DY,237130.0,N,A,R,7062,1,1623.0,26747510.0,,,16.0,162.0,,,,,,,5.9,0.150097,39429.0,1.0,5.29,232631.1,DY,8.0,5.0,5.0,5.0,4.0,10,1.0,1.0,7.0,8.0,4.0,8.0,3.0,,4.0,5.0,2.0,3.0,1.0,3.0,4.0,3.0,6.0,5.0,6.0,4.0,,,8.0,4.0,7.0,7.0,5.0,2.0,3.0,7.0,8.0,8.0,3.0,4.0,3.0,4.0,7.0,7.0,2.0,2.0,6.0,8.0,5.0,10.0,3.0,5,6.0,10,1
2008-11-24,12008,,11,1,1623.0,26747510,DY,DYCOM INDUSTRIES INC,DY,237130.0,N,A,R,7062,1,1623.0,26747510.0,,,16.0,162.0,,,,,,,6.82,0.155932,39429.0,1.0,5.9,268905.78,DY,8.0,5.0,5.0,5.0,4.0,10,1.0,1.0,7.0,8.0,4.0,8.0,3.0,,4.0,5.0,2.0,3.0,1.0,3.0,4.0,3.0,6.0,5.0,6.0,4.0,,,8.0,4.0,7.0,7.0,5.0,2.0,3.0,7.0,8.0,8.0,3.0,4.0,3.0,4.0,7.0,7.0,2.0,2.0,6.0,8.0,5.0,10.0,3.0,5,6.0,10,1
2008-11-25,12008,,11,1,1623.0,26747510,DY,DYCOM INDUSTRIES INC,DY,237130.0,N,A,R,7062,1,1623.0,26747510.0,,,16.0,162.0,,,,,,,5.13,-0.247801,39429.0,1.0,7.04,202270.77,DY,8.0,5.0,5.0,5.0,4.0,10,1.0,1.0,7.0,8.0,4.0,8.0,3.0,,4.0,5.0,2.0,3.0,1.0,3.0,4.0,3.0,6.0,5.0,6.0,4.0,,,8.0,4.0,7.0,7.0,5.0,2.0,3.0,7.0,8.0,8.0,3.0,4.0,3.0,4.0,7.0,7.0,2.0,2.0,6.0,8.0,5.0,10.0,3.0,5,6.0,10,1
2008-11-26,12008,,11,1,1623.0,26747510,DY,DYCOM INDUSTRIES INC,DY,237130.0,N,A,R,7062,1,1623.0,26747510.0,,,16.0,162.0,,,,,,,6.49,0.265107,39429.0,1.0,4.99,255894.21,DY,8.0,5.0,5.0,5.0,4.0,10,1.0,1.0,7.0,8.0,4.0,8.0,3.0,,4.0,5.0,2.0,3.0,1.0,3.0,4.0,3.0,6.0,5.0,6.0,4.0,,,8.0,4.0,7.0,7.0,5.0,2.0,3.0,7.0,8.0,8.0,3.0,4.0,3.0,4.0,7.0,7.0,2.0,2.0,6.0,8.0,5.0,10.0,3.0,5,6.0,10,1
2008-11-28,12008,,11,1,1623.0,26747510,DY,DYCOM INDUSTRIES INC,DY,237130.0,N,A,R,7062,1,1623.0,26747510.0,,,16.0,162.0,,,,,,,5.94,-0.084746,39370.0,1.0,6.4,233857.8,DY,8.0,5.0,5.0,5.0,4.0,10,1.0,1.0,7.0,8.0,4.0,8.0,3.0,,4.0,5.0,2.0,3.0,1.0,3.0,4.0,3.0,6.0,5.0,6.0,4.0,,,8.0,4.0,7.0,7.0,5.0,2.0,3.0,7.0,8.0,8.0,3.0,4.0,3.0,4.0,7.0,7.0,2.0,2.0,6.0,8.0,5.0,10.0,3.0,5,6.0,10,1
2008-12-01,12008,,11,1,1623.0,26747510,DY,DYCOM INDUSTRIES INC,DY,237130.0,N,A,R,7062,1,1623.0,26747510.0,,,16.0,162.0,,,,,,,5.81,-0.021886,39370.0,1.0,5.79,228739.7,DY,8.0,5.0,5.0,5.0,4.0,10,1.0,1.0,7.0,8.0,4.0,8.0,3.0,,4.0,5.0,2.0,3.0,1.0,3.0,4.0,3.0,6.0,5.0,6.0,4.0,,,4.0,4.0,4.0,3.0,6.0,2.0,4.0,8.0,9.0,9.0,4.0,5.0,7.0,6.0,9.0,3.0,2.0,8.0,9.0,,,8.0,3.0,5,6.0,10,1
2008-12-02,12008,,11,1,1623.0,26747510,DY,DYCOM INDUSTRIES INC,DY,237130.0,N,A,R,7062,1,1623.0,26747510.0,,,16.0,162.0,,,,,,,6.67,0.148021,39370.0,1.0,5.96,262597.9,DY,8.0,5.0,5.0,5.0,4.0,10,1.0,1.0,7.0,8.0,4.0,8.0,3.0,,4.0,5.0,2.0,3.0,1.0,3.0,4.0,3.0,6.0,5.0,6.0,4.0,,,4.0,4.0,4.0,3.0,6.0,2.0,4.0,8.0,9.0,9.0,4.0,5.0,7.0,6.0,9.0,3.0,2.0,8.0,9.0,,,8.0,3.0,5,6.0,10,1
2008-12-03,12008,,11,1,1623.0,26747510,DY,DYCOM INDUSTRIES INC,DY,237130.0,N,A,R,7062,1,1623.0,26747510.0,,,16.0,162.0,,,,,,,7.09,0.062969,39370.0,1.0,6.47,279133.3,DY,8.0,5.0,5.0,5.0,4.0,10,1.0,1.0,7.0,8.0,4.0,8.0,3.0,,4.0,5.0,2.0,3.0,1.0,3.0,4.0,3.0,6.0,5.0,6.0,4.0,,,4.0,4.0,4.0,3.0,6.0,2.0,4.0,8.0,9.0,9.0,4.0,5.0,7.0,6.0,9.0,3.0,2.0,8.0,9.0,,,8.0,3.0,5,6.0,10,1
2008-12-04,12008,,11,1,1623.0,26747510,DY,DYCOM INDUSTRIES INC,DY,237130.0,N,A,R,7062,1,1623.0,26747510.0,,,16.0,162.0,,,,,,,6.86,-0.03244,39370.0,1.0,6.92,270078.2,DY,8.0,5.0,5.0,5.0,4.0,10,1.0,1.0,7.0,8.0,4.0,8.0,3.0,,4.0,5.0,2.0,3.0,1.0,3.0,4.0,3.0,6.0,5.0,6.0,4.0,,,4.0,4.0,4.0,3.0,6.0,2.0,4.0,8.0,9.0,9.0,4.0,5.0,7.0,6.0,9.0,3.0,2.0,8.0,9.0,,,8.0,3.0,5,6.0,10,1
2008-12-05,12008,,11,1,1623.0,26747510,DY,DYCOM INDUSTRIES INC,DY,237130.0,N,A,R,7062,1,1623.0,26747510.0,,,16.0,162.0,,,,,,,7.42,0.081633,39370.0,1.0,6.71,292125.4,DY,8.0,5.0,5.0,5.0,4.0,10,1.0,1.0,7.0,8.0,4.0,8.0,3.0,,4.0,5.0,2.0,3.0,1.0,3.0,4.0,3.0,6.0,5.0,6.0,4.0,,,4.0,4.0,4.0,3.0,6.0,2.0,4.0,8.0,9.0,9.0,4.0,5.0,7.0,6.0,9.0,3.0,2.0,8.0,9.0,,,8.0,3.0,5,6.0,10,1
2008-12-08,12008,,11,1,1623.0,26747510,DY,DYCOM INDUSTRIES INC,DY,237130.0,N,A,R,7062,1,1623.0,26747510.0,,,16.0,162.0,,,,,,,7.14,-0.037736,39370.0,1.0,7.7,281101.8,DY,8.0,5.0,5.0,5.0,4.0,10,1.0,1.0,7.0,8.0,4.0,8.0,3.0,,4.0,5.0,2.0,3.0,1.0,3.0,4.0,3.0,6.0,5.0,6.0,4.0,,,4.0,4.0,4.0,3.0,6.0,2.0,4.0,8.0,9.0,9.0,4.0,5.0,7.0,6.0,9.0,3.0,2.0,8.0,9.0,,,8.0,3.0,5,6.0,10,1
2008-12-09,12008,,11,1,1623.0,26747510,DY,DYCOM INDUSTRIES INC,DY,237130.0,N,A,R,7062,1,1623.0,26747510.0,,,16.0,162.0,,,,,,,7.0,-0.019608,39370.0,1.0,7.06,275590.0,DY,8.0,5.0,5.0,5.0,4.0,10,1.0,1.0,7.0,8.0,4.0,8.0,3.0,,4.0,5.0,2.0,3.0,1.0,3.0,4.0,3.0,6.0,5.0,6.0,4.0,,,4.0,4.0,4.0,3.0,6.0,2.0,4.0,8.0,9.0,9.0,4.0,5.0,7.0,6.0,9.0,3.0,2.0,8.0,9.0,,,8.0,3.0,5,6.0,10,1
2008-12-10,12008,,11,1,1623.0,26747510,DY,DYCOM INDUSTRIES INC,DY,237130.0,N,A,R,7062,1,1623.0,26747510.0,,,16.0,162.0,,,,,,,7.54,0.077143,39370.0,1.0,7.13,296849.8,DY,8.0,5.0,5.0,5.0,4.0,10,1.0,1.0,7.0,8.0,4.0,8.0,3.0,,4.0,5.0,2.0,3.0,1.0,3.0,4.0,3.0,6.0,5.0,6.0,4.0,,,4.0,4.0,4.0,3.0,6.0,2.0,4.0,8.0,9.0,9.0,4.0,5.0,7.0,6.0,9.0,3.0,2.0,8.0,9.0,,,8.0,3.0,5,6.0,10,1
2008-12-11,12008,,11,1,1623.0,26747510,DY,DYCOM INDUSTRIES INC,DY,237130.0,N,A,R,7062,1,1623.0,26747510.0,,,16.0,162.0,,,,,,,7.02,-0.068966,39370.0,1.0,7.62,276377.4,DY,8.0,5.0,5.0,5.0,4.0,10,1.0,1.0,7.0,8.0,4.0,8.0,3.0,,4.0,5.0,2.0,3.0,1.0,3.0,4.0,3.0,6.0,5.0,6.0,4.0,,,4.0,4.0,4.0,3.0,6.0,2.0,4.0,8.0,9.0,9.0,4.0,5.0,7.0,6.0,9.0,3.0,2.0,8.0,9.0,,,8.0,3.0,5,6.0,10,1
2008-12-12,12008,,11,1,1623.0,26747510,DY,DYCOM INDUSTRIES INC,DY,237130.0,N,A,R,7062,1,1623.0,26747510.0,,,16.0,162.0,,,,,,,7.23,0.029915,39370.0,1.0,6.74,284645.1,DY,8.0,5.0,5.0,5.0,4.0,10,1.0,1.0,7.0,8.0,4.0,8.0,3.0,,4.0,5.0,2.0,3.0,1.0,3.0,4.0,3.0,6.0,5.0,6.0,4.0,,,4.0,4.0,4.0,3.0,6.0,2.0,4.0,8.0,9.0,9.0,4.0,5.0,7.0,6.0,9.0,3.0,2.0,8.0,9.0,,,8.0,3.0,5,6.0,10,1
2008-12-15,12008,,11,1,1623.0,26747510,DY,DYCOM INDUSTRIES INC,DY,237130.0,N,A,R,7062,1,1623.0,26747510.0,,,16.0,162.0,,,,,,,6.83,-0.055325,39370.0,1.0,7.41,268897.1,DY,8.0,5.0,5.0,5.0,4.0,10,1.0,1.0,7.0,8.0,4.0,8.0,3.0,,4.0,5.0,2.0,3.0,1.0,3.0,4.0,3.0,6.0,5.0,6.0,4.0,,,4.0,4.0,4.0,3.0,6.0,2.0,4.0,8.0,9.0,9.0,4.0,5.0,7.0,6.0,9.0,3.0,2.0,8.0,9.0,,,8.0,3.0,5,6.0,10,1
2008-12-16,12008,,11,1,1623.0,26747510,DY,DYCOM INDUSTRIES INC,DY,237130.0,N,A,R,7062,1,1623.0,26747510.0,,,16.0,162.0,,,,,,,7.61,0.114202,39370.0,1.0,7.04,299605.7,DY,8.0,5.0,5.0,5.0,4.0,10,1.0,1.0,7.0,8.0,4.0,8.0,3.0,,4.0,5.0,2.0,3.0,1.0,3.0,4.0,3.0,6.0,5.0,6.0,4.0,,,4.0,4.0,4.0,3.0,6.0,2.0,4.0,8.0,9.0,9.0,4.0,5.0,7.0,6.0,9.0,3.0,2.0,8.0,9.0,,,8.0,3.0,5,6.0,10,1
2008-12-17,12008,,11,1,1623.0,26747510,DY,DYCOM INDUSTRIES INC,DY,237130.0,N,A,R,7062,1,1623.0,26747510.0,,,16.0,162.0,,,,,,,7.61,0.0,39370.0,1.0,7.45,299605.7,DY,8.0,5.0,5.0,5.0,4.0,10,1.0,1.0,7.0,8.0,4.0,8.0,3.0,,4.0,5.0,2.0,3.0,1.0,3.0,4.0,3.0,6.0,5.0,6.0,4.0,,,4.0,4.0,4.0,3.0,6.0,2.0,4.0,8.0,9.0,9.0,4.0,5.0,7.0,6.0,9.0,3.0,2.0,8.0,9.0,,,8.0,3.0,5,6.0,10,1
2008-12-18,12008,,11,1,1623.0,26747510,DY,DYCOM INDUSTRIES INC,DY,237130.0,N,A,R,7062,1,1623.0,26747510.0,,,16.0,162.0,,,,,,,7.93,0.04205,39370.0,1.0,7.61,312204.1,DY,8.0,5.0,5.0,5.0,4.0,10,1.0,1.0,7.0,8.0,4.0,8.0,3.0,,4.0,5.0,2.0,3.0,1.0,3.0,4.0,3.0,6.0,5.0,6.0,4.0,,,4.0,4.0,4.0,3.0,6.0,2.0,4.0,8.0,9.0,9.0,4.0,5.0,7.0,6.0,9.0,3.0,2.0,8.0,9.0,,,8.0,3.0,5,6.0,10,1
2008-12-19,12008,,11,1,1623.0,26747510,DY,DYCOM INDUSTRIES INC,DY,237130.0,N,A,R,7062,1,1623.0,26747510.0,,,16.0,162.0,,,,,,,8.02,0.011349,39370.0,1.0,8.12,315747.4,DY,8.0,5.0,5.0,5.0,4.0,10,1.0,1.0,7.0,8.0,4.0,8.0,3.0,,4.0,5.0,2.0,3.0,1.0,3.0,4.0,3.0,6.0,5.0,6.0,4.0,,,4.0,4.0,4.0,3.0,6.0,2.0,4.0,8.0,9.0,9.0,4.0,5.0,7.0,6.0,9.0,3.0,2.0,8.0,9.0,,,8.0,3.0,5,6.0,10,1
2008-12-22,12008,,11,1,1623.0,26747510,DY,DYCOM INDUSTRIES INC,DY,237130.0,N,A,R,7062,1,1623.0,26747510.0,,,16.0,162.0,,,,,,,7.89,-0.01621,39370.0,1.0,8.04,310629.3,DY,8.0,5.0,5.0,5.0,4.0,10,1.0,1.0,7.0,8.0,4.0,8.0,3.0,,4.0,5.0,2.0,3.0,1.0,3.0,4.0,3.0,6.0,5.0,6.0,4.0,,,4.0,4.0,4.0,3.0,6.0,2.0,4.0,8.0,9.0,9.0,4.0,5.0,7.0,6.0,9.0,3.0,2.0,8.0,9.0,,,8.0,3.0,5,6.0,10,1
2008-12-23,12008,,11,1,1623.0,26747510,DY,DYCOM INDUSTRIES INC,DY,237130.0,N,A,R,7062,1,1623.0,26747510.0,,,16.0,162.0,,,,,,,7.34,-0.069708,39370.0,1.0,7.95,288975.8,DY,8.0,5.0,5.0,5.0,4.0,10,1.0,1.0,7.0,8.0,4.0,8.0,3.0,,4.0,5.0,2.0,3.0,1.0,3.0,4.0,3.0,6.0,5.0,6.0,4.0,,,4.0,4.0,4.0,3.0,6.0,2.0,4.0,8.0,9.0,9.0,4.0,5.0,7.0,6.0,9.0,3.0,2.0,8.0,9.0,,,8.0,3.0,5,6.0,10,1
2008-12-24,12008,,11,1,1623.0,26747510,DY,DYCOM INDUSTRIES INC,DY,237130.0,N,A,R,7062,1,1623.0,26747510.0,,,16.0,162.0,,,,,,,7.27,-0.009537,39370.0,1.0,7.33,286219.9,DY,8.0,5.0,5.0,5.0,4.0,10,1.0,1.0,7.0,8.0,4.0,8.0,3.0,,4.0,5.0,2.0,3.0,1.0,3.0,4.0,3.0,6.0,5.0,6.0,4.0,,,4.0,4.0,4.0,3.0,6.0,2.0,4.0,8.0,9.0,9.0,4.0,5.0,7.0,6.0,9.0,3.0,2.0,8.0,9.0,,,8.0,3.0,5,6.0,10,1
2008-12-26,12008,,11,1,1623.0,26747510,DY,DYCOM INDUSTRIES INC,DY,237130.0,N,A,R,7062,1,1623.0,26747510.0,,,16.0,162.0,,,,,,,7.61,0.046768,39370.0,1.0,7.23,299605.7,DY,8.0,5.0,5.0,5.0,4.0,10,1.0,1.0,7.0,8.0,4.0,8.0,3.0,,4.0,5.0,2.0,3.0,1.0,3.0,4.0,3.0,6.0,5.0,6.0,4.0,,,4.0,4.0,4.0,3.0,6.0,2.0,4.0,8.0,9.0,9.0,4.0,5.0,7.0,6.0,9.0,3.0,2.0,8.0,9.0,,,8.0,3.0,5,6.0,10,1
2008-12-29,12008,,11,1,1623.0,26747510,DY,DYCOM INDUSTRIES INC,DY,237130.0,N,A,R,7062,1,1623.0,26747510.0,,,16.0,162.0,,,,,,,7.41,-0.026281,39370.0,1.0,7.62,291731.7,DY,8.0,5.0,5.0,5.0,4.0,10,1.0,1.0,7.0,8.0,4.0,8.0,3.0,,4.0,5.0,2.0,3.0,1.0,3.0,4.0,3.0,6.0,5.0,6.0,4.0,,,4.0,4.0,4.0,3.0,6.0,2.0,4.0,8.0,9.0,9.0,4.0,5.0,7.0,6.0,9.0,3.0,2.0,8.0,9.0,,,8.0,3.0,5,6.0,10,1
2008-12-30,12008,,11,1,1623.0,26747510,DY,DYCOM INDUSTRIES INC,DY,237130.0,N,A,R,7062,1,1623.0,26747510.0,,,16.0,162.0,,,,,,,7.72,0.041835,39370.0,1.0,7.53,303936.4,DY,8.0,5.0,5.0,5.0,4.0,10,1.0,1.0,7.0,8.0,4.0,8.0,3.0,,4.0,5.0,2.0,3.0,1.0,3.0,4.0,3.0,6.0,5.0,6.0,4.0,,,4.0,4.0,4.0,3.0,6.0,2.0,4.0,8.0,9.0,9.0,4.0,5.0,7.0,6.0,9.0,3.0,2.0,8.0,9.0,,,8.0,3.0,5,6.0,10,1
2008-12-31,12008,,11,1,1623.0,26747510,DY,DYCOM INDUSTRIES INC,DY,237130.0,N,A,R,7062,1,1623.0,26747510.0,,,16.0,162.0,,,,,,,8.22,0.064767,39370.0,1.0,7.77,323621.4,DY,8.0,5.0,5.0,5.0,4.0,10,1.0,1.0,7.0,8.0,4.0,8.0,3.0,,4.0,5.0,2.0,3.0,1.0,3.0,4.0,3.0,6.0,5.0,6.0,4.0,,,4.0,4.0,4.0,3.0,6.0,2.0,4.0,8.0,9.0,9.0,4.0,5.0,7.0,6.0,9.0,3.0,2.0,8.0,9.0,,,8.0,3.0,5,6.0,10,1
2009-01-02,12008,,11,1,1623.0,26747510,DY,DYCOM INDUSTRIES INC,DY,237130.0,N,A,R,7062,1,1623.0,26747510.0,,,16.0,162.0,,,,,,,8.15,-0.008516,39370.0,1.0,8.26,320865.5,DY,8.0,5.0,5.0,5.0,4.0,10,1.0,1.0,7.0,8.0,4.0,8.0,3.0,,4.0,5.0,2.0,3.0,1.0,3.0,4.0,3.0,6.0,5.0,6.0,4.0,,,2.0,5.0,2.0,2.0,6.0,2.0,5.0,8.0,8.0,9.0,4.0,5.0,7.0,6.0,1.0,3.0,2.0,3.0,1.0,,,7.0,3.0,5,6.0,10,1
2009-01-05,12008,,11,1,1623.0,26747510,DY,DYCOM INDUSTRIES INC,DY,237130.0,N,A,R,7062,1,1623.0,26747510.0,,,16.0,162.0,,,,,,,8.33,0.022086,39370.0,1.0,8.2,327952.1,DY,8.0,5.0,5.0,5.0,4.0,10,1.0,1.0,7.0,8.0,4.0,8.0,3.0,,4.0,5.0,2.0,3.0,1.0,3.0,4.0,3.0,6.0,5.0,6.0,4.0,,,2.0,5.0,2.0,2.0,6.0,2.0,5.0,8.0,8.0,9.0,4.0,5.0,7.0,6.0,1.0,3.0,2.0,3.0,1.0,,,7.0,3.0,5,6.0,10,1
2009-01-06,12008,,11,1,1623.0,26747510,DY,DYCOM INDUSTRIES INC,DY,237130.0,N,A,R,7062,1,1623.0,26747510.0,,,16.0,162.0,,,,,,,9.11,0.093637,39370.0,1.0,8.26,358660.7,DY,8.0,5.0,5.0,5.0,4.0,10,1.0,1.0,7.0,8.0,4.0,8.0,3.0,,4.0,5.0,2.0,3.0,1.0,3.0,4.0,3.0,6.0,5.0,6.0,4.0,,,2.0,5.0,2.0,2.0,6.0,2.0,5.0,8.0,8.0,9.0,4.0,5.0,7.0,6.0,1.0,3.0,2.0,3.0,1.0,,,7.0,3.0,5,6.0,10,1
2009-01-07,12008,,11,1,1623.0,26747510,DY,DYCOM INDUSTRIES INC,DY,237130.0,N,A,R,7062,1,1623.0,26747510.0,,,16.0,162.0,,,,,,,8.49,-0.068057,39370.0,1.0,9.04,334251.3,DY,8.0,5.0,5.0,5.0,4.0,10,1.0,1.0,7.0,8.0,4.0,8.0,3.0,,4.0,5.0,2.0,3.0,1.0,3.0,4.0,3.0,6.0,5.0,6.0,4.0,,,2.0,5.0,2.0,2.0,6.0,2.0,5.0,8.0,8.0,9.0,4.0,5.0,7.0,6.0,1.0,3.0,2.0,3.0,1.0,,,7.0,3.0,5,6.0,10,1
2009-01-08,12008,,11,1,1623.0,26747510,DY,DYCOM INDUSTRIES INC,DY,237130.0,N,A,R,7062,1,1623.0,26747510.0,,,16.0,162.0,,,,,,,8.63,0.01649,39370.0,1.0,8.37,339763.1,DY,8.0,5.0,5.0,5.0,4.0,10,1.0,1.0,7.0,8.0,4.0,8.0,3.0,,4.0,5.0,2.0,3.0,1.0,3.0,4.0,3.0,6.0,5.0,6.0,4.0,,,2.0,5.0,2.0,2.0,6.0,2.0,5.0,8.0,8.0,9.0,4.0,5.0,7.0,6.0,1.0,3.0,2.0,3.0,1.0,,,7.0,3.0,5,6.0,10,1
2009-01-09,12008,,11,1,1623.0,26747510,DY,DYCOM INDUSTRIES INC,DY,237130.0,N,A,R,7062,1,1623.0,26747510.0,,,16.0,162.0,,,,,,,8.26,-0.042874,39370.0,1.0,8.6,325196.2,DY,8.0,5.0,5.0,5.0,4.0,10,1.0,1.0,7.0,8.0,4.0,8.0,3.0,,4.0,5.0,2.0,3.0,1.0,3.0,4.0,3.0,6.0,5.0,6.0,4.0,,,2.0,5.0,2.0,2.0,6.0,2.0,5.0,8.0,8.0,9.0,4.0,5.0,7.0,6.0,1.0,3.0,2.0,3.0,1.0,,,7.0,3.0,5,6.0,10,1
2009-01-12,12008,,11,1,1623.0,26747510,DY,DYCOM INDUSTRIES INC,DY,237130.0,N,A,R,7062,1,1623.0,26747510.0,,,16.0,162.0,,,,,,,7.64,-0.075061,39370.0,1.0,8.24,300786.8,DY,8.0,5.0,5.0,5.0,4.0,10,1.0,1.0,7.0,8.0,4.0,8.0,3.0,,4.0,5.0,2.0,3.0,1.0,3.0,4.0,3.0,6.0,5.0,6.0,4.0,,,2.0,5.0,2.0,2.0,6.0,2.0,5.0,8.0,8.0,9.0,4.0,5.0,7.0,6.0,1.0,3.0,2.0,3.0,1.0,,,7.0,3.0,5,6.0,10,1
2009-01-13,12008,,11,1,1623.0,26747510,DY,DYCOM INDUSTRIES INC,DY,237130.0,N,A,R,7062,1,1623.0,26747510.0,,,16.0,162.0,,,,,,,7.95,0.040576,39370.0,1.0,7.64,312991.5,DY,8.0,5.0,5.0,5.0,4.0,10,1.0,1.0,7.0,8.0,4.0,8.0,3.0,,4.0,5.0,2.0,3.0,1.0,3.0,4.0,3.0,6.0,5.0,6.0,4.0,,,2.0,5.0,2.0,2.0,6.0,2.0,5.0,8.0,8.0,9.0,4.0,5.0,7.0,6.0,1.0,3.0,2.0,3.0,1.0,,,7.0,3.0,5,6.0,10,1
2009-01-14,12008,,11,1,1623.0,26747510,DY,DYCOM INDUSTRIES INC,DY,237130.0,N,A,R,7062,1,1623.0,26747510.0,,,16.0,162.0,,,,,,,7.36,-0.074214,39370.0,1.0,7.79,289763.2,DY,8.0,5.0,5.0,5.0,4.0,10,1.0,1.0,7.0,8.0,4.0,8.0,3.0,,4.0,5.0,2.0,3.0,1.0,3.0,4.0,3.0,6.0,5.0,6.0,4.0,,,2.0,5.0,2.0,2.0,6.0,2.0,5.0,8.0,8.0,9.0,4.0,5.0,7.0,6.0,1.0,3.0,2.0,3.0,1.0,,,7.0,3.0,5,6.0,10,1
