,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2006-04-18,21936,,11,1,2834.0,71708110,PFE,PFIZER INC,PFE,325412.0,N,A,R,21394,1,2834.0,71708110.0,,,28.0,283.0,,,,,,,24.93,0.020049,7350750.0,1.056256,24.42,183254197.5,PFE,1.0,4.0,7.0,5.0,7.0,10,1.0,10.0,9.0,5.0,6.0,2.0,10.0,8.0,7.0,5.0,,7.0,6.0,7.0,4.0,3.0,9.0,7.0,1.0,8.0,10.0,6.0,5.0,4.0,4.0,6.0,9.0,4.0,10.0,10.0,5.0,8.0,3.0,6.0,6.0,8.0,10.0,7.0,6.0,3.0,9.0,9.0,7.0,4.0,4.0,1,8.0,10,1
2006-04-19,21936,,11,1,2834.0,71708110,PFE,PFIZER INC,PFE,325412.0,N,A,R,21394,1,2834.0,71708110.0,,,28.0,283.0,,,,,,,24.82,-0.004412,7350750.0,1.056256,25.07,182445615.0,PFE,1.0,4.0,7.0,5.0,7.0,10,1.0,10.0,9.0,5.0,6.0,2.0,10.0,8.0,7.0,5.0,,7.0,6.0,7.0,4.0,3.0,9.0,7.0,1.0,8.0,10.0,6.0,5.0,4.0,4.0,6.0,9.0,4.0,10.0,10.0,5.0,8.0,3.0,6.0,6.0,8.0,10.0,7.0,6.0,3.0,9.0,9.0,7.0,4.0,4.0,1,8.0,10,1
2006-04-20,21936,,11,1,2834.0,71708110,PFE,PFIZER INC,PFE,325412.0,N,A,R,21394,1,2834.0,71708110.0,,,28.0,283.0,,,,,,,24.95,0.005238,7350750.0,1.056256,24.73,183401212.5,PFE,1.0,4.0,7.0,5.0,7.0,10,1.0,10.0,9.0,5.0,6.0,2.0,10.0,8.0,7.0,5.0,,7.0,6.0,7.0,4.0,3.0,9.0,7.0,1.0,8.0,10.0,6.0,5.0,4.0,4.0,6.0,9.0,4.0,10.0,10.0,5.0,8.0,3.0,6.0,6.0,8.0,10.0,7.0,6.0,3.0,9.0,9.0,7.0,4.0,4.0,1,8.0,10,1
2006-04-21,21936,,11,1,2834.0,71708110,PFE,PFIZER INC,PFE,325412.0,N,A,R,21394,1,2834.0,71708110.0,,,28.0,283.0,,,,,,,24.87,-0.003206,7350750.0,1.056256,24.91,182813152.5,PFE,1.0,4.0,7.0,5.0,7.0,10,1.0,10.0,9.0,5.0,6.0,2.0,10.0,8.0,7.0,5.0,,7.0,6.0,7.0,4.0,3.0,9.0,7.0,1.0,8.0,10.0,6.0,5.0,4.0,4.0,6.0,9.0,4.0,10.0,10.0,5.0,8.0,3.0,6.0,6.0,8.0,10.0,7.0,6.0,3.0,9.0,9.0,7.0,4.0,4.0,1,8.0,10,1
2006-04-24,21936,,11,1,2834.0,71708110,PFE,PFIZER INC,PFE,325412.0,N,A,R,21394,1,2834.0,71708110.0,,,28.0,283.0,,,,,,,24.79,-0.003217,7350750.0,1.056256,24.72,182225092.5,PFE,1.0,4.0,7.0,5.0,7.0,10,1.0,10.0,9.0,5.0,6.0,2.0,10.0,8.0,7.0,5.0,,7.0,6.0,7.0,4.0,3.0,9.0,7.0,1.0,8.0,10.0,6.0,5.0,4.0,4.0,6.0,9.0,4.0,10.0,10.0,5.0,8.0,3.0,6.0,6.0,8.0,10.0,7.0,6.0,3.0,9.0,9.0,7.0,4.0,4.0,1,8.0,10,1
2006-04-25,21936,,11,1,2834.0,71708110,PFE,PFIZER INC,PFE,325412.0,N,A,R,21394,1,2834.0,71708110.0,,,28.0,283.0,,,,,,,24.72,-0.002824,7350750.0,1.056256,24.7,181710540.0,PFE,1.0,4.0,7.0,5.0,7.0,10,1.0,10.0,9.0,5.0,6.0,2.0,10.0,8.0,7.0,5.0,,7.0,6.0,7.0,4.0,3.0,9.0,7.0,1.0,8.0,10.0,6.0,5.0,4.0,4.0,6.0,9.0,4.0,10.0,10.0,5.0,8.0,3.0,6.0,6.0,8.0,10.0,7.0,6.0,3.0,9.0,9.0,7.0,4.0,4.0,1,8.0,10,1
2006-04-26,21936,,11,1,2834.0,71708110,PFE,PFIZER INC,PFE,325412.0,N,A,R,21394,1,2834.0,71708110.0,,,28.0,283.0,,,,,,,24.97,0.010113,7350750.0,1.056256,24.65,183548227.5,PFE,1.0,4.0,7.0,5.0,7.0,10,1.0,10.0,9.0,5.0,6.0,2.0,10.0,8.0,7.0,5.0,,7.0,6.0,7.0,4.0,3.0,9.0,7.0,1.0,8.0,10.0,6.0,5.0,4.0,4.0,6.0,9.0,4.0,10.0,10.0,5.0,8.0,3.0,6.0,6.0,8.0,10.0,7.0,6.0,3.0,9.0,9.0,7.0,4.0,4.0,1,8.0,10,1
2006-04-27,21936,,11,1,2834.0,71708110,PFE,PFIZER INC,PFE,325412.0,N,A,R,21394,1,2834.0,71708110.0,,,28.0,283.0,,,,,,,24.86,-0.004405,7350750.0,1.056256,24.97,182739645.0,PFE,1.0,4.0,7.0,5.0,7.0,10,1.0,10.0,9.0,5.0,6.0,2.0,10.0,8.0,7.0,5.0,,7.0,6.0,7.0,4.0,3.0,9.0,7.0,1.0,8.0,10.0,6.0,5.0,4.0,4.0,6.0,9.0,4.0,10.0,10.0,5.0,8.0,3.0,6.0,6.0,8.0,10.0,7.0,6.0,3.0,9.0,9.0,7.0,4.0,4.0,1,8.0,10,1
2006-04-28,21936,,11,1,2834.0,71708110,PFE,PFIZER INC,PFE,325412.0,N,A,R,21394,1,2834.0,71708110.0,,,28.0,283.0,,,,,,,25.33,0.018906,7350750.0,1.056256,24.9,186194497.5,PFE,1.0,4.0,7.0,5.0,7.0,10,1.0,10.0,9.0,5.0,6.0,2.0,10.0,8.0,7.0,5.0,,7.0,6.0,7.0,4.0,3.0,9.0,7.0,1.0,8.0,10.0,6.0,5.0,4.0,4.0,6.0,9.0,4.0,10.0,10.0,5.0,8.0,3.0,6.0,6.0,8.0,10.0,7.0,6.0,3.0,9.0,9.0,7.0,4.0,4.0,1,8.0,10,1
2006-05-01,21936,,11,1,2834.0,71708110,PFE,PFIZER INC,PFE,325412.0,N,A,R,21394,1,2834.0,71708110.0,,,28.0,283.0,,,,,,,25.12,-0.008291,7350750.0,1.056256,25.5,184650840.0,PFE,1.0,4.0,7.0,5.0,7.0,10,1.0,10.0,9.0,5.0,6.0,2.0,10.0,8.0,7.0,5.0,,7.0,6.0,7.0,4.0,3.0,9.0,7.0,1.0,8.0,10.0,6.0,4.0,3.0,3.0,5.0,9.0,2.0,10.0,9.0,5.0,8.0,10.0,9.0,8.0,9.0,5.0,8.0,6.0,2.0,3.0,2.0,2.0,3.0,4.0,1,9.0,10,1
2006-05-02,21936,,11,1,2834.0,71708110,PFE,PFIZER INC,PFE,325412.0,N,A,R,21394,1,2834.0,71708110.0,,,28.0,283.0,,,,,,,25.18,0.002389,7350750.0,1.056256,25.05,185091885.0,PFE,1.0,4.0,7.0,5.0,7.0,10,1.0,10.0,9.0,5.0,6.0,2.0,10.0,8.0,7.0,5.0,,7.0,6.0,7.0,4.0,3.0,9.0,7.0,1.0,8.0,10.0,6.0,4.0,3.0,3.0,5.0,9.0,2.0,10.0,9.0,5.0,8.0,10.0,9.0,8.0,9.0,5.0,8.0,6.0,2.0,3.0,2.0,2.0,3.0,4.0,1,9.0,10,1
2006-05-03,21936,,11,1,2834.0,71708110,PFE,PFIZER INC,PFE,325412.0,N,A,R,21394,1,2834.0,71708110.0,,,28.0,283.0,,,,,,,25.17,-0.000397,7350750.0,1.056256,25.27,185018377.5,PFE,1.0,4.0,7.0,5.0,7.0,10,1.0,10.0,9.0,5.0,6.0,2.0,10.0,8.0,7.0,5.0,,7.0,6.0,7.0,4.0,3.0,9.0,7.0,1.0,8.0,10.0,6.0,4.0,3.0,3.0,5.0,9.0,2.0,10.0,9.0,5.0,8.0,10.0,9.0,8.0,9.0,5.0,8.0,6.0,2.0,3.0,2.0,2.0,3.0,4.0,1,9.0,10,1
2006-05-04,21936,,11,1,2834.0,71708110,PFE,PFIZER INC,PFE,325412.0,N,A,R,21394,1,2834.0,71708110.0,,,28.0,283.0,,,,,,,25.22,0.001986,7350750.0,1.056256,25.3,185385915.0,PFE,1.0,4.0,7.0,5.0,7.0,10,1.0,10.0,9.0,5.0,6.0,2.0,10.0,8.0,7.0,5.0,,7.0,6.0,7.0,4.0,3.0,9.0,7.0,1.0,8.0,10.0,6.0,4.0,3.0,3.0,5.0,9.0,2.0,10.0,9.0,5.0,8.0,10.0,9.0,8.0,9.0,5.0,8.0,6.0,2.0,3.0,2.0,2.0,3.0,4.0,1,9.0,10,1
2006-05-05,21936,,11,1,2834.0,71708110,PFE,PFIZER INC,PFE,325412.0,N,A,R,21394,1,2834.0,71708110.0,,,28.0,283.0,,,,,,,25.41,0.007534,7350750.0,1.056256,25.33,186782557.5,PFE,1.0,4.0,7.0,5.0,7.0,10,1.0,10.0,9.0,5.0,6.0,2.0,10.0,8.0,7.0,5.0,,7.0,6.0,7.0,4.0,3.0,9.0,7.0,1.0,8.0,10.0,6.0,4.0,3.0,3.0,5.0,9.0,2.0,10.0,9.0,5.0,8.0,10.0,9.0,8.0,9.0,5.0,8.0,6.0,2.0,3.0,2.0,2.0,3.0,4.0,1,9.0,10,1
2006-05-08,21936,,11,1,2834.0,71708110,PFE,PFIZER INC,PFE,325412.0,N,A,R,21394,1,2834.0,71708110.0,,,28.0,283.0,,,,,,,25.54,0.005116,7350750.0,1.056256,25.4,187738155.0,PFE,1.0,4.0,7.0,5.0,7.0,10,1.0,10.0,9.0,5.0,6.0,2.0,10.0,8.0,7.0,5.0,,7.0,6.0,7.0,4.0,3.0,9.0,7.0,1.0,8.0,10.0,6.0,4.0,3.0,3.0,5.0,9.0,2.0,10.0,9.0,5.0,8.0,10.0,9.0,8.0,9.0,5.0,8.0,6.0,2.0,3.0,2.0,2.0,3.0,4.0,1,9.0,10,1
2006-05-09,21936,,11,1,2834.0,71708110,PFE,PFIZER INC,PFE,325412.0,N,A,R,21394,1,2834.0,71708110.0,,,28.0,283.0,,,,,,,25.51,-0.001175,7350750.0,1.056256,25.5,187517632.5,PFE,1.0,4.0,7.0,5.0,7.0,10,1.0,10.0,9.0,5.0,6.0,2.0,10.0,8.0,7.0,5.0,,7.0,6.0,7.0,4.0,3.0,9.0,7.0,1.0,8.0,10.0,6.0,4.0,3.0,3.0,5.0,9.0,2.0,10.0,9.0,5.0,8.0,10.0,9.0,8.0,9.0,5.0,8.0,6.0,2.0,3.0,2.0,2.0,3.0,4.0,1,9.0,10,1
2006-05-10,21936,,11,1,2834.0,71708110,PFE,PFIZER INC,PFE,325412.0,N,A,R,21394,1,2834.0,71708110.0,,,28.0,283.0,1232.0,0.24,0.0,,,,25.04,-0.009016,7350750.0,1.056256,25.29,184062780.0,PFE,1.0,4.0,7.0,5.0,7.0,10,1.0,10.0,9.0,5.0,6.0,2.0,10.0,8.0,7.0,5.0,,7.0,6.0,7.0,4.0,3.0,9.0,7.0,1.0,8.0,10.0,6.0,4.0,3.0,3.0,5.0,9.0,2.0,10.0,9.0,5.0,8.0,10.0,9.0,8.0,9.0,5.0,8.0,6.0,2.0,3.0,2.0,2.0,3.0,4.0,1,9.0,10,1
2006-05-11,21936,,11,1,2834.0,71708110,PFE,PFIZER INC,PFE,325412.0,N,A,R,21394,1,2834.0,71708110.0,,,28.0,283.0,,,,,,,24.81,-0.009185,7350750.0,1.056256,25.27,182372107.5,PFE,1.0,4.0,7.0,5.0,7.0,10,1.0,10.0,9.0,5.0,6.0,2.0,10.0,8.0,7.0,5.0,,7.0,6.0,7.0,4.0,3.0,9.0,7.0,1.0,8.0,10.0,6.0,4.0,3.0,3.0,5.0,9.0,2.0,10.0,9.0,5.0,8.0,10.0,9.0,8.0,9.0,5.0,8.0,6.0,2.0,3.0,2.0,2.0,3.0,4.0,1,9.0,10,1
2006-05-12,21936,,11,1,2834.0,71708110,PFE,PFIZER INC,PFE,325412.0,N,A,R,21394,1,2834.0,71708110.0,,,28.0,283.0,,,,,,,24.5,-0.012495,7350750.0,1.056256,24.7,180093375.0,PFE,1.0,4.0,7.0,5.0,7.0,10,1.0,10.0,9.0,5.0,6.0,2.0,10.0,8.0,7.0,5.0,,7.0,6.0,7.0,4.0,3.0,9.0,7.0,1.0,8.0,10.0,6.0,4.0,3.0,3.0,5.0,9.0,2.0,10.0,9.0,5.0,8.0,10.0,9.0,8.0,9.0,5.0,8.0,6.0,2.0,3.0,2.0,2.0,3.0,4.0,1,9.0,10,1
2006-05-15,21936,,11,1,2834.0,71708110,PFE,PFIZER INC,PFE,325412.0,N,A,R,21394,1,2834.0,71708110.0,,,28.0,283.0,,,,,,,24.89,0.015918,7350750.0,1.056256,24.52,182960167.5,PFE,1.0,4.0,7.0,5.0,7.0,10,1.0,10.0,9.0,5.0,6.0,2.0,10.0,8.0,7.0,5.0,,7.0,6.0,7.0,4.0,3.0,9.0,7.0,1.0,8.0,10.0,6.0,4.0,3.0,3.0,5.0,9.0,2.0,10.0,9.0,5.0,8.0,10.0,9.0,8.0,9.0,5.0,8.0,6.0,2.0,3.0,2.0,2.0,3.0,4.0,1,9.0,10,1
2006-05-16,21936,,11,1,2834.0,71708110,PFE,PFIZER INC,PFE,325412.0,N,A,R,21394,1,2834.0,71708110.0,,,28.0,283.0,,,,,,,24.9,0.000402,7350750.0,1.056256,24.7,183033675.0,PFE,1.0,4.0,7.0,5.0,7.0,10,1.0,10.0,9.0,5.0,6.0,2.0,10.0,8.0,7.0,5.0,,7.0,6.0,7.0,4.0,3.0,9.0,7.0,1.0,8.0,10.0,6.0,4.0,3.0,3.0,5.0,9.0,2.0,10.0,9.0,5.0,8.0,10.0,9.0,8.0,9.0,5.0,8.0,6.0,2.0,3.0,2.0,2.0,3.0,4.0,1,9.0,10,1
2006-05-17,21936,,11,1,2834.0,71708110,PFE,PFIZER INC,PFE,325412.0,N,A,R,21394,1,2834.0,71708110.0,,,28.0,283.0,,,,,,,24.27,-0.025301,7350750.0,1.056256,24.71,178402702.5,PFE,1.0,4.0,7.0,5.0,7.0,10,1.0,10.0,9.0,5.0,6.0,2.0,10.0,8.0,7.0,5.0,,7.0,6.0,7.0,4.0,3.0,9.0,7.0,1.0,8.0,10.0,6.0,4.0,3.0,3.0,5.0,9.0,2.0,10.0,9.0,5.0,8.0,10.0,9.0,8.0,9.0,5.0,8.0,6.0,2.0,3.0,2.0,2.0,3.0,4.0,1,9.0,10,1
2006-05-18,21936,,11,1,2834.0,71708110,PFE,PFIZER INC,PFE,325412.0,N,A,R,21394,1,2834.0,71708110.0,,,28.0,283.0,,,,,,,23.89,-0.015657,7350750.0,1.056256,24.21,175609417.5,PFE,1.0,4.0,7.0,5.0,7.0,10,1.0,10.0,9.0,5.0,6.0,2.0,10.0,8.0,7.0,5.0,,7.0,6.0,7.0,4.0,3.0,9.0,7.0,1.0,8.0,10.0,6.0,4.0,3.0,3.0,5.0,9.0,2.0,10.0,9.0,5.0,8.0,10.0,9.0,8.0,9.0,5.0,8.0,6.0,2.0,3.0,2.0,2.0,3.0,4.0,1,9.0,10,1
2006-05-19,21936,,11,1,2834.0,71708110,PFE,PFIZER INC,PFE,325412.0,N,A,R,21394,1,2834.0,71708110.0,,,28.0,283.0,,,,,,,23.82,-0.00293,7350750.0,1.056256,24.0,175094865.0,PFE,1.0,4.0,7.0,5.0,7.0,10,1.0,10.0,9.0,5.0,6.0,2.0,10.0,8.0,7.0,5.0,,7.0,6.0,7.0,4.0,3.0,9.0,7.0,1.0,8.0,10.0,6.0,4.0,3.0,3.0,5.0,9.0,2.0,10.0,9.0,5.0,8.0,10.0,9.0,8.0,9.0,5.0,8.0,6.0,2.0,3.0,2.0,2.0,3.0,4.0,1,9.0,10,1
2006-05-22,21936,,11,1,2834.0,71708110,PFE,PFIZER INC,PFE,325412.0,N,A,R,21394,1,2834.0,71708110.0,,,28.0,283.0,,,,,,,23.72,-0.004198,7350750.0,1.056256,23.78,174359790.0,PFE,1.0,4.0,7.0,5.0,7.0,10,1.0,10.0,9.0,5.0,6.0,2.0,10.0,8.0,7.0,5.0,,7.0,6.0,7.0,4.0,3.0,9.0,7.0,1.0,8.0,10.0,6.0,4.0,3.0,3.0,5.0,9.0,2.0,10.0,9.0,5.0,8.0,10.0,9.0,8.0,9.0,5.0,8.0,6.0,2.0,3.0,2.0,2.0,3.0,4.0,1,9.0,10,1
2006-05-23,21936,,11,1,2834.0,71708110,PFE,PFIZER INC,PFE,325412.0,N,A,R,21394,1,2834.0,71708110.0,,,28.0,283.0,,,,,,,23.99,0.011383,7350750.0,1.056256,23.72,176344492.5,PFE,1.0,4.0,7.0,5.0,7.0,10,1.0,10.0,9.0,5.0,6.0,2.0,10.0,8.0,7.0,5.0,,7.0,6.0,7.0,4.0,3.0,9.0,7.0,1.0,8.0,10.0,6.0,4.0,3.0,3.0,5.0,9.0,2.0,10.0,9.0,5.0,8.0,10.0,9.0,8.0,9.0,5.0,8.0,6.0,2.0,3.0,2.0,2.0,3.0,4.0,1,9.0,10,1
2006-05-24,21936,,11,1,2834.0,71708110,PFE,PFIZER INC,PFE,325412.0,N,A,R,21394,1,2834.0,71708110.0,,,28.0,283.0,,,,,,,23.84,-0.006253,7350750.0,1.056256,23.99,175241880.0,PFE,1.0,4.0,7.0,5.0,7.0,10,1.0,10.0,9.0,5.0,6.0,2.0,10.0,8.0,7.0,5.0,,7.0,6.0,7.0,4.0,3.0,9.0,7.0,1.0,8.0,10.0,6.0,4.0,3.0,3.0,5.0,9.0,2.0,10.0,9.0,5.0,8.0,10.0,9.0,8.0,9.0,5.0,8.0,6.0,2.0,3.0,2.0,2.0,3.0,4.0,1,9.0,10,1
2006-05-25,21936,,11,1,2834.0,71708110,PFE,PFIZER INC,PFE,325412.0,N,A,R,21394,1,2834.0,71708110.0,,,28.0,283.0,,,,,,,23.85,0.000419,7350750.0,1.056256,23.85,175315387.5,PFE,1.0,4.0,7.0,5.0,7.0,10,1.0,10.0,9.0,5.0,6.0,2.0,10.0,8.0,7.0,5.0,,7.0,6.0,7.0,4.0,3.0,9.0,7.0,1.0,8.0,10.0,6.0,4.0,3.0,3.0,5.0,9.0,2.0,10.0,9.0,5.0,8.0,10.0,9.0,8.0,9.0,5.0,8.0,6.0,2.0,3.0,2.0,2.0,3.0,4.0,1,9.0,10,1
2006-05-26,21936,,11,1,2834.0,71708110,PFE,PFIZER INC,PFE,325412.0,N,A,R,21394,1,2834.0,71708110.0,,,28.0,283.0,,,,,,,24.0,0.006289,7350750.0,1.056256,24.04,176418000.0,PFE,1.0,4.0,7.0,5.0,7.0,10,1.0,10.0,9.0,5.0,6.0,2.0,10.0,8.0,7.0,5.0,,7.0,6.0,7.0,4.0,3.0,9.0,7.0,1.0,8.0,10.0,6.0,4.0,3.0,3.0,5.0,9.0,2.0,10.0,9.0,5.0,8.0,10.0,9.0,8.0,9.0,5.0,8.0,6.0,2.0,3.0,2.0,2.0,3.0,4.0,1,9.0,10,1
2006-05-30,21936,,11,1,2834.0,71708110,PFE,PFIZER INC,PFE,325412.0,N,A,R,21394,1,2834.0,71708110.0,,,28.0,283.0,,,,,,,23.58,-0.0175,7350750.0,1.056256,23.9,173330685.0,PFE,1.0,4.0,7.0,5.0,7.0,10,1.0,10.0,9.0,5.0,6.0,2.0,10.0,8.0,7.0,5.0,,7.0,6.0,7.0,4.0,3.0,9.0,7.0,1.0,8.0,10.0,6.0,4.0,3.0,3.0,5.0,9.0,2.0,10.0,9.0,5.0,8.0,10.0,9.0,8.0,9.0,5.0,8.0,6.0,2.0,3.0,2.0,2.0,3.0,4.0,1,9.0,10,1
2006-05-31,21936,,11,1,2834.0,71708110,PFE,PFIZER INC,PFE,325412.0,N,A,R,21394,1,2834.0,71708110.0,,,28.0,283.0,,,,,,,23.66,0.003393,7327389.0,1.056256,23.66,173366023.74,PFE,1.0,4.0,7.0,5.0,7.0,10,1.0,10.0,9.0,5.0,6.0,2.0,10.0,8.0,7.0,5.0,,7.0,6.0,7.0,4.0,3.0,9.0,7.0,1.0,8.0,10.0,6.0,4.0,3.0,3.0,5.0,9.0,2.0,10.0,9.0,5.0,8.0,10.0,9.0,8.0,9.0,5.0,8.0,6.0,2.0,3.0,2.0,2.0,3.0,4.0,1,9.0,10,1
2006-06-01,21936,,11,1,2834.0,71708110,PFE,PFIZER INC,PFE,325412.0,N,A,R,21394,1,2834.0,71708110.0,,,28.0,283.0,,,,,,,23.9,0.010144,7327389.0,1.056256,23.83,175124597.1,PFE,1.0,4.0,7.0,5.0,7.0,10,1.0,10.0,9.0,5.0,6.0,2.0,10.0,8.0,7.0,5.0,,7.0,6.0,7.0,4.0,3.0,9.0,7.0,1.0,8.0,10.0,6.0,7.0,4.0,6.0,7.0,9.0,2.0,8.0,9.0,5.0,8.0,10.0,8.0,9.0,9.0,7.0,10.0,6.0,4.0,8.0,8.0,7.0,3.0,4.0,1,9.0,10,1
2006-06-02,21936,,11,1,2834.0,71708110,PFE,PFIZER INC,PFE,325412.0,N,A,R,21394,1,2834.0,71708110.0,,,28.0,283.0,,,,,,,24.19,0.012134,7327389.0,1.056256,24.0,177249539.91,PFE,1.0,4.0,7.0,5.0,7.0,10,1.0,10.0,9.0,5.0,6.0,2.0,10.0,8.0,7.0,5.0,,7.0,6.0,7.0,4.0,3.0,9.0,7.0,1.0,8.0,10.0,6.0,7.0,4.0,6.0,7.0,9.0,2.0,8.0,9.0,5.0,8.0,10.0,8.0,9.0,9.0,7.0,10.0,6.0,4.0,8.0,8.0,7.0,3.0,4.0,1,9.0,10,1
2006-06-05,21936,,11,1,2834.0,71708110,PFE,PFIZER INC,PFE,325412.0,N,A,R,21394,1,2834.0,71708110.0,,,28.0,283.0,,,,,,,23.94,-0.010335,7327389.0,1.056256,24.3,175417692.66,PFE,1.0,4.0,7.0,5.0,7.0,10,1.0,10.0,9.0,5.0,6.0,2.0,10.0,8.0,7.0,5.0,,7.0,6.0,7.0,4.0,3.0,9.0,7.0,1.0,8.0,10.0,6.0,7.0,4.0,6.0,7.0,9.0,2.0,8.0,9.0,5.0,8.0,10.0,8.0,9.0,9.0,7.0,10.0,6.0,4.0,8.0,8.0,7.0,3.0,4.0,1,9.0,10,1
2006-06-06,21936,,11,1,2834.0,71708110,PFE,PFIZER INC,PFE,325412.0,N,A,R,21394,1,2834.0,71708110.0,,,28.0,283.0,,,,,,,23.84,-0.004177,7327389.0,1.056256,24.04,174684953.76,PFE,1.0,4.0,7.0,5.0,7.0,10,1.0,10.0,9.0,5.0,6.0,2.0,10.0,8.0,7.0,5.0,,7.0,6.0,7.0,4.0,3.0,9.0,7.0,1.0,8.0,10.0,6.0,7.0,4.0,6.0,7.0,9.0,2.0,8.0,9.0,5.0,8.0,10.0,8.0,9.0,9.0,7.0,10.0,6.0,4.0,8.0,8.0,7.0,3.0,4.0,1,9.0,10,1
2006-06-07,21936,,11,1,2834.0,71708110,PFE,PFIZER INC,PFE,325412.0,N,A,R,21394,1,2834.0,71708110.0,,,28.0,283.0,,,,,,,23.91,0.002936,7327389.0,1.056256,24.02,175197870.99,PFE,1.0,4.0,7.0,5.0,7.0,10,1.0,10.0,9.0,5.0,6.0,2.0,10.0,8.0,7.0,5.0,,7.0,6.0,7.0,4.0,3.0,9.0,7.0,1.0,8.0,10.0,6.0,7.0,4.0,6.0,7.0,9.0,2.0,8.0,9.0,5.0,8.0,10.0,8.0,9.0,9.0,7.0,10.0,6.0,4.0,8.0,8.0,7.0,3.0,4.0,1,9.0,10,1
2006-06-08,21936,,11,1,2834.0,71708110,PFE,PFIZER INC,PFE,325412.0,N,A,R,21394,1,2834.0,71708110.0,,,28.0,283.0,,,,,,,23.86,-0.002091,7327389.0,1.056256,23.7,174831501.54,PFE,1.0,4.0,7.0,5.0,7.0,10,1.0,10.0,9.0,5.0,6.0,2.0,10.0,8.0,7.0,5.0,,7.0,6.0,7.0,4.0,3.0,9.0,7.0,1.0,8.0,10.0,6.0,7.0,4.0,6.0,7.0,9.0,2.0,8.0,9.0,5.0,8.0,10.0,8.0,9.0,9.0,7.0,10.0,6.0,4.0,8.0,8.0,7.0,3.0,4.0,1,9.0,10,1
2006-06-09,21936,,11,1,2834.0,71708110,PFE,PFIZER INC,PFE,325412.0,N,A,R,21394,1,2834.0,71708110.0,,,28.0,283.0,,,,,,,23.53,-0.013831,7327389.0,1.056256,23.65,172413463.17,PFE,1.0,4.0,7.0,5.0,7.0,10,1.0,10.0,9.0,5.0,6.0,2.0,10.0,8.0,7.0,5.0,,7.0,6.0,7.0,4.0,3.0,9.0,7.0,1.0,8.0,10.0,6.0,7.0,4.0,6.0,7.0,9.0,2.0,8.0,9.0,5.0,8.0,10.0,8.0,9.0,9.0,7.0,10.0,6.0,4.0,8.0,8.0,7.0,3.0,4.0,1,9.0,10,1
2006-06-12,21936,,11,1,2834.0,71708110,PFE,PFIZER INC,PFE,325412.0,N,A,R,21394,1,2834.0,71708110.0,,,28.0,283.0,,,,,,,23.29,-0.0102,7327389.0,1.056256,23.55,170654889.81,PFE,1.0,4.0,7.0,5.0,7.0,10,1.0,10.0,9.0,5.0,6.0,2.0,10.0,8.0,7.0,5.0,,7.0,6.0,7.0,4.0,3.0,9.0,7.0,1.0,8.0,10.0,6.0,7.0,4.0,6.0,7.0,9.0,2.0,8.0,9.0,5.0,8.0,10.0,8.0,9.0,9.0,7.0,10.0,6.0,4.0,8.0,8.0,7.0,3.0,4.0,1,9.0,10,1
2006-06-13,21936,,11,1,2834.0,71708110,PFE,PFIZER INC,PFE,325412.0,N,A,R,21394,1,2834.0,71708110.0,,,28.0,283.0,,,,,,,23.04,-0.010734,7327389.0,1.056256,23.2,168823042.56,PFE,1.0,4.0,7.0,5.0,7.0,10,1.0,10.0,9.0,5.0,6.0,2.0,10.0,8.0,7.0,5.0,,7.0,6.0,7.0,4.0,3.0,9.0,7.0,1.0,8.0,10.0,6.0,7.0,4.0,6.0,7.0,9.0,2.0,8.0,9.0,5.0,8.0,10.0,8.0,9.0,9.0,7.0,10.0,6.0,4.0,8.0,8.0,7.0,3.0,4.0,1,9.0,10,1
