,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2019-08-12,18664,,11,3,9999.0,65343E10,NXTC,NEXTCURE INC,NXTC,,Q,A,R,56748,3,9999.0,653430000000000.0,,,99.0,999.0,,,,,,,24.24,0.013802,22715.0,1.0,23.93,550611.6,NXTC,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,1.0,,,,,,,,4.0,10,9.0,10,1
2019-08-13,18664,,11,3,9999.0,65343E10,NXTC,NEXTCURE INC,NXTC,,Q,A,R,56748,3,9999.0,653430000000000.0,,,99.0,999.0,,,,,,,26.71,0.101898,22715.0,1.0,24.92,606717.65,NXTC,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,1.0,,,,,,,,4.0,10,9.0,10,1
2019-08-14,18664,,11,3,9999.0,65343E10,NXTC,NEXTCURE INC,NXTC,,Q,A,R,56748,3,9999.0,653430000000000.0,,,99.0,999.0,,,,,,,24.9,-0.067765,22715.0,1.0,26.24,565603.5,NXTC,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,1.0,,,,,,,,4.0,10,9.0,10,1
2019-08-15,18664,,11,3,9999.0,65343E10,NXTC,NEXTCURE INC,NXTC,,Q,A,R,56748,3,9999.0,653430000000000.0,,,99.0,999.0,,,,,,,25.75,0.034137,22715.0,1.0,24.72,584911.25,NXTC,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,1.0,,,,,,,,4.0,10,9.0,10,1
2019-08-16,18664,,11,3,9999.0,65343E10,NXTC,NEXTCURE INC,NXTC,,Q,A,R,56748,3,9999.0,653430000000000.0,,,99.0,999.0,,,,,,,26.56,0.031456,22715.0,1.0,25.89,603310.4,NXTC,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,1.0,,,,,,,,4.0,10,9.0,10,1
2019-08-19,18664,,11,3,9999.0,65343E10,NXTC,NEXTCURE INC,NXTC,,Q,A,R,56748,3,9999.0,653430000000000.0,,,99.0,999.0,,,,,,,26.82,0.009789,22715.0,1.0,26.93,609216.3,NXTC,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,1.0,,,,,,,,4.0,10,9.0,10,1
2019-08-20,18664,,11,3,9999.0,65343E10,NXTC,NEXTCURE INC,NXTC,,Q,A,R,56748,3,9999.0,653430000000000.0,,,99.0,999.0,,,,,,,25.92,-0.033557,22715.0,1.0,27.0,588772.8,NXTC,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,1.0,,,,,,,,4.0,10,9.0,10,1
2019-08-21,18664,,11,3,9999.0,65343E10,NXTC,NEXTCURE INC,NXTC,,Q,A,R,56748,3,9999.0,653430000000000.0,,,99.0,999.0,,,,,,,29.52,0.138889,22715.0,1.0,25.9,670546.8,NXTC,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,1.0,,,,,,,,4.0,10,9.0,10,1
2019-08-22,18664,,11,3,9999.0,65343E10,NXTC,NEXTCURE INC,NXTC,,Q,A,R,56748,3,9999.0,653430000000000.0,,,99.0,999.0,,,,,,,29.83,0.010501,22715.0,1.0,29.65,677588.45,NXTC,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,1.0,,,,,,,,4.0,10,9.0,10,1
2019-08-23,18664,,11,3,9999.0,65343E10,NXTC,NEXTCURE INC,NXTC,,Q,A,R,56748,3,9999.0,653430000000000.0,,,99.0,999.0,,,,,,,30.13,0.010057,22715.0,1.0,30.0,684402.95,NXTC,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,1.0,,,,,,,,4.0,10,9.0,10,1
2019-08-26,18664,,11,3,9999.0,65343E10,NXTC,NEXTCURE INC,NXTC,,Q,A,R,56748,3,9999.0,653430000000000.0,,,99.0,999.0,,,,,,,30.5,0.01228,22715.0,1.0,30.77,692807.5,NXTC,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,1.0,,,,,,,,4.0,10,9.0,10,1
2019-08-27,18664,,11,3,9999.0,65343E10,NXTC,NEXTCURE INC,NXTC,,Q,A,R,56748,3,9999.0,653430000000000.0,,,99.0,999.0,,,,,,,31.17,0.021967,22715.0,1.0,30.68,708026.55,NXTC,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,1.0,,,,,,,,4.0,10,9.0,10,1
2019-08-28,18664,,11,3,9999.0,65343E10,NXTC,NEXTCURE INC,NXTC,,Q,A,R,56748,3,9999.0,653430000000000.0,,,99.0,999.0,,,,,,,31.29,0.00385,22715.0,1.0,31.13,710752.35,NXTC,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,1.0,,,,,,,,4.0,10,9.0,10,1
2019-08-29,18664,,11,3,9999.0,65343E10,NXTC,NEXTCURE INC,NXTC,,Q,A,R,56748,3,9999.0,653430000000000.0,,,99.0,999.0,,,,,,,34.01,0.086929,22715.0,1.0,31.64,772537.15,NXTC,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,1.0,,,,,,,,4.0,10,9.0,10,1
2019-08-30,18664,,11,3,9999.0,65343E10,NXTC,NEXTCURE INC,NXTC,,Q,A,R,56748,3,9999.0,653430000000000.0,,,99.0,999.0,,,,,,,34.73,0.02117,22715.0,1.0,34.56,788891.95,NXTC,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,1.0,,,,,,,,4.0,10,9.0,10,1
2019-09-03,18664,,11,3,9999.0,65343E10,NXTC,NEXTCURE INC,NXTC,,Q,A,R,56748,3,9999.0,653430000000000.0,,,99.0,999.0,,,,,,,36.82,0.060179,22715.0,1.0,34.7,836366.3,NXTC,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,1.0,1.0,,,,,,,6.0,10,10.0,10,1
2019-09-04,18664,,11,3,9999.0,65343E10,NXTC,NEXTCURE INC,NXTC,,Q,A,R,56748,3,9999.0,653430000000000.0,,,99.0,999.0,,,,,,,39.43,0.070885,22715.0,1.0,37.49,895652.45,NXTC,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,1.0,1.0,,,,,,,6.0,10,10.0,10,1
2019-09-05,18664,,11,3,9999.0,65343E10,NXTC,NEXTCURE INC,NXTC,,Q,A,R,56748,3,9999.0,653430000000000.0,,,99.0,999.0,,,,,,,41.6,0.055034,22715.0,1.0,40.49,944944.0,NXTC,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,1.0,1.0,,,,,,,6.0,10,10.0,10,1
2019-09-06,18664,,11,3,9999.0,65343E10,NXTC,NEXTCURE INC,NXTC,,Q,A,R,56748,3,9999.0,653430000000000.0,,,99.0,999.0,,,,,,,34.34,-0.174519,22715.0,1.0,43.39,780033.1,NXTC,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,1.0,1.0,,,,,,,6.0,10,10.0,10,1
2019-09-09,18664,,11,3,9999.0,65343E10,NXTC,NEXTCURE INC,NXTC,,Q,A,R,56748,3,9999.0,653430000000000.0,,,99.0,999.0,,,,,,,35.32,0.028538,22715.0,1.0,34.6,802293.8,NXTC,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,1.0,1.0,,,,,,,6.0,10,10.0,10,1
2019-09-10,18664,,11,3,9999.0,65343E10,NXTC,NEXTCURE INC,NXTC,,Q,A,R,56748,3,9999.0,653430000000000.0,,,99.0,999.0,,,,,,,36.76,0.04077,22715.0,1.0,36.28,835003.4,NXTC,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,1.0,1.0,,,,,,,6.0,10,10.0,10,1
2019-09-11,18664,,11,3,9999.0,65343E10,NXTC,NEXTCURE INC,NXTC,,Q,A,R,56748,3,9999.0,653430000000000.0,,,99.0,999.0,,,,,,,36.8,0.001088,22715.0,1.0,36.81,835912.0,NXTC,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,1.0,1.0,,,,,,,6.0,10,10.0,10,1
2019-09-12,18664,,11,3,9999.0,65343E10,NXTC,NEXTCURE INC,NXTC,,Q,A,R,56748,3,9999.0,653430000000000.0,,,99.0,999.0,,,,,,,37.68,0.023913,22715.0,1.0,37.0,855901.2,NXTC,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,1.0,1.0,,,,,,,6.0,10,10.0,10,1
2019-09-13,18664,,11,3,9999.0,65343E10,NXTC,NEXTCURE INC,NXTC,,Q,A,R,56748,3,9999.0,653430000000000.0,,,99.0,999.0,,,,,,,37.05,-0.01672,22715.0,1.0,37.68,841590.75,NXTC,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,1.0,1.0,,,,,,,6.0,10,10.0,10,1
2019-09-16,18664,,11,3,9999.0,65343E10,NXTC,NEXTCURE INC,NXTC,,Q,A,R,56748,3,9999.0,653430000000000.0,,,99.0,999.0,,,,,,,37.13,0.002159,22715.0,1.0,36.71,843407.95,NXTC,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,1.0,1.0,,,,,,,6.0,10,10.0,10,1
2019-09-17,18664,,11,3,9999.0,65343E10,NXTC,NEXTCURE INC,NXTC,,Q,A,R,56748,3,9999.0,653430000000000.0,,,99.0,999.0,,,,,,,40.04,0.078373,22715.0,1.0,37.05,909508.6,NXTC,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,1.0,1.0,,,,,,,6.0,10,10.0,10,1
2019-09-18,18664,,11,3,9999.0,65343E10,NXTC,NEXTCURE INC,NXTC,,Q,A,R,56748,3,9999.0,653430000000000.0,,,99.0,999.0,,,,,,,39.53,-0.012737,22715.0,1.0,40.03,897923.95,NXTC,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,1.0,1.0,,,,,,,6.0,10,10.0,10,1
2019-09-19,18664,,11,3,9999.0,65343E10,NXTC,NEXTCURE INC,NXTC,,Q,A,R,56748,3,9999.0,653430000000000.0,,,99.0,999.0,,,,,,,39.61,0.002024,22715.0,1.0,39.375,899741.15,NXTC,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,1.0,1.0,,,,,,,6.0,10,10.0,10,1
2019-09-20,18664,,11,3,9999.0,65343E10,NXTC,NEXTCURE INC,NXTC,,Q,A,R,56748,3,9999.0,653430000000000.0,,,99.0,999.0,,,,,,,38.68,-0.023479,22715.0,1.0,39.74,878616.2,NXTC,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,1.0,1.0,,,,,,,6.0,10,10.0,10,1
2019-09-23,18664,,11,3,9999.0,65343E10,NXTC,NEXTCURE INC,NXTC,,Q,A,R,56748,3,9999.0,653430000000000.0,,,99.0,999.0,,,,,,,37.78,-0.023268,22715.0,1.0,39.08,858172.7,NXTC,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,1.0,1.0,,,,,,,6.0,10,10.0,10,1
2019-09-24,18664,,11,3,9999.0,65343E10,NXTC,NEXTCURE INC,NXTC,,Q,A,R,56748,3,9999.0,653430000000000.0,,,99.0,999.0,,,,,,,38.22,0.011646,22715.0,1.0,37.07,868167.3,NXTC,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,1.0,1.0,,,,,,,6.0,10,10.0,10,1
2019-09-25,18664,,11,3,9999.0,65343E10,NXTC,NEXTCURE INC,NXTC,,Q,A,R,56748,3,9999.0,653430000000000.0,,,99.0,999.0,,,,,,,38.83,0.01596,22715.0,1.0,38.23,882023.45,NXTC,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,1.0,1.0,,,,,,,6.0,10,10.0,10,1
2019-09-26,18664,,11,3,9999.0,65343E10,NXTC,NEXTCURE INC,NXTC,,Q,A,R,56748,3,9999.0,653430000000000.0,,,99.0,999.0,,,,,,,35.69,-0.080865,22715.0,1.0,38.83,810698.35,NXTC,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,1.0,1.0,,,,,,,6.0,10,10.0,10,1
2019-09-27,18664,,11,3,9999.0,65343E10,NXTC,NEXTCURE INC,NXTC,,Q,A,R,56748,3,9999.0,653430000000000.0,,,99.0,999.0,,,,,,,32.75,-0.082376,22715.0,1.0,35.47,743916.25,NXTC,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,1.0,1.0,,,,,,,6.0,10,10.0,10,1
2019-09-30,18664,,11,3,9999.0,65343E10,NXTC,NEXTCURE INC,NXTC,,Q,A,R,56748,3,9999.0,653430000000000.0,,,99.0,999.0,,,,,,,30.85,-0.058015,22739.0,1.0,32.7,701498.15,NXTC,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,1.0,1.0,,,,,,,6.0,10,10.0,10,1
2019-10-01,18664,,11,3,9999.0,65343E10,NXTC,NEXTCURE INC,NXTC,,Q,A,R,56748,3,9999.0,653430000000000.0,,,99.0,999.0,,,,,,,31.2,0.011345,22739.0,1.0,30.7,709456.8,NXTC,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,10.0,1.0,,,,,,,5.0,10,10.0,10,1
2019-10-02,18664,,11,3,9999.0,65343E10,NXTC,NEXTCURE INC,NXTC,,Q,A,R,56748,3,9999.0,653430000000000.0,,,99.0,999.0,,,,,,,30.17,-0.033013,22739.0,1.0,30.84,686035.63,NXTC,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,10.0,1.0,,,,,,,5.0,10,10.0,10,1
2019-10-03,18664,,11,3,9999.0,65343E10,NXTC,NEXTCURE INC,NXTC,,Q,A,R,56748,3,9999.0,653430000000000.0,,,99.0,999.0,,,,,,,31.01,0.027842,22739.0,1.0,29.99,705136.39,NXTC,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,10.0,1.0,,,,,,,5.0,10,10.0,10,1
2019-10-04,18664,,11,3,9999.0,65343E10,NXTC,NEXTCURE INC,NXTC,,Q,A,R,56748,3,9999.0,653430000000000.0,,,99.0,999.0,,,,,,,31.0,-0.000322,22739.0,1.0,31.1,704909.0,NXTC,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,10.0,1.0,,,,,,,5.0,10,10.0,10,1
2019-10-07,18664,,11,3,9999.0,65343E10,NXTC,NEXTCURE INC,NXTC,,Q,A,R,56748,3,9999.0,653430000000000.0,,,99.0,999.0,,,,,,,29.82,-0.038065,22739.0,1.0,31.0,678076.98,NXTC,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,10.0,1.0,,,,,,,5.0,10,10.0,10,1
2019-10-08,18664,,11,3,9999.0,65343E10,NXTC,NEXTCURE INC,NXTC,,Q,A,R,56748,3,9999.0,653430000000000.0,,,99.0,999.0,,,,,,,28.5,-0.044266,22739.0,1.0,29.56,648061.5,NXTC,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,10.0,1.0,,,,,,,5.0,10,10.0,10,1
2019-10-09,18664,,11,3,9999.0,65343E10,NXTC,NEXTCURE INC,NXTC,,Q,A,R,56748,3,9999.0,653430000000000.0,,,99.0,999.0,,,,,,,25.54,-0.10386,22739.0,1.0,28.9,580754.06,NXTC,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,10.0,1.0,,,,,,,5.0,10,10.0,10,1
2019-10-10,18664,,11,3,9999.0,65343E10,NXTC,NEXTCURE INC,NXTC,,Q,A,R,56748,3,9999.0,653430000000000.0,,,99.0,999.0,,,,,,,25.98,0.017228,22739.0,1.0,25.5,590759.22,NXTC,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,10.0,1.0,,,,,,,5.0,10,10.0,10,1
2019-10-11,18664,,11,3,9999.0,65343E10,NXTC,NEXTCURE INC,NXTC,,Q,A,R,56748,3,9999.0,653430000000000.0,,,99.0,999.0,,,,,,,27.2,0.046959,22739.0,1.0,26.3,618500.8,NXTC,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,10.0,1.0,,,,,,,5.0,10,10.0,10,1
2019-10-14,18664,,11,3,9999.0,65343E10,NXTC,NEXTCURE INC,NXTC,,Q,A,R,56748,3,9999.0,653430000000000.0,,,99.0,999.0,,,,,,,26.18,-0.0375,22739.0,1.0,27.15,595307.02,NXTC,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,10.0,1.0,,,,,,,5.0,10,10.0,10,1
2019-10-15,18664,,11,3,9999.0,65343E10,NXTC,NEXTCURE INC,NXTC,,Q,A,R,56748,3,9999.0,653430000000000.0,,,99.0,999.0,,,,,,,27.14,0.036669,22739.0,1.0,26.35,617136.46,NXTC,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,10.0,1.0,,,,,,,5.0,10,10.0,10,1
2019-10-16,18664,,11,3,9999.0,65343E10,NXTC,NEXTCURE INC,NXTC,,Q,A,R,56748,3,9999.0,653430000000000.0,,,99.0,999.0,,,,,,,26.7,-0.016212,22739.0,1.0,26.99,607131.3,NXTC,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,10.0,1.0,,,,,,,5.0,10,10.0,10,1
2019-10-17,18664,,11,3,9999.0,65343E10,NXTC,NEXTCURE INC,NXTC,,Q,A,R,56748,3,9999.0,653430000000000.0,,,99.0,999.0,,,,,,,26.85,0.005618,22739.0,1.0,26.69,610542.15,NXTC,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,10.0,1.0,,,,,,,5.0,10,10.0,10,1
2019-10-18,18664,,11,3,9999.0,65343E10,NXTC,NEXTCURE INC,NXTC,,Q,A,R,56748,3,9999.0,653430000000000.0,,,99.0,999.0,,,,,,,27.12,0.010056,22739.0,1.0,26.67,616681.68,NXTC,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,10.0,1.0,,,,,,,5.0,10,10.0,10,1
2019-10-21,18664,,11,3,9999.0,65343E10,NXTC,NEXTCURE INC,NXTC,,Q,A,R,56748,3,9999.0,653430000000000.0,,,99.0,999.0,,,,,,,27.31,0.007006,22739.0,1.0,27.3,621002.09,NXTC,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,10.0,1.0,,,,,,,5.0,10,10.0,10,1
2019-10-22,18664,,11,3,9999.0,65343E10,NXTC,NEXTCURE INC,NXTC,,Q,A,R,56748,3,9999.0,653430000000000.0,,,99.0,999.0,,,,,,,27.23,-0.002929,22739.0,1.0,27.29,619182.97,NXTC,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,10.0,1.0,,,,,,,5.0,10,10.0,10,1
2019-10-23,18664,,11,3,9999.0,65343E10,NXTC,NEXTCURE INC,NXTC,,Q,A,R,56748,3,9999.0,653430000000000.0,,,99.0,999.0,,,,,,,25.98,-0.045905,22739.0,1.0,27.22,590759.22,NXTC,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,10.0,1.0,,,,,,,5.0,10,10.0,10,1
2019-10-24,18664,,11,3,9999.0,65343E10,NXTC,NEXTCURE INC,NXTC,,Q,A,R,56748,3,9999.0,653430000000000.0,,,99.0,999.0,,,,,,,25.79,-0.007313,22739.0,1.0,26.13,586438.81,NXTC,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,10.0,1.0,,,,,,,5.0,10,10.0,10,1
2019-10-25,18664,,11,3,9999.0,65343E10,NXTC,NEXTCURE INC,NXTC,,Q,A,R,56748,3,9999.0,653430000000000.0,,,99.0,999.0,,,,,,,26.78,0.038387,22739.0,1.0,25.49,608950.42,NXTC,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,10.0,1.0,,,,,,,5.0,10,10.0,10,1
2019-10-28,18664,,11,3,9999.0,65343E10,NXTC,NEXTCURE INC,NXTC,,Q,A,R,56748,3,9999.0,653430000000000.0,,,99.0,999.0,,,,,,,26.11,-0.025019,22739.0,1.0,27.34,593715.29,NXTC,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,10.0,1.0,,,,,,,5.0,10,10.0,10,1
2019-10-29,18664,,11,3,9999.0,65343E10,NXTC,NEXTCURE INC,NXTC,,Q,A,R,56748,3,9999.0,653430000000000.0,,,99.0,999.0,,,,,,,26.98,0.033321,22739.0,1.0,26.0,613498.22,NXTC,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,10.0,1.0,,,,,,,5.0,10,10.0,10,1
2019-10-30,18664,,11,3,9999.0,65343E10,NXTC,NEXTCURE INC,NXTC,,Q,A,R,56748,3,9999.0,653430000000000.0,,,99.0,999.0,,,,,,,25.87,-0.041142,22739.0,1.0,26.73,588257.93,NXTC,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,10.0,1.0,,,,,,,5.0,10,10.0,10,1
2019-10-31,18664,,11,3,9999.0,65343E10,NXTC,NEXTCURE INC,NXTC,,Q,A,R,56748,3,9999.0,653430000000000.0,,,99.0,999.0,,,,,,,25.0,-0.03363,22739.0,1.0,26.2,568475.0,NXTC,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,10.0,1.0,,,,,,,5.0,10,10.0,10,1
2019-11-01,18664,,11,3,9999.0,65343E10,NXTC,NEXTCURE INC,NXTC,,Q,A,R,56748,3,9999.0,653430000000000.0,,,99.0,999.0,,,,,,,27.35,0.094,22739.0,1.0,25.22,621911.65,NXTC,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,10.0,1.0,,,,,,,4.0,10,9.0,10,1
2019-11-04,18664,,11,3,9999.0,65343E10,NXTC,NEXTCURE INC,NXTC,,Q,A,R,56748,3,9999.0,653430000000000.0,,,99.0,999.0,,,,,,,26.43,-0.033638,22739.0,1.0,27.3,600991.77,NXTC,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,10.0,1.0,,,,,,,4.0,10,9.0,10,1
2019-11-05,18664,,11,3,9999.0,65343E10,NXTC,NEXTCURE INC,NXTC,,Q,A,R,56748,3,9999.0,653430000000000.0,,,99.0,999.0,,,,,,,92.22,2.489217,22739.0,1.0,25.5,2096990.58,NXTC,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,10.0,1.0,,,,,,,4.0,10,9.0,10,1
2019-11-06,18664,,11,3,9999.0,65343E10,NXTC,NEXTCURE INC,NXTC,,Q,A,R,56748,3,9999.0,653430000000000.0,,,99.0,999.0,,,,,,,67.01,-0.273368,22739.0,1.0,87.5,1523740.39,NXTC,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,10.0,1.0,,,,,,,4.0,10,9.0,10,1
2019-11-07,18664,,11,3,9999.0,65343E10,NXTC,NEXTCURE INC,NXTC,,Q,A,R,56748,3,9999.0,653430000000000.0,,,99.0,999.0,,,,,,,79.41,0.185047,22739.0,1.0,65.42,1805703.99,NXTC,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,10.0,1.0,,,,,,,4.0,10,9.0,10,1
2019-11-08,18664,,11,3,9999.0,65343E10,NXTC,NEXTCURE INC,NXTC,,Q,A,R,56748,3,9999.0,653430000000000.0,,,99.0,999.0,,,,,,,82.89,0.043823,22754.0,1.0,77.12,1886079.06,NXTC,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,10.0,1.0,,,,,,,4.0,10,9.0,10,1
