,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2006-07-14,91180,,11,3,3661.0,70558E10,PGWC,PEGASUS WIRELESS CORP,PGWC,512240.0,Q,A,R,50597,3,3661.0,705580000000000.0,,,36.0,366.0,,,,,,,6.04,-0.047319,78684.0,1.0,6.28,475251.36,PGWC,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,7.0,,1.0,10,8.0,10,1
2006-07-17,91180,,11,3,3661.0,70558E10,PGWC,PEGASUS WIRELESS CORP,PGWC,512240.0,Q,A,R,50597,3,3661.0,705580000000000.0,,,36.0,366.0,,,,,,,6.05,0.001656,78684.0,1.0,6.05,476038.2,PGWC,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,7.0,,1.0,10,8.0,10,1
2006-07-18,91180,,11,3,3661.0,70558E10,PGWC,PEGASUS WIRELESS CORP,PGWC,512240.0,Q,A,R,50597,3,3661.0,705580000000000.0,,,36.0,366.0,,,,,,,6.14,0.014876,78684.0,1.0,6.0,483119.76,PGWC,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,7.0,,1.0,10,8.0,10,1
2006-07-19,91180,,11,3,3661.0,70558E10,PGWC,PEGASUS WIRELESS CORP,PGWC,512240.0,Q,A,R,50597,3,3661.0,705580000000000.0,,,36.0,366.0,,,,,,,5.54,-0.09772,78684.0,1.0,5.94,435909.36,PGWC,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,7.0,,1.0,10,8.0,10,1
2006-07-20,91180,,11,3,3661.0,70558E10,PGWC,PEGASUS WIRELESS CORP,PGWC,512240.0,Q,A,R,50597,3,3661.0,705580000000000.0,,,36.0,366.0,,,,,,,5.24,-0.054152,78684.0,1.0,5.54,412304.16,PGWC,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,7.0,,1.0,10,8.0,10,1
2006-07-21,91180,,11,3,3661.0,70558E10,PGWC,PEGASUS WIRELESS CORP,PGWC,512240.0,Q,A,R,50597,3,3661.0,705580000000000.0,,,36.0,366.0,,,,,,,5.36,0.022901,78684.0,1.0,5.28,421746.24,PGWC,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,7.0,,1.0,10,8.0,10,1
2006-07-24,91180,,11,3,3661.0,70558E10,PGWC,PEGASUS WIRELESS CORP,PGWC,512240.0,Q,A,R,50597,3,3661.0,705580000000000.0,,,36.0,366.0,,,,,,,6.59,0.229478,78684.0,1.0,5.48,518527.56,PGWC,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,7.0,,1.0,10,8.0,10,1
2006-07-25,91180,,11,3,3661.0,70558E10,PGWC,PEGASUS WIRELESS CORP,PGWC,512240.0,Q,A,R,50597,3,3661.0,705580000000000.0,,,36.0,366.0,,,,,,,7.0,0.062215,78684.0,1.0,6.85,550788.0,PGWC,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,7.0,,1.0,10,8.0,10,1
2006-07-26,91180,,11,3,3661.0,70558E10,PGWC,PEGASUS WIRELESS CORP,PGWC,512240.0,Q,A,R,50597,3,3661.0,705580000000000.0,,,36.0,366.0,,,,,,,6.74,-0.037143,78684.0,1.0,6.91,530330.16,PGWC,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,7.0,,1.0,10,8.0,10,1
2006-07-27,91180,,11,3,3661.0,70558E10,PGWC,PEGASUS WIRELESS CORP,PGWC,512240.0,Q,A,R,50597,3,3661.0,705580000000000.0,,,36.0,366.0,,,,,,,6.88,0.020772,78684.0,1.0,7.15,541345.92,PGWC,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,7.0,,1.0,10,8.0,10,1
2006-07-28,91180,,11,3,3661.0,70558E10,PGWC,PEGASUS WIRELESS CORP,PGWC,512240.0,Q,A,R,50597,3,3661.0,705580000000000.0,,,36.0,366.0,,,,,,,7.18,0.043605,78684.0,1.0,6.9,564951.12,PGWC,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,7.0,,1.0,10,8.0,10,1
2006-07-31,91180,,11,3,3661.0,70558E10,PGWC,PEGASUS WIRELESS CORP,PGWC,512240.0,Q,A,R,50597,3,3661.0,705580000000000.0,,,36.0,366.0,,,,,,,7.17,-0.001393,78684.0,1.0,7.2,564164.28,PGWC,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,7.0,,1.0,10,8.0,10,1
2006-08-01,91180,,11,3,3661.0,70558E10,PGWC,PEGASUS WIRELESS CORP,PGWC,512240.0,Q,A,R,50597,3,3661.0,705580000000000.0,,,36.0,366.0,,,,,,,6.95,-0.030683,78684.0,1.0,7.09,546853.8,PGWC,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,2.0,,10.0,1.0,,,10.0,,,,1.0,10,6.0,10,1
2006-08-02,91180,,11,3,3661.0,70558E10,PGWC,PEGASUS WIRELESS CORP,PGWC,512240.0,Q,A,R,50597,3,3661.0,705580000000000.0,,,36.0,366.0,,,,,,,6.48,-0.067626,78684.0,1.0,7.01,509872.32,PGWC,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,2.0,,10.0,1.0,,,10.0,,,,1.0,10,6.0,10,1
2006-08-03,91180,,11,3,3661.0,70558E10,PGWC,PEGASUS WIRELESS CORP,PGWC,512240.0,Q,A,R,50597,3,3661.0,705580000000000.0,,,36.0,366.0,,,,,,,5.89,-0.091049,78684.0,1.0,6.38,463448.76,PGWC,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,2.0,,10.0,1.0,,,10.0,,,,1.0,10,6.0,10,1
2006-08-04,91180,,11,3,3661.0,70558E10,PGWC,PEGASUS WIRELESS CORP,PGWC,512240.0,Q,A,R,50597,3,3661.0,705580000000000.0,,,36.0,366.0,,,,,,,6.03,0.023769,78684.0,1.0,6.35,474464.52,PGWC,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,2.0,,10.0,1.0,,,10.0,,,,1.0,10,6.0,10,1
2006-08-07,91180,,11,3,3661.0,70558E10,PGWC,PEGASUS WIRELESS CORP,PGWC,512240.0,Q,A,R,50597,3,3661.0,705580000000000.0,,,36.0,366.0,,,,,,,5.74,-0.048093,78684.0,1.0,5.96,451646.16,PGWC,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,2.0,,10.0,1.0,,,10.0,,,,1.0,10,6.0,10,1
2006-08-08,91180,,11,3,3661.0,70558E10,PGWC,PEGASUS WIRELESS CORP,PGWC,512240.0,Q,A,R,50597,3,3661.0,705580000000000.0,,,36.0,366.0,,,,,,,5.52,-0.038327,78684.0,1.0,5.8,434335.68,PGWC,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,2.0,,10.0,1.0,,,10.0,,,,1.0,10,6.0,10,1
2006-08-09,91180,,11,3,3661.0,70558E10,PGWC,PEGASUS WIRELESS CORP,PGWC,512240.0,Q,A,R,50597,3,3661.0,705580000000000.0,,,36.0,366.0,,,,,,,5.97,0.081522,78684.0,1.0,5.67,469743.48,PGWC,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,2.0,,10.0,1.0,,,10.0,,,,1.0,10,6.0,10,1
2006-08-10,91180,,11,3,3661.0,70558E10,PGWC,PEGASUS WIRELESS CORP,PGWC,512240.0,Q,A,R,50597,3,3661.0,705580000000000.0,,,36.0,366.0,,,,,,,5.78,-0.031826,78684.0,1.0,6.0,454793.52,PGWC,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,2.0,,10.0,1.0,,,10.0,,,,1.0,10,6.0,10,1
2006-08-11,91180,,11,3,3661.0,70558E10,PGWC,PEGASUS WIRELESS CORP,PGWC,512240.0,Q,A,R,50597,3,3661.0,705580000000000.0,,,36.0,366.0,,,,,,,5.92,0.024221,78684.0,1.0,5.73,465809.28,PGWC,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,2.0,,10.0,1.0,,,10.0,,,,1.0,10,6.0,10,1
2006-08-14,91180,,11,3,3661.0,70558E10,PGWC,PEGASUS WIRELESS CORP,PGWC,512240.0,Q,A,R,50597,3,3661.0,705580000000000.0,,,36.0,366.0,,,,,,,5.8,-0.02027,78684.0,1.0,5.99,456367.2,PGWC,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,2.0,,10.0,1.0,,,10.0,,,,1.0,10,6.0,10,1
2006-08-15,91180,,11,3,3661.0,70558E10,PGWC,PEGASUS WIRELESS CORP,PGWC,512240.0,Q,A,R,50597,3,3661.0,705580000000000.0,,,36.0,366.0,,,,,,,5.57,-0.039655,78684.0,1.0,5.8,438269.88,PGWC,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,2.0,,10.0,1.0,,,10.0,,,,1.0,10,6.0,10,1
2006-08-16,91180,,11,3,3661.0,70558E10,PGWC,PEGASUS WIRELESS CORP,PGWC,512240.0,Q,A,R,50597,3,3661.0,705580000000000.0,,,36.0,366.0,,,,,,,5.34,-0.041293,78684.0,1.0,5.64,420172.56,PGWC,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,2.0,,10.0,1.0,,,10.0,,,,1.0,10,6.0,10,1
2006-08-17,91180,,11,3,3661.0,70558E10,PGWC,PEGASUS WIRELESS CORP,PGWC,512240.0,Q,A,R,50597,3,3661.0,705580000000000.0,,,36.0,366.0,,,,,,,5.84,0.093633,78684.0,1.0,5.3,459514.56,PGWC,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,2.0,,10.0,1.0,,,10.0,,,,1.0,10,6.0,10,1
2006-08-18,91180,,11,3,3661.0,70558E10,PGWC,PEGASUS WIRELESS CORP,PGWC,512240.0,Q,A,R,50597,3,3661.0,705580000000000.0,,,36.0,366.0,,,,,,,6.15,0.053082,78684.0,1.0,5.9,483906.6,PGWC,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,2.0,,10.0,1.0,,,10.0,,,,1.0,10,6.0,10,1
2006-08-21,91180,,11,3,3661.0,70558E10,PGWC,PEGASUS WIRELESS CORP,PGWC,512240.0,Q,A,R,50597,3,3661.0,705580000000000.0,,,36.0,366.0,,,,,,,6.79,0.104065,78684.0,1.0,6.18,534264.36,PGWC,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,2.0,,10.0,1.0,,,10.0,,,,1.0,10,6.0,10,1
2006-08-22,91180,,11,3,3661.0,70558E10,PGWC,PEGASUS WIRELESS CORP,PGWC,512240.0,Q,A,R,50597,3,3661.0,705580000000000.0,,,36.0,366.0,,,,,,,7.6,0.119293,78684.0,1.0,6.94,597998.4,PGWC,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,2.0,,10.0,1.0,,,10.0,,,,1.0,10,6.0,10,1
2006-08-23,91180,,11,3,3661.0,70558E10,PGWC,PEGASUS WIRELESS CORP,PGWC,512240.0,Q,A,R,50597,3,3661.0,705580000000000.0,,,36.0,366.0,,,,,,,6.38,-0.160526,78684.0,1.0,7.66,502003.92,PGWC,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,2.0,,10.0,1.0,,,10.0,,,,1.0,10,6.0,10,1
2006-08-24,91180,,11,3,3661.0,70558E10,PGWC,PEGASUS WIRELESS CORP,PGWC,512240.0,Q,A,R,50597,3,3661.0,705580000000000.0,,,36.0,366.0,,,,,,,5.82,-0.087774,78684.0,1.0,6.44,457940.88,PGWC,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,2.0,,10.0,1.0,,,10.0,,,,1.0,10,6.0,10,1
2006-08-25,91180,,11,3,3661.0,70558E10,PGWC,PEGASUS WIRELESS CORP,PGWC,512240.0,Q,A,R,50597,3,3661.0,705580000000000.0,,,36.0,366.0,,,,,,,5.56,-0.044674,78684.0,1.0,5.7,437483.04,PGWC,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,2.0,,10.0,1.0,,,10.0,,,,1.0,10,6.0,10,1
2006-08-28,91180,,11,3,3661.0,70558E10,PGWC,PEGASUS WIRELESS CORP,PGWC,512240.0,Q,A,R,50597,3,3661.0,705580000000000.0,,,36.0,366.0,,,,,,,5.22,-0.061151,78684.0,1.0,5.52,410730.48,PGWC,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,2.0,,10.0,1.0,,,10.0,,,,1.0,10,6.0,10,1
2006-08-29,91180,,11,3,3661.0,70558E10,PGWC,PEGASUS WIRELESS CORP,PGWC,512240.0,Q,A,R,50597,3,3661.0,705580000000000.0,,,36.0,366.0,,,,,,,5.31,0.017241,78684.0,1.0,5.48,417812.04,PGWC,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,2.0,,10.0,1.0,,,10.0,,,,1.0,10,6.0,10,1
2006-08-30,91180,,11,3,3661.0,70558E10,PGWC,PEGASUS WIRELESS CORP,PGWC,512240.0,Q,A,R,50597,3,3661.0,705580000000000.0,,,36.0,366.0,,,,,,,5.15,-0.030132,78684.0,1.0,5.27,405222.6,PGWC,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,2.0,,10.0,1.0,,,10.0,,,,1.0,10,6.0,10,1
2006-08-31,91180,,11,3,3661.0,70558E10,PGWC,PEGASUS WIRELESS CORP,PGWC,512240.0,Q,A,R,50597,3,3661.0,705580000000000.0,,,36.0,366.0,,,,,,,3.43,-0.333981,78684.0,1.0,5.15,269886.12,PGWC,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,2.0,,10.0,1.0,,,10.0,,,,1.0,10,6.0,10,1
2006-09-01,91180,,11,3,3661.0,70558E10,PGWC,PEGASUS WIRELESS CORP,PGWC,512240.0,Q,A,R,50597,3,3661.0,705580000000000.0,,,36.0,366.0,,,,,,,2.38,-0.306122,78684.0,1.0,3.48,187267.92,PGWC,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,1.0,,,3.0,2.0,4.0,10.0,1.0,,,10.0,,,,1.0,10,4.0,10,1
2006-09-05,91180,,11,3,3661.0,70558E10,PGWC,PEGASUS WIRELESS CORP,PGWC,512240.0,Q,A,R,50597,3,3661.0,705580000000000.0,,,36.0,366.0,,,,,,,1.51,-0.365546,78684.0,1.0,2.12,118812.84,PGWC,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,1.0,,,3.0,2.0,4.0,10.0,1.0,,,10.0,,,,1.0,10,4.0,10,1
2006-09-06,91180,,11,3,3661.0,70558E10,PGWC,PEGASUS WIRELESS CORP,PGWC,512240.0,Q,A,R,50597,3,3661.0,705580000000000.0,,,36.0,366.0,,,,,,,1.67,0.10596,78684.0,1.0,1.52,131402.28,PGWC,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,1.0,,,3.0,2.0,4.0,10.0,1.0,,,10.0,,,,1.0,10,4.0,10,1
2006-09-07,91180,,11,3,3661.0,70558E10,PGWC,PEGASUS WIRELESS CORP,PGWC,512240.0,Q,A,R,50597,3,3661.0,705580000000000.0,,,36.0,366.0,,,,,,,1.55,-0.071856,78684.0,1.0,1.72,121960.2,PGWC,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,1.0,,,3.0,2.0,4.0,10.0,1.0,,,10.0,,,,1.0,10,4.0,10,1
2006-09-08,91180,,11,3,3661.0,70558E10,PGWC,PEGASUS WIRELESS CORP,PGWC,512240.0,Q,A,R,50597,3,3661.0,705580000000000.0,,,36.0,366.0,,,,,,,1.42,-0.083871,78684.0,1.0,1.53,111731.28,PGWC,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,1.0,,,3.0,2.0,4.0,10.0,1.0,,,10.0,,,,1.0,10,4.0,10,1
2006-09-11,91180,,11,3,3661.0,70558E10,PGWC,PEGASUS WIRELESS CORP,PGWC,512240.0,Q,A,R,50597,3,3661.0,705580000000000.0,,,36.0,366.0,,,,,,,1.36,-0.042253,78684.0,1.0,1.41,107010.24,PGWC,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,1.0,,,3.0,2.0,4.0,10.0,1.0,,,10.0,,,,1.0,10,4.0,10,1
2006-09-12,91180,,11,3,3661.0,70558E10,PGWC,PEGASUS WIRELESS CORP,PGWC,512240.0,Q,A,R,50597,3,3661.0,705580000000000.0,,,36.0,366.0,,,,,,,1.34,-0.014706,78684.0,1.0,1.39,105436.56,PGWC,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,1.0,,,3.0,2.0,4.0,10.0,1.0,,,10.0,,,,1.0,10,4.0,10,1
2006-09-13,91180,,11,3,3661.0,70558E10,PGWC,PEGASUS WIRELESS CORP,PGWC,512240.0,Q,A,R,50597,3,3661.0,705580000000000.0,,,36.0,366.0,,,,,,,1.34,0.0,78684.0,1.0,1.39,105436.56,PGWC,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,1.0,,,3.0,2.0,4.0,10.0,1.0,,,10.0,,,,1.0,10,4.0,10,1
2006-09-14,91180,,11,3,3661.0,70558E10,PGWC,PEGASUS WIRELESS CORP,PGWC,512240.0,Q,A,R,50597,3,3661.0,705580000000000.0,,,36.0,366.0,,,,,,,1.15,-0.141791,78684.0,1.0,1.34,90486.6,PGWC,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,1.0,,,3.0,2.0,4.0,10.0,1.0,,,10.0,,,,1.0,10,4.0,10,1
2006-09-15,91180,,11,3,3661.0,70558E10,PGWC,PEGASUS WIRELESS CORP,PGWC,512240.0,Q,A,R,50597,3,3661.0,705580000000000.0,,,36.0,366.0,,,,,,,1.02,-0.113043,78684.0,1.0,1.16,80257.68,PGWC,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,1.0,,,3.0,2.0,4.0,10.0,1.0,,,10.0,,,,1.0,10,4.0,10,1
2006-09-18,91180,,11,3,3661.0,70558E10,PGWC,PEGASUS WIRELESS CORP,PGWC,512240.0,Q,A,R,50597,3,3661.0,705580000000000.0,,,36.0,366.0,,,,,,,1.1,0.078431,78684.0,1.0,1.03,86552.4,PGWC,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,1.0,,,3.0,2.0,4.0,10.0,1.0,,,10.0,,,,1.0,10,4.0,10,1
2006-09-19,91180,,11,3,3661.0,70558E10,PGWC,PEGASUS WIRELESS CORP,PGWC,512240.0,Q,A,R,50597,3,3661.0,705580000000000.0,,,36.0,366.0,,,,,,,1.07,-0.027273,78684.0,1.0,1.1,84191.88,PGWC,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,1.0,,,3.0,2.0,4.0,10.0,1.0,,,10.0,,,,1.0,10,4.0,10,1
2006-09-20,91180,,11,3,3661.0,70558E10,PGWC,PEGASUS WIRELESS CORP,PGWC,512240.0,Q,A,R,50597,3,3661.0,705580000000000.0,,,36.0,366.0,,,,,,,1.09,0.018692,78684.0,1.0,1.14,85765.56,PGWC,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,1.0,,,3.0,2.0,4.0,10.0,1.0,,,10.0,,,,1.0,10,4.0,10,1
2006-09-21,91180,,11,3,3661.0,70558E10,PGWC,PEGASUS WIRELESS CORP,PGWC,512240.0,Q,A,R,50597,3,3661.0,705580000000000.0,,,36.0,366.0,,,,,,,1.04,-0.045872,78684.0,1.0,1.1,81831.36,PGWC,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,1.0,,,3.0,2.0,4.0,10.0,1.0,,,10.0,,,,1.0,10,4.0,10,1
2006-09-22,91180,,11,3,3661.0,70558E10,PGWC,PEGASUS WIRELESS CORP,PGWC,512240.0,Q,A,R,50597,3,3661.0,705580000000000.0,,,36.0,366.0,,,,,,,1.04,0.0,78684.0,1.0,1.04,81831.36,PGWC,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,1.0,,,3.0,2.0,4.0,10.0,1.0,,,10.0,,,,1.0,10,4.0,10,1
2006-09-25,91180,,11,3,3661.0,70558E10,PGWC,PEGASUS WIRELESS CORP,PGWC,512240.0,Q,A,R,50597,3,3661.0,705580000000000.0,,,36.0,366.0,,,,,,,1.07,0.028846,78684.0,1.0,1.05,84191.88,PGWC,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,1.0,,,3.0,2.0,4.0,10.0,1.0,,,10.0,,,,1.0,10,4.0,10,1
2006-09-26,91180,,11,3,3661.0,70558E10,PGWC,PEGASUS WIRELESS CORP,PGWC,512240.0,Q,A,R,50597,3,3661.0,705580000000000.0,,,36.0,366.0,,,,,,,0.81,-0.242991,78684.0,1.0,0.92,63734.04,PGWC,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,1.0,,,3.0,2.0,4.0,10.0,1.0,,,10.0,,,,1.0,10,4.0,10,1
2006-09-27,91180,,11,3,3661.0,70558E10,PGWC,PEGASUS WIRELESS CORP,PGWC,512240.0,Q,A,R,50597,3,3661.0,705580000000000.0,,,36.0,366.0,,,,,,,0.69,-0.148148,78684.0,1.0,0.79,54291.96,PGWC,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,1.0,,,3.0,2.0,4.0,10.0,1.0,,,10.0,,,,1.0,10,4.0,10,1
2006-09-28,91180,,11,3,3661.0,70558E10,PGWC,PEGASUS WIRELESS CORP,PGWC,512240.0,Q,A,R,50597,3,3661.0,705580000000000.0,,,36.0,366.0,,,,,,,0.6099,-0.116087,78684.0,1.0,0.67,47989.3716,PGWC,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,1.0,,,3.0,2.0,4.0,10.0,1.0,,,10.0,,,,1.0,10,4.0,10,1
2006-09-29,91180,,11,3,3661.0,70558E10,PGWC,PEGASUS WIRELESS CORP,PGWC,512240.0,Q,A,R,50597,3,3661.0,705580000000000.0,,,36.0,366.0,,,,,,,0.61,0.000164,78684.0,1.0,0.64,47997.24,PGWC,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,1.0,,,3.0,2.0,4.0,10.0,1.0,,,10.0,,,,1.0,10,4.0,10,1
2006-10-02,91180,,11,3,3661.0,70558E10,PGWC,PEGASUS WIRELESS CORP,PGWC,512240.0,Q,A,R,50597,3,3661.0,705580000000000.0,,,36.0,366.0,,,,,,,0.61,0.0,78684.0,1.0,0.65,47997.24,PGWC,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,4.0,,,3.0,2.0,4.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
2006-10-03,91180,,11,3,3661.0,70558E10,PGWC,PEGASUS WIRELESS CORP,PGWC,512240.0,Q,A,R,50597,3,3661.0,705580000000000.0,,,36.0,366.0,,,,,,,0.98,0.606557,78684.0,1.0,0.62,77110.32,PGWC,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,4.0,,,3.0,2.0,4.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
2006-10-04,91180,,11,3,3661.0,70558E10,PGWC,PEGASUS WIRELESS CORP,PGWC,512240.0,Q,A,R,50597,3,3661.0,705580000000000.0,,,36.0,366.0,,,,,,,1.0699,0.091735,78684.0,1.0,1.0,84184.0116,PGWC,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,4.0,,,3.0,2.0,4.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
2006-10-05,91180,,11,3,3661.0,70558E10,PGWC,PEGASUS WIRELESS CORP,PGWC,512240.0,Q,A,R,50597,3,3661.0,705580000000000.0,,,36.0,366.0,,,,,,,0.94,-0.121413,78684.0,1.0,1.1,73962.96,PGWC,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,4.0,,,3.0,2.0,4.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
