,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2008-02-07,76858,,11,3,3960.0,47777N10,JOEZ,JOES JEANS INC,JOEZ,314911.0,Q,A,R,10831,3,3960.0,,,,39.0,396.0,,,,,,,0.9099,0.109634,59750.0,0.033333,0.84,54366.525,JOEZ,10.0,1.0,10.0,2.0,7.0,10,10.0,1.0,1.0,10.0,10.0,10.0,6.0,,1.0,,10.0,10.0,1.0,2.0,10.0,2.0,1.0,1.0,9.0,10.0,,,,1.0,,,10.0,6.0,10.0,10.0,2.0,1.0,,,,,10.0,1.0,10.0,8.0,10.0,,,1.0,1.0,6,10.0,10,1
2008-02-08,76858,,11,3,3960.0,47777N10,JOEZ,JOES JEANS INC,JOEZ,314911.0,Q,A,R,10831,3,3960.0,,,,39.0,396.0,,,,,,,0.85,-0.065831,59750.0,0.033333,0.8,50787.5,JOEZ,10.0,1.0,10.0,2.0,7.0,10,10.0,1.0,1.0,10.0,10.0,10.0,6.0,,1.0,,10.0,10.0,1.0,2.0,10.0,2.0,1.0,1.0,9.0,10.0,,,,1.0,,,10.0,6.0,10.0,10.0,2.0,1.0,,,,,10.0,1.0,10.0,8.0,10.0,,,1.0,1.0,6,10.0,10,1
2008-02-11,76858,,11,3,3960.0,47777N10,JOEZ,JOES JEANS INC,JOEZ,314911.0,Q,A,R,10831,3,3960.0,,,,39.0,396.0,,,,,,,0.89,0.047059,59750.0,0.033333,0.85,53177.5,JOEZ,10.0,1.0,10.0,2.0,7.0,10,10.0,1.0,1.0,10.0,10.0,10.0,6.0,,1.0,,10.0,10.0,1.0,2.0,10.0,2.0,1.0,1.0,9.0,10.0,,,,1.0,,,10.0,6.0,10.0,10.0,2.0,1.0,,,,,10.0,1.0,10.0,8.0,10.0,,,1.0,1.0,6,10.0,10,1
2008-02-12,76858,,11,3,3960.0,47777N10,JOEZ,JOES JEANS INC,JOEZ,314911.0,Q,A,R,10831,3,3960.0,,,,39.0,396.0,,,,,,,0.83,-0.067416,59750.0,0.033333,0.9,49592.5,JOEZ,10.0,1.0,10.0,2.0,7.0,10,10.0,1.0,1.0,10.0,10.0,10.0,6.0,,1.0,,10.0,10.0,1.0,2.0,10.0,2.0,1.0,1.0,9.0,10.0,,,,1.0,,,10.0,6.0,10.0,10.0,2.0,1.0,,,,,10.0,1.0,10.0,8.0,10.0,,,1.0,1.0,6,10.0,10,1
2008-02-13,76858,,11,3,3960.0,47777N10,JOEZ,JOES JEANS INC,JOEZ,314911.0,Q,A,R,10831,3,3960.0,,,,39.0,396.0,,,,,,,0.83,0.0,59750.0,0.033333,0.94,49592.5,JOEZ,10.0,1.0,10.0,2.0,7.0,10,10.0,1.0,1.0,10.0,10.0,10.0,6.0,,1.0,,10.0,10.0,1.0,2.0,10.0,2.0,1.0,1.0,9.0,10.0,,,,1.0,,,10.0,6.0,10.0,10.0,2.0,1.0,,,,,10.0,1.0,10.0,8.0,10.0,,,1.0,1.0,6,10.0,10,1
2008-02-14,76858,,11,3,3960.0,47777N10,JOEZ,JOES JEANS INC,JOEZ,314911.0,Q,A,R,10831,3,3960.0,,,,39.0,396.0,,,,,,,0.81,-0.024096,59750.0,0.033333,0.83,48397.5,JOEZ,10.0,1.0,10.0,2.0,7.0,10,10.0,1.0,1.0,10.0,10.0,10.0,6.0,,1.0,,10.0,10.0,1.0,2.0,10.0,2.0,1.0,1.0,9.0,10.0,,,,1.0,,,10.0,6.0,10.0,10.0,2.0,1.0,,,,,10.0,1.0,10.0,8.0,10.0,,,1.0,1.0,6,10.0,10,1
2008-02-15,76858,,11,3,3960.0,47777N10,JOEZ,JOES JEANS INC,JOEZ,314911.0,Q,A,R,10831,3,3960.0,,,,39.0,396.0,,,,,,,0.87,0.074074,59750.0,0.033333,0.82,51982.5,JOEZ,10.0,1.0,10.0,2.0,7.0,10,10.0,1.0,1.0,10.0,10.0,10.0,6.0,,1.0,,10.0,10.0,1.0,2.0,10.0,2.0,1.0,1.0,9.0,10.0,,,,1.0,,,10.0,6.0,10.0,10.0,2.0,1.0,,,,,10.0,1.0,10.0,8.0,10.0,,,1.0,1.0,6,10.0,10,1
2008-02-19,76858,,11,3,3960.0,47777N10,JOEZ,JOES JEANS INC,JOEZ,314911.0,Q,A,R,10831,3,3960.0,,,,39.0,396.0,,,,,,,0.89,0.022988,59750.0,0.033333,0.9,53177.5,JOEZ,10.0,1.0,10.0,2.0,7.0,10,10.0,1.0,1.0,10.0,10.0,10.0,6.0,,1.0,,10.0,10.0,1.0,2.0,10.0,2.0,1.0,1.0,9.0,10.0,,,,1.0,,,10.0,6.0,10.0,10.0,2.0,1.0,,,,,10.0,1.0,10.0,8.0,10.0,,,1.0,1.0,6,10.0,10,1
2008-02-20,76858,,11,3,3960.0,47777N10,JOEZ,JOES JEANS INC,JOEZ,314911.0,Q,A,R,10831,3,3960.0,,,,39.0,396.0,,,,,,,0.98,0.101124,59750.0,0.033333,0.89,58555.0,JOEZ,10.0,1.0,10.0,2.0,7.0,10,10.0,1.0,1.0,10.0,10.0,10.0,6.0,,1.0,,10.0,10.0,1.0,2.0,10.0,2.0,1.0,1.0,9.0,10.0,,,,1.0,,,10.0,6.0,10.0,10.0,2.0,1.0,,,,,10.0,1.0,10.0,8.0,10.0,,,1.0,1.0,6,10.0,10,1
2008-02-21,76858,,11,3,3960.0,47777N10,JOEZ,JOES JEANS INC,JOEZ,314911.0,Q,A,R,10831,3,3960.0,,,,39.0,396.0,,,,,,,1.05,0.071429,59750.0,0.033333,1.0,62737.5,JOEZ,10.0,1.0,10.0,2.0,7.0,10,10.0,1.0,1.0,10.0,10.0,10.0,6.0,,1.0,,10.0,10.0,1.0,2.0,10.0,2.0,1.0,1.0,9.0,10.0,,,,1.0,,,10.0,6.0,10.0,10.0,2.0,1.0,,,,,10.0,1.0,10.0,8.0,10.0,,,1.0,1.0,6,10.0,10,1
2008-02-22,76858,,11,3,3960.0,47777N10,JOEZ,JOES JEANS INC,JOEZ,314911.0,Q,A,R,10831,3,3960.0,,,,39.0,396.0,,,,,,,1.07,0.019048,59750.0,0.033333,1.02,63932.5,JOEZ,10.0,1.0,10.0,2.0,7.0,10,10.0,1.0,1.0,10.0,10.0,10.0,6.0,,1.0,,10.0,10.0,1.0,2.0,10.0,2.0,1.0,1.0,9.0,10.0,,,,1.0,,,10.0,6.0,10.0,10.0,2.0,1.0,,,,,10.0,1.0,10.0,8.0,10.0,,,1.0,1.0,6,10.0,10,1
2008-02-25,76858,,11,3,3960.0,47777N10,JOEZ,JOES JEANS INC,JOEZ,314911.0,Q,A,R,10831,3,3960.0,,,,39.0,396.0,,,,,,,1.0301,-0.03729,59750.0,0.033333,1.06,61548.475,JOEZ,10.0,1.0,10.0,2.0,7.0,10,10.0,1.0,1.0,10.0,10.0,10.0,6.0,,1.0,,10.0,10.0,1.0,2.0,10.0,2.0,1.0,1.0,9.0,10.0,,,,1.0,,,10.0,6.0,10.0,10.0,2.0,1.0,,,,,10.0,1.0,10.0,8.0,10.0,,,1.0,1.0,6,10.0,10,1
2008-02-26,76858,,11,3,3960.0,47777N10,JOEZ,JOES JEANS INC,JOEZ,314911.0,Q,A,R,10831,3,3960.0,,,,39.0,396.0,,,,,,,1.09,0.05815,59750.0,0.033333,1.06,65127.5,JOEZ,10.0,1.0,10.0,2.0,7.0,10,10.0,1.0,1.0,10.0,10.0,10.0,6.0,,1.0,,10.0,10.0,1.0,2.0,10.0,2.0,1.0,1.0,9.0,10.0,,,,1.0,,,10.0,6.0,10.0,10.0,2.0,1.0,,,,,10.0,1.0,10.0,8.0,10.0,,,1.0,1.0,6,10.0,10,1
2008-02-27,76858,,11,3,3960.0,47777N10,JOEZ,JOES JEANS INC,JOEZ,314911.0,Q,A,R,10831,3,3960.0,,,,39.0,396.0,,,,,,,1.07,-0.018349,59750.0,0.033333,1.1,63932.5,JOEZ,10.0,1.0,10.0,2.0,7.0,10,10.0,1.0,1.0,10.0,10.0,10.0,6.0,,1.0,,10.0,10.0,1.0,2.0,10.0,2.0,1.0,1.0,9.0,10.0,,,,1.0,,,10.0,6.0,10.0,10.0,2.0,1.0,,,,,10.0,1.0,10.0,8.0,10.0,,,1.0,1.0,6,10.0,10,1
2008-02-28,76858,,11,3,3960.0,47777N10,JOEZ,JOES JEANS INC,JOEZ,314911.0,Q,A,R,10831,3,3960.0,,,,39.0,396.0,,,,,,,1.15,0.074766,59750.0,0.033333,1.1,68712.5,JOEZ,10.0,1.0,10.0,2.0,7.0,10,10.0,1.0,1.0,10.0,10.0,10.0,6.0,,1.0,,10.0,10.0,1.0,2.0,10.0,2.0,1.0,1.0,9.0,10.0,,,,1.0,,,10.0,6.0,10.0,10.0,2.0,1.0,,,,,10.0,1.0,10.0,8.0,10.0,,,1.0,1.0,6,10.0,10,1
2008-02-29,76858,,11,3,3960.0,47777N10,JOEZ,JOES JEANS INC,JOEZ,314911.0,Q,A,R,10831,3,3960.0,,,,39.0,396.0,,,,,,,1.2,0.043478,59750.0,0.033333,1.15,71700.0,JOEZ,10.0,1.0,10.0,2.0,7.0,10,10.0,1.0,1.0,10.0,10.0,10.0,6.0,,1.0,,10.0,10.0,1.0,2.0,10.0,2.0,1.0,1.0,9.0,10.0,,,,1.0,,,10.0,6.0,10.0,10.0,2.0,1.0,,,,,10.0,1.0,10.0,8.0,10.0,,,1.0,1.0,6,10.0,10,1
2008-03-03,76858,,11,3,3960.0,47777N10,JOEZ,JOES JEANS INC,JOEZ,314911.0,Q,A,R,10831,3,3960.0,,,,39.0,396.0,,,,,,,1.22,0.016667,59750.0,0.033333,1.25,72895.0,JOEZ,10.0,1.0,10.0,2.0,7.0,10,10.0,1.0,1.0,10.0,10.0,10.0,6.0,,1.0,,10.0,10.0,1.0,2.0,10.0,2.0,1.0,1.0,9.0,10.0,,,,2.0,,,10.0,4.0,1.0,10.0,1.0,1.0,,10.0,7.0,10.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,6,10.0,10,1
2008-03-04,76858,,11,3,3960.0,47777N10,JOEZ,JOES JEANS INC,JOEZ,314911.0,Q,A,R,10831,3,3960.0,,,,39.0,396.0,,,,,,,1.2,-0.016393,59750.0,0.033333,1.25,71700.0,JOEZ,10.0,1.0,10.0,2.0,7.0,10,10.0,1.0,1.0,10.0,10.0,10.0,6.0,,1.0,,10.0,10.0,1.0,2.0,10.0,2.0,1.0,1.0,9.0,10.0,,,,2.0,,,10.0,4.0,1.0,10.0,1.0,1.0,,10.0,7.0,10.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,6,10.0,10,1
2008-03-05,76858,,11,3,3960.0,47777N10,JOEZ,JOES JEANS INC,JOEZ,314911.0,Q,A,R,10831,3,3960.0,,,,39.0,396.0,,,,,,,1.04,-0.133333,59750.0,0.033333,1.164,62140.0,JOEZ,10.0,1.0,10.0,2.0,7.0,10,10.0,1.0,1.0,10.0,10.0,10.0,6.0,,1.0,,10.0,10.0,1.0,2.0,10.0,2.0,1.0,1.0,9.0,10.0,,,,2.0,,,10.0,4.0,1.0,10.0,1.0,1.0,,10.0,7.0,10.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,6,10.0,10,1
2008-03-06,76858,,11,3,3960.0,47777N10,JOEZ,JOES JEANS INC,JOEZ,314911.0,Q,A,R,10831,3,3960.0,,,,39.0,396.0,,,,,,,1.03,-0.009615,59750.0,0.033333,1.09,61542.5,JOEZ,10.0,1.0,10.0,2.0,7.0,10,10.0,1.0,1.0,10.0,10.0,10.0,6.0,,1.0,,10.0,10.0,1.0,2.0,10.0,2.0,1.0,1.0,9.0,10.0,,,,2.0,,,10.0,4.0,1.0,10.0,1.0,1.0,,10.0,7.0,10.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,6,10.0,10,1
2008-03-07,76858,,11,3,3960.0,47777N10,JOEZ,JOES JEANS INC,JOEZ,314911.0,Q,A,R,10831,3,3960.0,,,,39.0,396.0,,,,,,,0.99,-0.038835,59750.0,0.033333,1.0,59152.5,JOEZ,10.0,1.0,10.0,2.0,7.0,10,10.0,1.0,1.0,10.0,10.0,10.0,6.0,,1.0,,10.0,10.0,1.0,2.0,10.0,2.0,1.0,1.0,9.0,10.0,,,,2.0,,,10.0,4.0,1.0,10.0,1.0,1.0,,10.0,7.0,10.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,6,10.0,10,1
2008-03-10,76858,,11,3,3960.0,47777N10,JOEZ,JOES JEANS INC,JOEZ,314911.0,Q,A,R,10831,3,3960.0,,,,39.0,396.0,,,,,,,0.9501,-0.040303,59750.0,0.033333,0.96,56768.475,JOEZ,10.0,1.0,10.0,2.0,7.0,10,10.0,1.0,1.0,10.0,10.0,10.0,6.0,,1.0,,10.0,10.0,1.0,2.0,10.0,2.0,1.0,1.0,9.0,10.0,,,,2.0,,,10.0,4.0,1.0,10.0,1.0,1.0,,10.0,7.0,10.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,6,10.0,10,1
2008-03-11,76858,,11,3,3960.0,47777N10,JOEZ,JOES JEANS INC,JOEZ,314911.0,Q,A,R,10831,3,3960.0,,,,39.0,396.0,,,,,,,0.9701,0.02105,59750.0,0.033333,0.93,57963.475,JOEZ,10.0,1.0,10.0,2.0,7.0,10,10.0,1.0,1.0,10.0,10.0,10.0,6.0,,1.0,,10.0,10.0,1.0,2.0,10.0,2.0,1.0,1.0,9.0,10.0,,,,2.0,,,10.0,4.0,1.0,10.0,1.0,1.0,,10.0,7.0,10.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,6,10.0,10,1
2008-03-12,76858,,11,3,3960.0,47777N10,JOEZ,JOES JEANS INC,JOEZ,314911.0,Q,A,R,10831,3,3960.0,,,,39.0,396.0,,,,,,,0.978,0.008143,59750.0,0.033333,1.02,58435.5,JOEZ,10.0,1.0,10.0,2.0,7.0,10,10.0,1.0,1.0,10.0,10.0,10.0,6.0,,1.0,,10.0,10.0,1.0,2.0,10.0,2.0,1.0,1.0,9.0,10.0,,,,2.0,,,10.0,4.0,1.0,10.0,1.0,1.0,,10.0,7.0,10.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,6,10.0,10,1
2008-03-13,76858,,11,3,3960.0,47777N10,JOEZ,JOES JEANS INC,JOEZ,314911.0,Q,A,R,10831,3,3960.0,,,,39.0,396.0,,,,,,,0.91,-0.06953,59750.0,0.033333,1.0,54372.5,JOEZ,10.0,1.0,10.0,2.0,7.0,10,10.0,1.0,1.0,10.0,10.0,10.0,6.0,,1.0,,10.0,10.0,1.0,2.0,10.0,2.0,1.0,1.0,9.0,10.0,,,,2.0,,,10.0,4.0,1.0,10.0,1.0,1.0,,10.0,7.0,10.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,6,10.0,10,1
2008-03-14,76858,,11,3,3960.0,47777N10,JOEZ,JOES JEANS INC,JOEZ,314911.0,Q,A,R,10831,3,3960.0,,,,39.0,396.0,,,,,,,0.95,0.043956,59750.0,0.033333,0.9,56762.5,JOEZ,10.0,1.0,10.0,2.0,7.0,10,10.0,1.0,1.0,10.0,10.0,10.0,6.0,,1.0,,10.0,10.0,1.0,2.0,10.0,2.0,1.0,1.0,9.0,10.0,,,,2.0,,,10.0,4.0,1.0,10.0,1.0,1.0,,10.0,7.0,10.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,6,10.0,10,1
2008-03-17,76858,,11,3,3960.0,47777N10,JOEZ,JOES JEANS INC,JOEZ,314911.0,Q,A,R,10831,3,3960.0,,,,39.0,396.0,,,,,,,0.9501,0.000105,59750.0,0.033333,0.95,56768.475,JOEZ,10.0,1.0,10.0,2.0,7.0,10,10.0,1.0,1.0,10.0,10.0,10.0,6.0,,1.0,,10.0,10.0,1.0,2.0,10.0,2.0,1.0,1.0,9.0,10.0,,,,2.0,,,10.0,4.0,1.0,10.0,1.0,1.0,,10.0,7.0,10.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,6,10.0,10,1
2008-03-18,76858,,11,3,3960.0,47777N10,JOEZ,JOES JEANS INC,JOEZ,314911.0,Q,A,R,10831,3,3960.0,,,,39.0,396.0,,,,,,,0.97,0.020945,59750.0,0.033333,0.95,57957.5,JOEZ,10.0,1.0,10.0,2.0,7.0,10,10.0,1.0,1.0,10.0,10.0,10.0,6.0,,1.0,,10.0,10.0,1.0,2.0,10.0,2.0,1.0,1.0,9.0,10.0,,,,2.0,,,10.0,4.0,1.0,10.0,1.0,1.0,,10.0,7.0,10.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,6,10.0,10,1
2008-03-19,76858,,11,3,3960.0,47777N10,JOEZ,JOES JEANS INC,JOEZ,314911.0,Q,A,R,10831,3,3960.0,,,,39.0,396.0,,,,,,,0.99,0.020619,59750.0,0.033333,0.92,59152.5,JOEZ,10.0,1.0,10.0,2.0,7.0,10,10.0,1.0,1.0,10.0,10.0,10.0,6.0,,1.0,,10.0,10.0,1.0,2.0,10.0,2.0,1.0,1.0,9.0,10.0,,,,2.0,,,10.0,4.0,1.0,10.0,1.0,1.0,,10.0,7.0,10.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,6,10.0,10,1
2008-03-20,76858,,11,3,3960.0,47777N10,JOEZ,JOES JEANS INC,JOEZ,314911.0,Q,A,R,10831,3,3960.0,,,,39.0,396.0,,,,,,,0.958,-0.032323,59750.0,0.033333,0.89,57240.5,JOEZ,10.0,1.0,10.0,2.0,7.0,10,10.0,1.0,1.0,10.0,10.0,10.0,6.0,,1.0,,10.0,10.0,1.0,2.0,10.0,2.0,1.0,1.0,9.0,10.0,,,,2.0,,,10.0,4.0,1.0,10.0,1.0,1.0,,10.0,7.0,10.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,6,10.0,10,1
2008-03-24,76858,,11,3,3960.0,47777N10,JOEZ,JOES JEANS INC,JOEZ,314911.0,Q,A,R,10831,3,3960.0,,,,39.0,396.0,,,,,,,0.95,-0.008351,59750.0,0.033333,1.0,56762.5,JOEZ,10.0,1.0,10.0,2.0,7.0,10,10.0,1.0,1.0,10.0,10.0,10.0,6.0,,1.0,,10.0,10.0,1.0,2.0,10.0,2.0,1.0,1.0,9.0,10.0,,,,2.0,,,10.0,4.0,1.0,10.0,1.0,1.0,,10.0,7.0,10.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,6,10.0,10,1
2008-03-25,76858,,11,3,3960.0,47777N10,JOEZ,JOES JEANS INC,JOEZ,314911.0,Q,A,R,10831,3,3960.0,,,,39.0,396.0,,,,,,,1.0,0.052632,59750.0,0.033333,1.05,59750.0,JOEZ,10.0,1.0,10.0,2.0,7.0,10,10.0,1.0,1.0,10.0,10.0,10.0,6.0,,1.0,,10.0,10.0,1.0,2.0,10.0,2.0,1.0,1.0,9.0,10.0,,,,2.0,,,10.0,4.0,1.0,10.0,1.0,1.0,,10.0,7.0,10.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,6,10.0,10,1
2008-03-26,76858,,11,3,3960.0,47777N10,JOEZ,JOES JEANS INC,JOEZ,314911.0,Q,A,R,10831,3,3960.0,,,,39.0,396.0,,,,,,,1.11,0.11,59750.0,0.033333,1.08,66322.5,JOEZ,10.0,1.0,10.0,2.0,7.0,10,10.0,1.0,1.0,10.0,10.0,10.0,6.0,,1.0,,10.0,10.0,1.0,2.0,10.0,2.0,1.0,1.0,9.0,10.0,,,,2.0,,,10.0,4.0,1.0,10.0,1.0,1.0,,10.0,7.0,10.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,6,10.0,10,1
2008-03-27,76858,,11,3,3960.0,47777N10,JOEZ,JOES JEANS INC,JOEZ,314911.0,Q,A,R,10831,3,3960.0,,,,39.0,396.0,,,,,,,1.08,-0.027027,59750.0,0.033333,1.12,64530.0,JOEZ,10.0,1.0,10.0,2.0,7.0,10,10.0,1.0,1.0,10.0,10.0,10.0,6.0,,1.0,,10.0,10.0,1.0,2.0,10.0,2.0,1.0,1.0,9.0,10.0,,,,2.0,,,10.0,4.0,1.0,10.0,1.0,1.0,,10.0,7.0,10.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,6,10.0,10,1
2008-03-28,76858,,11,3,3960.0,47777N10,JOEZ,JOES JEANS INC,JOEZ,314911.0,Q,A,R,10831,3,3960.0,,,,39.0,396.0,,,,,,,1.09,0.009259,59750.0,0.033333,1.11,65127.5,JOEZ,10.0,1.0,10.0,2.0,7.0,10,10.0,1.0,1.0,10.0,10.0,10.0,6.0,,1.0,,10.0,10.0,1.0,2.0,10.0,2.0,1.0,1.0,9.0,10.0,,,,2.0,,,10.0,4.0,1.0,10.0,1.0,1.0,,10.0,7.0,10.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,6,10.0,10,1
2008-03-31,76858,,11,3,3960.0,47777N10,JOEZ,JOES JEANS INC,JOEZ,314911.0,Q,A,R,10831,3,3960.0,,,,39.0,396.0,,,,,,,1.14,0.045872,59750.0,0.033333,1.13,68115.0,JOEZ,10.0,1.0,10.0,2.0,7.0,10,10.0,1.0,1.0,10.0,10.0,10.0,6.0,,1.0,,10.0,10.0,1.0,2.0,10.0,2.0,1.0,1.0,9.0,10.0,,,,2.0,,,10.0,4.0,1.0,10.0,1.0,1.0,,10.0,7.0,10.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,6,10.0,10,1
2008-04-01,76858,,11,3,3960.0,47777N10,JOEZ,JOES JEANS INC,JOEZ,314911.0,Q,A,R,10831,3,3960.0,,,,39.0,396.0,,,,,,,1.16,0.017544,59750.0,0.033333,1.15,69310.0,JOEZ,10.0,1.0,10.0,2.0,7.0,10,10.0,1.0,1.0,10.0,10.0,10.0,6.0,,1.0,,10.0,10.0,1.0,2.0,10.0,2.0,1.0,1.0,9.0,10.0,,,,3.0,,,10.0,8.0,1.0,10.0,1.0,1.0,,10.0,6.0,10.0,8.0,1.0,10.0,9.0,9.0,,,1.0,1.0,6,10.0,10,1
2008-04-02,76858,,11,3,3960.0,47777N10,JOEZ,JOES JEANS INC,JOEZ,314911.0,Q,A,R,10831,3,3960.0,,,,39.0,396.0,,,,,,,1.15,-0.008621,59750.0,0.033333,1.2,68712.5,JOEZ,10.0,1.0,10.0,2.0,7.0,10,10.0,1.0,1.0,10.0,10.0,10.0,6.0,,1.0,,10.0,10.0,1.0,2.0,10.0,2.0,1.0,1.0,9.0,10.0,,,,3.0,,,10.0,8.0,1.0,10.0,1.0,1.0,,10.0,6.0,10.0,8.0,1.0,10.0,9.0,9.0,,,1.0,1.0,6,10.0,10,1
2008-04-03,76858,,11,3,3960.0,47777N10,JOEZ,JOES JEANS INC,JOEZ,314911.0,Q,A,R,10831,3,3960.0,,,,39.0,396.0,,,,,,,1.13,-0.017391,59750.0,0.033333,1.18,67517.5,JOEZ,10.0,1.0,10.0,2.0,7.0,10,10.0,1.0,1.0,10.0,10.0,10.0,6.0,,1.0,,10.0,10.0,1.0,2.0,10.0,2.0,1.0,1.0,9.0,10.0,,,,3.0,,,10.0,8.0,1.0,10.0,1.0,1.0,,10.0,6.0,10.0,8.0,1.0,10.0,9.0,9.0,,,1.0,1.0,6,10.0,10,1
2008-04-04,76858,,11,3,3960.0,47777N10,JOEZ,JOES JEANS INC,JOEZ,314911.0,Q,A,R,10831,3,3960.0,,,,39.0,396.0,,,,,,,1.09,-0.035398,59750.0,0.033333,1.13,65127.5,JOEZ,10.0,1.0,10.0,2.0,7.0,10,10.0,1.0,1.0,10.0,10.0,10.0,6.0,,1.0,,10.0,10.0,1.0,2.0,10.0,2.0,1.0,1.0,9.0,10.0,,,,3.0,,,10.0,8.0,1.0,10.0,1.0,1.0,,10.0,6.0,10.0,8.0,1.0,10.0,9.0,9.0,,,1.0,1.0,6,10.0,10,1
2008-04-07,76858,,11,3,3960.0,47777N10,JOEZ,JOES JEANS INC,JOEZ,314911.0,Q,A,R,10831,3,3960.0,,,,39.0,396.0,,,,,,,1.07,-0.018349,59750.0,0.033333,1.2,63932.5,JOEZ,10.0,1.0,10.0,2.0,7.0,10,10.0,1.0,1.0,10.0,10.0,10.0,6.0,,1.0,,10.0,10.0,1.0,2.0,10.0,2.0,1.0,1.0,9.0,10.0,,,,3.0,,,10.0,8.0,1.0,10.0,1.0,1.0,,10.0,6.0,10.0,8.0,1.0,10.0,9.0,9.0,,,1.0,1.0,6,10.0,10,1
2008-04-08,76858,,11,3,3960.0,47777N10,JOEZ,JOES JEANS INC,JOEZ,314911.0,Q,A,R,10831,3,3960.0,,,,39.0,396.0,,,,,,,1.06,-0.009346,59750.0,0.033333,1.05,63335.0,JOEZ,10.0,1.0,10.0,2.0,7.0,10,10.0,1.0,1.0,10.0,10.0,10.0,6.0,,1.0,,10.0,10.0,1.0,2.0,10.0,2.0,1.0,1.0,9.0,10.0,,,,3.0,,,10.0,8.0,1.0,10.0,1.0,1.0,,10.0,6.0,10.0,8.0,1.0,10.0,9.0,9.0,,,1.0,1.0,6,10.0,10,1
2008-04-09,76858,,11,3,3960.0,47777N10,JOEZ,JOES JEANS INC,JOEZ,314911.0,Q,A,R,10831,3,3960.0,,,,39.0,396.0,,,,,,,1.06,0.0,59750.0,0.033333,1.09,63335.0,JOEZ,10.0,1.0,10.0,2.0,7.0,10,10.0,1.0,1.0,10.0,10.0,10.0,6.0,,1.0,,10.0,10.0,1.0,2.0,10.0,2.0,1.0,1.0,9.0,10.0,,,,3.0,,,10.0,8.0,1.0,10.0,1.0,1.0,,10.0,6.0,10.0,8.0,1.0,10.0,9.0,9.0,,,1.0,1.0,6,10.0,10,1
2008-04-10,76858,,11,3,3960.0,47777N10,JOEZ,JOES JEANS INC,JOEZ,314911.0,Q,A,R,10831,3,3960.0,,,,39.0,396.0,,,,,,,1.06,0.0,59750.0,0.033333,1.06,63335.0,JOEZ,10.0,1.0,10.0,2.0,7.0,10,10.0,1.0,1.0,10.0,10.0,10.0,6.0,,1.0,,10.0,10.0,1.0,2.0,10.0,2.0,1.0,1.0,9.0,10.0,,,,3.0,,,10.0,8.0,1.0,10.0,1.0,1.0,,10.0,6.0,10.0,8.0,1.0,10.0,9.0,9.0,,,1.0,1.0,6,10.0,10,1
