,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-08-03,79732,,11,2,3089.0,76131210,RUN,REUNION INDUSTRIES INC,RUN,326199.0,A,A,R,12517,2,3089.0,76131210.0,,,30.0,308.0,,,,,,,-0.195,0.026316,16279.0,1.0,,-3174.405,RUN,10.0,,5.0,,,1,1.0,1.0,7.0,1.0,5.0,7.0,3.0,,2.0,10.0,8.0,10.0,9.0,1.0,9.0,10.0,2.0,,10.0,2.0,,,,7.0,,,10.0,1.0,9.0,10.0,,7.0,,,1.0,1.0,2.0,1.0,10.0,10.0,2.0,,,6.0,1.0,7,10.0,10,1
2005-08-04,79732,,11,2,3089.0,76131210,RUN,REUNION INDUSTRIES INC,RUN,326199.0,A,A,R,12517,2,3089.0,76131210.0,,,30.0,308.0,,,,,,,0.19,-0.025641,16279.0,1.0,0.19,3093.01,RUN,10.0,,5.0,,,1,1.0,1.0,7.0,1.0,5.0,7.0,3.0,,2.0,10.0,8.0,10.0,9.0,1.0,9.0,10.0,2.0,,10.0,2.0,,,,7.0,,,10.0,1.0,9.0,10.0,,7.0,,,1.0,1.0,2.0,1.0,10.0,10.0,2.0,,,6.0,1.0,7,10.0,10,1
2005-08-05,79732,,11,2,3089.0,76131210,RUN,REUNION INDUSTRIES INC,RUN,326199.0,A,A,R,12517,2,3089.0,76131210.0,,,30.0,308.0,,,,,,,0.19,0.0,16279.0,1.0,0.19,3093.01,RUN,10.0,,5.0,,,1,1.0,1.0,7.0,1.0,5.0,7.0,3.0,,2.0,10.0,8.0,10.0,9.0,1.0,9.0,10.0,2.0,,10.0,2.0,,,,7.0,,,10.0,1.0,9.0,10.0,,7.0,,,1.0,1.0,2.0,1.0,10.0,10.0,2.0,,,6.0,1.0,7,10.0,10,1
2005-08-08,79732,,11,2,3089.0,76131210,RUN,REUNION INDUSTRIES INC,RUN,326199.0,A,A,R,12517,2,3089.0,76131210.0,,,30.0,308.0,,,,,,,-0.19,0.0,16279.0,1.0,,-3093.01,RUN,10.0,,5.0,,,1,1.0,1.0,7.0,1.0,5.0,7.0,3.0,,2.0,10.0,8.0,10.0,9.0,1.0,9.0,10.0,2.0,,10.0,2.0,,,,7.0,,,10.0,1.0,9.0,10.0,,7.0,,,1.0,1.0,2.0,1.0,10.0,10.0,2.0,,,6.0,1.0,7,10.0,10,1
2005-08-09,79732,,11,2,3089.0,76131210,RUN,REUNION INDUSTRIES INC,RUN,326199.0,A,A,R,12517,2,3089.0,76131210.0,,,30.0,308.0,,,,,,,-0.195,0.026316,16279.0,1.0,,-3174.405,RUN,10.0,,5.0,,,1,1.0,1.0,7.0,1.0,5.0,7.0,3.0,,2.0,10.0,8.0,10.0,9.0,1.0,9.0,10.0,2.0,,10.0,2.0,,,,7.0,,,10.0,1.0,9.0,10.0,,7.0,,,1.0,1.0,2.0,1.0,10.0,10.0,2.0,,,6.0,1.0,7,10.0,10,1
2005-08-10,79732,,11,2,3089.0,76131210,RUN,REUNION INDUSTRIES INC,RUN,326199.0,A,A,R,12517,2,3089.0,76131210.0,,,30.0,308.0,,,,,,,0.19,-0.025641,16279.0,1.0,0.19,3093.01,RUN,10.0,,5.0,,,1,1.0,1.0,7.0,1.0,5.0,7.0,3.0,,2.0,10.0,8.0,10.0,9.0,1.0,9.0,10.0,2.0,,10.0,2.0,,,,7.0,,,10.0,1.0,9.0,10.0,,7.0,,,1.0,1.0,2.0,1.0,10.0,10.0,2.0,,,6.0,1.0,7,10.0,10,1
2005-08-11,79732,,11,2,3089.0,76131210,RUN,REUNION INDUSTRIES INC,RUN,326199.0,A,A,R,12517,2,3089.0,76131210.0,,,30.0,308.0,,,,,,,0.18,-0.052632,16279.0,1.0,0.18,2930.22,RUN,10.0,,5.0,,,1,1.0,1.0,7.0,1.0,5.0,7.0,3.0,,2.0,10.0,8.0,10.0,9.0,1.0,9.0,10.0,2.0,,10.0,2.0,,,,7.0,,,10.0,1.0,9.0,10.0,,7.0,,,1.0,1.0,2.0,1.0,10.0,10.0,2.0,,,6.0,1.0,7,10.0,10,1
2005-08-12,79732,,11,2,3089.0,76131210,RUN,REUNION INDUSTRIES INC,RUN,326199.0,A,A,R,12517,2,3089.0,76131210.0,,,30.0,308.0,,,,,,,0.17,-0.055556,16279.0,1.0,0.17,2767.43,RUN,10.0,,5.0,,,1,1.0,1.0,7.0,1.0,5.0,7.0,3.0,,2.0,10.0,8.0,10.0,9.0,1.0,9.0,10.0,2.0,,10.0,2.0,,,,7.0,,,10.0,1.0,9.0,10.0,,7.0,,,1.0,1.0,2.0,1.0,10.0,10.0,2.0,,,6.0,1.0,7,10.0,10,1
2005-08-15,79732,,11,2,3089.0,76131210,RUN,REUNION INDUSTRIES INC,RUN,326199.0,A,A,R,12517,2,3089.0,76131210.0,,,30.0,308.0,,,,,,,-0.175,0.029412,16279.0,1.0,,-2848.825,RUN,10.0,,5.0,,,1,1.0,1.0,7.0,1.0,5.0,7.0,3.0,,2.0,10.0,8.0,10.0,9.0,1.0,9.0,10.0,2.0,,10.0,2.0,,,,7.0,,,10.0,1.0,9.0,10.0,,7.0,,,1.0,1.0,2.0,1.0,10.0,10.0,2.0,,,6.0,1.0,7,10.0,10,1
2005-08-16,79732,,11,2,3089.0,76131210,RUN,REUNION INDUSTRIES INC,RUN,326199.0,A,A,R,12517,2,3089.0,76131210.0,,,30.0,308.0,,,,,,,0.18,0.028571,16279.0,1.0,0.18,2930.22,RUN,10.0,,5.0,,,1,1.0,1.0,7.0,1.0,5.0,7.0,3.0,,2.0,10.0,8.0,10.0,9.0,1.0,9.0,10.0,2.0,,10.0,2.0,,,,7.0,,,10.0,1.0,9.0,10.0,,7.0,,,1.0,1.0,2.0,1.0,10.0,10.0,2.0,,,6.0,1.0,7,10.0,10,1
2005-08-17,79732,,11,2,3089.0,76131210,RUN,REUNION INDUSTRIES INC,RUN,326199.0,A,A,R,12517,2,3089.0,76131210.0,,,30.0,308.0,,,,,,,0.21,0.166667,16279.0,1.0,0.18,3418.59,RUN,10.0,,5.0,,,1,1.0,1.0,7.0,1.0,5.0,7.0,3.0,,2.0,10.0,8.0,10.0,9.0,1.0,9.0,10.0,2.0,,10.0,2.0,,,,7.0,,,10.0,1.0,9.0,10.0,,7.0,,,1.0,1.0,2.0,1.0,10.0,10.0,2.0,,,6.0,1.0,7,10.0,10,1
2005-08-18,79732,,11,2,3089.0,76131210,RUN,REUNION INDUSTRIES INC,RUN,326199.0,A,A,R,12517,2,3089.0,76131210.0,,,30.0,308.0,,,,,,,0.2,-0.047619,16279.0,1.0,0.2,3255.8,RUN,10.0,,5.0,,,1,1.0,1.0,7.0,1.0,5.0,7.0,3.0,,2.0,10.0,8.0,10.0,9.0,1.0,9.0,10.0,2.0,,10.0,2.0,,,,7.0,,,10.0,1.0,9.0,10.0,,7.0,,,1.0,1.0,2.0,1.0,10.0,10.0,2.0,,,6.0,1.0,7,10.0,10,1
2005-08-19,79732,,11,2,3089.0,76131210,RUN,REUNION INDUSTRIES INC,RUN,326199.0,A,A,R,12517,2,3089.0,76131210.0,,,30.0,308.0,,,,,,,0.21,0.05,16279.0,1.0,0.21,3418.59,RUN,10.0,,5.0,,,1,1.0,1.0,7.0,1.0,5.0,7.0,3.0,,2.0,10.0,8.0,10.0,9.0,1.0,9.0,10.0,2.0,,10.0,2.0,,,,7.0,,,10.0,1.0,9.0,10.0,,7.0,,,1.0,1.0,2.0,1.0,10.0,10.0,2.0,,,6.0,1.0,7,10.0,10,1
2005-08-22,79732,,11,2,3089.0,76131210,RUN,REUNION INDUSTRIES INC,RUN,326199.0,A,A,R,12517,2,3089.0,76131210.0,,,30.0,308.0,,,,,,,0.21,0.0,16279.0,1.0,0.21,3418.59,RUN,10.0,,5.0,,,1,1.0,1.0,7.0,1.0,5.0,7.0,3.0,,2.0,10.0,8.0,10.0,9.0,1.0,9.0,10.0,2.0,,10.0,2.0,,,,7.0,,,10.0,1.0,9.0,10.0,,7.0,,,1.0,1.0,2.0,1.0,10.0,10.0,2.0,,,6.0,1.0,7,10.0,10,1
2005-08-23,79732,,11,2,3089.0,76131210,RUN,REUNION INDUSTRIES INC,RUN,326199.0,A,A,R,12517,2,3089.0,76131210.0,,,30.0,308.0,,,,,,,0.19,-0.095238,16279.0,1.0,0.19,3093.01,RUN,10.0,,5.0,,,1,1.0,1.0,7.0,1.0,5.0,7.0,3.0,,2.0,10.0,8.0,10.0,9.0,1.0,9.0,10.0,2.0,,10.0,2.0,,,,7.0,,,10.0,1.0,9.0,10.0,,7.0,,,1.0,1.0,2.0,1.0,10.0,10.0,2.0,,,6.0,1.0,7,10.0,10,1
2005-08-24,79732,,11,2,3089.0,76131210,RUN,REUNION INDUSTRIES INC,RUN,326199.0,A,A,R,12517,2,3089.0,76131210.0,,,30.0,308.0,,,,,,,0.19,0.0,16279.0,1.0,0.2,3093.01,RUN,10.0,,5.0,,,1,1.0,1.0,7.0,1.0,5.0,7.0,3.0,,2.0,10.0,8.0,10.0,9.0,1.0,9.0,10.0,2.0,,10.0,2.0,,,,7.0,,,10.0,1.0,9.0,10.0,,7.0,,,1.0,1.0,2.0,1.0,10.0,10.0,2.0,,,6.0,1.0,7,10.0,10,1
2005-08-25,79732,,11,2,3089.0,76131210,RUN,REUNION INDUSTRIES INC,RUN,326199.0,A,A,R,12517,2,3089.0,76131210.0,,,30.0,308.0,,,,,,,-0.195,0.026316,16279.0,1.0,,-3174.405,RUN,10.0,,5.0,,,1,1.0,1.0,7.0,1.0,5.0,7.0,3.0,,2.0,10.0,8.0,10.0,9.0,1.0,9.0,10.0,2.0,,10.0,2.0,,,,7.0,,,10.0,1.0,9.0,10.0,,7.0,,,1.0,1.0,2.0,1.0,10.0,10.0,2.0,,,6.0,1.0,7,10.0,10,1
2005-08-26,79732,,11,2,3089.0,76131210,RUN,REUNION INDUSTRIES INC,RUN,326199.0,A,A,R,12517,2,3089.0,76131210.0,,,30.0,308.0,,,,,,,0.19,-0.025641,16279.0,1.0,0.19,3093.01,RUN,10.0,,5.0,,,1,1.0,1.0,7.0,1.0,5.0,7.0,3.0,,2.0,10.0,8.0,10.0,9.0,1.0,9.0,10.0,2.0,,10.0,2.0,,,,7.0,,,10.0,1.0,9.0,10.0,,7.0,,,1.0,1.0,2.0,1.0,10.0,10.0,2.0,,,6.0,1.0,7,10.0,10,1
2005-08-29,79732,,11,2,3089.0,76131210,RUN,REUNION INDUSTRIES INC,RUN,326199.0,A,A,R,12517,2,3089.0,76131210.0,,,30.0,308.0,,,,,,,0.19,0.0,16279.0,1.0,0.19,3093.01,RUN,10.0,,5.0,,,1,1.0,1.0,7.0,1.0,5.0,7.0,3.0,,2.0,10.0,8.0,10.0,9.0,1.0,9.0,10.0,2.0,,10.0,2.0,,,,7.0,,,10.0,1.0,9.0,10.0,,7.0,,,1.0,1.0,2.0,1.0,10.0,10.0,2.0,,,6.0,1.0,7,10.0,10,1
2005-08-30,79732,,11,2,3089.0,76131210,RUN,REUNION INDUSTRIES INC,RUN,326199.0,A,A,R,12517,2,3089.0,76131210.0,,,30.0,308.0,,,,,,,0.2,0.052632,16279.0,1.0,0.2,3255.8,RUN,10.0,,5.0,,,1,1.0,1.0,7.0,1.0,5.0,7.0,3.0,,2.0,10.0,8.0,10.0,9.0,1.0,9.0,10.0,2.0,,10.0,2.0,,,,7.0,,,10.0,1.0,9.0,10.0,,7.0,,,1.0,1.0,2.0,1.0,10.0,10.0,2.0,,,6.0,1.0,7,10.0,10,1
2005-08-31,79732,,11,2,3089.0,76131210,RUN,REUNION INDUSTRIES INC,RUN,326199.0,A,A,R,12517,2,3089.0,76131210.0,,,30.0,308.0,,,,,,,-0.205,0.025,16657.0,1.0,,-3414.685,RUN,10.0,,5.0,,,1,1.0,1.0,7.0,1.0,5.0,7.0,3.0,,2.0,10.0,8.0,10.0,9.0,1.0,9.0,10.0,2.0,,10.0,2.0,,,,7.0,,,10.0,1.0,9.0,10.0,,7.0,,,1.0,1.0,2.0,1.0,10.0,10.0,2.0,,,6.0,1.0,7,10.0,10,1
2005-09-01,79732,,11,2,3089.0,76131210,RUN,REUNION INDUSTRIES INC,RUN,326199.0,A,A,R,12517,2,3089.0,76131210.0,,,30.0,308.0,,,,,,,-0.195,-0.048781,16657.0,1.0,,-3248.115,RUN,10.0,,5.0,,,1,1.0,1.0,7.0,1.0,5.0,7.0,3.0,,2.0,10.0,8.0,10.0,9.0,1.0,9.0,10.0,2.0,,10.0,2.0,,,,8.0,,,10.0,1.0,9.0,10.0,,3.0,,,1.0,1.0,3.0,1.0,10.0,8.0,3.0,,,4.0,1.0,7,10.0,10,1
2005-09-02,79732,,11,2,3089.0,76131210,RUN,REUNION INDUSTRIES INC,RUN,326199.0,A,A,R,12517,2,3089.0,76131210.0,,,30.0,308.0,,,,,,,-0.195,0.0,16657.0,1.0,,-3248.115,RUN,10.0,,5.0,,,1,1.0,1.0,7.0,1.0,5.0,7.0,3.0,,2.0,10.0,8.0,10.0,9.0,1.0,9.0,10.0,2.0,,10.0,2.0,,,,8.0,,,10.0,1.0,9.0,10.0,,3.0,,,1.0,1.0,3.0,1.0,10.0,8.0,3.0,,,4.0,1.0,7,10.0,10,1
2005-09-06,79732,,11,2,3089.0,76131210,RUN,REUNION INDUSTRIES INC,RUN,326199.0,A,A,R,12517,2,3089.0,76131210.0,,,30.0,308.0,,,,,,,0.19,-0.025641,16657.0,1.0,0.19,3164.83,RUN,10.0,,5.0,,,1,1.0,1.0,7.0,1.0,5.0,7.0,3.0,,2.0,10.0,8.0,10.0,9.0,1.0,9.0,10.0,2.0,,10.0,2.0,,,,8.0,,,10.0,1.0,9.0,10.0,,3.0,,,1.0,1.0,3.0,1.0,10.0,8.0,3.0,,,4.0,1.0,7,10.0,10,1
2005-09-07,79732,,11,2,3089.0,76131210,RUN,REUNION INDUSTRIES INC,RUN,326199.0,A,A,R,12517,2,3089.0,76131210.0,,,30.0,308.0,,,,,,,0.19,0.0,16657.0,1.0,0.19,3164.83,RUN,10.0,,5.0,,,1,1.0,1.0,7.0,1.0,5.0,7.0,3.0,,2.0,10.0,8.0,10.0,9.0,1.0,9.0,10.0,2.0,,10.0,2.0,,,,8.0,,,10.0,1.0,9.0,10.0,,3.0,,,1.0,1.0,3.0,1.0,10.0,8.0,3.0,,,4.0,1.0,7,10.0,10,1
2005-09-08,79732,,11,2,3089.0,76131210,RUN,REUNION INDUSTRIES INC,RUN,326199.0,A,A,R,12517,2,3089.0,76131210.0,,,30.0,308.0,,,,,,,-0.195,0.026316,16657.0,1.0,,-3248.115,RUN,10.0,,5.0,,,1,1.0,1.0,7.0,1.0,5.0,7.0,3.0,,2.0,10.0,8.0,10.0,9.0,1.0,9.0,10.0,2.0,,10.0,2.0,,,,8.0,,,10.0,1.0,9.0,10.0,,3.0,,,1.0,1.0,3.0,1.0,10.0,8.0,3.0,,,4.0,1.0,7,10.0,10,1
2005-09-09,79732,,11,2,3089.0,76131210,RUN,REUNION INDUSTRIES INC,RUN,326199.0,A,A,R,12517,2,3089.0,76131210.0,,,30.0,308.0,,,,,,,0.2,0.025641,16657.0,1.0,0.2,3331.4,RUN,10.0,,5.0,,,1,1.0,1.0,7.0,1.0,5.0,7.0,3.0,,2.0,10.0,8.0,10.0,9.0,1.0,9.0,10.0,2.0,,10.0,2.0,,,,8.0,,,10.0,1.0,9.0,10.0,,3.0,,,1.0,1.0,3.0,1.0,10.0,8.0,3.0,,,4.0,1.0,7,10.0,10,1
2005-09-12,79732,,11,2,3089.0,76131210,RUN,REUNION INDUSTRIES INC,RUN,326199.0,A,A,R,12517,2,3089.0,76131210.0,,,30.0,308.0,,,,,,,0.21,0.05,16657.0,1.0,0.21,3497.97,RUN,10.0,,5.0,,,1,1.0,1.0,7.0,1.0,5.0,7.0,3.0,,2.0,10.0,8.0,10.0,9.0,1.0,9.0,10.0,2.0,,10.0,2.0,,,,8.0,,,10.0,1.0,9.0,10.0,,3.0,,,1.0,1.0,3.0,1.0,10.0,8.0,3.0,,,4.0,1.0,7,10.0,10,1
2005-09-13,79732,,11,2,3089.0,76131210,RUN,REUNION INDUSTRIES INC,RUN,326199.0,A,A,R,12517,2,3089.0,76131210.0,,,30.0,308.0,,,,,,,-0.21,0.0,16657.0,1.0,,-3497.97,RUN,10.0,,5.0,,,1,1.0,1.0,7.0,1.0,5.0,7.0,3.0,,2.0,10.0,8.0,10.0,9.0,1.0,9.0,10.0,2.0,,10.0,2.0,,,,8.0,,,10.0,1.0,9.0,10.0,,3.0,,,1.0,1.0,3.0,1.0,10.0,8.0,3.0,,,4.0,1.0,7,10.0,10,1
2005-09-14,79732,,11,2,3089.0,76131210,RUN,REUNION INDUSTRIES INC,RUN,326199.0,A,A,R,12517,2,3089.0,76131210.0,,,30.0,308.0,,,,,,,0.2,-0.047619,16657.0,1.0,0.21,3331.4,RUN,10.0,,5.0,,,1,1.0,1.0,7.0,1.0,5.0,7.0,3.0,,2.0,10.0,8.0,10.0,9.0,1.0,9.0,10.0,2.0,,10.0,2.0,,,,8.0,,,10.0,1.0,9.0,10.0,,3.0,,,1.0,1.0,3.0,1.0,10.0,8.0,3.0,,,4.0,1.0,7,10.0,10,1
2005-09-15,79732,,11,2,3089.0,76131210,RUN,REUNION INDUSTRIES INC,RUN,326199.0,A,A,R,12517,2,3089.0,76131210.0,,,30.0,308.0,,,,,,,0.2,0.0,16657.0,1.0,0.21,3331.4,RUN,10.0,,5.0,,,1,1.0,1.0,7.0,1.0,5.0,7.0,3.0,,2.0,10.0,8.0,10.0,9.0,1.0,9.0,10.0,2.0,,10.0,2.0,,,,8.0,,,10.0,1.0,9.0,10.0,,3.0,,,1.0,1.0,3.0,1.0,10.0,8.0,3.0,,,4.0,1.0,7,10.0,10,1
2005-09-16,79732,,11,2,3089.0,76131210,RUN,REUNION INDUSTRIES INC,RUN,326199.0,A,A,R,12517,2,3089.0,76131210.0,,,30.0,308.0,,,,,,,-0.205,0.025,16657.0,1.0,,-3414.685,RUN,10.0,,5.0,,,1,1.0,1.0,7.0,1.0,5.0,7.0,3.0,,2.0,10.0,8.0,10.0,9.0,1.0,9.0,10.0,2.0,,10.0,2.0,,,,8.0,,,10.0,1.0,9.0,10.0,,3.0,,,1.0,1.0,3.0,1.0,10.0,8.0,3.0,,,4.0,1.0,7,10.0,10,1
2005-09-19,79732,,11,2,3089.0,76131210,RUN,REUNION INDUSTRIES INC,RUN,326199.0,A,A,R,12517,2,3089.0,76131210.0,,,30.0,308.0,,,,,,,-0.205,0.0,16657.0,1.0,,-3414.685,RUN,10.0,,5.0,,,1,1.0,1.0,7.0,1.0,5.0,7.0,3.0,,2.0,10.0,8.0,10.0,9.0,1.0,9.0,10.0,2.0,,10.0,2.0,,,,8.0,,,10.0,1.0,9.0,10.0,,3.0,,,1.0,1.0,3.0,1.0,10.0,8.0,3.0,,,4.0,1.0,7,10.0,10,1
2005-09-20,79732,,11,2,3089.0,76131210,RUN,REUNION INDUSTRIES INC,RUN,326199.0,A,A,R,12517,2,3089.0,76131210.0,,,30.0,308.0,,,,,,,0.2,-0.02439,16657.0,1.0,0.2,3331.4,RUN,10.0,,5.0,,,1,1.0,1.0,7.0,1.0,5.0,7.0,3.0,,2.0,10.0,8.0,10.0,9.0,1.0,9.0,10.0,2.0,,10.0,2.0,,,,8.0,,,10.0,1.0,9.0,10.0,,3.0,,,1.0,1.0,3.0,1.0,10.0,8.0,3.0,,,4.0,1.0,7,10.0,10,1
2005-09-21,79732,,11,2,3089.0,76131210,RUN,REUNION INDUSTRIES INC,RUN,326199.0,A,A,R,12517,2,3089.0,76131210.0,,,30.0,308.0,,,,,,,0.19,-0.05,16657.0,1.0,0.19,3164.83,RUN,10.0,,5.0,,,1,1.0,1.0,7.0,1.0,5.0,7.0,3.0,,2.0,10.0,8.0,10.0,9.0,1.0,9.0,10.0,2.0,,10.0,2.0,,,,8.0,,,10.0,1.0,9.0,10.0,,3.0,,,1.0,1.0,3.0,1.0,10.0,8.0,3.0,,,4.0,1.0,7,10.0,10,1
2005-09-22,79732,,11,2,3089.0,76131210,RUN,REUNION INDUSTRIES INC,RUN,326199.0,A,A,R,12517,2,3089.0,76131210.0,,,30.0,308.0,,,,,,,-0.2,0.052632,16657.0,1.0,,-3331.4,RUN,10.0,,5.0,,,1,1.0,1.0,7.0,1.0,5.0,7.0,3.0,,2.0,10.0,8.0,10.0,9.0,1.0,9.0,10.0,2.0,,10.0,2.0,,,,8.0,,,10.0,1.0,9.0,10.0,,3.0,,,1.0,1.0,3.0,1.0,10.0,8.0,3.0,,,4.0,1.0,7,10.0,10,1
2005-09-23,79732,,11,2,3089.0,76131210,RUN,REUNION INDUSTRIES INC,RUN,326199.0,A,A,R,12517,2,3089.0,76131210.0,,,30.0,308.0,,,,,,,0.22,0.1,16657.0,1.0,0.2,3664.54,RUN,10.0,,5.0,,,1,1.0,1.0,7.0,1.0,5.0,7.0,3.0,,2.0,10.0,8.0,10.0,9.0,1.0,9.0,10.0,2.0,,10.0,2.0,,,,8.0,,,10.0,1.0,9.0,10.0,,3.0,,,1.0,1.0,3.0,1.0,10.0,8.0,3.0,,,4.0,1.0,7,10.0,10,1
2005-09-26,79732,,11,2,3089.0,76131210,RUN,REUNION INDUSTRIES INC,RUN,326199.0,A,A,R,12517,2,3089.0,76131210.0,,,30.0,308.0,,,,,,,-0.225,0.022727,16657.0,1.0,,-3747.825,RUN,10.0,,5.0,,,1,1.0,1.0,7.0,1.0,5.0,7.0,3.0,,2.0,10.0,8.0,10.0,9.0,1.0,9.0,10.0,2.0,,10.0,2.0,,,,8.0,,,10.0,1.0,9.0,10.0,,3.0,,,1.0,1.0,3.0,1.0,10.0,8.0,3.0,,,4.0,1.0,7,10.0,10,1
2005-09-27,79732,,11,2,3089.0,76131210,RUN,REUNION INDUSTRIES INC,RUN,326199.0,A,A,R,12517,2,3089.0,76131210.0,,,30.0,308.0,,,,,,,-0.225,0.0,16657.0,1.0,,-3747.825,RUN,10.0,,5.0,,,1,1.0,1.0,7.0,1.0,5.0,7.0,3.0,,2.0,10.0,8.0,10.0,9.0,1.0,9.0,10.0,2.0,,10.0,2.0,,,,8.0,,,10.0,1.0,9.0,10.0,,3.0,,,1.0,1.0,3.0,1.0,10.0,8.0,3.0,,,4.0,1.0,7,10.0,10,1
2005-09-28,79732,,11,2,3089.0,76131210,RUN,REUNION INDUSTRIES INC,RUN,326199.0,A,A,R,12517,2,3089.0,76131210.0,,,30.0,308.0,,,,,,,0.22,-0.022222,16657.0,1.0,0.22,3664.54,RUN,10.0,,5.0,,,1,1.0,1.0,7.0,1.0,5.0,7.0,3.0,,2.0,10.0,8.0,10.0,9.0,1.0,9.0,10.0,2.0,,10.0,2.0,,,,8.0,,,10.0,1.0,9.0,10.0,,3.0,,,1.0,1.0,3.0,1.0,10.0,8.0,3.0,,,4.0,1.0,7,10.0,10,1
2005-09-29,79732,,11,2,3089.0,76131210,RUN,REUNION INDUSTRIES INC,RUN,326199.0,A,A,R,12517,2,3089.0,76131210.0,,,30.0,308.0,,,,,,,-0.21,-0.045455,16657.0,1.0,,-3497.97,RUN,10.0,,5.0,,,1,1.0,1.0,7.0,1.0,5.0,7.0,3.0,,2.0,10.0,8.0,10.0,9.0,1.0,9.0,10.0,2.0,,10.0,2.0,,,,8.0,,,10.0,1.0,9.0,10.0,,3.0,,,1.0,1.0,3.0,1.0,10.0,8.0,3.0,,,4.0,1.0,7,10.0,10,1
2005-09-30,79732,,11,2,3089.0,76131210,RUN,REUNION INDUSTRIES INC,RUN,326199.0,A,A,R,12517,2,3089.0,76131210.0,,,30.0,308.0,,,,,,,0.22,0.047619,16657.0,1.0,0.21,3664.54,RUN,10.0,,5.0,,,1,1.0,1.0,7.0,1.0,5.0,7.0,3.0,,2.0,10.0,8.0,10.0,9.0,1.0,9.0,10.0,2.0,,10.0,2.0,,,,8.0,,,10.0,1.0,9.0,10.0,,3.0,,,1.0,1.0,3.0,1.0,10.0,8.0,3.0,,,4.0,1.0,7,10.0,10,1
2005-10-03,79732,,11,2,3089.0,76131210,RUN,REUNION INDUSTRIES INC,RUN,326199.0,A,A,R,12517,2,3089.0,76131210.0,,,30.0,308.0,,,,,,,0.24,0.090909,16657.0,1.0,0.22,3997.68,RUN,10.0,,5.0,,,1,1.0,1.0,7.0,1.0,5.0,7.0,3.0,,2.0,10.0,8.0,10.0,9.0,1.0,9.0,10.0,2.0,,10.0,2.0,,,,8.0,,,10.0,1.0,10.0,10.0,,3.0,,,1.0,1.0,2.0,1.0,10.0,1.0,3.0,,,4.0,1.0,7,10.0,10,1
2005-10-04,79732,,11,2,3089.0,76131210,RUN,REUNION INDUSTRIES INC,RUN,326199.0,A,A,R,12517,2,3089.0,76131210.0,,,30.0,308.0,,,,,,,0.24,0.0,16657.0,1.0,0.25,3997.68,RUN,10.0,,5.0,,,1,1.0,1.0,7.0,1.0,5.0,7.0,3.0,,2.0,10.0,8.0,10.0,9.0,1.0,9.0,10.0,2.0,,10.0,2.0,,,,8.0,,,10.0,1.0,10.0,10.0,,3.0,,,1.0,1.0,2.0,1.0,10.0,1.0,3.0,,,4.0,1.0,7,10.0,10,1
2005-10-05,79732,,11,2,3089.0,76131210,RUN,REUNION INDUSTRIES INC,RUN,326199.0,A,A,R,12517,2,3089.0,76131210.0,,,30.0,308.0,,,,,,,0.26,0.083333,16657.0,1.0,0.26,4330.82,RUN,10.0,,5.0,,,1,1.0,1.0,7.0,1.0,5.0,7.0,3.0,,2.0,10.0,8.0,10.0,9.0,1.0,9.0,10.0,2.0,,10.0,2.0,,,,8.0,,,10.0,1.0,10.0,10.0,,3.0,,,1.0,1.0,2.0,1.0,10.0,1.0,3.0,,,4.0,1.0,7,10.0,10,1
2005-10-06,79732,,11,2,3089.0,76131210,RUN,REUNION INDUSTRIES INC,RUN,326199.0,A,A,R,12517,2,3089.0,76131210.0,,,30.0,308.0,,,,,,,0.27,0.038462,16657.0,1.0,0.27,4497.39,RUN,10.0,,5.0,,,1,1.0,1.0,7.0,1.0,5.0,7.0,3.0,,2.0,10.0,8.0,10.0,9.0,1.0,9.0,10.0,2.0,,10.0,2.0,,,,8.0,,,10.0,1.0,10.0,10.0,,3.0,,,1.0,1.0,2.0,1.0,10.0,1.0,3.0,,,4.0,1.0,7,10.0,10,1
