,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2010-09-15,93195,,11,3,3691.0,96169B10,WWAY,WESTWAY GROUP INC,WWAY,,Q,A,R,53315,3,3691.0,,,,36.0,369.0,,,,,,,3.0,0.034483,13958.0,1.0,3.01,41874.0,WWAY,10.0,10.0,1.0,,8.0,1,1.0,10.0,,,,2.0,3.0,,2.0,6.0,,,9.0,,,10.0,3.0,3.0,9.0,,,,,8.0,,,10.0,,,,10.0,,,2.0,1.0,2.0,9.0,2.0,,,10.0,,,,1.0,10,10.0,10,1
2010-09-16,93195,,11,3,3691.0,96169B10,WWAY,WESTWAY GROUP INC,WWAY,,Q,A,R,53315,3,3691.0,,,,36.0,369.0,,,,,,,2.95,-0.016667,13958.0,1.0,2.82,41176.1,WWAY,10.0,10.0,1.0,,8.0,1,1.0,10.0,,,,2.0,3.0,,2.0,6.0,,,9.0,,,10.0,3.0,3.0,9.0,,,,,8.0,,,10.0,,,,10.0,,,2.0,1.0,2.0,9.0,2.0,,,10.0,,,,1.0,10,10.0,10,1
2010-09-17,93195,,11,3,3691.0,96169B10,WWAY,WESTWAY GROUP INC,WWAY,,Q,A,R,53315,3,3691.0,,,,36.0,369.0,,,,,,,2.82,-0.044068,13958.0,1.0,3.0,39361.56,WWAY,10.0,10.0,1.0,,8.0,1,1.0,10.0,,,,2.0,3.0,,2.0,6.0,,,9.0,,,10.0,3.0,3.0,9.0,,,,,8.0,,,10.0,,,,10.0,,,2.0,1.0,2.0,9.0,2.0,,,10.0,,,,1.0,10,10.0,10,1
2010-09-20,93195,,11,3,3691.0,96169B10,WWAY,WESTWAY GROUP INC,WWAY,,Q,A,R,53315,3,3691.0,,,,36.0,369.0,,,,,,,2.88,0.021277,13958.0,1.0,3.0,40199.04,WWAY,10.0,10.0,1.0,,8.0,1,1.0,10.0,,,,2.0,3.0,,2.0,6.0,,,9.0,,,10.0,3.0,3.0,9.0,,,,,8.0,,,10.0,,,,10.0,,,2.0,1.0,2.0,9.0,2.0,,,10.0,,,,1.0,10,10.0,10,1
2010-09-21,93195,,11,3,3691.0,96169B10,WWAY,WESTWAY GROUP INC,WWAY,,Q,A,R,53315,3,3691.0,,,,36.0,369.0,,,,,,,2.82,-0.020833,13958.0,1.0,2.94,39361.56,WWAY,10.0,10.0,1.0,,8.0,1,1.0,10.0,,,,2.0,3.0,,2.0,6.0,,,9.0,,,10.0,3.0,3.0,9.0,,,,,8.0,,,10.0,,,,10.0,,,2.0,1.0,2.0,9.0,2.0,,,10.0,,,,1.0,10,10.0,10,1
2010-09-22,93195,,11,3,3691.0,96169B10,WWAY,WESTWAY GROUP INC,WWAY,,Q,A,R,53315,3,3691.0,,,,36.0,369.0,,,,,,,3.05,0.08156,13958.0,1.0,2.82,42571.9,WWAY,10.0,10.0,1.0,,8.0,1,1.0,10.0,,,,2.0,3.0,,2.0,6.0,,,9.0,,,10.0,3.0,3.0,9.0,,,,,8.0,,,10.0,,,,10.0,,,2.0,1.0,2.0,9.0,2.0,,,10.0,,,,1.0,10,10.0,10,1
2010-09-23,93195,,11,3,3691.0,96169B10,WWAY,WESTWAY GROUP INC,WWAY,,Q,A,R,53315,3,3691.0,,,,36.0,369.0,,,,,,,3.06,0.003279,13958.0,1.0,3.155,42711.48,WWAY,10.0,10.0,1.0,,8.0,1,1.0,10.0,,,,2.0,3.0,,2.0,6.0,,,9.0,,,10.0,3.0,3.0,9.0,,,,,8.0,,,10.0,,,,10.0,,,2.0,1.0,2.0,9.0,2.0,,,10.0,,,,1.0,10,10.0,10,1
2010-09-24,93195,,11,3,3691.0,96169B10,WWAY,WESTWAY GROUP INC,WWAY,,Q,A,R,53315,3,3691.0,,,,36.0,369.0,,,,,,,3.13,0.022876,13958.0,1.0,3.12,43688.54,WWAY,10.0,10.0,1.0,,8.0,1,1.0,10.0,,,,2.0,3.0,,2.0,6.0,,,9.0,,,10.0,3.0,3.0,9.0,,,,,8.0,,,10.0,,,,10.0,,,2.0,1.0,2.0,9.0,2.0,,,10.0,,,,1.0,10,10.0,10,1
2010-09-27,93195,,11,3,3691.0,96169B10,WWAY,WESTWAY GROUP INC,WWAY,,Q,A,R,53315,3,3691.0,,,,36.0,369.0,,,,,,,3.17,0.01278,13958.0,1.0,3.17,44246.86,WWAY,10.0,10.0,1.0,,8.0,1,1.0,10.0,,,,2.0,3.0,,2.0,6.0,,,9.0,,,10.0,3.0,3.0,9.0,,,,,8.0,,,10.0,,,,10.0,,,2.0,1.0,2.0,9.0,2.0,,,10.0,,,,1.0,10,10.0,10,1
2010-09-28,93195,,11,3,3691.0,96169B10,WWAY,WESTWAY GROUP INC,WWAY,,Q,A,R,53315,3,3691.0,,,,36.0,369.0,,,,,,,-3.2,0.009464,13958.0,1.0,,-44665.6,WWAY,10.0,10.0,1.0,,8.0,1,1.0,10.0,,,,2.0,3.0,,2.0,6.0,,,9.0,,,10.0,3.0,3.0,9.0,,,,,8.0,,,10.0,,,,10.0,,,2.0,1.0,2.0,9.0,2.0,,,10.0,,,,1.0,10,10.0,10,1
2010-09-29,93195,,11,3,3691.0,96169B10,WWAY,WESTWAY GROUP INC,WWAY,,Q,A,R,53315,3,3691.0,,,,36.0,369.0,,,,,,,3.2001,3.1e-05,13958.0,1.0,3.22,44666.9958,WWAY,10.0,10.0,1.0,,8.0,1,1.0,10.0,,,,2.0,3.0,,2.0,6.0,,,9.0,,,10.0,3.0,3.0,9.0,,,,,8.0,,,10.0,,,,10.0,,,2.0,1.0,2.0,9.0,2.0,,,10.0,,,,1.0,10,10.0,10,1
2010-09-30,93195,,11,3,3691.0,96169B10,WWAY,WESTWAY GROUP INC,WWAY,,Q,A,R,53315,3,3691.0,,,,36.0,369.0,,,,,,,3.26,0.018718,13960.0,1.0,3.84,45509.6,WWAY,10.0,10.0,1.0,,8.0,1,1.0,10.0,,,,2.0,3.0,,2.0,6.0,,,9.0,,,10.0,3.0,3.0,9.0,,,,,8.0,,,10.0,,,,10.0,,,2.0,1.0,2.0,9.0,2.0,,,10.0,,,,1.0,10,10.0,10,1
2010-10-01,93195,,11,3,3691.0,96169B10,WWAY,WESTWAY GROUP INC,WWAY,,Q,A,R,53315,3,3691.0,,,,36.0,369.0,,,,,,,3.3,0.01227,13960.0,1.0,3.3,46068.0,WWAY,10.0,10.0,1.0,,8.0,1,1.0,10.0,,,,2.0,3.0,,2.0,6.0,,,9.0,,,10.0,3.0,3.0,9.0,,,,,6.0,,,10.0,,,,10.0,,,2.0,1.0,2.0,7.0,1.0,,,3.0,,,,1.0,10,10.0,10,1
2010-10-04,93195,,11,3,3691.0,96169B10,WWAY,WESTWAY GROUP INC,WWAY,,Q,A,R,53315,3,3691.0,,,,36.0,369.0,,,,,,,-3.24,-0.018182,13960.0,1.0,,-45230.4,WWAY,10.0,10.0,1.0,,8.0,1,1.0,10.0,,,,2.0,3.0,,2.0,6.0,,,9.0,,,10.0,3.0,3.0,9.0,,,,,6.0,,,10.0,,,,10.0,,,2.0,1.0,2.0,7.0,1.0,,,3.0,,,,1.0,10,10.0,10,1
2010-10-05,93195,,11,3,3691.0,96169B10,WWAY,WESTWAY GROUP INC,WWAY,,Q,A,R,53315,3,3691.0,,,,36.0,369.0,,,,,,,3.22,-0.006173,13960.0,1.0,3.21,44951.2,WWAY,10.0,10.0,1.0,,8.0,1,1.0,10.0,,,,2.0,3.0,,2.0,6.0,,,9.0,,,10.0,3.0,3.0,9.0,,,,,6.0,,,10.0,,,,10.0,,,2.0,1.0,2.0,7.0,1.0,,,3.0,,,,1.0,10,10.0,10,1
2010-10-06,93195,,11,3,3691.0,96169B10,WWAY,WESTWAY GROUP INC,WWAY,,Q,A,R,53315,3,3691.0,,,,36.0,369.0,,,,,,,3.3,0.024845,13960.0,1.0,3.3,46068.0,WWAY,10.0,10.0,1.0,,8.0,1,1.0,10.0,,,,2.0,3.0,,2.0,6.0,,,9.0,,,10.0,3.0,3.0,9.0,,,,,6.0,,,10.0,,,,10.0,,,2.0,1.0,2.0,7.0,1.0,,,3.0,,,,1.0,10,10.0,10,1
2010-10-07,93195,,11,3,3691.0,96169B10,WWAY,WESTWAY GROUP INC,WWAY,,Q,A,R,53315,3,3691.0,,,,36.0,369.0,,,,,,,3.21,-0.027273,13960.0,1.0,3.4,44811.6,WWAY,10.0,10.0,1.0,,8.0,1,1.0,10.0,,,,2.0,3.0,,2.0,6.0,,,9.0,,,10.0,3.0,3.0,9.0,,,,,6.0,,,10.0,,,,10.0,,,2.0,1.0,2.0,7.0,1.0,,,3.0,,,,1.0,10,10.0,10,1
2010-10-08,93195,,11,3,3691.0,96169B10,WWAY,WESTWAY GROUP INC,WWAY,,Q,A,R,53315,3,3691.0,,,,36.0,369.0,,,,,,,-3.32,0.034268,13960.0,1.0,,-46347.2,WWAY,10.0,10.0,1.0,,8.0,1,1.0,10.0,,,,2.0,3.0,,2.0,6.0,,,9.0,,,10.0,3.0,3.0,9.0,,,,,6.0,,,10.0,,,,10.0,,,2.0,1.0,2.0,7.0,1.0,,,3.0,,,,1.0,10,10.0,10,1
2010-10-11,93195,,11,3,3691.0,96169B10,WWAY,WESTWAY GROUP INC,WWAY,,Q,A,R,53315,3,3691.0,,,,36.0,369.0,,,,,,,3.3,-0.006024,13960.0,1.0,3.3,46068.0,WWAY,10.0,10.0,1.0,,8.0,1,1.0,10.0,,,,2.0,3.0,,2.0,6.0,,,9.0,,,10.0,3.0,3.0,9.0,,,,,6.0,,,10.0,,,,10.0,,,2.0,1.0,2.0,7.0,1.0,,,3.0,,,,1.0,10,10.0,10,1
2010-10-12,93195,,11,3,3691.0,96169B10,WWAY,WESTWAY GROUP INC,WWAY,,Q,A,R,53315,3,3691.0,,,,36.0,369.0,,,,,,,-3.36,0.018182,13960.0,1.0,,-46905.6,WWAY,10.0,10.0,1.0,,8.0,1,1.0,10.0,,,,2.0,3.0,,2.0,6.0,,,9.0,,,10.0,3.0,3.0,9.0,,,,,6.0,,,10.0,,,,10.0,,,2.0,1.0,2.0,7.0,1.0,,,3.0,,,,1.0,10,10.0,10,1
2010-10-13,93195,,11,3,3691.0,96169B10,WWAY,WESTWAY GROUP INC,WWAY,,Q,A,R,53315,3,3691.0,,,,36.0,369.0,,,,,,,3.25,-0.032738,13960.0,1.0,3.22,45370.0,WWAY,10.0,10.0,1.0,,8.0,1,1.0,10.0,,,,2.0,3.0,,2.0,6.0,,,9.0,,,10.0,3.0,3.0,9.0,,,,,6.0,,,10.0,,,,10.0,,,2.0,1.0,2.0,7.0,1.0,,,3.0,,,,1.0,10,10.0,10,1
2010-10-14,93195,,11,3,3691.0,96169B10,WWAY,WESTWAY GROUP INC,WWAY,,Q,A,R,53315,3,3691.0,,,,36.0,369.0,,,,,,,3.42,0.052308,13960.0,1.0,3.42,47743.2,WWAY,10.0,10.0,1.0,,8.0,1,1.0,10.0,,,,2.0,3.0,,2.0,6.0,,,9.0,,,10.0,3.0,3.0,9.0,,,,,6.0,,,10.0,,,,10.0,,,2.0,1.0,2.0,7.0,1.0,,,3.0,,,,1.0,10,10.0,10,1
2010-10-15,93195,,11,3,3691.0,96169B10,WWAY,WESTWAY GROUP INC,WWAY,,Q,A,R,53315,3,3691.0,,,,36.0,369.0,,,,,,,3.35,-0.020468,13960.0,1.0,3.35,46766.0,WWAY,10.0,10.0,1.0,,8.0,1,1.0,10.0,,,,2.0,3.0,,2.0,6.0,,,9.0,,,10.0,3.0,3.0,9.0,,,,,6.0,,,10.0,,,,10.0,,,2.0,1.0,2.0,7.0,1.0,,,3.0,,,,1.0,10,10.0,10,1
2010-10-18,93195,,11,3,3691.0,96169B10,WWAY,WESTWAY GROUP INC,WWAY,,Q,A,R,53315,3,3691.0,,,,36.0,369.0,,,,,,,-3.31,-0.01194,13960.0,1.0,,-46207.6,WWAY,10.0,10.0,1.0,,8.0,1,1.0,10.0,,,,2.0,3.0,,2.0,6.0,,,9.0,,,10.0,3.0,3.0,9.0,,,,,6.0,,,10.0,,,,10.0,,,2.0,1.0,2.0,7.0,1.0,,,3.0,,,,1.0,10,10.0,10,1
2010-10-19,93195,,11,3,3691.0,96169B10,WWAY,WESTWAY GROUP INC,WWAY,,Q,A,R,53315,3,3691.0,,,,36.0,369.0,,,,,,,3.25,-0.018127,13960.0,1.0,3.2,45370.0,WWAY,10.0,10.0,1.0,,8.0,1,1.0,10.0,,,,2.0,3.0,,2.0,6.0,,,9.0,,,10.0,3.0,3.0,9.0,,,,,6.0,,,10.0,,,,10.0,,,2.0,1.0,2.0,7.0,1.0,,,3.0,,,,1.0,10,10.0,10,1
2010-10-20,93195,,11,3,3691.0,96169B10,WWAY,WESTWAY GROUP INC,WWAY,,Q,A,R,53315,3,3691.0,,,,36.0,369.0,,,,,,,3.42,0.052308,13960.0,1.0,3.2,47743.2,WWAY,10.0,10.0,1.0,,8.0,1,1.0,10.0,,,,2.0,3.0,,2.0,6.0,,,9.0,,,10.0,3.0,3.0,9.0,,,,,6.0,,,10.0,,,,10.0,,,2.0,1.0,2.0,7.0,1.0,,,3.0,,,,1.0,10,10.0,10,1
2010-10-21,93195,,11,3,3691.0,96169B10,WWAY,WESTWAY GROUP INC,WWAY,,Q,A,R,53315,3,3691.0,,,,36.0,369.0,,,,,,,3.3,-0.035088,13960.0,1.0,3.32,46068.0,WWAY,10.0,10.0,1.0,,8.0,1,1.0,10.0,,,,2.0,3.0,,2.0,6.0,,,9.0,,,10.0,3.0,3.0,9.0,,,,,6.0,,,10.0,,,,10.0,,,2.0,1.0,2.0,7.0,1.0,,,3.0,,,,1.0,10,10.0,10,1
2010-10-22,93195,,11,3,3691.0,96169B10,WWAY,WESTWAY GROUP INC,WWAY,,Q,A,R,53315,3,3691.0,,,,36.0,369.0,,,,,,,3.52,0.066667,13960.0,1.0,3.25,49139.2,WWAY,10.0,10.0,1.0,,8.0,1,1.0,10.0,,,,2.0,3.0,,2.0,6.0,,,9.0,,,10.0,3.0,3.0,9.0,,,,,6.0,,,10.0,,,,10.0,,,2.0,1.0,2.0,7.0,1.0,,,3.0,,,,1.0,10,10.0,10,1
2010-10-25,93195,,11,3,3691.0,96169B10,WWAY,WESTWAY GROUP INC,WWAY,,Q,A,R,53315,3,3691.0,,,,36.0,369.0,,,,,,,-3.42,-0.028409,13960.0,1.0,,-47743.2,WWAY,10.0,10.0,1.0,,8.0,1,1.0,10.0,,,,2.0,3.0,,2.0,6.0,,,9.0,,,10.0,3.0,3.0,9.0,,,,,6.0,,,10.0,,,,10.0,,,2.0,1.0,2.0,7.0,1.0,,,3.0,,,,1.0,10,10.0,10,1
2010-10-26,93195,,11,3,3691.0,96169B10,WWAY,WESTWAY GROUP INC,WWAY,,Q,A,R,53315,3,3691.0,,,,36.0,369.0,,,,,,,3.5199,0.029211,13960.0,1.0,3.35,49137.804,WWAY,10.0,10.0,1.0,,8.0,1,1.0,10.0,,,,2.0,3.0,,2.0,6.0,,,9.0,,,10.0,3.0,3.0,9.0,,,,,6.0,,,10.0,,,,10.0,,,2.0,1.0,2.0,7.0,1.0,,,3.0,,,,1.0,10,10.0,10,1
2010-10-27,93195,,11,3,3691.0,96169B10,WWAY,WESTWAY GROUP INC,WWAY,,Q,A,R,53315,3,3691.0,,,,36.0,369.0,,,,,,,-3.44,-0.0227,13960.0,1.0,,-48022.4,WWAY,10.0,10.0,1.0,,8.0,1,1.0,10.0,,,,2.0,3.0,,2.0,6.0,,,9.0,,,10.0,3.0,3.0,9.0,,,,,6.0,,,10.0,,,,10.0,,,2.0,1.0,2.0,7.0,1.0,,,3.0,,,,1.0,10,10.0,10,1
2010-10-28,93195,,11,3,3691.0,96169B10,WWAY,WESTWAY GROUP INC,WWAY,,Q,A,R,53315,3,3691.0,,,,36.0,369.0,,,,,,,-3.43,-0.002907,13960.0,1.0,,-47882.8,WWAY,10.0,10.0,1.0,,8.0,1,1.0,10.0,,,,2.0,3.0,,2.0,6.0,,,9.0,,,10.0,3.0,3.0,9.0,,,,,6.0,,,10.0,,,,10.0,,,2.0,1.0,2.0,7.0,1.0,,,3.0,,,,1.0,10,10.0,10,1
2010-10-29,93195,,11,3,3691.0,96169B10,WWAY,WESTWAY GROUP INC,WWAY,,Q,A,R,53315,3,3691.0,,,,36.0,369.0,,,,,,,-3.485,0.016035,13960.0,1.0,,-48650.6,WWAY,10.0,10.0,1.0,,8.0,1,1.0,10.0,,,,2.0,3.0,,2.0,6.0,,,9.0,,,10.0,3.0,3.0,9.0,,,,,6.0,,,10.0,,,,10.0,,,2.0,1.0,2.0,7.0,1.0,,,3.0,,,,1.0,10,10.0,10,1
2010-11-01,93195,,11,3,3691.0,96169B10,WWAY,WESTWAY GROUP INC,WWAY,,Q,A,R,53315,3,3691.0,,,,36.0,369.0,,,,,,,3.63,0.041607,13960.0,1.0,3.49,50674.8,WWAY,10.0,10.0,1.0,,8.0,1,1.0,10.0,,,,2.0,3.0,,2.0,6.0,,,9.0,,,10.0,3.0,3.0,9.0,,,,,7.0,,,10.0,,,,10.0,,,2.0,1.0,2.0,3.0,1.0,,,3.0,,,,1.0,10,10.0,10,1
2010-11-02,93195,,11,3,3691.0,96169B10,WWAY,WESTWAY GROUP INC,WWAY,,Q,A,R,53315,3,3691.0,,,,36.0,369.0,,,,,,,3.66,0.008264,13960.0,1.0,3.79,51093.6,WWAY,10.0,10.0,1.0,,8.0,1,1.0,10.0,,,,2.0,3.0,,2.0,6.0,,,9.0,,,10.0,3.0,3.0,9.0,,,,,7.0,,,10.0,,,,10.0,,,2.0,1.0,2.0,3.0,1.0,,,3.0,,,,1.0,10,10.0,10,1
2010-11-03,93195,,11,3,3691.0,96169B10,WWAY,WESTWAY GROUP INC,WWAY,,Q,A,R,53315,3,3691.0,,,,36.0,369.0,,,,,,,-3.605,-0.015027,13960.0,1.0,,-50325.8,WWAY,10.0,10.0,1.0,,8.0,1,1.0,10.0,,,,2.0,3.0,,2.0,6.0,,,9.0,,,10.0,3.0,3.0,9.0,,,,,7.0,,,10.0,,,,10.0,,,2.0,1.0,2.0,3.0,1.0,,,3.0,,,,1.0,10,10.0,10,1
2010-11-04,93195,,11,3,3691.0,96169B10,WWAY,WESTWAY GROUP INC,WWAY,,Q,A,R,53315,3,3691.0,,,,36.0,369.0,,,,,,,3.87,0.073509,13960.0,1.0,3.78,54025.2,WWAY,10.0,10.0,1.0,,8.0,1,1.0,10.0,,,,2.0,3.0,,2.0,6.0,,,9.0,,,10.0,3.0,3.0,9.0,,,,,7.0,,,10.0,,,,10.0,,,2.0,1.0,2.0,3.0,1.0,,,3.0,,,,1.0,10,10.0,10,1
2010-11-05,93195,,11,3,3691.0,96169B10,WWAY,WESTWAY GROUP INC,WWAY,,Q,A,R,53315,3,3691.0,,,,36.0,369.0,,,,,,,3.99,0.031008,13960.0,1.0,3.92,55700.4,WWAY,10.0,10.0,1.0,,8.0,1,1.0,10.0,,,,2.0,3.0,,2.0,6.0,,,9.0,,,10.0,3.0,3.0,9.0,,,,,7.0,,,10.0,,,,10.0,,,2.0,1.0,2.0,3.0,1.0,,,3.0,,,,1.0,10,10.0,10,1
2010-11-08,93195,,11,3,3691.0,96169B10,WWAY,WESTWAY GROUP INC,WWAY,,Q,A,R,53315,3,3691.0,,,,36.0,369.0,,,,,,,4.1001,0.027594,13960.0,1.0,4.31,57237.396,WWAY,10.0,10.0,1.0,,8.0,1,1.0,10.0,,,,2.0,3.0,,2.0,6.0,,,9.0,,,10.0,3.0,3.0,9.0,,,,,7.0,,,10.0,,,,10.0,,,2.0,1.0,2.0,3.0,1.0,,,3.0,,,,1.0,10,10.0,10,1
2010-11-09,93195,,11,3,3691.0,96169B10,WWAY,WESTWAY GROUP INC,WWAY,,Q,A,R,53315,3,3691.0,,,,36.0,369.0,,,,,,,4.16,0.014609,13960.0,1.0,4.18,58073.6,WWAY,10.0,10.0,1.0,,8.0,1,1.0,10.0,,,,2.0,3.0,,2.0,6.0,,,9.0,,,10.0,3.0,3.0,9.0,,,,,7.0,,,10.0,,,,10.0,,,2.0,1.0,2.0,3.0,1.0,,,3.0,,,,1.0,10,10.0,10,1
2010-11-10,93195,,11,3,3691.0,96169B10,WWAY,WESTWAY GROUP INC,WWAY,,Q,A,R,53315,3,3691.0,,,,36.0,369.0,,,,,,,4.08,-0.019231,13960.0,1.0,4.2,56956.8,WWAY,10.0,10.0,1.0,,8.0,1,1.0,10.0,,,,2.0,3.0,,2.0,6.0,,,9.0,,,10.0,3.0,3.0,9.0,,,,,7.0,,,10.0,,,,10.0,,,2.0,1.0,2.0,3.0,1.0,,,3.0,,,,1.0,10,10.0,10,1
2010-11-11,93195,,11,3,3691.0,96169B10,WWAY,WESTWAY GROUP INC,WWAY,,Q,A,R,53315,3,3691.0,,,,36.0,369.0,,,,,,,4.0,-0.019608,13960.0,1.0,4.0,55840.0,WWAY,10.0,10.0,1.0,,8.0,1,1.0,10.0,,,,2.0,3.0,,2.0,6.0,,,9.0,,,10.0,3.0,3.0,9.0,,,,,7.0,,,10.0,,,,10.0,,,2.0,1.0,2.0,3.0,1.0,,,3.0,,,,1.0,10,10.0,10,1
2010-11-12,93195,,11,3,3691.0,96169B10,WWAY,WESTWAY GROUP INC,WWAY,,Q,A,R,53315,3,3691.0,,,,36.0,369.0,,,,,,,3.69,-0.0775,13960.0,1.0,3.96,51512.4,WWAY,10.0,10.0,1.0,,8.0,1,1.0,10.0,,,,2.0,3.0,,2.0,6.0,,,9.0,,,10.0,3.0,3.0,9.0,,,,,7.0,,,10.0,,,,10.0,,,2.0,1.0,2.0,3.0,1.0,,,3.0,,,,1.0,10,10.0,10,1
2010-11-15,93195,,11,3,3691.0,96169B10,WWAY,WESTWAY GROUP INC,WWAY,,Q,A,R,53315,3,3691.0,,,,36.0,369.0,,,,,,,3.75,0.01626,13960.0,1.0,3.75,52350.0,WWAY,10.0,10.0,1.0,,8.0,1,1.0,10.0,,,,2.0,3.0,,2.0,6.0,,,9.0,,,10.0,3.0,3.0,9.0,,,,,7.0,,,10.0,,,,10.0,,,2.0,1.0,2.0,3.0,1.0,,,3.0,,,,1.0,10,10.0,10,1
2010-11-16,93195,,11,3,3691.0,96169B10,WWAY,WESTWAY GROUP INC,WWAY,,Q,A,R,53315,3,3691.0,,,,36.0,369.0,,,,,,,3.7,-0.013333,13960.0,1.0,3.77,51652.0,WWAY,10.0,10.0,1.0,,8.0,1,1.0,10.0,,,,2.0,3.0,,2.0,6.0,,,9.0,,,10.0,3.0,3.0,9.0,,,,,7.0,,,10.0,,,,10.0,,,2.0,1.0,2.0,3.0,1.0,,,3.0,,,,1.0,10,10.0,10,1
2010-11-17,93195,,11,3,3691.0,96169B10,WWAY,WESTWAY GROUP INC,WWAY,,Q,A,R,53315,3,3691.0,,,,36.0,369.0,,,,,,,3.76,0.016216,13960.0,1.0,3.87,52489.6,WWAY,10.0,10.0,1.0,,8.0,1,1.0,10.0,,,,2.0,3.0,,2.0,6.0,,,9.0,,,10.0,3.0,3.0,9.0,,,,,7.0,,,10.0,,,,10.0,,,2.0,1.0,2.0,3.0,1.0,,,3.0,,,,1.0,10,10.0,10,1
2010-11-18,93195,,11,3,3691.0,96169B10,WWAY,WESTWAY GROUP INC,WWAY,,Q,A,R,53315,3,3691.0,,,,36.0,369.0,,,,,,,3.74,-0.005319,13960.0,1.0,3.76,52210.4,WWAY,10.0,10.0,1.0,,8.0,1,1.0,10.0,,,,2.0,3.0,,2.0,6.0,,,9.0,,,10.0,3.0,3.0,9.0,,,,,7.0,,,10.0,,,,10.0,,,2.0,1.0,2.0,3.0,1.0,,,3.0,,,,1.0,10,10.0,10,1
2010-11-19,93195,,11,3,3691.0,96169B10,WWAY,WESTWAY GROUP INC,WWAY,,Q,A,R,53315,3,3691.0,,,,36.0,369.0,,,,,,,3.9,0.042781,13960.0,1.0,4.0,54444.0,WWAY,10.0,10.0,1.0,,8.0,1,1.0,10.0,,,,2.0,3.0,,2.0,6.0,,,9.0,,,10.0,3.0,3.0,9.0,,,,,7.0,,,10.0,,,,10.0,,,2.0,1.0,2.0,3.0,1.0,,,3.0,,,,1.0,10,10.0,10,1
2010-11-22,93195,,11,3,3691.0,96169B10,WWAY,WESTWAY GROUP INC,WWAY,,Q,A,R,53315,3,3691.0,,,,36.0,369.0,,,,,,,3.83,-0.017949,13960.0,1.0,4.1,53466.8,WWAY,10.0,10.0,1.0,,8.0,1,1.0,10.0,,,,2.0,3.0,,2.0,6.0,,,9.0,,,10.0,3.0,3.0,9.0,,,,,7.0,,,10.0,,,,10.0,,,2.0,1.0,2.0,3.0,1.0,,,3.0,,,,1.0,10,10.0,10,1
2010-11-23,93195,,11,3,3691.0,96169B10,WWAY,WESTWAY GROUP INC,WWAY,,Q,A,R,53315,3,3691.0,,,,36.0,369.0,,,,,,,3.89,0.015666,13960.0,1.0,3.52,54304.4,WWAY,10.0,10.0,1.0,,8.0,1,1.0,10.0,,,,2.0,3.0,,2.0,6.0,,,9.0,,,10.0,3.0,3.0,9.0,,,,,7.0,,,10.0,,,,10.0,,,2.0,1.0,2.0,3.0,1.0,,,3.0,,,,1.0,10,10.0,10,1
2010-11-24,93195,,11,3,3691.0,96169B10,WWAY,WESTWAY GROUP INC,WWAY,,Q,A,R,53315,3,3691.0,,,,36.0,369.0,,,,,,,-3.845,-0.011568,13960.0,1.0,,-53676.2,WWAY,10.0,10.0,1.0,,8.0,1,1.0,10.0,,,,2.0,3.0,,2.0,6.0,,,9.0,,,10.0,3.0,3.0,9.0,,,,,7.0,,,10.0,,,,10.0,,,2.0,1.0,2.0,3.0,1.0,,,3.0,,,,1.0,10,10.0,10,1
2010-11-26,93195,,11,3,3691.0,96169B10,WWAY,WESTWAY GROUP INC,WWAY,,Q,A,R,53315,3,3691.0,,,,36.0,369.0,,,,,,,3.895,0.013004,13960.0,1.0,3.71,54374.2,WWAY,10.0,10.0,1.0,,8.0,1,1.0,10.0,,,,2.0,3.0,,2.0,6.0,,,9.0,,,10.0,3.0,3.0,9.0,,,,,7.0,,,10.0,,,,10.0,,,2.0,1.0,2.0,3.0,1.0,,,3.0,,,,1.0,10,10.0,10,1
