,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2016-07-25,14548,,11,3,5211.0,74316X10,PFIE,PROFIRE ENERGY INC,PFIE,,Q,A,R,54791,3,5211.0,,,,52.0,521.0,,,,,,,1.22,0.02521,53325.0,1.0,1.19,65056.5,PFIE,10.0,8.0,9.0,5.0,10.0,1,10.0,1.0,5.0,1.0,1.0,7.0,9.0,,10.0,8.0,1.0,1.0,1.0,1.0,1.0,4.0,10.0,7.0,6.0,10.0,,,,8.0,,,10.0,6.0,10.0,,8.0,5.0,,2.0,2.0,2.0,4.0,2.0,,,4.0,,,,1.0,9,10.0,10,1
2016-07-26,14548,,11,3,5211.0,74316X10,PFIE,PROFIRE ENERGY INC,PFIE,,Q,A,R,54791,3,5211.0,,,,52.0,521.0,,,,,,,1.23,0.008197,53325.0,1.0,1.23,65589.75,PFIE,10.0,8.0,9.0,5.0,10.0,1,10.0,1.0,5.0,1.0,1.0,7.0,9.0,,10.0,8.0,1.0,1.0,1.0,1.0,1.0,4.0,10.0,7.0,6.0,10.0,,,,8.0,,,10.0,6.0,10.0,,8.0,5.0,,2.0,2.0,2.0,4.0,2.0,,,4.0,,,,1.0,9,10.0,10,1
2016-07-27,14548,,11,3,5211.0,74316X10,PFIE,PROFIRE ENERGY INC,PFIE,,Q,A,R,54791,3,5211.0,,,,52.0,521.0,,,,,,,1.23,0.0,53325.0,1.0,1.25,65589.75,PFIE,10.0,8.0,9.0,5.0,10.0,1,10.0,1.0,5.0,1.0,1.0,7.0,9.0,,10.0,8.0,1.0,1.0,1.0,1.0,1.0,4.0,10.0,7.0,6.0,10.0,,,,8.0,,,10.0,6.0,10.0,,8.0,5.0,,2.0,2.0,2.0,4.0,2.0,,,4.0,,,,1.0,9,10.0,10,1
2016-07-28,14548,,11,3,5211.0,74316X10,PFIE,PROFIRE ENERGY INC,PFIE,,Q,A,R,54791,3,5211.0,,,,52.0,521.0,,,,,,,1.2,-0.02439,53325.0,1.0,1.24,63990.0,PFIE,10.0,8.0,9.0,5.0,10.0,1,10.0,1.0,5.0,1.0,1.0,7.0,9.0,,10.0,8.0,1.0,1.0,1.0,1.0,1.0,4.0,10.0,7.0,6.0,10.0,,,,8.0,,,10.0,6.0,10.0,,8.0,5.0,,2.0,2.0,2.0,4.0,2.0,,,4.0,,,,1.0,9,10.0,10,1
2016-07-29,14548,,11,3,5211.0,74316X10,PFIE,PROFIRE ENERGY INC,PFIE,,Q,A,R,54791,3,5211.0,,,,52.0,521.0,,,,,,,1.18,-0.016667,53325.0,1.0,1.19,62923.5,PFIE,10.0,8.0,9.0,5.0,10.0,1,10.0,1.0,5.0,1.0,1.0,7.0,9.0,,10.0,8.0,1.0,1.0,1.0,1.0,1.0,4.0,10.0,7.0,6.0,10.0,,,,8.0,,,10.0,6.0,10.0,,8.0,5.0,,2.0,2.0,2.0,4.0,2.0,,,4.0,,,,1.0,9,10.0,10,1
2016-08-01,14548,,11,3,5211.0,74316X10,PFIE,PROFIRE ENERGY INC,PFIE,,Q,A,R,54791,3,5211.0,,,,52.0,521.0,,,,,,,1.15,-0.025424,53325.0,1.0,1.18,61323.75,PFIE,10.0,8.0,9.0,5.0,10.0,1,10.0,1.0,5.0,1.0,1.0,7.0,9.0,,10.0,8.0,1.0,1.0,1.0,1.0,1.0,4.0,10.0,7.0,6.0,10.0,,,,9.0,,,10.0,6.0,10.0,,8.0,5.0,,2.0,2.0,2.0,4.0,2.0,,,6.0,,,,1.0,9,10.0,10,1
2016-08-02,14548,,11,3,5211.0,74316X10,PFIE,PROFIRE ENERGY INC,PFIE,,Q,A,R,54791,3,5211.0,,,,52.0,521.0,,,,,,,1.1596,0.008348,53325.0,1.0,1.18,61835.67,PFIE,10.0,8.0,9.0,5.0,10.0,1,10.0,1.0,5.0,1.0,1.0,7.0,9.0,,10.0,8.0,1.0,1.0,1.0,1.0,1.0,4.0,10.0,7.0,6.0,10.0,,,,9.0,,,10.0,6.0,10.0,,8.0,5.0,,2.0,2.0,2.0,4.0,2.0,,,6.0,,,,1.0,9,10.0,10,1
2016-08-03,14548,,11,3,5211.0,74316X10,PFIE,PROFIRE ENERGY INC,PFIE,,Q,A,R,54791,3,5211.0,,,,52.0,521.0,,,,,,,1.2099,0.043377,53325.0,1.0,1.1571,64517.9175,PFIE,10.0,8.0,9.0,5.0,10.0,1,10.0,1.0,5.0,1.0,1.0,7.0,9.0,,10.0,8.0,1.0,1.0,1.0,1.0,1.0,4.0,10.0,7.0,6.0,10.0,,,,9.0,,,10.0,6.0,10.0,,8.0,5.0,,2.0,2.0,2.0,4.0,2.0,,,6.0,,,,1.0,9,10.0,10,1
2016-08-04,14548,,11,3,5211.0,74316X10,PFIE,PROFIRE ENERGY INC,PFIE,,Q,A,R,54791,3,5211.0,,,,52.0,521.0,,,,,,,1.2,-0.008182,53325.0,1.0,1.2,63990.0,PFIE,10.0,8.0,9.0,5.0,10.0,1,10.0,1.0,5.0,1.0,1.0,7.0,9.0,,10.0,8.0,1.0,1.0,1.0,1.0,1.0,4.0,10.0,7.0,6.0,10.0,,,,9.0,,,10.0,6.0,10.0,,8.0,5.0,,2.0,2.0,2.0,4.0,2.0,,,6.0,,,,1.0,9,10.0,10,1
2016-08-05,14548,,11,3,5211.0,74316X10,PFIE,PROFIRE ENERGY INC,PFIE,,Q,A,R,54791,3,5211.0,,,,52.0,521.0,,,,,,,1.18,-0.016667,53325.0,1.0,1.22,62923.5,PFIE,10.0,8.0,9.0,5.0,10.0,1,10.0,1.0,5.0,1.0,1.0,7.0,9.0,,10.0,8.0,1.0,1.0,1.0,1.0,1.0,4.0,10.0,7.0,6.0,10.0,,,,9.0,,,10.0,6.0,10.0,,8.0,5.0,,2.0,2.0,2.0,4.0,2.0,,,6.0,,,,1.0,9,10.0,10,1
2016-08-08,14548,,11,3,5211.0,74316X10,PFIE,PROFIRE ENERGY INC,PFIE,,Q,A,R,54791,3,5211.0,,,,52.0,521.0,,,,,,,1.25,0.059322,53325.0,1.0,1.17,66656.25,PFIE,10.0,8.0,9.0,5.0,10.0,1,10.0,1.0,5.0,1.0,1.0,7.0,9.0,,10.0,8.0,1.0,1.0,1.0,1.0,1.0,4.0,10.0,7.0,6.0,10.0,,,,9.0,,,10.0,6.0,10.0,,8.0,5.0,,2.0,2.0,2.0,4.0,2.0,,,6.0,,,,1.0,9,10.0,10,1
2016-08-09,14548,,11,3,5211.0,74316X10,PFIE,PROFIRE ENERGY INC,PFIE,,Q,A,R,54791,3,5211.0,,,,52.0,521.0,,,,,,,1.22,-0.024,53325.0,1.0,1.23,65056.5,PFIE,10.0,8.0,9.0,5.0,10.0,1,10.0,1.0,5.0,1.0,1.0,7.0,9.0,,10.0,8.0,1.0,1.0,1.0,1.0,1.0,4.0,10.0,7.0,6.0,10.0,,,,9.0,,,10.0,6.0,10.0,,8.0,5.0,,2.0,2.0,2.0,4.0,2.0,,,6.0,,,,1.0,9,10.0,10,1
2016-08-10,14548,,11,3,5211.0,74316X10,PFIE,PROFIRE ENERGY INC,PFIE,,Q,A,R,54791,3,5211.0,,,,52.0,521.0,,,,,,,1.2,-0.016393,53325.0,1.0,1.2,63990.0,PFIE,10.0,8.0,9.0,5.0,10.0,1,10.0,1.0,5.0,1.0,1.0,7.0,9.0,,10.0,8.0,1.0,1.0,1.0,1.0,1.0,4.0,10.0,7.0,6.0,10.0,,,,9.0,,,10.0,6.0,10.0,,8.0,5.0,,2.0,2.0,2.0,4.0,2.0,,,6.0,,,,1.0,9,10.0,10,1
2016-08-11,14548,,11,3,5211.0,74316X10,PFIE,PROFIRE ENERGY INC,PFIE,,Q,A,R,54791,3,5211.0,,,,52.0,521.0,,,,,,,1.23,0.025,53325.0,1.0,1.18,65589.75,PFIE,10.0,8.0,9.0,5.0,10.0,1,10.0,1.0,5.0,1.0,1.0,7.0,9.0,,10.0,8.0,1.0,1.0,1.0,1.0,1.0,4.0,10.0,7.0,6.0,10.0,,,,9.0,,,10.0,6.0,10.0,,8.0,5.0,,2.0,2.0,2.0,4.0,2.0,,,6.0,,,,1.0,9,10.0,10,1
2016-08-12,14548,,11,3,5211.0,74316X10,PFIE,PROFIRE ENERGY INC,PFIE,,Q,A,R,54791,3,5211.0,,,,52.0,521.0,,,,,,,1.22,-0.00813,53325.0,1.0,1.235,65056.5,PFIE,10.0,8.0,9.0,5.0,10.0,1,10.0,1.0,5.0,1.0,1.0,7.0,9.0,,10.0,8.0,1.0,1.0,1.0,1.0,1.0,4.0,10.0,7.0,6.0,10.0,,,,9.0,,,10.0,6.0,10.0,,8.0,5.0,,2.0,2.0,2.0,4.0,2.0,,,6.0,,,,1.0,9,10.0,10,1
2016-08-15,14548,,11,3,5211.0,74316X10,PFIE,PROFIRE ENERGY INC,PFIE,,Q,A,R,54791,3,5211.0,,,,52.0,521.0,,,,,,,1.32,0.081967,53325.0,1.0,1.22,70389.0,PFIE,10.0,8.0,9.0,5.0,10.0,1,10.0,1.0,5.0,1.0,1.0,7.0,9.0,,10.0,8.0,1.0,1.0,1.0,1.0,1.0,4.0,10.0,7.0,6.0,10.0,,,,9.0,,,10.0,6.0,10.0,,8.0,5.0,,2.0,2.0,2.0,4.0,2.0,,,6.0,,,,1.0,9,10.0,10,1
2016-08-16,14548,,11,3,5211.0,74316X10,PFIE,PROFIRE ENERGY INC,PFIE,,Q,A,R,54791,3,5211.0,,,,52.0,521.0,,,,,,,1.27,-0.037879,53325.0,1.0,1.27,67722.75,PFIE,10.0,8.0,9.0,5.0,10.0,1,10.0,1.0,5.0,1.0,1.0,7.0,9.0,,10.0,8.0,1.0,1.0,1.0,1.0,1.0,4.0,10.0,7.0,6.0,10.0,,,,9.0,,,10.0,6.0,10.0,,8.0,5.0,,2.0,2.0,2.0,4.0,2.0,,,6.0,,,,1.0,9,10.0,10,1
2016-08-17,14548,,11,3,5211.0,74316X10,PFIE,PROFIRE ENERGY INC,PFIE,,Q,A,R,54791,3,5211.0,,,,52.0,521.0,,,,,,,1.29,0.015748,53325.0,1.0,1.27,68789.25,PFIE,10.0,8.0,9.0,5.0,10.0,1,10.0,1.0,5.0,1.0,1.0,7.0,9.0,,10.0,8.0,1.0,1.0,1.0,1.0,1.0,4.0,10.0,7.0,6.0,10.0,,,,9.0,,,10.0,6.0,10.0,,8.0,5.0,,2.0,2.0,2.0,4.0,2.0,,,6.0,,,,1.0,9,10.0,10,1
2016-08-18,14548,,11,3,5211.0,74316X10,PFIE,PROFIRE ENERGY INC,PFIE,,Q,A,R,54791,3,5211.0,,,,52.0,521.0,,,,,,,1.25,-0.031008,53325.0,1.0,1.27,66656.25,PFIE,10.0,8.0,9.0,5.0,10.0,1,10.0,1.0,5.0,1.0,1.0,7.0,9.0,,10.0,8.0,1.0,1.0,1.0,1.0,1.0,4.0,10.0,7.0,6.0,10.0,,,,9.0,,,10.0,6.0,10.0,,8.0,5.0,,2.0,2.0,2.0,4.0,2.0,,,6.0,,,,1.0,9,10.0,10,1
2016-08-19,14548,,11,3,5211.0,74316X10,PFIE,PROFIRE ENERGY INC,PFIE,,Q,A,R,54791,3,5211.0,,,,52.0,521.0,,,,,,,1.26,0.008,53325.0,1.0,1.245,67189.5,PFIE,10.0,8.0,9.0,5.0,10.0,1,10.0,1.0,5.0,1.0,1.0,7.0,9.0,,10.0,8.0,1.0,1.0,1.0,1.0,1.0,4.0,10.0,7.0,6.0,10.0,,,,9.0,,,10.0,6.0,10.0,,8.0,5.0,,2.0,2.0,2.0,4.0,2.0,,,6.0,,,,1.0,9,10.0,10,1
2016-08-22,14548,,11,3,5211.0,74316X10,PFIE,PROFIRE ENERGY INC,PFIE,,Q,A,R,54791,3,5211.0,,,,52.0,521.0,,,,,,,1.26,0.0,53325.0,1.0,1.25,67189.5,PFIE,10.0,8.0,9.0,5.0,10.0,1,10.0,1.0,5.0,1.0,1.0,7.0,9.0,,10.0,8.0,1.0,1.0,1.0,1.0,1.0,4.0,10.0,7.0,6.0,10.0,,,,9.0,,,10.0,6.0,10.0,,8.0,5.0,,2.0,2.0,2.0,4.0,2.0,,,6.0,,,,1.0,9,10.0,10,1
2016-08-23,14548,,11,3,5211.0,74316X10,PFIE,PROFIRE ENERGY INC,PFIE,,Q,A,R,54791,3,5211.0,,,,52.0,521.0,,,,,,,1.25,-0.007937,53325.0,1.0,1.25,66656.25,PFIE,10.0,8.0,9.0,5.0,10.0,1,10.0,1.0,5.0,1.0,1.0,7.0,9.0,,10.0,8.0,1.0,1.0,1.0,1.0,1.0,4.0,10.0,7.0,6.0,10.0,,,,9.0,,,10.0,6.0,10.0,,8.0,5.0,,2.0,2.0,2.0,4.0,2.0,,,6.0,,,,1.0,9,10.0,10,1
2016-08-24,14548,,11,3,5211.0,74316X10,PFIE,PROFIRE ENERGY INC,PFIE,,Q,A,R,54791,3,5211.0,,,,52.0,521.0,,,,,,,1.27,0.016,53325.0,1.0,1.3,67722.75,PFIE,10.0,8.0,9.0,5.0,10.0,1,10.0,1.0,5.0,1.0,1.0,7.0,9.0,,10.0,8.0,1.0,1.0,1.0,1.0,1.0,4.0,10.0,7.0,6.0,10.0,,,,9.0,,,10.0,6.0,10.0,,8.0,5.0,,2.0,2.0,2.0,4.0,2.0,,,6.0,,,,1.0,9,10.0,10,1
2016-08-25,14548,,11,3,5211.0,74316X10,PFIE,PROFIRE ENERGY INC,PFIE,,Q,A,R,54791,3,5211.0,,,,52.0,521.0,,,,,,,1.19,-0.062992,53325.0,1.0,1.26,63456.75,PFIE,10.0,8.0,9.0,5.0,10.0,1,10.0,1.0,5.0,1.0,1.0,7.0,9.0,,10.0,8.0,1.0,1.0,1.0,1.0,1.0,4.0,10.0,7.0,6.0,10.0,,,,9.0,,,10.0,6.0,10.0,,8.0,5.0,,2.0,2.0,2.0,4.0,2.0,,,6.0,,,,1.0,9,10.0,10,1
2016-08-26,14548,,11,3,5211.0,74316X10,PFIE,PROFIRE ENERGY INC,PFIE,,Q,A,R,54791,3,5211.0,,,,52.0,521.0,,,,,,,1.24,0.042017,53325.0,1.0,1.2,66123.0,PFIE,10.0,8.0,9.0,5.0,10.0,1,10.0,1.0,5.0,1.0,1.0,7.0,9.0,,10.0,8.0,1.0,1.0,1.0,1.0,1.0,4.0,10.0,7.0,6.0,10.0,,,,9.0,,,10.0,6.0,10.0,,8.0,5.0,,2.0,2.0,2.0,4.0,2.0,,,6.0,,,,1.0,9,10.0,10,1
2016-08-29,14548,,11,3,5211.0,74316X10,PFIE,PROFIRE ENERGY INC,PFIE,,Q,A,R,54791,3,5211.0,,,,52.0,521.0,,,,,,,1.29,0.040323,53325.0,1.0,1.23,68789.25,PFIE,10.0,8.0,9.0,5.0,10.0,1,10.0,1.0,5.0,1.0,1.0,7.0,9.0,,10.0,8.0,1.0,1.0,1.0,1.0,1.0,4.0,10.0,7.0,6.0,10.0,,,,9.0,,,10.0,6.0,10.0,,8.0,5.0,,2.0,2.0,2.0,4.0,2.0,,,6.0,,,,1.0,9,10.0,10,1
2016-08-30,14548,,11,3,5211.0,74316X10,PFIE,PROFIRE ENERGY INC,PFIE,,Q,A,R,54791,3,5211.0,,,,52.0,521.0,,,,,,,1.22,-0.054264,53325.0,1.0,1.27,65056.5,PFIE,10.0,8.0,9.0,5.0,10.0,1,10.0,1.0,5.0,1.0,1.0,7.0,9.0,,10.0,8.0,1.0,1.0,1.0,1.0,1.0,4.0,10.0,7.0,6.0,10.0,,,,9.0,,,10.0,6.0,10.0,,8.0,5.0,,2.0,2.0,2.0,4.0,2.0,,,6.0,,,,1.0,9,10.0,10,1
2016-08-31,14548,,11,3,5211.0,74316X10,PFIE,PROFIRE ENERGY INC,PFIE,,Q,A,R,54791,3,5211.0,,,,52.0,521.0,,,,,,,1.16,-0.04918,53325.0,1.0,1.25,61857.0,PFIE,10.0,8.0,9.0,5.0,10.0,1,10.0,1.0,5.0,1.0,1.0,7.0,9.0,,10.0,8.0,1.0,1.0,1.0,1.0,1.0,4.0,10.0,7.0,6.0,10.0,,,,9.0,,,10.0,6.0,10.0,,8.0,5.0,,2.0,2.0,2.0,4.0,2.0,,,6.0,,,,1.0,9,10.0,10,1
2016-09-01,14548,,11,3,5211.0,74316X10,PFIE,PROFIRE ENERGY INC,PFIE,,Q,A,R,54791,3,5211.0,,,,52.0,521.0,,,,,,,1.19,0.025862,53325.0,1.0,1.2,63456.75,PFIE,10.0,8.0,9.0,5.0,10.0,1,10.0,1.0,5.0,1.0,1.0,7.0,9.0,,10.0,8.0,1.0,1.0,1.0,1.0,1.0,4.0,10.0,7.0,6.0,10.0,,,,9.0,,,10.0,6.0,10.0,,8.0,5.0,,3.0,2.0,,7.0,1.0,,,9.0,,,,1.0,9,10.0,10,1
2016-09-02,14548,,11,3,5211.0,74316X10,PFIE,PROFIRE ENERGY INC,PFIE,,Q,A,R,54791,3,5211.0,,,,52.0,521.0,,,,,,,1.17,-0.016807,53325.0,1.0,1.2352,62390.25,PFIE,10.0,8.0,9.0,5.0,10.0,1,10.0,1.0,5.0,1.0,1.0,7.0,9.0,,10.0,8.0,1.0,1.0,1.0,1.0,1.0,4.0,10.0,7.0,6.0,10.0,,,,9.0,,,10.0,6.0,10.0,,8.0,5.0,,3.0,2.0,,7.0,1.0,,,9.0,,,,1.0,9,10.0,10,1
2016-09-06,14548,,11,3,5211.0,74316X10,PFIE,PROFIRE ENERGY INC,PFIE,,Q,A,R,54791,3,5211.0,,,,52.0,521.0,,,,,,,1.18,0.008547,53325.0,1.0,1.18,62923.5,PFIE,10.0,8.0,9.0,5.0,10.0,1,10.0,1.0,5.0,1.0,1.0,7.0,9.0,,10.0,8.0,1.0,1.0,1.0,1.0,1.0,4.0,10.0,7.0,6.0,10.0,,,,9.0,,,10.0,6.0,10.0,,8.0,5.0,,3.0,2.0,,7.0,1.0,,,9.0,,,,1.0,9,10.0,10,1
2016-09-07,14548,,11,3,5211.0,74316X10,PFIE,PROFIRE ENERGY INC,PFIE,,Q,A,R,54791,3,5211.0,,,,52.0,521.0,,,,,,,1.18,0.0,53325.0,1.0,1.175,62923.5,PFIE,10.0,8.0,9.0,5.0,10.0,1,10.0,1.0,5.0,1.0,1.0,7.0,9.0,,10.0,8.0,1.0,1.0,1.0,1.0,1.0,4.0,10.0,7.0,6.0,10.0,,,,9.0,,,10.0,6.0,10.0,,8.0,5.0,,3.0,2.0,,7.0,1.0,,,9.0,,,,1.0,9,10.0,10,1
2016-09-08,14548,,11,3,5211.0,74316X10,PFIE,PROFIRE ENERGY INC,PFIE,,Q,A,R,54791,3,5211.0,,,,52.0,521.0,,,,,,,1.19,0.008475,53325.0,1.0,1.18,63456.75,PFIE,10.0,8.0,9.0,5.0,10.0,1,10.0,1.0,5.0,1.0,1.0,7.0,9.0,,10.0,8.0,1.0,1.0,1.0,1.0,1.0,4.0,10.0,7.0,6.0,10.0,,,,9.0,,,10.0,6.0,10.0,,8.0,5.0,,3.0,2.0,,7.0,1.0,,,9.0,,,,1.0,9,10.0,10,1
2016-09-09,14548,,11,3,5211.0,74316X10,PFIE,PROFIRE ENERGY INC,PFIE,,Q,A,R,54791,3,5211.0,,,,52.0,521.0,,,,,,,1.15,-0.033614,53325.0,1.0,1.16,61323.75,PFIE,10.0,8.0,9.0,5.0,10.0,1,10.0,1.0,5.0,1.0,1.0,7.0,9.0,,10.0,8.0,1.0,1.0,1.0,1.0,1.0,4.0,10.0,7.0,6.0,10.0,,,,9.0,,,10.0,6.0,10.0,,8.0,5.0,,3.0,2.0,,7.0,1.0,,,9.0,,,,1.0,9,10.0,10,1
2016-09-12,14548,,11,3,5211.0,74316X10,PFIE,PROFIRE ENERGY INC,PFIE,,Q,A,R,54791,3,5211.0,,,,52.0,521.0,,,,,,,1.19,0.034783,53325.0,1.0,1.16,63456.75,PFIE,10.0,8.0,9.0,5.0,10.0,1,10.0,1.0,5.0,1.0,1.0,7.0,9.0,,10.0,8.0,1.0,1.0,1.0,1.0,1.0,4.0,10.0,7.0,6.0,10.0,,,,9.0,,,10.0,6.0,10.0,,8.0,5.0,,3.0,2.0,,7.0,1.0,,,9.0,,,,1.0,9,10.0,10,1
2016-09-13,14548,,11,3,5211.0,74316X10,PFIE,PROFIRE ENERGY INC,PFIE,,Q,A,R,54791,3,5211.0,,,,52.0,521.0,,,,,,,1.2,0.008403,53325.0,1.0,1.16,63990.0,PFIE,10.0,8.0,9.0,5.0,10.0,1,10.0,1.0,5.0,1.0,1.0,7.0,9.0,,10.0,8.0,1.0,1.0,1.0,1.0,1.0,4.0,10.0,7.0,6.0,10.0,,,,9.0,,,10.0,6.0,10.0,,8.0,5.0,,3.0,2.0,,7.0,1.0,,,9.0,,,,1.0,9,10.0,10,1
2016-09-14,14548,,11,3,5211.0,74316X10,PFIE,PROFIRE ENERGY INC,PFIE,,Q,A,R,54791,3,5211.0,,,,52.0,521.0,,,,,,,1.22,0.016667,53325.0,1.0,1.19,65056.5,PFIE,10.0,8.0,9.0,5.0,10.0,1,10.0,1.0,5.0,1.0,1.0,7.0,9.0,,10.0,8.0,1.0,1.0,1.0,1.0,1.0,4.0,10.0,7.0,6.0,10.0,,,,9.0,,,10.0,6.0,10.0,,8.0,5.0,,3.0,2.0,,7.0,1.0,,,9.0,,,,1.0,9,10.0,10,1
2016-09-15,14548,,11,3,5211.0,74316X10,PFIE,PROFIRE ENERGY INC,PFIE,,Q,A,R,54791,3,5211.0,,,,52.0,521.0,,,,,,,1.21,-0.008197,53325.0,1.0,1.16,64523.25,PFIE,10.0,8.0,9.0,5.0,10.0,1,10.0,1.0,5.0,1.0,1.0,7.0,9.0,,10.0,8.0,1.0,1.0,1.0,1.0,1.0,4.0,10.0,7.0,6.0,10.0,,,,9.0,,,10.0,6.0,10.0,,8.0,5.0,,3.0,2.0,,7.0,1.0,,,9.0,,,,1.0,9,10.0,10,1
2016-09-16,14548,,11,3,5211.0,74316X10,PFIE,PROFIRE ENERGY INC,PFIE,,Q,A,R,54791,3,5211.0,,,,52.0,521.0,,,,,,,1.2,-0.008264,53325.0,1.0,1.25,63990.0,PFIE,10.0,8.0,9.0,5.0,10.0,1,10.0,1.0,5.0,1.0,1.0,7.0,9.0,,10.0,8.0,1.0,1.0,1.0,1.0,1.0,4.0,10.0,7.0,6.0,10.0,,,,9.0,,,10.0,6.0,10.0,,8.0,5.0,,3.0,2.0,,7.0,1.0,,,9.0,,,,1.0,9,10.0,10,1
2016-09-19,14548,,11,3,5211.0,74316X10,PFIE,PROFIRE ENERGY INC,PFIE,,Q,A,R,54791,3,5211.0,,,,52.0,521.0,,,,,,,1.21,0.008333,53325.0,1.0,1.21,64523.25,PFIE,10.0,8.0,9.0,5.0,10.0,1,10.0,1.0,5.0,1.0,1.0,7.0,9.0,,10.0,8.0,1.0,1.0,1.0,1.0,1.0,4.0,10.0,7.0,6.0,10.0,,,,9.0,,,10.0,6.0,10.0,,8.0,5.0,,3.0,2.0,,7.0,1.0,,,9.0,,,,1.0,9,10.0,10,1
2016-09-20,14548,,11,3,5211.0,74316X10,PFIE,PROFIRE ENERGY INC,PFIE,,Q,A,R,54791,3,5211.0,,,,52.0,521.0,,,,,,,1.19,-0.016529,53325.0,1.0,1.2,63456.75,PFIE,10.0,8.0,9.0,5.0,10.0,1,10.0,1.0,5.0,1.0,1.0,7.0,9.0,,10.0,8.0,1.0,1.0,1.0,1.0,1.0,4.0,10.0,7.0,6.0,10.0,,,,9.0,,,10.0,6.0,10.0,,8.0,5.0,,3.0,2.0,,7.0,1.0,,,9.0,,,,1.0,9,10.0,10,1
2016-09-21,14548,,11,3,5211.0,74316X10,PFIE,PROFIRE ENERGY INC,PFIE,,Q,A,R,54791,3,5211.0,,,,52.0,521.0,,,,,,,1.2,0.008403,53325.0,1.0,1.2,63990.0,PFIE,10.0,8.0,9.0,5.0,10.0,1,10.0,1.0,5.0,1.0,1.0,7.0,9.0,,10.0,8.0,1.0,1.0,1.0,1.0,1.0,4.0,10.0,7.0,6.0,10.0,,,,9.0,,,10.0,6.0,10.0,,8.0,5.0,,3.0,2.0,,7.0,1.0,,,9.0,,,,1.0,9,10.0,10,1
2016-09-22,14548,,11,3,5211.0,74316X10,PFIE,PROFIRE ENERGY INC,PFIE,,Q,A,R,54791,3,5211.0,,,,52.0,521.0,,,,,,,1.23,0.025,53325.0,1.0,1.23,65589.75,PFIE,10.0,8.0,9.0,5.0,10.0,1,10.0,1.0,5.0,1.0,1.0,7.0,9.0,,10.0,8.0,1.0,1.0,1.0,1.0,1.0,4.0,10.0,7.0,6.0,10.0,,,,9.0,,,10.0,6.0,10.0,,8.0,5.0,,3.0,2.0,,7.0,1.0,,,9.0,,,,1.0,9,10.0,10,1
2016-09-23,14548,,11,3,5211.0,74316X10,PFIE,PROFIRE ENERGY INC,PFIE,,Q,A,R,54791,3,5211.0,,,,52.0,521.0,,,,,,,1.24,0.00813,53325.0,1.0,1.23,66123.0,PFIE,10.0,8.0,9.0,5.0,10.0,1,10.0,1.0,5.0,1.0,1.0,7.0,9.0,,10.0,8.0,1.0,1.0,1.0,1.0,1.0,4.0,10.0,7.0,6.0,10.0,,,,9.0,,,10.0,6.0,10.0,,8.0,5.0,,3.0,2.0,,7.0,1.0,,,9.0,,,,1.0,9,10.0,10,1
2016-09-26,14548,,11,3,5211.0,74316X10,PFIE,PROFIRE ENERGY INC,PFIE,,Q,A,R,54791,3,5211.0,,,,52.0,521.0,,,,,,,1.2,-0.032258,53325.0,1.0,1.24,63990.0,PFIE,10.0,8.0,9.0,5.0,10.0,1,10.0,1.0,5.0,1.0,1.0,7.0,9.0,,10.0,8.0,1.0,1.0,1.0,1.0,1.0,4.0,10.0,7.0,6.0,10.0,,,,9.0,,,10.0,6.0,10.0,,8.0,5.0,,3.0,2.0,,7.0,1.0,,,9.0,,,,1.0,9,10.0,10,1
