,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2007-03-19,52978,,11,1,3944.0,41805610,HAS,HASBRO INC,HAS,339932.0,N,A,R,20887,3,3944.0,41805610.0,,,39.0,394.0,,,,,,,29.51,0.012003,160858.0,1.0,29.3,4746919.58,HAS,4.0,5.0,9.0,6.0,10.0,10,10.0,10.0,7.0,9.0,7.0,5.0,9.0,5.0,7.0,7.0,,9.0,1.0,9.0,8.0,4.0,7.0,6.0,5.0,8.0,10.0,,10.0,9.0,9.0,10.0,7.0,9.0,7.0,6.0,4.0,10.0,,9.0,9.0,9.0,6.0,8.0,7.0,9.0,8.0,8.0,10.0,7.0,4.0,3,3.0,10,1
2007-03-20,52978,,11,1,3944.0,41805610,HAS,HASBRO INC,HAS,339932.0,N,A,R,20887,3,3944.0,41805610.0,,,39.0,394.0,,,,,,,29.95,0.01491,160858.0,1.0,29.51,4817697.1,HAS,4.0,5.0,9.0,6.0,10.0,10,10.0,10.0,7.0,9.0,7.0,5.0,9.0,5.0,7.0,7.0,,9.0,1.0,9.0,8.0,4.0,7.0,6.0,5.0,8.0,10.0,,10.0,9.0,9.0,10.0,7.0,9.0,7.0,6.0,4.0,10.0,,9.0,9.0,9.0,6.0,8.0,7.0,9.0,8.0,8.0,10.0,7.0,4.0,3,3.0,10,1
2007-03-21,52978,,11,1,3944.0,41805610,HAS,HASBRO INC,HAS,339932.0,N,A,R,20887,3,3944.0,41805610.0,,,39.0,394.0,,,,,,,30.0,0.001669,160858.0,1.0,29.9,4825740.0,HAS,4.0,5.0,9.0,6.0,10.0,10,10.0,10.0,7.0,9.0,7.0,5.0,9.0,5.0,7.0,7.0,,9.0,1.0,9.0,8.0,4.0,7.0,6.0,5.0,8.0,10.0,,10.0,9.0,9.0,10.0,7.0,9.0,7.0,6.0,4.0,10.0,,9.0,9.0,9.0,6.0,8.0,7.0,9.0,8.0,8.0,10.0,7.0,4.0,3,3.0,10,1
2007-03-22,52978,,11,1,3944.0,41805610,HAS,HASBRO INC,HAS,339932.0,N,A,R,20887,3,3944.0,41805610.0,,,39.0,394.0,,,,,,,29.95,-0.001667,160858.0,1.0,29.98,4817697.1,HAS,4.0,5.0,9.0,6.0,10.0,10,10.0,10.0,7.0,9.0,7.0,5.0,9.0,5.0,7.0,7.0,,9.0,1.0,9.0,8.0,4.0,7.0,6.0,5.0,8.0,10.0,,10.0,9.0,9.0,10.0,7.0,9.0,7.0,6.0,4.0,10.0,,9.0,9.0,9.0,6.0,8.0,7.0,9.0,8.0,8.0,10.0,7.0,4.0,3,3.0,10,1
2007-03-23,52978,,11,1,3944.0,41805610,HAS,HASBRO INC,HAS,339932.0,N,A,R,20887,3,3944.0,41805610.0,,,39.0,394.0,,,,,,,29.83,-0.004007,160858.0,1.0,30.01,4798394.14,HAS,4.0,5.0,9.0,6.0,10.0,10,10.0,10.0,7.0,9.0,7.0,5.0,9.0,5.0,7.0,7.0,,9.0,1.0,9.0,8.0,4.0,7.0,6.0,5.0,8.0,10.0,,10.0,9.0,9.0,10.0,7.0,9.0,7.0,6.0,4.0,10.0,,9.0,9.0,9.0,6.0,8.0,7.0,9.0,8.0,8.0,10.0,7.0,4.0,3,3.0,10,1
2007-03-26,52978,,11,1,3944.0,41805610,HAS,HASBRO INC,HAS,339932.0,N,A,R,20887,3,3944.0,41805610.0,,,39.0,394.0,,,,,,,29.66,-0.005699,160858.0,1.0,29.65,4771048.28,HAS,4.0,5.0,9.0,6.0,10.0,10,10.0,10.0,7.0,9.0,7.0,5.0,9.0,5.0,7.0,7.0,,9.0,1.0,9.0,8.0,4.0,7.0,6.0,5.0,8.0,10.0,,10.0,9.0,9.0,10.0,7.0,9.0,7.0,6.0,4.0,10.0,,9.0,9.0,9.0,6.0,8.0,7.0,9.0,8.0,8.0,10.0,7.0,4.0,3,3.0,10,1
2007-03-27,52978,,11,1,3944.0,41805610,HAS,HASBRO INC,HAS,339932.0,N,A,R,20887,3,3944.0,41805610.0,,,39.0,394.0,,,,,,,29.28,-0.012812,160858.0,1.0,29.56,4709922.24,HAS,4.0,5.0,9.0,6.0,10.0,10,10.0,10.0,7.0,9.0,7.0,5.0,9.0,5.0,7.0,7.0,,9.0,1.0,9.0,8.0,4.0,7.0,6.0,5.0,8.0,10.0,,10.0,9.0,9.0,10.0,7.0,9.0,7.0,6.0,4.0,10.0,,9.0,9.0,9.0,6.0,8.0,7.0,9.0,8.0,8.0,10.0,7.0,4.0,3,3.0,10,1
2007-03-28,52978,,11,1,3944.0,41805610,HAS,HASBRO INC,HAS,339932.0,N,A,R,20887,3,3944.0,41805610.0,,,39.0,394.0,,,,,,,28.8,-0.016393,160858.0,1.0,29.66,4632710.4,HAS,4.0,5.0,9.0,6.0,10.0,10,10.0,10.0,7.0,9.0,7.0,5.0,9.0,5.0,7.0,7.0,,9.0,1.0,9.0,8.0,4.0,7.0,6.0,5.0,8.0,10.0,,10.0,9.0,9.0,10.0,7.0,9.0,7.0,6.0,4.0,10.0,,9.0,9.0,9.0,6.0,8.0,7.0,9.0,8.0,8.0,10.0,7.0,4.0,3,3.0,10,1
2007-03-29,52978,,11,1,3944.0,41805610,HAS,HASBRO INC,HAS,339932.0,N,A,R,20887,3,3944.0,41805610.0,,,39.0,394.0,,,,,,,28.81,0.000347,160858.0,1.0,29.64,4634318.98,HAS,4.0,5.0,9.0,6.0,10.0,10,10.0,10.0,7.0,9.0,7.0,5.0,9.0,5.0,7.0,7.0,,9.0,1.0,9.0,8.0,4.0,7.0,6.0,5.0,8.0,10.0,,10.0,9.0,9.0,10.0,7.0,9.0,7.0,6.0,4.0,10.0,,9.0,9.0,9.0,6.0,8.0,7.0,9.0,8.0,8.0,10.0,7.0,4.0,3,3.0,10,1
2007-03-30,52978,,11,1,3944.0,41805610,HAS,HASBRO INC,HAS,339932.0,N,A,R,20887,3,3944.0,41805610.0,,,39.0,394.0,,,,,,,28.62,-0.006595,160858.0,1.0,28.88,4603755.96,HAS,4.0,5.0,9.0,6.0,10.0,10,10.0,10.0,7.0,9.0,7.0,5.0,9.0,5.0,7.0,7.0,,9.0,1.0,9.0,8.0,4.0,7.0,6.0,5.0,8.0,10.0,,10.0,9.0,9.0,10.0,7.0,9.0,7.0,6.0,4.0,10.0,,9.0,9.0,9.0,6.0,8.0,7.0,9.0,8.0,8.0,10.0,7.0,4.0,3,3.0,10,1
2007-04-02,52978,,11,1,3944.0,41805610,HAS,HASBRO INC,HAS,339932.0,N,A,R,20887,3,3944.0,41805610.0,,,39.0,394.0,,,,,,,28.75,0.004542,160858.0,1.0,28.56,4624667.5,HAS,4.0,5.0,9.0,6.0,10.0,10,10.0,10.0,7.0,9.0,7.0,5.0,9.0,5.0,7.0,7.0,,9.0,1.0,9.0,8.0,4.0,7.0,6.0,5.0,8.0,10.0,,10.0,9.0,9.0,10.0,8.0,9.0,7.0,6.0,4.0,10.0,,9.0,9.0,9.0,5.0,8.0,7.0,2.0,5.0,4.0,7.0,6.0,4.0,3,4.0,10,1
2007-04-03,52978,,11,1,3944.0,41805610,HAS,HASBRO INC,HAS,339932.0,N,A,R,20887,3,3944.0,41805610.0,,,39.0,394.0,,,,,,,28.86,0.003826,160858.0,1.0,28.75,4642361.88,HAS,4.0,5.0,9.0,6.0,10.0,10,10.0,10.0,7.0,9.0,7.0,5.0,9.0,5.0,7.0,7.0,,9.0,1.0,9.0,8.0,4.0,7.0,6.0,5.0,8.0,10.0,,10.0,9.0,9.0,10.0,8.0,9.0,7.0,6.0,4.0,10.0,,9.0,9.0,9.0,5.0,8.0,7.0,2.0,5.0,4.0,7.0,6.0,4.0,3,4.0,10,1
2007-04-04,52978,,11,1,3944.0,41805610,HAS,HASBRO INC,HAS,339932.0,N,A,R,20887,3,3944.0,41805610.0,,,39.0,394.0,,,,,,,28.97,0.003811,160858.0,1.0,28.96,4660056.26,HAS,4.0,5.0,9.0,6.0,10.0,10,10.0,10.0,7.0,9.0,7.0,5.0,9.0,5.0,7.0,7.0,,9.0,1.0,9.0,8.0,4.0,7.0,6.0,5.0,8.0,10.0,,10.0,9.0,9.0,10.0,8.0,9.0,7.0,6.0,4.0,10.0,,9.0,9.0,9.0,5.0,8.0,7.0,2.0,5.0,4.0,7.0,6.0,4.0,3,4.0,10,1
2007-04-05,52978,,11,1,3944.0,41805610,HAS,HASBRO INC,HAS,339932.0,N,A,R,20887,3,3944.0,41805610.0,,,39.0,394.0,,,,,,,29.42,0.015533,160858.0,1.0,29.05,4732442.36,HAS,4.0,5.0,9.0,6.0,10.0,10,10.0,10.0,7.0,9.0,7.0,5.0,9.0,5.0,7.0,7.0,,9.0,1.0,9.0,8.0,4.0,7.0,6.0,5.0,8.0,10.0,,10.0,9.0,9.0,10.0,8.0,9.0,7.0,6.0,4.0,10.0,,9.0,9.0,9.0,5.0,8.0,7.0,2.0,5.0,4.0,7.0,6.0,4.0,3,4.0,10,1
2007-04-09,52978,,11,1,3944.0,41805610,HAS,HASBRO INC,HAS,339932.0,N,A,R,20887,3,3944.0,41805610.0,,,39.0,394.0,,,,,,,29.64,0.007478,160858.0,1.0,29.54,4767831.12,HAS,4.0,5.0,9.0,6.0,10.0,10,10.0,10.0,7.0,9.0,7.0,5.0,9.0,5.0,7.0,7.0,,9.0,1.0,9.0,8.0,4.0,7.0,6.0,5.0,8.0,10.0,,10.0,9.0,9.0,10.0,8.0,9.0,7.0,6.0,4.0,10.0,,9.0,9.0,9.0,5.0,8.0,7.0,2.0,5.0,4.0,7.0,6.0,4.0,3,4.0,10,1
2007-04-10,52978,,11,1,3944.0,41805610,HAS,HASBRO INC,HAS,339932.0,N,A,R,20887,3,3944.0,41805610.0,,,39.0,394.0,,,,,,,29.79,0.005061,160858.0,1.0,29.65,4791959.82,HAS,4.0,5.0,9.0,6.0,10.0,10,10.0,10.0,7.0,9.0,7.0,5.0,9.0,5.0,7.0,7.0,,9.0,1.0,9.0,8.0,4.0,7.0,6.0,5.0,8.0,10.0,,10.0,9.0,9.0,10.0,8.0,9.0,7.0,6.0,4.0,10.0,,9.0,9.0,9.0,5.0,8.0,7.0,2.0,5.0,4.0,7.0,6.0,4.0,3,4.0,10,1
2007-04-11,52978,,11,1,3944.0,41805610,HAS,HASBRO INC,HAS,339932.0,N,A,R,20887,3,3944.0,41805610.0,,,39.0,394.0,,,,,,,29.85,0.002014,160858.0,1.0,29.71,4801611.3,HAS,4.0,5.0,9.0,6.0,10.0,10,10.0,10.0,7.0,9.0,7.0,5.0,9.0,5.0,7.0,7.0,,9.0,1.0,9.0,8.0,4.0,7.0,6.0,5.0,8.0,10.0,,10.0,9.0,9.0,10.0,8.0,9.0,7.0,6.0,4.0,10.0,,9.0,9.0,9.0,5.0,8.0,7.0,2.0,5.0,4.0,7.0,6.0,4.0,3,4.0,10,1
2007-04-12,52978,,11,1,3944.0,41805610,HAS,HASBRO INC,HAS,339932.0,N,A,R,20887,3,3944.0,41805610.0,,,39.0,394.0,,,,,,,30.15,0.01005,160858.0,1.0,30.0,4849868.7,HAS,4.0,5.0,9.0,6.0,10.0,10,10.0,10.0,7.0,9.0,7.0,5.0,9.0,5.0,7.0,7.0,,9.0,1.0,9.0,8.0,4.0,7.0,6.0,5.0,8.0,10.0,,10.0,9.0,9.0,10.0,8.0,9.0,7.0,6.0,4.0,10.0,,9.0,9.0,9.0,5.0,8.0,7.0,2.0,5.0,4.0,7.0,6.0,4.0,3,4.0,10,1
2007-04-13,52978,,11,1,3944.0,41805610,HAS,HASBRO INC,HAS,339932.0,N,A,R,20887,3,3944.0,41805610.0,,,39.0,394.0,,,,,,,30.15,0.0,160858.0,1.0,30.25,4849868.7,HAS,4.0,5.0,9.0,6.0,10.0,10,10.0,10.0,7.0,9.0,7.0,5.0,9.0,5.0,7.0,7.0,,9.0,1.0,9.0,8.0,4.0,7.0,6.0,5.0,8.0,10.0,,10.0,9.0,9.0,10.0,8.0,9.0,7.0,6.0,4.0,10.0,,9.0,9.0,9.0,5.0,8.0,7.0,2.0,5.0,4.0,7.0,6.0,4.0,3,4.0,10,1
2007-04-16,52978,,11,1,3944.0,41805610,HAS,HASBRO INC,HAS,339932.0,N,A,R,20887,3,3944.0,41805610.0,,,39.0,394.0,,,,,,,30.06,-0.002985,160858.0,1.0,30.27,4835391.48,HAS,4.0,5.0,9.0,6.0,10.0,10,10.0,10.0,7.0,9.0,7.0,5.0,9.0,5.0,7.0,7.0,,9.0,1.0,9.0,8.0,4.0,7.0,6.0,5.0,8.0,10.0,,10.0,9.0,9.0,10.0,8.0,9.0,7.0,6.0,4.0,10.0,,9.0,9.0,9.0,5.0,8.0,7.0,2.0,5.0,4.0,7.0,6.0,4.0,3,4.0,10,1
2007-04-17,52978,,11,1,3944.0,41805610,HAS,HASBRO INC,HAS,339932.0,N,A,R,20887,3,3944.0,41805610.0,,,39.0,394.0,,,,,,,30.09,0.000998,160858.0,1.0,30.0,4840217.22,HAS,4.0,5.0,9.0,6.0,10.0,10,10.0,10.0,7.0,9.0,7.0,5.0,9.0,5.0,7.0,7.0,,9.0,1.0,9.0,8.0,4.0,7.0,6.0,5.0,8.0,10.0,,10.0,9.0,9.0,10.0,8.0,9.0,7.0,6.0,4.0,10.0,,9.0,9.0,9.0,5.0,8.0,7.0,2.0,5.0,4.0,7.0,6.0,4.0,3,4.0,10,1
2007-04-18,52978,,11,1,3944.0,41805610,HAS,HASBRO INC,HAS,339932.0,N,A,R,20887,3,3944.0,41805610.0,,,39.0,394.0,,,,,,,29.95,-0.004653,160858.0,1.0,30.0,4817697.1,HAS,4.0,5.0,9.0,6.0,10.0,10,10.0,10.0,7.0,9.0,7.0,5.0,9.0,5.0,7.0,7.0,,9.0,1.0,9.0,8.0,4.0,7.0,6.0,5.0,8.0,10.0,,10.0,9.0,9.0,10.0,8.0,9.0,7.0,6.0,4.0,10.0,,9.0,9.0,9.0,5.0,8.0,7.0,2.0,5.0,4.0,7.0,6.0,4.0,3,4.0,10,1
2007-04-19,52978,,11,1,3944.0,41805610,HAS,HASBRO INC,HAS,339932.0,N,A,R,20887,3,3944.0,41805610.0,,,39.0,394.0,,,,,,,30.13,0.00601,160858.0,1.0,30.68,4846651.54,HAS,4.0,5.0,9.0,6.0,10.0,10,10.0,10.0,7.0,9.0,7.0,5.0,9.0,5.0,7.0,7.0,,9.0,1.0,9.0,8.0,4.0,7.0,6.0,5.0,8.0,10.0,,10.0,9.0,9.0,10.0,8.0,9.0,7.0,6.0,4.0,10.0,,9.0,9.0,9.0,5.0,8.0,7.0,2.0,5.0,4.0,7.0,6.0,4.0,3,4.0,10,1
2007-04-20,52978,,11,1,3944.0,41805610,HAS,HASBRO INC,HAS,339932.0,N,A,R,20887,3,3944.0,41805610.0,,,39.0,394.0,,,,,,,30.21,0.002655,160858.0,1.0,30.23,4859520.18,HAS,4.0,5.0,9.0,6.0,10.0,10,10.0,10.0,7.0,9.0,7.0,5.0,9.0,5.0,7.0,7.0,,9.0,1.0,9.0,8.0,4.0,7.0,6.0,5.0,8.0,10.0,,10.0,9.0,9.0,10.0,8.0,9.0,7.0,6.0,4.0,10.0,,9.0,9.0,9.0,5.0,8.0,7.0,2.0,5.0,4.0,7.0,6.0,4.0,3,4.0,10,1
2007-04-23,52978,,11,1,3944.0,41805610,HAS,HASBRO INC,HAS,339932.0,N,A,R,20887,3,3944.0,41805610.0,,,39.0,394.0,,,,,,,32.54,0.077127,160858.0,1.0,31.75,5234319.32,HAS,4.0,5.0,9.0,6.0,10.0,10,10.0,10.0,7.0,9.0,7.0,5.0,9.0,5.0,7.0,7.0,,9.0,1.0,9.0,8.0,4.0,7.0,6.0,5.0,8.0,10.0,,10.0,9.0,9.0,10.0,8.0,9.0,7.0,6.0,4.0,10.0,,9.0,9.0,9.0,5.0,8.0,7.0,2.0,5.0,4.0,7.0,6.0,4.0,3,4.0,10,1
2007-04-24,52978,,11,1,3944.0,41805610,HAS,HASBRO INC,HAS,339932.0,N,A,R,20887,3,3944.0,41805610.0,,,39.0,394.0,,,,,,,31.16,-0.042409,160858.0,1.0,31.55,5012335.28,HAS,4.0,5.0,9.0,6.0,10.0,10,10.0,10.0,7.0,9.0,7.0,5.0,9.0,5.0,7.0,7.0,,9.0,1.0,9.0,8.0,4.0,7.0,6.0,5.0,8.0,10.0,,10.0,9.0,9.0,10.0,8.0,9.0,7.0,6.0,4.0,10.0,,9.0,9.0,9.0,5.0,8.0,7.0,2.0,5.0,4.0,7.0,6.0,4.0,3,4.0,10,1
2007-04-25,52978,,11,1,3944.0,41805610,HAS,HASBRO INC,HAS,339932.0,N,A,R,20887,3,3944.0,41805610.0,,,39.0,394.0,,,,,,,31.55,0.012516,160858.0,1.0,31.28,5075069.9,HAS,4.0,5.0,9.0,6.0,10.0,10,10.0,10.0,7.0,9.0,7.0,5.0,9.0,5.0,7.0,7.0,,9.0,1.0,9.0,8.0,4.0,7.0,6.0,5.0,8.0,10.0,,10.0,9.0,9.0,10.0,8.0,9.0,7.0,6.0,4.0,10.0,,9.0,9.0,9.0,5.0,8.0,7.0,2.0,5.0,4.0,7.0,6.0,4.0,3,4.0,10,1
2007-04-26,52978,,11,1,3944.0,41805610,HAS,HASBRO INC,HAS,339932.0,N,A,R,20887,3,3944.0,41805610.0,,,39.0,394.0,,,,,,,31.38,-0.005388,160858.0,1.0,31.63,5047724.04,HAS,4.0,5.0,9.0,6.0,10.0,10,10.0,10.0,7.0,9.0,7.0,5.0,9.0,5.0,7.0,7.0,,9.0,1.0,9.0,8.0,4.0,7.0,6.0,5.0,8.0,10.0,,10.0,9.0,9.0,10.0,8.0,9.0,7.0,6.0,4.0,10.0,,9.0,9.0,9.0,5.0,8.0,7.0,2.0,5.0,4.0,7.0,6.0,4.0,3,4.0,10,1
2007-04-27,52978,,11,1,3944.0,41805610,HAS,HASBRO INC,HAS,339932.0,N,A,R,20887,3,3944.0,41805610.0,,,39.0,394.0,1232.0,0.16,0.0,,,,31.41,0.006055,160858.0,1.0,31.0,5052549.78,HAS,4.0,5.0,9.0,6.0,10.0,10,10.0,10.0,7.0,9.0,7.0,5.0,9.0,5.0,7.0,7.0,,9.0,1.0,9.0,8.0,4.0,7.0,6.0,5.0,8.0,10.0,,10.0,9.0,9.0,10.0,8.0,9.0,7.0,6.0,4.0,10.0,,9.0,9.0,9.0,5.0,8.0,7.0,2.0,5.0,4.0,7.0,6.0,4.0,3,4.0,10,1
2007-04-30,52978,,11,1,3944.0,41805610,HAS,HASBRO INC,HAS,339932.0,N,A,R,20887,3,3944.0,41805610.0,,,39.0,394.0,,,,,,,31.61,0.006367,160096.0,1.0,31.5,5060634.56,HAS,4.0,5.0,9.0,6.0,10.0,10,10.0,10.0,7.0,9.0,7.0,5.0,9.0,5.0,7.0,7.0,,9.0,1.0,9.0,8.0,4.0,7.0,6.0,5.0,8.0,10.0,,10.0,9.0,9.0,10.0,8.0,9.0,7.0,6.0,4.0,10.0,,9.0,9.0,9.0,5.0,8.0,7.0,2.0,5.0,4.0,7.0,6.0,4.0,3,4.0,10,1
2007-05-01,52978,,11,1,3944.0,41805610,HAS,HASBRO INC,HAS,339932.0,N,A,R,20887,3,3944.0,41805610.0,,,39.0,394.0,,,,,,,32.04,0.013603,160096.0,1.0,31.66,5129475.84,HAS,4.0,5.0,9.0,6.0,10.0,10,10.0,10.0,7.0,9.0,7.0,5.0,9.0,5.0,7.0,7.0,,9.0,1.0,9.0,8.0,4.0,7.0,6.0,5.0,8.0,10.0,,8.0,8.0,8.0,10.0,7.0,10.0,6.0,7.0,4.0,10.0,,2.0,3.0,,2.0,5.0,7.0,3.0,4.0,,,5.0,5.0,3,3.0,10,1
2007-05-02,52978,,11,1,3944.0,41805610,HAS,HASBRO INC,HAS,339932.0,N,A,R,20887,3,3944.0,41805610.0,,,39.0,394.0,,,,,,,32.84,0.024969,160096.0,1.0,32.32,5257552.64,HAS,4.0,5.0,9.0,6.0,10.0,10,10.0,10.0,7.0,9.0,7.0,5.0,9.0,5.0,7.0,7.0,,9.0,1.0,9.0,8.0,4.0,7.0,6.0,5.0,8.0,10.0,,8.0,8.0,8.0,10.0,7.0,10.0,6.0,7.0,4.0,10.0,,2.0,3.0,,2.0,5.0,7.0,3.0,4.0,,,5.0,5.0,3,3.0,10,1
2007-05-03,52978,,11,1,3944.0,41805610,HAS,HASBRO INC,HAS,339932.0,N,A,R,20887,3,3944.0,41805610.0,,,39.0,394.0,,,,,,,33.0,0.004872,160096.0,1.0,32.99,5283168.0,HAS,4.0,5.0,9.0,6.0,10.0,10,10.0,10.0,7.0,9.0,7.0,5.0,9.0,5.0,7.0,7.0,,9.0,1.0,9.0,8.0,4.0,7.0,6.0,5.0,8.0,10.0,,8.0,8.0,8.0,10.0,7.0,10.0,6.0,7.0,4.0,10.0,,2.0,3.0,,2.0,5.0,7.0,3.0,4.0,,,5.0,5.0,3,3.0,10,1
2007-05-04,52978,,11,1,3944.0,41805610,HAS,HASBRO INC,HAS,339932.0,N,A,R,20887,3,3944.0,41805610.0,,,39.0,394.0,,,,,,,32.75,-0.007576,160096.0,1.0,33.2,5243144.0,HAS,4.0,5.0,9.0,6.0,10.0,10,10.0,10.0,7.0,9.0,7.0,5.0,9.0,5.0,7.0,7.0,,9.0,1.0,9.0,8.0,4.0,7.0,6.0,5.0,8.0,10.0,,8.0,8.0,8.0,10.0,7.0,10.0,6.0,7.0,4.0,10.0,,2.0,3.0,,2.0,5.0,7.0,3.0,4.0,,,5.0,5.0,3,3.0,10,1
2007-05-07,52978,,11,1,3944.0,41805610,HAS,HASBRO INC,HAS,339932.0,N,A,R,20887,3,3944.0,41805610.0,,,39.0,394.0,,,,,,,32.71,-0.001221,160096.0,1.0,32.83,5236740.16,HAS,4.0,5.0,9.0,6.0,10.0,10,10.0,10.0,7.0,9.0,7.0,5.0,9.0,5.0,7.0,7.0,,9.0,1.0,9.0,8.0,4.0,7.0,6.0,5.0,8.0,10.0,,8.0,8.0,8.0,10.0,7.0,10.0,6.0,7.0,4.0,10.0,,2.0,3.0,,2.0,5.0,7.0,3.0,4.0,,,5.0,5.0,3,3.0,10,1
2007-05-08,52978,,11,1,3944.0,41805610,HAS,HASBRO INC,HAS,339932.0,N,A,R,20887,3,3944.0,41805610.0,,,39.0,394.0,,,,,,,32.98,0.008254,160096.0,1.0,32.71,5279966.08,HAS,4.0,5.0,9.0,6.0,10.0,10,10.0,10.0,7.0,9.0,7.0,5.0,9.0,5.0,7.0,7.0,,9.0,1.0,9.0,8.0,4.0,7.0,6.0,5.0,8.0,10.0,,8.0,8.0,8.0,10.0,7.0,10.0,6.0,7.0,4.0,10.0,,2.0,3.0,,2.0,5.0,7.0,3.0,4.0,,,5.0,5.0,3,3.0,10,1
2007-05-09,52978,,11,1,3944.0,41805610,HAS,HASBRO INC,HAS,339932.0,N,A,R,20887,3,3944.0,41805610.0,,,39.0,394.0,,,,,,,33.02,0.001213,160096.0,1.0,32.9,5286369.92,HAS,4.0,5.0,9.0,6.0,10.0,10,10.0,10.0,7.0,9.0,7.0,5.0,9.0,5.0,7.0,7.0,,9.0,1.0,9.0,8.0,4.0,7.0,6.0,5.0,8.0,10.0,,8.0,8.0,8.0,10.0,7.0,10.0,6.0,7.0,4.0,10.0,,2.0,3.0,,2.0,5.0,7.0,3.0,4.0,,,5.0,5.0,3,3.0,10,1
2007-05-10,52978,,11,1,3944.0,41805610,HAS,HASBRO INC,HAS,339932.0,N,A,R,20887,3,3944.0,41805610.0,,,39.0,394.0,,,,,,,32.79,-0.006965,160096.0,1.0,32.95,5249547.84,HAS,4.0,5.0,9.0,6.0,10.0,10,10.0,10.0,7.0,9.0,7.0,5.0,9.0,5.0,7.0,7.0,,9.0,1.0,9.0,8.0,4.0,7.0,6.0,5.0,8.0,10.0,,8.0,8.0,8.0,10.0,7.0,10.0,6.0,7.0,4.0,10.0,,2.0,3.0,,2.0,5.0,7.0,3.0,4.0,,,5.0,5.0,3,3.0,10,1
2007-05-11,52978,,11,1,3944.0,41805610,HAS,HASBRO INC,HAS,339932.0,N,A,R,20887,3,3944.0,41805610.0,,,39.0,394.0,,,,,,,32.94,0.004574,160096.0,1.0,32.85,5273562.24,HAS,4.0,5.0,9.0,6.0,10.0,10,10.0,10.0,7.0,9.0,7.0,5.0,9.0,5.0,7.0,7.0,,9.0,1.0,9.0,8.0,4.0,7.0,6.0,5.0,8.0,10.0,,8.0,8.0,8.0,10.0,7.0,10.0,6.0,7.0,4.0,10.0,,2.0,3.0,,2.0,5.0,7.0,3.0,4.0,,,5.0,5.0,3,3.0,10,1
2007-05-14,52978,,11,1,3944.0,41805610,HAS,HASBRO INC,HAS,339932.0,N,A,R,20887,3,3944.0,41805610.0,,,39.0,394.0,,,,,,,32.37,-0.017304,160096.0,1.0,32.8,5182307.52,HAS,4.0,5.0,9.0,6.0,10.0,10,10.0,10.0,7.0,9.0,7.0,5.0,9.0,5.0,7.0,7.0,,9.0,1.0,9.0,8.0,4.0,7.0,6.0,5.0,8.0,10.0,,8.0,8.0,8.0,10.0,7.0,10.0,6.0,7.0,4.0,10.0,,2.0,3.0,,2.0,5.0,7.0,3.0,4.0,,,5.0,5.0,3,3.0,10,1
2007-05-15,52978,,11,1,3944.0,41805610,HAS,HASBRO INC,HAS,339932.0,N,A,R,20887,3,3944.0,41805610.0,,,39.0,394.0,,,,,,,32.17,-0.006179,160096.0,1.0,32.51,5150288.32,HAS,4.0,5.0,9.0,6.0,10.0,10,10.0,10.0,7.0,9.0,7.0,5.0,9.0,5.0,7.0,7.0,,9.0,1.0,9.0,8.0,4.0,7.0,6.0,5.0,8.0,10.0,,8.0,8.0,8.0,10.0,7.0,10.0,6.0,7.0,4.0,10.0,,2.0,3.0,,2.0,5.0,7.0,3.0,4.0,,,5.0,5.0,3,3.0,10,1
