,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2017-04-03,15351,,11,1,3799.0,34960P10,FTAI,FORTRESS TRANS AND INFR INV LLC,FTAI,488999.0,N,A,R,55257,1,7359.0,,,,73.0,735.0,,,,,,,14.95,0.002683,75757.0,1.0,14.91,1132567.15,FTAI,8.0,10.0,1.0,,6.0,1,1.0,1.0,2.0,,,1.0,8.0,,2.0,1.0,,,3.0,,,7.0,3.0,3.0,1.0,,,,9.0,4.0,10.0,9.0,10.0,10.0,9.0,,9.0,6.0,,3.0,3.0,3.0,6.0,7.0,,,6.0,7.0,6.0,,3.0,10,10.0,10,10
2017-04-04,15351,,11,1,3799.0,34960P10,FTAI,FORTRESS TRANS AND INFR INV LLC,FTAI,488999.0,N,A,R,55257,1,7359.0,,,,73.0,735.0,,,,,,,15.0,0.003344,75757.0,1.0,14.89,1136355.0,FTAI,8.0,10.0,1.0,,6.0,1,1.0,1.0,2.0,,,1.0,8.0,,2.0,1.0,,,3.0,,,7.0,3.0,3.0,1.0,,,,9.0,4.0,10.0,9.0,10.0,10.0,9.0,,9.0,6.0,,3.0,3.0,3.0,6.0,7.0,,,6.0,7.0,6.0,,3.0,10,10.0,10,10
2017-04-05,15351,,11,1,3799.0,34960P10,FTAI,FORTRESS TRANS AND INFR INV LLC,FTAI,488999.0,N,A,R,55257,1,7359.0,,,,73.0,735.0,,,,,,,15.07,0.004667,75757.0,1.0,15.0,1141657.99,FTAI,8.0,10.0,1.0,,6.0,1,1.0,1.0,2.0,,,1.0,8.0,,2.0,1.0,,,3.0,,,7.0,3.0,3.0,1.0,,,,9.0,4.0,10.0,9.0,10.0,10.0,9.0,,9.0,6.0,,3.0,3.0,3.0,6.0,7.0,,,6.0,7.0,6.0,,3.0,10,10.0,10,10
2017-04-06,15351,,11,1,3799.0,34960P10,FTAI,FORTRESS TRANS AND INFR INV LLC,FTAI,488999.0,N,A,R,55257,1,7359.0,,,,73.0,735.0,,,,,,,15.11,0.002654,75757.0,1.0,15.02,1144688.27,FTAI,8.0,10.0,1.0,,6.0,1,1.0,1.0,2.0,,,1.0,8.0,,2.0,1.0,,,3.0,,,7.0,3.0,3.0,1.0,,,,9.0,4.0,10.0,9.0,10.0,10.0,9.0,,9.0,6.0,,3.0,3.0,3.0,6.0,7.0,,,6.0,7.0,6.0,,3.0,10,10.0,10,10
2017-04-07,15351,,11,1,3799.0,34960P10,FTAI,FORTRESS TRANS AND INFR INV LLC,FTAI,488999.0,N,A,R,55257,1,7359.0,,,,73.0,735.0,,,,,,,15.25,0.009265,75757.0,1.0,15.12,1155294.25,FTAI,8.0,10.0,1.0,,6.0,1,1.0,1.0,2.0,,,1.0,8.0,,2.0,1.0,,,3.0,,,7.0,3.0,3.0,1.0,,,,9.0,4.0,10.0,9.0,10.0,10.0,9.0,,9.0,6.0,,3.0,3.0,3.0,6.0,7.0,,,6.0,7.0,6.0,,3.0,10,10.0,10,10
2017-04-10,15351,,11,1,3799.0,34960P10,FTAI,FORTRESS TRANS AND INFR INV LLC,FTAI,488999.0,N,A,R,55257,1,7359.0,,,,73.0,735.0,,,,,,,15.24,-0.000656,75757.0,1.0,15.3,1154536.68,FTAI,8.0,10.0,1.0,,6.0,1,1.0,1.0,2.0,,,1.0,8.0,,2.0,1.0,,,3.0,,,7.0,3.0,3.0,1.0,,,,9.0,4.0,10.0,9.0,10.0,10.0,9.0,,9.0,6.0,,3.0,3.0,3.0,6.0,7.0,,,6.0,7.0,6.0,,3.0,10,10.0,10,10
2017-04-11,15351,,11,1,3799.0,34960P10,FTAI,FORTRESS TRANS AND INFR INV LLC,FTAI,488999.0,N,A,R,55257,1,7359.0,,,,73.0,735.0,,,,,,,15.22,-0.001312,75757.0,1.0,15.23,1153021.54,FTAI,8.0,10.0,1.0,,6.0,1,1.0,1.0,2.0,,,1.0,8.0,,2.0,1.0,,,3.0,,,7.0,3.0,3.0,1.0,,,,9.0,4.0,10.0,9.0,10.0,10.0,9.0,,9.0,6.0,,3.0,3.0,3.0,6.0,7.0,,,6.0,7.0,6.0,,3.0,10,10.0,10,10
2017-04-12,15351,,11,1,3799.0,34960P10,FTAI,FORTRESS TRANS AND INFR INV LLC,FTAI,488999.0,N,A,R,55257,1,7359.0,,,,73.0,735.0,,,,,,,15.19,-0.001971,75757.0,1.0,15.15,1150748.83,FTAI,8.0,10.0,1.0,,6.0,1,1.0,1.0,2.0,,,1.0,8.0,,2.0,1.0,,,3.0,,,7.0,3.0,3.0,1.0,,,,9.0,4.0,10.0,9.0,10.0,10.0,9.0,,9.0,6.0,,3.0,3.0,3.0,6.0,7.0,,,6.0,7.0,6.0,,3.0,10,10.0,10,10
2017-04-13,15351,,11,1,3799.0,34960P10,FTAI,FORTRESS TRANS AND INFR INV LLC,FTAI,488999.0,N,A,R,55257,1,7359.0,,,,73.0,735.0,,,,,,,15.11,-0.005267,75757.0,1.0,15.23,1144688.27,FTAI,8.0,10.0,1.0,,6.0,1,1.0,1.0,2.0,,,1.0,8.0,,2.0,1.0,,,3.0,,,7.0,3.0,3.0,1.0,,,,9.0,4.0,10.0,9.0,10.0,10.0,9.0,,9.0,6.0,,3.0,3.0,3.0,6.0,7.0,,,6.0,7.0,6.0,,3.0,10,10.0,10,10
2017-04-17,15351,20201231.0,11,1,7359.0,34960P10,FTAI,FORTRESS TRANS AND INFR INV LLC,FTAI,532490.0,N,A,R,55257,1,7359.0,,,,73.0,735.0,,,,,,,14.41,-0.046327,75757.0,1.0,15.2,1091658.37,FTAI,8.0,10.0,1.0,,6.0,1,1.0,1.0,2.0,,,1.0,8.0,,2.0,1.0,,,3.0,,,7.0,3.0,3.0,1.0,,,,9.0,4.0,10.0,9.0,10.0,10.0,9.0,,9.0,6.0,,3.0,3.0,3.0,6.0,7.0,,,6.0,7.0,6.0,,3.0,10,10.0,10,10
2017-04-18,15351,,11,1,7359.0,34960P10,FTAI,FORTRESS TRANS AND INFR INV LLC,FTAI,532490.0,N,A,R,55257,1,7359.0,,,,73.0,735.0,,,,,,,14.69,0.019431,75757.0,1.0,14.45,1112870.33,FTAI,8.0,10.0,1.0,,6.0,1,1.0,1.0,2.0,,,1.0,8.0,,2.0,1.0,,,3.0,,,7.0,3.0,3.0,1.0,,,,9.0,4.0,10.0,9.0,10.0,10.0,9.0,,9.0,6.0,,3.0,3.0,3.0,6.0,7.0,,,6.0,7.0,6.0,,3.0,10,10.0,10,10
2017-04-19,15351,,11,1,7359.0,34960P10,FTAI,FORTRESS TRANS AND INFR INV LLC,FTAI,532490.0,N,A,R,55257,1,7359.0,,,,73.0,735.0,,,,,,,14.89,0.013615,75757.0,1.0,14.77,1128021.73,FTAI,8.0,10.0,1.0,,6.0,1,1.0,1.0,2.0,,,1.0,8.0,,2.0,1.0,,,3.0,,,7.0,3.0,3.0,1.0,,,,9.0,4.0,10.0,9.0,10.0,10.0,9.0,,9.0,6.0,,3.0,3.0,3.0,6.0,7.0,,,6.0,7.0,6.0,,3.0,10,10.0,10,10
2017-04-20,15351,,11,1,7359.0,34960P10,FTAI,FORTRESS TRANS AND INFR INV LLC,FTAI,532490.0,N,A,R,55257,1,7359.0,,,,73.0,735.0,,,,,,,14.92,0.002015,75757.0,1.0,14.98,1130294.44,FTAI,8.0,10.0,1.0,,6.0,1,1.0,1.0,2.0,,,1.0,8.0,,2.0,1.0,,,3.0,,,7.0,3.0,3.0,1.0,,,,9.0,4.0,10.0,9.0,10.0,10.0,9.0,,9.0,6.0,,3.0,3.0,3.0,6.0,7.0,,,6.0,7.0,6.0,,3.0,10,10.0,10,10
2017-04-21,15351,,11,1,7359.0,34960P10,FTAI,FORTRESS TRANS AND INFR INV LLC,FTAI,532490.0,N,A,R,55257,1,7359.0,,,,73.0,735.0,,,,,,,14.98,0.004021,75757.0,1.0,14.91,1134839.86,FTAI,8.0,10.0,1.0,,6.0,1,1.0,1.0,2.0,,,1.0,8.0,,2.0,1.0,,,3.0,,,7.0,3.0,3.0,1.0,,,,9.0,4.0,10.0,9.0,10.0,10.0,9.0,,9.0,6.0,,3.0,3.0,3.0,6.0,7.0,,,6.0,7.0,6.0,,3.0,10,10.0,10,10
2017-04-24,15351,,11,1,7359.0,34960P10,FTAI,FORTRESS TRANS AND INFR INV LLC,FTAI,532490.0,N,A,R,55257,1,7359.0,,,,73.0,735.0,,,,,,,15.15,0.011348,75757.0,1.0,15.13,1147718.55,FTAI,8.0,10.0,1.0,,6.0,1,1.0,1.0,2.0,,,1.0,8.0,,2.0,1.0,,,3.0,,,7.0,3.0,3.0,1.0,,,,9.0,4.0,10.0,9.0,10.0,10.0,9.0,,9.0,6.0,,3.0,3.0,3.0,6.0,7.0,,,6.0,7.0,6.0,,3.0,10,10.0,10,10
2017-04-25,15351,,11,1,7359.0,34960P10,FTAI,FORTRESS TRANS AND INFR INV LLC,FTAI,532490.0,N,A,R,55257,1,7359.0,,,,73.0,735.0,,,,,,,15.15,0.0,75757.0,1.0,15.21,1147718.55,FTAI,8.0,10.0,1.0,,6.0,1,1.0,1.0,2.0,,,1.0,8.0,,2.0,1.0,,,3.0,,,7.0,3.0,3.0,1.0,,,,9.0,4.0,10.0,9.0,10.0,10.0,9.0,,9.0,6.0,,3.0,3.0,3.0,6.0,7.0,,,6.0,7.0,6.0,,3.0,10,10.0,10,10
2017-04-26,15351,,11,1,7359.0,34960P10,FTAI,FORTRESS TRANS AND INFR INV LLC,FTAI,532490.0,N,A,R,55257,1,7359.0,,,,73.0,735.0,,,,,,,15.25,0.006601,75757.0,1.0,15.2,1155294.25,FTAI,8.0,10.0,1.0,,6.0,1,1.0,1.0,2.0,,,1.0,8.0,,2.0,1.0,,,3.0,,,7.0,3.0,3.0,1.0,,,,9.0,4.0,10.0,9.0,10.0,10.0,9.0,,9.0,6.0,,3.0,3.0,3.0,6.0,7.0,,,6.0,7.0,6.0,,3.0,10,10.0,10,10
2017-04-27,15351,,11,1,7359.0,34960P10,FTAI,FORTRESS TRANS AND INFR INV LLC,FTAI,532490.0,N,A,R,55257,1,7359.0,,,,73.0,735.0,,,,,,,15.13,-0.007869,75757.0,1.0,15.25,1146203.41,FTAI,8.0,10.0,1.0,,6.0,1,1.0,1.0,2.0,,,1.0,8.0,,2.0,1.0,,,3.0,,,7.0,3.0,3.0,1.0,,,,9.0,4.0,10.0,9.0,10.0,10.0,9.0,,9.0,6.0,,3.0,3.0,3.0,6.0,7.0,,,6.0,7.0,6.0,,3.0,10,10.0,10,10
2017-04-28,15351,,11,1,7359.0,34960P10,FTAI,FORTRESS TRANS AND INFR INV LLC,FTAI,532490.0,N,A,R,55257,1,7359.0,,,,73.0,735.0,,,,,,,15.05,-0.005288,75763.0,1.0,15.14,1140233.15,FTAI,8.0,10.0,1.0,,6.0,1,1.0,1.0,2.0,,,1.0,8.0,,2.0,1.0,,,3.0,,,7.0,3.0,3.0,1.0,,,,9.0,4.0,10.0,9.0,10.0,10.0,9.0,,9.0,6.0,,3.0,3.0,3.0,6.0,7.0,,,6.0,7.0,6.0,,3.0,10,10.0,10,10
2017-05-01,15351,,11,1,7359.0,34960P10,FTAI,FORTRESS TRANS AND INFR INV LLC,FTAI,532490.0,N,A,R,55257,1,7359.0,,,,73.0,735.0,,,,,,,15.4,0.023256,75763.0,1.0,15.1,1166750.2,FTAI,8.0,10.0,1.0,,6.0,1,1.0,1.0,2.0,,,1.0,8.0,,2.0,1.0,,,3.0,,,7.0,3.0,3.0,1.0,,,,8.0,5.0,10.0,8.0,9.0,10.0,9.0,,9.0,6.0,,2.0,3.0,3.0,5.0,7.0,,,6.0,7.0,5.0,,3.0,10,10.0,10,10
2017-05-02,15351,,11,1,7359.0,34960P10,FTAI,FORTRESS TRANS AND INFR INV LLC,FTAI,532490.0,N,A,R,55257,1,7359.0,,,,73.0,735.0,,,,,,,15.4,0.0,75763.0,1.0,15.45,1166750.2,FTAI,8.0,10.0,1.0,,6.0,1,1.0,1.0,2.0,,,1.0,8.0,,2.0,1.0,,,3.0,,,7.0,3.0,3.0,1.0,,,,8.0,5.0,10.0,8.0,9.0,10.0,9.0,,9.0,6.0,,2.0,3.0,3.0,5.0,7.0,,,6.0,7.0,5.0,,3.0,10,10.0,10,10
2017-05-03,15351,,11,1,7359.0,34960P10,FTAI,FORTRESS TRANS AND INFR INV LLC,FTAI,532490.0,N,A,R,55257,1,7359.0,,,,73.0,735.0,,,,,,,15.49,0.005844,75763.0,1.0,15.42,1173568.87,FTAI,8.0,10.0,1.0,,6.0,1,1.0,1.0,2.0,,,1.0,8.0,,2.0,1.0,,,3.0,,,7.0,3.0,3.0,1.0,,,,8.0,5.0,10.0,8.0,9.0,10.0,9.0,,9.0,6.0,,2.0,3.0,3.0,5.0,7.0,,,6.0,7.0,5.0,,3.0,10,10.0,10,10
2017-05-04,15351,,11,1,7359.0,34960P10,FTAI,FORTRESS TRANS AND INFR INV LLC,FTAI,532490.0,N,A,R,55257,1,7359.0,,,,73.0,735.0,,,,,,,15.52,0.001937,75763.0,1.0,15.55,1175841.76,FTAI,8.0,10.0,1.0,,6.0,1,1.0,1.0,2.0,,,1.0,8.0,,2.0,1.0,,,3.0,,,7.0,3.0,3.0,1.0,,,,8.0,5.0,10.0,8.0,9.0,10.0,9.0,,9.0,6.0,,2.0,3.0,3.0,5.0,7.0,,,6.0,7.0,5.0,,3.0,10,10.0,10,10
2017-05-05,15351,,11,1,7359.0,34960P10,FTAI,FORTRESS TRANS AND INFR INV LLC,FTAI,532490.0,N,A,R,55257,1,7359.0,,,,73.0,735.0,,,,,,,15.81,0.018686,75763.0,1.0,15.49,1197813.03,FTAI,8.0,10.0,1.0,,6.0,1,1.0,1.0,2.0,,,1.0,8.0,,2.0,1.0,,,3.0,,,7.0,3.0,3.0,1.0,,,,8.0,5.0,10.0,8.0,9.0,10.0,9.0,,9.0,6.0,,2.0,3.0,3.0,5.0,7.0,,,6.0,7.0,5.0,,3.0,10,10.0,10,10
2017-05-08,15351,,11,1,7359.0,34960P10,FTAI,FORTRESS TRANS AND INFR INV LLC,FTAI,532490.0,N,A,R,55257,1,7359.0,,,,73.0,735.0,,,,,,,15.9,0.005693,75763.0,1.0,15.94,1204631.7,FTAI,8.0,10.0,1.0,,6.0,1,1.0,1.0,2.0,,,1.0,8.0,,2.0,1.0,,,3.0,,,7.0,3.0,3.0,1.0,,,,8.0,5.0,10.0,8.0,9.0,10.0,9.0,,9.0,6.0,,2.0,3.0,3.0,5.0,7.0,,,6.0,7.0,5.0,,3.0,10,10.0,10,10
2017-05-09,15351,,11,1,7359.0,34960P10,FTAI,FORTRESS TRANS AND INFR INV LLC,FTAI,532490.0,N,A,R,55257,1,7359.0,,,,73.0,735.0,,,,,,,15.86,-0.002516,75763.0,1.0,16.0,1201601.18,FTAI,8.0,10.0,1.0,,6.0,1,1.0,1.0,2.0,,,1.0,8.0,,2.0,1.0,,,3.0,,,7.0,3.0,3.0,1.0,,,,8.0,5.0,10.0,8.0,9.0,10.0,9.0,,9.0,6.0,,2.0,3.0,3.0,5.0,7.0,,,6.0,7.0,5.0,,3.0,10,10.0,10,10
2017-05-10,15351,,11,1,7359.0,34960P10,FTAI,FORTRESS TRANS AND INFR INV LLC,FTAI,532490.0,N,A,R,55257,1,7359.0,,,,73.0,735.0,,,,,,,15.91,0.003153,75763.0,1.0,15.93,1205389.33,FTAI,8.0,10.0,1.0,,6.0,1,1.0,1.0,2.0,,,1.0,8.0,,2.0,1.0,,,3.0,,,7.0,3.0,3.0,1.0,,,,8.0,5.0,10.0,8.0,9.0,10.0,9.0,,9.0,6.0,,2.0,3.0,3.0,5.0,7.0,,,6.0,7.0,5.0,,3.0,10,10.0,10,10
2017-05-11,15351,,11,1,7359.0,34960P10,FTAI,FORTRESS TRANS AND INFR INV LLC,FTAI,532490.0,N,A,R,55257,1,7359.0,,,,73.0,735.0,,,,,,,15.88,-0.001886,75763.0,1.0,15.91,1203116.44,FTAI,8.0,10.0,1.0,,6.0,1,1.0,1.0,2.0,,,1.0,8.0,,2.0,1.0,,,3.0,,,7.0,3.0,3.0,1.0,,,,8.0,5.0,10.0,8.0,9.0,10.0,9.0,,9.0,6.0,,2.0,3.0,3.0,5.0,7.0,,,6.0,7.0,5.0,,3.0,10,10.0,10,10
2017-05-12,15351,,11,1,7359.0,34960P10,FTAI,FORTRESS TRANS AND INFR INV LLC,FTAI,532490.0,N,A,R,55257,1,7359.0,,,,73.0,735.0,,,,,,,15.78,-0.006297,75763.0,1.0,15.86,1195540.14,FTAI,8.0,10.0,1.0,,6.0,1,1.0,1.0,2.0,,,1.0,8.0,,2.0,1.0,,,3.0,,,7.0,3.0,3.0,1.0,,,,8.0,5.0,10.0,8.0,9.0,10.0,9.0,,9.0,6.0,,2.0,3.0,3.0,5.0,7.0,,,6.0,7.0,5.0,,3.0,10,10.0,10,10
2017-05-15,15351,,11,1,7359.0,34960P10,FTAI,FORTRESS TRANS AND INFR INV LLC,FTAI,532490.0,N,A,R,55257,1,7359.0,,,,73.0,735.0,,,,,,,15.97,0.012041,75763.0,1.0,15.9,1209935.11,FTAI,8.0,10.0,1.0,,6.0,1,1.0,1.0,2.0,,,1.0,8.0,,2.0,1.0,,,3.0,,,7.0,3.0,3.0,1.0,,,,8.0,5.0,10.0,8.0,9.0,10.0,9.0,,9.0,6.0,,2.0,3.0,3.0,5.0,7.0,,,6.0,7.0,5.0,,3.0,10,10.0,10,10
2017-05-16,15351,,11,1,7359.0,34960P10,FTAI,FORTRESS TRANS AND INFR INV LLC,FTAI,532490.0,N,A,R,55257,1,7359.0,,,,73.0,735.0,1232.0,0.33,0.0,,,,15.71,0.004383,75763.0,1.0,15.75,1190236.73,FTAI,8.0,10.0,1.0,,6.0,1,1.0,1.0,2.0,,,1.0,8.0,,2.0,1.0,,,3.0,,,7.0,3.0,3.0,1.0,,,,8.0,5.0,10.0,8.0,9.0,10.0,9.0,,9.0,6.0,,2.0,3.0,3.0,5.0,7.0,,,6.0,7.0,5.0,,3.0,10,10.0,10,10
2017-05-17,15351,,11,1,7359.0,34960P10,FTAI,FORTRESS TRANS AND INFR INV LLC,FTAI,532490.0,N,A,R,55257,1,7359.0,,,,73.0,735.0,,,,,,,15.53,-0.011458,75763.0,1.0,15.65,1176599.39,FTAI,8.0,10.0,1.0,,6.0,1,1.0,1.0,2.0,,,1.0,8.0,,2.0,1.0,,,3.0,,,7.0,3.0,3.0,1.0,,,,8.0,5.0,10.0,8.0,9.0,10.0,9.0,,9.0,6.0,,2.0,3.0,3.0,5.0,7.0,,,6.0,7.0,5.0,,3.0,10,10.0,10,10
2017-05-18,15351,,11,1,7359.0,34960P10,FTAI,FORTRESS TRANS AND INFR INV LLC,FTAI,532490.0,N,A,R,55257,1,7359.0,,,,73.0,735.0,,,,,,,15.96,0.027688,75763.0,1.0,15.56,1209177.48,FTAI,8.0,10.0,1.0,,6.0,1,1.0,1.0,2.0,,,1.0,8.0,,2.0,1.0,,,3.0,,,7.0,3.0,3.0,1.0,,,,8.0,5.0,10.0,8.0,9.0,10.0,9.0,,9.0,6.0,,2.0,3.0,3.0,5.0,7.0,,,6.0,7.0,5.0,,3.0,10,10.0,10,10
2017-05-19,15351,,11,1,7359.0,34960P10,FTAI,FORTRESS TRANS AND INFR INV LLC,FTAI,532490.0,N,A,R,55257,1,7359.0,,,,73.0,735.0,,,,,,,15.93,-0.00188,75763.0,1.0,15.97,1206904.59,FTAI,8.0,10.0,1.0,,6.0,1,1.0,1.0,2.0,,,1.0,8.0,,2.0,1.0,,,3.0,,,7.0,3.0,3.0,1.0,,,,8.0,5.0,10.0,8.0,9.0,10.0,9.0,,9.0,6.0,,2.0,3.0,3.0,5.0,7.0,,,6.0,7.0,5.0,,3.0,10,10.0,10,10
2017-05-22,15351,,11,1,7359.0,34960P10,FTAI,FORTRESS TRANS AND INFR INV LLC,FTAI,532490.0,N,A,R,55257,1,7359.0,,,,73.0,735.0,,,,,,,15.91,-0.001256,75763.0,1.0,15.93,1205389.33,FTAI,8.0,10.0,1.0,,6.0,1,1.0,1.0,2.0,,,1.0,8.0,,2.0,1.0,,,3.0,,,7.0,3.0,3.0,1.0,,,,8.0,5.0,10.0,8.0,9.0,10.0,9.0,,9.0,6.0,,2.0,3.0,3.0,5.0,7.0,,,6.0,7.0,5.0,,3.0,10,10.0,10,10
2017-05-23,15351,,11,1,7359.0,34960P10,FTAI,FORTRESS TRANS AND INFR INV LLC,FTAI,532490.0,N,A,R,55257,1,7359.0,,,,73.0,735.0,,,,,,,15.96,0.003143,75763.0,1.0,15.95,1209177.48,FTAI,8.0,10.0,1.0,,6.0,1,1.0,1.0,2.0,,,1.0,8.0,,2.0,1.0,,,3.0,,,7.0,3.0,3.0,1.0,,,,8.0,5.0,10.0,8.0,9.0,10.0,9.0,,9.0,6.0,,2.0,3.0,3.0,5.0,7.0,,,6.0,7.0,5.0,,3.0,10,10.0,10,10
2017-05-24,15351,,11,1,7359.0,34960P10,FTAI,FORTRESS TRANS AND INFR INV LLC,FTAI,532490.0,N,A,R,55257,1,7359.0,,,,73.0,735.0,,,,,,,15.96,0.0,75763.0,1.0,15.96,1209177.48,FTAI,8.0,10.0,1.0,,6.0,1,1.0,1.0,2.0,,,1.0,8.0,,2.0,1.0,,,3.0,,,7.0,3.0,3.0,1.0,,,,8.0,5.0,10.0,8.0,9.0,10.0,9.0,,9.0,6.0,,2.0,3.0,3.0,5.0,7.0,,,6.0,7.0,5.0,,3.0,10,10.0,10,10
2017-05-25,15351,,11,1,7359.0,34960P10,FTAI,FORTRESS TRANS AND INFR INV LLC,FTAI,532490.0,N,A,R,55257,1,7359.0,,,,73.0,735.0,,,,,,,16.01,0.003133,75763.0,1.0,16.05,1212965.63,FTAI,8.0,10.0,1.0,,6.0,1,1.0,1.0,2.0,,,1.0,8.0,,2.0,1.0,,,3.0,,,7.0,3.0,3.0,1.0,,,,8.0,5.0,10.0,8.0,9.0,10.0,9.0,,9.0,6.0,,2.0,3.0,3.0,5.0,7.0,,,6.0,7.0,5.0,,3.0,10,10.0,10,10
2017-05-26,15351,,11,1,7359.0,34960P10,FTAI,FORTRESS TRANS AND INFR INV LLC,FTAI,532490.0,N,A,R,55257,1,7359.0,,,,73.0,735.0,,,,,,,16.42,0.025609,75763.0,1.0,16.0,1244028.46,FTAI,8.0,10.0,1.0,,6.0,1,1.0,1.0,2.0,,,1.0,8.0,,2.0,1.0,,,3.0,,,7.0,3.0,3.0,1.0,,,,8.0,5.0,10.0,8.0,9.0,10.0,9.0,,9.0,6.0,,2.0,3.0,3.0,5.0,7.0,,,6.0,7.0,5.0,,3.0,10,10.0,10,10
2017-05-30,15351,,11,1,7359.0,34960P10,FTAI,FORTRESS TRANS AND INFR INV LLC,FTAI,532490.0,N,A,R,55257,1,7359.0,,,,73.0,735.0,,,,,,,16.03,-0.023751,75763.0,1.0,16.5,1214480.89,FTAI,8.0,10.0,1.0,,6.0,1,1.0,1.0,2.0,,,1.0,8.0,,2.0,1.0,,,3.0,,,7.0,3.0,3.0,1.0,,,,8.0,5.0,10.0,8.0,9.0,10.0,9.0,,9.0,6.0,,2.0,3.0,3.0,5.0,7.0,,,6.0,7.0,5.0,,3.0,10,10.0,10,10
2017-05-31,15351,,11,1,7359.0,34960P10,FTAI,FORTRESS TRANS AND INFR INV LLC,FTAI,532490.0,N,A,R,55257,1,7359.0,,,,73.0,735.0,,,,,,,15.98,-0.003119,75763.0,1.0,16.06,1210692.74,FTAI,8.0,10.0,1.0,,6.0,1,1.0,1.0,2.0,,,1.0,8.0,,2.0,1.0,,,3.0,,,7.0,3.0,3.0,1.0,,,,8.0,5.0,10.0,8.0,9.0,10.0,9.0,,9.0,6.0,,2.0,3.0,3.0,5.0,7.0,,,6.0,7.0,5.0,,3.0,10,10.0,10,10
2017-06-01,15351,,11,1,7359.0,34960P10,FTAI,FORTRESS TRANS AND INFR INV LLC,FTAI,532490.0,N,A,R,55257,1,7359.0,,,,73.0,735.0,,,,,,,15.9,-0.005006,75763.0,1.0,16.05,1204631.7,FTAI,8.0,10.0,1.0,,6.0,1,1.0,1.0,2.0,,,1.0,8.0,,2.0,1.0,,,3.0,,,7.0,3.0,3.0,1.0,,,,9.0,7.0,10.0,8.0,9.0,10.0,9.0,,9.0,6.0,,2.0,2.0,2.0,1.0,6.0,,,2.0,1.0,3.0,,3.0,10,10.0,10,10
2017-06-02,15351,,11,1,7359.0,34960P10,FTAI,FORTRESS TRANS AND INFR INV LLC,FTAI,532490.0,N,A,R,55257,1,7359.0,,,,73.0,735.0,,,,,,,16.03,0.008176,75763.0,1.0,16.0,1214480.89,FTAI,8.0,10.0,1.0,,6.0,1,1.0,1.0,2.0,,,1.0,8.0,,2.0,1.0,,,3.0,,,7.0,3.0,3.0,1.0,,,,9.0,7.0,10.0,8.0,9.0,10.0,9.0,,9.0,6.0,,2.0,2.0,2.0,1.0,6.0,,,2.0,1.0,3.0,,3.0,10,10.0,10,10
2017-06-05,15351,,11,1,7359.0,34960P10,FTAI,FORTRESS TRANS AND INFR INV LLC,FTAI,532490.0,N,A,R,55257,1,7359.0,,,,73.0,735.0,,,,,,,15.84,-0.011853,75763.0,1.0,16.07,1200085.92,FTAI,8.0,10.0,1.0,,6.0,1,1.0,1.0,2.0,,,1.0,8.0,,2.0,1.0,,,3.0,,,7.0,3.0,3.0,1.0,,,,9.0,7.0,10.0,8.0,9.0,10.0,9.0,,9.0,6.0,,2.0,2.0,2.0,1.0,6.0,,,2.0,1.0,3.0,,3.0,10,10.0,10,10
2017-06-06,15351,,11,1,7359.0,34960P10,FTAI,FORTRESS TRANS AND INFR INV LLC,FTAI,532490.0,N,A,R,55257,1,7359.0,,,,73.0,735.0,,,,,,,16.11,0.017045,75763.0,1.0,15.81,1220541.93,FTAI,8.0,10.0,1.0,,6.0,1,1.0,1.0,2.0,,,1.0,8.0,,2.0,1.0,,,3.0,,,7.0,3.0,3.0,1.0,,,,9.0,7.0,10.0,8.0,9.0,10.0,9.0,,9.0,6.0,,2.0,2.0,2.0,1.0,6.0,,,2.0,1.0,3.0,,3.0,10,10.0,10,10
