,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-03-01,81185,,11,3,3714.0,91337810,UVSL,UNIVERSAL AUTOMOTIVE INDS INC,UVSL,421120.0,Q,A,R,13475,3,3714.0,91337810.0,,,37.0,371.0,,,,,,,0.33,0.064516,12748.0,1.0,0.31,4206.84,UVSL,10.0,2.0,5.0,3.0,1.0,1,1.0,1.0,1.0,10.0,10.0,9.0,2.0,,1.0,,8.0,10.0,5.0,6.0,10.0,8.0,1.0,1.0,10.0,4.0,,,,1.0,,,10.0,1.0,2.0,10.0,10.0,1.0,,,,,10.0,1.0,8.0,1.0,10.0,,,2.0,1.0,7,3.0,10,1
2005-03-02,81185,,11,3,3714.0,91337810,UVSL,UNIVERSAL AUTOMOTIVE INDS INC,UVSL,421120.0,Q,A,R,13475,3,3714.0,91337810.0,,,37.0,371.0,,,,,,,0.3,-0.090909,12748.0,1.0,0.33,3824.4,UVSL,10.0,2.0,5.0,3.0,1.0,1,1.0,1.0,1.0,10.0,10.0,9.0,2.0,,1.0,,8.0,10.0,5.0,6.0,10.0,8.0,1.0,1.0,10.0,4.0,,,,1.0,,,10.0,1.0,2.0,10.0,10.0,1.0,,,,,10.0,1.0,8.0,1.0,10.0,,,2.0,1.0,7,3.0,10,1
2005-03-03,81185,,11,3,3714.0,91337810,UVSL,UNIVERSAL AUTOMOTIVE INDS INC,UVSL,421120.0,Q,A,R,13475,3,3714.0,91337810.0,,,37.0,371.0,,,,,,,0.31,0.033333,12748.0,1.0,0.31,3951.88,UVSL,10.0,2.0,5.0,3.0,1.0,1,1.0,1.0,1.0,10.0,10.0,9.0,2.0,,1.0,,8.0,10.0,5.0,6.0,10.0,8.0,1.0,1.0,10.0,4.0,,,,1.0,,,10.0,1.0,2.0,10.0,10.0,1.0,,,,,10.0,1.0,8.0,1.0,10.0,,,2.0,1.0,7,3.0,10,1
2005-03-04,81185,,11,3,3714.0,91337810,UVSL,UNIVERSAL AUTOMOTIVE INDS INC,UVSL,421120.0,Q,A,R,13475,3,3714.0,91337810.0,,,37.0,371.0,,,,,,,0.311,0.003226,12748.0,1.0,0.31,3964.628,UVSL,10.0,2.0,5.0,3.0,1.0,1,1.0,1.0,1.0,10.0,10.0,9.0,2.0,,1.0,,8.0,10.0,5.0,6.0,10.0,8.0,1.0,1.0,10.0,4.0,,,,1.0,,,10.0,1.0,2.0,10.0,10.0,1.0,,,,,10.0,1.0,8.0,1.0,10.0,,,2.0,1.0,7,3.0,10,1
2005-03-07,81185,,11,3,3714.0,91337810,UVSL,UNIVERSAL AUTOMOTIVE INDS INC,UVSL,421120.0,Q,A,R,13475,3,3714.0,91337810.0,,,37.0,371.0,,,,,,,0.32,0.028939,12748.0,1.0,0.31,4079.36,UVSL,10.0,2.0,5.0,3.0,1.0,1,1.0,1.0,1.0,10.0,10.0,9.0,2.0,,1.0,,8.0,10.0,5.0,6.0,10.0,8.0,1.0,1.0,10.0,4.0,,,,1.0,,,10.0,1.0,2.0,10.0,10.0,1.0,,,,,10.0,1.0,8.0,1.0,10.0,,,2.0,1.0,7,3.0,10,1
2005-03-08,81185,,11,3,3714.0,91337810,UVSL,UNIVERSAL AUTOMOTIVE INDS INC,UVSL,421120.0,Q,A,R,13475,3,3714.0,91337810.0,,,37.0,371.0,,,,,,,0.3,-0.0625,12748.0,1.0,0.32,3824.4,UVSL,10.0,2.0,5.0,3.0,1.0,1,1.0,1.0,1.0,10.0,10.0,9.0,2.0,,1.0,,8.0,10.0,5.0,6.0,10.0,8.0,1.0,1.0,10.0,4.0,,,,1.0,,,10.0,1.0,2.0,10.0,10.0,1.0,,,,,10.0,1.0,8.0,1.0,10.0,,,2.0,1.0,7,3.0,10,1
2005-03-09,81185,,11,3,3714.0,91337810,UVSL,UNIVERSAL AUTOMOTIVE INDS INC,UVSL,421120.0,Q,A,R,13475,3,3714.0,91337810.0,,,37.0,371.0,,,,,,,0.3,0.0,12748.0,1.0,0.301,3824.4,UVSL,10.0,2.0,5.0,3.0,1.0,1,1.0,1.0,1.0,10.0,10.0,9.0,2.0,,1.0,,8.0,10.0,5.0,6.0,10.0,8.0,1.0,1.0,10.0,4.0,,,,1.0,,,10.0,1.0,2.0,10.0,10.0,1.0,,,,,10.0,1.0,8.0,1.0,10.0,,,2.0,1.0,7,3.0,10,1
2005-03-10,81185,,11,3,3714.0,91337810,UVSL,UNIVERSAL AUTOMOTIVE INDS INC,UVSL,421120.0,Q,A,R,13475,3,3714.0,91337810.0,,,37.0,371.0,,,,,,,0.36,0.2,12748.0,1.0,0.3,4589.28,UVSL,10.0,2.0,5.0,3.0,1.0,1,1.0,1.0,1.0,10.0,10.0,9.0,2.0,,1.0,,8.0,10.0,5.0,6.0,10.0,8.0,1.0,1.0,10.0,4.0,,,,1.0,,,10.0,1.0,2.0,10.0,10.0,1.0,,,,,10.0,1.0,8.0,1.0,10.0,,,2.0,1.0,7,3.0,10,1
2005-03-11,81185,,11,3,3714.0,91337810,UVSL,UNIVERSAL AUTOMOTIVE INDS INC,UVSL,421120.0,Q,A,R,13475,3,3714.0,91337810.0,,,37.0,371.0,,,,,,,0.36,0.0,12748.0,1.0,0.4,4589.28,UVSL,10.0,2.0,5.0,3.0,1.0,1,1.0,1.0,1.0,10.0,10.0,9.0,2.0,,1.0,,8.0,10.0,5.0,6.0,10.0,8.0,1.0,1.0,10.0,4.0,,,,1.0,,,10.0,1.0,2.0,10.0,10.0,1.0,,,,,10.0,1.0,8.0,1.0,10.0,,,2.0,1.0,7,3.0,10,1
2005-03-14,81185,,11,3,3714.0,91337810,UVSL,UNIVERSAL AUTOMOTIVE INDS INC,UVSL,421120.0,Q,A,R,13475,3,3714.0,91337810.0,,,37.0,371.0,,,,,,,0.35,-0.027778,12748.0,1.0,0.36,4461.8,UVSL,10.0,2.0,5.0,3.0,1.0,1,1.0,1.0,1.0,10.0,10.0,9.0,2.0,,1.0,,8.0,10.0,5.0,6.0,10.0,8.0,1.0,1.0,10.0,4.0,,,,1.0,,,10.0,1.0,2.0,10.0,10.0,1.0,,,,,10.0,1.0,8.0,1.0,10.0,,,2.0,1.0,7,3.0,10,1
2005-03-15,81185,,11,3,3714.0,91337810,UVSL,UNIVERSAL AUTOMOTIVE INDS INC,UVSL,421120.0,Q,A,R,13475,3,3714.0,91337810.0,,,37.0,371.0,,,,,,,0.38,0.085714,12748.0,1.0,0.36,4844.24,UVSL,10.0,2.0,5.0,3.0,1.0,1,1.0,1.0,1.0,10.0,10.0,9.0,2.0,,1.0,,8.0,10.0,5.0,6.0,10.0,8.0,1.0,1.0,10.0,4.0,,,,1.0,,,10.0,1.0,2.0,10.0,10.0,1.0,,,,,10.0,1.0,8.0,1.0,10.0,,,2.0,1.0,7,3.0,10,1
2005-03-16,81185,,11,3,3714.0,91337810,UVSL,UNIVERSAL AUTOMOTIVE INDS INC,UVSL,421120.0,Q,A,R,13475,3,3714.0,91337810.0,,,37.0,371.0,,,,,,,0.378,-0.005263,12748.0,1.0,0.38,4818.744,UVSL,10.0,2.0,5.0,3.0,1.0,1,1.0,1.0,1.0,10.0,10.0,9.0,2.0,,1.0,,8.0,10.0,5.0,6.0,10.0,8.0,1.0,1.0,10.0,4.0,,,,1.0,,,10.0,1.0,2.0,10.0,10.0,1.0,,,,,10.0,1.0,8.0,1.0,10.0,,,2.0,1.0,7,3.0,10,1
2005-03-17,81185,,11,3,3714.0,91337810,UVSL,UNIVERSAL AUTOMOTIVE INDS INC,UVSL,421120.0,Q,A,R,13475,3,3714.0,91337810.0,,,37.0,371.0,,,,,,,0.4,0.058201,12748.0,1.0,0.36,5099.2,UVSL,10.0,2.0,5.0,3.0,1.0,1,1.0,1.0,1.0,10.0,10.0,9.0,2.0,,1.0,,8.0,10.0,5.0,6.0,10.0,8.0,1.0,1.0,10.0,4.0,,,,1.0,,,10.0,1.0,2.0,10.0,10.0,1.0,,,,,10.0,1.0,8.0,1.0,10.0,,,2.0,1.0,7,3.0,10,1
2005-03-18,81185,,11,3,3714.0,91337810,UVSL,UNIVERSAL AUTOMOTIVE INDS INC,UVSL,421120.0,Q,A,R,13475,3,3714.0,91337810.0,,,37.0,371.0,,,,,,,0.33,-0.175,12748.0,1.0,0.37,4206.84,UVSL,10.0,2.0,5.0,3.0,1.0,1,1.0,1.0,1.0,10.0,10.0,9.0,2.0,,1.0,,8.0,10.0,5.0,6.0,10.0,8.0,1.0,1.0,10.0,4.0,,,,1.0,,,10.0,1.0,2.0,10.0,10.0,1.0,,,,,10.0,1.0,8.0,1.0,10.0,,,2.0,1.0,7,3.0,10,1
2005-03-21,81185,,11,3,3714.0,91337810,UVSL,UNIVERSAL AUTOMOTIVE INDS INC,UVSL,421120.0,Q,A,R,13475,3,3714.0,91337810.0,,,37.0,371.0,,,,,,,0.33,0.0,12748.0,1.0,0.32,4206.84,UVSL,10.0,2.0,5.0,3.0,1.0,1,1.0,1.0,1.0,10.0,10.0,9.0,2.0,,1.0,,8.0,10.0,5.0,6.0,10.0,8.0,1.0,1.0,10.0,4.0,,,,1.0,,,10.0,1.0,2.0,10.0,10.0,1.0,,,,,10.0,1.0,8.0,1.0,10.0,,,2.0,1.0,7,3.0,10,1
2005-03-22,81185,,11,3,3714.0,91337810,UVSL,UNIVERSAL AUTOMOTIVE INDS INC,UVSL,421120.0,Q,A,R,13475,3,3714.0,91337810.0,,,37.0,371.0,,,,,,,0.31,-0.060606,12748.0,1.0,0.33,3951.88,UVSL,10.0,2.0,5.0,3.0,1.0,1,1.0,1.0,1.0,10.0,10.0,9.0,2.0,,1.0,,8.0,10.0,5.0,6.0,10.0,8.0,1.0,1.0,10.0,4.0,,,,1.0,,,10.0,1.0,2.0,10.0,10.0,1.0,,,,,10.0,1.0,8.0,1.0,10.0,,,2.0,1.0,7,3.0,10,1
2005-03-23,81185,,11,3,3714.0,91337810,UVSL,UNIVERSAL AUTOMOTIVE INDS INC,UVSL,421120.0,Q,A,R,13475,3,3714.0,91337810.0,,,37.0,371.0,,,,,,,0.32,0.032258,12748.0,1.0,0.31,4079.36,UVSL,10.0,2.0,5.0,3.0,1.0,1,1.0,1.0,1.0,10.0,10.0,9.0,2.0,,1.0,,8.0,10.0,5.0,6.0,10.0,8.0,1.0,1.0,10.0,4.0,,,,1.0,,,10.0,1.0,2.0,10.0,10.0,1.0,,,,,10.0,1.0,8.0,1.0,10.0,,,2.0,1.0,7,3.0,10,1
2005-03-24,81185,,11,3,3714.0,91337810,UVSL,UNIVERSAL AUTOMOTIVE INDS INC,UVSL,421120.0,Q,A,R,13475,3,3714.0,91337810.0,,,37.0,371.0,,,,,,,0.3,-0.0625,12748.0,1.0,0.32,3824.4,UVSL,10.0,2.0,5.0,3.0,1.0,1,1.0,1.0,1.0,10.0,10.0,9.0,2.0,,1.0,,8.0,10.0,5.0,6.0,10.0,8.0,1.0,1.0,10.0,4.0,,,,1.0,,,10.0,1.0,2.0,10.0,10.0,1.0,,,,,10.0,1.0,8.0,1.0,10.0,,,2.0,1.0,7,3.0,10,1
2005-03-28,81185,,11,3,3714.0,91337810,UVSL,UNIVERSAL AUTOMOTIVE INDS INC,UVSL,421120.0,Q,A,R,13475,3,3714.0,91337810.0,,,37.0,371.0,,,,,,,0.17,-0.433333,12748.0,1.0,0.2,2167.16,UVSL,10.0,2.0,5.0,3.0,1.0,1,1.0,1.0,1.0,10.0,10.0,9.0,2.0,,1.0,,8.0,10.0,5.0,6.0,10.0,8.0,1.0,1.0,10.0,4.0,,,,1.0,,,10.0,1.0,2.0,10.0,10.0,1.0,,,,,10.0,1.0,8.0,1.0,10.0,,,2.0,1.0,7,3.0,10,1
2005-03-29,81185,,11,3,3714.0,91337810,UVSL,UNIVERSAL AUTOMOTIVE INDS INC,UVSL,421120.0,Q,A,R,13475,3,3714.0,91337810.0,,,37.0,371.0,,,,,,,0.18,0.058824,12748.0,1.0,0.19,2294.64,UVSL,10.0,2.0,5.0,3.0,1.0,1,1.0,1.0,1.0,10.0,10.0,9.0,2.0,,1.0,,8.0,10.0,5.0,6.0,10.0,8.0,1.0,1.0,10.0,4.0,,,,1.0,,,10.0,1.0,2.0,10.0,10.0,1.0,,,,,10.0,1.0,8.0,1.0,10.0,,,2.0,1.0,7,3.0,10,1
2005-03-30,81185,,11,3,3714.0,91337810,UVSL,UNIVERSAL AUTOMOTIVE INDS INC,UVSL,421120.0,Q,A,R,13475,3,3714.0,91337810.0,,,37.0,371.0,,,,,,,0.2,0.111111,12748.0,1.0,0.18,2549.6,UVSL,10.0,2.0,5.0,3.0,1.0,1,1.0,1.0,1.0,10.0,10.0,9.0,2.0,,1.0,,8.0,10.0,5.0,6.0,10.0,8.0,1.0,1.0,10.0,4.0,,,,1.0,,,10.0,1.0,2.0,10.0,10.0,1.0,,,,,10.0,1.0,8.0,1.0,10.0,,,2.0,1.0,7,3.0,10,1
2005-03-31,81185,,11,3,3714.0,91337810,UVSL,UNIVERSAL AUTOMOTIVE INDS INC,UVSL,421120.0,Q,A,R,13475,3,3714.0,91337810.0,,,37.0,371.0,,,,,,,0.18,-0.1,12748.0,1.0,0.2,2294.64,UVSL,10.0,2.0,5.0,3.0,1.0,1,1.0,1.0,1.0,10.0,10.0,9.0,2.0,,1.0,,8.0,10.0,5.0,6.0,10.0,8.0,1.0,1.0,10.0,4.0,,,,1.0,,,10.0,1.0,2.0,10.0,10.0,1.0,,,,,10.0,1.0,8.0,1.0,10.0,,,2.0,1.0,7,3.0,10,1
2005-04-01,81185,,11,3,3714.0,91337810,UVSL,UNIVERSAL AUTOMOTIVE INDS INC,UVSL,421120.0,Q,A,R,13475,3,3714.0,91337810.0,,,37.0,371.0,,,,,,,0.17,-0.055556,12748.0,1.0,0.19,2167.16,UVSL,10.0,2.0,5.0,3.0,1.0,1,1.0,1.0,1.0,10.0,10.0,9.0,2.0,,1.0,,8.0,10.0,5.0,6.0,10.0,8.0,1.0,1.0,10.0,4.0,,,,1.0,,,10.0,1.0,9.0,10.0,10.0,1.0,,,,,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,7,7.0,10,1
2005-04-04,81185,,11,3,3714.0,91337810,UVSL,UNIVERSAL AUTOMOTIVE INDS INC,UVSL,421120.0,Q,A,R,13475,3,3714.0,91337810.0,,,37.0,371.0,,,,,,,0.14,-0.176471,12748.0,1.0,0.19,1784.72,UVSL,10.0,2.0,5.0,3.0,1.0,1,1.0,1.0,1.0,10.0,10.0,9.0,2.0,,1.0,,8.0,10.0,5.0,6.0,10.0,8.0,1.0,1.0,10.0,4.0,,,,1.0,,,10.0,1.0,9.0,10.0,10.0,1.0,,,,,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,7,7.0,10,1
2005-04-05,81185,,11,3,3714.0,91337810,UVSL,UNIVERSAL AUTOMOTIVE INDS INC,UVSL,421120.0,Q,A,R,13475,3,3714.0,91337810.0,,,37.0,371.0,,,,,,,0.16,0.142857,12748.0,1.0,0.15,2039.68,UVSL,10.0,2.0,5.0,3.0,1.0,1,1.0,1.0,1.0,10.0,10.0,9.0,2.0,,1.0,,8.0,10.0,5.0,6.0,10.0,8.0,1.0,1.0,10.0,4.0,,,,1.0,,,10.0,1.0,9.0,10.0,10.0,1.0,,,,,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,7,7.0,10,1
2005-04-06,81185,,11,3,3714.0,91337810,UVSL,UNIVERSAL AUTOMOTIVE INDS INC,UVSL,421120.0,Q,A,R,13475,3,3714.0,91337810.0,,,37.0,371.0,,,,,,,0.14,-0.125,12748.0,1.0,0.16,1784.72,UVSL,10.0,2.0,5.0,3.0,1.0,1,1.0,1.0,1.0,10.0,10.0,9.0,2.0,,1.0,,8.0,10.0,5.0,6.0,10.0,8.0,1.0,1.0,10.0,4.0,,,,1.0,,,10.0,1.0,9.0,10.0,10.0,1.0,,,,,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,7,7.0,10,1
2005-04-07,81185,,11,3,3714.0,91337810,UVSL,UNIVERSAL AUTOMOTIVE INDS INC,UVSL,421120.0,Q,A,R,13475,3,3714.0,91337810.0,,,37.0,371.0,,,,,,,0.13,-0.071429,12748.0,1.0,0.13,1657.24,UVSL,10.0,2.0,5.0,3.0,1.0,1,1.0,1.0,1.0,10.0,10.0,9.0,2.0,,1.0,,8.0,10.0,5.0,6.0,10.0,8.0,1.0,1.0,10.0,4.0,,,,1.0,,,10.0,1.0,9.0,10.0,10.0,1.0,,,,,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,7,7.0,10,1
2005-04-08,81185,,11,3,3714.0,91337810,UVSL,UNIVERSAL AUTOMOTIVE INDS INC,UVSL,421120.0,Q,A,R,13475,3,3714.0,91337810.0,,,37.0,371.0,,,,,,,0.15,0.153846,12748.0,1.0,0.13,1912.2,UVSL,10.0,2.0,5.0,3.0,1.0,1,1.0,1.0,1.0,10.0,10.0,9.0,2.0,,1.0,,8.0,10.0,5.0,6.0,10.0,8.0,1.0,1.0,10.0,4.0,,,,1.0,,,10.0,1.0,9.0,10.0,10.0,1.0,,,,,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,7,7.0,10,1
2005-04-11,81185,,11,3,3714.0,91337810,UVSL,UNIVERSAL AUTOMOTIVE INDS INC,UVSL,421120.0,Q,A,R,13475,3,3714.0,91337810.0,,,37.0,371.0,,,,,,,0.15,0.0,12748.0,1.0,0.16,1912.2,UVSL,10.0,2.0,5.0,3.0,1.0,1,1.0,1.0,1.0,10.0,10.0,9.0,2.0,,1.0,,8.0,10.0,5.0,6.0,10.0,8.0,1.0,1.0,10.0,4.0,,,,1.0,,,10.0,1.0,9.0,10.0,10.0,1.0,,,,,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,7,7.0,10,1
2005-04-12,81185,,11,3,3714.0,91337810,UVSL,UNIVERSAL AUTOMOTIVE INDS INC,UVSL,421120.0,Q,A,R,13475,3,3714.0,91337810.0,,,37.0,371.0,,,,,,,0.14,-0.066667,12748.0,1.0,0.14,1784.72,UVSL,10.0,2.0,5.0,3.0,1.0,1,1.0,1.0,1.0,10.0,10.0,9.0,2.0,,1.0,,8.0,10.0,5.0,6.0,10.0,8.0,1.0,1.0,10.0,4.0,,,,1.0,,,10.0,1.0,9.0,10.0,10.0,1.0,,,,,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,7,7.0,10,1
2005-04-13,81185,,11,3,3714.0,91337810,UVSL,UNIVERSAL AUTOMOTIVE INDS INC,UVSL,421120.0,Q,A,R,13475,3,3714.0,91337810.0,,,37.0,371.0,,,,,,,0.14,0.0,12748.0,1.0,0.12,1784.72,UVSL,10.0,2.0,5.0,3.0,1.0,1,1.0,1.0,1.0,10.0,10.0,9.0,2.0,,1.0,,8.0,10.0,5.0,6.0,10.0,8.0,1.0,1.0,10.0,4.0,,,,1.0,,,10.0,1.0,9.0,10.0,10.0,1.0,,,,,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,7,7.0,10,1
2005-04-14,81185,,11,3,3714.0,91337810,UVSL,UNIVERSAL AUTOMOTIVE INDS INC,UVSL,421120.0,Q,A,R,13475,3,3714.0,91337810.0,,,37.0,371.0,,,,,,,0.32,1.285714,12748.0,1.0,0.14,4079.36,UVSL,10.0,2.0,5.0,3.0,1.0,1,1.0,1.0,1.0,10.0,10.0,9.0,2.0,,1.0,,8.0,10.0,5.0,6.0,10.0,8.0,1.0,1.0,10.0,4.0,,,,1.0,,,10.0,1.0,9.0,10.0,10.0,1.0,,,,,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,7,7.0,10,1
2005-04-15,81185,,11,3,3714.0,91337810,UVSL,UNIVERSAL AUTOMOTIVE INDS INC,UVSL,421120.0,Q,A,R,13475,3,3714.0,91337810.0,,,37.0,371.0,,,,,,,0.29,-0.09375,12748.0,1.0,0.32,3696.92,UVSL,10.0,2.0,5.0,3.0,1.0,1,1.0,1.0,1.0,10.0,10.0,9.0,2.0,,1.0,,8.0,10.0,5.0,6.0,10.0,8.0,1.0,1.0,10.0,4.0,,,,1.0,,,10.0,1.0,9.0,10.0,10.0,1.0,,,,,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,7,7.0,10,1
2005-04-18,81185,,11,3,3714.0,91337810,UVSL,UNIVERSAL AUTOMOTIVE INDS INC,UVSL,421120.0,Q,A,R,13475,3,3714.0,91337810.0,,,37.0,371.0,,,,,,,0.26,-0.103448,12748.0,1.0,0.31,3314.48,UVSL,10.0,2.0,5.0,3.0,1.0,1,1.0,1.0,1.0,10.0,10.0,9.0,2.0,,1.0,,8.0,10.0,5.0,6.0,10.0,8.0,1.0,1.0,10.0,4.0,,,,1.0,,,10.0,1.0,9.0,10.0,10.0,1.0,,,,,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,7,7.0,10,1
2005-04-19,81185,,11,3,3714.0,91337810,UVSL,UNIVERSAL AUTOMOTIVE INDS INC,UVSL,421120.0,Q,A,R,13475,3,3714.0,91337810.0,,,37.0,371.0,,,,,,,0.23,-0.115385,12748.0,1.0,0.27,2932.04,UVSL,10.0,2.0,5.0,3.0,1.0,1,1.0,1.0,1.0,10.0,10.0,9.0,2.0,,1.0,,8.0,10.0,5.0,6.0,10.0,8.0,1.0,1.0,10.0,4.0,,,,1.0,,,10.0,1.0,9.0,10.0,10.0,1.0,,,,,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,7,7.0,10,1
2005-04-20,81185,,11,3,3714.0,91337810,UVSL,UNIVERSAL AUTOMOTIVE INDS INC,UVSL,421120.0,Q,A,R,13475,3,3714.0,91337810.0,,,37.0,371.0,,,,,,,0.21,-0.086957,12748.0,1.0,0.23,2677.08,UVSL,10.0,2.0,5.0,3.0,1.0,1,1.0,1.0,1.0,10.0,10.0,9.0,2.0,,1.0,,8.0,10.0,5.0,6.0,10.0,8.0,1.0,1.0,10.0,4.0,,,,1.0,,,10.0,1.0,9.0,10.0,10.0,1.0,,,,,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,7,7.0,10,1
2005-04-21,81185,20050427.0,11,3,3714.0,91337810,UVSL,UNIVERSAL AUTOMOTIVE INDS INC,UVSLE,421120.0,Q,A,R,13475,3,3714.0,91337810.0,,,37.0,371.0,,,,,,,0.12,-0.428571,12748.0,1.0,0.18,1529.76,UVSLE,10.0,2.0,5.0,3.0,1.0,1,1.0,1.0,1.0,10.0,10.0,9.0,2.0,,1.0,,8.0,10.0,5.0,6.0,10.0,8.0,1.0,1.0,10.0,4.0,,,,1.0,,,10.0,1.0,9.0,10.0,10.0,1.0,,,,,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,7,7.0,10,1
2005-04-22,81185,,11,3,3714.0,91337810,UVSL,UNIVERSAL AUTOMOTIVE INDS INC,UVSLE,421120.0,Q,A,R,13475,3,3714.0,91337810.0,,,37.0,371.0,,,,,,,0.1,-0.166667,12748.0,1.0,0.13,1274.8,UVSLE,10.0,2.0,5.0,3.0,1.0,1,1.0,1.0,1.0,10.0,10.0,9.0,2.0,,1.0,,8.0,10.0,5.0,6.0,10.0,8.0,1.0,1.0,10.0,4.0,,,,1.0,,,10.0,1.0,9.0,10.0,10.0,1.0,,,,,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,7,7.0,10,1
2005-04-25,81185,,11,3,3714.0,91337810,UVSL,UNIVERSAL AUTOMOTIVE INDS INC,UVSLE,421120.0,Q,A,R,13475,3,3714.0,91337810.0,,,37.0,371.0,,,,,,,0.083,-0.17,12748.0,1.0,0.1,1058.084,UVSLE,10.0,2.0,5.0,3.0,1.0,1,1.0,1.0,1.0,10.0,10.0,9.0,2.0,,1.0,,8.0,10.0,5.0,6.0,10.0,8.0,1.0,1.0,10.0,4.0,,,,1.0,,,10.0,1.0,9.0,10.0,10.0,1.0,,,,,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,7,7.0,10,1
2005-04-26,81185,,11,3,3714.0,91337810,UVSL,UNIVERSAL AUTOMOTIVE INDS INC,UVSLE,421120.0,Q,A,R,13475,3,3714.0,91337810.0,,,37.0,371.0,,,,,,,0.12,0.445783,12748.0,1.0,0.1,1529.76,UVSLE,10.0,2.0,5.0,3.0,1.0,1,1.0,1.0,1.0,10.0,10.0,9.0,2.0,,1.0,,8.0,10.0,5.0,6.0,10.0,8.0,1.0,1.0,10.0,4.0,,,,1.0,,,10.0,1.0,9.0,10.0,10.0,1.0,,,,,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,7,7.0,10,1
2005-04-27,81185,,11,3,3714.0,91337810,UVSL,UNIVERSAL AUTOMOTIVE INDS INC,UVSLE,421120.0,Q,A,R,13475,3,3714.0,91337810.0,580.0,20050428.0,37.0,371.0,,,,,0.0,0.08,0.12,0.0,12748.0,1.0,0.12,1529.76,UVSLE,10.0,2.0,5.0,3.0,1.0,1,1.0,1.0,1.0,10.0,10.0,9.0,2.0,,1.0,,8.0,10.0,5.0,6.0,10.0,8.0,1.0,1.0,10.0,4.0,,,,1.0,,,10.0,1.0,9.0,10.0,10.0,1.0,,,,,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,7,7.0,10,1
2005-04-28,81185,,11,3,3714.0,91337810,UVSL,UNIVERSAL AUTOMOTIVE INDS INC,UVSLE,421120.0,Q,A,R,13475,3,3714.0,91337810.0,,,37.0,371.0,,,,,,,,,,,,,<undefined>,10.0,2.0,5.0,3.0,1.0,1,1.0,1.0,1.0,10.0,10.0,9.0,2.0,,1.0,,8.0,10.0,5.0,6.0,10.0,8.0,1.0,1.0,10.0,4.0,,,,1.0,,,10.0,1.0,9.0,10.0,10.0,1.0,,,,,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,7,7.0,10,1
