,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-08-08,38850,,11,1,2451.0,83083010,SKY,SKYLINE CORP,SKY,321991.0,N,A,R,21623,1,2451.0,83083010.0,,,24.0,245.0,,,,,,,40.33,0.012045,8391.0,1.0,40.0,338409.03,SKY,9.0,7.0,4.0,8.0,6.0,1,10.0,1.0,7.0,3.0,8.0,9.0,1.0,7.0,2.0,1.0,10.0,9.0,10.0,4.0,8.0,3.0,4.0,2.0,7.0,5.0,2.0,,5.0,7.0,6.0,5.0,7.0,5.0,3.0,3.0,7.0,7.0,,3.0,4.0,6.0,5.0,6.0,9.0,8.0,8.0,8.0,8.0,9.0,7.0,2,10.0,10,1
2005-08-09,38850,,11,1,2451.0,83083010,SKY,SKYLINE CORP,SKY,321991.0,N,A,R,21623,1,2451.0,83083010.0,,,24.0,245.0,,,,,,,40.32,-0.000248,8391.0,1.0,40.25,338325.12,SKY,9.0,7.0,4.0,8.0,6.0,1,10.0,1.0,7.0,3.0,8.0,9.0,1.0,7.0,2.0,1.0,10.0,9.0,10.0,4.0,8.0,3.0,4.0,2.0,7.0,5.0,2.0,,5.0,7.0,6.0,5.0,7.0,5.0,3.0,3.0,7.0,7.0,,3.0,4.0,6.0,5.0,6.0,9.0,8.0,8.0,8.0,8.0,9.0,7.0,2,10.0,10,1
2005-08-10,38850,,11,1,2451.0,83083010,SKY,SKYLINE CORP,SKY,321991.0,N,A,R,21623,1,2451.0,83083010.0,,,24.0,245.0,,,,,,,40.05,-0.006696,8391.0,1.0,40.5,336059.55,SKY,9.0,7.0,4.0,8.0,6.0,1,10.0,1.0,7.0,3.0,8.0,9.0,1.0,7.0,2.0,1.0,10.0,9.0,10.0,4.0,8.0,3.0,4.0,2.0,7.0,5.0,2.0,,5.0,7.0,6.0,5.0,7.0,5.0,3.0,3.0,7.0,7.0,,3.0,4.0,6.0,5.0,6.0,9.0,8.0,8.0,8.0,8.0,9.0,7.0,2,10.0,10,1
2005-08-11,38850,,11,1,2451.0,83083010,SKY,SKYLINE CORP,SKY,321991.0,N,A,R,21623,1,2451.0,83083010.0,,,24.0,245.0,,,,,,,40.42,0.009238,8391.0,1.0,40.08,339164.22,SKY,9.0,7.0,4.0,8.0,6.0,1,10.0,1.0,7.0,3.0,8.0,9.0,1.0,7.0,2.0,1.0,10.0,9.0,10.0,4.0,8.0,3.0,4.0,2.0,7.0,5.0,2.0,,5.0,7.0,6.0,5.0,7.0,5.0,3.0,3.0,7.0,7.0,,3.0,4.0,6.0,5.0,6.0,9.0,8.0,8.0,8.0,8.0,9.0,7.0,2,10.0,10,1
2005-08-12,38850,,11,1,2451.0,83083010,SKY,SKYLINE CORP,SKY,321991.0,N,A,R,21623,1,2451.0,83083010.0,,,24.0,245.0,,,,,,,38.8,-0.040079,8391.0,1.0,40.22,325570.8,SKY,9.0,7.0,4.0,8.0,6.0,1,10.0,1.0,7.0,3.0,8.0,9.0,1.0,7.0,2.0,1.0,10.0,9.0,10.0,4.0,8.0,3.0,4.0,2.0,7.0,5.0,2.0,,5.0,7.0,6.0,5.0,7.0,5.0,3.0,3.0,7.0,7.0,,3.0,4.0,6.0,5.0,6.0,9.0,8.0,8.0,8.0,8.0,9.0,7.0,2,10.0,10,1
2005-08-15,38850,,11,1,2451.0,83083010,SKY,SKYLINE CORP,SKY,321991.0,N,A,R,21623,1,2451.0,83083010.0,,,24.0,245.0,,,,,,,38.3,-0.012887,8391.0,1.0,38.65,321375.3,SKY,9.0,7.0,4.0,8.0,6.0,1,10.0,1.0,7.0,3.0,8.0,9.0,1.0,7.0,2.0,1.0,10.0,9.0,10.0,4.0,8.0,3.0,4.0,2.0,7.0,5.0,2.0,,5.0,7.0,6.0,5.0,7.0,5.0,3.0,3.0,7.0,7.0,,3.0,4.0,6.0,5.0,6.0,9.0,8.0,8.0,8.0,8.0,9.0,7.0,2,10.0,10,1
2005-08-16,38850,,11,1,2451.0,83083010,SKY,SKYLINE CORP,SKY,321991.0,N,A,R,21623,1,2451.0,83083010.0,,,24.0,245.0,,,,,,,37.93,-0.009661,8391.0,1.0,38.45,318270.63,SKY,9.0,7.0,4.0,8.0,6.0,1,10.0,1.0,7.0,3.0,8.0,9.0,1.0,7.0,2.0,1.0,10.0,9.0,10.0,4.0,8.0,3.0,4.0,2.0,7.0,5.0,2.0,,5.0,7.0,6.0,5.0,7.0,5.0,3.0,3.0,7.0,7.0,,3.0,4.0,6.0,5.0,6.0,9.0,8.0,8.0,8.0,8.0,9.0,7.0,2,10.0,10,1
2005-08-17,38850,,11,1,2451.0,83083010,SKY,SKYLINE CORP,SKY,321991.0,N,A,R,21623,1,2451.0,83083010.0,,,24.0,245.0,,,,,,,38.3,0.009755,8391.0,1.0,37.9,321375.3,SKY,9.0,7.0,4.0,8.0,6.0,1,10.0,1.0,7.0,3.0,8.0,9.0,1.0,7.0,2.0,1.0,10.0,9.0,10.0,4.0,8.0,3.0,4.0,2.0,7.0,5.0,2.0,,5.0,7.0,6.0,5.0,7.0,5.0,3.0,3.0,7.0,7.0,,3.0,4.0,6.0,5.0,6.0,9.0,8.0,8.0,8.0,8.0,9.0,7.0,2,10.0,10,1
2005-08-18,38850,,11,1,2451.0,83083010,SKY,SKYLINE CORP,SKY,321991.0,N,A,R,21623,1,2451.0,83083010.0,,,24.0,245.0,,,,,,,38.15,-0.003916,8391.0,1.0,38.38,320116.65,SKY,9.0,7.0,4.0,8.0,6.0,1,10.0,1.0,7.0,3.0,8.0,9.0,1.0,7.0,2.0,1.0,10.0,9.0,10.0,4.0,8.0,3.0,4.0,2.0,7.0,5.0,2.0,,5.0,7.0,6.0,5.0,7.0,5.0,3.0,3.0,7.0,7.0,,3.0,4.0,6.0,5.0,6.0,9.0,8.0,8.0,8.0,8.0,9.0,7.0,2,10.0,10,1
2005-08-19,38850,,11,1,2451.0,83083010,SKY,SKYLINE CORP,SKY,321991.0,N,A,R,21623,1,2451.0,83083010.0,,,24.0,245.0,,,,,,,38.1,-0.001311,8391.0,1.0,38.38,319697.1,SKY,9.0,7.0,4.0,8.0,6.0,1,10.0,1.0,7.0,3.0,8.0,9.0,1.0,7.0,2.0,1.0,10.0,9.0,10.0,4.0,8.0,3.0,4.0,2.0,7.0,5.0,2.0,,5.0,7.0,6.0,5.0,7.0,5.0,3.0,3.0,7.0,7.0,,3.0,4.0,6.0,5.0,6.0,9.0,8.0,8.0,8.0,8.0,9.0,7.0,2,10.0,10,1
2005-08-22,38850,,11,1,2451.0,83083010,SKY,SKYLINE CORP,SKY,321991.0,N,A,R,21623,1,2451.0,83083010.0,,,24.0,245.0,,,,,,,38.44,0.008924,8391.0,1.0,38.22,322550.04,SKY,9.0,7.0,4.0,8.0,6.0,1,10.0,1.0,7.0,3.0,8.0,9.0,1.0,7.0,2.0,1.0,10.0,9.0,10.0,4.0,8.0,3.0,4.0,2.0,7.0,5.0,2.0,,5.0,7.0,6.0,5.0,7.0,5.0,3.0,3.0,7.0,7.0,,3.0,4.0,6.0,5.0,6.0,9.0,8.0,8.0,8.0,8.0,9.0,7.0,2,10.0,10,1
2005-08-23,38850,,11,1,2451.0,83083010,SKY,SKYLINE CORP,SKY,321991.0,N,A,R,21623,1,2451.0,83083010.0,,,24.0,245.0,,,,,,,38.43,-0.00026,8391.0,1.0,38.64,322466.13,SKY,9.0,7.0,4.0,8.0,6.0,1,10.0,1.0,7.0,3.0,8.0,9.0,1.0,7.0,2.0,1.0,10.0,9.0,10.0,4.0,8.0,3.0,4.0,2.0,7.0,5.0,2.0,,5.0,7.0,6.0,5.0,7.0,5.0,3.0,3.0,7.0,7.0,,3.0,4.0,6.0,5.0,6.0,9.0,8.0,8.0,8.0,8.0,9.0,7.0,2,10.0,10,1
2005-08-24,38850,,11,1,2451.0,83083010,SKY,SKYLINE CORP,SKY,321991.0,N,A,R,21623,1,2451.0,83083010.0,,,24.0,245.0,,,,,,,37.86,-0.014832,8391.0,1.0,38.4,317683.26,SKY,9.0,7.0,4.0,8.0,6.0,1,10.0,1.0,7.0,3.0,8.0,9.0,1.0,7.0,2.0,1.0,10.0,9.0,10.0,4.0,8.0,3.0,4.0,2.0,7.0,5.0,2.0,,5.0,7.0,6.0,5.0,7.0,5.0,3.0,3.0,7.0,7.0,,3.0,4.0,6.0,5.0,6.0,9.0,8.0,8.0,8.0,8.0,9.0,7.0,2,10.0,10,1
2005-08-25,38850,,11,1,2451.0,83083010,SKY,SKYLINE CORP,SKY,321991.0,N,A,R,21623,1,2451.0,83083010.0,,,24.0,245.0,,,,,,,37.87,0.000264,8391.0,1.0,37.86,317767.17,SKY,9.0,7.0,4.0,8.0,6.0,1,10.0,1.0,7.0,3.0,8.0,9.0,1.0,7.0,2.0,1.0,10.0,9.0,10.0,4.0,8.0,3.0,4.0,2.0,7.0,5.0,2.0,,5.0,7.0,6.0,5.0,7.0,5.0,3.0,3.0,7.0,7.0,,3.0,4.0,6.0,5.0,6.0,9.0,8.0,8.0,8.0,8.0,9.0,7.0,2,10.0,10,1
2005-08-26,38850,,11,1,2451.0,83083010,SKY,SKYLINE CORP,SKY,321991.0,N,A,R,21623,1,2451.0,83083010.0,,,24.0,245.0,,,,,,,37.4,-0.012411,8391.0,1.0,37.77,313823.4,SKY,9.0,7.0,4.0,8.0,6.0,1,10.0,1.0,7.0,3.0,8.0,9.0,1.0,7.0,2.0,1.0,10.0,9.0,10.0,4.0,8.0,3.0,4.0,2.0,7.0,5.0,2.0,,5.0,7.0,6.0,5.0,7.0,5.0,3.0,3.0,7.0,7.0,,3.0,4.0,6.0,5.0,6.0,9.0,8.0,8.0,8.0,8.0,9.0,7.0,2,10.0,10,1
2005-08-29,38850,,11,1,2451.0,83083010,SKY,SKYLINE CORP,SKY,321991.0,N,A,R,21623,1,2451.0,83083010.0,,,24.0,245.0,,,,,,,37.93,0.014171,8391.0,1.0,37.45,318270.63,SKY,9.0,7.0,4.0,8.0,6.0,1,10.0,1.0,7.0,3.0,8.0,9.0,1.0,7.0,2.0,1.0,10.0,9.0,10.0,4.0,8.0,3.0,4.0,2.0,7.0,5.0,2.0,,5.0,7.0,6.0,5.0,7.0,5.0,3.0,3.0,7.0,7.0,,3.0,4.0,6.0,5.0,6.0,9.0,8.0,8.0,8.0,8.0,9.0,7.0,2,10.0,10,1
2005-08-30,38850,,11,1,2451.0,83083010,SKY,SKYLINE CORP,SKY,321991.0,N,A,R,21623,1,2451.0,83083010.0,,,24.0,245.0,,,,,,,37.83,-0.002636,8391.0,1.0,37.83,317431.53,SKY,9.0,7.0,4.0,8.0,6.0,1,10.0,1.0,7.0,3.0,8.0,9.0,1.0,7.0,2.0,1.0,10.0,9.0,10.0,4.0,8.0,3.0,4.0,2.0,7.0,5.0,2.0,,5.0,7.0,6.0,5.0,7.0,5.0,3.0,3.0,7.0,7.0,,3.0,4.0,6.0,5.0,6.0,9.0,8.0,8.0,8.0,8.0,9.0,7.0,2,10.0,10,1
2005-08-31,38850,,11,1,2451.0,83083010,SKY,SKYLINE CORP,SKY,321991.0,N,A,R,21623,1,2451.0,83083010.0,,,24.0,245.0,,,,,,,39.37,0.040708,8391.0,1.0,38.3,330353.67,SKY,9.0,7.0,4.0,8.0,6.0,1,10.0,1.0,7.0,3.0,8.0,9.0,1.0,7.0,2.0,1.0,10.0,9.0,10.0,4.0,8.0,3.0,4.0,2.0,7.0,5.0,2.0,,5.0,7.0,6.0,5.0,7.0,5.0,3.0,3.0,7.0,7.0,,3.0,4.0,6.0,5.0,6.0,9.0,8.0,8.0,8.0,8.0,9.0,7.0,2,10.0,10,1
2005-09-01,38850,,11,1,2451.0,83083010,SKY,SKYLINE CORP,SKY,321991.0,N,A,R,21623,1,2451.0,83083010.0,,,24.0,245.0,,,,,,,41.14,0.044958,8391.0,1.0,40.0,345205.74,SKY,9.0,7.0,4.0,8.0,6.0,1,10.0,1.0,7.0,3.0,8.0,9.0,1.0,7.0,2.0,1.0,10.0,9.0,10.0,4.0,8.0,3.0,4.0,2.0,7.0,5.0,2.0,,4.0,8.0,6.0,5.0,5.0,4.0,4.0,4.0,7.0,7.0,,3.0,3.0,6.0,8.0,6.0,9.0,6.0,9.0,9.0,9.0,8.0,7.0,2,10.0,10,1
2005-09-02,38850,,11,1,2451.0,83083010,SKY,SKYLINE CORP,SKY,321991.0,N,A,R,21623,1,2451.0,83083010.0,,,24.0,245.0,,,,,,,42.0,0.020904,8391.0,1.0,41.4,352422.0,SKY,9.0,7.0,4.0,8.0,6.0,1,10.0,1.0,7.0,3.0,8.0,9.0,1.0,7.0,2.0,1.0,10.0,9.0,10.0,4.0,8.0,3.0,4.0,2.0,7.0,5.0,2.0,,4.0,8.0,6.0,5.0,5.0,4.0,4.0,4.0,7.0,7.0,,3.0,3.0,6.0,8.0,6.0,9.0,6.0,9.0,9.0,9.0,8.0,7.0,2,10.0,10,1
2005-09-06,38850,,11,1,2451.0,83083010,SKY,SKYLINE CORP,SKY,321991.0,N,A,R,21623,1,2451.0,83083010.0,,,24.0,245.0,,,,,,,42.96,0.022857,8391.0,1.0,42.6,360477.36,SKY,9.0,7.0,4.0,8.0,6.0,1,10.0,1.0,7.0,3.0,8.0,9.0,1.0,7.0,2.0,1.0,10.0,9.0,10.0,4.0,8.0,3.0,4.0,2.0,7.0,5.0,2.0,,4.0,8.0,6.0,5.0,5.0,4.0,4.0,4.0,7.0,7.0,,3.0,3.0,6.0,8.0,6.0,9.0,6.0,9.0,9.0,9.0,8.0,7.0,2,10.0,10,1
2005-09-07,38850,,11,1,2451.0,83083010,SKY,SKYLINE CORP,SKY,321991.0,N,A,R,21623,1,2451.0,83083010.0,,,24.0,245.0,,,,,,,42.75,-0.004888,8391.0,1.0,42.8,358715.25,SKY,9.0,7.0,4.0,8.0,6.0,1,10.0,1.0,7.0,3.0,8.0,9.0,1.0,7.0,2.0,1.0,10.0,9.0,10.0,4.0,8.0,3.0,4.0,2.0,7.0,5.0,2.0,,4.0,8.0,6.0,5.0,5.0,4.0,4.0,4.0,7.0,7.0,,3.0,3.0,6.0,8.0,6.0,9.0,6.0,9.0,9.0,9.0,8.0,7.0,2,10.0,10,1
2005-09-08,38850,,11,1,2451.0,83083010,SKY,SKYLINE CORP,SKY,321991.0,N,A,R,21623,1,2451.0,83083010.0,,,24.0,245.0,,,,,,,42.42,-0.007719,8391.0,1.0,42.6,355946.22,SKY,9.0,7.0,4.0,8.0,6.0,1,10.0,1.0,7.0,3.0,8.0,9.0,1.0,7.0,2.0,1.0,10.0,9.0,10.0,4.0,8.0,3.0,4.0,2.0,7.0,5.0,2.0,,4.0,8.0,6.0,5.0,5.0,4.0,4.0,4.0,7.0,7.0,,3.0,3.0,6.0,8.0,6.0,9.0,6.0,9.0,9.0,9.0,8.0,7.0,2,10.0,10,1
2005-09-09,38850,,11,1,2451.0,83083010,SKY,SKYLINE CORP,SKY,321991.0,N,A,R,21623,1,2451.0,83083010.0,,,24.0,245.0,,,,,,,41.75,-0.015794,8391.0,1.0,42.3,350324.25,SKY,9.0,7.0,4.0,8.0,6.0,1,10.0,1.0,7.0,3.0,8.0,9.0,1.0,7.0,2.0,1.0,10.0,9.0,10.0,4.0,8.0,3.0,4.0,2.0,7.0,5.0,2.0,,4.0,8.0,6.0,5.0,5.0,4.0,4.0,4.0,7.0,7.0,,3.0,3.0,6.0,8.0,6.0,9.0,6.0,9.0,9.0,9.0,8.0,7.0,2,10.0,10,1
2005-09-12,38850,,11,1,2451.0,83083010,SKY,SKYLINE CORP,SKY,321991.0,N,A,R,21623,1,2451.0,83083010.0,,,24.0,245.0,1232.0,0.18,0.0,,,,42.64,0.025629,8391.0,1.0,41.55,357792.24,SKY,9.0,7.0,4.0,8.0,6.0,1,10.0,1.0,7.0,3.0,8.0,9.0,1.0,7.0,2.0,1.0,10.0,9.0,10.0,4.0,8.0,3.0,4.0,2.0,7.0,5.0,2.0,,4.0,8.0,6.0,5.0,5.0,4.0,4.0,4.0,7.0,7.0,,3.0,3.0,6.0,8.0,6.0,9.0,6.0,9.0,9.0,9.0,8.0,7.0,2,10.0,10,1
2005-09-13,38850,,11,1,2451.0,83083010,SKY,SKYLINE CORP,SKY,321991.0,N,A,R,21623,1,2451.0,83083010.0,,,24.0,245.0,,,,,,,42.44,-0.00469,8391.0,1.0,42.64,356114.04,SKY,9.0,7.0,4.0,8.0,6.0,1,10.0,1.0,7.0,3.0,8.0,9.0,1.0,7.0,2.0,1.0,10.0,9.0,10.0,4.0,8.0,3.0,4.0,2.0,7.0,5.0,2.0,,4.0,8.0,6.0,5.0,5.0,4.0,4.0,4.0,7.0,7.0,,3.0,3.0,6.0,8.0,6.0,9.0,6.0,9.0,9.0,9.0,8.0,7.0,2,10.0,10,1
2005-09-14,38850,,11,1,2451.0,83083010,SKY,SKYLINE CORP,SKY,321991.0,N,A,R,21623,1,2451.0,83083010.0,,,24.0,245.0,,,,,,,41.81,-0.014844,8391.0,1.0,42.44,350827.71,SKY,9.0,7.0,4.0,8.0,6.0,1,10.0,1.0,7.0,3.0,8.0,9.0,1.0,7.0,2.0,1.0,10.0,9.0,10.0,4.0,8.0,3.0,4.0,2.0,7.0,5.0,2.0,,4.0,8.0,6.0,5.0,5.0,4.0,4.0,4.0,7.0,7.0,,3.0,3.0,6.0,8.0,6.0,9.0,6.0,9.0,9.0,9.0,8.0,7.0,2,10.0,10,1
2005-09-15,38850,,11,1,2451.0,83083010,SKY,SKYLINE CORP,SKY,321991.0,N,A,R,21623,1,2451.0,83083010.0,,,24.0,245.0,,,,,,,42.15,0.008132,8391.0,1.0,42.0,353680.65,SKY,9.0,7.0,4.0,8.0,6.0,1,10.0,1.0,7.0,3.0,8.0,9.0,1.0,7.0,2.0,1.0,10.0,9.0,10.0,4.0,8.0,3.0,4.0,2.0,7.0,5.0,2.0,,4.0,8.0,6.0,5.0,5.0,4.0,4.0,4.0,7.0,7.0,,3.0,3.0,6.0,8.0,6.0,9.0,6.0,9.0,9.0,9.0,8.0,7.0,2,10.0,10,1
2005-09-16,38850,,11,1,2451.0,83083010,SKY,SKYLINE CORP,SKY,321991.0,N,A,R,21623,1,2451.0,83083010.0,,,24.0,245.0,,,,,,,42.5,0.008304,8391.0,1.0,42.4,356617.5,SKY,9.0,7.0,4.0,8.0,6.0,1,10.0,1.0,7.0,3.0,8.0,9.0,1.0,7.0,2.0,1.0,10.0,9.0,10.0,4.0,8.0,3.0,4.0,2.0,7.0,5.0,2.0,,4.0,8.0,6.0,5.0,5.0,4.0,4.0,4.0,7.0,7.0,,3.0,3.0,6.0,8.0,6.0,9.0,6.0,9.0,9.0,9.0,8.0,7.0,2,10.0,10,1
2005-09-19,38850,,11,1,2451.0,83083010,SKY,SKYLINE CORP,SKY,321991.0,N,A,R,21623,1,2451.0,83083010.0,,,24.0,245.0,,,,,,,42.35,-0.003529,8391.0,1.0,42.9,355358.85,SKY,9.0,7.0,4.0,8.0,6.0,1,10.0,1.0,7.0,3.0,8.0,9.0,1.0,7.0,2.0,1.0,10.0,9.0,10.0,4.0,8.0,3.0,4.0,2.0,7.0,5.0,2.0,,4.0,8.0,6.0,5.0,5.0,4.0,4.0,4.0,7.0,7.0,,3.0,3.0,6.0,8.0,6.0,9.0,6.0,9.0,9.0,9.0,8.0,7.0,2,10.0,10,1
2005-09-20,38850,,11,1,2451.0,83083010,SKY,SKYLINE CORP,SKY,321991.0,N,A,R,21623,1,2451.0,83083010.0,,,24.0,245.0,,,,,,,41.64,-0.016765,8391.0,1.0,42.9,349401.24,SKY,9.0,7.0,4.0,8.0,6.0,1,10.0,1.0,7.0,3.0,8.0,9.0,1.0,7.0,2.0,1.0,10.0,9.0,10.0,4.0,8.0,3.0,4.0,2.0,7.0,5.0,2.0,,4.0,8.0,6.0,5.0,5.0,4.0,4.0,4.0,7.0,7.0,,3.0,3.0,6.0,8.0,6.0,9.0,6.0,9.0,9.0,9.0,8.0,7.0,2,10.0,10,1
2005-09-21,38850,,11,1,2451.0,83083010,SKY,SKYLINE CORP,SKY,321991.0,N,A,R,21623,1,2451.0,83083010.0,,,24.0,245.0,,,,,,,41.64,0.0,8391.0,1.0,41.64,349401.24,SKY,9.0,7.0,4.0,8.0,6.0,1,10.0,1.0,7.0,3.0,8.0,9.0,1.0,7.0,2.0,1.0,10.0,9.0,10.0,4.0,8.0,3.0,4.0,2.0,7.0,5.0,2.0,,4.0,8.0,6.0,5.0,5.0,4.0,4.0,4.0,7.0,7.0,,3.0,3.0,6.0,8.0,6.0,9.0,6.0,9.0,9.0,9.0,8.0,7.0,2,10.0,10,1
2005-09-22,38850,,11,1,2451.0,83083010,SKY,SKYLINE CORP,SKY,321991.0,N,A,R,21623,1,2451.0,83083010.0,,,24.0,245.0,,,,,,,41.96,0.007685,8391.0,1.0,41.87,352086.36,SKY,9.0,7.0,4.0,8.0,6.0,1,10.0,1.0,7.0,3.0,8.0,9.0,1.0,7.0,2.0,1.0,10.0,9.0,10.0,4.0,8.0,3.0,4.0,2.0,7.0,5.0,2.0,,4.0,8.0,6.0,5.0,5.0,4.0,4.0,4.0,7.0,7.0,,3.0,3.0,6.0,8.0,6.0,9.0,6.0,9.0,9.0,9.0,8.0,7.0,2,10.0,10,1
2005-09-23,38850,,11,1,2451.0,83083010,SKY,SKYLINE CORP,SKY,321991.0,N,A,R,21623,1,2451.0,83083010.0,,,24.0,245.0,,,,,,,41.85,-0.002622,8391.0,1.0,41.71,351163.35,SKY,9.0,7.0,4.0,8.0,6.0,1,10.0,1.0,7.0,3.0,8.0,9.0,1.0,7.0,2.0,1.0,10.0,9.0,10.0,4.0,8.0,3.0,4.0,2.0,7.0,5.0,2.0,,4.0,8.0,6.0,5.0,5.0,4.0,4.0,4.0,7.0,7.0,,3.0,3.0,6.0,8.0,6.0,9.0,6.0,9.0,9.0,9.0,8.0,7.0,2,10.0,10,1
2005-09-26,38850,,11,1,2451.0,83083010,SKY,SKYLINE CORP,SKY,321991.0,N,A,R,21623,1,2451.0,83083010.0,,,24.0,245.0,,,,,,,41.78,-0.001673,8391.0,1.0,41.85,350575.98,SKY,9.0,7.0,4.0,8.0,6.0,1,10.0,1.0,7.0,3.0,8.0,9.0,1.0,7.0,2.0,1.0,10.0,9.0,10.0,4.0,8.0,3.0,4.0,2.0,7.0,5.0,2.0,,4.0,8.0,6.0,5.0,5.0,4.0,4.0,4.0,7.0,7.0,,3.0,3.0,6.0,8.0,6.0,9.0,6.0,9.0,9.0,9.0,8.0,7.0,2,10.0,10,1
2005-09-27,38850,,11,1,2451.0,83083010,SKY,SKYLINE CORP,SKY,321991.0,N,A,R,21623,1,2451.0,83083010.0,,,24.0,245.0,,,,,,,41.29,-0.011728,8391.0,1.0,41.85,346464.39,SKY,9.0,7.0,4.0,8.0,6.0,1,10.0,1.0,7.0,3.0,8.0,9.0,1.0,7.0,2.0,1.0,10.0,9.0,10.0,4.0,8.0,3.0,4.0,2.0,7.0,5.0,2.0,,4.0,8.0,6.0,5.0,5.0,4.0,4.0,4.0,7.0,7.0,,3.0,3.0,6.0,8.0,6.0,9.0,6.0,9.0,9.0,9.0,8.0,7.0,2,10.0,10,1
2005-09-28,38850,,11,1,2451.0,83083010,SKY,SKYLINE CORP,SKY,321991.0,N,A,R,21623,1,2451.0,83083010.0,,,24.0,245.0,,,,,,,40.1,-0.028821,8391.0,1.0,41.24,336479.1,SKY,9.0,7.0,4.0,8.0,6.0,1,10.0,1.0,7.0,3.0,8.0,9.0,1.0,7.0,2.0,1.0,10.0,9.0,10.0,4.0,8.0,3.0,4.0,2.0,7.0,5.0,2.0,,4.0,8.0,6.0,5.0,5.0,4.0,4.0,4.0,7.0,7.0,,3.0,3.0,6.0,8.0,6.0,9.0,6.0,9.0,9.0,9.0,8.0,7.0,2,10.0,10,1
2005-09-29,38850,,11,1,2451.0,83083010,SKY,SKYLINE CORP,SKY,321991.0,N,A,R,21623,1,2451.0,83083010.0,,,24.0,245.0,,,,,,,40.85,0.018703,8391.0,1.0,40.1,342772.35,SKY,9.0,7.0,4.0,8.0,6.0,1,10.0,1.0,7.0,3.0,8.0,9.0,1.0,7.0,2.0,1.0,10.0,9.0,10.0,4.0,8.0,3.0,4.0,2.0,7.0,5.0,2.0,,4.0,8.0,6.0,5.0,5.0,4.0,4.0,4.0,7.0,7.0,,3.0,3.0,6.0,8.0,6.0,9.0,6.0,9.0,9.0,9.0,8.0,7.0,2,10.0,10,1
2005-09-30,38850,,11,1,2451.0,83083010,SKY,SKYLINE CORP,SKY,321991.0,N,A,R,21623,1,2451.0,83083010.0,,,24.0,245.0,,,,,,,40.64,-0.005141,8391.0,1.0,40.75,341010.24,SKY,9.0,7.0,4.0,8.0,6.0,1,10.0,1.0,7.0,3.0,8.0,9.0,1.0,7.0,2.0,1.0,10.0,9.0,10.0,4.0,8.0,3.0,4.0,2.0,7.0,5.0,2.0,,4.0,8.0,6.0,5.0,5.0,4.0,4.0,4.0,7.0,7.0,,3.0,3.0,6.0,8.0,6.0,9.0,6.0,9.0,9.0,9.0,8.0,7.0,2,10.0,10,1
2005-10-03,38850,,11,1,2451.0,83083010,SKY,SKYLINE CORP,SKY,321991.0,N,A,R,21623,1,2451.0,83083010.0,,,24.0,245.0,,,,,,,41.03,0.009596,8391.0,1.0,40.7,344282.73,SKY,9.0,7.0,4.0,8.0,6.0,1,10.0,1.0,7.0,3.0,8.0,9.0,1.0,7.0,2.0,1.0,10.0,9.0,10.0,4.0,8.0,3.0,4.0,2.0,7.0,5.0,2.0,,5.0,8.0,6.0,5.0,6.0,3.0,7.0,3.0,7.0,7.0,,3.0,3.0,6.0,4.0,5.0,9.0,5.0,5.0,,,8.0,7.0,2,9.0,10,1
2005-10-04,38850,,11,1,2451.0,83083010,SKY,SKYLINE CORP,SKY,321991.0,N,A,R,21623,1,2451.0,83083010.0,,,24.0,245.0,,,,,,,40.6,-0.01048,8391.0,1.0,41.07,340674.6,SKY,9.0,7.0,4.0,8.0,6.0,1,10.0,1.0,7.0,3.0,8.0,9.0,1.0,7.0,2.0,1.0,10.0,9.0,10.0,4.0,8.0,3.0,4.0,2.0,7.0,5.0,2.0,,5.0,8.0,6.0,5.0,6.0,3.0,7.0,3.0,7.0,7.0,,3.0,3.0,6.0,4.0,5.0,9.0,5.0,5.0,,,8.0,7.0,2,9.0,10,1
