,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2006-03-22,76507,,11,3,3670.0,45665B10,INFS,INFOCUS CORP,INFS,333315.0,Q,A,R,10813,3,3670.0,,,,36.0,367.0,,,,,,,4.39,-0.009029,39712.0,1.0,4.45,174335.68,INFS,10.0,8.0,6.0,9.0,9.0,10,10.0,1.0,7.0,1.0,7.0,9.0,2.0,,2.0,2.0,7.0,1.0,1.0,7.0,7.0,5.0,3.0,2.0,9.0,1.0,,,,6.0,,,6.0,1.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,3.0,1.0,1.0,1.0,3.0,,,3.0,1.0,6,4.0,10,1
2006-03-23,76507,,11,3,3670.0,45665B10,INFS,INFOCUS CORP,INFS,333315.0,Q,A,R,10813,3,3670.0,,,,36.0,367.0,,,,,,,4.31,-0.018223,39712.0,1.0,4.38,171158.72,INFS,10.0,8.0,6.0,9.0,9.0,10,10.0,1.0,7.0,1.0,7.0,9.0,2.0,,2.0,2.0,7.0,1.0,1.0,7.0,7.0,5.0,3.0,2.0,9.0,1.0,,,,6.0,,,6.0,1.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,3.0,1.0,1.0,1.0,3.0,,,3.0,1.0,6,4.0,10,1
2006-03-24,76507,,11,3,3670.0,45665B10,INFS,INFOCUS CORP,INFS,333315.0,Q,A,R,10813,3,3670.0,,,,36.0,367.0,,,,,,,4.33,0.00464,39712.0,1.0,4.27,171952.96,INFS,10.0,8.0,6.0,9.0,9.0,10,10.0,1.0,7.0,1.0,7.0,9.0,2.0,,2.0,2.0,7.0,1.0,1.0,7.0,7.0,5.0,3.0,2.0,9.0,1.0,,,,6.0,,,6.0,1.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,3.0,1.0,1.0,1.0,3.0,,,3.0,1.0,6,4.0,10,1
2006-03-27,76507,,11,3,3670.0,45665B10,INFS,INFOCUS CORP,INFS,333315.0,Q,A,R,10813,3,3670.0,,,,36.0,367.0,,,,,,,4.39,0.013857,39712.0,1.0,4.3,174335.68,INFS,10.0,8.0,6.0,9.0,9.0,10,10.0,1.0,7.0,1.0,7.0,9.0,2.0,,2.0,2.0,7.0,1.0,1.0,7.0,7.0,5.0,3.0,2.0,9.0,1.0,,,,6.0,,,6.0,1.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,3.0,1.0,1.0,1.0,3.0,,,3.0,1.0,6,4.0,10,1
2006-03-28,76507,,11,3,3670.0,45665B10,INFS,INFOCUS CORP,INFS,333315.0,Q,A,R,10813,3,3670.0,,,,36.0,367.0,,,,,,,4.39,0.0,39712.0,1.0,4.35,174335.68,INFS,10.0,8.0,6.0,9.0,9.0,10,10.0,1.0,7.0,1.0,7.0,9.0,2.0,,2.0,2.0,7.0,1.0,1.0,7.0,7.0,5.0,3.0,2.0,9.0,1.0,,,,6.0,,,6.0,1.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,3.0,1.0,1.0,1.0,3.0,,,3.0,1.0,6,4.0,10,1
2006-03-29,76507,,11,3,3670.0,45665B10,INFS,INFOCUS CORP,INFS,333315.0,Q,A,R,10813,3,3670.0,,,,36.0,367.0,,,,,,,4.65,0.059226,39712.0,1.0,4.44,184660.8,INFS,10.0,8.0,6.0,9.0,9.0,10,10.0,1.0,7.0,1.0,7.0,9.0,2.0,,2.0,2.0,7.0,1.0,1.0,7.0,7.0,5.0,3.0,2.0,9.0,1.0,,,,6.0,,,6.0,1.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,3.0,1.0,1.0,1.0,3.0,,,3.0,1.0,6,4.0,10,1
2006-03-30,76507,,11,3,3670.0,45665B10,INFS,INFOCUS CORP,INFS,333315.0,Q,A,R,10813,3,3670.0,,,,36.0,367.0,,,,,,,4.66,0.00215,39712.0,1.0,4.69,185057.92,INFS,10.0,8.0,6.0,9.0,9.0,10,10.0,1.0,7.0,1.0,7.0,9.0,2.0,,2.0,2.0,7.0,1.0,1.0,7.0,7.0,5.0,3.0,2.0,9.0,1.0,,,,6.0,,,6.0,1.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,3.0,1.0,1.0,1.0,3.0,,,3.0,1.0,6,4.0,10,1
2006-03-31,76507,,11,3,3670.0,45665B10,INFS,INFOCUS CORP,INFS,333315.0,Q,A,R,10813,3,3670.0,,,,36.0,367.0,,,,,,,4.75,0.019313,39768.0,1.0,4.68,188898.0,INFS,10.0,8.0,6.0,9.0,9.0,10,10.0,1.0,7.0,1.0,7.0,9.0,2.0,,2.0,2.0,7.0,1.0,1.0,7.0,7.0,5.0,3.0,2.0,9.0,1.0,,,,6.0,,,6.0,1.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,3.0,1.0,1.0,1.0,3.0,,,3.0,1.0,6,4.0,10,1
2006-04-03,76507,,11,3,3670.0,45665B10,INFS,INFOCUS CORP,INFS,333315.0,Q,A,R,10813,3,3670.0,,,,36.0,367.0,,,,,,,4.78,0.006316,39768.0,1.0,4.72,190091.04,INFS,10.0,8.0,6.0,9.0,9.0,10,10.0,1.0,7.0,1.0,7.0,9.0,2.0,,2.0,2.0,7.0,1.0,1.0,7.0,7.0,5.0,3.0,2.0,9.0,1.0,,,,4.0,,,6.0,1.0,10.0,10.0,9.0,7.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,8.0,1.0,6,4.0,10,1
2006-04-04,76507,,11,3,3670.0,45665B10,INFS,INFOCUS CORP,INFS,333315.0,Q,A,R,10813,3,3670.0,,,,36.0,367.0,,,,,,,4.74,-0.008368,39768.0,1.0,4.74,188500.32,INFS,10.0,8.0,6.0,9.0,9.0,10,10.0,1.0,7.0,1.0,7.0,9.0,2.0,,2.0,2.0,7.0,1.0,1.0,7.0,7.0,5.0,3.0,2.0,9.0,1.0,,,,4.0,,,6.0,1.0,10.0,10.0,9.0,7.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,8.0,1.0,6,4.0,10,1
2006-04-05,76507,,11,3,3670.0,45665B10,INFS,INFOCUS CORP,INFS,333315.0,Q,A,R,10813,3,3670.0,,,,36.0,367.0,,,,,,,4.68,-0.012658,39768.0,1.0,4.78,186114.24,INFS,10.0,8.0,6.0,9.0,9.0,10,10.0,1.0,7.0,1.0,7.0,9.0,2.0,,2.0,2.0,7.0,1.0,1.0,7.0,7.0,5.0,3.0,2.0,9.0,1.0,,,,4.0,,,6.0,1.0,10.0,10.0,9.0,7.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,8.0,1.0,6,4.0,10,1
2006-04-06,76507,,11,3,3670.0,45665B10,INFS,INFOCUS CORP,INFS,333315.0,Q,A,R,10813,3,3670.0,,,,36.0,367.0,,,,,,,4.64,-0.008547,39768.0,1.0,4.66,184523.52,INFS,10.0,8.0,6.0,9.0,9.0,10,10.0,1.0,7.0,1.0,7.0,9.0,2.0,,2.0,2.0,7.0,1.0,1.0,7.0,7.0,5.0,3.0,2.0,9.0,1.0,,,,4.0,,,6.0,1.0,10.0,10.0,9.0,7.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,8.0,1.0,6,4.0,10,1
2006-04-07,76507,,11,3,3670.0,45665B10,INFS,INFOCUS CORP,INFS,333315.0,Q,A,R,10813,3,3670.0,,,,36.0,367.0,,,,,,,4.82,0.038793,39768.0,1.0,4.68,191681.76,INFS,10.0,8.0,6.0,9.0,9.0,10,10.0,1.0,7.0,1.0,7.0,9.0,2.0,,2.0,2.0,7.0,1.0,1.0,7.0,7.0,5.0,3.0,2.0,9.0,1.0,,,,4.0,,,6.0,1.0,10.0,10.0,9.0,7.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,8.0,1.0,6,4.0,10,1
2006-04-10,76507,,11,3,3670.0,45665B10,INFS,INFOCUS CORP,INFS,333315.0,Q,A,R,10813,3,3670.0,,,,36.0,367.0,,,,,,,4.74,-0.016598,39768.0,1.0,4.78,188500.32,INFS,10.0,8.0,6.0,9.0,9.0,10,10.0,1.0,7.0,1.0,7.0,9.0,2.0,,2.0,2.0,7.0,1.0,1.0,7.0,7.0,5.0,3.0,2.0,9.0,1.0,,,,4.0,,,6.0,1.0,10.0,10.0,9.0,7.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,8.0,1.0,6,4.0,10,1
2006-04-11,76507,,11,3,3670.0,45665B10,INFS,INFOCUS CORP,INFS,333315.0,Q,A,R,10813,3,3670.0,,,,36.0,367.0,,,,,,,4.56,-0.037975,39768.0,1.0,4.73,181342.08,INFS,10.0,8.0,6.0,9.0,9.0,10,10.0,1.0,7.0,1.0,7.0,9.0,2.0,,2.0,2.0,7.0,1.0,1.0,7.0,7.0,5.0,3.0,2.0,9.0,1.0,,,,4.0,,,6.0,1.0,10.0,10.0,9.0,7.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,8.0,1.0,6,4.0,10,1
2006-04-12,76507,,11,3,3670.0,45665B10,INFS,INFOCUS CORP,INFS,333315.0,Q,A,R,10813,3,3670.0,,,,36.0,367.0,,,,,,,4.43,-0.028509,39768.0,1.0,4.48,176172.24,INFS,10.0,8.0,6.0,9.0,9.0,10,10.0,1.0,7.0,1.0,7.0,9.0,2.0,,2.0,2.0,7.0,1.0,1.0,7.0,7.0,5.0,3.0,2.0,9.0,1.0,,,,4.0,,,6.0,1.0,10.0,10.0,9.0,7.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,8.0,1.0,6,4.0,10,1
2006-04-13,76507,,11,3,3670.0,45665B10,INFS,INFOCUS CORP,INFS,333315.0,Q,A,R,10813,3,3670.0,,,,36.0,367.0,,,,,,,4.51,0.018059,39768.0,1.0,4.45,179353.68,INFS,10.0,8.0,6.0,9.0,9.0,10,10.0,1.0,7.0,1.0,7.0,9.0,2.0,,2.0,2.0,7.0,1.0,1.0,7.0,7.0,5.0,3.0,2.0,9.0,1.0,,,,4.0,,,6.0,1.0,10.0,10.0,9.0,7.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,8.0,1.0,6,4.0,10,1
2006-04-17,76507,,11,3,3670.0,45665B10,INFS,INFOCUS CORP,INFS,333315.0,Q,A,R,10813,3,3670.0,,,,36.0,367.0,,,,,,,4.63,0.026608,39768.0,1.0,4.5,184125.84,INFS,10.0,8.0,6.0,9.0,9.0,10,10.0,1.0,7.0,1.0,7.0,9.0,2.0,,2.0,2.0,7.0,1.0,1.0,7.0,7.0,5.0,3.0,2.0,9.0,1.0,,,,4.0,,,6.0,1.0,10.0,10.0,9.0,7.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,8.0,1.0,6,4.0,10,1
2006-04-18,76507,,11,3,3670.0,45665B10,INFS,INFOCUS CORP,INFS,333315.0,Q,A,R,10813,3,3670.0,,,,36.0,367.0,,,,,,,4.9,0.058315,39768.0,1.0,4.65,194863.2,INFS,10.0,8.0,6.0,9.0,9.0,10,10.0,1.0,7.0,1.0,7.0,9.0,2.0,,2.0,2.0,7.0,1.0,1.0,7.0,7.0,5.0,3.0,2.0,9.0,1.0,,,,4.0,,,6.0,1.0,10.0,10.0,9.0,7.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,8.0,1.0,6,4.0,10,1
2006-04-19,76507,,11,3,3670.0,45665B10,INFS,INFOCUS CORP,INFS,333315.0,Q,A,R,10813,3,3670.0,,,,36.0,367.0,,,,,,,5.0,0.020408,39768.0,1.0,4.9,198840.0,INFS,10.0,8.0,6.0,9.0,9.0,10,10.0,1.0,7.0,1.0,7.0,9.0,2.0,,2.0,2.0,7.0,1.0,1.0,7.0,7.0,5.0,3.0,2.0,9.0,1.0,,,,4.0,,,6.0,1.0,10.0,10.0,9.0,7.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,8.0,1.0,6,4.0,10,1
2006-04-20,76507,,11,3,3670.0,45665B10,INFS,INFOCUS CORP,INFS,333315.0,Q,A,R,10813,3,3670.0,,,,36.0,367.0,,,,,,,5.07,0.014,39768.0,1.0,5.0,201623.76,INFS,10.0,8.0,6.0,9.0,9.0,10,10.0,1.0,7.0,1.0,7.0,9.0,2.0,,2.0,2.0,7.0,1.0,1.0,7.0,7.0,5.0,3.0,2.0,9.0,1.0,,,,4.0,,,6.0,1.0,10.0,10.0,9.0,7.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,8.0,1.0,6,4.0,10,1
2006-04-21,76507,,11,3,3670.0,45665B10,INFS,INFOCUS CORP,INFS,333315.0,Q,A,R,10813,3,3670.0,,,,36.0,367.0,,,,,,,5.08,0.001972,39768.0,1.0,5.02,202021.44,INFS,10.0,8.0,6.0,9.0,9.0,10,10.0,1.0,7.0,1.0,7.0,9.0,2.0,,2.0,2.0,7.0,1.0,1.0,7.0,7.0,5.0,3.0,2.0,9.0,1.0,,,,4.0,,,6.0,1.0,10.0,10.0,9.0,7.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,8.0,1.0,6,4.0,10,1
2006-04-24,76507,,11,3,3670.0,45665B10,INFS,INFOCUS CORP,INFS,333315.0,Q,A,R,10813,3,3670.0,,,,36.0,367.0,,,,,,,5.1,0.003937,39768.0,1.0,5.1,202816.8,INFS,10.0,8.0,6.0,9.0,9.0,10,10.0,1.0,7.0,1.0,7.0,9.0,2.0,,2.0,2.0,7.0,1.0,1.0,7.0,7.0,5.0,3.0,2.0,9.0,1.0,,,,4.0,,,6.0,1.0,10.0,10.0,9.0,7.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,8.0,1.0,6,4.0,10,1
2006-04-25,76507,,11,3,3670.0,45665B10,INFS,INFOCUS CORP,INFS,333315.0,Q,A,R,10813,3,3670.0,,,,36.0,367.0,,,,,,,4.98,-0.023529,39768.0,1.0,5.12,198044.64,INFS,10.0,8.0,6.0,9.0,9.0,10,10.0,1.0,7.0,1.0,7.0,9.0,2.0,,2.0,2.0,7.0,1.0,1.0,7.0,7.0,5.0,3.0,2.0,9.0,1.0,,,,4.0,,,6.0,1.0,10.0,10.0,9.0,7.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,8.0,1.0,6,4.0,10,1
2006-04-26,76507,,11,3,3670.0,45665B10,INFS,INFOCUS CORP,INFS,333315.0,Q,A,R,10813,3,3670.0,,,,36.0,367.0,,,,,,,5.0,0.004016,39768.0,1.0,4.95,198840.0,INFS,10.0,8.0,6.0,9.0,9.0,10,10.0,1.0,7.0,1.0,7.0,9.0,2.0,,2.0,2.0,7.0,1.0,1.0,7.0,7.0,5.0,3.0,2.0,9.0,1.0,,,,4.0,,,6.0,1.0,10.0,10.0,9.0,7.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,8.0,1.0,6,4.0,10,1
2006-04-27,76507,,11,3,3670.0,45665B10,INFS,INFOCUS CORP,INFS,333315.0,Q,A,R,10813,3,3670.0,,,,36.0,367.0,,,,,,,4.91,-0.018,39768.0,1.0,4.99,195260.88,INFS,10.0,8.0,6.0,9.0,9.0,10,10.0,1.0,7.0,1.0,7.0,9.0,2.0,,2.0,2.0,7.0,1.0,1.0,7.0,7.0,5.0,3.0,2.0,9.0,1.0,,,,4.0,,,6.0,1.0,10.0,10.0,9.0,7.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,8.0,1.0,6,4.0,10,1
2006-04-28,76507,,11,3,3670.0,45665B10,INFS,INFOCUS CORP,INFS,333315.0,Q,A,R,10813,3,3670.0,,,,36.0,367.0,,,,,,,4.87,-0.008147,39768.0,1.0,4.86,193670.16,INFS,10.0,8.0,6.0,9.0,9.0,10,10.0,1.0,7.0,1.0,7.0,9.0,2.0,,2.0,2.0,7.0,1.0,1.0,7.0,7.0,5.0,3.0,2.0,9.0,1.0,,,,4.0,,,6.0,1.0,10.0,10.0,9.0,7.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,8.0,1.0,6,4.0,10,1
2006-05-01,76507,,11,3,3670.0,45665B10,INFS,INFOCUS CORP,INFS,333315.0,Q,A,R,10813,3,3670.0,,,,36.0,367.0,,,,,,,4.76,-0.022587,39768.0,1.0,4.84,189295.68,INFS,10.0,8.0,6.0,9.0,9.0,10,10.0,1.0,7.0,1.0,7.0,9.0,2.0,,2.0,2.0,7.0,1.0,1.0,7.0,7.0,5.0,3.0,2.0,9.0,1.0,,,,4.0,,,6.0,7.0,10.0,10.0,9.0,7.0,,,,,4.0,2.0,1.0,5.0,4.0,,,3.0,1.0,6,5.0,10,1
2006-05-02,76507,,11,3,3670.0,45665B10,INFS,INFOCUS CORP,INFS,333315.0,Q,A,R,10813,3,3670.0,,,,36.0,367.0,,,,,,,5.03,0.056723,39768.0,1.0,4.3,200033.04,INFS,10.0,8.0,6.0,9.0,9.0,10,10.0,1.0,7.0,1.0,7.0,9.0,2.0,,2.0,2.0,7.0,1.0,1.0,7.0,7.0,5.0,3.0,2.0,9.0,1.0,,,,4.0,,,6.0,7.0,10.0,10.0,9.0,7.0,,,,,4.0,2.0,1.0,5.0,4.0,,,3.0,1.0,6,5.0,10,1
2006-05-03,76507,,11,3,3670.0,45665B10,INFS,INFOCUS CORP,INFS,333315.0,Q,A,R,10813,3,3670.0,,,,36.0,367.0,,,,,,,5.0,-0.005964,39768.0,1.0,5.07,198840.0,INFS,10.0,8.0,6.0,9.0,9.0,10,10.0,1.0,7.0,1.0,7.0,9.0,2.0,,2.0,2.0,7.0,1.0,1.0,7.0,7.0,5.0,3.0,2.0,9.0,1.0,,,,4.0,,,6.0,7.0,10.0,10.0,9.0,7.0,,,,,4.0,2.0,1.0,5.0,4.0,,,3.0,1.0,6,5.0,10,1
2006-05-04,76507,,11,3,3670.0,45665B10,INFS,INFOCUS CORP,INFS,333315.0,Q,A,R,10813,3,3670.0,,,,36.0,367.0,,,,,,,4.94,-0.012,39768.0,1.0,4.97,196453.92,INFS,10.0,8.0,6.0,9.0,9.0,10,10.0,1.0,7.0,1.0,7.0,9.0,2.0,,2.0,2.0,7.0,1.0,1.0,7.0,7.0,5.0,3.0,2.0,9.0,1.0,,,,4.0,,,6.0,7.0,10.0,10.0,9.0,7.0,,,,,4.0,2.0,1.0,5.0,4.0,,,3.0,1.0,6,5.0,10,1
2006-05-05,76507,,11,3,3670.0,45665B10,INFS,INFOCUS CORP,INFS,333315.0,Q,A,R,10813,3,3670.0,,,,36.0,367.0,,,,,,,4.97,0.006073,39768.0,1.0,4.96,197646.96,INFS,10.0,8.0,6.0,9.0,9.0,10,10.0,1.0,7.0,1.0,7.0,9.0,2.0,,2.0,2.0,7.0,1.0,1.0,7.0,7.0,5.0,3.0,2.0,9.0,1.0,,,,4.0,,,6.0,7.0,10.0,10.0,9.0,7.0,,,,,4.0,2.0,1.0,5.0,4.0,,,3.0,1.0,6,5.0,10,1
2006-05-08,76507,,11,3,3670.0,45665B10,INFS,INFOCUS CORP,INFS,333315.0,Q,A,R,10813,3,3670.0,,,,36.0,367.0,,,,,,,5.05,0.016097,39768.0,1.0,5.0,200828.4,INFS,10.0,8.0,6.0,9.0,9.0,10,10.0,1.0,7.0,1.0,7.0,9.0,2.0,,2.0,2.0,7.0,1.0,1.0,7.0,7.0,5.0,3.0,2.0,9.0,1.0,,,,4.0,,,6.0,7.0,10.0,10.0,9.0,7.0,,,,,4.0,2.0,1.0,5.0,4.0,,,3.0,1.0,6,5.0,10,1
2006-05-09,76507,,11,3,3670.0,45665B10,INFS,INFOCUS CORP,INFS,333315.0,Q,A,R,10813,3,3670.0,,,,36.0,367.0,,,,,,,5.0,-0.009901,39768.0,1.0,5.02,198840.0,INFS,10.0,8.0,6.0,9.0,9.0,10,10.0,1.0,7.0,1.0,7.0,9.0,2.0,,2.0,2.0,7.0,1.0,1.0,7.0,7.0,5.0,3.0,2.0,9.0,1.0,,,,4.0,,,6.0,7.0,10.0,10.0,9.0,7.0,,,,,4.0,2.0,1.0,5.0,4.0,,,3.0,1.0,6,5.0,10,1
2006-05-10,76507,,11,3,3670.0,45665B10,INFS,INFOCUS CORP,INFS,333315.0,Q,A,R,10813,3,3670.0,,,,36.0,367.0,,,,,,,5.0,0.0,39768.0,1.0,4.99,198840.0,INFS,10.0,8.0,6.0,9.0,9.0,10,10.0,1.0,7.0,1.0,7.0,9.0,2.0,,2.0,2.0,7.0,1.0,1.0,7.0,7.0,5.0,3.0,2.0,9.0,1.0,,,,4.0,,,6.0,7.0,10.0,10.0,9.0,7.0,,,,,4.0,2.0,1.0,5.0,4.0,,,3.0,1.0,6,5.0,10,1
2006-05-11,76507,,11,3,3670.0,45665B10,INFS,INFOCUS CORP,INFS,333315.0,Q,A,R,10813,3,3670.0,,,,36.0,367.0,,,,,,,4.81,-0.038,39768.0,1.0,4.97,191284.08,INFS,10.0,8.0,6.0,9.0,9.0,10,10.0,1.0,7.0,1.0,7.0,9.0,2.0,,2.0,2.0,7.0,1.0,1.0,7.0,7.0,5.0,3.0,2.0,9.0,1.0,,,,4.0,,,6.0,7.0,10.0,10.0,9.0,7.0,,,,,4.0,2.0,1.0,5.0,4.0,,,3.0,1.0,6,5.0,10,1
2006-05-12,76507,,11,3,3670.0,45665B10,INFS,INFOCUS CORP,INFS,333315.0,Q,A,R,10813,3,3670.0,,,,36.0,367.0,,,,,,,4.82,0.002079,39768.0,1.0,4.84,191681.76,INFS,10.0,8.0,6.0,9.0,9.0,10,10.0,1.0,7.0,1.0,7.0,9.0,2.0,,2.0,2.0,7.0,1.0,1.0,7.0,7.0,5.0,3.0,2.0,9.0,1.0,,,,4.0,,,6.0,7.0,10.0,10.0,9.0,7.0,,,,,4.0,2.0,1.0,5.0,4.0,,,3.0,1.0,6,5.0,10,1
2006-05-15,76507,,11,3,3670.0,45665B10,INFS,INFOCUS CORP,INFS,333315.0,Q,A,R,10813,3,3670.0,,,,36.0,367.0,,,,,,,4.83,0.002075,39768.0,1.0,4.8,192079.44,INFS,10.0,8.0,6.0,9.0,9.0,10,10.0,1.0,7.0,1.0,7.0,9.0,2.0,,2.0,2.0,7.0,1.0,1.0,7.0,7.0,5.0,3.0,2.0,9.0,1.0,,,,4.0,,,6.0,7.0,10.0,10.0,9.0,7.0,,,,,4.0,2.0,1.0,5.0,4.0,,,3.0,1.0,6,5.0,10,1
2006-05-16,76507,,11,3,3670.0,45665B10,INFS,INFOCUS CORP,INFS,333315.0,Q,A,R,10813,3,3670.0,,,,36.0,367.0,,,,,,,4.73,-0.020704,39768.0,1.0,4.8,188102.64,INFS,10.0,8.0,6.0,9.0,9.0,10,10.0,1.0,7.0,1.0,7.0,9.0,2.0,,2.0,2.0,7.0,1.0,1.0,7.0,7.0,5.0,3.0,2.0,9.0,1.0,,,,4.0,,,6.0,7.0,10.0,10.0,9.0,7.0,,,,,4.0,2.0,1.0,5.0,4.0,,,3.0,1.0,6,5.0,10,1
2006-05-17,76507,,11,3,3670.0,45665B10,INFS,INFOCUS CORP,INFS,333315.0,Q,A,R,10813,3,3670.0,,,,36.0,367.0,,,,,,,4.75,0.004228,39768.0,1.0,4.7,188898.0,INFS,10.0,8.0,6.0,9.0,9.0,10,10.0,1.0,7.0,1.0,7.0,9.0,2.0,,2.0,2.0,7.0,1.0,1.0,7.0,7.0,5.0,3.0,2.0,9.0,1.0,,,,4.0,,,6.0,7.0,10.0,10.0,9.0,7.0,,,,,4.0,2.0,1.0,5.0,4.0,,,3.0,1.0,6,5.0,10,1
2006-05-18,76507,,11,3,3670.0,45665B10,INFS,INFOCUS CORP,INFS,333315.0,Q,A,R,10813,3,3670.0,,,,36.0,367.0,,,,,,,4.79,0.008421,39768.0,1.0,4.78,190488.72,INFS,10.0,8.0,6.0,9.0,9.0,10,10.0,1.0,7.0,1.0,7.0,9.0,2.0,,2.0,2.0,7.0,1.0,1.0,7.0,7.0,5.0,3.0,2.0,9.0,1.0,,,,4.0,,,6.0,7.0,10.0,10.0,9.0,7.0,,,,,4.0,2.0,1.0,5.0,4.0,,,3.0,1.0,6,5.0,10,1
2006-05-19,76507,,11,3,3670.0,45665B10,INFS,INFOCUS CORP,INFS,333315.0,Q,A,R,10813,3,3670.0,,,,36.0,367.0,,,,,,,4.95,0.033403,39768.0,1.0,4.86,196851.6,INFS,10.0,8.0,6.0,9.0,9.0,10,10.0,1.0,7.0,1.0,7.0,9.0,2.0,,2.0,2.0,7.0,1.0,1.0,7.0,7.0,5.0,3.0,2.0,9.0,1.0,,,,4.0,,,6.0,7.0,10.0,10.0,9.0,7.0,,,,,4.0,2.0,1.0,5.0,4.0,,,3.0,1.0,6,5.0,10,1
2006-05-22,76507,,11,3,3670.0,45665B10,INFS,INFOCUS CORP,INFS,333315.0,Q,A,R,10813,3,3670.0,,,,36.0,367.0,,,,,,,4.93,-0.00404,39768.0,1.0,4.95,196056.24,INFS,10.0,8.0,6.0,9.0,9.0,10,10.0,1.0,7.0,1.0,7.0,9.0,2.0,,2.0,2.0,7.0,1.0,1.0,7.0,7.0,5.0,3.0,2.0,9.0,1.0,,,,4.0,,,6.0,7.0,10.0,10.0,9.0,7.0,,,,,4.0,2.0,1.0,5.0,4.0,,,3.0,1.0,6,5.0,10,1
2006-05-23,76507,,11,3,3670.0,45665B10,INFS,INFOCUS CORP,INFS,333315.0,Q,A,R,10813,3,3670.0,,,,36.0,367.0,,,,,,,4.83,-0.020284,39768.0,1.0,4.95,192079.44,INFS,10.0,8.0,6.0,9.0,9.0,10,10.0,1.0,7.0,1.0,7.0,9.0,2.0,,2.0,2.0,7.0,1.0,1.0,7.0,7.0,5.0,3.0,2.0,9.0,1.0,,,,4.0,,,6.0,7.0,10.0,10.0,9.0,7.0,,,,,4.0,2.0,1.0,5.0,4.0,,,3.0,1.0,6,5.0,10,1
