,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2006-02-06,79881,,11,3,5650.0,91704710,URBN,URBAN OUTFITTERS INC,URBN,448140.0,Q,A,R,12546,3,5650.0,91704710.0,,,56.0,565.0,,,,,,,25.8,-0.005397,164831.0,1.0,25.55,4252639.8,URBN,3.0,1.0,10.0,1.0,4.0,10,10.0,1.0,4.0,5.0,2.0,9.0,8.0,,2.0,1.0,4.0,2.0,3.0,3.0,2.0,1.0,10.0,8.0,1.0,9.0,,,2.0,2.0,1.0,2.0,1.0,7.0,1.0,1.0,1.0,5.0,,10.0,3.0,10.0,4.0,1.0,2.0,8.0,3.0,,,7.0,5.0,7,1.0,10,1
2006-02-07,79881,,11,3,5650.0,91704710,URBN,URBAN OUTFITTERS INC,URBN,448140.0,Q,A,R,12546,3,5650.0,91704710.0,,,56.0,565.0,,,,,,,26.81,0.039147,164831.0,1.0,25.72,4419119.11,URBN,3.0,1.0,10.0,1.0,4.0,10,10.0,1.0,4.0,5.0,2.0,9.0,8.0,,2.0,1.0,4.0,2.0,3.0,3.0,2.0,1.0,10.0,8.0,1.0,9.0,,,2.0,2.0,1.0,2.0,1.0,7.0,1.0,1.0,1.0,5.0,,10.0,3.0,10.0,4.0,1.0,2.0,8.0,3.0,,,7.0,5.0,7,1.0,10,1
2006-02-08,79881,,11,3,5650.0,91704710,URBN,URBAN OUTFITTERS INC,URBN,448140.0,Q,A,R,12546,3,5650.0,91704710.0,,,56.0,565.0,,,,,,,26.7,-0.004103,164831.0,1.0,26.93,4400987.7,URBN,3.0,1.0,10.0,1.0,4.0,10,10.0,1.0,4.0,5.0,2.0,9.0,8.0,,2.0,1.0,4.0,2.0,3.0,3.0,2.0,1.0,10.0,8.0,1.0,9.0,,,2.0,2.0,1.0,2.0,1.0,7.0,1.0,1.0,1.0,5.0,,10.0,3.0,10.0,4.0,1.0,2.0,8.0,3.0,,,7.0,5.0,7,1.0,10,1
2006-02-09,79881,,11,3,5650.0,91704710,URBN,URBAN OUTFITTERS INC,URBN,448140.0,Q,A,R,12546,3,5650.0,91704710.0,,,56.0,565.0,,,,,,,26.88,0.006742,164831.0,1.0,26.68,4430657.28,URBN,3.0,1.0,10.0,1.0,4.0,10,10.0,1.0,4.0,5.0,2.0,9.0,8.0,,2.0,1.0,4.0,2.0,3.0,3.0,2.0,1.0,10.0,8.0,1.0,9.0,,,2.0,2.0,1.0,2.0,1.0,7.0,1.0,1.0,1.0,5.0,,10.0,3.0,10.0,4.0,1.0,2.0,8.0,3.0,,,7.0,5.0,7,1.0,10,1
2006-02-10,79881,,11,3,5650.0,91704710,URBN,URBAN OUTFITTERS INC,URBN,448140.0,Q,A,R,12546,3,5650.0,91704710.0,,,56.0,565.0,,,,,,,26.51,-0.013765,164831.0,1.0,26.85,4369669.81,URBN,3.0,1.0,10.0,1.0,4.0,10,10.0,1.0,4.0,5.0,2.0,9.0,8.0,,2.0,1.0,4.0,2.0,3.0,3.0,2.0,1.0,10.0,8.0,1.0,9.0,,,2.0,2.0,1.0,2.0,1.0,7.0,1.0,1.0,1.0,5.0,,10.0,3.0,10.0,4.0,1.0,2.0,8.0,3.0,,,7.0,5.0,7,1.0,10,1
2006-02-13,79881,,11,3,5650.0,91704710,URBN,URBAN OUTFITTERS INC,URBN,448140.0,Q,A,R,12546,3,5650.0,91704710.0,,,56.0,565.0,,,,,,,26.51,0.0,164831.0,1.0,26.31,4369669.81,URBN,3.0,1.0,10.0,1.0,4.0,10,10.0,1.0,4.0,5.0,2.0,9.0,8.0,,2.0,1.0,4.0,2.0,3.0,3.0,2.0,1.0,10.0,8.0,1.0,9.0,,,2.0,2.0,1.0,2.0,1.0,7.0,1.0,1.0,1.0,5.0,,10.0,3.0,10.0,4.0,1.0,2.0,8.0,3.0,,,7.0,5.0,7,1.0,10,1
2006-02-14,79881,,11,3,5650.0,91704710,URBN,URBAN OUTFITTERS INC,URBN,448140.0,Q,A,R,12546,3,5650.0,91704710.0,,,56.0,565.0,,,,,,,26.81,0.011316,164831.0,1.0,26.51,4419119.11,URBN,3.0,1.0,10.0,1.0,4.0,10,10.0,1.0,4.0,5.0,2.0,9.0,8.0,,2.0,1.0,4.0,2.0,3.0,3.0,2.0,1.0,10.0,8.0,1.0,9.0,,,2.0,2.0,1.0,2.0,1.0,7.0,1.0,1.0,1.0,5.0,,10.0,3.0,10.0,4.0,1.0,2.0,8.0,3.0,,,7.0,5.0,7,1.0,10,1
2006-02-15,79881,,11,3,5650.0,91704710,URBN,URBAN OUTFITTERS INC,URBN,448140.0,Q,A,R,12546,3,5650.0,91704710.0,,,56.0,565.0,,,,,,,26.95,0.005222,164831.0,1.0,26.7,4442195.45,URBN,3.0,1.0,10.0,1.0,4.0,10,10.0,1.0,4.0,5.0,2.0,9.0,8.0,,2.0,1.0,4.0,2.0,3.0,3.0,2.0,1.0,10.0,8.0,1.0,9.0,,,2.0,2.0,1.0,2.0,1.0,7.0,1.0,1.0,1.0,5.0,,10.0,3.0,10.0,4.0,1.0,2.0,8.0,3.0,,,7.0,5.0,7,1.0,10,1
2006-02-16,79881,,11,3,5650.0,91704710,URBN,URBAN OUTFITTERS INC,URBN,448140.0,Q,A,R,12546,3,5650.0,91704710.0,,,56.0,565.0,,,,,,,27.5,0.020408,164831.0,1.0,26.96,4532852.5,URBN,3.0,1.0,10.0,1.0,4.0,10,10.0,1.0,4.0,5.0,2.0,9.0,8.0,,2.0,1.0,4.0,2.0,3.0,3.0,2.0,1.0,10.0,8.0,1.0,9.0,,,2.0,2.0,1.0,2.0,1.0,7.0,1.0,1.0,1.0,5.0,,10.0,3.0,10.0,4.0,1.0,2.0,8.0,3.0,,,7.0,5.0,7,1.0,10,1
2006-02-17,79881,,11,3,5650.0,91704710,URBN,URBAN OUTFITTERS INC,URBN,448140.0,Q,A,R,12546,3,5650.0,91704710.0,,,56.0,565.0,,,,,,,27.01,-0.017818,164831.0,1.0,27.63,4452085.31,URBN,3.0,1.0,10.0,1.0,4.0,10,10.0,1.0,4.0,5.0,2.0,9.0,8.0,,2.0,1.0,4.0,2.0,3.0,3.0,2.0,1.0,10.0,8.0,1.0,9.0,,,2.0,2.0,1.0,2.0,1.0,7.0,1.0,1.0,1.0,5.0,,10.0,3.0,10.0,4.0,1.0,2.0,8.0,3.0,,,7.0,5.0,7,1.0,10,1
2006-02-21,79881,,11,3,5650.0,91704710,URBN,URBAN OUTFITTERS INC,URBN,448140.0,Q,A,R,12546,3,5650.0,91704710.0,,,56.0,565.0,,,,,,,26.8,-0.007775,164831.0,1.0,27.02,4417470.8,URBN,3.0,1.0,10.0,1.0,4.0,10,10.0,1.0,4.0,5.0,2.0,9.0,8.0,,2.0,1.0,4.0,2.0,3.0,3.0,2.0,1.0,10.0,8.0,1.0,9.0,,,2.0,2.0,1.0,2.0,1.0,7.0,1.0,1.0,1.0,5.0,,10.0,3.0,10.0,4.0,1.0,2.0,8.0,3.0,,,7.0,5.0,7,1.0,10,1
2006-02-22,79881,,11,3,5650.0,91704710,URBN,URBAN OUTFITTERS INC,URBN,448140.0,Q,A,R,12546,3,5650.0,91704710.0,,,56.0,565.0,,,,,,,27.57,0.028731,164831.0,1.0,26.71,4544390.67,URBN,3.0,1.0,10.0,1.0,4.0,10,10.0,1.0,4.0,5.0,2.0,9.0,8.0,,2.0,1.0,4.0,2.0,3.0,3.0,2.0,1.0,10.0,8.0,1.0,9.0,,,2.0,2.0,1.0,2.0,1.0,7.0,1.0,1.0,1.0,5.0,,10.0,3.0,10.0,4.0,1.0,2.0,8.0,3.0,,,7.0,5.0,7,1.0,10,1
2006-02-23,79881,,11,3,5650.0,91704710,URBN,URBAN OUTFITTERS INC,URBN,448140.0,Q,A,R,12546,3,5650.0,91704710.0,,,56.0,565.0,,,,,,,28.51,0.034095,164831.0,1.0,27.47,4699331.81,URBN,3.0,1.0,10.0,1.0,4.0,10,10.0,1.0,4.0,5.0,2.0,9.0,8.0,,2.0,1.0,4.0,2.0,3.0,3.0,2.0,1.0,10.0,8.0,1.0,9.0,,,2.0,2.0,1.0,2.0,1.0,7.0,1.0,1.0,1.0,5.0,,10.0,3.0,10.0,4.0,1.0,2.0,8.0,3.0,,,7.0,5.0,7,1.0,10,1
2006-02-24,79881,,11,3,5650.0,91704710,URBN,URBAN OUTFITTERS INC,URBN,448140.0,Q,A,R,12546,3,5650.0,91704710.0,,,56.0,565.0,,,,,,,27.74,-0.027008,164831.0,1.0,28.45,4572411.94,URBN,3.0,1.0,10.0,1.0,4.0,10,10.0,1.0,4.0,5.0,2.0,9.0,8.0,,2.0,1.0,4.0,2.0,3.0,3.0,2.0,1.0,10.0,8.0,1.0,9.0,,,2.0,2.0,1.0,2.0,1.0,7.0,1.0,1.0,1.0,5.0,,10.0,3.0,10.0,4.0,1.0,2.0,8.0,3.0,,,7.0,5.0,7,1.0,10,1
2006-02-27,79881,,11,3,5650.0,91704710,URBN,URBAN OUTFITTERS INC,URBN,448140.0,Q,A,R,12546,3,5650.0,91704710.0,,,56.0,565.0,,,,,,,28.92,0.042538,164831.0,1.0,27.75,4766912.52,URBN,3.0,1.0,10.0,1.0,4.0,10,10.0,1.0,4.0,5.0,2.0,9.0,8.0,,2.0,1.0,4.0,2.0,3.0,3.0,2.0,1.0,10.0,8.0,1.0,9.0,,,2.0,2.0,1.0,2.0,1.0,7.0,1.0,1.0,1.0,5.0,,10.0,3.0,10.0,4.0,1.0,2.0,8.0,3.0,,,7.0,5.0,7,1.0,10,1
2006-02-28,79881,,11,3,5650.0,91704710,URBN,URBAN OUTFITTERS INC,URBN,448140.0,Q,A,R,12546,3,5650.0,91704710.0,,,56.0,565.0,,,,,,,28.1,-0.028354,164831.0,1.0,28.9,4631751.1,URBN,3.0,1.0,10.0,1.0,4.0,10,10.0,1.0,4.0,5.0,2.0,9.0,8.0,,2.0,1.0,4.0,2.0,3.0,3.0,2.0,1.0,10.0,8.0,1.0,9.0,,,2.0,2.0,1.0,2.0,1.0,7.0,1.0,1.0,1.0,5.0,,10.0,3.0,10.0,4.0,1.0,2.0,8.0,3.0,,,7.0,5.0,7,1.0,10,1
2006-03-01,79881,,11,3,5650.0,91704710,URBN,URBAN OUTFITTERS INC,URBN,448140.0,Q,A,R,12546,3,5650.0,91704710.0,,,56.0,565.0,,,,,,,28.26,0.005694,164831.0,1.0,28.05,4658124.06,URBN,3.0,1.0,10.0,1.0,4.0,10,10.0,1.0,4.0,5.0,2.0,9.0,8.0,,2.0,1.0,4.0,2.0,3.0,3.0,2.0,1.0,10.0,8.0,1.0,9.0,,,2.0,5.0,1.0,2.0,1.0,8.0,1.0,1.0,1.0,5.0,,,,,4.0,1.0,2.0,10.0,4.0,,,3.0,5.0,7,1.0,10,1
2006-03-02,79881,,11,3,5650.0,91704710,URBN,URBAN OUTFITTERS INC,URBN,448140.0,Q,A,R,12546,3,5650.0,91704710.0,,,56.0,565.0,,,,,,,27.64,-0.021939,164831.0,1.0,27.86,4555928.84,URBN,3.0,1.0,10.0,1.0,4.0,10,10.0,1.0,4.0,5.0,2.0,9.0,8.0,,2.0,1.0,4.0,2.0,3.0,3.0,2.0,1.0,10.0,8.0,1.0,9.0,,,2.0,5.0,1.0,2.0,1.0,8.0,1.0,1.0,1.0,5.0,,,,,4.0,1.0,2.0,10.0,4.0,,,3.0,5.0,7,1.0,10,1
2006-03-03,79881,,11,3,5650.0,91704710,URBN,URBAN OUTFITTERS INC,URBN,448140.0,Q,A,R,12546,3,5650.0,91704710.0,,,56.0,565.0,,,,,,,27.1,-0.019537,164831.0,1.0,27.67,4466920.1,URBN,3.0,1.0,10.0,1.0,4.0,10,10.0,1.0,4.0,5.0,2.0,9.0,8.0,,2.0,1.0,4.0,2.0,3.0,3.0,2.0,1.0,10.0,8.0,1.0,9.0,,,2.0,5.0,1.0,2.0,1.0,8.0,1.0,1.0,1.0,5.0,,,,,4.0,1.0,2.0,10.0,4.0,,,3.0,5.0,7,1.0,10,1
2006-03-06,79881,,11,3,5650.0,91704710,URBN,URBAN OUTFITTERS INC,URBN,448140.0,Q,A,R,12546,3,5650.0,91704710.0,,,56.0,565.0,,,,,,,26.03,-0.039483,164831.0,1.0,26.54,4290550.93,URBN,3.0,1.0,10.0,1.0,4.0,10,10.0,1.0,4.0,5.0,2.0,9.0,8.0,,2.0,1.0,4.0,2.0,3.0,3.0,2.0,1.0,10.0,8.0,1.0,9.0,,,2.0,5.0,1.0,2.0,1.0,8.0,1.0,1.0,1.0,5.0,,,,,4.0,1.0,2.0,10.0,4.0,,,3.0,5.0,7,1.0,10,1
2006-03-07,79881,,11,3,5650.0,91704710,URBN,URBAN OUTFITTERS INC,URBN,448140.0,Q,A,R,12546,3,5650.0,91704710.0,,,56.0,565.0,,,,,,,24.79,-0.047637,164831.0,1.0,25.57,4086160.49,URBN,3.0,1.0,10.0,1.0,4.0,10,10.0,1.0,4.0,5.0,2.0,9.0,8.0,,2.0,1.0,4.0,2.0,3.0,3.0,2.0,1.0,10.0,8.0,1.0,9.0,,,2.0,5.0,1.0,2.0,1.0,8.0,1.0,1.0,1.0,5.0,,,,,4.0,1.0,2.0,10.0,4.0,,,3.0,5.0,7,1.0,10,1
2006-03-08,79881,,11,3,5650.0,91704710,URBN,URBAN OUTFITTERS INC,URBN,448140.0,Q,A,R,12546,3,5650.0,91704710.0,,,56.0,565.0,,,,,,,25.41,0.02501,164831.0,1.0,25.61,4188355.71,URBN,3.0,1.0,10.0,1.0,4.0,10,10.0,1.0,4.0,5.0,2.0,9.0,8.0,,2.0,1.0,4.0,2.0,3.0,3.0,2.0,1.0,10.0,8.0,1.0,9.0,,,2.0,5.0,1.0,2.0,1.0,8.0,1.0,1.0,1.0,5.0,,,,,4.0,1.0,2.0,10.0,4.0,,,3.0,5.0,7,1.0,10,1
2006-03-09,79881,,11,3,5650.0,91704710,URBN,URBAN OUTFITTERS INC,URBN,448140.0,Q,A,R,12546,3,5650.0,91704710.0,,,56.0,565.0,,,,,,,24.85,-0.022039,164831.0,1.0,24.65,4096050.35,URBN,3.0,1.0,10.0,1.0,4.0,10,10.0,1.0,4.0,5.0,2.0,9.0,8.0,,2.0,1.0,4.0,2.0,3.0,3.0,2.0,1.0,10.0,8.0,1.0,9.0,,,2.0,5.0,1.0,2.0,1.0,8.0,1.0,1.0,1.0,5.0,,,,,4.0,1.0,2.0,10.0,4.0,,,3.0,5.0,7,1.0,10,1
2006-03-10,79881,,11,3,5650.0,91704710,URBN,URBAN OUTFITTERS INC,URBN,448140.0,Q,A,R,12546,3,5650.0,91704710.0,,,56.0,565.0,,,,,,,25.15,0.012072,164831.0,1.0,24.41,4145499.65,URBN,3.0,1.0,10.0,1.0,4.0,10,10.0,1.0,4.0,5.0,2.0,9.0,8.0,,2.0,1.0,4.0,2.0,3.0,3.0,2.0,1.0,10.0,8.0,1.0,9.0,,,2.0,5.0,1.0,2.0,1.0,8.0,1.0,1.0,1.0,5.0,,,,,4.0,1.0,2.0,10.0,4.0,,,3.0,5.0,7,1.0,10,1
2006-03-13,79881,,11,3,5650.0,91704710,URBN,URBAN OUTFITTERS INC,URBN,448140.0,Q,A,R,12546,3,5650.0,91704710.0,,,56.0,565.0,,,,,,,24.66,-0.019483,164831.0,1.0,25.6,4064732.46,URBN,3.0,1.0,10.0,1.0,4.0,10,10.0,1.0,4.0,5.0,2.0,9.0,8.0,,2.0,1.0,4.0,2.0,3.0,3.0,2.0,1.0,10.0,8.0,1.0,9.0,,,2.0,5.0,1.0,2.0,1.0,8.0,1.0,1.0,1.0,5.0,,,,,4.0,1.0,2.0,10.0,4.0,,,3.0,5.0,7,1.0,10,1
2006-03-14,79881,,11,3,5650.0,91704710,URBN,URBAN OUTFITTERS INC,URBN,448140.0,Q,A,R,12546,3,5650.0,91704710.0,,,56.0,565.0,,,,,,,24.66,0.0,164831.0,1.0,24.7,4064732.46,URBN,3.0,1.0,10.0,1.0,4.0,10,10.0,1.0,4.0,5.0,2.0,9.0,8.0,,2.0,1.0,4.0,2.0,3.0,3.0,2.0,1.0,10.0,8.0,1.0,9.0,,,2.0,5.0,1.0,2.0,1.0,8.0,1.0,1.0,1.0,5.0,,,,,4.0,1.0,2.0,10.0,4.0,,,3.0,5.0,7,1.0,10,1
2006-03-15,79881,,11,3,5650.0,91704710,URBN,URBAN OUTFITTERS INC,URBN,448140.0,Q,A,R,12546,3,5650.0,91704710.0,,,56.0,565.0,,,,,,,24.65,-0.000406,164831.0,1.0,24.67,4063084.15,URBN,3.0,1.0,10.0,1.0,4.0,10,10.0,1.0,4.0,5.0,2.0,9.0,8.0,,2.0,1.0,4.0,2.0,3.0,3.0,2.0,1.0,10.0,8.0,1.0,9.0,,,2.0,5.0,1.0,2.0,1.0,8.0,1.0,1.0,1.0,5.0,,,,,4.0,1.0,2.0,10.0,4.0,,,3.0,5.0,7,1.0,10,1
2006-03-16,79881,,11,3,5650.0,91704710,URBN,URBAN OUTFITTERS INC,URBN,448140.0,Q,A,R,12546,3,5650.0,91704710.0,,,56.0,565.0,,,,,,,23.74,-0.036917,164831.0,1.0,24.64,3913087.94,URBN,3.0,1.0,10.0,1.0,4.0,10,10.0,1.0,4.0,5.0,2.0,9.0,8.0,,2.0,1.0,4.0,2.0,3.0,3.0,2.0,1.0,10.0,8.0,1.0,9.0,,,2.0,5.0,1.0,2.0,1.0,8.0,1.0,1.0,1.0,5.0,,,,,4.0,1.0,2.0,10.0,4.0,,,3.0,5.0,7,1.0,10,1
2006-03-17,79881,,11,3,5650.0,91704710,URBN,URBAN OUTFITTERS INC,URBN,448140.0,Q,A,R,12546,3,5650.0,91704710.0,,,56.0,565.0,,,,,,,23.8,0.002527,164831.0,1.0,23.82,3922977.8,URBN,3.0,1.0,10.0,1.0,4.0,10,10.0,1.0,4.0,5.0,2.0,9.0,8.0,,2.0,1.0,4.0,2.0,3.0,3.0,2.0,1.0,10.0,8.0,1.0,9.0,,,2.0,5.0,1.0,2.0,1.0,8.0,1.0,1.0,1.0,5.0,,,,,4.0,1.0,2.0,10.0,4.0,,,3.0,5.0,7,1.0,10,1
2006-03-20,79881,,11,3,5650.0,91704710,URBN,URBAN OUTFITTERS INC,URBN,448140.0,Q,A,R,12546,3,5650.0,91704710.0,,,56.0,565.0,,,,,,,23.68,-0.005042,164831.0,1.0,24.1,3903198.08,URBN,3.0,1.0,10.0,1.0,4.0,10,10.0,1.0,4.0,5.0,2.0,9.0,8.0,,2.0,1.0,4.0,2.0,3.0,3.0,2.0,1.0,10.0,8.0,1.0,9.0,,,2.0,5.0,1.0,2.0,1.0,8.0,1.0,1.0,1.0,5.0,,,,,4.0,1.0,2.0,10.0,4.0,,,3.0,5.0,7,1.0,10,1
2006-03-21,79881,,11,3,5650.0,91704710,URBN,URBAN OUTFITTERS INC,URBN,448140.0,Q,A,R,12546,3,5650.0,91704710.0,,,56.0,565.0,,,,,,,23.27,-0.017314,164831.0,1.0,23.59,3835617.37,URBN,3.0,1.0,10.0,1.0,4.0,10,10.0,1.0,4.0,5.0,2.0,9.0,8.0,,2.0,1.0,4.0,2.0,3.0,3.0,2.0,1.0,10.0,8.0,1.0,9.0,,,2.0,5.0,1.0,2.0,1.0,8.0,1.0,1.0,1.0,5.0,,,,,4.0,1.0,2.0,10.0,4.0,,,3.0,5.0,7,1.0,10,1
2006-03-22,79881,,11,3,5650.0,91704710,URBN,URBAN OUTFITTERS INC,URBN,448140.0,Q,A,R,12546,3,5650.0,91704710.0,,,56.0,565.0,,,,,,,23.99,0.030941,164831.0,1.0,23.04,3954295.69,URBN,3.0,1.0,10.0,1.0,4.0,10,10.0,1.0,4.0,5.0,2.0,9.0,8.0,,2.0,1.0,4.0,2.0,3.0,3.0,2.0,1.0,10.0,8.0,1.0,9.0,,,2.0,5.0,1.0,2.0,1.0,8.0,1.0,1.0,1.0,5.0,,,,,4.0,1.0,2.0,10.0,4.0,,,3.0,5.0,7,1.0,10,1
2006-03-23,79881,,11,3,5650.0,91704710,URBN,URBAN OUTFITTERS INC,URBN,448140.0,Q,A,R,12546,3,5650.0,91704710.0,,,56.0,565.0,,,,,,,24.19,0.008337,164831.0,1.0,23.92,3987261.89,URBN,3.0,1.0,10.0,1.0,4.0,10,10.0,1.0,4.0,5.0,2.0,9.0,8.0,,2.0,1.0,4.0,2.0,3.0,3.0,2.0,1.0,10.0,8.0,1.0,9.0,,,2.0,5.0,1.0,2.0,1.0,8.0,1.0,1.0,1.0,5.0,,,,,4.0,1.0,2.0,10.0,4.0,,,3.0,5.0,7,1.0,10,1
2006-03-24,79881,,11,3,5650.0,91704710,URBN,URBAN OUTFITTERS INC,URBN,448140.0,Q,A,R,12546,3,5650.0,91704710.0,,,56.0,565.0,,,,,,,24.64,0.018603,164831.0,1.0,24.13,4061435.84,URBN,3.0,1.0,10.0,1.0,4.0,10,10.0,1.0,4.0,5.0,2.0,9.0,8.0,,2.0,1.0,4.0,2.0,3.0,3.0,2.0,1.0,10.0,8.0,1.0,9.0,,,2.0,5.0,1.0,2.0,1.0,8.0,1.0,1.0,1.0,5.0,,,,,4.0,1.0,2.0,10.0,4.0,,,3.0,5.0,7,1.0,10,1
2006-03-27,79881,,11,3,5650.0,91704710,URBN,URBAN OUTFITTERS INC,URBN,448140.0,Q,A,R,12546,3,5650.0,91704710.0,,,56.0,565.0,,,,,,,23.99,-0.02638,164831.0,1.0,24.675,3954295.69,URBN,3.0,1.0,10.0,1.0,4.0,10,10.0,1.0,4.0,5.0,2.0,9.0,8.0,,2.0,1.0,4.0,2.0,3.0,3.0,2.0,1.0,10.0,8.0,1.0,9.0,,,2.0,5.0,1.0,2.0,1.0,8.0,1.0,1.0,1.0,5.0,,,,,4.0,1.0,2.0,10.0,4.0,,,3.0,5.0,7,1.0,10,1
2006-03-28,79881,,11,3,5650.0,91704710,URBN,URBAN OUTFITTERS INC,URBN,448140.0,Q,A,R,12546,3,5650.0,91704710.0,,,56.0,565.0,,,,,,,24.23,0.010004,164831.0,1.0,24.05,3993855.13,URBN,3.0,1.0,10.0,1.0,4.0,10,10.0,1.0,4.0,5.0,2.0,9.0,8.0,,2.0,1.0,4.0,2.0,3.0,3.0,2.0,1.0,10.0,8.0,1.0,9.0,,,2.0,5.0,1.0,2.0,1.0,8.0,1.0,1.0,1.0,5.0,,,,,4.0,1.0,2.0,10.0,4.0,,,3.0,5.0,7,1.0,10,1
2006-03-29,79881,,11,3,5650.0,91704710,URBN,URBAN OUTFITTERS INC,URBN,448140.0,Q,A,R,12546,3,5650.0,91704710.0,,,56.0,565.0,,,,,,,24.15,-0.003302,165006.0,1.0,24.3,3984894.9,URBN,3.0,1.0,10.0,1.0,4.0,10,10.0,1.0,4.0,5.0,2.0,9.0,8.0,,2.0,1.0,4.0,2.0,3.0,3.0,2.0,1.0,10.0,8.0,1.0,9.0,,,2.0,5.0,1.0,2.0,1.0,8.0,1.0,1.0,1.0,5.0,,,,,4.0,1.0,2.0,10.0,4.0,,,3.0,5.0,7,1.0,10,1
2006-03-30,79881,,11,3,5650.0,91704710,URBN,URBAN OUTFITTERS INC,URBN,448140.0,Q,A,R,12546,3,5650.0,91704710.0,,,56.0,565.0,,,,,,,24.6,0.018634,165006.0,1.0,24.15,4059147.6,URBN,3.0,1.0,10.0,1.0,4.0,10,10.0,1.0,4.0,5.0,2.0,9.0,8.0,,2.0,1.0,4.0,2.0,3.0,3.0,2.0,1.0,10.0,8.0,1.0,9.0,,,2.0,5.0,1.0,2.0,1.0,8.0,1.0,1.0,1.0,5.0,,,,,4.0,1.0,2.0,10.0,4.0,,,3.0,5.0,7,1.0,10,1
2006-03-31,79881,,11,3,5650.0,91704710,URBN,URBAN OUTFITTERS INC,URBN,448140.0,Q,A,R,12546,3,5650.0,91704710.0,,,56.0,565.0,,,,,,,24.54,-0.002439,165006.0,1.0,24.52,4049247.24,URBN,3.0,1.0,10.0,1.0,4.0,10,10.0,1.0,4.0,5.0,2.0,9.0,8.0,,2.0,1.0,4.0,2.0,3.0,3.0,2.0,1.0,10.0,8.0,1.0,9.0,,,2.0,5.0,1.0,2.0,1.0,8.0,1.0,1.0,1.0,5.0,,,,,4.0,1.0,2.0,10.0,4.0,,,3.0,5.0,7,1.0,10,1
2006-04-03,79881,,11,3,5650.0,91704710,URBN,URBAN OUTFITTERS INC,URBN,448140.0,Q,A,R,12546,3,5650.0,91704710.0,,,56.0,565.0,,,,,,,23.65,-0.036267,165007.0,1.0,24.56,3902415.55,URBN,3.0,1.0,10.0,1.0,4.0,10,10.0,1.0,4.0,5.0,2.0,9.0,8.0,,2.0,1.0,4.0,2.0,3.0,3.0,2.0,1.0,10.0,8.0,1.0,9.0,,,4.0,5.0,1.0,4.0,1.0,6.0,2.0,1.0,1.0,5.0,,9.0,3.0,10.0,10.0,1.0,2.0,10.0,10.0,,,5.0,4.0,7,1.0,10,1
2006-04-04,79881,,11,3,5650.0,91704710,URBN,URBAN OUTFITTERS INC,URBN,448140.0,Q,A,R,12546,3,5650.0,91704710.0,,,56.0,565.0,,,,,,,23.02,-0.026638,165007.0,1.0,23.4,3798461.14,URBN,3.0,1.0,10.0,1.0,4.0,10,10.0,1.0,4.0,5.0,2.0,9.0,8.0,,2.0,1.0,4.0,2.0,3.0,3.0,2.0,1.0,10.0,8.0,1.0,9.0,,,4.0,5.0,1.0,4.0,1.0,6.0,2.0,1.0,1.0,5.0,,9.0,3.0,10.0,10.0,1.0,2.0,10.0,10.0,,,5.0,4.0,7,1.0,10,1
2006-04-05,79881,,11,3,5650.0,91704710,URBN,URBAN OUTFITTERS INC,URBN,448140.0,Q,A,R,12546,3,5650.0,91704710.0,,,56.0,565.0,,,,,,,23.09,0.003041,165007.0,1.0,22.7,3810011.63,URBN,3.0,1.0,10.0,1.0,4.0,10,10.0,1.0,4.0,5.0,2.0,9.0,8.0,,2.0,1.0,4.0,2.0,3.0,3.0,2.0,1.0,10.0,8.0,1.0,9.0,,,4.0,5.0,1.0,4.0,1.0,6.0,2.0,1.0,1.0,5.0,,9.0,3.0,10.0,10.0,1.0,2.0,10.0,10.0,,,5.0,4.0,7,1.0,10,1
