,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2013-01-11,93098,,11,1,7011.0,44857910,H,HYATT HOTELS CORP,H,722511.0,N,A,R,53266,1,7011.0,44857910.0,,,70.0,701.0,,,,,,,39.38,0.001781,45388.0,1.0,39.23,1787379.44,H,6.0,10.0,1.0,10.0,8.0,10,1.0,10.0,2.0,7.0,7.0,3.0,3.0,,6.0,10.0,4.0,3.0,9.0,7.0,7.0,9.0,3.0,2.0,8.0,2.0,,,3.0,2.0,7.0,4.0,4.0,3.0,7.0,,10.0,3.0,7.0,3.0,4.0,3.0,3.0,6.0,6.0,,3.0,2.0,1.0,,7.0,9,2.0,10,1
2013-01-14,93098,,11,1,7011.0,44857910,H,HYATT HOTELS CORP,H,722511.0,N,A,R,53266,1,7011.0,44857910.0,,,70.0,701.0,,,,,,,38.81,-0.014474,45388.0,1.0,39.27,1761508.28,H,6.0,10.0,1.0,10.0,8.0,10,1.0,10.0,2.0,7.0,7.0,3.0,3.0,,6.0,10.0,4.0,3.0,9.0,7.0,7.0,9.0,3.0,2.0,8.0,2.0,,,3.0,2.0,7.0,4.0,4.0,3.0,7.0,,10.0,3.0,7.0,3.0,4.0,3.0,3.0,6.0,6.0,,3.0,2.0,1.0,,7.0,9,2.0,10,1
2013-01-15,93098,,11,1,7011.0,44857910,H,HYATT HOTELS CORP,H,722511.0,N,A,R,53266,1,7011.0,44857910.0,,,70.0,701.0,,,,,,,39.1,0.007472,45388.0,1.0,39.23,1774670.8,H,6.0,10.0,1.0,10.0,8.0,10,1.0,10.0,2.0,7.0,7.0,3.0,3.0,,6.0,10.0,4.0,3.0,9.0,7.0,7.0,9.0,3.0,2.0,8.0,2.0,,,3.0,2.0,7.0,4.0,4.0,3.0,7.0,,10.0,3.0,7.0,3.0,4.0,3.0,3.0,6.0,6.0,,3.0,2.0,1.0,,7.0,9,2.0,10,1
2013-01-16,93098,,11,1,7011.0,44857910,H,HYATT HOTELS CORP,H,722511.0,N,A,R,53266,1,7011.0,44857910.0,,,70.0,701.0,,,,,,,38.9,-0.005115,45388.0,1.0,38.99,1765593.2,H,6.0,10.0,1.0,10.0,8.0,10,1.0,10.0,2.0,7.0,7.0,3.0,3.0,,6.0,10.0,4.0,3.0,9.0,7.0,7.0,9.0,3.0,2.0,8.0,2.0,,,3.0,2.0,7.0,4.0,4.0,3.0,7.0,,10.0,3.0,7.0,3.0,4.0,3.0,3.0,6.0,6.0,,3.0,2.0,1.0,,7.0,9,2.0,10,1
2013-01-17,93098,,11,1,7011.0,44857910,H,HYATT HOTELS CORP,H,722511.0,N,A,R,53266,1,7011.0,44857910.0,,,70.0,701.0,,,,,,,39.1,0.005141,45388.0,1.0,39.1,1774670.8,H,6.0,10.0,1.0,10.0,8.0,10,1.0,10.0,2.0,7.0,7.0,3.0,3.0,,6.0,10.0,4.0,3.0,9.0,7.0,7.0,9.0,3.0,2.0,8.0,2.0,,,3.0,2.0,7.0,4.0,4.0,3.0,7.0,,10.0,3.0,7.0,3.0,4.0,3.0,3.0,6.0,6.0,,3.0,2.0,1.0,,7.0,9,2.0,10,1
2013-01-18,93098,,11,1,7011.0,44857910,H,HYATT HOTELS CORP,H,722511.0,N,A,R,53266,1,7011.0,44857910.0,,,70.0,701.0,,,,,,,39.21,0.002813,45388.0,1.0,39.11,1779663.48,H,6.0,10.0,1.0,10.0,8.0,10,1.0,10.0,2.0,7.0,7.0,3.0,3.0,,6.0,10.0,4.0,3.0,9.0,7.0,7.0,9.0,3.0,2.0,8.0,2.0,,,3.0,2.0,7.0,4.0,4.0,3.0,7.0,,10.0,3.0,7.0,3.0,4.0,3.0,3.0,6.0,6.0,,3.0,2.0,1.0,,7.0,9,2.0,10,1
2013-01-22,93098,,11,1,7011.0,44857910,H,HYATT HOTELS CORP,H,722511.0,N,A,R,53266,1,7011.0,44857910.0,,,70.0,701.0,,,,,,,39.92,0.018108,45388.0,1.0,39.05,1811888.96,H,6.0,10.0,1.0,10.0,8.0,10,1.0,10.0,2.0,7.0,7.0,3.0,3.0,,6.0,10.0,4.0,3.0,9.0,7.0,7.0,9.0,3.0,2.0,8.0,2.0,,,3.0,2.0,7.0,4.0,4.0,3.0,7.0,,10.0,3.0,7.0,3.0,4.0,3.0,3.0,6.0,6.0,,3.0,2.0,1.0,,7.0,9,2.0,10,1
2013-01-23,93098,,11,1,7011.0,44857910,H,HYATT HOTELS CORP,H,722511.0,N,A,R,53266,1,7011.0,44857910.0,,,70.0,701.0,,,,,,,39.98,0.001503,45388.0,1.0,39.84,1814612.24,H,6.0,10.0,1.0,10.0,8.0,10,1.0,10.0,2.0,7.0,7.0,3.0,3.0,,6.0,10.0,4.0,3.0,9.0,7.0,7.0,9.0,3.0,2.0,8.0,2.0,,,3.0,2.0,7.0,4.0,4.0,3.0,7.0,,10.0,3.0,7.0,3.0,4.0,3.0,3.0,6.0,6.0,,3.0,2.0,1.0,,7.0,9,2.0,10,1
2013-01-24,93098,,11,1,7011.0,44857910,H,HYATT HOTELS CORP,H,722511.0,N,A,R,53266,1,7011.0,44857910.0,,,70.0,701.0,,,,,,,39.93,-0.001251,45388.0,1.0,39.94,1812342.84,H,6.0,10.0,1.0,10.0,8.0,10,1.0,10.0,2.0,7.0,7.0,3.0,3.0,,6.0,10.0,4.0,3.0,9.0,7.0,7.0,9.0,3.0,2.0,8.0,2.0,,,3.0,2.0,7.0,4.0,4.0,3.0,7.0,,10.0,3.0,7.0,3.0,4.0,3.0,3.0,6.0,6.0,,3.0,2.0,1.0,,7.0,9,2.0,10,1
2013-01-25,93098,,11,1,7011.0,44857910,H,HYATT HOTELS CORP,H,722511.0,N,A,R,53266,1,7011.0,44857910.0,,,70.0,701.0,,,,,,,40.49,0.014025,45388.0,1.0,40.0,1837760.12,H,6.0,10.0,1.0,10.0,8.0,10,1.0,10.0,2.0,7.0,7.0,3.0,3.0,,6.0,10.0,4.0,3.0,9.0,7.0,7.0,9.0,3.0,2.0,8.0,2.0,,,3.0,2.0,7.0,4.0,4.0,3.0,7.0,,10.0,3.0,7.0,3.0,4.0,3.0,3.0,6.0,6.0,,3.0,2.0,1.0,,7.0,9,2.0,10,1
2013-01-28,93098,,11,1,7011.0,44857910,H,HYATT HOTELS CORP,H,722511.0,N,A,R,53266,1,7011.0,44857910.0,,,70.0,701.0,,,,,,,40.48,-0.000247,45388.0,1.0,40.42,1837306.24,H,6.0,10.0,1.0,10.0,8.0,10,1.0,10.0,2.0,7.0,7.0,3.0,3.0,,6.0,10.0,4.0,3.0,9.0,7.0,7.0,9.0,3.0,2.0,8.0,2.0,,,3.0,2.0,7.0,4.0,4.0,3.0,7.0,,10.0,3.0,7.0,3.0,4.0,3.0,3.0,6.0,6.0,,3.0,2.0,1.0,,7.0,9,2.0,10,1
2013-01-29,93098,,11,1,7011.0,44857910,H,HYATT HOTELS CORP,H,722511.0,N,A,R,53266,1,7011.0,44857910.0,,,70.0,701.0,,,,,,,40.32,-0.003953,45388.0,1.0,40.48,1830044.16,H,6.0,10.0,1.0,10.0,8.0,10,1.0,10.0,2.0,7.0,7.0,3.0,3.0,,6.0,10.0,4.0,3.0,9.0,7.0,7.0,9.0,3.0,2.0,8.0,2.0,,,3.0,2.0,7.0,4.0,4.0,3.0,7.0,,10.0,3.0,7.0,3.0,4.0,3.0,3.0,6.0,6.0,,3.0,2.0,1.0,,7.0,9,2.0,10,1
2013-01-30,93098,,11,1,7011.0,44857910,H,HYATT HOTELS CORP,H,722511.0,N,A,R,53266,1,7011.0,44857910.0,,,70.0,701.0,,,,,,,40.03,-0.007192,45388.0,1.0,40.41,1816881.64,H,6.0,10.0,1.0,10.0,8.0,10,1.0,10.0,2.0,7.0,7.0,3.0,3.0,,6.0,10.0,4.0,3.0,9.0,7.0,7.0,9.0,3.0,2.0,8.0,2.0,,,3.0,2.0,7.0,4.0,4.0,3.0,7.0,,10.0,3.0,7.0,3.0,4.0,3.0,3.0,6.0,6.0,,3.0,2.0,1.0,,7.0,9,2.0,10,1
2013-01-31,93098,,11,1,7011.0,44857910,H,HYATT HOTELS CORP,H,722511.0,N,A,R,53266,1,7011.0,44857910.0,,,70.0,701.0,,,,,,,40.07,0.000999,45388.0,1.0,40.03,1818697.16,H,6.0,10.0,1.0,10.0,8.0,10,1.0,10.0,2.0,7.0,7.0,3.0,3.0,,6.0,10.0,4.0,3.0,9.0,7.0,7.0,9.0,3.0,2.0,8.0,2.0,,,3.0,2.0,7.0,4.0,4.0,3.0,7.0,,10.0,3.0,7.0,3.0,4.0,3.0,3.0,6.0,6.0,,3.0,2.0,1.0,,7.0,9,2.0,10,1
2013-02-01,93098,,11,1,7011.0,44857910,H,HYATT HOTELS CORP,H,722511.0,N,A,R,53266,1,7011.0,44857910.0,,,70.0,701.0,,,,,,,40.23,0.003993,45388.0,1.0,40.42,1825959.24,H,6.0,10.0,1.0,10.0,8.0,10,1.0,10.0,2.0,7.0,7.0,3.0,3.0,,6.0,10.0,4.0,3.0,9.0,7.0,7.0,9.0,3.0,2.0,8.0,2.0,,,4.0,3.0,9.0,6.0,4.0,2.0,5.0,,10.0,3.0,,,,,7.0,6.0,6.0,,7.0,7.0,5.0,,7.0,9,3.0,10,1
2013-02-04,93098,,11,1,7011.0,44857910,H,HYATT HOTELS CORP,H,722511.0,N,A,R,53266,1,7011.0,44857910.0,,,70.0,701.0,,,,,,,40.16,-0.00174,45388.0,1.0,40.05,1822782.08,H,6.0,10.0,1.0,10.0,8.0,10,1.0,10.0,2.0,7.0,7.0,3.0,3.0,,6.0,10.0,4.0,3.0,9.0,7.0,7.0,9.0,3.0,2.0,8.0,2.0,,,4.0,3.0,9.0,6.0,4.0,2.0,5.0,,10.0,3.0,,,,,7.0,6.0,6.0,,7.0,7.0,5.0,,7.0,9,3.0,10,1
2013-02-05,93098,,11,1,7011.0,44857910,H,HYATT HOTELS CORP,H,722511.0,N,A,R,53266,1,7011.0,44857910.0,,,70.0,701.0,,,,,,,40.79,0.015687,45388.0,1.0,40.3,1851376.52,H,6.0,10.0,1.0,10.0,8.0,10,1.0,10.0,2.0,7.0,7.0,3.0,3.0,,6.0,10.0,4.0,3.0,9.0,7.0,7.0,9.0,3.0,2.0,8.0,2.0,,,4.0,3.0,9.0,6.0,4.0,2.0,5.0,,10.0,3.0,,,,,7.0,6.0,6.0,,7.0,7.0,5.0,,7.0,9,3.0,10,1
2013-02-06,93098,,11,1,7011.0,44857910,H,HYATT HOTELS CORP,H,722511.0,N,A,R,53266,1,7011.0,44857910.0,,,70.0,701.0,,,,,,,41.31,0.012748,45388.0,1.0,40.83,1874978.28,H,6.0,10.0,1.0,10.0,8.0,10,1.0,10.0,2.0,7.0,7.0,3.0,3.0,,6.0,10.0,4.0,3.0,9.0,7.0,7.0,9.0,3.0,2.0,8.0,2.0,,,4.0,3.0,9.0,6.0,4.0,2.0,5.0,,10.0,3.0,,,,,7.0,6.0,6.0,,7.0,7.0,5.0,,7.0,9,3.0,10,1
2013-02-07,93098,,11,1,7011.0,44857910,H,HYATT HOTELS CORP,H,722511.0,N,A,R,53266,1,7011.0,44857910.0,,,70.0,701.0,,,,,,,41.21,-0.002421,45388.0,1.0,41.25,1870439.48,H,6.0,10.0,1.0,10.0,8.0,10,1.0,10.0,2.0,7.0,7.0,3.0,3.0,,6.0,10.0,4.0,3.0,9.0,7.0,7.0,9.0,3.0,2.0,8.0,2.0,,,4.0,3.0,9.0,6.0,4.0,2.0,5.0,,10.0,3.0,,,,,7.0,6.0,6.0,,7.0,7.0,5.0,,7.0,9,3.0,10,1
2013-02-08,93098,,11,1,7011.0,44857910,H,HYATT HOTELS CORP,H,722511.0,N,A,R,53266,1,7011.0,44857910.0,,,70.0,701.0,,,,,,,41.36,0.00364,45388.0,1.0,41.26,1877247.68,H,6.0,10.0,1.0,10.0,8.0,10,1.0,10.0,2.0,7.0,7.0,3.0,3.0,,6.0,10.0,4.0,3.0,9.0,7.0,7.0,9.0,3.0,2.0,8.0,2.0,,,4.0,3.0,9.0,6.0,4.0,2.0,5.0,,10.0,3.0,,,,,7.0,6.0,6.0,,7.0,7.0,5.0,,7.0,9,3.0,10,1
2013-02-11,93098,,11,1,7011.0,44857910,H,HYATT HOTELS CORP,H,722511.0,N,A,R,53266,1,7011.0,44857910.0,,,70.0,701.0,,,,,,,41.59,0.005561,45388.0,1.0,41.55,1887686.92,H,6.0,10.0,1.0,10.0,8.0,10,1.0,10.0,2.0,7.0,7.0,3.0,3.0,,6.0,10.0,4.0,3.0,9.0,7.0,7.0,9.0,3.0,2.0,8.0,2.0,,,4.0,3.0,9.0,6.0,4.0,2.0,5.0,,10.0,3.0,,,,,7.0,6.0,6.0,,7.0,7.0,5.0,,7.0,9,3.0,10,1
2013-02-12,93098,,11,1,7011.0,44857910,H,HYATT HOTELS CORP,H,722511.0,N,A,R,53266,1,7011.0,44857910.0,,,70.0,701.0,,,,,,,42.16,0.013705,45388.0,1.0,41.6,1913558.08,H,6.0,10.0,1.0,10.0,8.0,10,1.0,10.0,2.0,7.0,7.0,3.0,3.0,,6.0,10.0,4.0,3.0,9.0,7.0,7.0,9.0,3.0,2.0,8.0,2.0,,,4.0,3.0,9.0,6.0,4.0,2.0,5.0,,10.0,3.0,,,,,7.0,6.0,6.0,,7.0,7.0,5.0,,7.0,9,3.0,10,1
2013-02-13,93098,,11,1,7011.0,44857910,H,HYATT HOTELS CORP,H,722511.0,N,A,R,53266,1,7011.0,44857910.0,,,70.0,701.0,,,,,,,41.82,-0.008065,45388.0,1.0,42.13,1898126.16,H,6.0,10.0,1.0,10.0,8.0,10,1.0,10.0,2.0,7.0,7.0,3.0,3.0,,6.0,10.0,4.0,3.0,9.0,7.0,7.0,9.0,3.0,2.0,8.0,2.0,,,4.0,3.0,9.0,6.0,4.0,2.0,5.0,,10.0,3.0,,,,,7.0,6.0,6.0,,7.0,7.0,5.0,,7.0,9,3.0,10,1
2013-02-14,93098,,11,1,7011.0,44857910,H,HYATT HOTELS CORP,H,722511.0,N,A,R,53266,1,7011.0,44857910.0,,,70.0,701.0,,,,,,,41.54,-0.006695,45388.0,1.0,42.25,1885417.52,H,6.0,10.0,1.0,10.0,8.0,10,1.0,10.0,2.0,7.0,7.0,3.0,3.0,,6.0,10.0,4.0,3.0,9.0,7.0,7.0,9.0,3.0,2.0,8.0,2.0,,,4.0,3.0,9.0,6.0,4.0,2.0,5.0,,10.0,3.0,,,,,7.0,6.0,6.0,,7.0,7.0,5.0,,7.0,9,3.0,10,1
2013-02-15,93098,,11,1,7011.0,44857910,H,HYATT HOTELS CORP,H,722511.0,N,A,R,53266,1,7011.0,44857910.0,,,70.0,701.0,,,,,,,42.34,0.019259,45388.0,1.0,41.81,1921727.92,H,6.0,10.0,1.0,10.0,8.0,10,1.0,10.0,2.0,7.0,7.0,3.0,3.0,,6.0,10.0,4.0,3.0,9.0,7.0,7.0,9.0,3.0,2.0,8.0,2.0,,,4.0,3.0,9.0,6.0,4.0,2.0,5.0,,10.0,3.0,,,,,7.0,6.0,6.0,,7.0,7.0,5.0,,7.0,9,3.0,10,1
2013-02-19,93098,,11,1,7011.0,44857910,H,HYATT HOTELS CORP,H,722511.0,N,A,R,53266,1,7011.0,44857910.0,,,70.0,701.0,,,,,,,41.97,-0.008739,45388.0,1.0,42.33,1904934.36,H,6.0,10.0,1.0,10.0,8.0,10,1.0,10.0,2.0,7.0,7.0,3.0,3.0,,6.0,10.0,4.0,3.0,9.0,7.0,7.0,9.0,3.0,2.0,8.0,2.0,,,4.0,3.0,9.0,6.0,4.0,2.0,5.0,,10.0,3.0,,,,,7.0,6.0,6.0,,7.0,7.0,5.0,,7.0,9,3.0,10,1
2013-02-20,93098,,11,1,7011.0,44857910,H,HYATT HOTELS CORP,H,722511.0,N,A,R,53266,1,7011.0,44857910.0,,,70.0,701.0,,,,,,,40.98,-0.023588,45388.0,1.0,41.59,1860000.24,H,6.0,10.0,1.0,10.0,8.0,10,1.0,10.0,2.0,7.0,7.0,3.0,3.0,,6.0,10.0,4.0,3.0,9.0,7.0,7.0,9.0,3.0,2.0,8.0,2.0,,,4.0,3.0,9.0,6.0,4.0,2.0,5.0,,10.0,3.0,,,,,7.0,6.0,6.0,,7.0,7.0,5.0,,7.0,9,3.0,10,1
2013-02-21,93098,,11,1,7011.0,44857910,H,HYATT HOTELS CORP,H,722511.0,N,A,R,53266,1,7011.0,44857910.0,,,70.0,701.0,,,,,,,40.43,-0.013421,45388.0,1.0,40.96,1835036.84,H,6.0,10.0,1.0,10.0,8.0,10,1.0,10.0,2.0,7.0,7.0,3.0,3.0,,6.0,10.0,4.0,3.0,9.0,7.0,7.0,9.0,3.0,2.0,8.0,2.0,,,4.0,3.0,9.0,6.0,4.0,2.0,5.0,,10.0,3.0,,,,,7.0,6.0,6.0,,7.0,7.0,5.0,,7.0,9,3.0,10,1
2013-02-22,93098,,11,1,7011.0,44857910,H,HYATT HOTELS CORP,H,722511.0,N,A,R,53266,1,7011.0,44857910.0,,,70.0,701.0,,,,,,,40.62,0.004699,45388.0,1.0,40.7,1843660.56,H,6.0,10.0,1.0,10.0,8.0,10,1.0,10.0,2.0,7.0,7.0,3.0,3.0,,6.0,10.0,4.0,3.0,9.0,7.0,7.0,9.0,3.0,2.0,8.0,2.0,,,4.0,3.0,9.0,6.0,4.0,2.0,5.0,,10.0,3.0,,,,,7.0,6.0,6.0,,7.0,7.0,5.0,,7.0,9,3.0,10,1
2013-02-25,93098,,11,1,7011.0,44857910,H,HYATT HOTELS CORP,H,722511.0,N,A,R,53266,1,7011.0,44857910.0,,,70.0,701.0,,,,,,,40.0,-0.015263,45388.0,1.0,40.69,1815520.0,H,6.0,10.0,1.0,10.0,8.0,10,1.0,10.0,2.0,7.0,7.0,3.0,3.0,,6.0,10.0,4.0,3.0,9.0,7.0,7.0,9.0,3.0,2.0,8.0,2.0,,,4.0,3.0,9.0,6.0,4.0,2.0,5.0,,10.0,3.0,,,,,7.0,6.0,6.0,,7.0,7.0,5.0,,7.0,9,3.0,10,1
2013-02-26,93098,,11,1,7011.0,44857910,H,HYATT HOTELS CORP,H,722511.0,N,A,R,53266,1,7011.0,44857910.0,,,70.0,701.0,,,,,,,40.17,0.00425,45388.0,1.0,40.27,1823235.96,H,6.0,10.0,1.0,10.0,8.0,10,1.0,10.0,2.0,7.0,7.0,3.0,3.0,,6.0,10.0,4.0,3.0,9.0,7.0,7.0,9.0,3.0,2.0,8.0,2.0,,,4.0,3.0,9.0,6.0,4.0,2.0,5.0,,10.0,3.0,,,,,7.0,6.0,6.0,,7.0,7.0,5.0,,7.0,9,3.0,10,1
2013-02-27,93098,,11,1,7011.0,44857910,H,HYATT HOTELS CORP,H,722511.0,N,A,R,53266,1,7011.0,44857910.0,,,70.0,701.0,,,,,,,40.83,0.01643,45388.0,1.0,40.3,1853192.04,H,6.0,10.0,1.0,10.0,8.0,10,1.0,10.0,2.0,7.0,7.0,3.0,3.0,,6.0,10.0,4.0,3.0,9.0,7.0,7.0,9.0,3.0,2.0,8.0,2.0,,,4.0,3.0,9.0,6.0,4.0,2.0,5.0,,10.0,3.0,,,,,7.0,6.0,6.0,,7.0,7.0,5.0,,7.0,9,3.0,10,1
2013-02-28,93098,,11,1,7011.0,44857910,H,HYATT HOTELS CORP,H,722511.0,N,A,R,53266,1,7011.0,44857910.0,,,70.0,701.0,,,,,,,41.09,0.006368,46638.0,1.0,40.91,1916355.42,H,6.0,10.0,1.0,10.0,8.0,10,1.0,10.0,2.0,7.0,7.0,3.0,3.0,,6.0,10.0,4.0,3.0,9.0,7.0,7.0,9.0,3.0,2.0,8.0,2.0,,,4.0,3.0,9.0,6.0,4.0,2.0,5.0,,10.0,3.0,,,,,7.0,6.0,6.0,,7.0,7.0,5.0,,7.0,9,3.0,10,1
2013-03-01,93098,,11,1,7011.0,44857910,H,HYATT HOTELS CORP,H,722511.0,N,A,R,53266,1,7011.0,44857910.0,,,70.0,701.0,,,,,,,41.0,-0.00219,46638.0,1.0,40.92,1912158.0,H,6.0,10.0,1.0,10.0,8.0,10,1.0,10.0,2.0,7.0,7.0,3.0,3.0,,6.0,10.0,4.0,3.0,9.0,7.0,7.0,9.0,3.0,2.0,8.0,2.0,,,5.0,4.0,9.0,6.0,4.0,3.0,3.0,,10.0,2.0,2.0,3.0,4.0,3.0,5.0,9.0,6.0,,4.0,4.0,2.0,,7.0,9,5.0,10,1
2013-03-04,93098,,11,1,7011.0,44857910,H,HYATT HOTELS CORP,H,722511.0,N,A,R,53266,1,7011.0,44857910.0,,,70.0,701.0,,,,,,,40.86,-0.003415,46638.0,1.0,40.96,1905628.68,H,6.0,10.0,1.0,10.0,8.0,10,1.0,10.0,2.0,7.0,7.0,3.0,3.0,,6.0,10.0,4.0,3.0,9.0,7.0,7.0,9.0,3.0,2.0,8.0,2.0,,,5.0,4.0,9.0,6.0,4.0,3.0,3.0,,10.0,2.0,2.0,3.0,4.0,3.0,5.0,9.0,6.0,,4.0,4.0,2.0,,7.0,9,5.0,10,1
2013-03-05,93098,,11,1,7011.0,44857910,H,HYATT HOTELS CORP,H,722511.0,N,A,R,53266,1,7011.0,44857910.0,,,70.0,701.0,,,,,,,41.34,0.011747,46638.0,1.0,41.02,1928014.92,H,6.0,10.0,1.0,10.0,8.0,10,1.0,10.0,2.0,7.0,7.0,3.0,3.0,,6.0,10.0,4.0,3.0,9.0,7.0,7.0,9.0,3.0,2.0,8.0,2.0,,,5.0,4.0,9.0,6.0,4.0,3.0,3.0,,10.0,2.0,2.0,3.0,4.0,3.0,5.0,9.0,6.0,,4.0,4.0,2.0,,7.0,9,5.0,10,1
2013-03-06,93098,,11,1,7011.0,44857910,H,HYATT HOTELS CORP,H,722511.0,N,A,R,53266,1,7011.0,44857910.0,,,70.0,701.0,,,,,,,41.45,0.002661,46638.0,1.0,41.39,1933145.1,H,6.0,10.0,1.0,10.0,8.0,10,1.0,10.0,2.0,7.0,7.0,3.0,3.0,,6.0,10.0,4.0,3.0,9.0,7.0,7.0,9.0,3.0,2.0,8.0,2.0,,,5.0,4.0,9.0,6.0,4.0,3.0,3.0,,10.0,2.0,2.0,3.0,4.0,3.0,5.0,9.0,6.0,,4.0,4.0,2.0,,7.0,9,5.0,10,1
2013-03-07,93098,,11,1,7011.0,44857910,H,HYATT HOTELS CORP,H,722511.0,N,A,R,53266,1,7011.0,44857910.0,,,70.0,701.0,,,,,,,41.63,0.004343,46638.0,1.0,41.41,1941539.94,H,6.0,10.0,1.0,10.0,8.0,10,1.0,10.0,2.0,7.0,7.0,3.0,3.0,,6.0,10.0,4.0,3.0,9.0,7.0,7.0,9.0,3.0,2.0,8.0,2.0,,,5.0,4.0,9.0,6.0,4.0,3.0,3.0,,10.0,2.0,2.0,3.0,4.0,3.0,5.0,9.0,6.0,,4.0,4.0,2.0,,7.0,9,5.0,10,1
2013-03-08,93098,,11,1,7011.0,44857910,H,HYATT HOTELS CORP,H,722511.0,N,A,R,53266,1,7011.0,44857910.0,,,70.0,701.0,,,,,,,42.39,0.018256,46638.0,1.0,41.92,1976984.82,H,6.0,10.0,1.0,10.0,8.0,10,1.0,10.0,2.0,7.0,7.0,3.0,3.0,,6.0,10.0,4.0,3.0,9.0,7.0,7.0,9.0,3.0,2.0,8.0,2.0,,,5.0,4.0,9.0,6.0,4.0,3.0,3.0,,10.0,2.0,2.0,3.0,4.0,3.0,5.0,9.0,6.0,,4.0,4.0,2.0,,7.0,9,5.0,10,1
2013-03-11,93098,,11,1,7011.0,44857910,H,HYATT HOTELS CORP,H,722511.0,N,A,R,53266,1,7011.0,44857910.0,,,70.0,701.0,,,,,,,42.71,0.007549,46638.0,1.0,42.34,1991908.98,H,6.0,10.0,1.0,10.0,8.0,10,1.0,10.0,2.0,7.0,7.0,3.0,3.0,,6.0,10.0,4.0,3.0,9.0,7.0,7.0,9.0,3.0,2.0,8.0,2.0,,,5.0,4.0,9.0,6.0,4.0,3.0,3.0,,10.0,2.0,2.0,3.0,4.0,3.0,5.0,9.0,6.0,,4.0,4.0,2.0,,7.0,9,5.0,10,1
2013-03-12,93098,,11,1,7011.0,44857910,H,HYATT HOTELS CORP,H,722511.0,N,A,R,53266,1,7011.0,44857910.0,,,70.0,701.0,,,,,,,42.68,-0.000702,46638.0,1.0,42.97,1990509.84,H,6.0,10.0,1.0,10.0,8.0,10,1.0,10.0,2.0,7.0,7.0,3.0,3.0,,6.0,10.0,4.0,3.0,9.0,7.0,7.0,9.0,3.0,2.0,8.0,2.0,,,5.0,4.0,9.0,6.0,4.0,3.0,3.0,,10.0,2.0,2.0,3.0,4.0,3.0,5.0,9.0,6.0,,4.0,4.0,2.0,,7.0,9,5.0,10,1
2013-03-13,93098,,11,1,7011.0,44857910,H,HYATT HOTELS CORP,H,722511.0,N,A,R,53266,1,7011.0,44857910.0,,,70.0,701.0,,,,,,,42.76,0.001874,46638.0,1.0,42.8,1994240.88,H,6.0,10.0,1.0,10.0,8.0,10,1.0,10.0,2.0,7.0,7.0,3.0,3.0,,6.0,10.0,4.0,3.0,9.0,7.0,7.0,9.0,3.0,2.0,8.0,2.0,,,5.0,4.0,9.0,6.0,4.0,3.0,3.0,,10.0,2.0,2.0,3.0,4.0,3.0,5.0,9.0,6.0,,4.0,4.0,2.0,,7.0,9,5.0,10,1
2013-03-14,93098,,11,1,7011.0,44857910,H,HYATT HOTELS CORP,H,722511.0,N,A,R,53266,1,7011.0,44857910.0,,,70.0,701.0,,,,,,,43.31,0.012863,46638.0,1.0,42.68,2019891.78,H,6.0,10.0,1.0,10.0,8.0,10,1.0,10.0,2.0,7.0,7.0,3.0,3.0,,6.0,10.0,4.0,3.0,9.0,7.0,7.0,9.0,3.0,2.0,8.0,2.0,,,5.0,4.0,9.0,6.0,4.0,3.0,3.0,,10.0,2.0,2.0,3.0,4.0,3.0,5.0,9.0,6.0,,4.0,4.0,2.0,,7.0,9,5.0,10,1
