,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2006-06-23,80808,,11,3,6020.0,70867710,COBH,PENNSYLVANIA COMMERCE BANCORP IN,COBH,522110.0,Q,A,R,13291,3,6021.0,,,,60.0,602.0,,,,,,,27.94,0.000716,6074.0,1.0,27.66,169707.56,COBH,10.0,,,,,10,10.0,1.0,1.0,,,,,,5.0,3.0,,,,,,10.0,2.0,5.0,2.0,,,,1.0,6.0,,,6.0,2.0,6.0,3.0,,3.0,1.0,4.0,4.0,2.0,8.0,7.0,10.0,3.0,9.0,9.0,9.0,2.0,5.0,7,10.0,10,1
2006-06-26,80808,,11,3,6020.0,70867710,COBH,PENNSYLVANIA COMMERCE BANCORP IN,COBH,522110.0,Q,A,R,13291,3,6021.0,,,,60.0,602.0,,,,,,,27.92,-0.000716,6074.0,1.0,28.11,169586.08,COBH,10.0,,,,,10,10.0,1.0,1.0,,,,,,5.0,3.0,,,,,,10.0,2.0,5.0,2.0,,,,1.0,6.0,,,6.0,2.0,6.0,3.0,,3.0,1.0,4.0,4.0,2.0,8.0,7.0,10.0,3.0,9.0,9.0,9.0,2.0,5.0,7,10.0,10,1
2006-06-27,80808,,11,3,6020.0,70867710,COBH,PENNSYLVANIA COMMERCE BANCORP IN,COBH,522110.0,Q,A,R,13291,3,6021.0,,,,60.0,602.0,,,,,,,27.87,-0.001791,6074.0,1.0,27.76,169282.38,COBH,10.0,,,,,10,10.0,1.0,1.0,,,,,,5.0,3.0,,,,,,10.0,2.0,5.0,2.0,,,,1.0,6.0,,,6.0,2.0,6.0,3.0,,3.0,1.0,4.0,4.0,2.0,8.0,7.0,10.0,3.0,9.0,9.0,9.0,2.0,5.0,7,10.0,10,1
2006-06-28,80808,,11,3,6020.0,70867710,COBH,PENNSYLVANIA COMMERCE BANCORP IN,COBH,522110.0,Q,A,R,13291,3,6021.0,,,,60.0,602.0,,,,,,,28.11,0.008611,6074.0,1.0,27.73,170740.14,COBH,10.0,,,,,10,10.0,1.0,1.0,,,,,,5.0,3.0,,,,,,10.0,2.0,5.0,2.0,,,,1.0,6.0,,,6.0,2.0,6.0,3.0,,3.0,1.0,4.0,4.0,2.0,8.0,7.0,10.0,3.0,9.0,9.0,9.0,2.0,5.0,7,10.0,10,1
2006-06-29,80808,,11,3,6020.0,70867710,COBH,PENNSYLVANIA COMMERCE BANCORP IN,COBH,522110.0,Q,A,R,13291,3,6021.0,,,,60.0,602.0,,,,,,,28.515,0.014408,6074.0,1.0,28.02,173200.11,COBH,10.0,,,,,10,10.0,1.0,1.0,,,,,,5.0,3.0,,,,,,10.0,2.0,5.0,2.0,,,,1.0,6.0,,,6.0,2.0,6.0,3.0,,3.0,1.0,4.0,4.0,2.0,8.0,7.0,10.0,3.0,9.0,9.0,9.0,2.0,5.0,7,10.0,10,1
2006-06-30,80808,,11,3,6020.0,70867710,COBH,PENNSYLVANIA COMMERCE BANCORP IN,COBH,522110.0,Q,A,R,13291,3,6021.0,,,,60.0,602.0,,,,,,,32.0,0.122216,6112.0,1.0,28.6,195584.0,COBH,10.0,,,,,10,10.0,1.0,1.0,,,,,,5.0,3.0,,,,,,10.0,2.0,5.0,2.0,,,,1.0,6.0,,,6.0,2.0,6.0,3.0,,3.0,1.0,4.0,4.0,2.0,8.0,7.0,10.0,3.0,9.0,9.0,9.0,2.0,5.0,7,10.0,10,1
2006-07-03,80808,,11,3,6020.0,70867710,COBH,PENNSYLVANIA COMMERCE BANCORP IN,COBH,522110.0,Q,A,R,13291,3,6021.0,,,,60.0,602.0,,,,,,,30.0,-0.0625,6112.0,1.0,31.68,183360.0,COBH,10.0,,,,,1,10.0,1.0,3.0,,,,,,4.0,3.0,,,,,,10.0,2.0,5.0,3.0,,,,1.0,5.0,,,7.0,2.0,4.0,2.0,,3.0,1.0,4.0,5.0,2.0,1.0,6.0,10.0,9.0,1.0,1.0,2.0,2.0,6.0,7,10.0,10,1
2006-07-05,80808,,11,3,6020.0,70867710,COBH,PENNSYLVANIA COMMERCE BANCORP IN,COBH,522110.0,Q,A,R,13291,3,6021.0,,,,60.0,602.0,,,,,,,30.9,0.03,6112.0,1.0,29.64,188860.8,COBH,10.0,,,,,1,10.0,1.0,3.0,,,,,,4.0,3.0,,,,,,10.0,2.0,5.0,3.0,,,,1.0,5.0,,,7.0,2.0,4.0,2.0,,3.0,1.0,4.0,5.0,2.0,1.0,6.0,10.0,9.0,1.0,1.0,2.0,2.0,6.0,7,10.0,10,1
2006-07-06,80808,,11,3,6020.0,70867710,COBH,PENNSYLVANIA COMMERCE BANCORP IN,COBH,522110.0,Q,A,R,13291,3,6021.0,,,,60.0,602.0,,,,,,,29.7,-0.038835,6112.0,1.0,30.94,181526.4,COBH,10.0,,,,,1,10.0,1.0,3.0,,,,,,4.0,3.0,,,,,,10.0,2.0,5.0,3.0,,,,1.0,5.0,,,7.0,2.0,4.0,2.0,,3.0,1.0,4.0,5.0,2.0,1.0,6.0,10.0,9.0,1.0,1.0,2.0,2.0,6.0,7,10.0,10,1
2006-07-07,80808,,11,3,6020.0,70867710,COBH,PENNSYLVANIA COMMERCE BANCORP IN,COBH,522110.0,Q,A,R,13291,3,6021.0,,,,60.0,602.0,,,,,,,29.3,-0.013468,6112.0,1.0,29.73,179081.6,COBH,10.0,,,,,1,10.0,1.0,3.0,,,,,,4.0,3.0,,,,,,10.0,2.0,5.0,3.0,,,,1.0,5.0,,,7.0,2.0,4.0,2.0,,3.0,1.0,4.0,5.0,2.0,1.0,6.0,10.0,9.0,1.0,1.0,2.0,2.0,6.0,7,10.0,10,1
2006-07-10,80808,,11,3,6020.0,70867710,COBH,PENNSYLVANIA COMMERCE BANCORP IN,COBH,522110.0,Q,A,R,13291,3,6021.0,,,,60.0,602.0,,,,,,,29.5,0.006826,6112.0,1.0,29.382,180304.0,COBH,10.0,,,,,1,10.0,1.0,3.0,,,,,,4.0,3.0,,,,,,10.0,2.0,5.0,3.0,,,,1.0,5.0,,,7.0,2.0,4.0,2.0,,3.0,1.0,4.0,5.0,2.0,1.0,6.0,10.0,9.0,1.0,1.0,2.0,2.0,6.0,7,10.0,10,1
2006-07-11,80808,,11,3,6020.0,70867710,COBH,PENNSYLVANIA COMMERCE BANCORP IN,COBH,522110.0,Q,A,R,13291,3,6021.0,,,,60.0,602.0,,,,,,,30.27,0.026102,6112.0,1.0,29.84,185010.24,COBH,10.0,,,,,1,10.0,1.0,3.0,,,,,,4.0,3.0,,,,,,10.0,2.0,5.0,3.0,,,,1.0,5.0,,,7.0,2.0,4.0,2.0,,3.0,1.0,4.0,5.0,2.0,1.0,6.0,10.0,9.0,1.0,1.0,2.0,2.0,6.0,7,10.0,10,1
2006-07-12,80808,,11,3,6020.0,70867710,COBH,PENNSYLVANIA COMMERCE BANCORP IN,COBH,522110.0,Q,A,R,13291,3,6021.0,,,,60.0,602.0,,,,,,,29.48,-0.026098,6112.0,1.0,29.94,180181.76,COBH,10.0,,,,,1,10.0,1.0,3.0,,,,,,4.0,3.0,,,,,,10.0,2.0,5.0,3.0,,,,1.0,5.0,,,7.0,2.0,4.0,2.0,,3.0,1.0,4.0,5.0,2.0,1.0,6.0,10.0,9.0,1.0,1.0,2.0,2.0,6.0,7,10.0,10,1
2006-07-13,80808,,11,3,6020.0,70867710,COBH,PENNSYLVANIA COMMERCE BANCORP IN,COBH,522110.0,Q,A,R,13291,3,6021.0,,,,60.0,602.0,,,,,,,29.0,-0.016282,6112.0,1.0,29.52,177248.0,COBH,10.0,,,,,1,10.0,1.0,3.0,,,,,,4.0,3.0,,,,,,10.0,2.0,5.0,3.0,,,,1.0,5.0,,,7.0,2.0,4.0,2.0,,3.0,1.0,4.0,5.0,2.0,1.0,6.0,10.0,9.0,1.0,1.0,2.0,2.0,6.0,7,10.0,10,1
2006-07-14,80808,,11,3,6020.0,70867710,COBH,PENNSYLVANIA COMMERCE BANCORP IN,COBH,522110.0,Q,A,R,13291,3,6021.0,,,,60.0,602.0,,,,,,,28.69,-0.01069,6112.0,1.0,29.2,175353.28,COBH,10.0,,,,,1,10.0,1.0,3.0,,,,,,4.0,3.0,,,,,,10.0,2.0,5.0,3.0,,,,1.0,5.0,,,7.0,2.0,4.0,2.0,,3.0,1.0,4.0,5.0,2.0,1.0,6.0,10.0,9.0,1.0,1.0,2.0,2.0,6.0,7,10.0,10,1
2006-07-17,80808,,11,3,6020.0,70867710,COBH,PENNSYLVANIA COMMERCE BANCORP IN,COBH,522110.0,Q,A,R,13291,3,6021.0,,,,60.0,602.0,,,,,,,28.17,-0.018125,6112.0,1.0,28.675,172175.04,COBH,10.0,,,,,1,10.0,1.0,3.0,,,,,,4.0,3.0,,,,,,10.0,2.0,5.0,3.0,,,,1.0,5.0,,,7.0,2.0,4.0,2.0,,3.0,1.0,4.0,5.0,2.0,1.0,6.0,10.0,9.0,1.0,1.0,2.0,2.0,6.0,7,10.0,10,1
2006-07-18,80808,,11,3,6020.0,70867710,COBH,PENNSYLVANIA COMMERCE BANCORP IN,COBH,522110.0,Q,A,R,13291,3,6021.0,,,,60.0,602.0,,,,,,,28.2399,0.002481,6112.0,1.0,28.0901,172602.2688,COBH,10.0,,,,,1,10.0,1.0,3.0,,,,,,4.0,3.0,,,,,,10.0,2.0,5.0,3.0,,,,1.0,5.0,,,7.0,2.0,4.0,2.0,,3.0,1.0,4.0,5.0,2.0,1.0,6.0,10.0,9.0,1.0,1.0,2.0,2.0,6.0,7,10.0,10,1
2006-07-19,80808,,11,3,6020.0,70867710,COBH,PENNSYLVANIA COMMERCE BANCORP IN,COBH,522110.0,Q,A,R,13291,3,6021.0,,,,60.0,602.0,,,,,,,28.13,-0.003892,6112.0,1.0,27.5801,171930.56,COBH,10.0,,,,,1,10.0,1.0,3.0,,,,,,4.0,3.0,,,,,,10.0,2.0,5.0,3.0,,,,1.0,5.0,,,7.0,2.0,4.0,2.0,,3.0,1.0,4.0,5.0,2.0,1.0,6.0,10.0,9.0,1.0,1.0,2.0,2.0,6.0,7,10.0,10,1
2006-07-20,80808,,11,3,6020.0,70867710,COBH,PENNSYLVANIA COMMERCE BANCORP IN,COBH,522110.0,Q,A,R,13291,3,6021.0,,,,60.0,602.0,,,,,,,27.79,-0.012087,6112.0,1.0,28.13,169852.48,COBH,10.0,,,,,1,10.0,1.0,3.0,,,,,,4.0,3.0,,,,,,10.0,2.0,5.0,3.0,,,,1.0,5.0,,,7.0,2.0,4.0,2.0,,3.0,1.0,4.0,5.0,2.0,1.0,6.0,10.0,9.0,1.0,1.0,2.0,2.0,6.0,7,10.0,10,1
2006-07-21,80808,,11,3,6020.0,70867710,COBH,PENNSYLVANIA COMMERCE BANCORP IN,COBH,522110.0,Q,A,R,13291,3,6021.0,,,,60.0,602.0,,,,,,,27.46,-0.011875,6112.0,1.0,27.79,167835.52,COBH,10.0,,,,,1,10.0,1.0,3.0,,,,,,4.0,3.0,,,,,,10.0,2.0,5.0,3.0,,,,1.0,5.0,,,7.0,2.0,4.0,2.0,,3.0,1.0,4.0,5.0,2.0,1.0,6.0,10.0,9.0,1.0,1.0,2.0,2.0,6.0,7,10.0,10,1
2006-07-24,80808,,11,3,6020.0,70867710,COBH,PENNSYLVANIA COMMERCE BANCORP IN,COBH,522110.0,Q,A,R,13291,3,6021.0,,,,60.0,602.0,,,,,,,27.52,0.002185,6112.0,1.0,27.52,168202.24,COBH,10.0,,,,,1,10.0,1.0,3.0,,,,,,4.0,3.0,,,,,,10.0,2.0,5.0,3.0,,,,1.0,5.0,,,7.0,2.0,4.0,2.0,,3.0,1.0,4.0,5.0,2.0,1.0,6.0,10.0,9.0,1.0,1.0,2.0,2.0,6.0,7,10.0,10,1
2006-07-25,80808,,11,3,6020.0,70867710,COBH,PENNSYLVANIA COMMERCE BANCORP IN,COBH,522110.0,Q,A,R,13291,3,6021.0,,,,60.0,602.0,,,,,,,26.75,-0.02798,6112.0,1.0,27.544,163496.0,COBH,10.0,,,,,1,10.0,1.0,3.0,,,,,,4.0,3.0,,,,,,10.0,2.0,5.0,3.0,,,,1.0,5.0,,,7.0,2.0,4.0,2.0,,3.0,1.0,4.0,5.0,2.0,1.0,6.0,10.0,9.0,1.0,1.0,2.0,2.0,6.0,7,10.0,10,1
2006-07-26,80808,,11,3,6020.0,70867710,COBH,PENNSYLVANIA COMMERCE BANCORP IN,COBH,522110.0,Q,A,R,13291,3,6021.0,,,,60.0,602.0,,,,,,,26.13,-0.023178,6112.0,1.0,26.45,159706.56,COBH,10.0,,,,,1,10.0,1.0,3.0,,,,,,4.0,3.0,,,,,,10.0,2.0,5.0,3.0,,,,1.0,5.0,,,7.0,2.0,4.0,2.0,,3.0,1.0,4.0,5.0,2.0,1.0,6.0,10.0,9.0,1.0,1.0,2.0,2.0,6.0,7,10.0,10,1
2006-07-27,80808,,11,3,6020.0,70867710,COBH,PENNSYLVANIA COMMERCE BANCORP IN,COBH,522110.0,Q,A,R,13291,3,6021.0,,,,60.0,602.0,,,,,,,26.54,0.015691,6112.0,1.0,26.74,162212.48,COBH,10.0,,,,,1,10.0,1.0,3.0,,,,,,4.0,3.0,,,,,,10.0,2.0,5.0,3.0,,,,1.0,5.0,,,7.0,2.0,4.0,2.0,,3.0,1.0,4.0,5.0,2.0,1.0,6.0,10.0,9.0,1.0,1.0,2.0,2.0,6.0,7,10.0,10,1
2006-07-28,80808,,11,3,6020.0,70867710,COBH,PENNSYLVANIA COMMERCE BANCORP IN,COBH,522110.0,Q,A,R,13291,3,6021.0,,,,60.0,602.0,,,,,,,26.37,-0.006405,6112.0,1.0,26.05,161173.44,COBH,10.0,,,,,1,10.0,1.0,3.0,,,,,,4.0,3.0,,,,,,10.0,2.0,5.0,3.0,,,,1.0,5.0,,,7.0,2.0,4.0,2.0,,3.0,1.0,4.0,5.0,2.0,1.0,6.0,10.0,9.0,1.0,1.0,2.0,2.0,6.0,7,10.0,10,1
2006-07-31,80808,,11,3,6020.0,70867710,COBH,PENNSYLVANIA COMMERCE BANCORP IN,COBH,522110.0,Q,A,R,13291,3,6021.0,,,,60.0,602.0,,,,,,,26.1,-0.010239,6113.0,1.0,26.37,159549.3,COBH,10.0,,,,,1,10.0,1.0,3.0,,,,,,4.0,3.0,,,,,,10.0,2.0,5.0,3.0,,,,1.0,5.0,,,7.0,2.0,4.0,2.0,,3.0,1.0,4.0,5.0,2.0,1.0,6.0,10.0,9.0,1.0,1.0,2.0,2.0,6.0,7,10.0,10,1
2006-08-01,80808,,11,3,6020.0,70867710,COBH,PENNSYLVANIA COMMERCE BANCORP IN,COBH,522110.0,Q,A,R,13291,3,6021.0,,,,60.0,602.0,,,,,,,26.32,0.008429,6113.0,1.0,26.05,160894.16,COBH,10.0,,,,,1,10.0,1.0,3.0,,,,,,4.0,3.0,,,,,,10.0,2.0,5.0,3.0,,,,4.0,8.0,,,8.0,3.0,5.0,3.0,,3.0,1.0,4.0,4.0,2.0,10.0,2.0,10.0,1.0,10.0,,,1.0,5.0,7,10.0,10,1
2006-08-02,80808,,11,3,6020.0,70867710,COBH,PENNSYLVANIA COMMERCE BANCORP IN,COBH,522110.0,Q,A,R,13291,3,6021.0,,,,60.0,602.0,,,,,,,26.5,0.006839,6113.0,1.0,26.3,161994.5,COBH,10.0,,,,,1,10.0,1.0,3.0,,,,,,4.0,3.0,,,,,,10.0,2.0,5.0,3.0,,,,4.0,8.0,,,8.0,3.0,5.0,3.0,,3.0,1.0,4.0,4.0,2.0,10.0,2.0,10.0,1.0,10.0,,,1.0,5.0,7,10.0,10,1
2006-08-03,80808,,11,3,6020.0,70867710,COBH,PENNSYLVANIA COMMERCE BANCORP IN,COBH,522110.0,Q,A,R,13291,3,6021.0,,,,60.0,602.0,,,,,,,27.46,0.036226,6113.0,1.0,26.344,167862.98,COBH,10.0,,,,,1,10.0,1.0,3.0,,,,,,4.0,3.0,,,,,,10.0,2.0,5.0,3.0,,,,4.0,8.0,,,8.0,3.0,5.0,3.0,,3.0,1.0,4.0,4.0,2.0,10.0,2.0,10.0,1.0,10.0,,,1.0,5.0,7,10.0,10,1
2006-08-04,80808,,11,3,6020.0,70867710,COBH,PENNSYLVANIA COMMERCE BANCORP IN,COBH,522110.0,Q,A,R,13291,3,6021.0,,,,60.0,602.0,,,,,,,27.65,0.006919,6113.0,1.0,27.65,169024.45,COBH,10.0,,,,,1,10.0,1.0,3.0,,,,,,4.0,3.0,,,,,,10.0,2.0,5.0,3.0,,,,4.0,8.0,,,8.0,3.0,5.0,3.0,,3.0,1.0,4.0,4.0,2.0,10.0,2.0,10.0,1.0,10.0,,,1.0,5.0,7,10.0,10,1
2006-08-07,80808,,11,3,6020.0,70867710,COBH,PENNSYLVANIA COMMERCE BANCORP IN,COBH,522110.0,Q,A,R,13291,3,6021.0,,,,60.0,602.0,,,,,,,27.69,0.001447,6113.0,1.0,27.65,169268.97,COBH,10.0,,,,,1,10.0,1.0,3.0,,,,,,4.0,3.0,,,,,,10.0,2.0,5.0,3.0,,,,4.0,8.0,,,8.0,3.0,5.0,3.0,,3.0,1.0,4.0,4.0,2.0,10.0,2.0,10.0,1.0,10.0,,,1.0,5.0,7,10.0,10,1
2006-08-08,80808,,11,3,6020.0,70867710,COBH,PENNSYLVANIA COMMERCE BANCORP IN,COBH,522110.0,Q,A,R,13291,3,6021.0,,,,60.0,602.0,,,,,,,27.18,-0.018418,6113.0,1.0,26.811,166151.34,COBH,10.0,,,,,1,10.0,1.0,3.0,,,,,,4.0,3.0,,,,,,10.0,2.0,5.0,3.0,,,,4.0,8.0,,,8.0,3.0,5.0,3.0,,3.0,1.0,4.0,4.0,2.0,10.0,2.0,10.0,1.0,10.0,,,1.0,5.0,7,10.0,10,1
2006-08-09,80808,,11,3,6020.0,70867710,COBH,PENNSYLVANIA COMMERCE BANCORP IN,COBH,522110.0,Q,A,R,13291,3,6021.0,,,,60.0,602.0,,,,,,,27.8,0.022811,6113.0,1.0,27.25,169941.4,COBH,10.0,,,,,1,10.0,1.0,3.0,,,,,,4.0,3.0,,,,,,10.0,2.0,5.0,3.0,,,,4.0,8.0,,,8.0,3.0,5.0,3.0,,3.0,1.0,4.0,4.0,2.0,10.0,2.0,10.0,1.0,10.0,,,1.0,5.0,7,10.0,10,1
2006-08-10,80808,,11,3,6020.0,70867710,COBH,PENNSYLVANIA COMMERCE BANCORP IN,COBH,522110.0,Q,A,R,13291,3,6021.0,,,,60.0,602.0,,,,,,,26.98,-0.029496,6113.0,1.0,27.43,164928.74,COBH,10.0,,,,,1,10.0,1.0,3.0,,,,,,4.0,3.0,,,,,,10.0,2.0,5.0,3.0,,,,4.0,8.0,,,8.0,3.0,5.0,3.0,,3.0,1.0,4.0,4.0,2.0,10.0,2.0,10.0,1.0,10.0,,,1.0,5.0,7,10.0,10,1
2006-08-11,80808,,11,3,6020.0,70867710,COBH,PENNSYLVANIA COMMERCE BANCORP IN,COBH,522110.0,Q,A,R,13291,3,6021.0,,,,60.0,602.0,,,,,,,-26.5,-0.017791,6113.0,1.0,,-161994.5,COBH,10.0,,,,,1,10.0,1.0,3.0,,,,,,4.0,3.0,,,,,,10.0,2.0,5.0,3.0,,,,4.0,8.0,,,8.0,3.0,5.0,3.0,,3.0,1.0,4.0,4.0,2.0,10.0,2.0,10.0,1.0,10.0,,,1.0,5.0,7,10.0,10,1
2006-08-14,80808,,11,3,6020.0,70867710,COBH,PENNSYLVANIA COMMERCE BANCORP IN,COBH,522110.0,Q,A,R,13291,3,6021.0,,,,60.0,602.0,,,,,,,26.15,-0.013208,6113.0,1.0,26.17,159854.95,COBH,10.0,,,,,1,10.0,1.0,3.0,,,,,,4.0,3.0,,,,,,10.0,2.0,5.0,3.0,,,,4.0,8.0,,,8.0,3.0,5.0,3.0,,3.0,1.0,4.0,4.0,2.0,10.0,2.0,10.0,1.0,10.0,,,1.0,5.0,7,10.0,10,1
2006-08-15,80808,,11,3,6020.0,70867710,COBH,PENNSYLVANIA COMMERCE BANCORP IN,COBH,522110.0,Q,A,R,13291,3,6021.0,,,,60.0,602.0,,,,,,,26.1,-0.001912,6113.0,1.0,26.72,159549.3,COBH,10.0,,,,,1,10.0,1.0,3.0,,,,,,4.0,3.0,,,,,,10.0,2.0,5.0,3.0,,,,4.0,8.0,,,8.0,3.0,5.0,3.0,,3.0,1.0,4.0,4.0,2.0,10.0,2.0,10.0,1.0,10.0,,,1.0,5.0,7,10.0,10,1
2006-08-16,80808,,11,3,6020.0,70867710,COBH,PENNSYLVANIA COMMERCE BANCORP IN,COBH,522110.0,Q,A,R,13291,3,6021.0,,,,60.0,602.0,,,,,,,25.83,-0.010345,6113.0,1.0,25.97,157898.79,COBH,10.0,,,,,1,10.0,1.0,3.0,,,,,,4.0,3.0,,,,,,10.0,2.0,5.0,3.0,,,,4.0,8.0,,,8.0,3.0,5.0,3.0,,3.0,1.0,4.0,4.0,2.0,10.0,2.0,10.0,1.0,10.0,,,1.0,5.0,7,10.0,10,1
2006-08-17,80808,,11,3,6020.0,70867710,COBH,PENNSYLVANIA COMMERCE BANCORP IN,COBH,522110.0,Q,A,R,13291,3,6021.0,,,,60.0,602.0,,,,,,,25.74,-0.003484,6113.0,1.0,25.64,157348.62,COBH,10.0,,,,,1,10.0,1.0,3.0,,,,,,4.0,3.0,,,,,,10.0,2.0,5.0,3.0,,,,4.0,8.0,,,8.0,3.0,5.0,3.0,,3.0,1.0,4.0,4.0,2.0,10.0,2.0,10.0,1.0,10.0,,,1.0,5.0,7,10.0,10,1
2006-08-18,80808,,11,3,6020.0,70867710,COBH,PENNSYLVANIA COMMERCE BANCORP IN,COBH,522110.0,Q,A,R,13291,3,6021.0,,,,60.0,602.0,,,,,,,26.0,0.010101,6113.0,1.0,25.95,158938.0,COBH,10.0,,,,,1,10.0,1.0,3.0,,,,,,4.0,3.0,,,,,,10.0,2.0,5.0,3.0,,,,4.0,8.0,,,8.0,3.0,5.0,3.0,,3.0,1.0,4.0,4.0,2.0,10.0,2.0,10.0,1.0,10.0,,,1.0,5.0,7,10.0,10,1
2006-08-21,80808,,11,3,6020.0,70867710,COBH,PENNSYLVANIA COMMERCE BANCORP IN,COBH,522110.0,Q,A,R,13291,3,6021.0,,,,60.0,602.0,,,,,,,26.2,0.007692,6113.0,1.0,26.11,160160.6,COBH,10.0,,,,,1,10.0,1.0,3.0,,,,,,4.0,3.0,,,,,,10.0,2.0,5.0,3.0,,,,4.0,8.0,,,8.0,3.0,5.0,3.0,,3.0,1.0,4.0,4.0,2.0,10.0,2.0,10.0,1.0,10.0,,,1.0,5.0,7,10.0,10,1
2006-08-22,80808,,11,3,6020.0,70867710,COBH,PENNSYLVANIA COMMERCE BANCORP IN,COBH,522110.0,Q,A,R,13291,3,6021.0,,,,60.0,602.0,,,,,,,26.05,-0.005725,6113.0,1.0,26.05,159243.65,COBH,10.0,,,,,1,10.0,1.0,3.0,,,,,,4.0,3.0,,,,,,10.0,2.0,5.0,3.0,,,,4.0,8.0,,,8.0,3.0,5.0,3.0,,3.0,1.0,4.0,4.0,2.0,10.0,2.0,10.0,1.0,10.0,,,1.0,5.0,7,10.0,10,1
2006-08-23,80808,,11,3,6020.0,70867710,COBH,PENNSYLVANIA COMMERCE BANCORP IN,COBH,522110.0,Q,A,R,13291,3,6021.0,,,,60.0,602.0,,,,,,,26.49,0.016891,6113.0,1.0,26.26,161933.37,COBH,10.0,,,,,1,10.0,1.0,3.0,,,,,,4.0,3.0,,,,,,10.0,2.0,5.0,3.0,,,,4.0,8.0,,,8.0,3.0,5.0,3.0,,3.0,1.0,4.0,4.0,2.0,10.0,2.0,10.0,1.0,10.0,,,1.0,5.0,7,10.0,10,1
2006-08-24,80808,,11,3,6020.0,70867710,COBH,PENNSYLVANIA COMMERCE BANCORP IN,COBH,522110.0,Q,A,R,13291,3,6021.0,,,,60.0,602.0,,,,,,,26.21,-0.01057,6113.0,1.0,26.95,160221.73,COBH,10.0,,,,,1,10.0,1.0,3.0,,,,,,4.0,3.0,,,,,,10.0,2.0,5.0,3.0,,,,4.0,8.0,,,8.0,3.0,5.0,3.0,,3.0,1.0,4.0,4.0,2.0,10.0,2.0,10.0,1.0,10.0,,,1.0,5.0,7,10.0,10,1
2006-08-25,80808,,11,3,6020.0,70867710,COBH,PENNSYLVANIA COMMERCE BANCORP IN,COBH,522110.0,Q,A,R,13291,3,6021.0,,,,60.0,602.0,,,,,,,25.65,-0.021366,6113.0,1.0,25.96,156798.45,COBH,10.0,,,,,1,10.0,1.0,3.0,,,,,,4.0,3.0,,,,,,10.0,2.0,5.0,3.0,,,,4.0,8.0,,,8.0,3.0,5.0,3.0,,3.0,1.0,4.0,4.0,2.0,10.0,2.0,10.0,1.0,10.0,,,1.0,5.0,7,10.0,10,1
2006-08-28,80808,,11,3,6020.0,70867710,COBH,PENNSYLVANIA COMMERCE BANCORP IN,COBH,522110.0,Q,A,R,13291,3,6021.0,,,,60.0,602.0,,,,,,,28.08,0.094737,6113.0,1.0,25.6,171653.04,COBH,10.0,,,,,1,10.0,1.0,3.0,,,,,,4.0,3.0,,,,,,10.0,2.0,5.0,3.0,,,,4.0,8.0,,,8.0,3.0,5.0,3.0,,3.0,1.0,4.0,4.0,2.0,10.0,2.0,10.0,1.0,10.0,,,1.0,5.0,7,10.0,10,1
2006-08-29,80808,,11,3,6020.0,70867710,COBH,PENNSYLVANIA COMMERCE BANCORP IN,COBH,522110.0,Q,A,R,13291,3,6021.0,,,,60.0,602.0,,,,,,,27.33,-0.026709,6113.0,1.0,27.81,167068.29,COBH,10.0,,,,,1,10.0,1.0,3.0,,,,,,4.0,3.0,,,,,,10.0,2.0,5.0,3.0,,,,4.0,8.0,,,8.0,3.0,5.0,3.0,,3.0,1.0,4.0,4.0,2.0,10.0,2.0,10.0,1.0,10.0,,,1.0,5.0,7,10.0,10,1
