,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-03-09,78830,,11,3,6035.0,15641R10,TRUE,CENTRUE FINANCIAL CORP,TRUE,622120.0,Q,A,R,11893,3,6035.0,,,,60.0,603.0,,,,,,,-28.33,0.009982,2378.0,1.0,,-67368.74,TRUE,10.0,,,,,1,10.0,1.0,1.0,,,,,5.0,3.0,2.0,,,,,,10.0,2.0,3.0,4.0,,9.0,,3.0,2.0,,,10.0,4.0,9.0,2.0,,1.0,,6.0,9.0,2.0,7.0,10.0,10.0,4.0,4.0,4.0,2.0,10.0,5.0,7,9.0,10,1
2005-03-10,78830,,11,3,6035.0,15641R10,TRUE,CENTRUE FINANCIAL CORP,TRUE,622120.0,Q,A,R,11893,3,6035.0,,,,60.0,603.0,,,,,,,-28.12,-0.007413,2378.0,1.0,,-66869.36,TRUE,10.0,,,,,1,10.0,1.0,1.0,,,,,5.0,3.0,2.0,,,,,,10.0,2.0,3.0,4.0,,9.0,,3.0,2.0,,,10.0,4.0,9.0,2.0,,1.0,,6.0,9.0,2.0,7.0,10.0,10.0,4.0,4.0,4.0,2.0,10.0,5.0,7,9.0,10,1
2005-03-11,78830,,11,3,6035.0,15641R10,TRUE,CENTRUE FINANCIAL CORP,TRUE,622120.0,Q,A,R,11893,3,6035.0,,,,60.0,603.0,,,,,,,28.0,-0.004267,2378.0,1.0,28.0,66584.0,TRUE,10.0,,,,,1,10.0,1.0,1.0,,,,,5.0,3.0,2.0,,,,,,10.0,2.0,3.0,4.0,,9.0,,3.0,2.0,,,10.0,4.0,9.0,2.0,,1.0,,6.0,9.0,2.0,7.0,10.0,10.0,4.0,4.0,4.0,2.0,10.0,5.0,7,9.0,10,1
2005-03-14,78830,,11,3,6035.0,15641R10,TRUE,CENTRUE FINANCIAL CORP,TRUE,622120.0,Q,A,R,11893,3,6035.0,,,,60.0,603.0,,,,,,,28.0,0.0,2378.0,1.0,28.0,66584.0,TRUE,10.0,,,,,1,10.0,1.0,1.0,,,,,5.0,3.0,2.0,,,,,,10.0,2.0,3.0,4.0,,9.0,,3.0,2.0,,,10.0,4.0,9.0,2.0,,1.0,,6.0,9.0,2.0,7.0,10.0,10.0,4.0,4.0,4.0,2.0,10.0,5.0,7,9.0,10,1
2005-03-15,78830,,11,3,6035.0,15641R10,TRUE,CENTRUE FINANCIAL CORP,TRUE,622120.0,Q,A,R,11893,3,6035.0,,,,60.0,603.0,,,,,,,28.1,0.003571,2378.0,1.0,28.25,66821.8,TRUE,10.0,,,,,1,10.0,1.0,1.0,,,,,5.0,3.0,2.0,,,,,,10.0,2.0,3.0,4.0,,9.0,,3.0,2.0,,,10.0,4.0,9.0,2.0,,1.0,,6.0,9.0,2.0,7.0,10.0,10.0,4.0,4.0,4.0,2.0,10.0,5.0,7,9.0,10,1
2005-03-16,78830,,11,3,6035.0,15641R10,TRUE,CENTRUE FINANCIAL CORP,TRUE,622120.0,Q,A,R,11893,3,6035.0,,,,60.0,603.0,,,,,,,28.0,-0.003559,2378.0,1.0,28.0,66584.0,TRUE,10.0,,,,,1,10.0,1.0,1.0,,,,,5.0,3.0,2.0,,,,,,10.0,2.0,3.0,4.0,,9.0,,3.0,2.0,,,10.0,4.0,9.0,2.0,,1.0,,6.0,9.0,2.0,7.0,10.0,10.0,4.0,4.0,4.0,2.0,10.0,5.0,7,9.0,10,1
2005-03-17,78830,,11,3,6035.0,15641R10,TRUE,CENTRUE FINANCIAL CORP,TRUE,622120.0,Q,A,R,11893,3,6035.0,,,,60.0,603.0,,,,,,,28.249,0.008893,2378.0,1.0,28.249,67176.122,TRUE,10.0,,,,,1,10.0,1.0,1.0,,,,,5.0,3.0,2.0,,,,,,10.0,2.0,3.0,4.0,,9.0,,3.0,2.0,,,10.0,4.0,9.0,2.0,,1.0,,6.0,9.0,2.0,7.0,10.0,10.0,4.0,4.0,4.0,2.0,10.0,5.0,7,9.0,10,1
2005-03-18,78830,,11,3,6035.0,15641R10,TRUE,CENTRUE FINANCIAL CORP,TRUE,622120.0,Q,A,R,11893,3,6035.0,,,,60.0,603.0,,,,,,,-28.25,3.5e-05,2378.0,1.0,,-67178.5,TRUE,10.0,,,,,1,10.0,1.0,1.0,,,,,5.0,3.0,2.0,,,,,,10.0,2.0,3.0,4.0,,9.0,,3.0,2.0,,,10.0,4.0,9.0,2.0,,1.0,,6.0,9.0,2.0,7.0,10.0,10.0,4.0,4.0,4.0,2.0,10.0,5.0,7,9.0,10,1
2005-03-21,78830,,11,3,6035.0,15641R10,TRUE,CENTRUE FINANCIAL CORP,TRUE,622120.0,Q,A,R,11893,3,6035.0,,,,60.0,603.0,,,,,,,-28.25,0.0,2378.0,1.0,,-67178.5,TRUE,10.0,,,,,1,10.0,1.0,1.0,,,,,5.0,3.0,2.0,,,,,,10.0,2.0,3.0,4.0,,9.0,,3.0,2.0,,,10.0,4.0,9.0,2.0,,1.0,,6.0,9.0,2.0,7.0,10.0,10.0,4.0,4.0,4.0,2.0,10.0,5.0,7,9.0,10,1
2005-03-22,78830,,11,3,6035.0,15641R10,TRUE,CENTRUE FINANCIAL CORP,TRUE,622120.0,Q,A,R,11893,3,6035.0,,,,60.0,603.0,,,,,,,28.0,-0.00885,2378.0,1.0,28.001,66584.0,TRUE,10.0,,,,,1,10.0,1.0,1.0,,,,,5.0,3.0,2.0,,,,,,10.0,2.0,3.0,4.0,,9.0,,3.0,2.0,,,10.0,4.0,9.0,2.0,,1.0,,6.0,9.0,2.0,7.0,10.0,10.0,4.0,4.0,4.0,2.0,10.0,5.0,7,9.0,10,1
2005-03-23,78830,,11,3,6035.0,15641R10,TRUE,CENTRUE FINANCIAL CORP,TRUE,622120.0,Q,A,R,11893,3,6035.0,,,,60.0,603.0,,,,,,,28.0,0.0,2378.0,1.0,28.0,66584.0,TRUE,10.0,,,,,1,10.0,1.0,1.0,,,,,5.0,3.0,2.0,,,,,,10.0,2.0,3.0,4.0,,9.0,,3.0,2.0,,,10.0,4.0,9.0,2.0,,1.0,,6.0,9.0,2.0,7.0,10.0,10.0,4.0,4.0,4.0,2.0,10.0,5.0,7,9.0,10,1
2005-03-24,78830,,11,3,6035.0,15641R10,TRUE,CENTRUE FINANCIAL CORP,TRUE,622120.0,Q,A,R,11893,3,6035.0,,,,60.0,603.0,,,,,,,28.0,0.0,2378.0,1.0,28.0,66584.0,TRUE,10.0,,,,,1,10.0,1.0,1.0,,,,,5.0,3.0,2.0,,,,,,10.0,2.0,3.0,4.0,,9.0,,3.0,2.0,,,10.0,4.0,9.0,2.0,,1.0,,6.0,9.0,2.0,7.0,10.0,10.0,4.0,4.0,4.0,2.0,10.0,5.0,7,9.0,10,1
2005-03-28,78830,,11,3,6035.0,15641R10,TRUE,CENTRUE FINANCIAL CORP,TRUE,622120.0,Q,A,R,11893,3,6035.0,,,,60.0,603.0,,,,,,,28.05,0.001786,2378.0,1.0,28.05,66702.9,TRUE,10.0,,,,,1,10.0,1.0,1.0,,,,,5.0,3.0,2.0,,,,,,10.0,2.0,3.0,4.0,,9.0,,3.0,2.0,,,10.0,4.0,9.0,2.0,,1.0,,6.0,9.0,2.0,7.0,10.0,10.0,4.0,4.0,4.0,2.0,10.0,5.0,7,9.0,10,1
2005-03-29,78830,,11,3,6035.0,15641R10,TRUE,CENTRUE FINANCIAL CORP,TRUE,622120.0,Q,A,R,11893,3,6035.0,,,,60.0,603.0,,,,,,,28.249,0.007095,2378.0,1.0,27.5,67176.122,TRUE,10.0,,,,,1,10.0,1.0,1.0,,,,,5.0,3.0,2.0,,,,,,10.0,2.0,3.0,4.0,,9.0,,3.0,2.0,,,10.0,4.0,9.0,2.0,,1.0,,6.0,9.0,2.0,7.0,10.0,10.0,4.0,4.0,4.0,2.0,10.0,5.0,7,9.0,10,1
2005-03-30,78830,,11,3,6035.0,15641R10,TRUE,CENTRUE FINANCIAL CORP,TRUE,622120.0,Q,A,R,11893,3,6035.0,,,,60.0,603.0,,,,,,,27.5,-0.026514,2378.0,1.0,27.5,65395.0,TRUE,10.0,,,,,1,10.0,1.0,1.0,,,,,5.0,3.0,2.0,,,,,,10.0,2.0,3.0,4.0,,9.0,,3.0,2.0,,,10.0,4.0,9.0,2.0,,1.0,,6.0,9.0,2.0,7.0,10.0,10.0,4.0,4.0,4.0,2.0,10.0,5.0,7,9.0,10,1
2005-03-31,78830,,11,3,6035.0,15641R10,TRUE,CENTRUE FINANCIAL CORP,TRUE,622120.0,Q,A,R,11893,3,6035.0,,,,60.0,603.0,,,,,,,27.5,0.0,2378.0,1.0,27.55,65395.0,TRUE,10.0,,,,,1,10.0,1.0,1.0,,,,,5.0,3.0,2.0,,,,,,10.0,2.0,3.0,4.0,,9.0,,3.0,2.0,,,10.0,4.0,9.0,2.0,,1.0,,6.0,9.0,2.0,7.0,10.0,10.0,4.0,4.0,4.0,2.0,10.0,5.0,7,9.0,10,1
2005-04-01,78830,,11,3,6035.0,15641R10,TRUE,CENTRUE FINANCIAL CORP,TRUE,622120.0,Q,A,R,11893,3,6035.0,,,,60.0,603.0,,,,,,,27.5,0.0,2378.0,1.0,27.5,65395.0,TRUE,10.0,,,,,1,10.0,1.0,1.0,,,,,5.0,3.0,2.0,,,,,,10.0,2.0,3.0,4.0,,9.0,,2.0,2.0,,,10.0,4.0,8.0,2.0,,1.0,,6.0,9.0,2.0,6.0,9.0,10.0,1.0,5.0,5.0,3.0,9.0,5.0,7,10.0,10,1
2005-04-04,78830,,11,3,6035.0,15641R10,TRUE,CENTRUE FINANCIAL CORP,TRUE,622120.0,Q,A,R,11893,3,6035.0,,,,60.0,603.0,,,,,,,27.5,0.0,2378.0,1.0,27.5,65395.0,TRUE,10.0,,,,,1,10.0,1.0,1.0,,,,,5.0,3.0,2.0,,,,,,10.0,2.0,3.0,4.0,,9.0,,2.0,2.0,,,10.0,4.0,8.0,2.0,,1.0,,6.0,9.0,2.0,6.0,9.0,10.0,1.0,5.0,5.0,3.0,9.0,5.0,7,10.0,10,1
2005-04-05,78830,,11,3,6035.0,15641R10,TRUE,CENTRUE FINANCIAL CORP,TRUE,622120.0,Q,A,R,11893,3,6035.0,,,,60.0,603.0,,,,,,,27.51,0.000364,2378.0,1.0,27.86,65418.78,TRUE,10.0,,,,,1,10.0,1.0,1.0,,,,,5.0,3.0,2.0,,,,,,10.0,2.0,3.0,4.0,,9.0,,2.0,2.0,,,10.0,4.0,8.0,2.0,,1.0,,6.0,9.0,2.0,6.0,9.0,10.0,1.0,5.0,5.0,3.0,9.0,5.0,7,10.0,10,1
2005-04-06,78830,,11,3,6035.0,15641R10,TRUE,CENTRUE FINANCIAL CORP,TRUE,622120.0,Q,A,R,11893,3,6035.0,,,,60.0,603.0,,,,,,,27.15,-0.013086,2378.0,1.0,27.55,64562.7,TRUE,10.0,,,,,1,10.0,1.0,1.0,,,,,5.0,3.0,2.0,,,,,,10.0,2.0,3.0,4.0,,9.0,,2.0,2.0,,,10.0,4.0,8.0,2.0,,1.0,,6.0,9.0,2.0,6.0,9.0,10.0,1.0,5.0,5.0,3.0,9.0,5.0,7,10.0,10,1
2005-04-07,78830,,11,3,6035.0,15641R10,TRUE,CENTRUE FINANCIAL CORP,TRUE,622120.0,Q,A,R,11893,3,6035.0,,,,60.0,603.0,,,,,,,27.3,0.005525,2378.0,1.0,27.25,64919.4,TRUE,10.0,,,,,1,10.0,1.0,1.0,,,,,5.0,3.0,2.0,,,,,,10.0,2.0,3.0,4.0,,9.0,,2.0,2.0,,,10.0,4.0,8.0,2.0,,1.0,,6.0,9.0,2.0,6.0,9.0,10.0,1.0,5.0,5.0,3.0,9.0,5.0,7,10.0,10,1
2005-04-08,78830,,11,3,6035.0,15641R10,TRUE,CENTRUE FINANCIAL CORP,TRUE,622120.0,Q,A,R,11893,3,6035.0,,,,60.0,603.0,,,,,,,-27.515,0.007875,2378.0,1.0,,-65430.67,TRUE,10.0,,,,,1,10.0,1.0,1.0,,,,,5.0,3.0,2.0,,,,,,10.0,2.0,3.0,4.0,,9.0,,2.0,2.0,,,10.0,4.0,8.0,2.0,,1.0,,6.0,9.0,2.0,6.0,9.0,10.0,1.0,5.0,5.0,3.0,9.0,5.0,7,10.0,10,1
2005-04-11,78830,,11,3,6035.0,15641R10,TRUE,CENTRUE FINANCIAL CORP,TRUE,622120.0,Q,A,R,11893,3,6035.0,,,,60.0,603.0,,,,,,,-27.435,-0.002908,2378.0,1.0,,-65240.43,TRUE,10.0,,,,,1,10.0,1.0,1.0,,,,,5.0,3.0,2.0,,,,,,10.0,2.0,3.0,4.0,,9.0,,2.0,2.0,,,10.0,4.0,8.0,2.0,,1.0,,6.0,9.0,2.0,6.0,9.0,10.0,1.0,5.0,5.0,3.0,9.0,5.0,7,10.0,10,1
2005-04-12,78830,,11,3,6035.0,15641R10,TRUE,CENTRUE FINANCIAL CORP,TRUE,622120.0,Q,A,R,11893,3,6035.0,,,,60.0,603.0,,,,,,,27.15,-0.010388,2378.0,1.0,27.609,64562.7,TRUE,10.0,,,,,1,10.0,1.0,1.0,,,,,5.0,3.0,2.0,,,,,,10.0,2.0,3.0,4.0,,9.0,,2.0,2.0,,,10.0,4.0,8.0,2.0,,1.0,,6.0,9.0,2.0,6.0,9.0,10.0,1.0,5.0,5.0,3.0,9.0,5.0,7,10.0,10,1
2005-04-13,78830,,11,3,6035.0,15641R10,TRUE,CENTRUE FINANCIAL CORP,TRUE,622120.0,Q,A,R,11893,3,6035.0,,,,60.0,603.0,,,,,,,-27.345,0.007182,2378.0,1.0,,-65026.41,TRUE,10.0,,,,,1,10.0,1.0,1.0,,,,,5.0,3.0,2.0,,,,,,10.0,2.0,3.0,4.0,,9.0,,2.0,2.0,,,10.0,4.0,8.0,2.0,,1.0,,6.0,9.0,2.0,6.0,9.0,10.0,1.0,5.0,5.0,3.0,9.0,5.0,7,10.0,10,1
2005-04-14,78830,,11,3,6035.0,15641R10,TRUE,CENTRUE FINANCIAL CORP,TRUE,622120.0,Q,A,R,11893,3,6035.0,,,,60.0,603.0,,,,,,,-27.36,0.000549,2378.0,1.0,,-65062.08,TRUE,10.0,,,,,1,10.0,1.0,1.0,,,,,5.0,3.0,2.0,,,,,,10.0,2.0,3.0,4.0,,9.0,,2.0,2.0,,,10.0,4.0,8.0,2.0,,1.0,,6.0,9.0,2.0,6.0,9.0,10.0,1.0,5.0,5.0,3.0,9.0,5.0,7,10.0,10,1
2005-04-15,78830,,11,3,6035.0,15641R10,TRUE,CENTRUE FINANCIAL CORP,TRUE,622120.0,Q,A,R,11893,3,6035.0,,,,60.0,603.0,,,,,,,-27.415,0.00201,2378.0,1.0,,-65192.87,TRUE,10.0,,,,,1,10.0,1.0,1.0,,,,,5.0,3.0,2.0,,,,,,10.0,2.0,3.0,4.0,,9.0,,2.0,2.0,,,10.0,4.0,8.0,2.0,,1.0,,6.0,9.0,2.0,6.0,9.0,10.0,1.0,5.0,5.0,3.0,9.0,5.0,7,10.0,10,1
2005-04-18,78830,,11,3,6035.0,15641R10,TRUE,CENTRUE FINANCIAL CORP,TRUE,622120.0,Q,A,R,11893,3,6035.0,,,,60.0,603.0,,,,,,,27.15,-0.009666,2378.0,1.0,27.15,64562.7,TRUE,10.0,,,,,1,10.0,1.0,1.0,,,,,5.0,3.0,2.0,,,,,,10.0,2.0,3.0,4.0,,9.0,,2.0,2.0,,,10.0,4.0,8.0,2.0,,1.0,,6.0,9.0,2.0,6.0,9.0,10.0,1.0,5.0,5.0,3.0,9.0,5.0,7,10.0,10,1
2005-04-19,78830,,11,3,6035.0,15641R10,TRUE,CENTRUE FINANCIAL CORP,TRUE,622120.0,Q,A,R,11893,3,6035.0,,,,60.0,603.0,,,,,,,-27.36,0.007735,2378.0,1.0,,-65062.08,TRUE,10.0,,,,,1,10.0,1.0,1.0,,,,,5.0,3.0,2.0,,,,,,10.0,2.0,3.0,4.0,,9.0,,2.0,2.0,,,10.0,4.0,8.0,2.0,,1.0,,6.0,9.0,2.0,6.0,9.0,10.0,1.0,5.0,5.0,3.0,9.0,5.0,7,10.0,10,1
2005-04-20,78830,,11,3,6035.0,15641R10,TRUE,CENTRUE FINANCIAL CORP,TRUE,622120.0,Q,A,R,11893,3,6035.0,,,,60.0,603.0,,,,,,,27.15,-0.007675,2378.0,1.0,27.15,64562.7,TRUE,10.0,,,,,1,10.0,1.0,1.0,,,,,5.0,3.0,2.0,,,,,,10.0,2.0,3.0,4.0,,9.0,,2.0,2.0,,,10.0,4.0,8.0,2.0,,1.0,,6.0,9.0,2.0,6.0,9.0,10.0,1.0,5.0,5.0,3.0,9.0,5.0,7,10.0,10,1
2005-04-21,78830,,11,3,6035.0,15641R10,TRUE,CENTRUE FINANCIAL CORP,TRUE,622120.0,Q,A,R,11893,3,6035.0,,,,60.0,603.0,,,,,,,26.7,-0.016575,2378.0,1.0,26.9,63492.6,TRUE,10.0,,,,,1,10.0,1.0,1.0,,,,,5.0,3.0,2.0,,,,,,10.0,2.0,3.0,4.0,,9.0,,2.0,2.0,,,10.0,4.0,8.0,2.0,,1.0,,6.0,9.0,2.0,6.0,9.0,10.0,1.0,5.0,5.0,3.0,9.0,5.0,7,10.0,10,1
2005-04-22,78830,,11,3,6035.0,15641R10,TRUE,CENTRUE FINANCIAL CORP,TRUE,622120.0,Q,A,R,11893,3,6035.0,,,,60.0,603.0,,,,,,,27.1,0.014981,2378.0,1.0,27.0,64443.8,TRUE,10.0,,,,,1,10.0,1.0,1.0,,,,,5.0,3.0,2.0,,,,,,10.0,2.0,3.0,4.0,,9.0,,2.0,2.0,,,10.0,4.0,8.0,2.0,,1.0,,6.0,9.0,2.0,6.0,9.0,10.0,1.0,5.0,5.0,3.0,9.0,5.0,7,10.0,10,1
2005-04-25,78830,,11,3,6035.0,15641R10,TRUE,CENTRUE FINANCIAL CORP,TRUE,622120.0,Q,A,R,11893,3,6035.0,,,,60.0,603.0,,,,,,,26.85,-0.009225,2378.0,1.0,27.1,63849.3,TRUE,10.0,,,,,1,10.0,1.0,1.0,,,,,5.0,3.0,2.0,,,,,,10.0,2.0,3.0,4.0,,9.0,,2.0,2.0,,,10.0,4.0,8.0,2.0,,1.0,,6.0,9.0,2.0,6.0,9.0,10.0,1.0,5.0,5.0,3.0,9.0,5.0,7,10.0,10,1
2005-04-26,78830,,11,3,6035.0,15641R10,TRUE,CENTRUE FINANCIAL CORP,TRUE,622120.0,Q,A,R,11893,3,6035.0,,,,60.0,603.0,,,,,,,27.1,0.009311,2378.0,1.0,26.7,64443.8,TRUE,10.0,,,,,1,10.0,1.0,1.0,,,,,5.0,3.0,2.0,,,,,,10.0,2.0,3.0,4.0,,9.0,,2.0,2.0,,,10.0,4.0,8.0,2.0,,1.0,,6.0,9.0,2.0,6.0,9.0,10.0,1.0,5.0,5.0,3.0,9.0,5.0,7,10.0,10,1
2005-04-27,78830,,11,3,6035.0,15641R10,TRUE,CENTRUE FINANCIAL CORP,TRUE,622120.0,Q,A,R,11893,3,6035.0,,,,60.0,603.0,,,,,,,27.1,0.0,2378.0,1.0,26.94,64443.8,TRUE,10.0,,,,,1,10.0,1.0,1.0,,,,,5.0,3.0,2.0,,,,,,10.0,2.0,3.0,4.0,,9.0,,2.0,2.0,,,10.0,4.0,8.0,2.0,,1.0,,6.0,9.0,2.0,6.0,9.0,10.0,1.0,5.0,5.0,3.0,9.0,5.0,7,10.0,10,1
2005-04-28,78830,,11,3,6035.0,15641R10,TRUE,CENTRUE FINANCIAL CORP,TRUE,622120.0,Q,A,R,11893,3,6035.0,,,,60.0,603.0,,,,,,,26.02,-0.039852,2378.0,1.0,26.7,61875.56,TRUE,10.0,,,,,1,10.0,1.0,1.0,,,,,5.0,3.0,2.0,,,,,,10.0,2.0,3.0,4.0,,9.0,,2.0,2.0,,,10.0,4.0,8.0,2.0,,1.0,,6.0,9.0,2.0,6.0,9.0,10.0,1.0,5.0,5.0,3.0,9.0,5.0,7,10.0,10,1
2005-04-29,78830,,11,3,6035.0,15641R10,TRUE,CENTRUE FINANCIAL CORP,TRUE,622120.0,Q,A,R,11893,3,6035.0,,,,60.0,603.0,,,,,,,26.17,0.005765,2378.0,1.0,25.96,62232.26,TRUE,10.0,,,,,1,10.0,1.0,1.0,,,,,5.0,3.0,2.0,,,,,,10.0,2.0,3.0,4.0,,9.0,,2.0,2.0,,,10.0,4.0,8.0,2.0,,1.0,,6.0,9.0,2.0,6.0,9.0,10.0,1.0,5.0,5.0,3.0,9.0,5.0,7,10.0,10,1
2005-05-02,78830,,11,3,6035.0,15641R10,TRUE,CENTRUE FINANCIAL CORP,TRUE,622120.0,Q,A,R,11893,3,6035.0,,,,60.0,603.0,,,,,,,25.6,-0.021781,2378.0,1.0,25.62,60876.8,TRUE,10.0,,,,,1,10.0,1.0,1.0,,,,,5.0,3.0,2.0,,,,,,10.0,2.0,3.0,4.0,,9.0,,3.0,3.0,,,10.0,4.0,8.0,2.0,,10.0,,3.0,7.0,,6.0,8.0,10.0,9.0,8.0,9.0,6.0,6.0,5.0,7,10.0,10,1
2005-05-03,78830,,11,3,6035.0,15641R10,TRUE,CENTRUE FINANCIAL CORP,TRUE,622120.0,Q,A,R,11893,3,6035.0,,,,60.0,603.0,,,,,,,25.601,3.9e-05,2378.0,1.0,25.601,60879.178,TRUE,10.0,,,,,1,10.0,1.0,1.0,,,,,5.0,3.0,2.0,,,,,,10.0,2.0,3.0,4.0,,9.0,,3.0,3.0,,,10.0,4.0,8.0,2.0,,10.0,,3.0,7.0,,6.0,8.0,10.0,9.0,8.0,9.0,6.0,6.0,5.0,7,10.0,10,1
2005-05-04,78830,,11,3,6035.0,15641R10,TRUE,CENTRUE FINANCIAL CORP,TRUE,622120.0,Q,A,R,11893,3,6035.0,,,,60.0,603.0,,,,,,,25.6,-3.9e-05,2378.0,1.0,25.6,60876.8,TRUE,10.0,,,,,1,10.0,1.0,1.0,,,,,5.0,3.0,2.0,,,,,,10.0,2.0,3.0,4.0,,9.0,,3.0,3.0,,,10.0,4.0,8.0,2.0,,10.0,,3.0,7.0,,6.0,8.0,10.0,9.0,8.0,9.0,6.0,6.0,5.0,7,10.0,10,1
2005-05-05,78830,,11,3,6035.0,15641R10,TRUE,CENTRUE FINANCIAL CORP,TRUE,622120.0,Q,A,R,11893,3,6035.0,,,,60.0,603.0,,,,,,,25.6,0.0,2378.0,1.0,25.6,60876.8,TRUE,10.0,,,,,1,10.0,1.0,1.0,,,,,5.0,3.0,2.0,,,,,,10.0,2.0,3.0,4.0,,9.0,,3.0,3.0,,,10.0,4.0,8.0,2.0,,10.0,,3.0,7.0,,6.0,8.0,10.0,9.0,8.0,9.0,6.0,6.0,5.0,7,10.0,10,1
2005-05-06,78830,,11,3,6035.0,15641R10,TRUE,CENTRUE FINANCIAL CORP,TRUE,622120.0,Q,A,R,11893,3,6035.0,,,,60.0,603.0,,,,,,,25.6,0.0,2378.0,1.0,25.6,60876.8,TRUE,10.0,,,,,1,10.0,1.0,1.0,,,,,5.0,3.0,2.0,,,,,,10.0,2.0,3.0,4.0,,9.0,,3.0,3.0,,,10.0,4.0,8.0,2.0,,10.0,,3.0,7.0,,6.0,8.0,10.0,9.0,8.0,9.0,6.0,6.0,5.0,7,10.0,10,1
2005-05-09,78830,,11,3,6035.0,15641R10,TRUE,CENTRUE FINANCIAL CORP,TRUE,622120.0,Q,A,R,11893,3,6035.0,,,,60.0,603.0,,,,,,,26.179,0.022617,2378.0,1.0,25.7,62253.662,TRUE,10.0,,,,,1,10.0,1.0,1.0,,,,,5.0,3.0,2.0,,,,,,10.0,2.0,3.0,4.0,,9.0,,3.0,3.0,,,10.0,4.0,8.0,2.0,,10.0,,3.0,7.0,,6.0,8.0,10.0,9.0,8.0,9.0,6.0,6.0,5.0,7,10.0,10,1
2005-05-10,78830,,11,3,6035.0,15641R10,TRUE,CENTRUE FINANCIAL CORP,TRUE,622120.0,Q,A,R,11893,3,6035.0,,,,60.0,603.0,,,,,,,26.89,0.027159,2378.0,1.0,27.5,63944.42,TRUE,10.0,,,,,1,10.0,1.0,1.0,,,,,5.0,3.0,2.0,,,,,,10.0,2.0,3.0,4.0,,9.0,,3.0,3.0,,,10.0,4.0,8.0,2.0,,10.0,,3.0,7.0,,6.0,8.0,10.0,9.0,8.0,9.0,6.0,6.0,5.0,7,10.0,10,1
2005-05-11,78830,,11,3,6035.0,15641R10,TRUE,CENTRUE FINANCIAL CORP,TRUE,622120.0,Q,A,R,11893,3,6035.0,,,,60.0,603.0,,,,,,,26.72,-0.006322,2437.0,1.0,26.48,65116.64,TRUE,10.0,,,,,1,10.0,1.0,1.0,,,,,5.0,3.0,2.0,,,,,,10.0,2.0,3.0,4.0,,9.0,,3.0,3.0,,,10.0,4.0,8.0,2.0,,10.0,,3.0,7.0,,6.0,8.0,10.0,9.0,8.0,9.0,6.0,6.0,5.0,7,10.0,10,1
2005-05-12,78830,,11,3,6035.0,15641R10,TRUE,CENTRUE FINANCIAL CORP,TRUE,622120.0,Q,A,R,11893,3,6035.0,,,,60.0,603.0,,,,,,,25.77,-0.035554,2437.0,1.0,27.68,62801.49,TRUE,10.0,,,,,1,10.0,1.0,1.0,,,,,5.0,3.0,2.0,,,,,,10.0,2.0,3.0,4.0,,9.0,,3.0,3.0,,,10.0,4.0,8.0,2.0,,10.0,,3.0,7.0,,6.0,8.0,10.0,9.0,8.0,9.0,6.0,6.0,5.0,7,10.0,10,1
2005-05-13,78830,,11,3,6035.0,15641R10,TRUE,CENTRUE FINANCIAL CORP,TRUE,622120.0,Q,A,R,11893,3,6035.0,,,,60.0,603.0,,,,,,,26.16,0.015134,2437.0,1.0,31.5,63751.92,TRUE,10.0,,,,,1,10.0,1.0,1.0,,,,,5.0,3.0,2.0,,,,,,10.0,2.0,3.0,4.0,,9.0,,3.0,3.0,,,10.0,4.0,8.0,2.0,,10.0,,3.0,7.0,,6.0,8.0,10.0,9.0,8.0,9.0,6.0,6.0,5.0,7,10.0,10,1
