,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2008-05-19,61487,,11,2,1311.0,635130,AE,ADAMS RESOURCES & ENERGY INC,AE,211111.0,A,A,R,59,2,5172.0,635130.0,,,51.0,517.0,,,,,,,33.23,0.021205,4218.0,1.0,33.08,140164.14,AE,10.0,7.0,2.0,7.0,3.0,10,10.0,1.0,6.0,9.0,9.0,10.0,1.0,5.0,9.0,9.0,10.0,8.0,2.0,9.0,9.0,9.0,4.0,7.0,10.0,4.0,8.0,,8.0,3.0,9.0,6.0,10.0,4.0,7.0,1.0,7.0,6.0,,6.0,7.0,4.0,5.0,3.0,10.0,3.0,3.0,,,10.0,6.0,4,10.0,10,1
2008-05-20,61487,,11,2,1311.0,635130,AE,ADAMS RESOURCES & ENERGY INC,AE,211111.0,A,A,R,59,2,5172.0,635130.0,,,51.0,517.0,,,,,,,33.02,-0.00632,4218.0,1.0,33.46,139278.36,AE,10.0,7.0,2.0,7.0,3.0,10,10.0,1.0,6.0,9.0,9.0,10.0,1.0,5.0,9.0,9.0,10.0,8.0,2.0,9.0,9.0,9.0,4.0,7.0,10.0,4.0,8.0,,8.0,3.0,9.0,6.0,10.0,4.0,7.0,1.0,7.0,6.0,,6.0,7.0,4.0,5.0,3.0,10.0,3.0,3.0,,,10.0,6.0,4,10.0,10,1
2008-05-21,61487,,11,2,1311.0,635130,AE,ADAMS RESOURCES & ENERGY INC,AE,211111.0,A,A,R,59,2,5172.0,635130.0,,,51.0,517.0,,,,,,,33.65,0.019079,4218.0,1.0,34.0,141935.7,AE,10.0,7.0,2.0,7.0,3.0,10,10.0,1.0,6.0,9.0,9.0,10.0,1.0,5.0,9.0,9.0,10.0,8.0,2.0,9.0,9.0,9.0,4.0,7.0,10.0,4.0,8.0,,8.0,3.0,9.0,6.0,10.0,4.0,7.0,1.0,7.0,6.0,,6.0,7.0,4.0,5.0,3.0,10.0,3.0,3.0,,,10.0,6.0,4,10.0,10,1
2008-05-22,61487,,11,2,1311.0,635130,AE,ADAMS RESOURCES & ENERGY INC,AE,211111.0,A,A,R,59,2,5172.0,635130.0,,,51.0,517.0,,,,,,,33.05,-0.017831,4218.0,1.0,33.98,139404.9,AE,10.0,7.0,2.0,7.0,3.0,10,10.0,1.0,6.0,9.0,9.0,10.0,1.0,5.0,9.0,9.0,10.0,8.0,2.0,9.0,9.0,9.0,4.0,7.0,10.0,4.0,8.0,,8.0,3.0,9.0,6.0,10.0,4.0,7.0,1.0,7.0,6.0,,6.0,7.0,4.0,5.0,3.0,10.0,3.0,3.0,,,10.0,6.0,4,10.0,10,1
2008-05-23,61487,,11,2,1311.0,635130,AE,ADAMS RESOURCES & ENERGY INC,AE,211111.0,A,A,R,59,2,5172.0,635130.0,,,51.0,517.0,,,,,,,32.71,-0.010287,4218.0,1.0,32.51,137970.78,AE,10.0,7.0,2.0,7.0,3.0,10,10.0,1.0,6.0,9.0,9.0,10.0,1.0,5.0,9.0,9.0,10.0,8.0,2.0,9.0,9.0,9.0,4.0,7.0,10.0,4.0,8.0,,8.0,3.0,9.0,6.0,10.0,4.0,7.0,1.0,7.0,6.0,,6.0,7.0,4.0,5.0,3.0,10.0,3.0,3.0,,,10.0,6.0,4,10.0,10,1
2008-05-27,61487,,11,2,1311.0,635130,AE,ADAMS RESOURCES & ENERGY INC,AE,211111.0,A,A,R,59,2,5172.0,635130.0,,,51.0,517.0,,,,,,,32.8,0.002751,4218.0,1.0,32.99,138350.4,AE,10.0,7.0,2.0,7.0,3.0,10,10.0,1.0,6.0,9.0,9.0,10.0,1.0,5.0,9.0,9.0,10.0,8.0,2.0,9.0,9.0,9.0,4.0,7.0,10.0,4.0,8.0,,8.0,3.0,9.0,6.0,10.0,4.0,7.0,1.0,7.0,6.0,,6.0,7.0,4.0,5.0,3.0,10.0,3.0,3.0,,,10.0,6.0,4,10.0,10,1
2008-05-28,61487,,11,2,1311.0,635130,AE,ADAMS RESOURCES & ENERGY INC,AE,211111.0,A,A,R,59,2,5172.0,635130.0,,,51.0,517.0,,,,,,,32.7,-0.003049,4218.0,1.0,32.74,137928.6,AE,10.0,7.0,2.0,7.0,3.0,10,10.0,1.0,6.0,9.0,9.0,10.0,1.0,5.0,9.0,9.0,10.0,8.0,2.0,9.0,9.0,9.0,4.0,7.0,10.0,4.0,8.0,,8.0,3.0,9.0,6.0,10.0,4.0,7.0,1.0,7.0,6.0,,6.0,7.0,4.0,5.0,3.0,10.0,3.0,3.0,,,10.0,6.0,4,10.0,10,1
2008-05-29,61487,,11,2,1311.0,635130,AE,ADAMS RESOURCES & ENERGY INC,AE,211111.0,A,A,R,59,2,5172.0,635130.0,,,51.0,517.0,,,,,,,32.92,0.006728,4218.0,1.0,32.577,138856.56,AE,10.0,7.0,2.0,7.0,3.0,10,10.0,1.0,6.0,9.0,9.0,10.0,1.0,5.0,9.0,9.0,10.0,8.0,2.0,9.0,9.0,9.0,4.0,7.0,10.0,4.0,8.0,,8.0,3.0,9.0,6.0,10.0,4.0,7.0,1.0,7.0,6.0,,6.0,7.0,4.0,5.0,3.0,10.0,3.0,3.0,,,10.0,6.0,4,10.0,10,1
2008-05-30,61487,,11,2,1311.0,635130,AE,ADAMS RESOURCES & ENERGY INC,AE,211111.0,A,A,R,59,2,5172.0,635130.0,,,51.0,517.0,,,,,,,33.32,0.012151,4218.0,1.0,33.57,140543.76,AE,10.0,7.0,2.0,7.0,3.0,10,10.0,1.0,6.0,9.0,9.0,10.0,1.0,5.0,9.0,9.0,10.0,8.0,2.0,9.0,9.0,9.0,4.0,7.0,10.0,4.0,8.0,,8.0,3.0,9.0,6.0,10.0,4.0,7.0,1.0,7.0,6.0,,6.0,7.0,4.0,5.0,3.0,10.0,3.0,3.0,,,10.0,6.0,4,10.0,10,1
2008-06-02,61487,,11,2,1311.0,635130,AE,ADAMS RESOURCES & ENERGY INC,AE,211111.0,A,A,R,59,2,5172.0,635130.0,,,51.0,517.0,,,,,,,33.16,-0.004802,4218.0,1.0,33.78,139868.88,AE,10.0,7.0,2.0,7.0,3.0,10,10.0,1.0,6.0,9.0,9.0,10.0,1.0,5.0,9.0,9.0,10.0,8.0,2.0,9.0,9.0,9.0,4.0,7.0,10.0,4.0,8.0,,6.0,7.0,7.0,4.0,10.0,7.0,8.0,2.0,6.0,6.0,,3.0,8.0,,2.0,3.0,10.0,9.0,3.0,,,8.0,6.0,4,10.0,10,1
2008-06-03,61487,,11,2,1311.0,635130,AE,ADAMS RESOURCES & ENERGY INC,AE,211111.0,A,A,R,59,2,5172.0,635130.0,,,51.0,517.0,,,,,,,33.27,0.003317,4218.0,1.0,32.76,140332.86,AE,10.0,7.0,2.0,7.0,3.0,10,10.0,1.0,6.0,9.0,9.0,10.0,1.0,5.0,9.0,9.0,10.0,8.0,2.0,9.0,9.0,9.0,4.0,7.0,10.0,4.0,8.0,,6.0,7.0,7.0,4.0,10.0,7.0,8.0,2.0,6.0,6.0,,3.0,8.0,,2.0,3.0,10.0,9.0,3.0,,,8.0,6.0,4,10.0,10,1
2008-06-04,61487,,11,2,1311.0,635130,AE,ADAMS RESOURCES & ENERGY INC,AE,211111.0,A,A,R,59,2,5172.0,635130.0,,,51.0,517.0,,,,,,,32.54,-0.021942,4218.0,1.0,32.99,137253.72,AE,10.0,7.0,2.0,7.0,3.0,10,10.0,1.0,6.0,9.0,9.0,10.0,1.0,5.0,9.0,9.0,10.0,8.0,2.0,9.0,9.0,9.0,4.0,7.0,10.0,4.0,8.0,,6.0,7.0,7.0,4.0,10.0,7.0,8.0,2.0,6.0,6.0,,3.0,8.0,,2.0,3.0,10.0,9.0,3.0,,,8.0,6.0,4,10.0,10,1
2008-06-05,61487,,11,2,1311.0,635130,AE,ADAMS RESOURCES & ENERGY INC,AE,211111.0,A,A,R,59,2,5172.0,635130.0,,,51.0,517.0,,,,,,,32.07,-0.014444,4218.0,1.0,32.67,135271.26,AE,10.0,7.0,2.0,7.0,3.0,10,10.0,1.0,6.0,9.0,9.0,10.0,1.0,5.0,9.0,9.0,10.0,8.0,2.0,9.0,9.0,9.0,4.0,7.0,10.0,4.0,8.0,,6.0,7.0,7.0,4.0,10.0,7.0,8.0,2.0,6.0,6.0,,3.0,8.0,,2.0,3.0,10.0,9.0,3.0,,,8.0,6.0,4,10.0,10,1
2008-06-06,61487,,11,2,1311.0,635130,AE,ADAMS RESOURCES & ENERGY INC,AE,211111.0,A,A,R,59,2,5172.0,635130.0,,,51.0,517.0,,,,,,,33.0,0.028999,4218.0,1.0,32.0,139194.0,AE,10.0,7.0,2.0,7.0,3.0,10,10.0,1.0,6.0,9.0,9.0,10.0,1.0,5.0,9.0,9.0,10.0,8.0,2.0,9.0,9.0,9.0,4.0,7.0,10.0,4.0,8.0,,6.0,7.0,7.0,4.0,10.0,7.0,8.0,2.0,6.0,6.0,,3.0,8.0,,2.0,3.0,10.0,9.0,3.0,,,8.0,6.0,4,10.0,10,1
2008-06-09,61487,,11,2,1311.0,635130,AE,ADAMS RESOURCES & ENERGY INC,AE,211111.0,A,A,R,59,2,5172.0,635130.0,,,51.0,517.0,,,,,,,33.36,0.010909,4218.0,1.0,33.7,140712.48,AE,10.0,7.0,2.0,7.0,3.0,10,10.0,1.0,6.0,9.0,9.0,10.0,1.0,5.0,9.0,9.0,10.0,8.0,2.0,9.0,9.0,9.0,4.0,7.0,10.0,4.0,8.0,,6.0,7.0,7.0,4.0,10.0,7.0,8.0,2.0,6.0,6.0,,3.0,8.0,,2.0,3.0,10.0,9.0,3.0,,,8.0,6.0,4,10.0,10,1
2008-06-10,61487,,11,2,1311.0,635130,AE,ADAMS RESOURCES & ENERGY INC,AE,211111.0,A,A,R,59,2,5172.0,635130.0,,,51.0,517.0,,,,,,,33.2,-0.004796,4218.0,1.0,33.9,140037.6,AE,10.0,7.0,2.0,7.0,3.0,10,10.0,1.0,6.0,9.0,9.0,10.0,1.0,5.0,9.0,9.0,10.0,8.0,2.0,9.0,9.0,9.0,4.0,7.0,10.0,4.0,8.0,,6.0,7.0,7.0,4.0,10.0,7.0,8.0,2.0,6.0,6.0,,3.0,8.0,,2.0,3.0,10.0,9.0,3.0,,,8.0,6.0,4,10.0,10,1
2008-06-11,61487,,11,2,1311.0,635130,AE,ADAMS RESOURCES & ENERGY INC,AE,211111.0,A,A,R,59,2,5172.0,635130.0,,,51.0,517.0,,,,,,,33.1,-0.003012,4218.0,1.0,33.18,139615.8,AE,10.0,7.0,2.0,7.0,3.0,10,10.0,1.0,6.0,9.0,9.0,10.0,1.0,5.0,9.0,9.0,10.0,8.0,2.0,9.0,9.0,9.0,4.0,7.0,10.0,4.0,8.0,,6.0,7.0,7.0,4.0,10.0,7.0,8.0,2.0,6.0,6.0,,3.0,8.0,,2.0,3.0,10.0,9.0,3.0,,,8.0,6.0,4,10.0,10,1
2008-06-12,61487,,11,2,1311.0,635130,AE,ADAMS RESOURCES & ENERGY INC,AE,211111.0,A,A,R,59,2,5172.0,635130.0,,,51.0,517.0,,,,,,,32.41,-0.020846,4218.0,1.0,32.95,136705.38,AE,10.0,7.0,2.0,7.0,3.0,10,10.0,1.0,6.0,9.0,9.0,10.0,1.0,5.0,9.0,9.0,10.0,8.0,2.0,9.0,9.0,9.0,4.0,7.0,10.0,4.0,8.0,,6.0,7.0,7.0,4.0,10.0,7.0,8.0,2.0,6.0,6.0,,3.0,8.0,,2.0,3.0,10.0,9.0,3.0,,,8.0,6.0,4,10.0,10,1
2008-06-13,61487,,11,2,1311.0,635130,AE,ADAMS RESOURCES & ENERGY INC,AE,211111.0,A,A,R,59,2,5172.0,635130.0,,,51.0,517.0,,,,,,,32.52,0.003394,4218.0,1.0,32.5,137169.36,AE,10.0,7.0,2.0,7.0,3.0,10,10.0,1.0,6.0,9.0,9.0,10.0,1.0,5.0,9.0,9.0,10.0,8.0,2.0,9.0,9.0,9.0,4.0,7.0,10.0,4.0,8.0,,6.0,7.0,7.0,4.0,10.0,7.0,8.0,2.0,6.0,6.0,,3.0,8.0,,2.0,3.0,10.0,9.0,3.0,,,8.0,6.0,4,10.0,10,1
2008-06-16,61487,,11,2,1311.0,635130,AE,ADAMS RESOURCES & ENERGY INC,AE,211111.0,A,A,R,59,2,5172.0,635130.0,,,51.0,517.0,,,,,,,35.05,0.077798,4218.0,1.0,33.6,147840.9,AE,10.0,7.0,2.0,7.0,3.0,10,10.0,1.0,6.0,9.0,9.0,10.0,1.0,5.0,9.0,9.0,10.0,8.0,2.0,9.0,9.0,9.0,4.0,7.0,10.0,4.0,8.0,,6.0,7.0,7.0,4.0,10.0,7.0,8.0,2.0,6.0,6.0,,3.0,8.0,,2.0,3.0,10.0,9.0,3.0,,,8.0,6.0,4,10.0,10,1
2008-06-17,61487,,11,2,1311.0,635130,AE,ADAMS RESOURCES & ENERGY INC,AE,211111.0,A,A,R,59,2,5172.0,635130.0,,,51.0,517.0,,,,,,,35.14,0.002568,4218.0,1.0,35.01,148220.52,AE,10.0,7.0,2.0,7.0,3.0,10,10.0,1.0,6.0,9.0,9.0,10.0,1.0,5.0,9.0,9.0,10.0,8.0,2.0,9.0,9.0,9.0,4.0,7.0,10.0,4.0,8.0,,6.0,7.0,7.0,4.0,10.0,7.0,8.0,2.0,6.0,6.0,,3.0,8.0,,2.0,3.0,10.0,9.0,3.0,,,8.0,6.0,4,10.0,10,1
2008-06-18,61487,,11,2,1311.0,635130,AE,ADAMS RESOURCES & ENERGY INC,AE,211111.0,A,A,R,59,2,5172.0,635130.0,,,51.0,517.0,,,,,,,34.02,-0.031872,4218.0,1.0,35.2,143496.36,AE,10.0,7.0,2.0,7.0,3.0,10,10.0,1.0,6.0,9.0,9.0,10.0,1.0,5.0,9.0,9.0,10.0,8.0,2.0,9.0,9.0,9.0,4.0,7.0,10.0,4.0,8.0,,6.0,7.0,7.0,4.0,10.0,7.0,8.0,2.0,6.0,6.0,,3.0,8.0,,2.0,3.0,10.0,9.0,3.0,,,8.0,6.0,4,10.0,10,1
2008-06-19,61487,,11,2,1311.0,635130,AE,ADAMS RESOURCES & ENERGY INC,AE,211111.0,A,A,R,59,2,5172.0,635130.0,,,51.0,517.0,,,,,,,33.53,-0.014403,4218.0,1.0,33.99,141429.54,AE,10.0,7.0,2.0,7.0,3.0,10,10.0,1.0,6.0,9.0,9.0,10.0,1.0,5.0,9.0,9.0,10.0,8.0,2.0,9.0,9.0,9.0,4.0,7.0,10.0,4.0,8.0,,6.0,7.0,7.0,4.0,10.0,7.0,8.0,2.0,6.0,6.0,,3.0,8.0,,2.0,3.0,10.0,9.0,3.0,,,8.0,6.0,4,10.0,10,1
2008-06-20,61487,,11,2,1311.0,635130,AE,ADAMS RESOURCES & ENERGY INC,AE,211111.0,A,A,R,59,2,5172.0,635130.0,,,51.0,517.0,,,,,,,33.64,0.003281,4218.0,1.0,33.7799,141893.52,AE,10.0,7.0,2.0,7.0,3.0,10,10.0,1.0,6.0,9.0,9.0,10.0,1.0,5.0,9.0,9.0,10.0,8.0,2.0,9.0,9.0,9.0,4.0,7.0,10.0,4.0,8.0,,6.0,7.0,7.0,4.0,10.0,7.0,8.0,2.0,6.0,6.0,,3.0,8.0,,2.0,3.0,10.0,9.0,3.0,,,8.0,6.0,4,10.0,10,1
2008-06-23,61487,,11,2,1311.0,635130,AE,ADAMS RESOURCES & ENERGY INC,AE,211111.0,A,A,R,59,2,5172.0,635130.0,,,51.0,517.0,,,,,,,34.5,0.025565,4218.0,1.0,33.75,145521.0,AE,10.0,7.0,2.0,7.0,3.0,10,10.0,1.0,6.0,9.0,9.0,10.0,1.0,5.0,9.0,9.0,10.0,8.0,2.0,9.0,9.0,9.0,4.0,7.0,10.0,4.0,8.0,,6.0,7.0,7.0,4.0,10.0,7.0,8.0,2.0,6.0,6.0,,3.0,8.0,,2.0,3.0,10.0,9.0,3.0,,,8.0,6.0,4,10.0,10,1
2008-06-24,61487,,11,2,1311.0,635130,AE,ADAMS RESOURCES & ENERGY INC,AE,211111.0,A,A,R,59,2,5172.0,635130.0,,,51.0,517.0,,,,,,,34.2,-0.008696,4218.0,1.0,34.45,144255.6,AE,10.0,7.0,2.0,7.0,3.0,10,10.0,1.0,6.0,9.0,9.0,10.0,1.0,5.0,9.0,9.0,10.0,8.0,2.0,9.0,9.0,9.0,4.0,7.0,10.0,4.0,8.0,,6.0,7.0,7.0,4.0,10.0,7.0,8.0,2.0,6.0,6.0,,3.0,8.0,,2.0,3.0,10.0,9.0,3.0,,,8.0,6.0,4,10.0,10,1
2008-06-25,61487,,11,2,1311.0,635130,AE,ADAMS RESOURCES & ENERGY INC,AE,211111.0,A,A,R,59,2,5172.0,635130.0,,,51.0,517.0,,,,,,,32.6,-0.046784,4218.0,1.0,34.2,137506.8,AE,10.0,7.0,2.0,7.0,3.0,10,10.0,1.0,6.0,9.0,9.0,10.0,1.0,5.0,9.0,9.0,10.0,8.0,2.0,9.0,9.0,9.0,4.0,7.0,10.0,4.0,8.0,,6.0,7.0,7.0,4.0,10.0,7.0,8.0,2.0,6.0,6.0,,3.0,8.0,,2.0,3.0,10.0,9.0,3.0,,,8.0,6.0,4,10.0,10,1
2008-06-26,61487,,11,2,1311.0,635130,AE,ADAMS RESOURCES & ENERGY INC,AE,211111.0,A,A,R,59,2,5172.0,635130.0,,,51.0,517.0,,,,,,,32.4001,-0.006132,4218.0,1.0,32.86,136663.6218,AE,10.0,7.0,2.0,7.0,3.0,10,10.0,1.0,6.0,9.0,9.0,10.0,1.0,5.0,9.0,9.0,10.0,8.0,2.0,9.0,9.0,9.0,4.0,7.0,10.0,4.0,8.0,,6.0,7.0,7.0,4.0,10.0,7.0,8.0,2.0,6.0,6.0,,3.0,8.0,,2.0,3.0,10.0,9.0,3.0,,,8.0,6.0,4,10.0,10,1
2008-06-27,61487,,11,2,1311.0,635130,AE,ADAMS RESOURCES & ENERGY INC,AE,211111.0,A,A,R,59,2,5172.0,635130.0,,,51.0,517.0,,,,,,,32.75,0.010799,4218.0,1.0,32.55,138139.5,AE,10.0,7.0,2.0,7.0,3.0,10,10.0,1.0,6.0,9.0,9.0,10.0,1.0,5.0,9.0,9.0,10.0,8.0,2.0,9.0,9.0,9.0,4.0,7.0,10.0,4.0,8.0,,6.0,7.0,7.0,4.0,10.0,7.0,8.0,2.0,6.0,6.0,,3.0,8.0,,2.0,3.0,10.0,9.0,3.0,,,8.0,6.0,4,10.0,10,1
2008-06-30,61487,,11,2,1311.0,635130,AE,ADAMS RESOURCES & ENERGY INC,AE,211111.0,A,A,R,59,2,5172.0,635130.0,,,51.0,517.0,,,,,,,33.9,0.035115,4218.0,1.0,33.68,142990.2,AE,10.0,7.0,2.0,7.0,3.0,10,10.0,1.0,6.0,9.0,9.0,10.0,1.0,5.0,9.0,9.0,10.0,8.0,2.0,9.0,9.0,9.0,4.0,7.0,10.0,4.0,8.0,,6.0,7.0,7.0,4.0,10.0,7.0,8.0,2.0,6.0,6.0,,3.0,8.0,,2.0,3.0,10.0,9.0,3.0,,,8.0,6.0,4,10.0,10,1
2008-07-01,61487,,11,2,1311.0,635130,AE,ADAMS RESOURCES & ENERGY INC,AE,211111.0,A,A,R,59,2,5172.0,635130.0,,,51.0,517.0,,,,,,,33.94,0.00118,4218.0,1.0,34.08,143158.92,AE,10.0,8.0,1.0,8.0,4.0,1,10.0,1.0,6.0,2.0,2.0,10.0,1.0,5.0,10.0,10.0,10.0,7.0,2.0,6.0,3.0,9.0,6.0,8.0,10.0,7.0,7.0,,10.0,6.0,10.0,8.0,10.0,8.0,7.0,2.0,6.0,6.0,,6.0,8.0,4.0,2.0,5.0,10.0,9.0,2.0,,,6.0,7.0,4,10.0,10,1
2008-07-02,61487,,11,2,1311.0,635130,AE,ADAMS RESOURCES & ENERGY INC,AE,211111.0,A,A,R,59,2,5172.0,635130.0,,,51.0,517.0,,,,,,,33.25,-0.02033,4218.0,1.0,34.61,140248.5,AE,10.0,8.0,1.0,8.0,4.0,1,10.0,1.0,6.0,2.0,2.0,10.0,1.0,5.0,10.0,10.0,10.0,7.0,2.0,6.0,3.0,9.0,6.0,8.0,10.0,7.0,7.0,,10.0,6.0,10.0,8.0,10.0,8.0,7.0,2.0,6.0,6.0,,6.0,8.0,4.0,2.0,5.0,10.0,9.0,2.0,,,6.0,7.0,4,10.0,10,1
2008-07-03,61487,,11,2,1311.0,635130,AE,ADAMS RESOURCES & ENERGY INC,AE,211111.0,A,A,R,59,2,5172.0,635130.0,,,51.0,517.0,,,,,,,33.32,0.002105,4218.0,1.0,33.144,140543.76,AE,10.0,8.0,1.0,8.0,4.0,1,10.0,1.0,6.0,2.0,2.0,10.0,1.0,5.0,10.0,10.0,10.0,7.0,2.0,6.0,3.0,9.0,6.0,8.0,10.0,7.0,7.0,,10.0,6.0,10.0,8.0,10.0,8.0,7.0,2.0,6.0,6.0,,6.0,8.0,4.0,2.0,5.0,10.0,9.0,2.0,,,6.0,7.0,4,10.0,10,1
2008-07-07,61487,,11,2,1311.0,635130,AE,ADAMS RESOURCES & ENERGY INC,AE,211111.0,A,A,R,59,2,5172.0,635130.0,,,51.0,517.0,,,,,,,34.19,0.02611,4218.0,1.0,33.44,144213.42,AE,10.0,8.0,1.0,8.0,4.0,1,10.0,1.0,6.0,2.0,2.0,10.0,1.0,5.0,10.0,10.0,10.0,7.0,2.0,6.0,3.0,9.0,6.0,8.0,10.0,7.0,7.0,,10.0,6.0,10.0,8.0,10.0,8.0,7.0,2.0,6.0,6.0,,6.0,8.0,4.0,2.0,5.0,10.0,9.0,2.0,,,6.0,7.0,4,10.0,10,1
2008-07-08,61487,,11,2,1311.0,635130,AE,ADAMS RESOURCES & ENERGY INC,AE,211111.0,A,A,R,59,2,5172.0,635130.0,,,51.0,517.0,,,,,,,34.5,0.009067,4218.0,1.0,34.03,145521.0,AE,10.0,8.0,1.0,8.0,4.0,1,10.0,1.0,6.0,2.0,2.0,10.0,1.0,5.0,10.0,10.0,10.0,7.0,2.0,6.0,3.0,9.0,6.0,8.0,10.0,7.0,7.0,,10.0,6.0,10.0,8.0,10.0,8.0,7.0,2.0,6.0,6.0,,6.0,8.0,4.0,2.0,5.0,10.0,9.0,2.0,,,6.0,7.0,4,10.0,10,1
2008-07-09,61487,,11,2,1311.0,635130,AE,ADAMS RESOURCES & ENERGY INC,AE,211111.0,A,A,R,59,2,5172.0,635130.0,,,51.0,517.0,,,,,,,34.6,0.002899,4218.0,1.0,34.94,145942.8,AE,10.0,8.0,1.0,8.0,4.0,1,10.0,1.0,6.0,2.0,2.0,10.0,1.0,5.0,10.0,10.0,10.0,7.0,2.0,6.0,3.0,9.0,6.0,8.0,10.0,7.0,7.0,,10.0,6.0,10.0,8.0,10.0,8.0,7.0,2.0,6.0,6.0,,6.0,8.0,4.0,2.0,5.0,10.0,9.0,2.0,,,6.0,7.0,4,10.0,10,1
2008-07-10,61487,,11,2,1311.0,635130,AE,ADAMS RESOURCES & ENERGY INC,AE,211111.0,A,A,R,59,2,5172.0,635130.0,,,51.0,517.0,,,,,,,34.0,-0.017341,4218.0,1.0,34.65,143412.0,AE,10.0,8.0,1.0,8.0,4.0,1,10.0,1.0,6.0,2.0,2.0,10.0,1.0,5.0,10.0,10.0,10.0,7.0,2.0,6.0,3.0,9.0,6.0,8.0,10.0,7.0,7.0,,10.0,6.0,10.0,8.0,10.0,8.0,7.0,2.0,6.0,6.0,,6.0,8.0,4.0,2.0,5.0,10.0,9.0,2.0,,,6.0,7.0,4,10.0,10,1
2008-07-11,61487,,11,2,1311.0,635130,AE,ADAMS RESOURCES & ENERGY INC,AE,211111.0,A,A,R,59,2,5172.0,635130.0,,,51.0,517.0,,,,,,,34.05,0.001471,4218.0,1.0,33.94,143622.9,AE,10.0,8.0,1.0,8.0,4.0,1,10.0,1.0,6.0,2.0,2.0,10.0,1.0,5.0,10.0,10.0,10.0,7.0,2.0,6.0,3.0,9.0,6.0,8.0,10.0,7.0,7.0,,10.0,6.0,10.0,8.0,10.0,8.0,7.0,2.0,6.0,6.0,,6.0,8.0,4.0,2.0,5.0,10.0,9.0,2.0,,,6.0,7.0,4,10.0,10,1
2008-07-14,61487,,11,2,1311.0,635130,AE,ADAMS RESOURCES & ENERGY INC,AE,211111.0,A,A,R,59,2,5172.0,635130.0,,,51.0,517.0,,,,,,,34.4,0.010279,4218.0,1.0,33.65,145099.2,AE,10.0,8.0,1.0,8.0,4.0,1,10.0,1.0,6.0,2.0,2.0,10.0,1.0,5.0,10.0,10.0,10.0,7.0,2.0,6.0,3.0,9.0,6.0,8.0,10.0,7.0,7.0,,10.0,6.0,10.0,8.0,10.0,8.0,7.0,2.0,6.0,6.0,,6.0,8.0,4.0,2.0,5.0,10.0,9.0,2.0,,,6.0,7.0,4,10.0,10,1
2008-07-15,61487,,11,2,1311.0,635130,AE,ADAMS RESOURCES & ENERGY INC,AE,211111.0,A,A,R,59,2,5172.0,635130.0,,,51.0,517.0,,,,,,,34.4,0.0,4218.0,1.0,34.56,145099.2,AE,10.0,8.0,1.0,8.0,4.0,1,10.0,1.0,6.0,2.0,2.0,10.0,1.0,5.0,10.0,10.0,10.0,7.0,2.0,6.0,3.0,9.0,6.0,8.0,10.0,7.0,7.0,,10.0,6.0,10.0,8.0,10.0,8.0,7.0,2.0,6.0,6.0,,6.0,8.0,4.0,2.0,5.0,10.0,9.0,2.0,,,6.0,7.0,4,10.0,10,1
2008-07-16,61487,,11,2,1311.0,635130,AE,ADAMS RESOURCES & ENERGY INC,AE,211111.0,A,A,R,59,2,5172.0,635130.0,,,51.0,517.0,,,,,,,34.21,-0.005523,4218.0,1.0,34.27,144297.78,AE,10.0,8.0,1.0,8.0,4.0,1,10.0,1.0,6.0,2.0,2.0,10.0,1.0,5.0,10.0,10.0,10.0,7.0,2.0,6.0,3.0,9.0,6.0,8.0,10.0,7.0,7.0,,10.0,6.0,10.0,8.0,10.0,8.0,7.0,2.0,6.0,6.0,,6.0,8.0,4.0,2.0,5.0,10.0,9.0,2.0,,,6.0,7.0,4,10.0,10,1
