,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2008-11-28,20618,,11,1,3312.0,14428510,CRS,CARPENTER TECHNOLOGY CORP,CRS,331221.0,N,A,R,20398,1,3312.0,14428510.0,,,33.0,331.0,,,,,,,16.66,0.027761,44084.0,1.0,16.1,734439.44,CRS,5.0,3.0,5.0,4.0,2.0,10,10.0,10.0,10.0,5.0,5.0,6.0,4.0,1.0,6.0,4.0,,7.0,10.0,1.0,2.0,2.0,9.0,8.0,3.0,10.0,10.0,,1.0,1.0,1.0,1.0,7.0,1.0,4.0,1.0,7.0,10.0,1.0,6.0,5.0,7.0,7.0,5.0,1.0,10.0,4.0,,,3.0,5.0,1,2.0,10,1
2008-12-01,20618,,11,1,3312.0,14428510,CRS,CARPENTER TECHNOLOGY CORP,CRS,331221.0,N,A,R,20398,1,3312.0,14428510.0,,,33.0,331.0,,,,,,,14.47,-0.131453,44084.0,1.0,16.28,637895.48,CRS,5.0,3.0,5.0,4.0,2.0,10,10.0,10.0,10.0,5.0,5.0,6.0,4.0,1.0,6.0,4.0,,7.0,10.0,1.0,2.0,2.0,9.0,8.0,3.0,10.0,10.0,,1.0,1.0,1.0,1.0,7.0,1.0,2.0,1.0,7.0,10.0,1.0,6.0,6.0,7.0,5.0,6.0,1.0,7.0,4.0,4.0,1.0,5.0,6.0,1,3.0,10,1
2008-12-02,20618,,11,1,3312.0,14428510,CRS,CARPENTER TECHNOLOGY CORP,CRS,331221.0,N,A,R,20398,1,3312.0,14428510.0,,,33.0,331.0,,,,,,,15.61,0.078784,44084.0,1.0,15.0,688151.24,CRS,5.0,3.0,5.0,4.0,2.0,10,10.0,10.0,10.0,5.0,5.0,6.0,4.0,1.0,6.0,4.0,,7.0,10.0,1.0,2.0,2.0,9.0,8.0,3.0,10.0,10.0,,1.0,1.0,1.0,1.0,7.0,1.0,2.0,1.0,7.0,10.0,1.0,6.0,6.0,7.0,5.0,6.0,1.0,7.0,4.0,4.0,1.0,5.0,6.0,1,3.0,10,1
2008-12-03,20618,,11,1,3312.0,14428510,CRS,CARPENTER TECHNOLOGY CORP,CRS,331221.0,N,A,R,20398,1,3312.0,14428510.0,,,33.0,331.0,,,,,,,15.16,-0.028828,44084.0,1.0,15.11,668313.44,CRS,5.0,3.0,5.0,4.0,2.0,10,10.0,10.0,10.0,5.0,5.0,6.0,4.0,1.0,6.0,4.0,,7.0,10.0,1.0,2.0,2.0,9.0,8.0,3.0,10.0,10.0,,1.0,1.0,1.0,1.0,7.0,1.0,2.0,1.0,7.0,10.0,1.0,6.0,6.0,7.0,5.0,6.0,1.0,7.0,4.0,4.0,1.0,5.0,6.0,1,3.0,10,1
2008-12-04,20618,,11,1,3312.0,14428510,CRS,CARPENTER TECHNOLOGY CORP,CRS,331221.0,N,A,R,20398,1,3312.0,14428510.0,,,33.0,331.0,,,,,,,15.1,-0.003958,44084.0,1.0,14.84,665668.4,CRS,5.0,3.0,5.0,4.0,2.0,10,10.0,10.0,10.0,5.0,5.0,6.0,4.0,1.0,6.0,4.0,,7.0,10.0,1.0,2.0,2.0,9.0,8.0,3.0,10.0,10.0,,1.0,1.0,1.0,1.0,7.0,1.0,2.0,1.0,7.0,10.0,1.0,6.0,6.0,7.0,5.0,6.0,1.0,7.0,4.0,4.0,1.0,5.0,6.0,1,3.0,10,1
2008-12-05,20618,,11,1,3312.0,14428510,CRS,CARPENTER TECHNOLOGY CORP,CRS,331221.0,N,A,R,20398,1,3312.0,14428510.0,,,33.0,331.0,,,,,,,15.11,0.000662,44084.0,1.0,14.94,666109.24,CRS,5.0,3.0,5.0,4.0,2.0,10,10.0,10.0,10.0,5.0,5.0,6.0,4.0,1.0,6.0,4.0,,7.0,10.0,1.0,2.0,2.0,9.0,8.0,3.0,10.0,10.0,,1.0,1.0,1.0,1.0,7.0,1.0,2.0,1.0,7.0,10.0,1.0,6.0,6.0,7.0,5.0,6.0,1.0,7.0,4.0,4.0,1.0,5.0,6.0,1,3.0,10,1
2008-12-08,20618,,11,1,3312.0,14428510,CRS,CARPENTER TECHNOLOGY CORP,CRS,331221.0,N,A,R,20398,1,3312.0,14428510.0,,,33.0,331.0,,,,,,,17.32,0.146261,44084.0,1.0,15.64,763534.88,CRS,5.0,3.0,5.0,4.0,2.0,10,10.0,10.0,10.0,5.0,5.0,6.0,4.0,1.0,6.0,4.0,,7.0,10.0,1.0,2.0,2.0,9.0,8.0,3.0,10.0,10.0,,1.0,1.0,1.0,1.0,7.0,1.0,2.0,1.0,7.0,10.0,1.0,6.0,6.0,7.0,5.0,6.0,1.0,7.0,4.0,4.0,1.0,5.0,6.0,1,3.0,10,1
2008-12-09,20618,,11,1,3312.0,14428510,CRS,CARPENTER TECHNOLOGY CORP,CRS,331221.0,N,A,R,20398,1,3312.0,14428510.0,,,33.0,331.0,,,,,,,17.96,0.036951,44084.0,1.0,16.97,791748.64,CRS,5.0,3.0,5.0,4.0,2.0,10,10.0,10.0,10.0,5.0,5.0,6.0,4.0,1.0,6.0,4.0,,7.0,10.0,1.0,2.0,2.0,9.0,8.0,3.0,10.0,10.0,,1.0,1.0,1.0,1.0,7.0,1.0,2.0,1.0,7.0,10.0,1.0,6.0,6.0,7.0,5.0,6.0,1.0,7.0,4.0,4.0,1.0,5.0,6.0,1,3.0,10,1
2008-12-10,20618,,11,1,3312.0,14428510,CRS,CARPENTER TECHNOLOGY CORP,CRS,331221.0,N,A,R,20398,1,3312.0,14428510.0,,,33.0,331.0,,,,,,,19.49,0.085189,44084.0,1.0,18.24,859197.16,CRS,5.0,3.0,5.0,4.0,2.0,10,10.0,10.0,10.0,5.0,5.0,6.0,4.0,1.0,6.0,4.0,,7.0,10.0,1.0,2.0,2.0,9.0,8.0,3.0,10.0,10.0,,1.0,1.0,1.0,1.0,7.0,1.0,2.0,1.0,7.0,10.0,1.0,6.0,6.0,7.0,5.0,6.0,1.0,7.0,4.0,4.0,1.0,5.0,6.0,1,3.0,10,1
2008-12-11,20618,,11,1,3312.0,14428510,CRS,CARPENTER TECHNOLOGY CORP,CRS,331221.0,N,A,R,20398,1,3312.0,14428510.0,,,33.0,331.0,,,,,,,18.35,-0.058492,44084.0,1.0,18.79,808941.4,CRS,5.0,3.0,5.0,4.0,2.0,10,10.0,10.0,10.0,5.0,5.0,6.0,4.0,1.0,6.0,4.0,,7.0,10.0,1.0,2.0,2.0,9.0,8.0,3.0,10.0,10.0,,1.0,1.0,1.0,1.0,7.0,1.0,2.0,1.0,7.0,10.0,1.0,6.0,6.0,7.0,5.0,6.0,1.0,7.0,4.0,4.0,1.0,5.0,6.0,1,3.0,10,1
2008-12-12,20618,,11,1,3312.0,14428510,CRS,CARPENTER TECHNOLOGY CORP,CRS,331221.0,N,A,R,20398,1,3312.0,14428510.0,,,33.0,331.0,,,,,,,19.11,0.041417,44084.0,1.0,17.82,842445.24,CRS,5.0,3.0,5.0,4.0,2.0,10,10.0,10.0,10.0,5.0,5.0,6.0,4.0,1.0,6.0,4.0,,7.0,10.0,1.0,2.0,2.0,9.0,8.0,3.0,10.0,10.0,,1.0,1.0,1.0,1.0,7.0,1.0,2.0,1.0,7.0,10.0,1.0,6.0,6.0,7.0,5.0,6.0,1.0,7.0,4.0,4.0,1.0,5.0,6.0,1,3.0,10,1
2008-12-15,20618,,11,1,3312.0,14428510,CRS,CARPENTER TECHNOLOGY CORP,CRS,331221.0,N,A,R,20398,1,3312.0,14428510.0,,,33.0,331.0,,,,,,,17.76,-0.070644,44084.0,1.0,19.42,782931.84,CRS,5.0,3.0,5.0,4.0,2.0,10,10.0,10.0,10.0,5.0,5.0,6.0,4.0,1.0,6.0,4.0,,7.0,10.0,1.0,2.0,2.0,9.0,8.0,3.0,10.0,10.0,,1.0,1.0,1.0,1.0,7.0,1.0,2.0,1.0,7.0,10.0,1.0,6.0,6.0,7.0,5.0,6.0,1.0,7.0,4.0,4.0,1.0,5.0,6.0,1,3.0,10,1
2008-12-16,20618,,11,1,3312.0,14428510,CRS,CARPENTER TECHNOLOGY CORP,CRS,331221.0,N,A,R,20398,1,3312.0,14428510.0,,,33.0,331.0,,,,,,,19.46,0.095721,44084.0,1.0,18.02,857874.64,CRS,5.0,3.0,5.0,4.0,2.0,10,10.0,10.0,10.0,5.0,5.0,6.0,4.0,1.0,6.0,4.0,,7.0,10.0,1.0,2.0,2.0,9.0,8.0,3.0,10.0,10.0,,1.0,1.0,1.0,1.0,7.0,1.0,2.0,1.0,7.0,10.0,1.0,6.0,6.0,7.0,5.0,6.0,1.0,7.0,4.0,4.0,1.0,5.0,6.0,1,3.0,10,1
2008-12-17,20618,,11,1,3312.0,14428510,CRS,CARPENTER TECHNOLOGY CORP,CRS,331221.0,N,A,R,20398,1,3312.0,14428510.0,,,33.0,331.0,,,,,,,20.52,0.054471,44084.0,1.0,19.06,904603.68,CRS,5.0,3.0,5.0,4.0,2.0,10,10.0,10.0,10.0,5.0,5.0,6.0,4.0,1.0,6.0,4.0,,7.0,10.0,1.0,2.0,2.0,9.0,8.0,3.0,10.0,10.0,,1.0,1.0,1.0,1.0,7.0,1.0,2.0,1.0,7.0,10.0,1.0,6.0,6.0,7.0,5.0,6.0,1.0,7.0,4.0,4.0,1.0,5.0,6.0,1,3.0,10,1
2008-12-18,20618,,11,1,3312.0,14428510,CRS,CARPENTER TECHNOLOGY CORP,CRS,331221.0,N,A,R,20398,1,3312.0,14428510.0,,,33.0,331.0,,,,,,,19.51,-0.04922,44084.0,1.0,20.54,860078.84,CRS,5.0,3.0,5.0,4.0,2.0,10,10.0,10.0,10.0,5.0,5.0,6.0,4.0,1.0,6.0,4.0,,7.0,10.0,1.0,2.0,2.0,9.0,8.0,3.0,10.0,10.0,,1.0,1.0,1.0,1.0,7.0,1.0,2.0,1.0,7.0,10.0,1.0,6.0,6.0,7.0,5.0,6.0,1.0,7.0,4.0,4.0,1.0,5.0,6.0,1,3.0,10,1
2008-12-19,20618,,11,1,3312.0,14428510,CRS,CARPENTER TECHNOLOGY CORP,CRS,331221.0,N,A,R,20398,1,3312.0,14428510.0,,,33.0,331.0,,,,,,,19.21,-0.015377,44084.0,1.0,19.62,846853.64,CRS,5.0,3.0,5.0,4.0,2.0,10,10.0,10.0,10.0,5.0,5.0,6.0,4.0,1.0,6.0,4.0,,7.0,10.0,1.0,2.0,2.0,9.0,8.0,3.0,10.0,10.0,,1.0,1.0,1.0,1.0,7.0,1.0,2.0,1.0,7.0,10.0,1.0,6.0,6.0,7.0,5.0,6.0,1.0,7.0,4.0,4.0,1.0,5.0,6.0,1,3.0,10,1
2008-12-22,20618,,11,1,3312.0,14428510,CRS,CARPENTER TECHNOLOGY CORP,CRS,331221.0,N,A,R,20398,1,3312.0,14428510.0,,,33.0,331.0,,,,,,,17.95,-0.065591,44084.0,1.0,19.59,791307.8,CRS,5.0,3.0,5.0,4.0,2.0,10,10.0,10.0,10.0,5.0,5.0,6.0,4.0,1.0,6.0,4.0,,7.0,10.0,1.0,2.0,2.0,9.0,8.0,3.0,10.0,10.0,,1.0,1.0,1.0,1.0,7.0,1.0,2.0,1.0,7.0,10.0,1.0,6.0,6.0,7.0,5.0,6.0,1.0,7.0,4.0,4.0,1.0,5.0,6.0,1,3.0,10,1
2008-12-23,20618,,11,1,3312.0,14428510,CRS,CARPENTER TECHNOLOGY CORP,CRS,331221.0,N,A,R,20398,1,3312.0,14428510.0,,,33.0,331.0,,,,,,,18.5,0.030641,44084.0,1.0,18.64,815554.0,CRS,5.0,3.0,5.0,4.0,2.0,10,10.0,10.0,10.0,5.0,5.0,6.0,4.0,1.0,6.0,4.0,,7.0,10.0,1.0,2.0,2.0,9.0,8.0,3.0,10.0,10.0,,1.0,1.0,1.0,1.0,7.0,1.0,2.0,1.0,7.0,10.0,1.0,6.0,6.0,7.0,5.0,6.0,1.0,7.0,4.0,4.0,1.0,5.0,6.0,1,3.0,10,1
2008-12-24,20618,,11,1,3312.0,14428510,CRS,CARPENTER TECHNOLOGY CORP,CRS,331221.0,N,A,R,20398,1,3312.0,14428510.0,,,33.0,331.0,,,,,,,18.5,0.0,44084.0,1.0,18.59,815554.0,CRS,5.0,3.0,5.0,4.0,2.0,10,10.0,10.0,10.0,5.0,5.0,6.0,4.0,1.0,6.0,4.0,,7.0,10.0,1.0,2.0,2.0,9.0,8.0,3.0,10.0,10.0,,1.0,1.0,1.0,1.0,7.0,1.0,2.0,1.0,7.0,10.0,1.0,6.0,6.0,7.0,5.0,6.0,1.0,7.0,4.0,4.0,1.0,5.0,6.0,1,3.0,10,1
2008-12-26,20618,,11,1,3312.0,14428510,CRS,CARPENTER TECHNOLOGY CORP,CRS,331221.0,N,A,R,20398,1,3312.0,14428510.0,,,33.0,331.0,,,,,,,19.46,0.051892,44084.0,1.0,18.73,857874.64,CRS,5.0,3.0,5.0,4.0,2.0,10,10.0,10.0,10.0,5.0,5.0,6.0,4.0,1.0,6.0,4.0,,7.0,10.0,1.0,2.0,2.0,9.0,8.0,3.0,10.0,10.0,,1.0,1.0,1.0,1.0,7.0,1.0,2.0,1.0,7.0,10.0,1.0,6.0,6.0,7.0,5.0,6.0,1.0,7.0,4.0,4.0,1.0,5.0,6.0,1,3.0,10,1
2008-12-29,20618,,11,1,3312.0,14428510,CRS,CARPENTER TECHNOLOGY CORP,CRS,331221.0,N,A,R,20398,1,3312.0,14428510.0,,,33.0,331.0,,,,,,,19.43,-0.001542,44084.0,1.0,19.44,856552.12,CRS,5.0,3.0,5.0,4.0,2.0,10,10.0,10.0,10.0,5.0,5.0,6.0,4.0,1.0,6.0,4.0,,7.0,10.0,1.0,2.0,2.0,9.0,8.0,3.0,10.0,10.0,,1.0,1.0,1.0,1.0,7.0,1.0,2.0,1.0,7.0,10.0,1.0,6.0,6.0,7.0,5.0,6.0,1.0,7.0,4.0,4.0,1.0,5.0,6.0,1,3.0,10,1
2008-12-30,20618,,11,1,3312.0,14428510,CRS,CARPENTER TECHNOLOGY CORP,CRS,331221.0,N,A,R,20398,1,3312.0,14428510.0,,,33.0,331.0,,,,,,,20.35,0.047349,44084.0,1.0,19.71,897109.4,CRS,5.0,3.0,5.0,4.0,2.0,10,10.0,10.0,10.0,5.0,5.0,6.0,4.0,1.0,6.0,4.0,,7.0,10.0,1.0,2.0,2.0,9.0,8.0,3.0,10.0,10.0,,1.0,1.0,1.0,1.0,7.0,1.0,2.0,1.0,7.0,10.0,1.0,6.0,6.0,7.0,5.0,6.0,1.0,7.0,4.0,4.0,1.0,5.0,6.0,1,3.0,10,1
2008-12-31,20618,,11,1,3312.0,14428510,CRS,CARPENTER TECHNOLOGY CORP,CRS,331221.0,N,A,R,20398,1,3312.0,14428510.0,,,33.0,331.0,,,,,,,20.54,0.009337,44084.0,1.0,20.45,905485.36,CRS,5.0,3.0,5.0,4.0,2.0,10,10.0,10.0,10.0,5.0,5.0,6.0,4.0,1.0,6.0,4.0,,7.0,10.0,1.0,2.0,2.0,9.0,8.0,3.0,10.0,10.0,,1.0,1.0,1.0,1.0,7.0,1.0,2.0,1.0,7.0,10.0,1.0,6.0,6.0,7.0,5.0,6.0,1.0,7.0,4.0,4.0,1.0,5.0,6.0,1,3.0,10,1
2009-01-02,20618,,11,1,3312.0,14428510,CRS,CARPENTER TECHNOLOGY CORP,CRS,331221.0,N,A,R,20398,1,3312.0,14428510.0,,,33.0,331.0,,,,,,,21.93,0.067673,44084.0,1.0,20.72,966762.12,CRS,5.0,3.0,5.0,4.0,2.0,10,10.0,10.0,10.0,5.0,5.0,6.0,4.0,1.0,6.0,4.0,,7.0,10.0,1.0,2.0,2.0,9.0,8.0,3.0,10.0,10.0,,1.0,1.0,2.0,1.0,6.0,2.0,2.0,1.0,6.0,10.0,1.0,6.0,8.0,7.0,2.0,6.0,1.0,10.0,4.0,3.0,1.0,4.0,6.0,1,3.0,10,1
2009-01-05,20618,,11,1,3312.0,14428510,CRS,CARPENTER TECHNOLOGY CORP,CRS,331221.0,N,A,R,20398,1,3312.0,14428510.0,,,33.0,331.0,,,,,,,22.02,0.004104,44084.0,1.0,21.96,970729.68,CRS,5.0,3.0,5.0,4.0,2.0,10,10.0,10.0,10.0,5.0,5.0,6.0,4.0,1.0,6.0,4.0,,7.0,10.0,1.0,2.0,2.0,9.0,8.0,3.0,10.0,10.0,,1.0,1.0,2.0,1.0,6.0,2.0,2.0,1.0,6.0,10.0,1.0,6.0,8.0,7.0,2.0,6.0,1.0,10.0,4.0,3.0,1.0,4.0,6.0,1,3.0,10,1
2009-01-06,20618,,11,1,3312.0,14428510,CRS,CARPENTER TECHNOLOGY CORP,CRS,331221.0,N,A,R,20398,1,3312.0,14428510.0,,,33.0,331.0,,,,,,,23.89,0.084923,44084.0,1.0,22.46,1053166.76,CRS,5.0,3.0,5.0,4.0,2.0,10,10.0,10.0,10.0,5.0,5.0,6.0,4.0,1.0,6.0,4.0,,7.0,10.0,1.0,2.0,2.0,9.0,8.0,3.0,10.0,10.0,,1.0,1.0,2.0,1.0,6.0,2.0,2.0,1.0,6.0,10.0,1.0,6.0,8.0,7.0,2.0,6.0,1.0,10.0,4.0,3.0,1.0,4.0,6.0,1,3.0,10,1
2009-01-07,20618,,11,1,3312.0,14428510,CRS,CARPENTER TECHNOLOGY CORP,CRS,331221.0,N,A,R,20398,1,3312.0,14428510.0,,,33.0,331.0,,,,,,,22.34,-0.064881,44084.0,1.0,23.77,984836.56,CRS,5.0,3.0,5.0,4.0,2.0,10,10.0,10.0,10.0,5.0,5.0,6.0,4.0,1.0,6.0,4.0,,7.0,10.0,1.0,2.0,2.0,9.0,8.0,3.0,10.0,10.0,,1.0,1.0,2.0,1.0,6.0,2.0,2.0,1.0,6.0,10.0,1.0,6.0,8.0,7.0,2.0,6.0,1.0,10.0,4.0,3.0,1.0,4.0,6.0,1,3.0,10,1
2009-01-08,20618,,11,1,3312.0,14428510,CRS,CARPENTER TECHNOLOGY CORP,CRS,331221.0,N,A,R,20398,1,3312.0,14428510.0,,,33.0,331.0,,,,,,,22.96,0.027753,44084.0,1.0,22.16,1012168.64,CRS,5.0,3.0,5.0,4.0,2.0,10,10.0,10.0,10.0,5.0,5.0,6.0,4.0,1.0,6.0,4.0,,7.0,10.0,1.0,2.0,2.0,9.0,8.0,3.0,10.0,10.0,,1.0,1.0,2.0,1.0,6.0,2.0,2.0,1.0,6.0,10.0,1.0,6.0,8.0,7.0,2.0,6.0,1.0,10.0,4.0,3.0,1.0,4.0,6.0,1,3.0,10,1
2009-01-09,20618,,11,1,3312.0,14428510,CRS,CARPENTER TECHNOLOGY CORP,CRS,331221.0,N,A,R,20398,1,3312.0,14428510.0,,,33.0,331.0,,,,,,,21.26,-0.074042,44084.0,1.0,23.07,937225.84,CRS,5.0,3.0,5.0,4.0,2.0,10,10.0,10.0,10.0,5.0,5.0,6.0,4.0,1.0,6.0,4.0,,7.0,10.0,1.0,2.0,2.0,9.0,8.0,3.0,10.0,10.0,,1.0,1.0,2.0,1.0,6.0,2.0,2.0,1.0,6.0,10.0,1.0,6.0,8.0,7.0,2.0,6.0,1.0,10.0,4.0,3.0,1.0,4.0,6.0,1,3.0,10,1
2009-01-12,20618,,11,1,3312.0,14428510,CRS,CARPENTER TECHNOLOGY CORP,CRS,331221.0,N,A,R,20398,1,3312.0,14428510.0,,,33.0,331.0,,,,,,,20.01,-0.058796,44084.0,1.0,20.79,882120.84,CRS,5.0,3.0,5.0,4.0,2.0,10,10.0,10.0,10.0,5.0,5.0,6.0,4.0,1.0,6.0,4.0,,7.0,10.0,1.0,2.0,2.0,9.0,8.0,3.0,10.0,10.0,,1.0,1.0,2.0,1.0,6.0,2.0,2.0,1.0,6.0,10.0,1.0,6.0,8.0,7.0,2.0,6.0,1.0,10.0,4.0,3.0,1.0,4.0,6.0,1,3.0,10,1
2009-01-13,20618,,11,1,3312.0,14428510,CRS,CARPENTER TECHNOLOGY CORP,CRS,331221.0,N,A,R,20398,1,3312.0,14428510.0,,,33.0,331.0,,,,,,,20.48,0.023488,44084.0,1.0,19.85,902840.32,CRS,5.0,3.0,5.0,4.0,2.0,10,10.0,10.0,10.0,5.0,5.0,6.0,4.0,1.0,6.0,4.0,,7.0,10.0,1.0,2.0,2.0,9.0,8.0,3.0,10.0,10.0,,1.0,1.0,2.0,1.0,6.0,2.0,2.0,1.0,6.0,10.0,1.0,6.0,8.0,7.0,2.0,6.0,1.0,10.0,4.0,3.0,1.0,4.0,6.0,1,3.0,10,1
2009-01-14,20618,,11,1,3312.0,14428510,CRS,CARPENTER TECHNOLOGY CORP,CRS,331221.0,N,A,R,20398,1,3312.0,14428510.0,,,33.0,331.0,,,,,,,18.89,-0.077637,44084.0,1.0,20.04,832746.76,CRS,5.0,3.0,5.0,4.0,2.0,10,10.0,10.0,10.0,5.0,5.0,6.0,4.0,1.0,6.0,4.0,,7.0,10.0,1.0,2.0,2.0,9.0,8.0,3.0,10.0,10.0,,1.0,1.0,2.0,1.0,6.0,2.0,2.0,1.0,6.0,10.0,1.0,6.0,8.0,7.0,2.0,6.0,1.0,10.0,4.0,3.0,1.0,4.0,6.0,1,3.0,10,1
2009-01-15,20618,,11,1,3312.0,14428510,CRS,CARPENTER TECHNOLOGY CORP,CRS,331221.0,N,A,R,20398,1,3312.0,14428510.0,,,33.0,331.0,,,,,,,19.42,0.028057,44084.0,1.0,18.94,856111.28,CRS,5.0,3.0,5.0,4.0,2.0,10,10.0,10.0,10.0,5.0,5.0,6.0,4.0,1.0,6.0,4.0,,7.0,10.0,1.0,2.0,2.0,9.0,8.0,3.0,10.0,10.0,,1.0,1.0,2.0,1.0,6.0,2.0,2.0,1.0,6.0,10.0,1.0,6.0,8.0,7.0,2.0,6.0,1.0,10.0,4.0,3.0,1.0,4.0,6.0,1,3.0,10,1
2009-01-16,20618,,11,1,3312.0,14428510,CRS,CARPENTER TECHNOLOGY CORP,CRS,331221.0,N,A,R,20398,1,3312.0,14428510.0,,,33.0,331.0,,,,,,,19.47,0.002575,44084.0,1.0,20.19,858315.48,CRS,5.0,3.0,5.0,4.0,2.0,10,10.0,10.0,10.0,5.0,5.0,6.0,4.0,1.0,6.0,4.0,,7.0,10.0,1.0,2.0,2.0,9.0,8.0,3.0,10.0,10.0,,1.0,1.0,2.0,1.0,6.0,2.0,2.0,1.0,6.0,10.0,1.0,6.0,8.0,7.0,2.0,6.0,1.0,10.0,4.0,3.0,1.0,4.0,6.0,1,3.0,10,1
2009-01-20,20618,,11,1,3312.0,14428510,CRS,CARPENTER TECHNOLOGY CORP,CRS,331221.0,N,A,R,20398,1,3312.0,14428510.0,,,33.0,331.0,,,,,,,17.87,-0.082178,44084.0,1.0,19.32,787781.08,CRS,5.0,3.0,5.0,4.0,2.0,10,10.0,10.0,10.0,5.0,5.0,6.0,4.0,1.0,6.0,4.0,,7.0,10.0,1.0,2.0,2.0,9.0,8.0,3.0,10.0,10.0,,1.0,1.0,2.0,1.0,6.0,2.0,2.0,1.0,6.0,10.0,1.0,6.0,8.0,7.0,2.0,6.0,1.0,10.0,4.0,3.0,1.0,4.0,6.0,1,3.0,10,1
2009-01-21,20618,,11,1,3312.0,14428510,CRS,CARPENTER TECHNOLOGY CORP,CRS,331221.0,N,A,R,20398,1,3312.0,14428510.0,,,33.0,331.0,,,,,,,18.28,0.022943,44084.0,1.0,18.2,805855.52,CRS,5.0,3.0,5.0,4.0,2.0,10,10.0,10.0,10.0,5.0,5.0,6.0,4.0,1.0,6.0,4.0,,7.0,10.0,1.0,2.0,2.0,9.0,8.0,3.0,10.0,10.0,,1.0,1.0,2.0,1.0,6.0,2.0,2.0,1.0,6.0,10.0,1.0,6.0,8.0,7.0,2.0,6.0,1.0,10.0,4.0,3.0,1.0,4.0,6.0,1,3.0,10,1
2009-01-22,20618,,11,1,3312.0,14428510,CRS,CARPENTER TECHNOLOGY CORP,CRS,331221.0,N,A,R,20398,1,3312.0,14428510.0,,,33.0,331.0,,,,,,,17.73,-0.030088,44084.0,1.0,17.95,781609.32,CRS,5.0,3.0,5.0,4.0,2.0,10,10.0,10.0,10.0,5.0,5.0,6.0,4.0,1.0,6.0,4.0,,7.0,10.0,1.0,2.0,2.0,9.0,8.0,3.0,10.0,10.0,,1.0,1.0,2.0,1.0,6.0,2.0,2.0,1.0,6.0,10.0,1.0,6.0,8.0,7.0,2.0,6.0,1.0,10.0,4.0,3.0,1.0,4.0,6.0,1,3.0,10,1
2009-01-23,20618,,11,1,3312.0,14428510,CRS,CARPENTER TECHNOLOGY CORP,CRS,331221.0,N,A,R,20398,1,3312.0,14428510.0,,,33.0,331.0,,,,,,,18.02,0.016357,44084.0,1.0,17.24,794393.68,CRS,5.0,3.0,5.0,4.0,2.0,10,10.0,10.0,10.0,5.0,5.0,6.0,4.0,1.0,6.0,4.0,,7.0,10.0,1.0,2.0,2.0,9.0,8.0,3.0,10.0,10.0,,1.0,1.0,2.0,1.0,6.0,2.0,2.0,1.0,6.0,10.0,1.0,6.0,8.0,7.0,2.0,6.0,1.0,10.0,4.0,3.0,1.0,4.0,6.0,1,3.0,10,1
2009-01-26,20618,,11,1,3312.0,14428510,CRS,CARPENTER TECHNOLOGY CORP,CRS,331221.0,N,A,R,20398,1,3312.0,14428510.0,,,33.0,331.0,,,,,,,17.56,-0.025527,44084.0,1.0,18.06,774115.04,CRS,5.0,3.0,5.0,4.0,2.0,10,10.0,10.0,10.0,5.0,5.0,6.0,4.0,1.0,6.0,4.0,,7.0,10.0,1.0,2.0,2.0,9.0,8.0,3.0,10.0,10.0,,1.0,1.0,2.0,1.0,6.0,2.0,2.0,1.0,6.0,10.0,1.0,6.0,8.0,7.0,2.0,6.0,1.0,10.0,4.0,3.0,1.0,4.0,6.0,1,3.0,10,1
