,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2008-05-27,84275,,11,3,5140.0,91116310,UNFI,UNITED NATURAL FOODS INC,UNFI,445110.0,Q,A,R,15108,1,5149.0,91116310.0,,,51.0,514.0,,,,,,,21.22,0.033106,42874.0,1.0,20.69,909786.28,UNFI,8.0,2.0,10.0,2.0,8.0,10,10.0,10.0,3.0,1.0,5.0,10.0,3.0,,3.0,1.0,2.0,5.0,8.0,10.0,3.0,2.0,7.0,5.0,8.0,5.0,,,2.0,3.0,1.0,4.0,1.0,3.0,9.0,5.0,6.0,5.0,2.0,6.0,4.0,5.0,5.0,2.0,5.0,4.0,3.0,,,2.0,4.0,7,2.0,10,1
2008-05-28,84275,,11,3,5140.0,91116310,UNFI,UNITED NATURAL FOODS INC,UNFI,445110.0,Q,A,R,15108,1,5149.0,91116310.0,,,51.0,514.0,,,,,,,21.24,0.000943,42874.0,1.0,21.22,910643.76,UNFI,8.0,2.0,10.0,2.0,8.0,10,10.0,10.0,3.0,1.0,5.0,10.0,3.0,,3.0,1.0,2.0,5.0,8.0,10.0,3.0,2.0,7.0,5.0,8.0,5.0,,,2.0,3.0,1.0,4.0,1.0,3.0,9.0,5.0,6.0,5.0,2.0,6.0,4.0,5.0,5.0,2.0,5.0,4.0,3.0,,,2.0,4.0,7,2.0,10,1
2008-05-29,84275,,11,3,5140.0,91116310,UNFI,UNITED NATURAL FOODS INC,UNFI,445110.0,Q,A,R,15108,1,5149.0,91116310.0,,,51.0,514.0,,,,,,,21.19,-0.002354,42874.0,1.0,21.22,908500.06,UNFI,8.0,2.0,10.0,2.0,8.0,10,10.0,10.0,3.0,1.0,5.0,10.0,3.0,,3.0,1.0,2.0,5.0,8.0,10.0,3.0,2.0,7.0,5.0,8.0,5.0,,,2.0,3.0,1.0,4.0,1.0,3.0,9.0,5.0,6.0,5.0,2.0,6.0,4.0,5.0,5.0,2.0,5.0,4.0,3.0,,,2.0,4.0,7,2.0,10,1
2008-05-30,84275,,11,3,5140.0,91116310,UNFI,UNITED NATURAL FOODS INC,UNFI,445110.0,Q,A,R,15108,1,5149.0,91116310.0,,,51.0,514.0,,,,,,,21.27,0.003775,42874.0,1.0,21.18,911929.98,UNFI,8.0,2.0,10.0,2.0,8.0,10,10.0,10.0,3.0,1.0,5.0,10.0,3.0,,3.0,1.0,2.0,5.0,8.0,10.0,3.0,2.0,7.0,5.0,8.0,5.0,,,2.0,3.0,1.0,4.0,1.0,3.0,9.0,5.0,6.0,5.0,2.0,6.0,4.0,5.0,5.0,2.0,5.0,4.0,3.0,,,2.0,4.0,7,2.0,10,1
2008-06-02,84275,,11,3,5140.0,91116310,UNFI,UNITED NATURAL FOODS INC,UNFI,445110.0,Q,A,R,15108,1,5149.0,91116310.0,,,51.0,514.0,,,,,,,20.7,-0.026798,42874.0,1.0,21.25,887491.8,UNFI,8.0,2.0,10.0,2.0,8.0,10,10.0,10.0,3.0,1.0,5.0,10.0,3.0,,3.0,1.0,2.0,5.0,8.0,10.0,3.0,2.0,7.0,5.0,8.0,5.0,,,2.0,7.0,1.0,3.0,1.0,4.0,10.0,5.0,5.0,5.0,4.0,6.0,7.0,6.0,4.0,4.0,5.0,5.0,6.0,,,3.0,4.0,7,3.0,10,1
2008-06-03,84275,,11,3,5140.0,91116310,UNFI,UNITED NATURAL FOODS INC,UNFI,445110.0,Q,A,R,15108,1,5149.0,91116310.0,,,51.0,514.0,,,,,,,20.64,-0.002899,42874.0,1.0,20.71,884919.36,UNFI,8.0,2.0,10.0,2.0,8.0,10,10.0,10.0,3.0,1.0,5.0,10.0,3.0,,3.0,1.0,2.0,5.0,8.0,10.0,3.0,2.0,7.0,5.0,8.0,5.0,,,2.0,7.0,1.0,3.0,1.0,4.0,10.0,5.0,5.0,5.0,4.0,6.0,7.0,6.0,4.0,4.0,5.0,5.0,6.0,,,3.0,4.0,7,3.0,10,1
2008-06-04,84275,,11,3,5140.0,91116310,UNFI,UNITED NATURAL FOODS INC,UNFI,445110.0,Q,A,R,15108,1,5149.0,91116310.0,,,51.0,514.0,,,,,,,21.05,0.019864,42874.0,1.0,20.57,902497.7,UNFI,8.0,2.0,10.0,2.0,8.0,10,10.0,10.0,3.0,1.0,5.0,10.0,3.0,,3.0,1.0,2.0,5.0,8.0,10.0,3.0,2.0,7.0,5.0,8.0,5.0,,,2.0,7.0,1.0,3.0,1.0,4.0,10.0,5.0,5.0,5.0,4.0,6.0,7.0,6.0,4.0,4.0,5.0,5.0,6.0,,,3.0,4.0,7,3.0,10,1
2008-06-05,84275,,11,3,5140.0,91116310,UNFI,UNITED NATURAL FOODS INC,UNFI,445110.0,Q,A,R,15108,1,5149.0,91116310.0,,,51.0,514.0,,,,,,,21.65,0.028504,42874.0,1.0,21.1,928222.1,UNFI,8.0,2.0,10.0,2.0,8.0,10,10.0,10.0,3.0,1.0,5.0,10.0,3.0,,3.0,1.0,2.0,5.0,8.0,10.0,3.0,2.0,7.0,5.0,8.0,5.0,,,2.0,7.0,1.0,3.0,1.0,4.0,10.0,5.0,5.0,5.0,4.0,6.0,7.0,6.0,4.0,4.0,5.0,5.0,6.0,,,3.0,4.0,7,3.0,10,1
2008-06-06,84275,,11,3,5140.0,91116310,UNFI,UNITED NATURAL FOODS INC,UNFI,445110.0,Q,A,R,15108,1,5149.0,91116310.0,,,51.0,514.0,,,,,,,20.45,-0.055427,42874.0,1.0,21.49,876773.3,UNFI,8.0,2.0,10.0,2.0,8.0,10,10.0,10.0,3.0,1.0,5.0,10.0,3.0,,3.0,1.0,2.0,5.0,8.0,10.0,3.0,2.0,7.0,5.0,8.0,5.0,,,2.0,7.0,1.0,3.0,1.0,4.0,10.0,5.0,5.0,5.0,4.0,6.0,7.0,6.0,4.0,4.0,5.0,5.0,6.0,,,3.0,4.0,7,3.0,10,1
2008-06-09,84275,,11,3,5140.0,91116310,UNFI,UNITED NATURAL FOODS INC,UNFI,445110.0,Q,A,R,15108,1,5149.0,91116310.0,,,51.0,514.0,,,,,,,20.87,0.020538,42874.0,1.0,20.43,894780.38,UNFI,8.0,2.0,10.0,2.0,8.0,10,10.0,10.0,3.0,1.0,5.0,10.0,3.0,,3.0,1.0,2.0,5.0,8.0,10.0,3.0,2.0,7.0,5.0,8.0,5.0,,,2.0,7.0,1.0,3.0,1.0,4.0,10.0,5.0,5.0,5.0,4.0,6.0,7.0,6.0,4.0,4.0,5.0,5.0,6.0,,,3.0,4.0,7,3.0,10,1
2008-06-10,84275,,11,3,5140.0,91116310,UNFI,UNITED NATURAL FOODS INC,UNFI,445110.0,Q,A,R,15108,1,5149.0,91116310.0,,,51.0,514.0,,,,,,,20.8,-0.003354,42874.0,1.0,20.5,891779.2,UNFI,8.0,2.0,10.0,2.0,8.0,10,10.0,10.0,3.0,1.0,5.0,10.0,3.0,,3.0,1.0,2.0,5.0,8.0,10.0,3.0,2.0,7.0,5.0,8.0,5.0,,,2.0,7.0,1.0,3.0,1.0,4.0,10.0,5.0,5.0,5.0,4.0,6.0,7.0,6.0,4.0,4.0,5.0,5.0,6.0,,,3.0,4.0,7,3.0,10,1
2008-06-11,84275,,11,3,5140.0,91116310,UNFI,UNITED NATURAL FOODS INC,UNFI,445110.0,Q,A,R,15108,1,5149.0,91116310.0,,,51.0,514.0,,,,,,,20.75,-0.002404,42874.0,1.0,20.95,889635.5,UNFI,8.0,2.0,10.0,2.0,8.0,10,10.0,10.0,3.0,1.0,5.0,10.0,3.0,,3.0,1.0,2.0,5.0,8.0,10.0,3.0,2.0,7.0,5.0,8.0,5.0,,,2.0,7.0,1.0,3.0,1.0,4.0,10.0,5.0,5.0,5.0,4.0,6.0,7.0,6.0,4.0,4.0,5.0,5.0,6.0,,,3.0,4.0,7,3.0,10,1
2008-06-12,84275,,11,3,5140.0,91116310,UNFI,UNITED NATURAL FOODS INC,UNFI,445110.0,Q,A,R,15108,1,5149.0,91116310.0,,,51.0,514.0,,,,,,,20.97,0.010602,42874.0,1.0,20.87,899067.78,UNFI,8.0,2.0,10.0,2.0,8.0,10,10.0,10.0,3.0,1.0,5.0,10.0,3.0,,3.0,1.0,2.0,5.0,8.0,10.0,3.0,2.0,7.0,5.0,8.0,5.0,,,2.0,7.0,1.0,3.0,1.0,4.0,10.0,5.0,5.0,5.0,4.0,6.0,7.0,6.0,4.0,4.0,5.0,5.0,6.0,,,3.0,4.0,7,3.0,10,1
2008-06-13,84275,,11,3,5140.0,91116310,UNFI,UNITED NATURAL FOODS INC,UNFI,445110.0,Q,A,R,15108,1,5149.0,91116310.0,,,51.0,514.0,,,,,,,21.26,0.013829,42874.0,1.0,21.16,911501.24,UNFI,8.0,2.0,10.0,2.0,8.0,10,10.0,10.0,3.0,1.0,5.0,10.0,3.0,,3.0,1.0,2.0,5.0,8.0,10.0,3.0,2.0,7.0,5.0,8.0,5.0,,,2.0,7.0,1.0,3.0,1.0,4.0,10.0,5.0,5.0,5.0,4.0,6.0,7.0,6.0,4.0,4.0,5.0,5.0,6.0,,,3.0,4.0,7,3.0,10,1
2008-06-16,84275,,11,3,5140.0,91116310,UNFI,UNITED NATURAL FOODS INC,UNFI,445110.0,Q,A,R,15108,1,5149.0,91116310.0,,,51.0,514.0,,,,,,,21.16,-0.004704,42874.0,1.0,20.99,907213.84,UNFI,8.0,2.0,10.0,2.0,8.0,10,10.0,10.0,3.0,1.0,5.0,10.0,3.0,,3.0,1.0,2.0,5.0,8.0,10.0,3.0,2.0,7.0,5.0,8.0,5.0,,,2.0,7.0,1.0,3.0,1.0,4.0,10.0,5.0,5.0,5.0,4.0,6.0,7.0,6.0,4.0,4.0,5.0,5.0,6.0,,,3.0,4.0,7,3.0,10,1
2008-06-17,84275,,11,3,5140.0,91116310,UNFI,UNITED NATURAL FOODS INC,UNFI,445110.0,Q,A,R,15108,1,5149.0,91116310.0,,,51.0,514.0,,,,,,,21.35,0.008979,42874.0,1.0,21.14,915359.9,UNFI,8.0,2.0,10.0,2.0,8.0,10,10.0,10.0,3.0,1.0,5.0,10.0,3.0,,3.0,1.0,2.0,5.0,8.0,10.0,3.0,2.0,7.0,5.0,8.0,5.0,,,2.0,7.0,1.0,3.0,1.0,4.0,10.0,5.0,5.0,5.0,4.0,6.0,7.0,6.0,4.0,4.0,5.0,5.0,6.0,,,3.0,4.0,7,3.0,10,1
2008-06-18,84275,,11,3,5140.0,91116310,UNFI,UNITED NATURAL FOODS INC,UNFI,445110.0,Q,A,R,15108,1,5149.0,91116310.0,,,51.0,514.0,,,,,,,21.78,0.020141,42874.0,1.0,21.1,933795.72,UNFI,8.0,2.0,10.0,2.0,8.0,10,10.0,10.0,3.0,1.0,5.0,10.0,3.0,,3.0,1.0,2.0,5.0,8.0,10.0,3.0,2.0,7.0,5.0,8.0,5.0,,,2.0,7.0,1.0,3.0,1.0,4.0,10.0,5.0,5.0,5.0,4.0,6.0,7.0,6.0,4.0,4.0,5.0,5.0,6.0,,,3.0,4.0,7,3.0,10,1
2008-06-19,84275,,11,3,5140.0,91116310,UNFI,UNITED NATURAL FOODS INC,UNFI,445110.0,Q,A,R,15108,1,5149.0,91116310.0,,,51.0,514.0,,,,,,,22.12,0.015611,42874.0,1.0,21.77,948372.88,UNFI,8.0,2.0,10.0,2.0,8.0,10,10.0,10.0,3.0,1.0,5.0,10.0,3.0,,3.0,1.0,2.0,5.0,8.0,10.0,3.0,2.0,7.0,5.0,8.0,5.0,,,2.0,7.0,1.0,3.0,1.0,4.0,10.0,5.0,5.0,5.0,4.0,6.0,7.0,6.0,4.0,4.0,5.0,5.0,6.0,,,3.0,4.0,7,3.0,10,1
2008-06-20,84275,,11,3,5140.0,91116310,UNFI,UNITED NATURAL FOODS INC,UNFI,445110.0,Q,A,R,15108,1,5149.0,91116310.0,,,51.0,514.0,,,,,,,22.07,-0.00226,42874.0,1.0,22.09,946229.18,UNFI,8.0,2.0,10.0,2.0,8.0,10,10.0,10.0,3.0,1.0,5.0,10.0,3.0,,3.0,1.0,2.0,5.0,8.0,10.0,3.0,2.0,7.0,5.0,8.0,5.0,,,2.0,7.0,1.0,3.0,1.0,4.0,10.0,5.0,5.0,5.0,4.0,6.0,7.0,6.0,4.0,4.0,5.0,5.0,6.0,,,3.0,4.0,7,3.0,10,1
2008-06-23,84275,,11,3,5140.0,91116310,UNFI,UNITED NATURAL FOODS INC,UNFI,445110.0,Q,A,R,15108,1,5149.0,91116310.0,,,51.0,514.0,,,,,,,21.92,-0.006797,42874.0,1.0,22.24,939798.08,UNFI,8.0,2.0,10.0,2.0,8.0,10,10.0,10.0,3.0,1.0,5.0,10.0,3.0,,3.0,1.0,2.0,5.0,8.0,10.0,3.0,2.0,7.0,5.0,8.0,5.0,,,2.0,7.0,1.0,3.0,1.0,4.0,10.0,5.0,5.0,5.0,4.0,6.0,7.0,6.0,4.0,4.0,5.0,5.0,6.0,,,3.0,4.0,7,3.0,10,1
2008-06-24,84275,,11,3,5140.0,91116310,UNFI,UNITED NATURAL FOODS INC,UNFI,445110.0,Q,A,R,15108,1,5149.0,91116310.0,,,51.0,514.0,,,,,,,21.46,-0.020985,42874.0,1.0,21.73,920076.04,UNFI,8.0,2.0,10.0,2.0,8.0,10,10.0,10.0,3.0,1.0,5.0,10.0,3.0,,3.0,1.0,2.0,5.0,8.0,10.0,3.0,2.0,7.0,5.0,8.0,5.0,,,2.0,7.0,1.0,3.0,1.0,4.0,10.0,5.0,5.0,5.0,4.0,6.0,7.0,6.0,4.0,4.0,5.0,5.0,6.0,,,3.0,4.0,7,3.0,10,1
2008-06-25,84275,,11,3,5140.0,91116310,UNFI,UNITED NATURAL FOODS INC,UNFI,445110.0,Q,A,R,15108,1,5149.0,91116310.0,,,51.0,514.0,,,,,,,21.13,-0.015377,42874.0,1.0,21.45,905927.62,UNFI,8.0,2.0,10.0,2.0,8.0,10,10.0,10.0,3.0,1.0,5.0,10.0,3.0,,3.0,1.0,2.0,5.0,8.0,10.0,3.0,2.0,7.0,5.0,8.0,5.0,,,2.0,7.0,1.0,3.0,1.0,4.0,10.0,5.0,5.0,5.0,4.0,6.0,7.0,6.0,4.0,4.0,5.0,5.0,6.0,,,3.0,4.0,7,3.0,10,1
2008-06-26,84275,,11,3,5140.0,91116310,UNFI,UNITED NATURAL FOODS INC,UNFI,445110.0,Q,A,R,15108,1,5149.0,91116310.0,,,51.0,514.0,,,,,,,20.45,-0.032182,42874.0,1.0,20.91,876773.3,UNFI,8.0,2.0,10.0,2.0,8.0,10,10.0,10.0,3.0,1.0,5.0,10.0,3.0,,3.0,1.0,2.0,5.0,8.0,10.0,3.0,2.0,7.0,5.0,8.0,5.0,,,2.0,7.0,1.0,3.0,1.0,4.0,10.0,5.0,5.0,5.0,4.0,6.0,7.0,6.0,4.0,4.0,5.0,5.0,6.0,,,3.0,4.0,7,3.0,10,1
2008-06-27,84275,,11,3,5140.0,91116310,UNFI,UNITED NATURAL FOODS INC,UNFI,445110.0,Q,A,R,15108,1,5149.0,91116310.0,,,51.0,514.0,,,,,,,20.13,-0.015648,42874.0,1.0,20.33,863053.62,UNFI,8.0,2.0,10.0,2.0,8.0,10,10.0,10.0,3.0,1.0,5.0,10.0,3.0,,3.0,1.0,2.0,5.0,8.0,10.0,3.0,2.0,7.0,5.0,8.0,5.0,,,2.0,7.0,1.0,3.0,1.0,4.0,10.0,5.0,5.0,5.0,4.0,6.0,7.0,6.0,4.0,4.0,5.0,5.0,6.0,,,3.0,4.0,7,3.0,10,1
2008-06-30,84275,,11,3,5140.0,91116310,UNFI,UNITED NATURAL FOODS INC,UNFI,445110.0,Q,A,R,15108,1,5149.0,91116310.0,,,51.0,514.0,,,,,,,19.48,-0.03229,42874.0,1.0,20.17,835185.52,UNFI,8.0,2.0,10.0,2.0,8.0,10,10.0,10.0,3.0,1.0,5.0,10.0,3.0,,3.0,1.0,2.0,5.0,8.0,10.0,3.0,2.0,7.0,5.0,8.0,5.0,,,2.0,7.0,1.0,3.0,1.0,4.0,10.0,5.0,5.0,5.0,4.0,6.0,7.0,6.0,4.0,4.0,5.0,5.0,6.0,,,3.0,4.0,7,3.0,10,1
2008-07-01,84275,,11,3,5140.0,91116310,UNFI,UNITED NATURAL FOODS INC,UNFI,445110.0,Q,A,R,15108,1,5149.0,91116310.0,,,51.0,514.0,,,,,,,19.46,-0.001027,42874.0,1.0,19.48,834328.04,UNFI,7.0,3.0,10.0,3.0,8.0,1,1.0,1.0,5.0,2.0,4.0,10.0,2.0,,3.0,2.0,2.0,3.0,4.0,1.0,4.0,2.0,7.0,6.0,9.0,8.0,,,1.0,6.0,1.0,4.0,1.0,4.0,10.0,6.0,6.0,5.0,4.0,6.0,7.0,6.0,5.0,4.0,5.0,3.0,6.0,,,4.0,4.0,7,4.0,10,1
2008-07-02,84275,,11,3,5140.0,91116310,UNFI,UNITED NATURAL FOODS INC,UNFI,445110.0,Q,A,R,15108,1,5149.0,91116310.0,,,51.0,514.0,,,,,,,18.74,-0.036999,42874.0,1.0,19.41,803458.76,UNFI,7.0,3.0,10.0,3.0,8.0,1,1.0,1.0,5.0,2.0,4.0,10.0,2.0,,3.0,2.0,2.0,3.0,4.0,1.0,4.0,2.0,7.0,6.0,9.0,8.0,,,1.0,6.0,1.0,4.0,1.0,4.0,10.0,6.0,6.0,5.0,4.0,6.0,7.0,6.0,5.0,4.0,5.0,3.0,6.0,,,4.0,4.0,7,4.0,10,1
2008-07-03,84275,,11,3,5140.0,91116310,UNFI,UNITED NATURAL FOODS INC,UNFI,445110.0,Q,A,R,15108,1,5149.0,91116310.0,,,51.0,514.0,,,,,,,18.72,-0.001067,42874.0,1.0,18.71,802601.28,UNFI,7.0,3.0,10.0,3.0,8.0,1,1.0,1.0,5.0,2.0,4.0,10.0,2.0,,3.0,2.0,2.0,3.0,4.0,1.0,4.0,2.0,7.0,6.0,9.0,8.0,,,1.0,6.0,1.0,4.0,1.0,4.0,10.0,6.0,6.0,5.0,4.0,6.0,7.0,6.0,5.0,4.0,5.0,3.0,6.0,,,4.0,4.0,7,4.0,10,1
2008-07-07,84275,,11,3,5140.0,91116310,UNFI,UNITED NATURAL FOODS INC,UNFI,445110.0,Q,A,R,15108,1,5149.0,91116310.0,,,51.0,514.0,,,,,,,18.25,-0.025107,42874.0,1.0,18.91,782450.5,UNFI,7.0,3.0,10.0,3.0,8.0,1,1.0,1.0,5.0,2.0,4.0,10.0,2.0,,3.0,2.0,2.0,3.0,4.0,1.0,4.0,2.0,7.0,6.0,9.0,8.0,,,1.0,6.0,1.0,4.0,1.0,4.0,10.0,6.0,6.0,5.0,4.0,6.0,7.0,6.0,5.0,4.0,5.0,3.0,6.0,,,4.0,4.0,7,4.0,10,1
2008-07-08,84275,,11,3,5140.0,91116310,UNFI,UNITED NATURAL FOODS INC,UNFI,445110.0,Q,A,R,15108,1,5149.0,91116310.0,,,51.0,514.0,,,,,,,19.11,0.047123,42874.0,1.0,18.32,819322.14,UNFI,7.0,3.0,10.0,3.0,8.0,1,1.0,1.0,5.0,2.0,4.0,10.0,2.0,,3.0,2.0,2.0,3.0,4.0,1.0,4.0,2.0,7.0,6.0,9.0,8.0,,,1.0,6.0,1.0,4.0,1.0,4.0,10.0,6.0,6.0,5.0,4.0,6.0,7.0,6.0,5.0,4.0,5.0,3.0,6.0,,,4.0,4.0,7,4.0,10,1
2008-07-09,84275,,11,3,5140.0,91116310,UNFI,UNITED NATURAL FOODS INC,UNFI,445110.0,Q,A,R,15108,1,5149.0,91116310.0,,,51.0,514.0,,,,,,,18.45,-0.034537,42874.0,1.0,19.08,791025.3,UNFI,7.0,3.0,10.0,3.0,8.0,1,1.0,1.0,5.0,2.0,4.0,10.0,2.0,,3.0,2.0,2.0,3.0,4.0,1.0,4.0,2.0,7.0,6.0,9.0,8.0,,,1.0,6.0,1.0,4.0,1.0,4.0,10.0,6.0,6.0,5.0,4.0,6.0,7.0,6.0,5.0,4.0,5.0,3.0,6.0,,,4.0,4.0,7,4.0,10,1
2008-07-10,84275,,11,3,5140.0,91116310,UNFI,UNITED NATURAL FOODS INC,UNFI,445110.0,Q,A,R,15108,1,5149.0,91116310.0,,,51.0,514.0,,,,,,,18.19,-0.014092,42874.0,1.0,18.53,779878.06,UNFI,7.0,3.0,10.0,3.0,8.0,1,1.0,1.0,5.0,2.0,4.0,10.0,2.0,,3.0,2.0,2.0,3.0,4.0,1.0,4.0,2.0,7.0,6.0,9.0,8.0,,,1.0,6.0,1.0,4.0,1.0,4.0,10.0,6.0,6.0,5.0,4.0,6.0,7.0,6.0,5.0,4.0,5.0,3.0,6.0,,,4.0,4.0,7,4.0,10,1
2008-07-11,84275,,11,3,5140.0,91116310,UNFI,UNITED NATURAL FOODS INC,UNFI,445110.0,Q,A,R,15108,1,5149.0,91116310.0,,,51.0,514.0,,,,,,,18.3,0.006047,42874.0,1.0,17.99,784594.2,UNFI,7.0,3.0,10.0,3.0,8.0,1,1.0,1.0,5.0,2.0,4.0,10.0,2.0,,3.0,2.0,2.0,3.0,4.0,1.0,4.0,2.0,7.0,6.0,9.0,8.0,,,1.0,6.0,1.0,4.0,1.0,4.0,10.0,6.0,6.0,5.0,4.0,6.0,7.0,6.0,5.0,4.0,5.0,3.0,6.0,,,4.0,4.0,7,4.0,10,1
2008-07-14,84275,,11,3,5140.0,91116310,UNFI,UNITED NATURAL FOODS INC,UNFI,445110.0,Q,A,R,15108,1,5149.0,91116310.0,,,51.0,514.0,,,,,,,17.67,-0.034426,42874.0,1.0,18.49,757583.58,UNFI,7.0,3.0,10.0,3.0,8.0,1,1.0,1.0,5.0,2.0,4.0,10.0,2.0,,3.0,2.0,2.0,3.0,4.0,1.0,4.0,2.0,7.0,6.0,9.0,8.0,,,1.0,6.0,1.0,4.0,1.0,4.0,10.0,6.0,6.0,5.0,4.0,6.0,7.0,6.0,5.0,4.0,5.0,3.0,6.0,,,4.0,4.0,7,4.0,10,1
2008-07-15,84275,,11,3,5140.0,91116310,UNFI,UNITED NATURAL FOODS INC,UNFI,445110.0,Q,A,R,15108,1,5149.0,91116310.0,,,51.0,514.0,,,,,,,17.62,-0.00283,42874.0,1.0,17.49,755439.88,UNFI,7.0,3.0,10.0,3.0,8.0,1,1.0,1.0,5.0,2.0,4.0,10.0,2.0,,3.0,2.0,2.0,3.0,4.0,1.0,4.0,2.0,7.0,6.0,9.0,8.0,,,1.0,6.0,1.0,4.0,1.0,4.0,10.0,6.0,6.0,5.0,4.0,6.0,7.0,6.0,5.0,4.0,5.0,3.0,6.0,,,4.0,4.0,7,4.0,10,1
2008-07-16,84275,,11,3,5140.0,91116310,UNFI,UNITED NATURAL FOODS INC,UNFI,445110.0,Q,A,R,15108,1,5149.0,91116310.0,,,51.0,514.0,,,,,,,18.05,0.024404,42874.0,1.0,17.8,773875.7,UNFI,7.0,3.0,10.0,3.0,8.0,1,1.0,1.0,5.0,2.0,4.0,10.0,2.0,,3.0,2.0,2.0,3.0,4.0,1.0,4.0,2.0,7.0,6.0,9.0,8.0,,,1.0,6.0,1.0,4.0,1.0,4.0,10.0,6.0,6.0,5.0,4.0,6.0,7.0,6.0,5.0,4.0,5.0,3.0,6.0,,,4.0,4.0,7,4.0,10,1
2008-07-17,84275,,11,3,5140.0,91116310,UNFI,UNITED NATURAL FOODS INC,UNFI,445110.0,Q,A,R,15108,1,5149.0,91116310.0,,,51.0,514.0,,,,,,,18.24,0.010526,42874.0,1.0,18.16,782021.76,UNFI,7.0,3.0,10.0,3.0,8.0,1,1.0,1.0,5.0,2.0,4.0,10.0,2.0,,3.0,2.0,2.0,3.0,4.0,1.0,4.0,2.0,7.0,6.0,9.0,8.0,,,1.0,6.0,1.0,4.0,1.0,4.0,10.0,6.0,6.0,5.0,4.0,6.0,7.0,6.0,5.0,4.0,5.0,3.0,6.0,,,4.0,4.0,7,4.0,10,1
2008-07-18,84275,,11,3,5140.0,91116310,UNFI,UNITED NATURAL FOODS INC,UNFI,445110.0,Q,A,R,15108,1,5149.0,91116310.0,,,51.0,514.0,,,,,,,17.35,-0.048794,42874.0,1.0,18.26,743863.9,UNFI,7.0,3.0,10.0,3.0,8.0,1,1.0,1.0,5.0,2.0,4.0,10.0,2.0,,3.0,2.0,2.0,3.0,4.0,1.0,4.0,2.0,7.0,6.0,9.0,8.0,,,1.0,6.0,1.0,4.0,1.0,4.0,10.0,6.0,6.0,5.0,4.0,6.0,7.0,6.0,5.0,4.0,5.0,3.0,6.0,,,4.0,4.0,7,4.0,10,1
2008-07-21,84275,,11,3,5140.0,91116310,UNFI,UNITED NATURAL FOODS INC,UNFI,445110.0,Q,A,R,15108,1,5149.0,91116310.0,,,51.0,514.0,,,,,,,17.6,0.014409,42874.0,1.0,17.44,754582.4,UNFI,7.0,3.0,10.0,3.0,8.0,1,1.0,1.0,5.0,2.0,4.0,10.0,2.0,,3.0,2.0,2.0,3.0,4.0,1.0,4.0,2.0,7.0,6.0,9.0,8.0,,,1.0,6.0,1.0,4.0,1.0,4.0,10.0,6.0,6.0,5.0,4.0,6.0,7.0,6.0,5.0,4.0,5.0,3.0,6.0,,,4.0,4.0,7,4.0,10,1
2008-07-22,84275,,11,3,5140.0,91116310,UNFI,UNITED NATURAL FOODS INC,UNFI,445110.0,Q,A,R,15108,1,5149.0,91116310.0,,,51.0,514.0,,,,,,,18.19,0.033523,42874.0,1.0,17.51,779878.06,UNFI,7.0,3.0,10.0,3.0,8.0,1,1.0,1.0,5.0,2.0,4.0,10.0,2.0,,3.0,2.0,2.0,3.0,4.0,1.0,4.0,2.0,7.0,6.0,9.0,8.0,,,1.0,6.0,1.0,4.0,1.0,4.0,10.0,6.0,6.0,5.0,4.0,6.0,7.0,6.0,5.0,4.0,5.0,3.0,6.0,,,4.0,4.0,7,4.0,10,1
