,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-11-17,88868,,11,3,2095.0,70556010,PEET,PEETS COFFEE AND TEA INC,PEET,311920.0,Q,A,R,41160,3,2095.0,70556010.0,,,20.0,209.0,,,,,,,29.7,0.017123,14028.0,1.0,29.29,416631.6,PEET,9.0,3.0,4.0,3.0,1.0,10,10.0,10.0,3.0,4.0,3.0,7.0,3.0,,3.0,2.0,2.0,2.0,1.0,2.0,3.0,1.0,8.0,4.0,3.0,2.0,,,8.0,2.0,6.0,5.0,1.0,6.0,4.0,,2.0,2.0,,5.0,3.0,7.0,1.0,4.0,6.0,,1.0,,,,6.0,9,2.0,10,1
2005-11-18,88868,,11,3,2095.0,70556010,PEET,PEETS COFFEE AND TEA INC,PEET,311920.0,Q,A,R,41160,3,2095.0,70556010.0,,,20.0,209.0,,,,,,,30.05,0.011784,14028.0,1.0,29.94,421541.4,PEET,9.0,3.0,4.0,3.0,1.0,10,10.0,10.0,3.0,4.0,3.0,7.0,3.0,,3.0,2.0,2.0,2.0,1.0,2.0,3.0,1.0,8.0,4.0,3.0,2.0,,,8.0,2.0,6.0,5.0,1.0,6.0,4.0,,2.0,2.0,,5.0,3.0,7.0,1.0,4.0,6.0,,1.0,,,,6.0,9,2.0,10,1
2005-11-21,88868,,11,3,2095.0,70556010,PEET,PEETS COFFEE AND TEA INC,PEET,311920.0,Q,A,R,41160,3,2095.0,70556010.0,,,20.0,209.0,,,,,,,30.01,-0.001331,14028.0,1.0,30.27,420980.28,PEET,9.0,3.0,4.0,3.0,1.0,10,10.0,10.0,3.0,4.0,3.0,7.0,3.0,,3.0,2.0,2.0,2.0,1.0,2.0,3.0,1.0,8.0,4.0,3.0,2.0,,,8.0,2.0,6.0,5.0,1.0,6.0,4.0,,2.0,2.0,,5.0,3.0,7.0,1.0,4.0,6.0,,1.0,,,,6.0,9,2.0,10,1
2005-11-22,88868,,11,3,2095.0,70556010,PEET,PEETS COFFEE AND TEA INC,PEET,311920.0,Q,A,R,41160,3,2095.0,70556010.0,,,20.0,209.0,,,,,,,30.39,0.012662,14028.0,1.0,29.96,426310.92,PEET,9.0,3.0,4.0,3.0,1.0,10,10.0,10.0,3.0,4.0,3.0,7.0,3.0,,3.0,2.0,2.0,2.0,1.0,2.0,3.0,1.0,8.0,4.0,3.0,2.0,,,8.0,2.0,6.0,5.0,1.0,6.0,4.0,,2.0,2.0,,5.0,3.0,7.0,1.0,4.0,6.0,,1.0,,,,6.0,9,2.0,10,1
2005-11-23,88868,,11,3,2095.0,70556010,PEET,PEETS COFFEE AND TEA INC,PEET,311920.0,Q,A,R,41160,3,2095.0,70556010.0,,,20.0,209.0,,,,,,,30.6,0.00691,14028.0,1.0,30.44,429256.8,PEET,9.0,3.0,4.0,3.0,1.0,10,10.0,10.0,3.0,4.0,3.0,7.0,3.0,,3.0,2.0,2.0,2.0,1.0,2.0,3.0,1.0,8.0,4.0,3.0,2.0,,,8.0,2.0,6.0,5.0,1.0,6.0,4.0,,2.0,2.0,,5.0,3.0,7.0,1.0,4.0,6.0,,1.0,,,,6.0,9,2.0,10,1
2005-11-25,88868,,11,3,2095.0,70556010,PEET,PEETS COFFEE AND TEA INC,PEET,311920.0,Q,A,R,41160,3,2095.0,70556010.0,,,20.0,209.0,,,,,,,30.22,-0.012418,14028.0,1.0,30.85,423926.16,PEET,9.0,3.0,4.0,3.0,1.0,10,10.0,10.0,3.0,4.0,3.0,7.0,3.0,,3.0,2.0,2.0,2.0,1.0,2.0,3.0,1.0,8.0,4.0,3.0,2.0,,,8.0,2.0,6.0,5.0,1.0,6.0,4.0,,2.0,2.0,,5.0,3.0,7.0,1.0,4.0,6.0,,1.0,,,,6.0,9,2.0,10,1
2005-11-28,88868,,11,3,2095.0,70556010,PEET,PEETS COFFEE AND TEA INC,PEET,311920.0,Q,A,R,41160,3,2095.0,70556010.0,,,20.0,209.0,,,,,,,30.14,-0.002647,14028.0,1.0,30.1,422803.92,PEET,9.0,3.0,4.0,3.0,1.0,10,10.0,10.0,3.0,4.0,3.0,7.0,3.0,,3.0,2.0,2.0,2.0,1.0,2.0,3.0,1.0,8.0,4.0,3.0,2.0,,,8.0,2.0,6.0,5.0,1.0,6.0,4.0,,2.0,2.0,,5.0,3.0,7.0,1.0,4.0,6.0,,1.0,,,,6.0,9,2.0,10,1
2005-11-29,88868,,11,3,2095.0,70556010,PEET,PEETS COFFEE AND TEA INC,PEET,311920.0,Q,A,R,41160,3,2095.0,70556010.0,,,20.0,209.0,,,,,,,30.95,0.026875,14028.0,1.0,30.72,434166.6,PEET,9.0,3.0,4.0,3.0,1.0,10,10.0,10.0,3.0,4.0,3.0,7.0,3.0,,3.0,2.0,2.0,2.0,1.0,2.0,3.0,1.0,8.0,4.0,3.0,2.0,,,8.0,2.0,6.0,5.0,1.0,6.0,4.0,,2.0,2.0,,5.0,3.0,7.0,1.0,4.0,6.0,,1.0,,,,6.0,9,2.0,10,1
2005-11-30,88868,,11,3,2095.0,70556010,PEET,PEETS COFFEE AND TEA INC,PEET,311920.0,Q,A,R,41160,3,2095.0,70556010.0,,,20.0,209.0,,,,,,,31.05,0.003231,14028.0,1.0,30.88,435569.4,PEET,9.0,3.0,4.0,3.0,1.0,10,10.0,10.0,3.0,4.0,3.0,7.0,3.0,,3.0,2.0,2.0,2.0,1.0,2.0,3.0,1.0,8.0,4.0,3.0,2.0,,,8.0,2.0,6.0,5.0,1.0,6.0,4.0,,2.0,2.0,,5.0,3.0,7.0,1.0,4.0,6.0,,1.0,,,,6.0,9,2.0,10,1
2005-12-01,88868,,11,3,2095.0,70556010,PEET,PEETS COFFEE AND TEA INC,PEET,311920.0,Q,A,R,41160,3,2095.0,70556010.0,,,20.0,209.0,,,,,,,30.99,-0.001932,14028.0,1.0,31.03,434727.72,PEET,9.0,3.0,4.0,3.0,1.0,10,10.0,10.0,3.0,4.0,3.0,7.0,3.0,,3.0,2.0,2.0,2.0,1.0,2.0,3.0,1.0,8.0,4.0,3.0,2.0,,,9.0,2.0,6.0,6.0,1.0,9.0,3.0,,3.0,2.0,,4.0,3.0,7.0,10.0,3.0,6.0,9.0,9.0,,,,6.0,9,1.0,10,1
2005-12-02,88868,,11,3,2095.0,70556010,PEET,PEETS COFFEE AND TEA INC,PEET,311920.0,Q,A,R,41160,3,2095.0,70556010.0,,,20.0,209.0,,,,,,,31.19,0.006454,14028.0,1.0,30.95,437533.32,PEET,9.0,3.0,4.0,3.0,1.0,10,10.0,10.0,3.0,4.0,3.0,7.0,3.0,,3.0,2.0,2.0,2.0,1.0,2.0,3.0,1.0,8.0,4.0,3.0,2.0,,,9.0,2.0,6.0,6.0,1.0,9.0,3.0,,3.0,2.0,,4.0,3.0,7.0,10.0,3.0,6.0,9.0,9.0,,,,6.0,9,1.0,10,1
2005-12-05,88868,,11,3,2095.0,70556010,PEET,PEETS COFFEE AND TEA INC,PEET,311920.0,Q,A,R,41160,3,2095.0,70556010.0,,,20.0,209.0,,,,,,,31.85,0.021161,14028.0,1.0,31.19,446791.8,PEET,9.0,3.0,4.0,3.0,1.0,10,10.0,10.0,3.0,4.0,3.0,7.0,3.0,,3.0,2.0,2.0,2.0,1.0,2.0,3.0,1.0,8.0,4.0,3.0,2.0,,,9.0,2.0,6.0,6.0,1.0,9.0,3.0,,3.0,2.0,,4.0,3.0,7.0,10.0,3.0,6.0,9.0,9.0,,,,6.0,9,1.0,10,1
2005-12-06,88868,,11,3,2095.0,70556010,PEET,PEETS COFFEE AND TEA INC,PEET,311920.0,Q,A,R,41160,3,2095.0,70556010.0,,,20.0,209.0,,,,,,,32.15,0.009419,14028.0,1.0,31.89,451000.2,PEET,9.0,3.0,4.0,3.0,1.0,10,10.0,10.0,3.0,4.0,3.0,7.0,3.0,,3.0,2.0,2.0,2.0,1.0,2.0,3.0,1.0,8.0,4.0,3.0,2.0,,,9.0,2.0,6.0,6.0,1.0,9.0,3.0,,3.0,2.0,,4.0,3.0,7.0,10.0,3.0,6.0,9.0,9.0,,,,6.0,9,1.0,10,1
2005-12-07,88868,,11,3,2095.0,70556010,PEET,PEETS COFFEE AND TEA INC,PEET,311920.0,Q,A,R,41160,3,2095.0,70556010.0,,,20.0,209.0,,,,,,,32.49,0.010575,14028.0,1.0,32.17,455769.72,PEET,9.0,3.0,4.0,3.0,1.0,10,10.0,10.0,3.0,4.0,3.0,7.0,3.0,,3.0,2.0,2.0,2.0,1.0,2.0,3.0,1.0,8.0,4.0,3.0,2.0,,,9.0,2.0,6.0,6.0,1.0,9.0,3.0,,3.0,2.0,,4.0,3.0,7.0,10.0,3.0,6.0,9.0,9.0,,,,6.0,9,1.0,10,1
2005-12-08,88868,,11,3,2095.0,70556010,PEET,PEETS COFFEE AND TEA INC,PEET,311920.0,Q,A,R,41160,3,2095.0,70556010.0,,,20.0,209.0,,,,,,,31.4,-0.033549,14028.0,1.0,32.45,440479.2,PEET,9.0,3.0,4.0,3.0,1.0,10,10.0,10.0,3.0,4.0,3.0,7.0,3.0,,3.0,2.0,2.0,2.0,1.0,2.0,3.0,1.0,8.0,4.0,3.0,2.0,,,9.0,2.0,6.0,6.0,1.0,9.0,3.0,,3.0,2.0,,4.0,3.0,7.0,10.0,3.0,6.0,9.0,9.0,,,,6.0,9,1.0,10,1
2005-12-09,88868,,11,3,2095.0,70556010,PEET,PEETS COFFEE AND TEA INC,PEET,311920.0,Q,A,R,41160,3,2095.0,70556010.0,,,20.0,209.0,,,,,,,31.44,0.001274,14028.0,1.0,31.28,441040.32,PEET,9.0,3.0,4.0,3.0,1.0,10,10.0,10.0,3.0,4.0,3.0,7.0,3.0,,3.0,2.0,2.0,2.0,1.0,2.0,3.0,1.0,8.0,4.0,3.0,2.0,,,9.0,2.0,6.0,6.0,1.0,9.0,3.0,,3.0,2.0,,4.0,3.0,7.0,10.0,3.0,6.0,9.0,9.0,,,,6.0,9,1.0,10,1
2005-12-12,88868,,11,3,2095.0,70556010,PEET,PEETS COFFEE AND TEA INC,PEET,311920.0,Q,A,R,41160,3,2095.0,70556010.0,,,20.0,209.0,,,,,,,31.98,0.017176,14028.0,1.0,31.54,448615.44,PEET,9.0,3.0,4.0,3.0,1.0,10,10.0,10.0,3.0,4.0,3.0,7.0,3.0,,3.0,2.0,2.0,2.0,1.0,2.0,3.0,1.0,8.0,4.0,3.0,2.0,,,9.0,2.0,6.0,6.0,1.0,9.0,3.0,,3.0,2.0,,4.0,3.0,7.0,10.0,3.0,6.0,9.0,9.0,,,,6.0,9,1.0,10,1
2005-12-13,88868,,11,3,2095.0,70556010,PEET,PEETS COFFEE AND TEA INC,PEET,311920.0,Q,A,R,41160,3,2095.0,70556010.0,,,20.0,209.0,,,,,,,32.09,0.00344,14028.0,1.0,32.0,450158.52,PEET,9.0,3.0,4.0,3.0,1.0,10,10.0,10.0,3.0,4.0,3.0,7.0,3.0,,3.0,2.0,2.0,2.0,1.0,2.0,3.0,1.0,8.0,4.0,3.0,2.0,,,9.0,2.0,6.0,6.0,1.0,9.0,3.0,,3.0,2.0,,4.0,3.0,7.0,10.0,3.0,6.0,9.0,9.0,,,,6.0,9,1.0,10,1
2005-12-14,88868,,11,3,2095.0,70556010,PEET,PEETS COFFEE AND TEA INC,PEET,311920.0,Q,A,R,41160,3,2095.0,70556010.0,,,20.0,209.0,,,,,,,31.92,-0.005298,14028.0,1.0,32.11,447773.76,PEET,9.0,3.0,4.0,3.0,1.0,10,10.0,10.0,3.0,4.0,3.0,7.0,3.0,,3.0,2.0,2.0,2.0,1.0,2.0,3.0,1.0,8.0,4.0,3.0,2.0,,,9.0,2.0,6.0,6.0,1.0,9.0,3.0,,3.0,2.0,,4.0,3.0,7.0,10.0,3.0,6.0,9.0,9.0,,,,6.0,9,1.0,10,1
2005-12-15,88868,,11,3,2095.0,70556010,PEET,PEETS COFFEE AND TEA INC,PEET,311920.0,Q,A,R,41160,3,2095.0,70556010.0,,,20.0,209.0,,,,,,,32.0,0.002506,14028.0,1.0,31.9,448896.0,PEET,9.0,3.0,4.0,3.0,1.0,10,10.0,10.0,3.0,4.0,3.0,7.0,3.0,,3.0,2.0,2.0,2.0,1.0,2.0,3.0,1.0,8.0,4.0,3.0,2.0,,,9.0,2.0,6.0,6.0,1.0,9.0,3.0,,3.0,2.0,,4.0,3.0,7.0,10.0,3.0,6.0,9.0,9.0,,,,6.0,9,1.0,10,1
2005-12-16,88868,,11,3,2095.0,70556010,PEET,PEETS COFFEE AND TEA INC,PEET,311920.0,Q,A,R,41160,3,2095.0,70556010.0,,,20.0,209.0,,,,,,,32.4,0.0125,14028.0,1.0,32.0,454507.2,PEET,9.0,3.0,4.0,3.0,1.0,10,10.0,10.0,3.0,4.0,3.0,7.0,3.0,,3.0,2.0,2.0,2.0,1.0,2.0,3.0,1.0,8.0,4.0,3.0,2.0,,,9.0,2.0,6.0,6.0,1.0,9.0,3.0,,3.0,2.0,,4.0,3.0,7.0,10.0,3.0,6.0,9.0,9.0,,,,6.0,9,1.0,10,1
2005-12-19,88868,,11,3,2095.0,70556010,PEET,PEETS COFFEE AND TEA INC,PEET,311920.0,Q,A,R,41160,3,2095.0,70556010.0,,,20.0,209.0,,,,,,,30.84,-0.048148,14028.0,1.0,32.2,432623.52,PEET,9.0,3.0,4.0,3.0,1.0,10,10.0,10.0,3.0,4.0,3.0,7.0,3.0,,3.0,2.0,2.0,2.0,1.0,2.0,3.0,1.0,8.0,4.0,3.0,2.0,,,9.0,2.0,6.0,6.0,1.0,9.0,3.0,,3.0,2.0,,4.0,3.0,7.0,10.0,3.0,6.0,9.0,9.0,,,,6.0,9,1.0,10,1
2005-12-20,88868,,11,3,2095.0,70556010,PEET,PEETS COFFEE AND TEA INC,PEET,311920.0,Q,A,R,41160,3,2095.0,70556010.0,,,20.0,209.0,,,,,,,30.1,-0.023995,14028.0,1.0,30.82,422242.8,PEET,9.0,3.0,4.0,3.0,1.0,10,10.0,10.0,3.0,4.0,3.0,7.0,3.0,,3.0,2.0,2.0,2.0,1.0,2.0,3.0,1.0,8.0,4.0,3.0,2.0,,,9.0,2.0,6.0,6.0,1.0,9.0,3.0,,3.0,2.0,,4.0,3.0,7.0,10.0,3.0,6.0,9.0,9.0,,,,6.0,9,1.0,10,1
2005-12-21,88868,,11,3,2095.0,70556010,PEET,PEETS COFFEE AND TEA INC,PEET,311920.0,Q,A,R,41160,3,2095.0,70556010.0,,,20.0,209.0,,,,,,,30.63,0.017608,14028.0,1.0,30.09,429677.64,PEET,9.0,3.0,4.0,3.0,1.0,10,10.0,10.0,3.0,4.0,3.0,7.0,3.0,,3.0,2.0,2.0,2.0,1.0,2.0,3.0,1.0,8.0,4.0,3.0,2.0,,,9.0,2.0,6.0,6.0,1.0,9.0,3.0,,3.0,2.0,,4.0,3.0,7.0,10.0,3.0,6.0,9.0,9.0,,,,6.0,9,1.0,10,1
2005-12-22,88868,,11,3,2095.0,70556010,PEET,PEETS COFFEE AND TEA INC,PEET,311920.0,Q,A,R,41160,3,2095.0,70556010.0,,,20.0,209.0,,,,,,,30.76,0.004244,14028.0,1.0,30.71,431501.28,PEET,9.0,3.0,4.0,3.0,1.0,10,10.0,10.0,3.0,4.0,3.0,7.0,3.0,,3.0,2.0,2.0,2.0,1.0,2.0,3.0,1.0,8.0,4.0,3.0,2.0,,,9.0,2.0,6.0,6.0,1.0,9.0,3.0,,3.0,2.0,,4.0,3.0,7.0,10.0,3.0,6.0,9.0,9.0,,,,6.0,9,1.0,10,1
2005-12-23,88868,,11,3,2095.0,70556010,PEET,PEETS COFFEE AND TEA INC,PEET,311920.0,Q,A,R,41160,3,2095.0,70556010.0,,,20.0,209.0,,,,,,,30.83,0.002276,14028.0,1.0,30.89,432483.24,PEET,9.0,3.0,4.0,3.0,1.0,10,10.0,10.0,3.0,4.0,3.0,7.0,3.0,,3.0,2.0,2.0,2.0,1.0,2.0,3.0,1.0,8.0,4.0,3.0,2.0,,,9.0,2.0,6.0,6.0,1.0,9.0,3.0,,3.0,2.0,,4.0,3.0,7.0,10.0,3.0,6.0,9.0,9.0,,,,6.0,9,1.0,10,1
2005-12-27,88868,,11,3,2095.0,70556010,PEET,PEETS COFFEE AND TEA INC,PEET,311920.0,Q,A,R,41160,3,2095.0,70556010.0,,,20.0,209.0,,,,,,,30.46,-0.012001,14028.0,1.0,30.69,427292.88,PEET,9.0,3.0,4.0,3.0,1.0,10,10.0,10.0,3.0,4.0,3.0,7.0,3.0,,3.0,2.0,2.0,2.0,1.0,2.0,3.0,1.0,8.0,4.0,3.0,2.0,,,9.0,2.0,6.0,6.0,1.0,9.0,3.0,,3.0,2.0,,4.0,3.0,7.0,10.0,3.0,6.0,9.0,9.0,,,,6.0,9,1.0,10,1
2005-12-28,88868,,11,3,2095.0,70556010,PEET,PEETS COFFEE AND TEA INC,PEET,311920.0,Q,A,R,41160,3,2095.0,70556010.0,,,20.0,209.0,,,,,,,30.71,0.008207,14028.0,1.0,30.69,430799.88,PEET,9.0,3.0,4.0,3.0,1.0,10,10.0,10.0,3.0,4.0,3.0,7.0,3.0,,3.0,2.0,2.0,2.0,1.0,2.0,3.0,1.0,8.0,4.0,3.0,2.0,,,9.0,2.0,6.0,6.0,1.0,9.0,3.0,,3.0,2.0,,4.0,3.0,7.0,10.0,3.0,6.0,9.0,9.0,,,,6.0,9,1.0,10,1
2005-12-29,88868,,11,3,2095.0,70556010,PEET,PEETS COFFEE AND TEA INC,PEET,311920.0,Q,A,R,41160,3,2095.0,70556010.0,,,20.0,209.0,,,,,,,31.24,0.017258,14028.0,1.0,30.9,438234.72,PEET,9.0,3.0,4.0,3.0,1.0,10,10.0,10.0,3.0,4.0,3.0,7.0,3.0,,3.0,2.0,2.0,2.0,1.0,2.0,3.0,1.0,8.0,4.0,3.0,2.0,,,9.0,2.0,6.0,6.0,1.0,9.0,3.0,,3.0,2.0,,4.0,3.0,7.0,10.0,3.0,6.0,9.0,9.0,,,,6.0,9,1.0,10,1
2005-12-30,88868,,11,3,2095.0,70556010,PEET,PEETS COFFEE AND TEA INC,PEET,311920.0,Q,A,R,41160,3,2095.0,70556010.0,,,20.0,209.0,,,,,,,30.35,-0.028489,13902.0,1.0,31.3,421925.7,PEET,9.0,3.0,4.0,3.0,1.0,10,10.0,10.0,3.0,4.0,3.0,7.0,3.0,,3.0,2.0,2.0,2.0,1.0,2.0,3.0,1.0,8.0,4.0,3.0,2.0,,,9.0,2.0,6.0,6.0,1.0,9.0,3.0,,3.0,2.0,,4.0,3.0,7.0,10.0,3.0,6.0,9.0,9.0,,,,6.0,9,1.0,10,1
2006-01-03,88868,,11,3,2095.0,70556010,PEET,PEETS COFFEE AND TEA INC,PEET,311920.0,Q,A,R,41160,3,2095.0,70556010.0,,,20.0,209.0,,,,,,,29.99,-0.011862,13902.0,1.0,30.35,416920.98,PEET,9.0,3.0,4.0,3.0,1.0,10,10.0,10.0,3.0,4.0,3.0,7.0,3.0,,3.0,2.0,2.0,2.0,1.0,2.0,3.0,1.0,8.0,4.0,3.0,2.0,,,6.0,3.0,4.0,3.0,1.0,7.0,6.0,3.0,3.0,3.0,,4.0,3.0,7.0,8.0,2.0,6.0,7.0,7.0,,,1.0,6.0,9,1.0,10,1
2006-01-04,88868,,11,3,2095.0,70556010,PEET,PEETS COFFEE AND TEA INC,PEET,311920.0,Q,A,R,41160,3,2095.0,70556010.0,,,20.0,209.0,,,,,,,30.49,0.016672,13902.0,1.0,29.94,423871.98,PEET,9.0,3.0,4.0,3.0,1.0,10,10.0,10.0,3.0,4.0,3.0,7.0,3.0,,3.0,2.0,2.0,2.0,1.0,2.0,3.0,1.0,8.0,4.0,3.0,2.0,,,6.0,3.0,4.0,3.0,1.0,7.0,6.0,3.0,3.0,3.0,,4.0,3.0,7.0,8.0,2.0,6.0,7.0,7.0,,,1.0,6.0,9,1.0,10,1
2006-01-05,88868,,11,3,2095.0,70556010,PEET,PEETS COFFEE AND TEA INC,PEET,311920.0,Q,A,R,41160,3,2095.0,70556010.0,,,20.0,209.0,,,,,,,30.05,-0.014431,13902.0,1.0,30.35,417755.1,PEET,9.0,3.0,4.0,3.0,1.0,10,10.0,10.0,3.0,4.0,3.0,7.0,3.0,,3.0,2.0,2.0,2.0,1.0,2.0,3.0,1.0,8.0,4.0,3.0,2.0,,,6.0,3.0,4.0,3.0,1.0,7.0,6.0,3.0,3.0,3.0,,4.0,3.0,7.0,8.0,2.0,6.0,7.0,7.0,,,1.0,6.0,9,1.0,10,1
2006-01-06,88868,,11,3,2095.0,70556010,PEET,PEETS COFFEE AND TEA INC,PEET,311920.0,Q,A,R,41160,3,2095.0,70556010.0,,,20.0,209.0,,,,,,,30.01,-0.001331,13902.0,1.0,30.0,417199.02,PEET,9.0,3.0,4.0,3.0,1.0,10,10.0,10.0,3.0,4.0,3.0,7.0,3.0,,3.0,2.0,2.0,2.0,1.0,2.0,3.0,1.0,8.0,4.0,3.0,2.0,,,6.0,3.0,4.0,3.0,1.0,7.0,6.0,3.0,3.0,3.0,,4.0,3.0,7.0,8.0,2.0,6.0,7.0,7.0,,,1.0,6.0,9,1.0,10,1
2006-01-09,88868,,11,3,2095.0,70556010,PEET,PEETS COFFEE AND TEA INC,PEET,311920.0,Q,A,R,41160,3,2095.0,70556010.0,,,20.0,209.0,,,,,,,30.01,0.0,13902.0,1.0,29.82,417199.02,PEET,9.0,3.0,4.0,3.0,1.0,10,10.0,10.0,3.0,4.0,3.0,7.0,3.0,,3.0,2.0,2.0,2.0,1.0,2.0,3.0,1.0,8.0,4.0,3.0,2.0,,,6.0,3.0,4.0,3.0,1.0,7.0,6.0,3.0,3.0,3.0,,4.0,3.0,7.0,8.0,2.0,6.0,7.0,7.0,,,1.0,6.0,9,1.0,10,1
2006-01-10,88868,,11,3,2095.0,70556010,PEET,PEETS COFFEE AND TEA INC,PEET,311920.0,Q,A,R,41160,3,2095.0,70556010.0,,,20.0,209.0,,,,,,,30.22,0.006998,13902.0,1.0,29.81,420118.44,PEET,9.0,3.0,4.0,3.0,1.0,10,10.0,10.0,3.0,4.0,3.0,7.0,3.0,,3.0,2.0,2.0,2.0,1.0,2.0,3.0,1.0,8.0,4.0,3.0,2.0,,,6.0,3.0,4.0,3.0,1.0,7.0,6.0,3.0,3.0,3.0,,4.0,3.0,7.0,8.0,2.0,6.0,7.0,7.0,,,1.0,6.0,9,1.0,10,1
2006-01-11,88868,,11,3,2095.0,70556010,PEET,PEETS COFFEE AND TEA INC,PEET,311920.0,Q,A,R,41160,3,2095.0,70556010.0,,,20.0,209.0,,,,,,,29.92,-0.009927,13902.0,1.0,30.11,415947.84,PEET,9.0,3.0,4.0,3.0,1.0,10,10.0,10.0,3.0,4.0,3.0,7.0,3.0,,3.0,2.0,2.0,2.0,1.0,2.0,3.0,1.0,8.0,4.0,3.0,2.0,,,6.0,3.0,4.0,3.0,1.0,7.0,6.0,3.0,3.0,3.0,,4.0,3.0,7.0,8.0,2.0,6.0,7.0,7.0,,,1.0,6.0,9,1.0,10,1
2006-01-12,88868,,11,3,2095.0,70556010,PEET,PEETS COFFEE AND TEA INC,PEET,311920.0,Q,A,R,41160,3,2095.0,70556010.0,,,20.0,209.0,,,,,,,29.98,0.002005,13902.0,1.0,30.0,416781.96,PEET,9.0,3.0,4.0,3.0,1.0,10,10.0,10.0,3.0,4.0,3.0,7.0,3.0,,3.0,2.0,2.0,2.0,1.0,2.0,3.0,1.0,8.0,4.0,3.0,2.0,,,6.0,3.0,4.0,3.0,1.0,7.0,6.0,3.0,3.0,3.0,,4.0,3.0,7.0,8.0,2.0,6.0,7.0,7.0,,,1.0,6.0,9,1.0,10,1
2006-01-13,88868,,11,3,2095.0,70556010,PEET,PEETS COFFEE AND TEA INC,PEET,311920.0,Q,A,R,41160,3,2095.0,70556010.0,,,20.0,209.0,,,,,,,29.93,-0.001668,13902.0,1.0,29.9,416086.86,PEET,9.0,3.0,4.0,3.0,1.0,10,10.0,10.0,3.0,4.0,3.0,7.0,3.0,,3.0,2.0,2.0,2.0,1.0,2.0,3.0,1.0,8.0,4.0,3.0,2.0,,,6.0,3.0,4.0,3.0,1.0,7.0,6.0,3.0,3.0,3.0,,4.0,3.0,7.0,8.0,2.0,6.0,7.0,7.0,,,1.0,6.0,9,1.0,10,1
2006-01-17,88868,,11,3,2095.0,70556010,PEET,PEETS COFFEE AND TEA INC,PEET,311920.0,Q,A,R,41160,3,2095.0,70556010.0,,,20.0,209.0,,,,,,,29.54,-0.01303,13902.0,1.0,29.76,410665.08,PEET,9.0,3.0,4.0,3.0,1.0,10,10.0,10.0,3.0,4.0,3.0,7.0,3.0,,3.0,2.0,2.0,2.0,1.0,2.0,3.0,1.0,8.0,4.0,3.0,2.0,,,6.0,3.0,4.0,3.0,1.0,7.0,6.0,3.0,3.0,3.0,,4.0,3.0,7.0,8.0,2.0,6.0,7.0,7.0,,,1.0,6.0,9,1.0,10,1
2006-01-18,88868,,11,3,2095.0,70556010,PEET,PEETS COFFEE AND TEA INC,PEET,311920.0,Q,A,R,41160,3,2095.0,70556010.0,,,20.0,209.0,,,,,,,29.96,0.014218,13902.0,1.0,29.44,416503.92,PEET,9.0,3.0,4.0,3.0,1.0,10,10.0,10.0,3.0,4.0,3.0,7.0,3.0,,3.0,2.0,2.0,2.0,1.0,2.0,3.0,1.0,8.0,4.0,3.0,2.0,,,6.0,3.0,4.0,3.0,1.0,7.0,6.0,3.0,3.0,3.0,,4.0,3.0,7.0,8.0,2.0,6.0,7.0,7.0,,,1.0,6.0,9,1.0,10,1
2006-01-19,88868,,11,3,2095.0,70556010,PEET,PEETS COFFEE AND TEA INC,PEET,311920.0,Q,A,R,41160,3,2095.0,70556010.0,,,20.0,209.0,,,,,,,30.08,0.004005,13902.0,1.0,30.11,418172.16,PEET,9.0,3.0,4.0,3.0,1.0,10,10.0,10.0,3.0,4.0,3.0,7.0,3.0,,3.0,2.0,2.0,2.0,1.0,2.0,3.0,1.0,8.0,4.0,3.0,2.0,,,6.0,3.0,4.0,3.0,1.0,7.0,6.0,3.0,3.0,3.0,,4.0,3.0,7.0,8.0,2.0,6.0,7.0,7.0,,,1.0,6.0,9,1.0,10,1
