,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-08-15,78959,,11,3,7370.0,33762N20,FSTW,FIRSTWAVE TECHNOLOGIES INC,FSTW,334611.0,Q,A,R,12055,3,7372.0,,,,73.0,737.0,,,,,,,1.83,-0.056701,2729.0,1.0,1.95,4994.07,FSTW,10.0,1.0,9.0,2.0,4.0,1,10.0,1.0,4.0,10.0,10.0,7.0,8.0,,1.0,,10.0,9.0,1.0,5.0,10.0,5.0,1.0,1.0,7.0,10.0,,,,3.0,,,10.0,5.0,10.0,10.0,1.0,4.0,,1.0,1.0,1.0,9.0,1.0,3.0,3.0,9.0,,,9.0,1.0,7,9.0,10,1
2005-08-16,78959,,11,3,7370.0,33762N20,FSTW,FIRSTWAVE TECHNOLOGIES INC,FSTW,334611.0,Q,A,R,12055,3,7372.0,,,,73.0,737.0,,,,,,,1.9,0.038251,2729.0,1.0,1.81,5185.1,FSTW,10.0,1.0,9.0,2.0,4.0,1,10.0,1.0,4.0,10.0,10.0,7.0,8.0,,1.0,,10.0,9.0,1.0,5.0,10.0,5.0,1.0,1.0,7.0,10.0,,,,3.0,,,10.0,5.0,10.0,10.0,1.0,4.0,,1.0,1.0,1.0,9.0,1.0,3.0,3.0,9.0,,,9.0,1.0,7,9.0,10,1
2005-08-17,78959,,11,3,7370.0,33762N20,FSTW,FIRSTWAVE TECHNOLOGIES INC,FSTW,334611.0,Q,A,R,12055,3,7372.0,,,,73.0,737.0,,,,,,,1.89,-0.005263,2729.0,1.0,1.78,5157.81,FSTW,10.0,1.0,9.0,2.0,4.0,1,10.0,1.0,4.0,10.0,10.0,7.0,8.0,,1.0,,10.0,9.0,1.0,5.0,10.0,5.0,1.0,1.0,7.0,10.0,,,,3.0,,,10.0,5.0,10.0,10.0,1.0,4.0,,1.0,1.0,1.0,9.0,1.0,3.0,3.0,9.0,,,9.0,1.0,7,9.0,10,1
2005-08-18,78959,,11,3,7370.0,33762N20,FSTW,FIRSTWAVE TECHNOLOGIES INC,FSTW,334611.0,Q,A,R,12055,3,7372.0,,,,73.0,737.0,,,,,,,1.8,-0.047619,2729.0,1.0,1.83,4912.2,FSTW,10.0,1.0,9.0,2.0,4.0,1,10.0,1.0,4.0,10.0,10.0,7.0,8.0,,1.0,,10.0,9.0,1.0,5.0,10.0,5.0,1.0,1.0,7.0,10.0,,,,3.0,,,10.0,5.0,10.0,10.0,1.0,4.0,,1.0,1.0,1.0,9.0,1.0,3.0,3.0,9.0,,,9.0,1.0,7,9.0,10,1
2005-08-19,78959,,11,3,7370.0,33762N20,FSTW,FIRSTWAVE TECHNOLOGIES INC,FSTW,334611.0,Q,A,R,12055,3,7372.0,,,,73.0,737.0,,,,,,,1.88,0.044444,2729.0,1.0,1.78,5130.52,FSTW,10.0,1.0,9.0,2.0,4.0,1,10.0,1.0,4.0,10.0,10.0,7.0,8.0,,1.0,,10.0,9.0,1.0,5.0,10.0,5.0,1.0,1.0,7.0,10.0,,,,3.0,,,10.0,5.0,10.0,10.0,1.0,4.0,,1.0,1.0,1.0,9.0,1.0,3.0,3.0,9.0,,,9.0,1.0,7,9.0,10,1
2005-08-22,78959,,11,3,7370.0,33762N20,FSTW,FIRSTWAVE TECHNOLOGIES INC,FSTW,334611.0,Q,A,R,12055,3,7372.0,,,,73.0,737.0,,,,,,,1.8,-0.042553,2729.0,1.0,1.819,4912.2,FSTW,10.0,1.0,9.0,2.0,4.0,1,10.0,1.0,4.0,10.0,10.0,7.0,8.0,,1.0,,10.0,9.0,1.0,5.0,10.0,5.0,1.0,1.0,7.0,10.0,,,,3.0,,,10.0,5.0,10.0,10.0,1.0,4.0,,1.0,1.0,1.0,9.0,1.0,3.0,3.0,9.0,,,9.0,1.0,7,9.0,10,1
2005-08-23,78959,,11,3,7370.0,33762N20,FSTW,FIRSTWAVE TECHNOLOGIES INC,FSTW,334611.0,Q,A,R,12055,3,7372.0,,,,73.0,737.0,,,,,,,1.89,0.05,2729.0,1.0,1.89,5157.81,FSTW,10.0,1.0,9.0,2.0,4.0,1,10.0,1.0,4.0,10.0,10.0,7.0,8.0,,1.0,,10.0,9.0,1.0,5.0,10.0,5.0,1.0,1.0,7.0,10.0,,,,3.0,,,10.0,5.0,10.0,10.0,1.0,4.0,,1.0,1.0,1.0,9.0,1.0,3.0,3.0,9.0,,,9.0,1.0,7,9.0,10,1
2005-08-24,78959,,11,3,7370.0,33762N20,FSTW,FIRSTWAVE TECHNOLOGIES INC,FSTW,334611.0,Q,A,R,12055,3,7372.0,,,,73.0,737.0,,,,,,,1.88,-0.005291,2729.0,1.0,1.8,5130.52,FSTW,10.0,1.0,9.0,2.0,4.0,1,10.0,1.0,4.0,10.0,10.0,7.0,8.0,,1.0,,10.0,9.0,1.0,5.0,10.0,5.0,1.0,1.0,7.0,10.0,,,,3.0,,,10.0,5.0,10.0,10.0,1.0,4.0,,1.0,1.0,1.0,9.0,1.0,3.0,3.0,9.0,,,9.0,1.0,7,9.0,10,1
2005-08-25,78959,,11,3,7370.0,33762N20,FSTW,FIRSTWAVE TECHNOLOGIES INC,FSTW,334611.0,Q,A,R,12055,3,7372.0,,,,73.0,737.0,,,,,,,1.87,-0.005319,2729.0,1.0,1.761,5103.23,FSTW,10.0,1.0,9.0,2.0,4.0,1,10.0,1.0,4.0,10.0,10.0,7.0,8.0,,1.0,,10.0,9.0,1.0,5.0,10.0,5.0,1.0,1.0,7.0,10.0,,,,3.0,,,10.0,5.0,10.0,10.0,1.0,4.0,,1.0,1.0,1.0,9.0,1.0,3.0,3.0,9.0,,,9.0,1.0,7,9.0,10,1
2005-08-26,78959,,11,3,7370.0,33762N20,FSTW,FIRSTWAVE TECHNOLOGIES INC,FSTW,334611.0,Q,A,R,12055,3,7372.0,,,,73.0,737.0,,,,,,,1.89,0.010695,2729.0,1.0,1.862,5157.81,FSTW,10.0,1.0,9.0,2.0,4.0,1,10.0,1.0,4.0,10.0,10.0,7.0,8.0,,1.0,,10.0,9.0,1.0,5.0,10.0,5.0,1.0,1.0,7.0,10.0,,,,3.0,,,10.0,5.0,10.0,10.0,1.0,4.0,,1.0,1.0,1.0,9.0,1.0,3.0,3.0,9.0,,,9.0,1.0,7,9.0,10,1
2005-08-29,78959,,11,3,7370.0,33762N20,FSTW,FIRSTWAVE TECHNOLOGIES INC,FSTW,334611.0,Q,A,R,12055,3,7372.0,,,,73.0,737.0,,,,,,,1.9,0.005291,2729.0,1.0,1.81,5185.1,FSTW,10.0,1.0,9.0,2.0,4.0,1,10.0,1.0,4.0,10.0,10.0,7.0,8.0,,1.0,,10.0,9.0,1.0,5.0,10.0,5.0,1.0,1.0,7.0,10.0,,,,3.0,,,10.0,5.0,10.0,10.0,1.0,4.0,,1.0,1.0,1.0,9.0,1.0,3.0,3.0,9.0,,,9.0,1.0,7,9.0,10,1
2005-08-30,78959,,11,3,7370.0,33762N20,FSTW,FIRSTWAVE TECHNOLOGIES INC,FSTW,334611.0,Q,A,R,12055,3,7372.0,,,,73.0,737.0,,,,,,,1.89,-0.005263,2729.0,1.0,1.818,5157.81,FSTW,10.0,1.0,9.0,2.0,4.0,1,10.0,1.0,4.0,10.0,10.0,7.0,8.0,,1.0,,10.0,9.0,1.0,5.0,10.0,5.0,1.0,1.0,7.0,10.0,,,,3.0,,,10.0,5.0,10.0,10.0,1.0,4.0,,1.0,1.0,1.0,9.0,1.0,3.0,3.0,9.0,,,9.0,1.0,7,9.0,10,1
2005-08-31,78959,,11,3,7370.0,33762N20,FSTW,FIRSTWAVE TECHNOLOGIES INC,FSTW,334611.0,Q,A,R,12055,3,7372.0,,,,73.0,737.0,,,,,,,1.89,0.0,2729.0,1.0,1.81,5157.81,FSTW,10.0,1.0,9.0,2.0,4.0,1,10.0,1.0,4.0,10.0,10.0,7.0,8.0,,1.0,,10.0,9.0,1.0,5.0,10.0,5.0,1.0,1.0,7.0,10.0,,,,3.0,,,10.0,5.0,10.0,10.0,1.0,4.0,,1.0,1.0,1.0,9.0,1.0,3.0,3.0,9.0,,,9.0,1.0,7,9.0,10,1
2005-09-01,78959,,11,3,7370.0,33762N20,FSTW,FIRSTWAVE TECHNOLOGIES INC,FSTW,334611.0,Q,A,R,12055,3,7372.0,,,,73.0,737.0,,,,,,,1.89,0.0,2729.0,1.0,1.89,5157.81,FSTW,10.0,1.0,9.0,2.0,4.0,1,10.0,1.0,4.0,10.0,10.0,7.0,8.0,,1.0,,10.0,9.0,1.0,5.0,10.0,5.0,1.0,1.0,7.0,10.0,,,,5.0,,,10.0,8.0,10.0,10.0,1.0,5.0,,,1.0,1.0,5.0,1.0,3.0,2.0,7.0,,,1.0,1.0,7,9.0,10,1
2005-09-02,78959,,11,3,7370.0,33762N20,FSTW,FIRSTWAVE TECHNOLOGIES INC,FSTW,334611.0,Q,A,R,12055,3,7372.0,,,,73.0,737.0,,,,,,,1.84,-0.026455,2729.0,1.0,1.84,5021.36,FSTW,10.0,1.0,9.0,2.0,4.0,1,10.0,1.0,4.0,10.0,10.0,7.0,8.0,,1.0,,10.0,9.0,1.0,5.0,10.0,5.0,1.0,1.0,7.0,10.0,,,,5.0,,,10.0,8.0,10.0,10.0,1.0,5.0,,,1.0,1.0,5.0,1.0,3.0,2.0,7.0,,,1.0,1.0,7,9.0,10,1
2005-09-06,78959,,11,3,7370.0,33762N20,FSTW,FIRSTWAVE TECHNOLOGIES INC,FSTW,334611.0,Q,A,R,12055,3,7372.0,,,,73.0,737.0,,,,,,,1.8,-0.021739,2729.0,1.0,1.83,4912.2,FSTW,10.0,1.0,9.0,2.0,4.0,1,10.0,1.0,4.0,10.0,10.0,7.0,8.0,,1.0,,10.0,9.0,1.0,5.0,10.0,5.0,1.0,1.0,7.0,10.0,,,,5.0,,,10.0,8.0,10.0,10.0,1.0,5.0,,,1.0,1.0,5.0,1.0,3.0,2.0,7.0,,,1.0,1.0,7,9.0,10,1
2005-09-07,78959,,11,3,7370.0,33762N20,FSTW,FIRSTWAVE TECHNOLOGIES INC,FSTW,334611.0,Q,A,R,12055,3,7372.0,,,,73.0,737.0,,,,,,,1.87,0.038889,2729.0,1.0,1.81,5103.23,FSTW,10.0,1.0,9.0,2.0,4.0,1,10.0,1.0,4.0,10.0,10.0,7.0,8.0,,1.0,,10.0,9.0,1.0,5.0,10.0,5.0,1.0,1.0,7.0,10.0,,,,5.0,,,10.0,8.0,10.0,10.0,1.0,5.0,,,1.0,1.0,5.0,1.0,3.0,2.0,7.0,,,1.0,1.0,7,9.0,10,1
2005-09-08,78959,,11,3,7370.0,33762N20,FSTW,FIRSTWAVE TECHNOLOGIES INC,FSTW,334611.0,Q,A,R,12055,3,7372.0,,,,73.0,737.0,,,,,,,1.87,0.0,2729.0,1.0,1.8,5103.23,FSTW,10.0,1.0,9.0,2.0,4.0,1,10.0,1.0,4.0,10.0,10.0,7.0,8.0,,1.0,,10.0,9.0,1.0,5.0,10.0,5.0,1.0,1.0,7.0,10.0,,,,5.0,,,10.0,8.0,10.0,10.0,1.0,5.0,,,1.0,1.0,5.0,1.0,3.0,2.0,7.0,,,1.0,1.0,7,9.0,10,1
2005-09-09,78959,,11,3,7370.0,33762N20,FSTW,FIRSTWAVE TECHNOLOGIES INC,FSTW,334611.0,Q,A,R,12055,3,7372.0,,,,73.0,737.0,,,,,,,1.86,-0.005348,2729.0,1.0,1.8,5075.94,FSTW,10.0,1.0,9.0,2.0,4.0,1,10.0,1.0,4.0,10.0,10.0,7.0,8.0,,1.0,,10.0,9.0,1.0,5.0,10.0,5.0,1.0,1.0,7.0,10.0,,,,5.0,,,10.0,8.0,10.0,10.0,1.0,5.0,,,1.0,1.0,5.0,1.0,3.0,2.0,7.0,,,1.0,1.0,7,9.0,10,1
2005-09-12,78959,,11,3,7370.0,33762N20,FSTW,FIRSTWAVE TECHNOLOGIES INC,FSTW,334611.0,Q,A,R,12055,3,7372.0,,,,73.0,737.0,,,,,,,1.71,-0.080645,2729.0,1.0,1.87,4666.59,FSTW,10.0,1.0,9.0,2.0,4.0,1,10.0,1.0,4.0,10.0,10.0,7.0,8.0,,1.0,,10.0,9.0,1.0,5.0,10.0,5.0,1.0,1.0,7.0,10.0,,,,5.0,,,10.0,8.0,10.0,10.0,1.0,5.0,,,1.0,1.0,5.0,1.0,3.0,2.0,7.0,,,1.0,1.0,7,9.0,10,1
2005-09-13,78959,,11,3,7370.0,33762N20,FSTW,FIRSTWAVE TECHNOLOGIES INC,FSTW,334611.0,Q,A,R,12055,3,7372.0,,,,73.0,737.0,,,,,,,1.73,0.011696,2729.0,1.0,1.72,4721.17,FSTW,10.0,1.0,9.0,2.0,4.0,1,10.0,1.0,4.0,10.0,10.0,7.0,8.0,,1.0,,10.0,9.0,1.0,5.0,10.0,5.0,1.0,1.0,7.0,10.0,,,,5.0,,,10.0,8.0,10.0,10.0,1.0,5.0,,,1.0,1.0,5.0,1.0,3.0,2.0,7.0,,,1.0,1.0,7,9.0,10,1
2005-09-14,78959,,11,3,7370.0,33762N20,FSTW,FIRSTWAVE TECHNOLOGIES INC,FSTW,334611.0,Q,A,R,12055,3,7372.0,,,,73.0,737.0,,,,,,,1.71,-0.011561,2729.0,1.0,1.73,4666.59,FSTW,10.0,1.0,9.0,2.0,4.0,1,10.0,1.0,4.0,10.0,10.0,7.0,8.0,,1.0,,10.0,9.0,1.0,5.0,10.0,5.0,1.0,1.0,7.0,10.0,,,,5.0,,,10.0,8.0,10.0,10.0,1.0,5.0,,,1.0,1.0,5.0,1.0,3.0,2.0,7.0,,,1.0,1.0,7,9.0,10,1
2005-09-15,78959,,11,3,7370.0,33762N20,FSTW,FIRSTWAVE TECHNOLOGIES INC,FSTW,334611.0,Q,A,R,12055,3,7372.0,,,,73.0,737.0,,,,,,,1.71,0.0,2729.0,1.0,1.71,4666.59,FSTW,10.0,1.0,9.0,2.0,4.0,1,10.0,1.0,4.0,10.0,10.0,7.0,8.0,,1.0,,10.0,9.0,1.0,5.0,10.0,5.0,1.0,1.0,7.0,10.0,,,,5.0,,,10.0,8.0,10.0,10.0,1.0,5.0,,,1.0,1.0,5.0,1.0,3.0,2.0,7.0,,,1.0,1.0,7,9.0,10,1
2005-09-16,78959,,11,3,7370.0,33762N20,FSTW,FIRSTWAVE TECHNOLOGIES INC,FSTW,334611.0,Q,A,R,12055,3,7372.0,,,,73.0,737.0,,,,,,,1.71,0.0,2729.0,1.0,1.71,4666.59,FSTW,10.0,1.0,9.0,2.0,4.0,1,10.0,1.0,4.0,10.0,10.0,7.0,8.0,,1.0,,10.0,9.0,1.0,5.0,10.0,5.0,1.0,1.0,7.0,10.0,,,,5.0,,,10.0,8.0,10.0,10.0,1.0,5.0,,,1.0,1.0,5.0,1.0,3.0,2.0,7.0,,,1.0,1.0,7,9.0,10,1
2005-09-19,78959,,11,3,7370.0,33762N20,FSTW,FIRSTWAVE TECHNOLOGIES INC,FSTW,334611.0,Q,A,R,12055,3,7372.0,,,,73.0,737.0,,,,,,,1.71,0.0,2729.0,1.0,1.71,4666.59,FSTW,10.0,1.0,9.0,2.0,4.0,1,10.0,1.0,4.0,10.0,10.0,7.0,8.0,,1.0,,10.0,9.0,1.0,5.0,10.0,5.0,1.0,1.0,7.0,10.0,,,,5.0,,,10.0,8.0,10.0,10.0,1.0,5.0,,,1.0,1.0,5.0,1.0,3.0,2.0,7.0,,,1.0,1.0,7,9.0,10,1
2005-09-20,78959,,11,3,7370.0,33762N20,FSTW,FIRSTWAVE TECHNOLOGIES INC,FSTW,334611.0,Q,A,R,12055,3,7372.0,,,,73.0,737.0,,,,,,,1.62,-0.052632,2729.0,1.0,1.7,4420.98,FSTW,10.0,1.0,9.0,2.0,4.0,1,10.0,1.0,4.0,10.0,10.0,7.0,8.0,,1.0,,10.0,9.0,1.0,5.0,10.0,5.0,1.0,1.0,7.0,10.0,,,,5.0,,,10.0,8.0,10.0,10.0,1.0,5.0,,,1.0,1.0,5.0,1.0,3.0,2.0,7.0,,,1.0,1.0,7,9.0,10,1
2005-09-21,78959,,11,3,7370.0,33762N20,FSTW,FIRSTWAVE TECHNOLOGIES INC,FSTW,334611.0,Q,A,R,12055,3,7372.0,,,,73.0,737.0,,,,,,,1.61,-0.006173,2729.0,1.0,1.62,4393.69,FSTW,10.0,1.0,9.0,2.0,4.0,1,10.0,1.0,4.0,10.0,10.0,7.0,8.0,,1.0,,10.0,9.0,1.0,5.0,10.0,5.0,1.0,1.0,7.0,10.0,,,,5.0,,,10.0,8.0,10.0,10.0,1.0,5.0,,,1.0,1.0,5.0,1.0,3.0,2.0,7.0,,,1.0,1.0,7,9.0,10,1
2005-09-22,78959,,11,3,7370.0,33762N20,FSTW,FIRSTWAVE TECHNOLOGIES INC,FSTW,334611.0,Q,A,R,12055,3,7372.0,,,,73.0,737.0,,,,,,,1.6,-0.006211,2729.0,1.0,1.6,4366.4,FSTW,10.0,1.0,9.0,2.0,4.0,1,10.0,1.0,4.0,10.0,10.0,7.0,8.0,,1.0,,10.0,9.0,1.0,5.0,10.0,5.0,1.0,1.0,7.0,10.0,,,,5.0,,,10.0,8.0,10.0,10.0,1.0,5.0,,,1.0,1.0,5.0,1.0,3.0,2.0,7.0,,,1.0,1.0,7,9.0,10,1
2005-09-23,78959,,11,3,7370.0,33762N20,FSTW,FIRSTWAVE TECHNOLOGIES INC,FSTW,334611.0,Q,A,R,12055,3,7372.0,,,,73.0,737.0,,,,,,,1.59,-0.00625,2729.0,1.0,1.6,4339.11,FSTW,10.0,1.0,9.0,2.0,4.0,1,10.0,1.0,4.0,10.0,10.0,7.0,8.0,,1.0,,10.0,9.0,1.0,5.0,10.0,5.0,1.0,1.0,7.0,10.0,,,,5.0,,,10.0,8.0,10.0,10.0,1.0,5.0,,,1.0,1.0,5.0,1.0,3.0,2.0,7.0,,,1.0,1.0,7,9.0,10,1
2005-09-26,78959,,11,3,7370.0,33762N20,FSTW,FIRSTWAVE TECHNOLOGIES INC,FSTW,334611.0,Q,A,R,12055,3,7372.0,,,,73.0,737.0,,,,,,,1.6,0.006289,2729.0,1.0,1.59,4366.4,FSTW,10.0,1.0,9.0,2.0,4.0,1,10.0,1.0,4.0,10.0,10.0,7.0,8.0,,1.0,,10.0,9.0,1.0,5.0,10.0,5.0,1.0,1.0,7.0,10.0,,,,5.0,,,10.0,8.0,10.0,10.0,1.0,5.0,,,1.0,1.0,5.0,1.0,3.0,2.0,7.0,,,1.0,1.0,7,9.0,10,1
2005-09-27,78959,,11,3,7370.0,33762N20,FSTW,FIRSTWAVE TECHNOLOGIES INC,FSTW,334611.0,Q,A,R,12055,3,7372.0,,,,73.0,737.0,,,,,,,1.59,-0.00625,2729.0,1.0,1.5501,4339.11,FSTW,10.0,1.0,9.0,2.0,4.0,1,10.0,1.0,4.0,10.0,10.0,7.0,8.0,,1.0,,10.0,9.0,1.0,5.0,10.0,5.0,1.0,1.0,7.0,10.0,,,,5.0,,,10.0,8.0,10.0,10.0,1.0,5.0,,,1.0,1.0,5.0,1.0,3.0,2.0,7.0,,,1.0,1.0,7,9.0,10,1
2005-09-28,78959,,11,3,7370.0,33762N20,FSTW,FIRSTWAVE TECHNOLOGIES INC,FSTW,334611.0,Q,A,R,12055,3,7372.0,,,,73.0,737.0,,,,,,,1.61,0.012579,2729.0,1.0,1.56,4393.69,FSTW,10.0,1.0,9.0,2.0,4.0,1,10.0,1.0,4.0,10.0,10.0,7.0,8.0,,1.0,,10.0,9.0,1.0,5.0,10.0,5.0,1.0,1.0,7.0,10.0,,,,5.0,,,10.0,8.0,10.0,10.0,1.0,5.0,,,1.0,1.0,5.0,1.0,3.0,2.0,7.0,,,1.0,1.0,7,9.0,10,1
2005-09-29,78959,,11,3,7370.0,33762N20,FSTW,FIRSTWAVE TECHNOLOGIES INC,FSTW,334611.0,Q,A,R,12055,3,7372.0,,,,73.0,737.0,,,,,,,1.62,0.006211,2729.0,1.0,1.62,4420.98,FSTW,10.0,1.0,9.0,2.0,4.0,1,10.0,1.0,4.0,10.0,10.0,7.0,8.0,,1.0,,10.0,9.0,1.0,5.0,10.0,5.0,1.0,1.0,7.0,10.0,,,,5.0,,,10.0,8.0,10.0,10.0,1.0,5.0,,,1.0,1.0,5.0,1.0,3.0,2.0,7.0,,,1.0,1.0,7,9.0,10,1
2005-09-30,78959,,11,3,7370.0,33762N20,FSTW,FIRSTWAVE TECHNOLOGIES INC,FSTW,334611.0,Q,A,R,12055,3,7372.0,,,,73.0,737.0,,,,,,,1.57,-0.030864,2728.0,1.0,1.59,4282.96,FSTW,10.0,1.0,9.0,2.0,4.0,1,10.0,1.0,4.0,10.0,10.0,7.0,8.0,,1.0,,10.0,9.0,1.0,5.0,10.0,5.0,1.0,1.0,7.0,10.0,,,,5.0,,,10.0,8.0,10.0,10.0,1.0,5.0,,,1.0,1.0,5.0,1.0,3.0,2.0,7.0,,,1.0,1.0,7,9.0,10,1
2005-10-03,78959,,11,3,7370.0,33762N20,FSTW,FIRSTWAVE TECHNOLOGIES INC,FSTW,334611.0,Q,A,R,12055,3,7372.0,,,,73.0,737.0,,,,,,,1.58,0.006369,2728.0,1.0,1.5845,4310.24,FSTW,10.0,1.0,9.0,2.0,4.0,1,10.0,1.0,4.0,10.0,10.0,7.0,8.0,,1.0,,10.0,9.0,1.0,5.0,10.0,5.0,1.0,1.0,7.0,10.0,,,,7.0,,,10.0,5.0,10.0,10.0,1.0,5.0,,,1.0,1.0,10.0,1.0,4.0,6.0,10.0,,,2.0,1.0,7,10.0,10,1
2005-10-04,78959,,11,3,7370.0,33762N20,FSTW,FIRSTWAVE TECHNOLOGIES INC,FSTW,334611.0,Q,A,R,12055,3,7372.0,,,,73.0,737.0,,,,,,,1.6099,0.018924,2728.0,1.0,1.57,4391.8072,FSTW,10.0,1.0,9.0,2.0,4.0,1,10.0,1.0,4.0,10.0,10.0,7.0,8.0,,1.0,,10.0,9.0,1.0,5.0,10.0,5.0,1.0,1.0,7.0,10.0,,,,7.0,,,10.0,5.0,10.0,10.0,1.0,5.0,,,1.0,1.0,10.0,1.0,4.0,6.0,10.0,,,2.0,1.0,7,10.0,10,1
2005-10-05,78959,,11,3,7370.0,33762N20,FSTW,FIRSTWAVE TECHNOLOGIES INC,FSTW,334611.0,Q,A,R,12055,3,7372.0,,,,73.0,737.0,,,,,,,1.44,-0.105534,2728.0,1.0,1.52,3928.32,FSTW,10.0,1.0,9.0,2.0,4.0,1,10.0,1.0,4.0,10.0,10.0,7.0,8.0,,1.0,,10.0,9.0,1.0,5.0,10.0,5.0,1.0,1.0,7.0,10.0,,,,7.0,,,10.0,5.0,10.0,10.0,1.0,5.0,,,1.0,1.0,10.0,1.0,4.0,6.0,10.0,,,2.0,1.0,7,10.0,10,1
2005-10-06,78959,,11,3,7370.0,33762N20,FSTW,FIRSTWAVE TECHNOLOGIES INC,FSTW,334611.0,Q,A,R,12055,3,7372.0,,,,73.0,737.0,,,,,,,1.49,0.034722,2728.0,1.0,1.47,4064.72,FSTW,10.0,1.0,9.0,2.0,4.0,1,10.0,1.0,4.0,10.0,10.0,7.0,8.0,,1.0,,10.0,9.0,1.0,5.0,10.0,5.0,1.0,1.0,7.0,10.0,,,,7.0,,,10.0,5.0,10.0,10.0,1.0,5.0,,,1.0,1.0,10.0,1.0,4.0,6.0,10.0,,,2.0,1.0,7,10.0,10,1
2005-10-07,78959,,11,3,7370.0,33762N20,FSTW,FIRSTWAVE TECHNOLOGIES INC,FSTW,334611.0,Q,A,R,12055,3,7372.0,,,,73.0,737.0,,,,,,,1.47,-0.013423,2728.0,1.0,1.47,4010.16,FSTW,10.0,1.0,9.0,2.0,4.0,1,10.0,1.0,4.0,10.0,10.0,7.0,8.0,,1.0,,10.0,9.0,1.0,5.0,10.0,5.0,1.0,1.0,7.0,10.0,,,,7.0,,,10.0,5.0,10.0,10.0,1.0,5.0,,,1.0,1.0,10.0,1.0,4.0,6.0,10.0,,,2.0,1.0,7,10.0,10,1
2005-10-10,78959,,11,3,7370.0,33762N20,FSTW,FIRSTWAVE TECHNOLOGIES INC,FSTW,334611.0,Q,A,R,12055,3,7372.0,,,,73.0,737.0,,,,,,,1.49,0.013605,2728.0,1.0,1.43,4064.72,FSTW,10.0,1.0,9.0,2.0,4.0,1,10.0,1.0,4.0,10.0,10.0,7.0,8.0,,1.0,,10.0,9.0,1.0,5.0,10.0,5.0,1.0,1.0,7.0,10.0,,,,7.0,,,10.0,5.0,10.0,10.0,1.0,5.0,,,1.0,1.0,10.0,1.0,4.0,6.0,10.0,,,2.0,1.0,7,10.0,10,1
2005-10-11,78959,,11,3,7370.0,33762N20,FSTW,FIRSTWAVE TECHNOLOGIES INC,FSTW,334611.0,Q,A,R,12055,3,7372.0,,,,73.0,737.0,,,,,,,1.4,-0.060403,2728.0,1.0,1.5,3819.2,FSTW,10.0,1.0,9.0,2.0,4.0,1,10.0,1.0,4.0,10.0,10.0,7.0,8.0,,1.0,,10.0,9.0,1.0,5.0,10.0,5.0,1.0,1.0,7.0,10.0,,,,7.0,,,10.0,5.0,10.0,10.0,1.0,5.0,,,1.0,1.0,10.0,1.0,4.0,6.0,10.0,,,2.0,1.0,7,10.0,10,1
2005-10-12,78959,,11,3,7370.0,33762N20,FSTW,FIRSTWAVE TECHNOLOGIES INC,FSTW,334611.0,Q,A,R,12055,3,7372.0,,,,73.0,737.0,,,,,,,1.47,0.05,2728.0,1.0,1.47,4010.16,FSTW,10.0,1.0,9.0,2.0,4.0,1,10.0,1.0,4.0,10.0,10.0,7.0,8.0,,1.0,,10.0,9.0,1.0,5.0,10.0,5.0,1.0,1.0,7.0,10.0,,,,7.0,,,10.0,5.0,10.0,10.0,1.0,5.0,,,1.0,1.0,10.0,1.0,4.0,6.0,10.0,,,2.0,1.0,7,10.0,10,1
