,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2007-06-27,88994,,11,2,3841.0,76129W10,RVP,RETRACTABLE TECHNOLOGIES INC,RVP,339112.0,A,A,R,41584,2,3841.0,,,,38.0,384.0,,,,,,,2.55,-0.011628,23739.0,1.0,2.5,60534.45,RVP,10.0,5.0,2.0,6.0,1.0,1,1.0,1.0,4.0,5.0,9.0,1.0,7.0,,1.0,1.0,10.0,6.0,6.0,9.0,5.0,4.0,1.0,1.0,1.0,3.0,,,,4.0,,,10.0,1.0,9.0,10.0,7.0,5.0,,1.0,1.0,,8.0,1.0,10.0,6.0,6.0,,,3.0,1.0,9,10.0,10,1
2007-06-28,88994,,11,2,3841.0,76129W10,RVP,RETRACTABLE TECHNOLOGIES INC,RVP,339112.0,A,A,R,41584,2,3841.0,,,,38.0,384.0,,,,,,,2.5,-0.019608,23739.0,1.0,2.5001,59347.5,RVP,10.0,5.0,2.0,6.0,1.0,1,1.0,1.0,4.0,5.0,9.0,1.0,7.0,,1.0,1.0,10.0,6.0,6.0,9.0,5.0,4.0,1.0,1.0,1.0,3.0,,,,4.0,,,10.0,1.0,9.0,10.0,7.0,5.0,,1.0,1.0,,8.0,1.0,10.0,6.0,6.0,,,3.0,1.0,9,10.0,10,1
2007-06-29,88994,,11,2,3841.0,76129W10,RVP,RETRACTABLE TECHNOLOGIES INC,RVP,339112.0,A,A,R,41584,2,3841.0,,,,38.0,384.0,,,,,,,2.5,0.0,23739.0,1.0,2.5,59347.5,RVP,10.0,5.0,2.0,6.0,1.0,1,1.0,1.0,4.0,5.0,9.0,1.0,7.0,,1.0,1.0,10.0,6.0,6.0,9.0,5.0,4.0,1.0,1.0,1.0,3.0,,,,4.0,,,10.0,1.0,9.0,10.0,7.0,5.0,,1.0,1.0,,8.0,1.0,10.0,6.0,6.0,,,3.0,1.0,9,10.0,10,1
2007-07-02,88994,,11,2,3841.0,76129W10,RVP,RETRACTABLE TECHNOLOGIES INC,RVP,339112.0,A,A,R,41584,2,3841.0,,,,38.0,384.0,,,,,,,2.45,-0.02,23739.0,1.0,2.48,58160.55,RVP,10.0,5.0,2.0,6.0,1.0,1,10.0,1.0,5.0,5.0,9.0,2.0,6.0,,1.0,,10.0,4.0,8.0,9.0,7.0,5.0,1.0,1.0,2.0,4.0,,,,4.0,,,10.0,1.0,10.0,9.0,7.0,5.0,,2.0,1.0,,9.0,1.0,10.0,4.0,9.0,,,3.0,1.0,9,10.0,10,1
2007-07-03,88994,,11,2,3841.0,76129W10,RVP,RETRACTABLE TECHNOLOGIES INC,RVP,339112.0,A,A,R,41584,2,3841.0,,,,38.0,384.0,,,,,,,2.4,-0.020408,23739.0,1.0,2.4,56973.6,RVP,10.0,5.0,2.0,6.0,1.0,1,10.0,1.0,5.0,5.0,9.0,2.0,6.0,,1.0,,10.0,4.0,8.0,9.0,7.0,5.0,1.0,1.0,2.0,4.0,,,,4.0,,,10.0,1.0,10.0,9.0,7.0,5.0,,2.0,1.0,,9.0,1.0,10.0,4.0,9.0,,,3.0,1.0,9,10.0,10,1
2007-07-05,88994,,11,2,3841.0,76129W10,RVP,RETRACTABLE TECHNOLOGIES INC,RVP,339112.0,A,A,R,41584,2,3841.0,,,,38.0,384.0,,,,,,,2.34,-0.025,23739.0,1.0,2.3801,55549.26,RVP,10.0,5.0,2.0,6.0,1.0,1,10.0,1.0,5.0,5.0,9.0,2.0,6.0,,1.0,,10.0,4.0,8.0,9.0,7.0,5.0,1.0,1.0,2.0,4.0,,,,4.0,,,10.0,1.0,10.0,9.0,7.0,5.0,,2.0,1.0,,9.0,1.0,10.0,4.0,9.0,,,3.0,1.0,9,10.0,10,1
2007-07-06,88994,,11,2,3841.0,76129W10,RVP,RETRACTABLE TECHNOLOGIES INC,RVP,339112.0,A,A,R,41584,2,3841.0,,,,38.0,384.0,,,,,,,2.37,0.012821,23739.0,1.0,2.4,56261.43,RVP,10.0,5.0,2.0,6.0,1.0,1,10.0,1.0,5.0,5.0,9.0,2.0,6.0,,1.0,,10.0,4.0,8.0,9.0,7.0,5.0,1.0,1.0,2.0,4.0,,,,4.0,,,10.0,1.0,10.0,9.0,7.0,5.0,,2.0,1.0,,9.0,1.0,10.0,4.0,9.0,,,3.0,1.0,9,10.0,10,1
2007-07-09,88994,,11,2,3841.0,76129W10,RVP,RETRACTABLE TECHNOLOGIES INC,RVP,339112.0,A,A,R,41584,2,3841.0,,,,38.0,384.0,,,,,,,2.35,-0.008439,23739.0,1.0,2.35,55786.65,RVP,10.0,5.0,2.0,6.0,1.0,1,10.0,1.0,5.0,5.0,9.0,2.0,6.0,,1.0,,10.0,4.0,8.0,9.0,7.0,5.0,1.0,1.0,2.0,4.0,,,,4.0,,,10.0,1.0,10.0,9.0,7.0,5.0,,2.0,1.0,,9.0,1.0,10.0,4.0,9.0,,,3.0,1.0,9,10.0,10,1
2007-07-10,88994,,11,2,3841.0,76129W10,RVP,RETRACTABLE TECHNOLOGIES INC,RVP,339112.0,A,A,R,41584,2,3841.0,,,,38.0,384.0,,,,,,,2.31,-0.017021,23739.0,1.0,2.35,54837.09,RVP,10.0,5.0,2.0,6.0,1.0,1,10.0,1.0,5.0,5.0,9.0,2.0,6.0,,1.0,,10.0,4.0,8.0,9.0,7.0,5.0,1.0,1.0,2.0,4.0,,,,4.0,,,10.0,1.0,10.0,9.0,7.0,5.0,,2.0,1.0,,9.0,1.0,10.0,4.0,9.0,,,3.0,1.0,9,10.0,10,1
2007-07-11,88994,,11,2,3841.0,76129W10,RVP,RETRACTABLE TECHNOLOGIES INC,RVP,339112.0,A,A,R,41584,2,3841.0,,,,38.0,384.0,,,,,,,2.31,0.0,23739.0,1.0,2.3,54837.09,RVP,10.0,5.0,2.0,6.0,1.0,1,10.0,1.0,5.0,5.0,9.0,2.0,6.0,,1.0,,10.0,4.0,8.0,9.0,7.0,5.0,1.0,1.0,2.0,4.0,,,,4.0,,,10.0,1.0,10.0,9.0,7.0,5.0,,2.0,1.0,,9.0,1.0,10.0,4.0,9.0,,,3.0,1.0,9,10.0,10,1
2007-07-12,88994,,11,2,3841.0,76129W10,RVP,RETRACTABLE TECHNOLOGIES INC,RVP,339112.0,A,A,R,41584,2,3841.0,,,,38.0,384.0,,,,,,,2.4,0.038961,23739.0,1.0,2.35,56973.6,RVP,10.0,5.0,2.0,6.0,1.0,1,10.0,1.0,5.0,5.0,9.0,2.0,6.0,,1.0,,10.0,4.0,8.0,9.0,7.0,5.0,1.0,1.0,2.0,4.0,,,,4.0,,,10.0,1.0,10.0,9.0,7.0,5.0,,2.0,1.0,,9.0,1.0,10.0,4.0,9.0,,,3.0,1.0,9,10.0,10,1
2007-07-13,88994,,11,2,3841.0,76129W10,RVP,RETRACTABLE TECHNOLOGIES INC,RVP,339112.0,A,A,R,41584,2,3841.0,,,,38.0,384.0,,,,,,,2.45,0.020833,23739.0,1.0,2.38,58160.55,RVP,10.0,5.0,2.0,6.0,1.0,1,10.0,1.0,5.0,5.0,9.0,2.0,6.0,,1.0,,10.0,4.0,8.0,9.0,7.0,5.0,1.0,1.0,2.0,4.0,,,,4.0,,,10.0,1.0,10.0,9.0,7.0,5.0,,2.0,1.0,,9.0,1.0,10.0,4.0,9.0,,,3.0,1.0,9,10.0,10,1
2007-07-16,88994,,11,2,3841.0,76129W10,RVP,RETRACTABLE TECHNOLOGIES INC,RVP,339112.0,A,A,R,41584,2,3841.0,,,,38.0,384.0,,,,,,,2.55,0.040816,23739.0,1.0,2.5,60534.45,RVP,10.0,5.0,2.0,6.0,1.0,1,10.0,1.0,5.0,5.0,9.0,2.0,6.0,,1.0,,10.0,4.0,8.0,9.0,7.0,5.0,1.0,1.0,2.0,4.0,,,,4.0,,,10.0,1.0,10.0,9.0,7.0,5.0,,2.0,1.0,,9.0,1.0,10.0,4.0,9.0,,,3.0,1.0,9,10.0,10,1
2007-07-17,88994,,11,2,3841.0,76129W10,RVP,RETRACTABLE TECHNOLOGIES INC,RVP,339112.0,A,A,R,41584,2,3841.0,,,,38.0,384.0,,,,,,,2.58,0.011765,23739.0,1.0,2.5,61246.62,RVP,10.0,5.0,2.0,6.0,1.0,1,10.0,1.0,5.0,5.0,9.0,2.0,6.0,,1.0,,10.0,4.0,8.0,9.0,7.0,5.0,1.0,1.0,2.0,4.0,,,,4.0,,,10.0,1.0,10.0,9.0,7.0,5.0,,2.0,1.0,,9.0,1.0,10.0,4.0,9.0,,,3.0,1.0,9,10.0,10,1
2007-07-18,88994,,11,2,3841.0,76129W10,RVP,RETRACTABLE TECHNOLOGIES INC,RVP,339112.0,A,A,R,41584,2,3841.0,,,,38.0,384.0,,,,,,,2.48,-0.03876,23739.0,1.0,2.53,58872.72,RVP,10.0,5.0,2.0,6.0,1.0,1,10.0,1.0,5.0,5.0,9.0,2.0,6.0,,1.0,,10.0,4.0,8.0,9.0,7.0,5.0,1.0,1.0,2.0,4.0,,,,4.0,,,10.0,1.0,10.0,9.0,7.0,5.0,,2.0,1.0,,9.0,1.0,10.0,4.0,9.0,,,3.0,1.0,9,10.0,10,1
2007-07-19,88994,,11,2,3841.0,76129W10,RVP,RETRACTABLE TECHNOLOGIES INC,RVP,339112.0,A,A,R,41584,2,3841.0,,,,38.0,384.0,,,,,,,2.45,-0.012097,23739.0,1.0,2.47,58160.55,RVP,10.0,5.0,2.0,6.0,1.0,1,10.0,1.0,5.0,5.0,9.0,2.0,6.0,,1.0,,10.0,4.0,8.0,9.0,7.0,5.0,1.0,1.0,2.0,4.0,,,,4.0,,,10.0,1.0,10.0,9.0,7.0,5.0,,2.0,1.0,,9.0,1.0,10.0,4.0,9.0,,,3.0,1.0,9,10.0,10,1
2007-07-20,88994,,11,2,3841.0,76129W10,RVP,RETRACTABLE TECHNOLOGIES INC,RVP,339112.0,A,A,R,41584,2,3841.0,,,,38.0,384.0,,,,,,,2.45,0.0,23739.0,1.0,2.4,58160.55,RVP,10.0,5.0,2.0,6.0,1.0,1,10.0,1.0,5.0,5.0,9.0,2.0,6.0,,1.0,,10.0,4.0,8.0,9.0,7.0,5.0,1.0,1.0,2.0,4.0,,,,4.0,,,10.0,1.0,10.0,9.0,7.0,5.0,,2.0,1.0,,9.0,1.0,10.0,4.0,9.0,,,3.0,1.0,9,10.0,10,1
2007-07-23,88994,,11,2,3841.0,76129W10,RVP,RETRACTABLE TECHNOLOGIES INC,RVP,339112.0,A,A,R,41584,2,3841.0,,,,38.0,384.0,,,,,,,-2.375,-0.030612,23739.0,1.0,,-56380.125,RVP,10.0,5.0,2.0,6.0,1.0,1,10.0,1.0,5.0,5.0,9.0,2.0,6.0,,1.0,,10.0,4.0,8.0,9.0,7.0,5.0,1.0,1.0,2.0,4.0,,,,4.0,,,10.0,1.0,10.0,9.0,7.0,5.0,,2.0,1.0,,9.0,1.0,10.0,4.0,9.0,,,3.0,1.0,9,10.0,10,1
2007-07-24,88994,,11,2,3841.0,76129W10,RVP,RETRACTABLE TECHNOLOGIES INC,RVP,339112.0,A,A,R,41584,2,3841.0,,,,38.0,384.0,,,,,,,2.45,0.031579,23739.0,1.0,2.38,58160.55,RVP,10.0,5.0,2.0,6.0,1.0,1,10.0,1.0,5.0,5.0,9.0,2.0,6.0,,1.0,,10.0,4.0,8.0,9.0,7.0,5.0,1.0,1.0,2.0,4.0,,,,4.0,,,10.0,1.0,10.0,9.0,7.0,5.0,,2.0,1.0,,9.0,1.0,10.0,4.0,9.0,,,3.0,1.0,9,10.0,10,1
2007-07-25,88994,,11,2,3841.0,76129W10,RVP,RETRACTABLE TECHNOLOGIES INC,RVP,339112.0,A,A,R,41584,2,3841.0,,,,38.0,384.0,,,,,,,2.43,-0.008163,23739.0,1.0,2.4,57685.77,RVP,10.0,5.0,2.0,6.0,1.0,1,10.0,1.0,5.0,5.0,9.0,2.0,6.0,,1.0,,10.0,4.0,8.0,9.0,7.0,5.0,1.0,1.0,2.0,4.0,,,,4.0,,,10.0,1.0,10.0,9.0,7.0,5.0,,2.0,1.0,,9.0,1.0,10.0,4.0,9.0,,,3.0,1.0,9,10.0,10,1
2007-07-26,88994,,11,2,3841.0,76129W10,RVP,RETRACTABLE TECHNOLOGIES INC,RVP,339112.0,A,A,R,41584,2,3841.0,,,,38.0,384.0,,,,,,,2.5,0.028807,23739.0,1.0,2.43,59347.5,RVP,10.0,5.0,2.0,6.0,1.0,1,10.0,1.0,5.0,5.0,9.0,2.0,6.0,,1.0,,10.0,4.0,8.0,9.0,7.0,5.0,1.0,1.0,2.0,4.0,,,,4.0,,,10.0,1.0,10.0,9.0,7.0,5.0,,2.0,1.0,,9.0,1.0,10.0,4.0,9.0,,,3.0,1.0,9,10.0,10,1
2007-07-27,88994,,11,2,3841.0,76129W10,RVP,RETRACTABLE TECHNOLOGIES INC,RVP,339112.0,A,A,R,41584,2,3841.0,,,,38.0,384.0,,,,,,,2.49,-0.004,23739.0,1.0,2.48,59110.11,RVP,10.0,5.0,2.0,6.0,1.0,1,10.0,1.0,5.0,5.0,9.0,2.0,6.0,,1.0,,10.0,4.0,8.0,9.0,7.0,5.0,1.0,1.0,2.0,4.0,,,,4.0,,,10.0,1.0,10.0,9.0,7.0,5.0,,2.0,1.0,,9.0,1.0,10.0,4.0,9.0,,,3.0,1.0,9,10.0,10,1
2007-07-30,88994,,11,2,3841.0,76129W10,RVP,RETRACTABLE TECHNOLOGIES INC,RVP,339112.0,A,A,R,41584,2,3841.0,,,,38.0,384.0,,,,,,,2.59,0.040161,23739.0,1.0,2.49,61484.01,RVP,10.0,5.0,2.0,6.0,1.0,1,10.0,1.0,5.0,5.0,9.0,2.0,6.0,,1.0,,10.0,4.0,8.0,9.0,7.0,5.0,1.0,1.0,2.0,4.0,,,,4.0,,,10.0,1.0,10.0,9.0,7.0,5.0,,2.0,1.0,,9.0,1.0,10.0,4.0,9.0,,,3.0,1.0,9,10.0,10,1
2007-07-31,88994,,11,2,3841.0,76129W10,RVP,RETRACTABLE TECHNOLOGIES INC,RVP,339112.0,A,A,R,41584,2,3841.0,,,,38.0,384.0,,,,,,,2.5,-0.034749,23739.0,1.0,2.55,59347.5,RVP,10.0,5.0,2.0,6.0,1.0,1,10.0,1.0,5.0,5.0,9.0,2.0,6.0,,1.0,,10.0,4.0,8.0,9.0,7.0,5.0,1.0,1.0,2.0,4.0,,,,4.0,,,10.0,1.0,10.0,9.0,7.0,5.0,,2.0,1.0,,9.0,1.0,10.0,4.0,9.0,,,3.0,1.0,9,10.0,10,1
2007-08-01,88994,,11,2,3841.0,76129W10,RVP,RETRACTABLE TECHNOLOGIES INC,RVP,339112.0,A,A,R,41584,2,3841.0,,,,38.0,384.0,,,,,,,2.45,-0.02,23739.0,1.0,2.55,58160.55,RVP,10.0,5.0,2.0,6.0,1.0,1,10.0,1.0,5.0,5.0,9.0,2.0,6.0,,1.0,,10.0,4.0,8.0,9.0,7.0,5.0,1.0,1.0,2.0,4.0,,,,3.0,,,10.0,1.0,6.0,9.0,10.0,5.0,,1.0,1.0,1.0,3.0,1.0,10.0,9.0,3.0,,,3.0,1.0,9,10.0,10,1
2007-08-02,88994,,11,2,3841.0,76129W10,RVP,RETRACTABLE TECHNOLOGIES INC,RVP,339112.0,A,A,R,41584,2,3841.0,,,,38.0,384.0,,,,,,,2.45,0.0,23739.0,1.0,2.45,58160.55,RVP,10.0,5.0,2.0,6.0,1.0,1,10.0,1.0,5.0,5.0,9.0,2.0,6.0,,1.0,,10.0,4.0,8.0,9.0,7.0,5.0,1.0,1.0,2.0,4.0,,,,3.0,,,10.0,1.0,6.0,9.0,10.0,5.0,,1.0,1.0,1.0,3.0,1.0,10.0,9.0,3.0,,,3.0,1.0,9,10.0,10,1
2007-08-03,88994,,11,2,3841.0,76129W10,RVP,RETRACTABLE TECHNOLOGIES INC,RVP,339112.0,A,A,R,41584,2,3841.0,,,,38.0,384.0,,,,,,,2.41,-0.016327,23739.0,1.0,2.45,57210.99,RVP,10.0,5.0,2.0,6.0,1.0,1,10.0,1.0,5.0,5.0,9.0,2.0,6.0,,1.0,,10.0,4.0,8.0,9.0,7.0,5.0,1.0,1.0,2.0,4.0,,,,3.0,,,10.0,1.0,6.0,9.0,10.0,5.0,,1.0,1.0,1.0,3.0,1.0,10.0,9.0,3.0,,,3.0,1.0,9,10.0,10,1
2007-08-06,88994,,11,2,3841.0,76129W10,RVP,RETRACTABLE TECHNOLOGIES INC,RVP,339112.0,A,A,R,41584,2,3841.0,,,,38.0,384.0,,,,,,,2.38,-0.012448,23739.0,1.0,2.45,56498.82,RVP,10.0,5.0,2.0,6.0,1.0,1,10.0,1.0,5.0,5.0,9.0,2.0,6.0,,1.0,,10.0,4.0,8.0,9.0,7.0,5.0,1.0,1.0,2.0,4.0,,,,3.0,,,10.0,1.0,6.0,9.0,10.0,5.0,,1.0,1.0,1.0,3.0,1.0,10.0,9.0,3.0,,,3.0,1.0,9,10.0,10,1
2007-08-07,88994,,11,2,3841.0,76129W10,RVP,RETRACTABLE TECHNOLOGIES INC,RVP,339112.0,A,A,R,41584,2,3841.0,,,,38.0,384.0,,,,,,,2.37,-0.004202,23739.0,1.0,2.35,56261.43,RVP,10.0,5.0,2.0,6.0,1.0,1,10.0,1.0,5.0,5.0,9.0,2.0,6.0,,1.0,,10.0,4.0,8.0,9.0,7.0,5.0,1.0,1.0,2.0,4.0,,,,3.0,,,10.0,1.0,6.0,9.0,10.0,5.0,,1.0,1.0,1.0,3.0,1.0,10.0,9.0,3.0,,,3.0,1.0,9,10.0,10,1
2007-08-08,88994,,11,2,3841.0,76129W10,RVP,RETRACTABLE TECHNOLOGIES INC,RVP,339112.0,A,A,R,41584,2,3841.0,,,,38.0,384.0,,,,,,,2.36,-0.004219,23739.0,1.0,2.3501,56024.04,RVP,10.0,5.0,2.0,6.0,1.0,1,10.0,1.0,5.0,5.0,9.0,2.0,6.0,,1.0,,10.0,4.0,8.0,9.0,7.0,5.0,1.0,1.0,2.0,4.0,,,,3.0,,,10.0,1.0,6.0,9.0,10.0,5.0,,1.0,1.0,1.0,3.0,1.0,10.0,9.0,3.0,,,3.0,1.0,9,10.0,10,1
2007-08-09,88994,,11,2,3841.0,76129W10,RVP,RETRACTABLE TECHNOLOGIES INC,RVP,339112.0,A,A,R,41584,2,3841.0,,,,38.0,384.0,,,,,,,2.4,0.016949,23739.0,1.0,2.35,56973.6,RVP,10.0,5.0,2.0,6.0,1.0,1,10.0,1.0,5.0,5.0,9.0,2.0,6.0,,1.0,,10.0,4.0,8.0,9.0,7.0,5.0,1.0,1.0,2.0,4.0,,,,3.0,,,10.0,1.0,6.0,9.0,10.0,5.0,,1.0,1.0,1.0,3.0,1.0,10.0,9.0,3.0,,,3.0,1.0,9,10.0,10,1
2007-08-10,88994,,11,2,3841.0,76129W10,RVP,RETRACTABLE TECHNOLOGIES INC,RVP,339112.0,A,A,R,41584,2,3841.0,,,,38.0,384.0,,,,,,,2.31,-0.0375,23739.0,1.0,2.35,54837.09,RVP,10.0,5.0,2.0,6.0,1.0,1,10.0,1.0,5.0,5.0,9.0,2.0,6.0,,1.0,,10.0,4.0,8.0,9.0,7.0,5.0,1.0,1.0,2.0,4.0,,,,3.0,,,10.0,1.0,6.0,9.0,10.0,5.0,,1.0,1.0,1.0,3.0,1.0,10.0,9.0,3.0,,,3.0,1.0,9,10.0,10,1
2007-08-13,88994,,11,2,3841.0,76129W10,RVP,RETRACTABLE TECHNOLOGIES INC,RVP,339112.0,A,A,R,41584,2,3841.0,,,,38.0,384.0,,,,,,,2.37,0.025974,23739.0,1.0,2.35,56261.43,RVP,10.0,5.0,2.0,6.0,1.0,1,10.0,1.0,5.0,5.0,9.0,2.0,6.0,,1.0,,10.0,4.0,8.0,9.0,7.0,5.0,1.0,1.0,2.0,4.0,,,,3.0,,,10.0,1.0,6.0,9.0,10.0,5.0,,1.0,1.0,1.0,3.0,1.0,10.0,9.0,3.0,,,3.0,1.0,9,10.0,10,1
2007-08-14,88994,,11,2,3841.0,76129W10,RVP,RETRACTABLE TECHNOLOGIES INC,RVP,339112.0,A,A,R,41584,2,3841.0,,,,38.0,384.0,,,,,,,2.3316,-0.016203,23739.0,1.0,2.32,55349.8524,RVP,10.0,5.0,2.0,6.0,1.0,1,10.0,1.0,5.0,5.0,9.0,2.0,6.0,,1.0,,10.0,4.0,8.0,9.0,7.0,5.0,1.0,1.0,2.0,4.0,,,,3.0,,,10.0,1.0,6.0,9.0,10.0,5.0,,1.0,1.0,1.0,3.0,1.0,10.0,9.0,3.0,,,3.0,1.0,9,10.0,10,1
2007-08-15,88994,,11,2,3841.0,76129W10,RVP,RETRACTABLE TECHNOLOGIES INC,RVP,339112.0,A,A,R,41584,2,3841.0,,,,38.0,384.0,,,,,,,2.31,-0.009264,23739.0,1.0,2.31,54837.09,RVP,10.0,5.0,2.0,6.0,1.0,1,10.0,1.0,5.0,5.0,9.0,2.0,6.0,,1.0,,10.0,4.0,8.0,9.0,7.0,5.0,1.0,1.0,2.0,4.0,,,,3.0,,,10.0,1.0,6.0,9.0,10.0,5.0,,1.0,1.0,1.0,3.0,1.0,10.0,9.0,3.0,,,3.0,1.0,9,10.0,10,1
2007-08-16,88994,,11,2,3841.0,76129W10,RVP,RETRACTABLE TECHNOLOGIES INC,RVP,339112.0,A,A,R,41584,2,3841.0,,,,38.0,384.0,,,,,,,2.25,-0.025974,23739.0,1.0,2.31,53412.75,RVP,10.0,5.0,2.0,6.0,1.0,1,10.0,1.0,5.0,5.0,9.0,2.0,6.0,,1.0,,10.0,4.0,8.0,9.0,7.0,5.0,1.0,1.0,2.0,4.0,,,,3.0,,,10.0,1.0,6.0,9.0,10.0,5.0,,1.0,1.0,1.0,3.0,1.0,10.0,9.0,3.0,,,3.0,1.0,9,10.0,10,1
2007-08-17,88994,,11,2,3841.0,76129W10,RVP,RETRACTABLE TECHNOLOGIES INC,RVP,339112.0,A,A,R,41584,2,3841.0,,,,38.0,384.0,,,,,,,2.25,0.0,23739.0,1.0,2.1,53412.75,RVP,10.0,5.0,2.0,6.0,1.0,1,10.0,1.0,5.0,5.0,9.0,2.0,6.0,,1.0,,10.0,4.0,8.0,9.0,7.0,5.0,1.0,1.0,2.0,4.0,,,,3.0,,,10.0,1.0,6.0,9.0,10.0,5.0,,1.0,1.0,1.0,3.0,1.0,10.0,9.0,3.0,,,3.0,1.0,9,10.0,10,1
2007-08-20,88994,,11,2,3841.0,76129W10,RVP,RETRACTABLE TECHNOLOGIES INC,RVP,339112.0,A,A,R,41584,2,3841.0,,,,38.0,384.0,,,,,,,2.1588,-0.040533,23739.0,1.0,2.17,51247.7532,RVP,10.0,5.0,2.0,6.0,1.0,1,10.0,1.0,5.0,5.0,9.0,2.0,6.0,,1.0,,10.0,4.0,8.0,9.0,7.0,5.0,1.0,1.0,2.0,4.0,,,,3.0,,,10.0,1.0,6.0,9.0,10.0,5.0,,1.0,1.0,1.0,3.0,1.0,10.0,9.0,3.0,,,3.0,1.0,9,10.0,10,1
2007-08-21,88994,,11,2,3841.0,76129W10,RVP,RETRACTABLE TECHNOLOGIES INC,RVP,339112.0,A,A,R,41584,2,3841.0,,,,38.0,384.0,,,,,,,2.07,-0.041134,23739.0,1.0,2.15,49139.73,RVP,10.0,5.0,2.0,6.0,1.0,1,10.0,1.0,5.0,5.0,9.0,2.0,6.0,,1.0,,10.0,4.0,8.0,9.0,7.0,5.0,1.0,1.0,2.0,4.0,,,,3.0,,,10.0,1.0,6.0,9.0,10.0,5.0,,1.0,1.0,1.0,3.0,1.0,10.0,9.0,3.0,,,3.0,1.0,9,10.0,10,1
2007-08-22,88994,,11,2,3841.0,76129W10,RVP,RETRACTABLE TECHNOLOGIES INC,RVP,339112.0,A,A,R,41584,2,3841.0,,,,38.0,384.0,,,,,,,2.14,0.033817,23739.0,1.0,2.1,50801.46,RVP,10.0,5.0,2.0,6.0,1.0,1,10.0,1.0,5.0,5.0,9.0,2.0,6.0,,1.0,,10.0,4.0,8.0,9.0,7.0,5.0,1.0,1.0,2.0,4.0,,,,3.0,,,10.0,1.0,6.0,9.0,10.0,5.0,,1.0,1.0,1.0,3.0,1.0,10.0,9.0,3.0,,,3.0,1.0,9,10.0,10,1
2007-08-23,88994,,11,2,3841.0,76129W10,RVP,RETRACTABLE TECHNOLOGIES INC,RVP,339112.0,A,A,R,41584,2,3841.0,,,,38.0,384.0,,,,,,,2.03,-0.051402,23739.0,1.0,2.15,48190.17,RVP,10.0,5.0,2.0,6.0,1.0,1,10.0,1.0,5.0,5.0,9.0,2.0,6.0,,1.0,,10.0,4.0,8.0,9.0,7.0,5.0,1.0,1.0,2.0,4.0,,,,3.0,,,10.0,1.0,6.0,9.0,10.0,5.0,,1.0,1.0,1.0,3.0,1.0,10.0,9.0,3.0,,,3.0,1.0,9,10.0,10,1
2007-08-24,88994,,11,2,3841.0,76129W10,RVP,RETRACTABLE TECHNOLOGIES INC,RVP,339112.0,A,A,R,41584,2,3841.0,,,,38.0,384.0,,,,,,,2.03,0.0,23739.0,1.0,2.1,48190.17,RVP,10.0,5.0,2.0,6.0,1.0,1,10.0,1.0,5.0,5.0,9.0,2.0,6.0,,1.0,,10.0,4.0,8.0,9.0,7.0,5.0,1.0,1.0,2.0,4.0,,,,3.0,,,10.0,1.0,6.0,9.0,10.0,5.0,,1.0,1.0,1.0,3.0,1.0,10.0,9.0,3.0,,,3.0,1.0,9,10.0,10,1
2007-08-27,88994,,11,2,3841.0,76129W10,RVP,RETRACTABLE TECHNOLOGIES INC,RVP,339112.0,A,A,R,41584,2,3841.0,,,,38.0,384.0,,,,,,,2.03,0.0,23739.0,1.0,2.03,48190.17,RVP,10.0,5.0,2.0,6.0,1.0,1,10.0,1.0,5.0,5.0,9.0,2.0,6.0,,1.0,,10.0,4.0,8.0,9.0,7.0,5.0,1.0,1.0,2.0,4.0,,,,3.0,,,10.0,1.0,6.0,9.0,10.0,5.0,,1.0,1.0,1.0,3.0,1.0,10.0,9.0,3.0,,,3.0,1.0,9,10.0,10,1
