,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-10-05,88668,,11,1,2879.0,61166W10,MON,MONSANTO CO NEW,MON,325320.0,N,A,R,40148,1,2879.0,,,,28.0,287.0,1232.0,0.17,0.0,,,,58.24,-0.036774,268636.0,2.0,60.62,15645360.64,MON,1.0,4.0,6.0,5.0,4.0,10,1.0,10.0,5.0,10.0,9.0,3.0,9.0,,2.0,2.0,,9.0,8.0,7.0,6.0,3.0,4.0,3.0,2.0,8.0,,,7.0,1.0,5.0,6.0,8.0,10.0,3.0,5.0,4.0,6.0,,,,,7.0,4.0,7.0,7.0,5.0,,,6.0,9.0,9,4.0,10,1
2005-10-06,88668,,11,1,2879.0,61166W10,MON,MONSANTO CO NEW,MON,325320.0,N,A,R,40148,1,2879.0,,,,28.0,287.0,,,,,,,58.29,0.000859,268636.0,2.0,58.38,15658792.44,MON,1.0,4.0,6.0,5.0,4.0,10,1.0,10.0,5.0,10.0,9.0,3.0,9.0,,2.0,2.0,,9.0,8.0,7.0,6.0,3.0,4.0,3.0,2.0,8.0,,,7.0,1.0,5.0,6.0,8.0,10.0,3.0,5.0,4.0,6.0,,,,,7.0,4.0,7.0,7.0,5.0,,,6.0,9.0,9,4.0,10,1
2005-10-07,88668,,11,1,2879.0,61166W10,MON,MONSANTO CO NEW,MON,325320.0,N,A,R,40148,1,2879.0,,,,28.0,287.0,,,,,,,58.37,0.001372,268636.0,2.0,58.5,15680283.32,MON,1.0,4.0,6.0,5.0,4.0,10,1.0,10.0,5.0,10.0,9.0,3.0,9.0,,2.0,2.0,,9.0,8.0,7.0,6.0,3.0,4.0,3.0,2.0,8.0,,,7.0,1.0,5.0,6.0,8.0,10.0,3.0,5.0,4.0,6.0,,,,,7.0,4.0,7.0,7.0,5.0,,,6.0,9.0,9,4.0,10,1
2005-10-10,88668,,11,1,2879.0,61166W10,MON,MONSANTO CO NEW,MON,325320.0,N,A,R,40148,1,2879.0,,,,28.0,287.0,,,,,,,56.9,-0.025184,268636.0,2.0,57.48,15285388.4,MON,1.0,4.0,6.0,5.0,4.0,10,1.0,10.0,5.0,10.0,9.0,3.0,9.0,,2.0,2.0,,9.0,8.0,7.0,6.0,3.0,4.0,3.0,2.0,8.0,,,7.0,1.0,5.0,6.0,8.0,10.0,3.0,5.0,4.0,6.0,,,,,7.0,4.0,7.0,7.0,5.0,,,6.0,9.0,9,4.0,10,1
2005-10-11,88668,,11,1,2879.0,61166W10,MON,MONSANTO CO NEW,MON,325320.0,N,A,R,40148,1,2879.0,,,,28.0,287.0,,,,,,,56.89,-0.000176,268636.0,2.0,57.0,15282702.04,MON,1.0,4.0,6.0,5.0,4.0,10,1.0,10.0,5.0,10.0,9.0,3.0,9.0,,2.0,2.0,,9.0,8.0,7.0,6.0,3.0,4.0,3.0,2.0,8.0,,,7.0,1.0,5.0,6.0,8.0,10.0,3.0,5.0,4.0,6.0,,,,,7.0,4.0,7.0,7.0,5.0,,,6.0,9.0,9,4.0,10,1
2005-10-12,88668,,11,1,2879.0,61166W10,MON,MONSANTO CO NEW,MON,325320.0,N,A,R,40148,1,2879.0,,,,28.0,287.0,,,,,,,57.28,0.006855,268636.0,2.0,57.8,15387470.08,MON,1.0,4.0,6.0,5.0,4.0,10,1.0,10.0,5.0,10.0,9.0,3.0,9.0,,2.0,2.0,,9.0,8.0,7.0,6.0,3.0,4.0,3.0,2.0,8.0,,,7.0,1.0,5.0,6.0,8.0,10.0,3.0,5.0,4.0,6.0,,,,,7.0,4.0,7.0,7.0,5.0,,,6.0,9.0,9,4.0,10,1
2005-10-13,88668,,11,1,2879.0,61166W10,MON,MONSANTO CO NEW,MON,325320.0,N,A,R,40148,1,2879.0,,,,28.0,287.0,,,,,,,61.0,0.064944,268636.0,2.0,57.42,16386796.0,MON,1.0,4.0,6.0,5.0,4.0,10,1.0,10.0,5.0,10.0,9.0,3.0,9.0,,2.0,2.0,,9.0,8.0,7.0,6.0,3.0,4.0,3.0,2.0,8.0,,,7.0,1.0,5.0,6.0,8.0,10.0,3.0,5.0,4.0,6.0,,,,,7.0,4.0,7.0,7.0,5.0,,,6.0,9.0,9,4.0,10,1
2005-10-14,88668,,11,1,2879.0,61166W10,MON,MONSANTO CO NEW,MON,325320.0,N,A,R,40148,1,2879.0,,,,28.0,287.0,,,,,,,60.02,-0.016066,268636.0,2.0,61.0,16123532.72,MON,1.0,4.0,6.0,5.0,4.0,10,1.0,10.0,5.0,10.0,9.0,3.0,9.0,,2.0,2.0,,9.0,8.0,7.0,6.0,3.0,4.0,3.0,2.0,8.0,,,7.0,1.0,5.0,6.0,8.0,10.0,3.0,5.0,4.0,6.0,,,,,7.0,4.0,7.0,7.0,5.0,,,6.0,9.0,9,4.0,10,1
2005-10-17,88668,,11,1,2879.0,61166W10,MON,MONSANTO CO NEW,MON,325320.0,N,A,R,40148,1,2879.0,,,,28.0,287.0,,,,,,,59.33,-0.011496,268636.0,2.0,59.87,15938173.88,MON,1.0,4.0,6.0,5.0,4.0,10,1.0,10.0,5.0,10.0,9.0,3.0,9.0,,2.0,2.0,,9.0,8.0,7.0,6.0,3.0,4.0,3.0,2.0,8.0,,,7.0,1.0,5.0,6.0,8.0,10.0,3.0,5.0,4.0,6.0,,,,,7.0,4.0,7.0,7.0,5.0,,,6.0,9.0,9,4.0,10,1
2005-10-18,88668,,11,1,2879.0,61166W10,MON,MONSANTO CO NEW,MON,325320.0,N,A,R,40148,1,2879.0,,,,28.0,287.0,,,,,,,57.71,-0.027305,268636.0,2.0,58.76,15502983.56,MON,1.0,4.0,6.0,5.0,4.0,10,1.0,10.0,5.0,10.0,9.0,3.0,9.0,,2.0,2.0,,9.0,8.0,7.0,6.0,3.0,4.0,3.0,2.0,8.0,,,7.0,1.0,5.0,6.0,8.0,10.0,3.0,5.0,4.0,6.0,,,,,7.0,4.0,7.0,7.0,5.0,,,6.0,9.0,9,4.0,10,1
2005-10-19,88668,,11,1,2879.0,61166W10,MON,MONSANTO CO NEW,MON,325320.0,N,A,R,40148,1,2879.0,,,,28.0,287.0,,,,,,,59.65,0.033616,268636.0,2.0,57.73,16024137.4,MON,1.0,4.0,6.0,5.0,4.0,10,1.0,10.0,5.0,10.0,9.0,3.0,9.0,,2.0,2.0,,9.0,8.0,7.0,6.0,3.0,4.0,3.0,2.0,8.0,,,7.0,1.0,5.0,6.0,8.0,10.0,3.0,5.0,4.0,6.0,,,,,7.0,4.0,7.0,7.0,5.0,,,6.0,9.0,9,4.0,10,1
2005-10-20,88668,,11,1,2879.0,61166W10,MON,MONSANTO CO NEW,MON,325320.0,N,A,R,40148,1,2879.0,,,,28.0,287.0,,,,,,,59.0,-0.010897,268636.0,2.0,59.7,15849524.0,MON,1.0,4.0,6.0,5.0,4.0,10,1.0,10.0,5.0,10.0,9.0,3.0,9.0,,2.0,2.0,,9.0,8.0,7.0,6.0,3.0,4.0,3.0,2.0,8.0,,,7.0,1.0,5.0,6.0,8.0,10.0,3.0,5.0,4.0,6.0,,,,,7.0,4.0,7.0,7.0,5.0,,,6.0,9.0,9,4.0,10,1
2005-10-21,88668,,11,1,2879.0,61166W10,MON,MONSANTO CO NEW,MON,325320.0,N,A,R,40148,1,2879.0,,,,28.0,287.0,,,,,,,59.13,0.002203,268636.0,2.0,59.0,15884446.68,MON,1.0,4.0,6.0,5.0,4.0,10,1.0,10.0,5.0,10.0,9.0,3.0,9.0,,2.0,2.0,,9.0,8.0,7.0,6.0,3.0,4.0,3.0,2.0,8.0,,,7.0,1.0,5.0,6.0,8.0,10.0,3.0,5.0,4.0,6.0,,,,,7.0,4.0,7.0,7.0,5.0,,,6.0,9.0,9,4.0,10,1
2005-10-24,88668,,11,1,2879.0,61166W10,MON,MONSANTO CO NEW,MON,325320.0,N,A,R,40148,1,2879.0,,,,28.0,287.0,,,,,,,60.08,0.016066,268636.0,2.0,59.48,16139650.88,MON,1.0,4.0,6.0,5.0,4.0,10,1.0,10.0,5.0,10.0,9.0,3.0,9.0,,2.0,2.0,,9.0,8.0,7.0,6.0,3.0,4.0,3.0,2.0,8.0,,,7.0,1.0,5.0,6.0,8.0,10.0,3.0,5.0,4.0,6.0,,,,,7.0,4.0,7.0,7.0,5.0,,,6.0,9.0,9,4.0,10,1
2005-10-25,88668,,11,1,2879.0,61166W10,MON,MONSANTO CO NEW,MON,325320.0,N,A,R,40148,1,2879.0,,,,28.0,287.0,,,,,,,59.19,-0.014814,268636.0,2.0,59.28,15900564.84,MON,1.0,4.0,6.0,5.0,4.0,10,1.0,10.0,5.0,10.0,9.0,3.0,9.0,,2.0,2.0,,9.0,8.0,7.0,6.0,3.0,4.0,3.0,2.0,8.0,,,7.0,1.0,5.0,6.0,8.0,10.0,3.0,5.0,4.0,6.0,,,,,7.0,4.0,7.0,7.0,5.0,,,6.0,9.0,9,4.0,10,1
2005-10-26,88668,,11,1,2879.0,61166W10,MON,MONSANTO CO NEW,MON,325320.0,N,A,R,40148,1,2879.0,,,,28.0,287.0,,,,,,,58.41,-0.013178,268636.0,2.0,58.95,15691028.76,MON,1.0,4.0,6.0,5.0,4.0,10,1.0,10.0,5.0,10.0,9.0,3.0,9.0,,2.0,2.0,,9.0,8.0,7.0,6.0,3.0,4.0,3.0,2.0,8.0,,,7.0,1.0,5.0,6.0,8.0,10.0,3.0,5.0,4.0,6.0,,,,,7.0,4.0,7.0,7.0,5.0,,,6.0,9.0,9,4.0,10,1
2005-10-27,88668,,11,1,2879.0,61166W10,MON,MONSANTO CO NEW,MON,325320.0,N,A,R,40148,1,2879.0,,,,28.0,287.0,,,,,,,58.19,-0.003766,268636.0,2.0,58.35,15631928.84,MON,1.0,4.0,6.0,5.0,4.0,10,1.0,10.0,5.0,10.0,9.0,3.0,9.0,,2.0,2.0,,9.0,8.0,7.0,6.0,3.0,4.0,3.0,2.0,8.0,,,7.0,1.0,5.0,6.0,8.0,10.0,3.0,5.0,4.0,6.0,,,,,7.0,4.0,7.0,7.0,5.0,,,6.0,9.0,9,4.0,10,1
2005-10-28,88668,,11,1,2879.0,61166W10,MON,MONSANTO CO NEW,MON,325320.0,N,A,R,40148,1,2879.0,,,,28.0,287.0,,,,,,,60.55,0.040557,268636.0,2.0,58.44,16265909.8,MON,1.0,4.0,6.0,5.0,4.0,10,1.0,10.0,5.0,10.0,9.0,3.0,9.0,,2.0,2.0,,9.0,8.0,7.0,6.0,3.0,4.0,3.0,2.0,8.0,,,7.0,1.0,5.0,6.0,8.0,10.0,3.0,5.0,4.0,6.0,,,,,7.0,4.0,7.0,7.0,5.0,,,6.0,9.0,9,4.0,10,1
2005-10-31,88668,,11,1,2879.0,61166W10,MON,MONSANTO CO NEW,MON,325320.0,N,A,R,40148,1,2879.0,,,,28.0,287.0,,,,,,,63.01,0.040628,268636.0,2.0,60.45,16926754.36,MON,1.0,4.0,6.0,5.0,4.0,10,1.0,10.0,5.0,10.0,9.0,3.0,9.0,,2.0,2.0,,9.0,8.0,7.0,6.0,3.0,4.0,3.0,2.0,8.0,,,7.0,1.0,5.0,6.0,8.0,10.0,3.0,5.0,4.0,6.0,,,,,7.0,4.0,7.0,7.0,5.0,,,6.0,9.0,9,4.0,10,1
2005-11-01,88668,,11,1,2879.0,61166W10,MON,MONSANTO CO NEW,MON,325320.0,N,A,R,40148,1,2879.0,,,,28.0,287.0,,,,,,,63.56,0.008729,268636.0,2.0,63.01,17074504.16,MON,1.0,4.0,6.0,5.0,4.0,10,1.0,10.0,5.0,10.0,9.0,3.0,9.0,,2.0,2.0,,9.0,8.0,7.0,6.0,3.0,4.0,3.0,2.0,8.0,,,3.0,2.0,3.0,3.0,8.0,9.0,6.0,4.0,4.0,6.0,,1.0,1.0,1.0,3.0,4.0,7.0,7.0,6.0,,,7.0,10.0,9,4.0,10,1
2005-11-02,88668,,11,1,2879.0,61166W10,MON,MONSANTO CO NEW,MON,325320.0,N,A,R,40148,1,2879.0,,,,28.0,287.0,,,,,,,64.58,0.016048,268636.0,2.0,63.25,17348512.88,MON,1.0,4.0,6.0,5.0,4.0,10,1.0,10.0,5.0,10.0,9.0,3.0,9.0,,2.0,2.0,,9.0,8.0,7.0,6.0,3.0,4.0,3.0,2.0,8.0,,,3.0,2.0,3.0,3.0,8.0,9.0,6.0,4.0,4.0,6.0,,1.0,1.0,1.0,3.0,4.0,7.0,7.0,6.0,,,7.0,10.0,9,4.0,10,1
2005-11-03,88668,,11,1,2879.0,61166W10,MON,MONSANTO CO NEW,MON,325320.0,N,A,R,40148,1,2879.0,,,,28.0,287.0,,,,,,,63.2,-0.021369,268636.0,2.0,64.75,16977795.2,MON,1.0,4.0,6.0,5.0,4.0,10,1.0,10.0,5.0,10.0,9.0,3.0,9.0,,2.0,2.0,,9.0,8.0,7.0,6.0,3.0,4.0,3.0,2.0,8.0,,,3.0,2.0,3.0,3.0,8.0,9.0,6.0,4.0,4.0,6.0,,1.0,1.0,1.0,3.0,4.0,7.0,7.0,6.0,,,7.0,10.0,9,4.0,10,1
2005-11-04,88668,,11,1,2879.0,61166W10,MON,MONSANTO CO NEW,MON,325320.0,N,A,R,40148,1,2879.0,,,,28.0,287.0,,,,,,,63.44,0.003797,268636.0,2.0,63.27,17042267.84,MON,1.0,4.0,6.0,5.0,4.0,10,1.0,10.0,5.0,10.0,9.0,3.0,9.0,,2.0,2.0,,9.0,8.0,7.0,6.0,3.0,4.0,3.0,2.0,8.0,,,3.0,2.0,3.0,3.0,8.0,9.0,6.0,4.0,4.0,6.0,,1.0,1.0,1.0,3.0,4.0,7.0,7.0,6.0,,,7.0,10.0,9,4.0,10,1
2005-11-07,88668,,11,1,2879.0,61166W10,MON,MONSANTO CO NEW,MON,325320.0,N,A,R,40148,1,2879.0,,,,28.0,287.0,,,,,,,64.18,0.011665,268636.0,2.0,63.39,17241058.48,MON,1.0,4.0,6.0,5.0,4.0,10,1.0,10.0,5.0,10.0,9.0,3.0,9.0,,2.0,2.0,,9.0,8.0,7.0,6.0,3.0,4.0,3.0,2.0,8.0,,,3.0,2.0,3.0,3.0,8.0,9.0,6.0,4.0,4.0,6.0,,1.0,1.0,1.0,3.0,4.0,7.0,7.0,6.0,,,7.0,10.0,9,4.0,10,1
2005-11-08,88668,,11,1,2879.0,61166W10,MON,MONSANTO CO NEW,MON,325320.0,N,A,R,40148,1,2879.0,,,,28.0,287.0,,,,,,,63.12,-0.016516,268636.0,2.0,63.6,16956304.32,MON,1.0,4.0,6.0,5.0,4.0,10,1.0,10.0,5.0,10.0,9.0,3.0,9.0,,2.0,2.0,,9.0,8.0,7.0,6.0,3.0,4.0,3.0,2.0,8.0,,,3.0,2.0,3.0,3.0,8.0,9.0,6.0,4.0,4.0,6.0,,1.0,1.0,1.0,3.0,4.0,7.0,7.0,6.0,,,7.0,10.0,9,4.0,10,1
2005-11-09,88668,,11,1,2879.0,61166W10,MON,MONSANTO CO NEW,MON,325320.0,N,A,R,40148,1,2879.0,,,,28.0,287.0,,,,,,,64.01,0.0141,268636.0,2.0,63.29,17195390.36,MON,1.0,4.0,6.0,5.0,4.0,10,1.0,10.0,5.0,10.0,9.0,3.0,9.0,,2.0,2.0,,9.0,8.0,7.0,6.0,3.0,4.0,3.0,2.0,8.0,,,3.0,2.0,3.0,3.0,8.0,9.0,6.0,4.0,4.0,6.0,,1.0,1.0,1.0,3.0,4.0,7.0,7.0,6.0,,,7.0,10.0,9,4.0,10,1
2005-11-10,88668,,11,1,2879.0,61166W10,MON,MONSANTO CO NEW,MON,325320.0,N,A,R,40148,1,2879.0,,,,28.0,287.0,,,,,,,66.26,0.035151,268636.0,2.0,64.19,17799821.36,MON,1.0,4.0,6.0,5.0,4.0,10,1.0,10.0,5.0,10.0,9.0,3.0,9.0,,2.0,2.0,,9.0,8.0,7.0,6.0,3.0,4.0,3.0,2.0,8.0,,,3.0,2.0,3.0,3.0,8.0,9.0,6.0,4.0,4.0,6.0,,1.0,1.0,1.0,3.0,4.0,7.0,7.0,6.0,,,7.0,10.0,9,4.0,10,1
2005-11-11,88668,,11,1,2879.0,61166W10,MON,MONSANTO CO NEW,MON,325320.0,N,A,R,40148,1,2879.0,,,,28.0,287.0,,,,,,,69.82,0.053728,268636.0,2.0,66.18,18756165.52,MON,1.0,4.0,6.0,5.0,4.0,10,1.0,10.0,5.0,10.0,9.0,3.0,9.0,,2.0,2.0,,9.0,8.0,7.0,6.0,3.0,4.0,3.0,2.0,8.0,,,3.0,2.0,3.0,3.0,8.0,9.0,6.0,4.0,4.0,6.0,,1.0,1.0,1.0,3.0,4.0,7.0,7.0,6.0,,,7.0,10.0,9,4.0,10,1
2005-11-14,88668,,11,1,2879.0,61166W10,MON,MONSANTO CO NEW,MON,325320.0,N,A,R,40148,1,2879.0,,,,28.0,287.0,,,,,,,71.9,0.029791,268636.0,2.0,69.57,19314928.4,MON,1.0,4.0,6.0,5.0,4.0,10,1.0,10.0,5.0,10.0,9.0,3.0,9.0,,2.0,2.0,,9.0,8.0,7.0,6.0,3.0,4.0,3.0,2.0,8.0,,,3.0,2.0,3.0,3.0,8.0,9.0,6.0,4.0,4.0,6.0,,1.0,1.0,1.0,3.0,4.0,7.0,7.0,6.0,,,7.0,10.0,9,4.0,10,1
2005-11-15,88668,,11,1,2879.0,61166W10,MON,MONSANTO CO NEW,MON,325320.0,N,A,R,40148,1,2879.0,,,,28.0,287.0,,,,,,,72.83,0.012935,268636.0,2.0,71.0,19564759.88,MON,1.0,4.0,6.0,5.0,4.0,10,1.0,10.0,5.0,10.0,9.0,3.0,9.0,,2.0,2.0,,9.0,8.0,7.0,6.0,3.0,4.0,3.0,2.0,8.0,,,3.0,2.0,3.0,3.0,8.0,9.0,6.0,4.0,4.0,6.0,,1.0,1.0,1.0,3.0,4.0,7.0,7.0,6.0,,,7.0,10.0,9,4.0,10,1
2005-11-16,88668,,11,1,2879.0,61166W10,MON,MONSANTO CO NEW,MON,325320.0,N,A,R,40148,1,2879.0,,,,28.0,287.0,,,,,,,72.0,-0.011396,268636.0,2.0,73.05,19341792.0,MON,1.0,4.0,6.0,5.0,4.0,10,1.0,10.0,5.0,10.0,9.0,3.0,9.0,,2.0,2.0,,9.0,8.0,7.0,6.0,3.0,4.0,3.0,2.0,8.0,,,3.0,2.0,3.0,3.0,8.0,9.0,6.0,4.0,4.0,6.0,,1.0,1.0,1.0,3.0,4.0,7.0,7.0,6.0,,,7.0,10.0,9,4.0,10,1
2005-11-17,88668,,11,1,2879.0,61166W10,MON,MONSANTO CO NEW,MON,325320.0,N,A,R,40148,1,2879.0,,,,28.0,287.0,,,,,,,73.64,0.022778,268636.0,2.0,72.5,19782355.04,MON,1.0,4.0,6.0,5.0,4.0,10,1.0,10.0,5.0,10.0,9.0,3.0,9.0,,2.0,2.0,,9.0,8.0,7.0,6.0,3.0,4.0,3.0,2.0,8.0,,,3.0,2.0,3.0,3.0,8.0,9.0,6.0,4.0,4.0,6.0,,1.0,1.0,1.0,3.0,4.0,7.0,7.0,6.0,,,7.0,10.0,9,4.0,10,1
2005-11-18,88668,,11,1,2879.0,61166W10,MON,MONSANTO CO NEW,MON,325320.0,N,A,R,40148,1,2879.0,,,,28.0,287.0,,,,,,,73.47,-0.002309,268636.0,2.0,74.95,19736686.92,MON,1.0,4.0,6.0,5.0,4.0,10,1.0,10.0,5.0,10.0,9.0,3.0,9.0,,2.0,2.0,,9.0,8.0,7.0,6.0,3.0,4.0,3.0,2.0,8.0,,,3.0,2.0,3.0,3.0,8.0,9.0,6.0,4.0,4.0,6.0,,1.0,1.0,1.0,3.0,4.0,7.0,7.0,6.0,,,7.0,10.0,9,4.0,10,1
2005-11-21,88668,,11,1,2879.0,61166W10,MON,MONSANTO CO NEW,MON,325320.0,N,A,R,40148,1,2879.0,,,,28.0,287.0,,,,,,,73.3,-0.002314,268636.0,2.0,73.15,19691018.8,MON,1.0,4.0,6.0,5.0,4.0,10,1.0,10.0,5.0,10.0,9.0,3.0,9.0,,2.0,2.0,,9.0,8.0,7.0,6.0,3.0,4.0,3.0,2.0,8.0,,,3.0,2.0,3.0,3.0,8.0,9.0,6.0,4.0,4.0,6.0,,1.0,1.0,1.0,3.0,4.0,7.0,7.0,6.0,,,7.0,10.0,9,4.0,10,1
2005-11-22,88668,,11,1,2879.0,61166W10,MON,MONSANTO CO NEW,MON,325320.0,N,A,R,40148,1,2879.0,,,,28.0,287.0,,,,,,,73.9,0.008186,268636.0,2.0,73.34,19852200.4,MON,1.0,4.0,6.0,5.0,4.0,10,1.0,10.0,5.0,10.0,9.0,3.0,9.0,,2.0,2.0,,9.0,8.0,7.0,6.0,3.0,4.0,3.0,2.0,8.0,,,3.0,2.0,3.0,3.0,8.0,9.0,6.0,4.0,4.0,6.0,,1.0,1.0,1.0,3.0,4.0,7.0,7.0,6.0,,,7.0,10.0,9,4.0,10,1
2005-11-23,88668,,11,1,2879.0,61166W10,MON,MONSANTO CO NEW,MON,325320.0,N,A,R,40148,1,2879.0,,,,28.0,287.0,,,,,,,73.3,-0.008119,268636.0,2.0,74.13,19691018.8,MON,1.0,4.0,6.0,5.0,4.0,10,1.0,10.0,5.0,10.0,9.0,3.0,9.0,,2.0,2.0,,9.0,8.0,7.0,6.0,3.0,4.0,3.0,2.0,8.0,,,3.0,2.0,3.0,3.0,8.0,9.0,6.0,4.0,4.0,6.0,,1.0,1.0,1.0,3.0,4.0,7.0,7.0,6.0,,,7.0,10.0,9,4.0,10,1
2005-11-25,88668,,11,1,2879.0,61166W10,MON,MONSANTO CO NEW,MON,325320.0,N,A,R,40148,1,2879.0,,,,28.0,287.0,,,,,,,73.8,0.006821,268636.0,2.0,73.7,19825336.8,MON,1.0,4.0,6.0,5.0,4.0,10,1.0,10.0,5.0,10.0,9.0,3.0,9.0,,2.0,2.0,,9.0,8.0,7.0,6.0,3.0,4.0,3.0,2.0,8.0,,,3.0,2.0,3.0,3.0,8.0,9.0,6.0,4.0,4.0,6.0,,1.0,1.0,1.0,3.0,4.0,7.0,7.0,6.0,,,7.0,10.0,9,4.0,10,1
2005-11-28,88668,,11,1,2879.0,61166W10,MON,MONSANTO CO NEW,MON,325320.0,N,A,R,40148,1,2879.0,,,,28.0,287.0,,,,,,,73.24,-0.007588,268636.0,2.0,73.8,19674900.64,MON,1.0,4.0,6.0,5.0,4.0,10,1.0,10.0,5.0,10.0,9.0,3.0,9.0,,2.0,2.0,,9.0,8.0,7.0,6.0,3.0,4.0,3.0,2.0,8.0,,,3.0,2.0,3.0,3.0,8.0,9.0,6.0,4.0,4.0,6.0,,1.0,1.0,1.0,3.0,4.0,7.0,7.0,6.0,,,7.0,10.0,9,4.0,10,1
2005-11-29,88668,,11,1,2879.0,61166W10,MON,MONSANTO CO NEW,MON,325320.0,N,A,R,40148,1,2879.0,,,,28.0,287.0,,,,,,,73.7,0.006281,268636.0,2.0,73.36,19798473.2,MON,1.0,4.0,6.0,5.0,4.0,10,1.0,10.0,5.0,10.0,9.0,3.0,9.0,,2.0,2.0,,9.0,8.0,7.0,6.0,3.0,4.0,3.0,2.0,8.0,,,3.0,2.0,3.0,3.0,8.0,9.0,6.0,4.0,4.0,6.0,,1.0,1.0,1.0,3.0,4.0,7.0,7.0,6.0,,,7.0,10.0,9,4.0,10,1
2005-11-30,88668,,11,1,2879.0,61166W10,MON,MONSANTO CO NEW,MON,325320.0,N,A,R,40148,1,2879.0,,,,28.0,287.0,,,,,,,73.27,-0.005834,268484.0,2.0,74.02,19671822.68,MON,1.0,4.0,6.0,5.0,4.0,10,1.0,10.0,5.0,10.0,9.0,3.0,9.0,,2.0,2.0,,9.0,8.0,7.0,6.0,3.0,4.0,3.0,2.0,8.0,,,3.0,2.0,3.0,3.0,8.0,9.0,6.0,4.0,4.0,6.0,,1.0,1.0,1.0,3.0,4.0,7.0,7.0,6.0,,,7.0,10.0,9,4.0,10,1
2005-12-01,88668,,11,1,2879.0,61166W10,MON,MONSANTO CO NEW,MON,325320.0,N,A,R,40148,1,2879.0,,,,28.0,287.0,,,,,,,74.31,0.014194,268484.0,2.0,73.95,19951046.04,MON,1.0,4.0,6.0,5.0,4.0,10,1.0,10.0,5.0,10.0,9.0,3.0,9.0,,2.0,2.0,,9.0,8.0,7.0,6.0,3.0,4.0,3.0,2.0,8.0,,,5.0,4.0,4.0,5.0,8.0,9.0,2.0,4.0,3.0,4.0,,1.0,1.0,1.0,1.0,3.0,7.0,9.0,1.0,,,6.0,10.0,9,4.0,10,1
2005-12-02,88668,,11,1,2879.0,61166W10,MON,MONSANTO CO NEW,MON,325320.0,N,A,R,40148,1,2879.0,,,,28.0,287.0,,,,,,,75.35,0.013995,268484.0,2.0,74.65,20230269.4,MON,1.0,4.0,6.0,5.0,4.0,10,1.0,10.0,5.0,10.0,9.0,3.0,9.0,,2.0,2.0,,9.0,8.0,7.0,6.0,3.0,4.0,3.0,2.0,8.0,,,5.0,4.0,4.0,5.0,8.0,9.0,2.0,4.0,3.0,4.0,,1.0,1.0,1.0,1.0,3.0,7.0,9.0,1.0,,,6.0,10.0,9,4.0,10,1
2005-12-05,88668,,11,1,2879.0,61166W10,MON,MONSANTO CO NEW,MON,325320.0,N,A,R,40148,1,2879.0,,,,28.0,287.0,,,,,,,78.07,0.036098,268484.0,2.0,77.2,20960545.88,MON,1.0,4.0,6.0,5.0,4.0,10,1.0,10.0,5.0,10.0,9.0,3.0,9.0,,2.0,2.0,,9.0,8.0,7.0,6.0,3.0,4.0,3.0,2.0,8.0,,,5.0,4.0,4.0,5.0,8.0,9.0,2.0,4.0,3.0,4.0,,1.0,1.0,1.0,1.0,3.0,7.0,9.0,1.0,,,6.0,10.0,9,4.0,10,1
2005-12-06,88668,,11,1,2879.0,61166W10,MON,MONSANTO CO NEW,MON,325320.0,N,A,R,40148,1,2879.0,,,,28.0,287.0,,,,,,,77.39,-0.00871,268484.0,2.0,76.28,20777976.76,MON,1.0,4.0,6.0,5.0,4.0,10,1.0,10.0,5.0,10.0,9.0,3.0,9.0,,2.0,2.0,,9.0,8.0,7.0,6.0,3.0,4.0,3.0,2.0,8.0,,,5.0,4.0,4.0,5.0,8.0,9.0,2.0,4.0,3.0,4.0,,1.0,1.0,1.0,1.0,3.0,7.0,9.0,1.0,,,6.0,10.0,9,4.0,10,1
