,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2006-11-15,81651,,11,2,3679.0,97424110,WEX,WINLAND ELECTRONICS INC,WEX,334119.0,A,A,R,13747,2,3823.0,97424110.0,,,38.0,382.0,,,,,,,3.41,0.024024,3572.0,1.0,3.4,12180.52,WEX,10.0,8.0,9.0,8.0,10.0,10,1.0,1.0,4.0,1.0,2.0,10.0,4.0,,10.0,10.0,2.0,3.0,3.0,8.0,3.0,6.0,10.0,9.0,9.0,9.0,,,,5.0,,,10.0,2.0,6.0,1.0,8.0,4.0,,5.0,8.0,7.0,1.0,2.0,9.0,9.0,1.0,,,10.0,1.0,7,9.0,10,1
2006-11-16,81651,,11,2,3679.0,97424110,WEX,WINLAND ELECTRONICS INC,WEX,334119.0,A,A,R,13747,2,3823.0,97424110.0,,,38.0,382.0,,,,,,,3.42,0.002933,3572.0,1.0,3.42,12216.24,WEX,10.0,8.0,9.0,8.0,10.0,10,1.0,1.0,4.0,1.0,2.0,10.0,4.0,,10.0,10.0,2.0,3.0,3.0,8.0,3.0,6.0,10.0,9.0,9.0,9.0,,,,5.0,,,10.0,2.0,6.0,1.0,8.0,4.0,,5.0,8.0,7.0,1.0,2.0,9.0,9.0,1.0,,,10.0,1.0,7,9.0,10,1
2006-11-17,81651,,11,2,3679.0,97424110,WEX,WINLAND ELECTRONICS INC,WEX,334119.0,A,A,R,13747,2,3823.0,97424110.0,,,38.0,382.0,,,,,,,3.44,0.005848,3572.0,1.0,3.42,12287.68,WEX,10.0,8.0,9.0,8.0,10.0,10,1.0,1.0,4.0,1.0,2.0,10.0,4.0,,10.0,10.0,2.0,3.0,3.0,8.0,3.0,6.0,10.0,9.0,9.0,9.0,,,,5.0,,,10.0,2.0,6.0,1.0,8.0,4.0,,5.0,8.0,7.0,1.0,2.0,9.0,9.0,1.0,,,10.0,1.0,7,9.0,10,1
2006-11-20,81651,,11,2,3679.0,97424110,WEX,WINLAND ELECTRONICS INC,WEX,334119.0,A,A,R,13747,2,3823.0,97424110.0,,,38.0,382.0,,,,,,,3.35,-0.026163,3572.0,1.0,3.45,11966.2,WEX,10.0,8.0,9.0,8.0,10.0,10,1.0,1.0,4.0,1.0,2.0,10.0,4.0,,10.0,10.0,2.0,3.0,3.0,8.0,3.0,6.0,10.0,9.0,9.0,9.0,,,,5.0,,,10.0,2.0,6.0,1.0,8.0,4.0,,5.0,8.0,7.0,1.0,2.0,9.0,9.0,1.0,,,10.0,1.0,7,9.0,10,1
2006-11-21,81651,,11,2,3679.0,97424110,WEX,WINLAND ELECTRONICS INC,WEX,334119.0,A,A,R,13747,2,3823.0,97424110.0,,,38.0,382.0,,,,,,,3.29,-0.01791,3572.0,1.0,3.33,11751.88,WEX,10.0,8.0,9.0,8.0,10.0,10,1.0,1.0,4.0,1.0,2.0,10.0,4.0,,10.0,10.0,2.0,3.0,3.0,8.0,3.0,6.0,10.0,9.0,9.0,9.0,,,,5.0,,,10.0,2.0,6.0,1.0,8.0,4.0,,5.0,8.0,7.0,1.0,2.0,9.0,9.0,1.0,,,10.0,1.0,7,9.0,10,1
2006-11-22,81651,,11,2,3679.0,97424110,WEX,WINLAND ELECTRONICS INC,WEX,334119.0,A,A,R,13747,2,3823.0,97424110.0,,,38.0,382.0,,,,,,,3.3,0.00304,3572.0,1.0,3.23,11787.6,WEX,10.0,8.0,9.0,8.0,10.0,10,1.0,1.0,4.0,1.0,2.0,10.0,4.0,,10.0,10.0,2.0,3.0,3.0,8.0,3.0,6.0,10.0,9.0,9.0,9.0,,,,5.0,,,10.0,2.0,6.0,1.0,8.0,4.0,,5.0,8.0,7.0,1.0,2.0,9.0,9.0,1.0,,,10.0,1.0,7,9.0,10,1
2006-11-24,81651,,11,2,3679.0,97424110,WEX,WINLAND ELECTRONICS INC,WEX,334119.0,A,A,R,13747,2,3823.0,97424110.0,,,38.0,382.0,,,,,,,3.3,0.0,3572.0,1.0,3.3,11787.6,WEX,10.0,8.0,9.0,8.0,10.0,10,1.0,1.0,4.0,1.0,2.0,10.0,4.0,,10.0,10.0,2.0,3.0,3.0,8.0,3.0,6.0,10.0,9.0,9.0,9.0,,,,5.0,,,10.0,2.0,6.0,1.0,8.0,4.0,,5.0,8.0,7.0,1.0,2.0,9.0,9.0,1.0,,,10.0,1.0,7,9.0,10,1
2006-11-27,81651,,11,2,3679.0,97424110,WEX,WINLAND ELECTRONICS INC,WEX,334119.0,A,A,R,13747,2,3823.0,97424110.0,,,38.0,382.0,,,,,,,3.2,-0.030303,3572.0,1.0,3.29,11430.4,WEX,10.0,8.0,9.0,8.0,10.0,10,1.0,1.0,4.0,1.0,2.0,10.0,4.0,,10.0,10.0,2.0,3.0,3.0,8.0,3.0,6.0,10.0,9.0,9.0,9.0,,,,5.0,,,10.0,2.0,6.0,1.0,8.0,4.0,,5.0,8.0,7.0,1.0,2.0,9.0,9.0,1.0,,,10.0,1.0,7,9.0,10,1
2006-11-28,81651,,11,2,3679.0,97424110,WEX,WINLAND ELECTRONICS INC,WEX,334119.0,A,A,R,13747,2,3823.0,97424110.0,,,38.0,382.0,,,,,,,3.2,0.0,3572.0,1.0,3.21,11430.4,WEX,10.0,8.0,9.0,8.0,10.0,10,1.0,1.0,4.0,1.0,2.0,10.0,4.0,,10.0,10.0,2.0,3.0,3.0,8.0,3.0,6.0,10.0,9.0,9.0,9.0,,,,5.0,,,10.0,2.0,6.0,1.0,8.0,4.0,,5.0,8.0,7.0,1.0,2.0,9.0,9.0,1.0,,,10.0,1.0,7,9.0,10,1
2006-11-29,81651,,11,2,3679.0,97424110,WEX,WINLAND ELECTRONICS INC,WEX,334119.0,A,A,R,13747,2,3823.0,97424110.0,,,38.0,382.0,,,,,,,3.2001,3.1e-05,3572.0,1.0,3.23,11430.7572,WEX,10.0,8.0,9.0,8.0,10.0,10,1.0,1.0,4.0,1.0,2.0,10.0,4.0,,10.0,10.0,2.0,3.0,3.0,8.0,3.0,6.0,10.0,9.0,9.0,9.0,,,,5.0,,,10.0,2.0,6.0,1.0,8.0,4.0,,5.0,8.0,7.0,1.0,2.0,9.0,9.0,1.0,,,10.0,1.0,7,9.0,10,1
2006-11-30,81651,,11,2,3679.0,97424110,WEX,WINLAND ELECTRONICS INC,WEX,334119.0,A,A,R,13747,2,3823.0,97424110.0,,,38.0,382.0,,,,,,,3.23,0.009343,3591.0,1.0,3.18,11598.93,WEX,10.0,8.0,9.0,8.0,10.0,10,1.0,1.0,4.0,1.0,2.0,10.0,4.0,,10.0,10.0,2.0,3.0,3.0,8.0,3.0,6.0,10.0,9.0,9.0,9.0,,,,5.0,,,10.0,2.0,6.0,1.0,8.0,4.0,,5.0,8.0,7.0,1.0,2.0,9.0,9.0,1.0,,,10.0,1.0,7,9.0,10,1
2006-12-01,81651,,11,2,3679.0,97424110,WEX,WINLAND ELECTRONICS INC,WEX,334119.0,A,A,R,13747,2,3823.0,97424110.0,,,38.0,382.0,,,,,,,3.16,-0.021672,3591.0,1.0,3.2,11347.56,WEX,10.0,8.0,9.0,8.0,10.0,10,1.0,1.0,4.0,1.0,2.0,10.0,4.0,,10.0,10.0,2.0,3.0,3.0,8.0,3.0,6.0,10.0,9.0,9.0,9.0,,,,5.0,,,10.0,5.0,10.0,1.0,9.0,3.0,,6.0,10.0,8.0,10.0,2.0,10.0,8.0,10.0,,,5.0,1.0,7,8.0,10,1
2006-12-04,81651,,11,2,3679.0,97424110,WEX,WINLAND ELECTRONICS INC,WEX,334119.0,A,A,R,13747,2,3823.0,97424110.0,,,38.0,382.0,,,,,,,3.21,0.015823,3591.0,1.0,3.17,11527.11,WEX,10.0,8.0,9.0,8.0,10.0,10,1.0,1.0,4.0,1.0,2.0,10.0,4.0,,10.0,10.0,2.0,3.0,3.0,8.0,3.0,6.0,10.0,9.0,9.0,9.0,,,,5.0,,,10.0,5.0,10.0,1.0,9.0,3.0,,6.0,10.0,8.0,10.0,2.0,10.0,8.0,10.0,,,5.0,1.0,7,8.0,10,1
2006-12-05,81651,,11,2,3679.0,97424110,WEX,WINLAND ELECTRONICS INC,WEX,334119.0,A,A,R,13747,2,3823.0,97424110.0,,,38.0,382.0,,,,,,,3.21,0.0,3591.0,1.0,3.22,11527.11,WEX,10.0,8.0,9.0,8.0,10.0,10,1.0,1.0,4.0,1.0,2.0,10.0,4.0,,10.0,10.0,2.0,3.0,3.0,8.0,3.0,6.0,10.0,9.0,9.0,9.0,,,,5.0,,,10.0,5.0,10.0,1.0,9.0,3.0,,6.0,10.0,8.0,10.0,2.0,10.0,8.0,10.0,,,5.0,1.0,7,8.0,10,1
2006-12-06,81651,,11,2,3679.0,97424110,WEX,WINLAND ELECTRONICS INC,WEX,334119.0,A,A,R,13747,2,3823.0,97424110.0,,,38.0,382.0,,,,,,,3.21,0.0,3591.0,1.0,3.22,11527.11,WEX,10.0,8.0,9.0,8.0,10.0,10,1.0,1.0,4.0,1.0,2.0,10.0,4.0,,10.0,10.0,2.0,3.0,3.0,8.0,3.0,6.0,10.0,9.0,9.0,9.0,,,,5.0,,,10.0,5.0,10.0,1.0,9.0,3.0,,6.0,10.0,8.0,10.0,2.0,10.0,8.0,10.0,,,5.0,1.0,7,8.0,10,1
2006-12-07,81651,,11,2,3679.0,97424110,WEX,WINLAND ELECTRONICS INC,WEX,334119.0,A,A,R,13747,2,3823.0,97424110.0,,,38.0,382.0,,,,,,,3.14,-0.021807,3591.0,1.0,3.2,11275.74,WEX,10.0,8.0,9.0,8.0,10.0,10,1.0,1.0,4.0,1.0,2.0,10.0,4.0,,10.0,10.0,2.0,3.0,3.0,8.0,3.0,6.0,10.0,9.0,9.0,9.0,,,,5.0,,,10.0,5.0,10.0,1.0,9.0,3.0,,6.0,10.0,8.0,10.0,2.0,10.0,8.0,10.0,,,5.0,1.0,7,8.0,10,1
2006-12-08,81651,,11,2,3679.0,97424110,WEX,WINLAND ELECTRONICS INC,WEX,334119.0,A,A,R,13747,2,3823.0,97424110.0,,,38.0,382.0,,,,,,,3.15,0.003185,3591.0,1.0,3.1,11311.65,WEX,10.0,8.0,9.0,8.0,10.0,10,1.0,1.0,4.0,1.0,2.0,10.0,4.0,,10.0,10.0,2.0,3.0,3.0,8.0,3.0,6.0,10.0,9.0,9.0,9.0,,,,5.0,,,10.0,5.0,10.0,1.0,9.0,3.0,,6.0,10.0,8.0,10.0,2.0,10.0,8.0,10.0,,,5.0,1.0,7,8.0,10,1
2006-12-11,81651,,11,2,3679.0,97424110,WEX,WINLAND ELECTRONICS INC,WEX,334119.0,A,A,R,13747,2,3823.0,97424110.0,,,38.0,382.0,,,,,,,3.1001,-0.015841,3591.0,1.0,3.1,11132.4591,WEX,10.0,8.0,9.0,8.0,10.0,10,1.0,1.0,4.0,1.0,2.0,10.0,4.0,,10.0,10.0,2.0,3.0,3.0,8.0,3.0,6.0,10.0,9.0,9.0,9.0,,,,5.0,,,10.0,5.0,10.0,1.0,9.0,3.0,,6.0,10.0,8.0,10.0,2.0,10.0,8.0,10.0,,,5.0,1.0,7,8.0,10,1
2006-12-12,81651,,11,2,3679.0,97424110,WEX,WINLAND ELECTRONICS INC,WEX,334119.0,A,A,R,13747,2,3823.0,97424110.0,,,38.0,382.0,,,,,,,3.15,0.016096,3591.0,1.0,3.149,11311.65,WEX,10.0,8.0,9.0,8.0,10.0,10,1.0,1.0,4.0,1.0,2.0,10.0,4.0,,10.0,10.0,2.0,3.0,3.0,8.0,3.0,6.0,10.0,9.0,9.0,9.0,,,,5.0,,,10.0,5.0,10.0,1.0,9.0,3.0,,6.0,10.0,8.0,10.0,2.0,10.0,8.0,10.0,,,5.0,1.0,7,8.0,10,1
2006-12-13,81651,,11,2,3679.0,97424110,WEX,WINLAND ELECTRONICS INC,WEX,334119.0,A,A,R,13747,2,3823.0,97424110.0,,,38.0,382.0,,,,,,,3.15,0.0,3591.0,1.0,3.18,11311.65,WEX,10.0,8.0,9.0,8.0,10.0,10,1.0,1.0,4.0,1.0,2.0,10.0,4.0,,10.0,10.0,2.0,3.0,3.0,8.0,3.0,6.0,10.0,9.0,9.0,9.0,,,,5.0,,,10.0,5.0,10.0,1.0,9.0,3.0,,6.0,10.0,8.0,10.0,2.0,10.0,8.0,10.0,,,5.0,1.0,7,8.0,10,1
2006-12-14,81651,,11,2,3679.0,97424110,WEX,WINLAND ELECTRONICS INC,WEX,334119.0,A,A,R,13747,2,3823.0,97424110.0,,,38.0,382.0,,,,,,,3.08,-0.022222,3591.0,1.0,3.16,11060.28,WEX,10.0,8.0,9.0,8.0,10.0,10,1.0,1.0,4.0,1.0,2.0,10.0,4.0,,10.0,10.0,2.0,3.0,3.0,8.0,3.0,6.0,10.0,9.0,9.0,9.0,,,,5.0,,,10.0,5.0,10.0,1.0,9.0,3.0,,6.0,10.0,8.0,10.0,2.0,10.0,8.0,10.0,,,5.0,1.0,7,8.0,10,1
2006-12-15,81651,,11,2,3679.0,97424110,WEX,WINLAND ELECTRONICS INC,WEX,334119.0,A,A,R,13747,2,3823.0,97424110.0,,,38.0,382.0,,,,,,,3.14,0.019481,3591.0,1.0,3.08,11275.74,WEX,10.0,8.0,9.0,8.0,10.0,10,1.0,1.0,4.0,1.0,2.0,10.0,4.0,,10.0,10.0,2.0,3.0,3.0,8.0,3.0,6.0,10.0,9.0,9.0,9.0,,,,5.0,,,10.0,5.0,10.0,1.0,9.0,3.0,,6.0,10.0,8.0,10.0,2.0,10.0,8.0,10.0,,,5.0,1.0,7,8.0,10,1
2006-12-18,81651,,11,2,3679.0,97424110,WEX,WINLAND ELECTRONICS INC,WEX,334119.0,A,A,R,13747,2,3823.0,97424110.0,,,38.0,382.0,,,,,,,3.1,-0.012739,3591.0,1.0,3.101,11132.1,WEX,10.0,8.0,9.0,8.0,10.0,10,1.0,1.0,4.0,1.0,2.0,10.0,4.0,,10.0,10.0,2.0,3.0,3.0,8.0,3.0,6.0,10.0,9.0,9.0,9.0,,,,5.0,,,10.0,5.0,10.0,1.0,9.0,3.0,,6.0,10.0,8.0,10.0,2.0,10.0,8.0,10.0,,,5.0,1.0,7,8.0,10,1
2006-12-19,81651,,11,2,3679.0,97424110,WEX,WINLAND ELECTRONICS INC,WEX,334119.0,A,A,R,13747,2,3823.0,97424110.0,,,38.0,382.0,,,,,,,3.2,0.032258,3591.0,1.0,3.13,11491.2,WEX,10.0,8.0,9.0,8.0,10.0,10,1.0,1.0,4.0,1.0,2.0,10.0,4.0,,10.0,10.0,2.0,3.0,3.0,8.0,3.0,6.0,10.0,9.0,9.0,9.0,,,,5.0,,,10.0,5.0,10.0,1.0,9.0,3.0,,6.0,10.0,8.0,10.0,2.0,10.0,8.0,10.0,,,5.0,1.0,7,8.0,10,1
2006-12-20,81651,,11,2,3679.0,97424110,WEX,WINLAND ELECTRONICS INC,WEX,334119.0,A,A,R,13747,2,3823.0,97424110.0,,,38.0,382.0,,,,,,,3.18,-0.00625,3591.0,1.0,3.26,11419.38,WEX,10.0,8.0,9.0,8.0,10.0,10,1.0,1.0,4.0,1.0,2.0,10.0,4.0,,10.0,10.0,2.0,3.0,3.0,8.0,3.0,6.0,10.0,9.0,9.0,9.0,,,,5.0,,,10.0,5.0,10.0,1.0,9.0,3.0,,6.0,10.0,8.0,10.0,2.0,10.0,8.0,10.0,,,5.0,1.0,7,8.0,10,1
2006-12-21,81651,,11,2,3679.0,97424110,WEX,WINLAND ELECTRONICS INC,WEX,334119.0,A,A,R,13747,2,3823.0,97424110.0,,,38.0,382.0,,,,,,,3.2,0.006289,3591.0,1.0,3.22,11491.2,WEX,10.0,8.0,9.0,8.0,10.0,10,1.0,1.0,4.0,1.0,2.0,10.0,4.0,,10.0,10.0,2.0,3.0,3.0,8.0,3.0,6.0,10.0,9.0,9.0,9.0,,,,5.0,,,10.0,5.0,10.0,1.0,9.0,3.0,,6.0,10.0,8.0,10.0,2.0,10.0,8.0,10.0,,,5.0,1.0,7,8.0,10,1
2006-12-22,81651,,11,2,3679.0,97424110,WEX,WINLAND ELECTRONICS INC,WEX,334119.0,A,A,R,13747,2,3823.0,97424110.0,,,38.0,382.0,,,,,,,3.25,0.015625,3591.0,1.0,3.21,11670.75,WEX,10.0,8.0,9.0,8.0,10.0,10,1.0,1.0,4.0,1.0,2.0,10.0,4.0,,10.0,10.0,2.0,3.0,3.0,8.0,3.0,6.0,10.0,9.0,9.0,9.0,,,,5.0,,,10.0,5.0,10.0,1.0,9.0,3.0,,6.0,10.0,8.0,10.0,2.0,10.0,8.0,10.0,,,5.0,1.0,7,8.0,10,1
2006-12-26,81651,,11,2,3679.0,97424110,WEX,WINLAND ELECTRONICS INC,WEX,334119.0,A,A,R,13747,2,3823.0,97424110.0,,,38.0,382.0,,,,,,,3.26,0.003077,3591.0,1.0,3.25,11706.66,WEX,10.0,8.0,9.0,8.0,10.0,10,1.0,1.0,4.0,1.0,2.0,10.0,4.0,,10.0,10.0,2.0,3.0,3.0,8.0,3.0,6.0,10.0,9.0,9.0,9.0,,,,5.0,,,10.0,5.0,10.0,1.0,9.0,3.0,,6.0,10.0,8.0,10.0,2.0,10.0,8.0,10.0,,,5.0,1.0,7,8.0,10,1
2006-12-27,81651,,11,2,3679.0,97424110,WEX,WINLAND ELECTRONICS INC,WEX,334119.0,A,A,R,13747,2,3823.0,97424110.0,,,38.0,382.0,,,,,,,3.3,0.01227,3591.0,1.0,3.31,11850.3,WEX,10.0,8.0,9.0,8.0,10.0,10,1.0,1.0,4.0,1.0,2.0,10.0,4.0,,10.0,10.0,2.0,3.0,3.0,8.0,3.0,6.0,10.0,9.0,9.0,9.0,,,,5.0,,,10.0,5.0,10.0,1.0,9.0,3.0,,6.0,10.0,8.0,10.0,2.0,10.0,8.0,10.0,,,5.0,1.0,7,8.0,10,1
2006-12-28,81651,,11,2,3679.0,97424110,WEX,WINLAND ELECTRONICS INC,WEX,334119.0,A,A,R,13747,2,3823.0,97424110.0,,,38.0,382.0,,,,,,,3.34,0.012121,3591.0,1.0,3.31,11993.94,WEX,10.0,8.0,9.0,8.0,10.0,10,1.0,1.0,4.0,1.0,2.0,10.0,4.0,,10.0,10.0,2.0,3.0,3.0,8.0,3.0,6.0,10.0,9.0,9.0,9.0,,,,5.0,,,10.0,5.0,10.0,1.0,9.0,3.0,,6.0,10.0,8.0,10.0,2.0,10.0,8.0,10.0,,,5.0,1.0,7,8.0,10,1
2006-12-29,81651,,11,2,3679.0,97424110,WEX,WINLAND ELECTRONICS INC,WEX,334119.0,A,A,R,13747,2,3823.0,97424110.0,,,38.0,382.0,,,,,,,3.37,0.008982,3591.0,1.0,3.31,12101.67,WEX,10.0,8.0,9.0,8.0,10.0,10,1.0,1.0,4.0,1.0,2.0,10.0,4.0,,10.0,10.0,2.0,3.0,3.0,8.0,3.0,6.0,10.0,9.0,9.0,9.0,,,,5.0,,,10.0,5.0,10.0,1.0,9.0,3.0,,6.0,10.0,8.0,10.0,2.0,10.0,8.0,10.0,,,5.0,1.0,7,8.0,10,1
2007-01-03,81651,,11,2,3679.0,97424110,WEX,WINLAND ELECTRONICS INC,WEX,334119.0,A,A,R,13747,2,3823.0,97424110.0,,,38.0,382.0,,,,,,,3.59,0.065282,3591.0,1.0,3.4,12891.69,WEX,10.0,8.0,9.0,8.0,10.0,10,1.0,1.0,4.0,1.0,2.0,10.0,4.0,,10.0,10.0,2.0,3.0,3.0,8.0,3.0,6.0,10.0,9.0,9.0,9.0,,,,6.0,,,10.0,3.0,6.0,1.0,9.0,3.0,,6.0,10.0,8.0,3.0,2.0,10.0,10.0,3.0,,,5.0,1.0,7,7.0,10,1
2007-01-04,81651,,11,2,3679.0,97424110,WEX,WINLAND ELECTRONICS INC,WEX,334119.0,A,A,R,13747,2,3823.0,97424110.0,,,38.0,382.0,,,,,,,3.7899,0.055682,3591.0,1.0,3.6,13609.5309,WEX,10.0,8.0,9.0,8.0,10.0,10,1.0,1.0,4.0,1.0,2.0,10.0,4.0,,10.0,10.0,2.0,3.0,3.0,8.0,3.0,6.0,10.0,9.0,9.0,9.0,,,,6.0,,,10.0,3.0,6.0,1.0,9.0,3.0,,6.0,10.0,8.0,3.0,2.0,10.0,10.0,3.0,,,5.0,1.0,7,7.0,10,1
2007-01-05,81651,,11,2,3679.0,97424110,WEX,WINLAND ELECTRONICS INC,WEX,334119.0,A,A,R,13747,2,3823.0,97424110.0,,,38.0,382.0,,,,,,,3.8199,0.007916,3591.0,1.0,3.8,13717.2609,WEX,10.0,8.0,9.0,8.0,10.0,10,1.0,1.0,4.0,1.0,2.0,10.0,4.0,,10.0,10.0,2.0,3.0,3.0,8.0,3.0,6.0,10.0,9.0,9.0,9.0,,,,6.0,,,10.0,3.0,6.0,1.0,9.0,3.0,,6.0,10.0,8.0,3.0,2.0,10.0,10.0,3.0,,,5.0,1.0,7,7.0,10,1
2007-01-08,81651,,11,2,3679.0,97424110,WEX,WINLAND ELECTRONICS INC,WEX,334119.0,A,A,R,13747,2,3823.0,97424110.0,,,38.0,382.0,,,,,,,3.71,-0.02877,3591.0,1.0,3.75,13322.61,WEX,10.0,8.0,9.0,8.0,10.0,10,1.0,1.0,4.0,1.0,2.0,10.0,4.0,,10.0,10.0,2.0,3.0,3.0,8.0,3.0,6.0,10.0,9.0,9.0,9.0,,,,6.0,,,10.0,3.0,6.0,1.0,9.0,3.0,,6.0,10.0,8.0,3.0,2.0,10.0,10.0,3.0,,,5.0,1.0,7,7.0,10,1
2007-01-09,81651,,11,2,3679.0,97424110,WEX,WINLAND ELECTRONICS INC,WEX,334119.0,A,A,R,13747,2,3823.0,97424110.0,,,38.0,382.0,,,,,,,3.64,-0.018868,3591.0,1.0,3.689,13071.24,WEX,10.0,8.0,9.0,8.0,10.0,10,1.0,1.0,4.0,1.0,2.0,10.0,4.0,,10.0,10.0,2.0,3.0,3.0,8.0,3.0,6.0,10.0,9.0,9.0,9.0,,,,6.0,,,10.0,3.0,6.0,1.0,9.0,3.0,,6.0,10.0,8.0,3.0,2.0,10.0,10.0,3.0,,,5.0,1.0,7,7.0,10,1
2007-01-10,81651,,11,2,3679.0,97424110,WEX,WINLAND ELECTRONICS INC,WEX,334119.0,A,A,R,13747,2,3823.0,97424110.0,,,38.0,382.0,,,,,,,3.56,-0.021978,3591.0,1.0,3.56,12783.96,WEX,10.0,8.0,9.0,8.0,10.0,10,1.0,1.0,4.0,1.0,2.0,10.0,4.0,,10.0,10.0,2.0,3.0,3.0,8.0,3.0,6.0,10.0,9.0,9.0,9.0,,,,6.0,,,10.0,3.0,6.0,1.0,9.0,3.0,,6.0,10.0,8.0,3.0,2.0,10.0,10.0,3.0,,,5.0,1.0,7,7.0,10,1
2007-01-11,81651,,11,2,3679.0,97424110,WEX,WINLAND ELECTRONICS INC,WEX,334119.0,A,A,R,13747,2,3823.0,97424110.0,,,38.0,382.0,,,,,,,3.58,0.005618,3591.0,1.0,3.56,12855.78,WEX,10.0,8.0,9.0,8.0,10.0,10,1.0,1.0,4.0,1.0,2.0,10.0,4.0,,10.0,10.0,2.0,3.0,3.0,8.0,3.0,6.0,10.0,9.0,9.0,9.0,,,,6.0,,,10.0,3.0,6.0,1.0,9.0,3.0,,6.0,10.0,8.0,3.0,2.0,10.0,10.0,3.0,,,5.0,1.0,7,7.0,10,1
2007-01-12,81651,,11,2,3679.0,97424110,WEX,WINLAND ELECTRONICS INC,WEX,334119.0,A,A,R,13747,2,3823.0,97424110.0,,,38.0,382.0,,,,,,,3.6,0.005587,3591.0,1.0,3.58,12927.6,WEX,10.0,8.0,9.0,8.0,10.0,10,1.0,1.0,4.0,1.0,2.0,10.0,4.0,,10.0,10.0,2.0,3.0,3.0,8.0,3.0,6.0,10.0,9.0,9.0,9.0,,,,6.0,,,10.0,3.0,6.0,1.0,9.0,3.0,,6.0,10.0,8.0,3.0,2.0,10.0,10.0,3.0,,,5.0,1.0,7,7.0,10,1
2007-01-16,81651,,11,2,3679.0,97424110,WEX,WINLAND ELECTRONICS INC,WEX,334119.0,A,A,R,13747,2,3823.0,97424110.0,,,38.0,382.0,,,,,,,3.65,0.013889,3591.0,1.0,3.6,13107.15,WEX,10.0,8.0,9.0,8.0,10.0,10,1.0,1.0,4.0,1.0,2.0,10.0,4.0,,10.0,10.0,2.0,3.0,3.0,8.0,3.0,6.0,10.0,9.0,9.0,9.0,,,,6.0,,,10.0,3.0,6.0,1.0,9.0,3.0,,6.0,10.0,8.0,3.0,2.0,10.0,10.0,3.0,,,5.0,1.0,7,7.0,10,1
2007-01-17,81651,,11,2,3679.0,97424110,WEX,WINLAND ELECTRONICS INC,WEX,334119.0,A,A,R,13747,2,3823.0,97424110.0,,,38.0,382.0,,,,,,,3.72,0.019178,3591.0,1.0,3.72,13358.52,WEX,10.0,8.0,9.0,8.0,10.0,10,1.0,1.0,4.0,1.0,2.0,10.0,4.0,,10.0,10.0,2.0,3.0,3.0,8.0,3.0,6.0,10.0,9.0,9.0,9.0,,,,6.0,,,10.0,3.0,6.0,1.0,9.0,3.0,,6.0,10.0,8.0,3.0,2.0,10.0,10.0,3.0,,,5.0,1.0,7,7.0,10,1
2007-01-18,81651,,11,2,3679.0,97424110,WEX,WINLAND ELECTRONICS INC,WEX,334119.0,A,A,R,13747,2,3823.0,97424110.0,,,38.0,382.0,,,,,,,3.67,-0.013441,3591.0,1.0,3.72,13178.97,WEX,10.0,8.0,9.0,8.0,10.0,10,1.0,1.0,4.0,1.0,2.0,10.0,4.0,,10.0,10.0,2.0,3.0,3.0,8.0,3.0,6.0,10.0,9.0,9.0,9.0,,,,6.0,,,10.0,3.0,6.0,1.0,9.0,3.0,,6.0,10.0,8.0,3.0,2.0,10.0,10.0,3.0,,,5.0,1.0,7,7.0,10,1
2007-01-19,81651,,11,2,3679.0,97424110,WEX,WINLAND ELECTRONICS INC,WEX,334119.0,A,A,R,13747,2,3823.0,97424110.0,,,38.0,382.0,,,,,,,3.56,-0.029973,3591.0,1.0,3.6501,12783.96,WEX,10.0,8.0,9.0,8.0,10.0,10,1.0,1.0,4.0,1.0,2.0,10.0,4.0,,10.0,10.0,2.0,3.0,3.0,8.0,3.0,6.0,10.0,9.0,9.0,9.0,,,,6.0,,,10.0,3.0,6.0,1.0,9.0,3.0,,6.0,10.0,8.0,3.0,2.0,10.0,10.0,3.0,,,5.0,1.0,7,7.0,10,1
