,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2008-07-18,91501,,11,3,6035.0,35137P10,FXCB,FOX CHASE BANCORP INC,FXCB,522120.0,Q,A,R,51309,3,6035.0,,,,60.0,603.0,,,,,,,11.4,-0.018088,14224.0,1.0652,11.68,162153.6,FXCB,10.0,,,,,1,1.0,10.0,8.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,8.0,1.0,,,8.0,6.0,8.0,,,8.0,,3.0,2.0,2.0,8.0,9.0,,,4.0,4.0,2.0,,2.0,10,10.0,10,1
2008-07-21,91501,,11,3,6035.0,35137P10,FXCB,FOX CHASE BANCORP INC,FXCB,522120.0,Q,A,R,51309,3,6035.0,,,,60.0,603.0,,,,,,,11.62,0.019298,14224.0,1.0652,11.56,165282.88,FXCB,10.0,,,,,1,1.0,10.0,8.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,8.0,1.0,,,8.0,6.0,8.0,,,8.0,,3.0,2.0,2.0,8.0,9.0,,,4.0,4.0,2.0,,2.0,10,10.0,10,1
2008-07-22,91501,,11,3,6035.0,35137P10,FXCB,FOX CHASE BANCORP INC,FXCB,522120.0,Q,A,R,51309,3,6035.0,,,,60.0,603.0,,,,,,,12.08,0.039587,14224.0,1.0652,11.7,171825.92,FXCB,10.0,,,,,1,1.0,10.0,8.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,8.0,1.0,,,8.0,6.0,8.0,,,8.0,,3.0,2.0,2.0,8.0,9.0,,,4.0,4.0,2.0,,2.0,10,10.0,10,1
2008-07-23,91501,,11,3,6035.0,35137P10,FXCB,FOX CHASE BANCORP INC,FXCB,522120.0,Q,A,R,51309,3,6035.0,,,,60.0,603.0,,,,,,,12.07,-0.000828,14224.0,1.0652,11.84,171683.68,FXCB,10.0,,,,,1,1.0,10.0,8.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,8.0,1.0,,,8.0,6.0,8.0,,,8.0,,3.0,2.0,2.0,8.0,9.0,,,4.0,4.0,2.0,,2.0,10,10.0,10,1
2008-07-24,91501,,11,3,6035.0,35137P10,FXCB,FOX CHASE BANCORP INC,FXCB,522120.0,Q,A,R,51309,3,6035.0,,,,60.0,603.0,,,,,,,12.15,0.006628,14224.0,1.0652,12.15,172821.6,FXCB,10.0,,,,,1,1.0,10.0,8.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,8.0,1.0,,,8.0,6.0,8.0,,,8.0,,3.0,2.0,2.0,8.0,9.0,,,4.0,4.0,2.0,,2.0,10,10.0,10,1
2008-07-25,91501,,11,3,6035.0,35137P10,FXCB,FOX CHASE BANCORP INC,FXCB,522120.0,Q,A,R,51309,3,6035.0,,,,60.0,603.0,,,,,,,12.3,0.012346,14224.0,1.0652,11.85,174955.2,FXCB,10.0,,,,,1,1.0,10.0,8.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,8.0,1.0,,,8.0,6.0,8.0,,,8.0,,3.0,2.0,2.0,8.0,9.0,,,4.0,4.0,2.0,,2.0,10,10.0,10,1
2008-07-28,91501,,11,3,6035.0,35137P10,FXCB,FOX CHASE BANCORP INC,FXCB,522120.0,Q,A,R,51309,3,6035.0,,,,60.0,603.0,,,,,,,11.74,-0.045528,14224.0,1.0652,11.93,166989.76,FXCB,10.0,,,,,1,1.0,10.0,8.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,8.0,1.0,,,8.0,6.0,8.0,,,8.0,,3.0,2.0,2.0,8.0,9.0,,,4.0,4.0,2.0,,2.0,10,10.0,10,1
2008-07-29,91501,,11,3,6035.0,35137P10,FXCB,FOX CHASE BANCORP INC,FXCB,522120.0,Q,A,R,51309,3,6035.0,,,,60.0,603.0,,,,,,,12.0,0.022147,14224.0,1.0652,11.75,170688.0,FXCB,10.0,,,,,1,1.0,10.0,8.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,8.0,1.0,,,8.0,6.0,8.0,,,8.0,,3.0,2.0,2.0,8.0,9.0,,,4.0,4.0,2.0,,2.0,10,10.0,10,1
2008-07-30,91501,,11,3,6035.0,35137P10,FXCB,FOX CHASE BANCORP INC,FXCB,522120.0,Q,A,R,51309,3,6035.0,,,,60.0,603.0,,,,,,,12.01,0.000833,14224.0,1.0652,12.09,170830.24,FXCB,10.0,,,,,1,1.0,10.0,8.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,8.0,1.0,,,8.0,6.0,8.0,,,8.0,,3.0,2.0,2.0,8.0,9.0,,,4.0,4.0,2.0,,2.0,10,10.0,10,1
2008-07-31,91501,,11,3,6035.0,35137P10,FXCB,FOX CHASE BANCORP INC,FXCB,522120.0,Q,A,R,51309,3,6035.0,,,,60.0,603.0,,,,,,,11.79,-0.018318,14224.0,1.0652,11.8,167700.96,FXCB,10.0,,,,,1,1.0,10.0,8.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,8.0,1.0,,,8.0,6.0,8.0,,,8.0,,3.0,2.0,2.0,8.0,9.0,,,4.0,4.0,2.0,,2.0,10,10.0,10,1
2008-08-01,91501,,11,3,6035.0,35137P10,FXCB,FOX CHASE BANCORP INC,FXCB,522120.0,Q,A,R,51309,3,6035.0,,,,60.0,603.0,,,,,,,11.91,0.010178,14224.0,1.0652,11.7,169407.84,FXCB,10.0,,,,,1,1.0,10.0,8.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,5.0,2.0,,,8.0,6.0,7.0,,,8.0,,3.0,2.0,2.0,2.0,7.0,,,5.0,5.0,2.0,,3.0,10,10.0,10,1
2008-08-04,91501,,11,3,6035.0,35137P10,FXCB,FOX CHASE BANCORP INC,FXCB,522120.0,Q,A,R,51309,3,6035.0,,,,60.0,603.0,,,,,,,11.94,0.002519,14224.0,1.0652,11.9,169834.56,FXCB,10.0,,,,,1,1.0,10.0,8.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,5.0,2.0,,,8.0,6.0,7.0,,,8.0,,3.0,2.0,2.0,2.0,7.0,,,5.0,5.0,2.0,,3.0,10,10.0,10,1
2008-08-05,91501,,11,3,6035.0,35137P10,FXCB,FOX CHASE BANCORP INC,FXCB,522120.0,Q,A,R,51309,3,6035.0,,,,60.0,603.0,,,,,,,11.9,-0.00335,14224.0,1.0652,11.99,169265.6,FXCB,10.0,,,,,1,1.0,10.0,8.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,5.0,2.0,,,8.0,6.0,7.0,,,8.0,,3.0,2.0,2.0,2.0,7.0,,,5.0,5.0,2.0,,3.0,10,10.0,10,1
2008-08-06,91501,,11,3,6035.0,35137P10,FXCB,FOX CHASE BANCORP INC,FXCB,522120.0,Q,A,R,51309,3,6035.0,,,,60.0,603.0,,,,,,,12.07,0.014286,14224.0,1.0652,11.795,171683.68,FXCB,10.0,,,,,1,1.0,10.0,8.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,5.0,2.0,,,8.0,6.0,7.0,,,8.0,,3.0,2.0,2.0,2.0,7.0,,,5.0,5.0,2.0,,3.0,10,10.0,10,1
2008-08-07,91501,,11,3,6035.0,35137P10,FXCB,FOX CHASE BANCORP INC,FXCB,522120.0,Q,A,R,51309,3,6035.0,,,,60.0,603.0,,,,,,,11.95,-0.009942,14224.0,1.0652,11.98,169976.8,FXCB,10.0,,,,,1,1.0,10.0,8.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,5.0,2.0,,,8.0,6.0,7.0,,,8.0,,3.0,2.0,2.0,2.0,7.0,,,5.0,5.0,2.0,,3.0,10,10.0,10,1
2008-08-08,91501,,11,3,6035.0,35137P10,FXCB,FOX CHASE BANCORP INC,FXCB,522120.0,Q,A,R,51309,3,6035.0,,,,60.0,603.0,,,,,,,12.3,0.029289,14224.0,1.0652,12.05,174955.2,FXCB,10.0,,,,,1,1.0,10.0,8.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,5.0,2.0,,,8.0,6.0,7.0,,,8.0,,3.0,2.0,2.0,2.0,7.0,,,5.0,5.0,2.0,,3.0,10,10.0,10,1
2008-08-11,91501,,11,3,6035.0,35137P10,FXCB,FOX CHASE BANCORP INC,FXCB,522120.0,Q,A,R,51309,3,6035.0,,,,60.0,603.0,,,,,,,12.25,-0.004065,14224.0,1.0652,12.29,174244.0,FXCB,10.0,,,,,1,1.0,10.0,8.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,5.0,2.0,,,8.0,6.0,7.0,,,8.0,,3.0,2.0,2.0,2.0,7.0,,,5.0,5.0,2.0,,3.0,10,10.0,10,1
2008-08-12,91501,,11,3,6035.0,35137P10,FXCB,FOX CHASE BANCORP INC,FXCB,522120.0,Q,A,R,51309,3,6035.0,,,,60.0,603.0,,,,,,,12.27,0.001633,14224.0,1.0652,12.19,174528.48,FXCB,10.0,,,,,1,1.0,10.0,8.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,5.0,2.0,,,8.0,6.0,7.0,,,8.0,,3.0,2.0,2.0,2.0,7.0,,,5.0,5.0,2.0,,3.0,10,10.0,10,1
2008-08-13,91501,,11,3,6035.0,35137P10,FXCB,FOX CHASE BANCORP INC,FXCB,522120.0,Q,A,R,51309,3,6035.0,,,,60.0,603.0,,,,,,,12.3,0.002445,14224.0,1.0652,12.25,174955.2,FXCB,10.0,,,,,1,1.0,10.0,8.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,5.0,2.0,,,8.0,6.0,7.0,,,8.0,,3.0,2.0,2.0,2.0,7.0,,,5.0,5.0,2.0,,3.0,10,10.0,10,1
2008-08-14,91501,,11,3,6035.0,35137P10,FXCB,FOX CHASE BANCORP INC,FXCB,522120.0,Q,A,R,51309,3,6035.0,,,,60.0,603.0,,,,,,,12.52,0.017886,14224.0,1.0652,12.12,178084.48,FXCB,10.0,,,,,1,1.0,10.0,8.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,5.0,2.0,,,8.0,6.0,7.0,,,8.0,,3.0,2.0,2.0,2.0,7.0,,,5.0,5.0,2.0,,3.0,10,10.0,10,1
2008-08-15,91501,,11,3,6035.0,35137P10,FXCB,FOX CHASE BANCORP INC,FXCB,522120.0,Q,A,R,51309,3,6035.0,,,,60.0,603.0,,,,,,,12.61,0.007188,14224.0,1.0652,12.69,179364.64,FXCB,10.0,,,,,1,1.0,10.0,8.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,5.0,2.0,,,8.0,6.0,7.0,,,8.0,,3.0,2.0,2.0,2.0,7.0,,,5.0,5.0,2.0,,3.0,10,10.0,10,1
2008-08-18,91501,,11,3,6035.0,35137P10,FXCB,FOX CHASE BANCORP INC,FXCB,522120.0,Q,A,R,51309,3,6035.0,,,,60.0,603.0,,,,,,,12.64,0.002379,14224.0,1.0652,12.39,179791.36,FXCB,10.0,,,,,1,1.0,10.0,8.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,5.0,2.0,,,8.0,6.0,7.0,,,8.0,,3.0,2.0,2.0,2.0,7.0,,,5.0,5.0,2.0,,3.0,10,10.0,10,1
2008-08-19,91501,,11,3,6035.0,35137P10,FXCB,FOX CHASE BANCORP INC,FXCB,522120.0,Q,A,R,51309,3,6035.0,,,,60.0,603.0,,,,,,,12.54,-0.007911,14224.0,1.0652,12.5,178368.96,FXCB,10.0,,,,,1,1.0,10.0,8.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,5.0,2.0,,,8.0,6.0,7.0,,,8.0,,3.0,2.0,2.0,2.0,7.0,,,5.0,5.0,2.0,,3.0,10,10.0,10,1
2008-08-20,91501,,11,3,6035.0,35137P10,FXCB,FOX CHASE BANCORP INC,FXCB,522120.0,Q,A,R,51309,3,6035.0,,,,60.0,603.0,,,,,,,12.42,-0.009569,14224.0,1.0652,12.37,176662.08,FXCB,10.0,,,,,1,1.0,10.0,8.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,5.0,2.0,,,8.0,6.0,7.0,,,8.0,,3.0,2.0,2.0,2.0,7.0,,,5.0,5.0,2.0,,3.0,10,10.0,10,1
2008-08-21,91501,,11,3,6035.0,35137P10,FXCB,FOX CHASE BANCORP INC,FXCB,522120.0,Q,A,R,51309,3,6035.0,,,,60.0,603.0,,,,,,,12.41,-0.000805,14224.0,1.0652,12.19,176519.84,FXCB,10.0,,,,,1,1.0,10.0,8.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,5.0,2.0,,,8.0,6.0,7.0,,,8.0,,3.0,2.0,2.0,2.0,7.0,,,5.0,5.0,2.0,,3.0,10,10.0,10,1
2008-08-22,91501,,11,3,6035.0,35137P10,FXCB,FOX CHASE BANCORP INC,FXCB,522120.0,Q,A,R,51309,3,6035.0,,,,60.0,603.0,,,,,,,12.78,0.029815,14224.0,1.0652,12.5,181782.72,FXCB,10.0,,,,,1,1.0,10.0,8.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,5.0,2.0,,,8.0,6.0,7.0,,,8.0,,3.0,2.0,2.0,2.0,7.0,,,5.0,5.0,2.0,,3.0,10,10.0,10,1
2008-08-25,91501,,11,3,6035.0,35137P10,FXCB,FOX CHASE BANCORP INC,FXCB,522120.0,Q,A,R,51309,3,6035.0,,,,60.0,603.0,,,,,,,12.16,-0.048513,14224.0,1.0652,12.39,172963.84,FXCB,10.0,,,,,1,1.0,10.0,8.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,5.0,2.0,,,8.0,6.0,7.0,,,8.0,,3.0,2.0,2.0,2.0,7.0,,,5.0,5.0,2.0,,3.0,10,10.0,10,1
2008-08-26,91501,,11,3,6035.0,35137P10,FXCB,FOX CHASE BANCORP INC,FXCB,522120.0,Q,A,R,51309,3,6035.0,,,,60.0,603.0,,,,,,,12.15,-0.000822,14224.0,1.0652,12.17,172821.6,FXCB,10.0,,,,,1,1.0,10.0,8.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,5.0,2.0,,,8.0,6.0,7.0,,,8.0,,3.0,2.0,2.0,2.0,7.0,,,5.0,5.0,2.0,,3.0,10,10.0,10,1
2008-08-27,91501,,11,3,6035.0,35137P10,FXCB,FOX CHASE BANCORP INC,FXCB,522120.0,Q,A,R,51309,3,6035.0,,,,60.0,603.0,,,,,,,12.19,0.003292,14224.0,1.0652,12.03,173390.56,FXCB,10.0,,,,,1,1.0,10.0,8.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,5.0,2.0,,,8.0,6.0,7.0,,,8.0,,3.0,2.0,2.0,2.0,7.0,,,5.0,5.0,2.0,,3.0,10,10.0,10,1
2008-08-28,91501,,11,3,6035.0,35137P10,FXCB,FOX CHASE BANCORP INC,FXCB,522120.0,Q,A,R,51309,3,6035.0,,,,60.0,603.0,,,,,,,12.25,0.004922,14224.0,1.0652,12.08,174244.0,FXCB,10.0,,,,,1,1.0,10.0,8.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,5.0,2.0,,,8.0,6.0,7.0,,,8.0,,3.0,2.0,2.0,2.0,7.0,,,5.0,5.0,2.0,,3.0,10,10.0,10,1
2008-08-29,91501,,11,3,6035.0,35137P10,FXCB,FOX CHASE BANCORP INC,FXCB,522120.0,Q,A,R,51309,3,6035.0,,,,60.0,603.0,,,,,,,12.15,-0.008163,14224.0,1.0652,12.35,172821.6,FXCB,10.0,,,,,1,1.0,10.0,8.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,5.0,2.0,,,8.0,6.0,7.0,,,8.0,,3.0,2.0,2.0,2.0,7.0,,,5.0,5.0,2.0,,3.0,10,10.0,10,1
2008-09-02,91501,,11,3,6035.0,35137P10,FXCB,FOX CHASE BANCORP INC,FXCB,522120.0,Q,A,R,51309,3,6035.0,,,,60.0,603.0,,,,,,,12.05,-0.00823,14224.0,1.0652,12.25,171399.2,FXCB,10.0,,,,,1,1.0,10.0,8.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,8.0,2.0,,,8.0,7.0,9.0,,,8.0,,3.0,2.0,2.0,5.0,7.0,,,4.0,4.0,2.0,,2.0,10,10.0,10,1
2008-09-03,91501,,11,3,6035.0,35137P10,FXCB,FOX CHASE BANCORP INC,FXCB,522120.0,Q,A,R,51309,3,6035.0,,,,60.0,603.0,,,,,,,12.11,0.004979,14224.0,1.0652,12.19,172252.64,FXCB,10.0,,,,,1,1.0,10.0,8.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,8.0,2.0,,,8.0,7.0,9.0,,,8.0,,3.0,2.0,2.0,5.0,7.0,,,4.0,4.0,2.0,,2.0,10,10.0,10,1
2008-09-04,91501,,11,3,6035.0,35137P10,FXCB,FOX CHASE BANCORP INC,FXCB,522120.0,Q,A,R,51309,3,6035.0,,,,60.0,603.0,,,,,,,11.91,-0.016515,14224.0,1.0652,11.95,169407.84,FXCB,10.0,,,,,1,1.0,10.0,8.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,8.0,2.0,,,8.0,7.0,9.0,,,8.0,,3.0,2.0,2.0,5.0,7.0,,,4.0,4.0,2.0,,2.0,10,10.0,10,1
2008-09-05,91501,,11,3,6035.0,35137P10,FXCB,FOX CHASE BANCORP INC,FXCB,522120.0,Q,A,R,51309,3,6035.0,,,,60.0,603.0,,,,,,,11.94,0.002519,14224.0,1.0652,11.98,169834.56,FXCB,10.0,,,,,1,1.0,10.0,8.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,8.0,2.0,,,8.0,7.0,9.0,,,8.0,,3.0,2.0,2.0,5.0,7.0,,,4.0,4.0,2.0,,2.0,10,10.0,10,1
2008-09-08,91501,,11,3,6035.0,35137P10,FXCB,FOX CHASE BANCORP INC,FXCB,522120.0,Q,A,R,51309,3,6035.0,,,,60.0,603.0,,,,,,,11.78,-0.0134,14224.0,1.0652,12.17,167558.72,FXCB,10.0,,,,,1,1.0,10.0,8.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,8.0,2.0,,,8.0,7.0,9.0,,,8.0,,3.0,2.0,2.0,5.0,7.0,,,4.0,4.0,2.0,,2.0,10,10.0,10,1
2008-09-09,91501,,11,3,6035.0,35137P10,FXCB,FOX CHASE BANCORP INC,FXCB,522120.0,Q,A,R,51309,3,6035.0,,,,60.0,603.0,,,,,,,11.5,-0.023769,14224.0,1.0652,11.86,163576.0,FXCB,10.0,,,,,1,1.0,10.0,8.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,8.0,2.0,,,8.0,7.0,9.0,,,8.0,,3.0,2.0,2.0,5.0,7.0,,,4.0,4.0,2.0,,2.0,10,10.0,10,1
2008-09-10,91501,,11,3,6035.0,35137P10,FXCB,FOX CHASE BANCORP INC,FXCB,522120.0,Q,A,R,51309,3,6035.0,,,,60.0,603.0,,,,,,,11.53,0.002609,14224.0,1.0652,11.6,164002.72,FXCB,10.0,,,,,1,1.0,10.0,8.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,8.0,2.0,,,8.0,7.0,9.0,,,8.0,,3.0,2.0,2.0,5.0,7.0,,,4.0,4.0,2.0,,2.0,10,10.0,10,1
2008-09-11,91501,,11,3,6035.0,35137P10,FXCB,FOX CHASE BANCORP INC,FXCB,522120.0,Q,A,R,51309,3,6035.0,,,,60.0,603.0,,,,,,,11.53,0.0,14224.0,1.0652,11.56,164002.72,FXCB,10.0,,,,,1,1.0,10.0,8.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,8.0,2.0,,,8.0,7.0,9.0,,,8.0,,3.0,2.0,2.0,5.0,7.0,,,4.0,4.0,2.0,,2.0,10,10.0,10,1
2008-09-12,91501,,11,3,6035.0,35137P10,FXCB,FOX CHASE BANCORP INC,FXCB,522120.0,Q,A,R,51309,3,6035.0,,,,60.0,603.0,,,,,,,11.88,0.030356,14224.0,1.0652,11.46,168981.12,FXCB,10.0,,,,,1,1.0,10.0,8.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,8.0,2.0,,,8.0,7.0,9.0,,,8.0,,3.0,2.0,2.0,5.0,7.0,,,4.0,4.0,2.0,,2.0,10,10.0,10,1
2008-09-15,91501,,11,3,6035.0,35137P10,FXCB,FOX CHASE BANCORP INC,FXCB,522120.0,Q,A,R,51309,3,6035.0,,,,60.0,603.0,,,,,,,11.36,-0.043771,14224.0,1.0652,11.94,161584.64,FXCB,10.0,,,,,1,1.0,10.0,8.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,8.0,2.0,,,8.0,7.0,9.0,,,8.0,,3.0,2.0,2.0,5.0,7.0,,,4.0,4.0,2.0,,2.0,10,10.0,10,1
2008-09-16,91501,,11,3,6035.0,35137P10,FXCB,FOX CHASE BANCORP INC,FXCB,522120.0,Q,A,R,51309,3,6035.0,,,,60.0,603.0,,,,,,,12.0,0.056338,14224.0,1.0652,11.58,170688.0,FXCB,10.0,,,,,1,1.0,10.0,8.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,8.0,2.0,,,8.0,7.0,9.0,,,8.0,,3.0,2.0,2.0,5.0,7.0,,,4.0,4.0,2.0,,2.0,10,10.0,10,1
2008-09-17,91501,,11,3,6035.0,35137P10,FXCB,FOX CHASE BANCORP INC,FXCB,522120.0,Q,A,R,51309,3,6035.0,,,,60.0,603.0,,,,,,,11.59,-0.034167,14224.0,1.0652,11.36,164856.16,FXCB,10.0,,,,,1,1.0,10.0,8.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,8.0,2.0,,,8.0,7.0,9.0,,,8.0,,3.0,2.0,2.0,5.0,7.0,,,4.0,4.0,2.0,,2.0,10,10.0,10,1
2008-09-18,91501,,11,3,6035.0,35137P10,FXCB,FOX CHASE BANCORP INC,FXCB,522120.0,Q,A,R,51309,3,6035.0,,,,60.0,603.0,,,,,,,11.57,-0.001726,14224.0,1.0652,11.88,164571.68,FXCB,10.0,,,,,1,1.0,10.0,8.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,8.0,2.0,,,8.0,7.0,9.0,,,8.0,,3.0,2.0,2.0,5.0,7.0,,,4.0,4.0,2.0,,2.0,10,10.0,10,1
2008-09-19,91501,,11,3,6035.0,35137P10,FXCB,FOX CHASE BANCORP INC,FXCB,522120.0,Q,A,R,51309,3,6035.0,,,,60.0,603.0,,,,,,,12.0,0.037165,14224.0,1.0652,13.25,170688.0,FXCB,10.0,,,,,1,1.0,10.0,8.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,8.0,2.0,,,8.0,7.0,9.0,,,8.0,,3.0,2.0,2.0,5.0,7.0,,,4.0,4.0,2.0,,2.0,10,10.0,10,1
2008-09-22,91501,,11,3,6035.0,35137P10,FXCB,FOX CHASE BANCORP INC,FXCB,522120.0,Q,A,R,51309,3,6035.0,,,,60.0,603.0,,,,,,,11.88,-0.01,14224.0,1.0652,12.0,168981.12,FXCB,10.0,,,,,1,1.0,10.0,8.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,8.0,2.0,,,8.0,7.0,9.0,,,8.0,,3.0,2.0,2.0,5.0,7.0,,,4.0,4.0,2.0,,2.0,10,10.0,10,1
2008-09-23,91501,,11,3,6035.0,35137P10,FXCB,FOX CHASE BANCORP INC,FXCB,522120.0,Q,A,R,51309,3,6035.0,,,,60.0,603.0,,,,,,,11.75,-0.010943,14224.0,1.0652,11.75,167132.0,FXCB,10.0,,,,,1,1.0,10.0,8.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,8.0,2.0,,,8.0,7.0,9.0,,,8.0,,3.0,2.0,2.0,5.0,7.0,,,4.0,4.0,2.0,,2.0,10,10.0,10,1
2008-09-24,91501,,11,3,6035.0,35137P10,FXCB,FOX CHASE BANCORP INC,FXCB,522120.0,Q,A,R,51309,3,6035.0,,,,60.0,603.0,,,,,,,12.0,0.021277,14224.0,1.0652,13.0,170688.0,FXCB,10.0,,,,,1,1.0,10.0,8.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,8.0,2.0,,,8.0,7.0,9.0,,,8.0,,3.0,2.0,2.0,5.0,7.0,,,4.0,4.0,2.0,,2.0,10,10.0,10,1
2008-09-25,91501,,11,3,6035.0,35137P10,FXCB,FOX CHASE BANCORP INC,FXCB,522120.0,Q,A,R,51309,3,6035.0,,,,60.0,603.0,,,,,,,12.17,0.014167,14224.0,1.0652,12.95,173106.08,FXCB,10.0,,,,,1,1.0,10.0,8.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,8.0,2.0,,,8.0,7.0,9.0,,,8.0,,3.0,2.0,2.0,5.0,7.0,,,4.0,4.0,2.0,,2.0,10,10.0,10,1
2008-09-26,91501,,11,3,6035.0,35137P10,FXCB,FOX CHASE BANCORP INC,FXCB,522120.0,Q,A,R,51309,3,6035.0,,,,60.0,603.0,,,,,,,11.99,-0.01479,14224.0,1.0652,11.42,170545.76,FXCB,10.0,,,,,1,1.0,10.0,8.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,8.0,2.0,,,8.0,7.0,9.0,,,8.0,,3.0,2.0,2.0,5.0,7.0,,,4.0,4.0,2.0,,2.0,10,10.0,10,1
2008-09-29,91501,,11,3,6035.0,35137P10,FXCB,FOX CHASE BANCORP INC,FXCB,522120.0,Q,A,R,51309,3,6035.0,,,,60.0,603.0,,,,,,,11.5,-0.040867,14224.0,1.0652,11.78,163576.0,FXCB,10.0,,,,,1,1.0,10.0,8.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,8.0,2.0,,,8.0,7.0,9.0,,,8.0,,3.0,2.0,2.0,5.0,7.0,,,4.0,4.0,2.0,,2.0,10,10.0,10,1
