,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2007-01-24,81220,,11,3,5045.0,45765U10,NSIT,INSIGHT ENTERPRISES INC,NSIT,454111.0,Q,A,R,13521,3,5045.0,,,,50.0,504.0,,,,,,,19.06,0.004744,48868.0,1.0,19.05,931424.08,NSIT,8.0,7.0,8.0,8.0,10.0,1,1.0,10.0,7.0,2.0,6.0,10.0,1.0,,7.0,5.0,5.0,4.0,3.0,2.0,7.0,5.0,7.0,5.0,10.0,4.0,,,6.0,3.0,8.0,9.0,4.0,3.0,6.0,9.0,8.0,3.0,7.0,5.0,6.0,7.0,9.0,3.0,1.0,5.0,10.0,,,3.0,3.0,7,5.0,10,1
2007-01-25,81220,,11,3,5045.0,45765U10,NSIT,INSIGHT ENTERPRISES INC,NSIT,454111.0,Q,A,R,13521,3,5045.0,,,,50.0,504.0,,,,,,,18.98,-0.004197,48868.0,1.0,19.15,927514.64,NSIT,8.0,7.0,8.0,8.0,10.0,1,1.0,10.0,7.0,2.0,6.0,10.0,1.0,,7.0,5.0,5.0,4.0,3.0,2.0,7.0,5.0,7.0,5.0,10.0,4.0,,,6.0,3.0,8.0,9.0,4.0,3.0,6.0,9.0,8.0,3.0,7.0,5.0,6.0,7.0,9.0,3.0,1.0,5.0,10.0,,,3.0,3.0,7,5.0,10,1
2007-01-26,81220,,11,3,5045.0,45765U10,NSIT,INSIGHT ENTERPRISES INC,NSIT,454111.0,Q,A,R,13521,3,5045.0,,,,50.0,504.0,,,,,,,18.66,-0.01686,48868.0,1.0,19.05,911876.88,NSIT,8.0,7.0,8.0,8.0,10.0,1,1.0,10.0,7.0,2.0,6.0,10.0,1.0,,7.0,5.0,5.0,4.0,3.0,2.0,7.0,5.0,7.0,5.0,10.0,4.0,,,6.0,3.0,8.0,9.0,4.0,3.0,6.0,9.0,8.0,3.0,7.0,5.0,6.0,7.0,9.0,3.0,1.0,5.0,10.0,,,3.0,3.0,7,5.0,10,1
2007-01-29,81220,,11,3,5045.0,45765U10,NSIT,INSIGHT ENTERPRISES INC,NSIT,454111.0,Q,A,R,13521,3,5045.0,,,,50.0,504.0,,,,,,,18.54,-0.006431,48868.0,1.0,18.57,906012.72,NSIT,8.0,7.0,8.0,8.0,10.0,1,1.0,10.0,7.0,2.0,6.0,10.0,1.0,,7.0,5.0,5.0,4.0,3.0,2.0,7.0,5.0,7.0,5.0,10.0,4.0,,,6.0,3.0,8.0,9.0,4.0,3.0,6.0,9.0,8.0,3.0,7.0,5.0,6.0,7.0,9.0,3.0,1.0,5.0,10.0,,,3.0,3.0,7,5.0,10,1
2007-01-30,81220,,11,3,5045.0,45765U10,NSIT,INSIGHT ENTERPRISES INC,NSIT,454111.0,Q,A,R,13521,3,5045.0,,,,50.0,504.0,,,,,,,18.66,0.006472,48868.0,1.0,18.51,911876.88,NSIT,8.0,7.0,8.0,8.0,10.0,1,1.0,10.0,7.0,2.0,6.0,10.0,1.0,,7.0,5.0,5.0,4.0,3.0,2.0,7.0,5.0,7.0,5.0,10.0,4.0,,,6.0,3.0,8.0,9.0,4.0,3.0,6.0,9.0,8.0,3.0,7.0,5.0,6.0,7.0,9.0,3.0,1.0,5.0,10.0,,,3.0,3.0,7,5.0,10,1
2007-01-31,81220,,11,3,5045.0,45765U10,NSIT,INSIGHT ENTERPRISES INC,NSIT,454111.0,Q,A,R,13521,3,5045.0,,,,50.0,504.0,,,,,,,20.33,0.089496,48868.0,1.0,19.092,993486.44,NSIT,8.0,7.0,8.0,8.0,10.0,1,1.0,10.0,7.0,2.0,6.0,10.0,1.0,,7.0,5.0,5.0,4.0,3.0,2.0,7.0,5.0,7.0,5.0,10.0,4.0,,,6.0,3.0,8.0,9.0,4.0,3.0,6.0,9.0,8.0,3.0,7.0,5.0,6.0,7.0,9.0,3.0,1.0,5.0,10.0,,,3.0,3.0,7,5.0,10,1
2007-02-01,81220,,11,3,5045.0,45765U10,NSIT,INSIGHT ENTERPRISES INC,NSIT,454111.0,Q,A,R,13521,3,5045.0,,,,50.0,504.0,,,,,,,20.25,-0.003935,48868.0,1.0,20.45,989577.0,NSIT,8.0,7.0,8.0,8.0,10.0,1,1.0,10.0,7.0,2.0,6.0,10.0,1.0,,7.0,5.0,5.0,4.0,3.0,2.0,7.0,5.0,7.0,5.0,10.0,4.0,,,3.0,6.0,5.0,7.0,4.0,2.0,7.0,9.0,7.0,3.0,,2.0,7.0,,2.0,4.0,1.0,2.0,3.0,,,2.0,3.0,7,5.0,10,1
2007-02-02,81220,,11,3,5045.0,45765U10,NSIT,INSIGHT ENTERPRISES INC,NSIT,454111.0,Q,A,R,13521,3,5045.0,,,,50.0,504.0,,,,,,,19.95,-0.014815,48868.0,1.0,19.6,974916.6,NSIT,8.0,7.0,8.0,8.0,10.0,1,1.0,10.0,7.0,2.0,6.0,10.0,1.0,,7.0,5.0,5.0,4.0,3.0,2.0,7.0,5.0,7.0,5.0,10.0,4.0,,,3.0,6.0,5.0,7.0,4.0,2.0,7.0,9.0,7.0,3.0,,2.0,7.0,,2.0,4.0,1.0,2.0,3.0,,,2.0,3.0,7,5.0,10,1
2007-02-05,81220,,11,3,5045.0,45765U10,NSIT,INSIGHT ENTERPRISES INC,NSIT,454111.0,Q,A,R,13521,3,5045.0,,,,50.0,504.0,,,,,,,19.75,-0.010025,48868.0,1.0,19.81,965143.0,NSIT,8.0,7.0,8.0,8.0,10.0,1,1.0,10.0,7.0,2.0,6.0,10.0,1.0,,7.0,5.0,5.0,4.0,3.0,2.0,7.0,5.0,7.0,5.0,10.0,4.0,,,3.0,6.0,5.0,7.0,4.0,2.0,7.0,9.0,7.0,3.0,,2.0,7.0,,2.0,4.0,1.0,2.0,3.0,,,2.0,3.0,7,5.0,10,1
2007-02-06,81220,,11,3,5045.0,45765U10,NSIT,INSIGHT ENTERPRISES INC,NSIT,454111.0,Q,A,R,13521,3,5045.0,,,,50.0,504.0,,,,,,,20.13,0.01924,48868.0,1.0,19.7,983712.84,NSIT,8.0,7.0,8.0,8.0,10.0,1,1.0,10.0,7.0,2.0,6.0,10.0,1.0,,7.0,5.0,5.0,4.0,3.0,2.0,7.0,5.0,7.0,5.0,10.0,4.0,,,3.0,6.0,5.0,7.0,4.0,2.0,7.0,9.0,7.0,3.0,,2.0,7.0,,2.0,4.0,1.0,2.0,3.0,,,2.0,3.0,7,5.0,10,1
2007-02-07,81220,,11,3,5045.0,45765U10,NSIT,INSIGHT ENTERPRISES INC,NSIT,454111.0,Q,A,R,13521,3,5045.0,,,,50.0,504.0,,,,,,,20.28,0.007452,48868.0,1.0,20.06,991043.04,NSIT,8.0,7.0,8.0,8.0,10.0,1,1.0,10.0,7.0,2.0,6.0,10.0,1.0,,7.0,5.0,5.0,4.0,3.0,2.0,7.0,5.0,7.0,5.0,10.0,4.0,,,3.0,6.0,5.0,7.0,4.0,2.0,7.0,9.0,7.0,3.0,,2.0,7.0,,2.0,4.0,1.0,2.0,3.0,,,2.0,3.0,7,5.0,10,1
2007-02-08,81220,,11,3,5045.0,45765U10,NSIT,INSIGHT ENTERPRISES INC,NSIT,454111.0,Q,A,R,13521,3,5045.0,,,,50.0,504.0,,,,,,,20.18,-0.004931,48868.0,1.0,20.15,986156.24,NSIT,8.0,7.0,8.0,8.0,10.0,1,1.0,10.0,7.0,2.0,6.0,10.0,1.0,,7.0,5.0,5.0,4.0,3.0,2.0,7.0,5.0,7.0,5.0,10.0,4.0,,,3.0,6.0,5.0,7.0,4.0,2.0,7.0,9.0,7.0,3.0,,2.0,7.0,,2.0,4.0,1.0,2.0,3.0,,,2.0,3.0,7,5.0,10,1
2007-02-09,81220,,11,3,5045.0,45765U10,NSIT,INSIGHT ENTERPRISES INC,NSIT,454111.0,Q,A,R,13521,3,5045.0,,,,50.0,504.0,,,,,,,20.11,-0.003469,48868.0,1.0,20.09,982735.48,NSIT,8.0,7.0,8.0,8.0,10.0,1,1.0,10.0,7.0,2.0,6.0,10.0,1.0,,7.0,5.0,5.0,4.0,3.0,2.0,7.0,5.0,7.0,5.0,10.0,4.0,,,3.0,6.0,5.0,7.0,4.0,2.0,7.0,9.0,7.0,3.0,,2.0,7.0,,2.0,4.0,1.0,2.0,3.0,,,2.0,3.0,7,5.0,10,1
2007-02-12,81220,,11,3,5045.0,45765U10,NSIT,INSIGHT ENTERPRISES INC,NSIT,454111.0,Q,A,R,13521,3,5045.0,,,,50.0,504.0,,,,,,,20.09,-0.000995,48868.0,1.0,20.01,981758.12,NSIT,8.0,7.0,8.0,8.0,10.0,1,1.0,10.0,7.0,2.0,6.0,10.0,1.0,,7.0,5.0,5.0,4.0,3.0,2.0,7.0,5.0,7.0,5.0,10.0,4.0,,,3.0,6.0,5.0,7.0,4.0,2.0,7.0,9.0,7.0,3.0,,2.0,7.0,,2.0,4.0,1.0,2.0,3.0,,,2.0,3.0,7,5.0,10,1
2007-02-13,81220,,11,3,5045.0,45765U10,NSIT,INSIGHT ENTERPRISES INC,NSIT,454111.0,Q,A,R,13521,3,5045.0,,,,50.0,504.0,,,,,,,20.13,0.001991,48868.0,1.0,20.19,983712.84,NSIT,8.0,7.0,8.0,8.0,10.0,1,1.0,10.0,7.0,2.0,6.0,10.0,1.0,,7.0,5.0,5.0,4.0,3.0,2.0,7.0,5.0,7.0,5.0,10.0,4.0,,,3.0,6.0,5.0,7.0,4.0,2.0,7.0,9.0,7.0,3.0,,2.0,7.0,,2.0,4.0,1.0,2.0,3.0,,,2.0,3.0,7,5.0,10,1
2007-02-14,81220,,11,3,5045.0,45765U10,NSIT,INSIGHT ENTERPRISES INC,NSIT,454111.0,Q,A,R,13521,3,5045.0,,,,50.0,504.0,,,,,,,19.93,-0.009935,48868.0,1.0,20.13,973939.24,NSIT,8.0,7.0,8.0,8.0,10.0,1,1.0,10.0,7.0,2.0,6.0,10.0,1.0,,7.0,5.0,5.0,4.0,3.0,2.0,7.0,5.0,7.0,5.0,10.0,4.0,,,3.0,6.0,5.0,7.0,4.0,2.0,7.0,9.0,7.0,3.0,,2.0,7.0,,2.0,4.0,1.0,2.0,3.0,,,2.0,3.0,7,5.0,10,1
2007-02-15,81220,,11,3,5045.0,45765U10,NSIT,INSIGHT ENTERPRISES INC,NSIT,454111.0,Q,A,R,13521,3,5045.0,,,,50.0,504.0,,,,,,,20.04,0.005519,48868.0,1.0,19.99,979314.72,NSIT,8.0,7.0,8.0,8.0,10.0,1,1.0,10.0,7.0,2.0,6.0,10.0,1.0,,7.0,5.0,5.0,4.0,3.0,2.0,7.0,5.0,7.0,5.0,10.0,4.0,,,3.0,6.0,5.0,7.0,4.0,2.0,7.0,9.0,7.0,3.0,,2.0,7.0,,2.0,4.0,1.0,2.0,3.0,,,2.0,3.0,7,5.0,10,1
2007-02-16,81220,,11,3,5045.0,45765U10,NSIT,INSIGHT ENTERPRISES INC,NSIT,454111.0,Q,A,R,13521,3,5045.0,,,,50.0,504.0,,,,,,,19.86,-0.008982,48868.0,1.0,20.04,970518.48,NSIT,8.0,7.0,8.0,8.0,10.0,1,1.0,10.0,7.0,2.0,6.0,10.0,1.0,,7.0,5.0,5.0,4.0,3.0,2.0,7.0,5.0,7.0,5.0,10.0,4.0,,,3.0,6.0,5.0,7.0,4.0,2.0,7.0,9.0,7.0,3.0,,2.0,7.0,,2.0,4.0,1.0,2.0,3.0,,,2.0,3.0,7,5.0,10,1
2007-02-20,81220,,11,3,5045.0,45765U10,NSIT,INSIGHT ENTERPRISES INC,NSIT,454111.0,Q,A,R,13521,3,5045.0,,,,50.0,504.0,,,,,,,20.13,0.013595,48868.0,1.0,19.81,983712.84,NSIT,8.0,7.0,8.0,8.0,10.0,1,1.0,10.0,7.0,2.0,6.0,10.0,1.0,,7.0,5.0,5.0,4.0,3.0,2.0,7.0,5.0,7.0,5.0,10.0,4.0,,,3.0,6.0,5.0,7.0,4.0,2.0,7.0,9.0,7.0,3.0,,2.0,7.0,,2.0,4.0,1.0,2.0,3.0,,,2.0,3.0,7,5.0,10,1
2007-02-21,81220,,11,3,5045.0,45765U10,NSIT,INSIGHT ENTERPRISES INC,NSIT,454111.0,Q,A,R,13521,3,5045.0,,,,50.0,504.0,,,,,,,20.23,0.004968,48868.0,1.0,20.07,988599.64,NSIT,8.0,7.0,8.0,8.0,10.0,1,1.0,10.0,7.0,2.0,6.0,10.0,1.0,,7.0,5.0,5.0,4.0,3.0,2.0,7.0,5.0,7.0,5.0,10.0,4.0,,,3.0,6.0,5.0,7.0,4.0,2.0,7.0,9.0,7.0,3.0,,2.0,7.0,,2.0,4.0,1.0,2.0,3.0,,,2.0,3.0,7,5.0,10,1
2007-02-22,81220,,11,3,5045.0,45765U10,NSIT,INSIGHT ENTERPRISES INC,NSIT,454111.0,Q,A,R,13521,3,5045.0,,,,50.0,504.0,,,,,,,20.24,0.000494,48868.0,1.0,20.22,989088.32,NSIT,8.0,7.0,8.0,8.0,10.0,1,1.0,10.0,7.0,2.0,6.0,10.0,1.0,,7.0,5.0,5.0,4.0,3.0,2.0,7.0,5.0,7.0,5.0,10.0,4.0,,,3.0,6.0,5.0,7.0,4.0,2.0,7.0,9.0,7.0,3.0,,2.0,7.0,,2.0,4.0,1.0,2.0,3.0,,,2.0,3.0,7,5.0,10,1
2007-02-23,81220,,11,3,5045.0,45765U10,NSIT,INSIGHT ENTERPRISES INC,NSIT,454111.0,Q,A,R,13521,3,5045.0,,,,50.0,504.0,,,,,,,20.32,0.003953,48868.0,1.0,20.18,992997.76,NSIT,8.0,7.0,8.0,8.0,10.0,1,1.0,10.0,7.0,2.0,6.0,10.0,1.0,,7.0,5.0,5.0,4.0,3.0,2.0,7.0,5.0,7.0,5.0,10.0,4.0,,,3.0,6.0,5.0,7.0,4.0,2.0,7.0,9.0,7.0,3.0,,2.0,7.0,,2.0,4.0,1.0,2.0,3.0,,,2.0,3.0,7,5.0,10,1
2007-02-26,81220,,11,3,5045.0,45765U10,NSIT,INSIGHT ENTERPRISES INC,NSIT,454111.0,Q,A,R,13521,3,5045.0,,,,50.0,504.0,,,,,,,20.23,-0.004429,48868.0,1.0,20.44,988599.64,NSIT,8.0,7.0,8.0,8.0,10.0,1,1.0,10.0,7.0,2.0,6.0,10.0,1.0,,7.0,5.0,5.0,4.0,3.0,2.0,7.0,5.0,7.0,5.0,10.0,4.0,,,3.0,6.0,5.0,7.0,4.0,2.0,7.0,9.0,7.0,3.0,,2.0,7.0,,2.0,4.0,1.0,2.0,3.0,,,2.0,3.0,7,5.0,10,1
2007-02-27,81220,,11,3,5045.0,45765U10,NSIT,INSIGHT ENTERPRISES INC,NSIT,454111.0,Q,A,R,13521,3,5045.0,,,,50.0,504.0,,,,,,,19.43,-0.039545,48868.0,1.0,20.15,949505.24,NSIT,8.0,7.0,8.0,8.0,10.0,1,1.0,10.0,7.0,2.0,6.0,10.0,1.0,,7.0,5.0,5.0,4.0,3.0,2.0,7.0,5.0,7.0,5.0,10.0,4.0,,,3.0,6.0,5.0,7.0,4.0,2.0,7.0,9.0,7.0,3.0,,2.0,7.0,,2.0,4.0,1.0,2.0,3.0,,,2.0,3.0,7,5.0,10,1
2007-02-28,81220,,11,3,5045.0,45765U10,NSIT,INSIGHT ENTERPRISES INC,NSIT,454111.0,Q,A,R,13521,3,5045.0,,,,50.0,504.0,,,,,,,19.32,-0.005661,48868.0,1.0,19.53,944129.76,NSIT,8.0,7.0,8.0,8.0,10.0,1,1.0,10.0,7.0,2.0,6.0,10.0,1.0,,7.0,5.0,5.0,4.0,3.0,2.0,7.0,5.0,7.0,5.0,10.0,4.0,,,3.0,6.0,5.0,7.0,4.0,2.0,7.0,9.0,7.0,3.0,,2.0,7.0,,2.0,4.0,1.0,2.0,3.0,,,2.0,3.0,7,5.0,10,1
2007-03-01,81220,,11,3,5045.0,45765U10,NSIT,INSIGHT ENTERPRISES INC,NSIT,454111.0,Q,A,R,13521,3,5045.0,,,,50.0,504.0,,,,,,,19.03,-0.01501,48868.0,1.0,19.03,929958.04,NSIT,8.0,7.0,8.0,8.0,10.0,1,1.0,10.0,7.0,2.0,6.0,10.0,1.0,,7.0,5.0,5.0,4.0,3.0,2.0,7.0,5.0,7.0,5.0,10.0,4.0,,,7.0,5.0,8.0,9.0,4.0,2.0,6.0,9.0,9.0,3.0,,5.0,8.0,5.0,8.0,4.0,1.0,1.0,9.0,,,3.0,3.0,7,6.0,10,1
2007-03-02,81220,,11,3,5045.0,45765U10,NSIT,INSIGHT ENTERPRISES INC,NSIT,454111.0,Q,A,R,13521,3,5045.0,,,,50.0,504.0,,,,,,,18.63,-0.02102,48868.0,1.0,18.9,910410.84,NSIT,8.0,7.0,8.0,8.0,10.0,1,1.0,10.0,7.0,2.0,6.0,10.0,1.0,,7.0,5.0,5.0,4.0,3.0,2.0,7.0,5.0,7.0,5.0,10.0,4.0,,,7.0,5.0,8.0,9.0,4.0,2.0,6.0,9.0,9.0,3.0,,5.0,8.0,5.0,8.0,4.0,1.0,1.0,9.0,,,3.0,3.0,7,6.0,10,1
2007-03-05,81220,,11,3,5045.0,45765U10,NSIT,INSIGHT ENTERPRISES INC,NSIT,454111.0,Q,A,R,13521,3,5045.0,,,,50.0,504.0,,,,,,,18.31,-0.017177,48868.0,1.0,18.68,894773.08,NSIT,8.0,7.0,8.0,8.0,10.0,1,1.0,10.0,7.0,2.0,6.0,10.0,1.0,,7.0,5.0,5.0,4.0,3.0,2.0,7.0,5.0,7.0,5.0,10.0,4.0,,,7.0,5.0,8.0,9.0,4.0,2.0,6.0,9.0,9.0,3.0,,5.0,8.0,5.0,8.0,4.0,1.0,1.0,9.0,,,3.0,3.0,7,6.0,10,1
2007-03-06,81220,,11,3,5045.0,45765U10,NSIT,INSIGHT ENTERPRISES INC,NSIT,454111.0,Q,A,R,13521,3,5045.0,,,,50.0,504.0,,,,,,,18.56,0.013654,48868.0,1.0,18.51,906990.08,NSIT,8.0,7.0,8.0,8.0,10.0,1,1.0,10.0,7.0,2.0,6.0,10.0,1.0,,7.0,5.0,5.0,4.0,3.0,2.0,7.0,5.0,7.0,5.0,10.0,4.0,,,7.0,5.0,8.0,9.0,4.0,2.0,6.0,9.0,9.0,3.0,,5.0,8.0,5.0,8.0,4.0,1.0,1.0,9.0,,,3.0,3.0,7,6.0,10,1
2007-03-07,81220,,11,3,5045.0,45765U10,NSIT,INSIGHT ENTERPRISES INC,NSIT,454111.0,Q,A,R,13521,3,5045.0,,,,50.0,504.0,,,,,,,18.37,-0.010237,48868.0,1.0,18.58,897705.16,NSIT,8.0,7.0,8.0,8.0,10.0,1,1.0,10.0,7.0,2.0,6.0,10.0,1.0,,7.0,5.0,5.0,4.0,3.0,2.0,7.0,5.0,7.0,5.0,10.0,4.0,,,7.0,5.0,8.0,9.0,4.0,2.0,6.0,9.0,9.0,3.0,,5.0,8.0,5.0,8.0,4.0,1.0,1.0,9.0,,,3.0,3.0,7,6.0,10,1
2007-03-08,81220,,11,3,5045.0,45765U10,NSIT,INSIGHT ENTERPRISES INC,NSIT,454111.0,Q,A,R,13521,3,5045.0,,,,50.0,504.0,,,,,,,18.17,-0.010887,48868.0,1.0,18.48,887931.56,NSIT,8.0,7.0,8.0,8.0,10.0,1,1.0,10.0,7.0,2.0,6.0,10.0,1.0,,7.0,5.0,5.0,4.0,3.0,2.0,7.0,5.0,7.0,5.0,10.0,4.0,,,7.0,5.0,8.0,9.0,4.0,2.0,6.0,9.0,9.0,3.0,,5.0,8.0,5.0,8.0,4.0,1.0,1.0,9.0,,,3.0,3.0,7,6.0,10,1
2007-03-09,81220,,11,3,5045.0,45765U10,NSIT,INSIGHT ENTERPRISES INC,NSIT,454111.0,Q,A,R,13521,3,5045.0,,,,50.0,504.0,,,,,,,18.58,0.022565,48868.0,1.0,18.24,907967.44,NSIT,8.0,7.0,8.0,8.0,10.0,1,1.0,10.0,7.0,2.0,6.0,10.0,1.0,,7.0,5.0,5.0,4.0,3.0,2.0,7.0,5.0,7.0,5.0,10.0,4.0,,,7.0,5.0,8.0,9.0,4.0,2.0,6.0,9.0,9.0,3.0,,5.0,8.0,5.0,8.0,4.0,1.0,1.0,9.0,,,3.0,3.0,7,6.0,10,1
2007-03-12,81220,,11,3,5045.0,45765U10,NSIT,INSIGHT ENTERPRISES INC,NSIT,454111.0,Q,A,R,13521,3,5045.0,,,,50.0,504.0,,,,,,,18.37,-0.011302,48868.0,1.0,18.62,897705.16,NSIT,8.0,7.0,8.0,8.0,10.0,1,1.0,10.0,7.0,2.0,6.0,10.0,1.0,,7.0,5.0,5.0,4.0,3.0,2.0,7.0,5.0,7.0,5.0,10.0,4.0,,,7.0,5.0,8.0,9.0,4.0,2.0,6.0,9.0,9.0,3.0,,5.0,8.0,5.0,8.0,4.0,1.0,1.0,9.0,,,3.0,3.0,7,6.0,10,1
2007-03-13,81220,,11,3,5045.0,45765U10,NSIT,INSIGHT ENTERPRISES INC,NSIT,454111.0,Q,A,R,13521,3,5045.0,,,,50.0,504.0,,,,,,,17.75,-0.033751,48868.0,1.0,18.37,867407.0,NSIT,8.0,7.0,8.0,8.0,10.0,1,1.0,10.0,7.0,2.0,6.0,10.0,1.0,,7.0,5.0,5.0,4.0,3.0,2.0,7.0,5.0,7.0,5.0,10.0,4.0,,,7.0,5.0,8.0,9.0,4.0,2.0,6.0,9.0,9.0,3.0,,5.0,8.0,5.0,8.0,4.0,1.0,1.0,9.0,,,3.0,3.0,7,6.0,10,1
2007-03-14,81220,,11,3,5045.0,45765U10,NSIT,INSIGHT ENTERPRISES INC,NSIT,454111.0,Q,A,R,13521,3,5045.0,,,,50.0,504.0,,,,,,,17.83,0.004507,48868.0,1.0,17.69,871316.44,NSIT,8.0,7.0,8.0,8.0,10.0,1,1.0,10.0,7.0,2.0,6.0,10.0,1.0,,7.0,5.0,5.0,4.0,3.0,2.0,7.0,5.0,7.0,5.0,10.0,4.0,,,7.0,5.0,8.0,9.0,4.0,2.0,6.0,9.0,9.0,3.0,,5.0,8.0,5.0,8.0,4.0,1.0,1.0,9.0,,,3.0,3.0,7,6.0,10,1
2007-03-15,81220,,11,3,5045.0,45765U10,NSIT,INSIGHT ENTERPRISES INC,NSIT,454111.0,Q,A,R,13521,3,5045.0,,,,50.0,504.0,,,,,,,17.79,-0.002243,48868.0,1.0,17.84,869361.72,NSIT,8.0,7.0,8.0,8.0,10.0,1,1.0,10.0,7.0,2.0,6.0,10.0,1.0,,7.0,5.0,5.0,4.0,3.0,2.0,7.0,5.0,7.0,5.0,10.0,4.0,,,7.0,5.0,8.0,9.0,4.0,2.0,6.0,9.0,9.0,3.0,,5.0,8.0,5.0,8.0,4.0,1.0,1.0,9.0,,,3.0,3.0,7,6.0,10,1
2007-03-16,81220,,11,3,5045.0,45765U10,NSIT,INSIGHT ENTERPRISES INC,NSIT,454111.0,Q,A,R,13521,3,5045.0,,,,50.0,504.0,,,,,,,17.87,0.004497,48868.0,1.0,17.78,873271.16,NSIT,8.0,7.0,8.0,8.0,10.0,1,1.0,10.0,7.0,2.0,6.0,10.0,1.0,,7.0,5.0,5.0,4.0,3.0,2.0,7.0,5.0,7.0,5.0,10.0,4.0,,,7.0,5.0,8.0,9.0,4.0,2.0,6.0,9.0,9.0,3.0,,5.0,8.0,5.0,8.0,4.0,1.0,1.0,9.0,,,3.0,3.0,7,6.0,10,1
2007-03-19,81220,,11,3,5045.0,45765U10,NSIT,INSIGHT ENTERPRISES INC,NSIT,454111.0,Q,A,R,13521,3,5045.0,,,,50.0,504.0,,,,,,,17.96,0.005036,48868.0,1.0,17.91,877669.28,NSIT,8.0,7.0,8.0,8.0,10.0,1,1.0,10.0,7.0,2.0,6.0,10.0,1.0,,7.0,5.0,5.0,4.0,3.0,2.0,7.0,5.0,7.0,5.0,10.0,4.0,,,7.0,5.0,8.0,9.0,4.0,2.0,6.0,9.0,9.0,3.0,,5.0,8.0,5.0,8.0,4.0,1.0,1.0,9.0,,,3.0,3.0,7,6.0,10,1
2007-03-20,81220,,11,3,5045.0,45765U10,NSIT,INSIGHT ENTERPRISES INC,NSIT,454111.0,Q,A,R,13521,3,5045.0,,,,50.0,504.0,,,,,,,18.09,0.007238,48868.0,1.0,17.94,884022.12,NSIT,8.0,7.0,8.0,8.0,10.0,1,1.0,10.0,7.0,2.0,6.0,10.0,1.0,,7.0,5.0,5.0,4.0,3.0,2.0,7.0,5.0,7.0,5.0,10.0,4.0,,,7.0,5.0,8.0,9.0,4.0,2.0,6.0,9.0,9.0,3.0,,5.0,8.0,5.0,8.0,4.0,1.0,1.0,9.0,,,3.0,3.0,7,6.0,10,1
2007-03-21,81220,,11,3,5045.0,45765U10,NSIT,INSIGHT ENTERPRISES INC,NSIT,454111.0,Q,A,R,13521,3,5045.0,,,,50.0,504.0,,,,,,,18.19,0.005528,48868.0,1.0,18.2,888908.92,NSIT,8.0,7.0,8.0,8.0,10.0,1,1.0,10.0,7.0,2.0,6.0,10.0,1.0,,7.0,5.0,5.0,4.0,3.0,2.0,7.0,5.0,7.0,5.0,10.0,4.0,,,7.0,5.0,8.0,9.0,4.0,2.0,6.0,9.0,9.0,3.0,,5.0,8.0,5.0,8.0,4.0,1.0,1.0,9.0,,,3.0,3.0,7,6.0,10,1
2007-03-22,81220,,11,3,5045.0,45765U10,NSIT,INSIGHT ENTERPRISES INC,NSIT,454111.0,Q,A,R,13521,3,5045.0,,,,50.0,504.0,,,,,,,18.17,-0.0011,48868.0,1.0,18.26,887931.56,NSIT,8.0,7.0,8.0,8.0,10.0,1,1.0,10.0,7.0,2.0,6.0,10.0,1.0,,7.0,5.0,5.0,4.0,3.0,2.0,7.0,5.0,7.0,5.0,10.0,4.0,,,7.0,5.0,8.0,9.0,4.0,2.0,6.0,9.0,9.0,3.0,,5.0,8.0,5.0,8.0,4.0,1.0,1.0,9.0,,,3.0,3.0,7,6.0,10,1
