,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2007-03-01,78955,,11,3,7372.0,05367P10,AVID,AVID TECHNOLOGY INC,AVID,333315.0,Q,A,R,12009,3,7372.0,,,,73.0,737.0,,,,,,,32.75,-0.019461,41157.0,1.0,32.79,1347891.75,AVID,7.0,4.0,8.0,2.0,7.0,1,10.0,1.0,1.0,4.0,1.0,4.0,9.0,,2.0,1.0,1.0,2.0,1.0,6.0,2.0,2.0,4.0,2.0,2.0,1.0,,,3.0,4.0,3.0,5.0,1.0,1.0,3.0,1.0,7.0,8.0,,1.0,1.0,1.0,10.0,4.0,3.0,2.0,10.0,,,1.0,6.0,6,1.0,10,1
2007-03-02,78955,,11,3,7372.0,05367P10,AVID,AVID TECHNOLOGY INC,AVID,333315.0,Q,A,R,12009,3,7372.0,,,,73.0,737.0,,,,,,,32.95,0.006107,41157.0,1.0,32.3,1356123.15,AVID,7.0,4.0,8.0,2.0,7.0,1,10.0,1.0,1.0,4.0,1.0,4.0,9.0,,2.0,1.0,1.0,2.0,1.0,6.0,2.0,2.0,4.0,2.0,2.0,1.0,,,3.0,4.0,3.0,5.0,1.0,1.0,3.0,1.0,7.0,8.0,,1.0,1.0,1.0,10.0,4.0,3.0,2.0,10.0,,,1.0,6.0,6,1.0,10,1
2007-03-05,78955,,11,3,7372.0,05367P10,AVID,AVID TECHNOLOGY INC,AVID,333315.0,Q,A,R,12009,3,7372.0,,,,73.0,737.0,,,,,,,32.78,-0.005159,41157.0,1.0,32.83,1349126.46,AVID,7.0,4.0,8.0,2.0,7.0,1,10.0,1.0,1.0,4.0,1.0,4.0,9.0,,2.0,1.0,1.0,2.0,1.0,6.0,2.0,2.0,4.0,2.0,2.0,1.0,,,3.0,4.0,3.0,5.0,1.0,1.0,3.0,1.0,7.0,8.0,,1.0,1.0,1.0,10.0,4.0,3.0,2.0,10.0,,,1.0,6.0,6,1.0,10,1
2007-03-06,78955,,11,3,7372.0,05367P10,AVID,AVID TECHNOLOGY INC,AVID,333315.0,Q,A,R,12009,3,7372.0,,,,73.0,737.0,,,,,,,33.79,0.030812,41157.0,1.0,32.8,1390695.03,AVID,7.0,4.0,8.0,2.0,7.0,1,10.0,1.0,1.0,4.0,1.0,4.0,9.0,,2.0,1.0,1.0,2.0,1.0,6.0,2.0,2.0,4.0,2.0,2.0,1.0,,,3.0,4.0,3.0,5.0,1.0,1.0,3.0,1.0,7.0,8.0,,1.0,1.0,1.0,10.0,4.0,3.0,2.0,10.0,,,1.0,6.0,6,1.0,10,1
2007-03-07,78955,,11,3,7372.0,05367P10,AVID,AVID TECHNOLOGY INC,AVID,333315.0,Q,A,R,12009,3,7372.0,,,,73.0,737.0,,,,,,,33.25,-0.015981,41157.0,1.0,33.81,1368470.25,AVID,7.0,4.0,8.0,2.0,7.0,1,10.0,1.0,1.0,4.0,1.0,4.0,9.0,,2.0,1.0,1.0,2.0,1.0,6.0,2.0,2.0,4.0,2.0,2.0,1.0,,,3.0,4.0,3.0,5.0,1.0,1.0,3.0,1.0,7.0,8.0,,1.0,1.0,1.0,10.0,4.0,3.0,2.0,10.0,,,1.0,6.0,6,1.0,10,1
2007-03-08,78955,,11,3,7372.0,05367P10,AVID,AVID TECHNOLOGY INC,AVID,333315.0,Q,A,R,12009,3,7372.0,,,,73.0,737.0,,,,,,,33.54,0.008722,41157.0,1.0,33.74,1380405.78,AVID,7.0,4.0,8.0,2.0,7.0,1,10.0,1.0,1.0,4.0,1.0,4.0,9.0,,2.0,1.0,1.0,2.0,1.0,6.0,2.0,2.0,4.0,2.0,2.0,1.0,,,3.0,4.0,3.0,5.0,1.0,1.0,3.0,1.0,7.0,8.0,,1.0,1.0,1.0,10.0,4.0,3.0,2.0,10.0,,,1.0,6.0,6,1.0,10,1
2007-03-09,78955,,11,3,7372.0,05367P10,AVID,AVID TECHNOLOGY INC,AVID,333315.0,Q,A,R,12009,3,7372.0,,,,73.0,737.0,,,,,,,33.45,-0.002683,41157.0,1.0,33.68,1376701.65,AVID,7.0,4.0,8.0,2.0,7.0,1,10.0,1.0,1.0,4.0,1.0,4.0,9.0,,2.0,1.0,1.0,2.0,1.0,6.0,2.0,2.0,4.0,2.0,2.0,1.0,,,3.0,4.0,3.0,5.0,1.0,1.0,3.0,1.0,7.0,8.0,,1.0,1.0,1.0,10.0,4.0,3.0,2.0,10.0,,,1.0,6.0,6,1.0,10,1
2007-03-12,78955,,11,3,7372.0,05367P10,AVID,AVID TECHNOLOGY INC,AVID,333315.0,Q,A,R,12009,3,7372.0,,,,73.0,737.0,,,,,,,33.34,-0.003289,41157.0,1.0,33.35,1372174.38,AVID,7.0,4.0,8.0,2.0,7.0,1,10.0,1.0,1.0,4.0,1.0,4.0,9.0,,2.0,1.0,1.0,2.0,1.0,6.0,2.0,2.0,4.0,2.0,2.0,1.0,,,3.0,4.0,3.0,5.0,1.0,1.0,3.0,1.0,7.0,8.0,,1.0,1.0,1.0,10.0,4.0,3.0,2.0,10.0,,,1.0,6.0,6,1.0,10,1
2007-03-13,78955,,11,3,7372.0,05367P10,AVID,AVID TECHNOLOGY INC,AVID,333315.0,Q,A,R,12009,3,7372.0,,,,73.0,737.0,,,,,,,32.89,-0.013497,41157.0,1.0,33.17,1353653.73,AVID,7.0,4.0,8.0,2.0,7.0,1,10.0,1.0,1.0,4.0,1.0,4.0,9.0,,2.0,1.0,1.0,2.0,1.0,6.0,2.0,2.0,4.0,2.0,2.0,1.0,,,3.0,4.0,3.0,5.0,1.0,1.0,3.0,1.0,7.0,8.0,,1.0,1.0,1.0,10.0,4.0,3.0,2.0,10.0,,,1.0,6.0,6,1.0,10,1
2007-03-14,78955,,11,3,7372.0,05367P10,AVID,AVID TECHNOLOGY INC,AVID,333315.0,Q,A,R,12009,3,7372.0,,,,73.0,737.0,,,,,,,32.79,-0.00304,41157.0,1.0,32.9,1349538.03,AVID,7.0,4.0,8.0,2.0,7.0,1,10.0,1.0,1.0,4.0,1.0,4.0,9.0,,2.0,1.0,1.0,2.0,1.0,6.0,2.0,2.0,4.0,2.0,2.0,1.0,,,3.0,4.0,3.0,5.0,1.0,1.0,3.0,1.0,7.0,8.0,,1.0,1.0,1.0,10.0,4.0,3.0,2.0,10.0,,,1.0,6.0,6,1.0,10,1
2007-03-15,78955,,11,3,7372.0,05367P10,AVID,AVID TECHNOLOGY INC,AVID,333315.0,Q,A,R,12009,3,7372.0,,,,73.0,737.0,,,,,,,32.98,0.005794,41157.0,1.0,32.78,1357357.86,AVID,7.0,4.0,8.0,2.0,7.0,1,10.0,1.0,1.0,4.0,1.0,4.0,9.0,,2.0,1.0,1.0,2.0,1.0,6.0,2.0,2.0,4.0,2.0,2.0,1.0,,,3.0,4.0,3.0,5.0,1.0,1.0,3.0,1.0,7.0,8.0,,1.0,1.0,1.0,10.0,4.0,3.0,2.0,10.0,,,1.0,6.0,6,1.0,10,1
2007-03-16,78955,,11,3,7372.0,05367P10,AVID,AVID TECHNOLOGY INC,AVID,333315.0,Q,A,R,12009,3,7372.0,,,,73.0,737.0,,,,,,,32.88,-0.003032,41157.0,1.0,33.0,1353242.16,AVID,7.0,4.0,8.0,2.0,7.0,1,10.0,1.0,1.0,4.0,1.0,4.0,9.0,,2.0,1.0,1.0,2.0,1.0,6.0,2.0,2.0,4.0,2.0,2.0,1.0,,,3.0,4.0,3.0,5.0,1.0,1.0,3.0,1.0,7.0,8.0,,1.0,1.0,1.0,10.0,4.0,3.0,2.0,10.0,,,1.0,6.0,6,1.0,10,1
2007-03-19,78955,,11,3,7372.0,05367P10,AVID,AVID TECHNOLOGY INC,AVID,333315.0,Q,A,R,12009,3,7372.0,,,,73.0,737.0,,,,,,,32.9,0.000608,41157.0,1.0,33.04,1354065.3,AVID,7.0,4.0,8.0,2.0,7.0,1,10.0,1.0,1.0,4.0,1.0,4.0,9.0,,2.0,1.0,1.0,2.0,1.0,6.0,2.0,2.0,4.0,2.0,2.0,1.0,,,3.0,4.0,3.0,5.0,1.0,1.0,3.0,1.0,7.0,8.0,,1.0,1.0,1.0,10.0,4.0,3.0,2.0,10.0,,,1.0,6.0,6,1.0,10,1
2007-03-20,78955,,11,3,7372.0,05367P10,AVID,AVID TECHNOLOGY INC,AVID,333315.0,Q,A,R,12009,3,7372.0,,,,73.0,737.0,,,,,,,34.77,0.056839,41157.0,1.0,32.96,1431028.89,AVID,7.0,4.0,8.0,2.0,7.0,1,10.0,1.0,1.0,4.0,1.0,4.0,9.0,,2.0,1.0,1.0,2.0,1.0,6.0,2.0,2.0,4.0,2.0,2.0,1.0,,,3.0,4.0,3.0,5.0,1.0,1.0,3.0,1.0,7.0,8.0,,1.0,1.0,1.0,10.0,4.0,3.0,2.0,10.0,,,1.0,6.0,6,1.0,10,1
2007-03-21,78955,,11,3,7372.0,05367P10,AVID,AVID TECHNOLOGY INC,AVID,333315.0,Q,A,R,12009,3,7372.0,,,,73.0,737.0,,,,,,,35.4,0.018119,41157.0,1.0,34.77,1456957.8,AVID,7.0,4.0,8.0,2.0,7.0,1,10.0,1.0,1.0,4.0,1.0,4.0,9.0,,2.0,1.0,1.0,2.0,1.0,6.0,2.0,2.0,4.0,2.0,2.0,1.0,,,3.0,4.0,3.0,5.0,1.0,1.0,3.0,1.0,7.0,8.0,,1.0,1.0,1.0,10.0,4.0,3.0,2.0,10.0,,,1.0,6.0,6,1.0,10,1
2007-03-22,78955,,11,3,7372.0,05367P10,AVID,AVID TECHNOLOGY INC,AVID,333315.0,Q,A,R,12009,3,7372.0,,,,73.0,737.0,,,,,,,34.89,-0.014407,41157.0,1.0,35.1,1435967.73,AVID,7.0,4.0,8.0,2.0,7.0,1,10.0,1.0,1.0,4.0,1.0,4.0,9.0,,2.0,1.0,1.0,2.0,1.0,6.0,2.0,2.0,4.0,2.0,2.0,1.0,,,3.0,4.0,3.0,5.0,1.0,1.0,3.0,1.0,7.0,8.0,,1.0,1.0,1.0,10.0,4.0,3.0,2.0,10.0,,,1.0,6.0,6,1.0,10,1
2007-03-23,78955,,11,3,7372.0,05367P10,AVID,AVID TECHNOLOGY INC,AVID,333315.0,Q,A,R,12009,3,7372.0,,,,73.0,737.0,,,,,,,34.93,0.001146,41157.0,1.0,34.82,1437614.01,AVID,7.0,4.0,8.0,2.0,7.0,1,10.0,1.0,1.0,4.0,1.0,4.0,9.0,,2.0,1.0,1.0,2.0,1.0,6.0,2.0,2.0,4.0,2.0,2.0,1.0,,,3.0,4.0,3.0,5.0,1.0,1.0,3.0,1.0,7.0,8.0,,1.0,1.0,1.0,10.0,4.0,3.0,2.0,10.0,,,1.0,6.0,6,1.0,10,1
2007-03-26,78955,,11,3,7372.0,05367P10,AVID,AVID TECHNOLOGY INC,AVID,333315.0,Q,A,R,12009,3,7372.0,,,,73.0,737.0,,,,,,,34.54,-0.011165,41157.0,1.0,34.8,1421562.78,AVID,7.0,4.0,8.0,2.0,7.0,1,10.0,1.0,1.0,4.0,1.0,4.0,9.0,,2.0,1.0,1.0,2.0,1.0,6.0,2.0,2.0,4.0,2.0,2.0,1.0,,,3.0,4.0,3.0,5.0,1.0,1.0,3.0,1.0,7.0,8.0,,1.0,1.0,1.0,10.0,4.0,3.0,2.0,10.0,,,1.0,6.0,6,1.0,10,1
2007-03-27,78955,,11,3,7372.0,05367P10,AVID,AVID TECHNOLOGY INC,AVID,333315.0,Q,A,R,12009,3,7372.0,,,,73.0,737.0,,,,,,,34.66,0.003474,41157.0,1.0,34.4,1426501.62,AVID,7.0,4.0,8.0,2.0,7.0,1,10.0,1.0,1.0,4.0,1.0,4.0,9.0,,2.0,1.0,1.0,2.0,1.0,6.0,2.0,2.0,4.0,2.0,2.0,1.0,,,3.0,4.0,3.0,5.0,1.0,1.0,3.0,1.0,7.0,8.0,,1.0,1.0,1.0,10.0,4.0,3.0,2.0,10.0,,,1.0,6.0,6,1.0,10,1
2007-03-28,78955,,11,3,7372.0,05367P10,AVID,AVID TECHNOLOGY INC,AVID,333315.0,Q,A,R,12009,3,7372.0,,,,73.0,737.0,,,,,,,34.56,-0.002885,41157.0,1.0,34.39,1422385.92,AVID,7.0,4.0,8.0,2.0,7.0,1,10.0,1.0,1.0,4.0,1.0,4.0,9.0,,2.0,1.0,1.0,2.0,1.0,6.0,2.0,2.0,4.0,2.0,2.0,1.0,,,3.0,4.0,3.0,5.0,1.0,1.0,3.0,1.0,7.0,8.0,,1.0,1.0,1.0,10.0,4.0,3.0,2.0,10.0,,,1.0,6.0,6,1.0,10,1
2007-03-29,78955,,11,3,7372.0,05367P10,AVID,AVID TECHNOLOGY INC,AVID,333315.0,Q,A,R,12009,3,7372.0,,,,73.0,737.0,,,,,,,34.15,-0.011863,41157.0,1.0,34.81,1405511.55,AVID,7.0,4.0,8.0,2.0,7.0,1,10.0,1.0,1.0,4.0,1.0,4.0,9.0,,2.0,1.0,1.0,2.0,1.0,6.0,2.0,2.0,4.0,2.0,2.0,1.0,,,3.0,4.0,3.0,5.0,1.0,1.0,3.0,1.0,7.0,8.0,,1.0,1.0,1.0,10.0,4.0,3.0,2.0,10.0,,,1.0,6.0,6,1.0,10,1
2007-03-30,78955,,11,3,7372.0,05367P10,AVID,AVID TECHNOLOGY INC,AVID,333315.0,Q,A,R,12009,3,7372.0,,,,73.0,737.0,,,,,,,34.88,0.021376,41291.0,1.0,34.33,1440230.08,AVID,7.0,4.0,8.0,2.0,7.0,1,10.0,1.0,1.0,4.0,1.0,4.0,9.0,,2.0,1.0,1.0,2.0,1.0,6.0,2.0,2.0,4.0,2.0,2.0,1.0,,,3.0,4.0,3.0,5.0,1.0,1.0,3.0,1.0,7.0,8.0,,1.0,1.0,1.0,10.0,4.0,3.0,2.0,10.0,,,1.0,6.0,6,1.0,10,1
2007-04-02,78955,,11,3,7372.0,05367P10,AVID,AVID TECHNOLOGY INC,AVID,333315.0,Q,A,R,12009,3,7372.0,,,,73.0,737.0,,,,,,,35.97,0.03125,41291.0,1.0,36.34,1485237.27,AVID,7.0,4.0,8.0,2.0,7.0,1,10.0,1.0,1.0,4.0,1.0,4.0,9.0,,2.0,1.0,1.0,2.0,1.0,6.0,2.0,2.0,4.0,2.0,2.0,1.0,,,1.0,3.0,1.0,2.0,1.0,1.0,2.0,2.0,7.0,8.0,,1.0,1.0,1.0,3.0,4.0,2.0,1.0,2.0,,,1.0,6.0,6,2.0,10,1
2007-04-03,78955,,11,3,7372.0,05367P10,AVID,AVID TECHNOLOGY INC,AVID,333315.0,Q,A,R,12009,3,7372.0,,,,73.0,737.0,,,,,,,35.95,-0.000556,41291.0,1.0,35.99,1484411.45,AVID,7.0,4.0,8.0,2.0,7.0,1,10.0,1.0,1.0,4.0,1.0,4.0,9.0,,2.0,1.0,1.0,2.0,1.0,6.0,2.0,2.0,4.0,2.0,2.0,1.0,,,1.0,3.0,1.0,2.0,1.0,1.0,2.0,2.0,7.0,8.0,,1.0,1.0,1.0,3.0,4.0,2.0,1.0,2.0,,,1.0,6.0,6,2.0,10,1
2007-04-04,78955,,11,3,7372.0,05367P10,AVID,AVID TECHNOLOGY INC,AVID,333315.0,Q,A,R,12009,3,7372.0,,,,73.0,737.0,,,,,,,35.6,-0.009736,41291.0,1.0,35.81,1469959.6,AVID,7.0,4.0,8.0,2.0,7.0,1,10.0,1.0,1.0,4.0,1.0,4.0,9.0,,2.0,1.0,1.0,2.0,1.0,6.0,2.0,2.0,4.0,2.0,2.0,1.0,,,1.0,3.0,1.0,2.0,1.0,1.0,2.0,2.0,7.0,8.0,,1.0,1.0,1.0,3.0,4.0,2.0,1.0,2.0,,,1.0,6.0,6,2.0,10,1
2007-04-05,78955,,11,3,7372.0,05367P10,AVID,AVID TECHNOLOGY INC,AVID,333315.0,Q,A,R,12009,3,7372.0,,,,73.0,737.0,,,,,,,35.8,0.005618,41291.0,1.0,35.71,1478217.8,AVID,7.0,4.0,8.0,2.0,7.0,1,10.0,1.0,1.0,4.0,1.0,4.0,9.0,,2.0,1.0,1.0,2.0,1.0,6.0,2.0,2.0,4.0,2.0,2.0,1.0,,,1.0,3.0,1.0,2.0,1.0,1.0,2.0,2.0,7.0,8.0,,1.0,1.0,1.0,3.0,4.0,2.0,1.0,2.0,,,1.0,6.0,6,2.0,10,1
2007-04-09,78955,,11,3,7372.0,05367P10,AVID,AVID TECHNOLOGY INC,AVID,333315.0,Q,A,R,12009,3,7372.0,,,,73.0,737.0,,,,,,,35.6,-0.005587,41291.0,1.0,35.77,1469959.6,AVID,7.0,4.0,8.0,2.0,7.0,1,10.0,1.0,1.0,4.0,1.0,4.0,9.0,,2.0,1.0,1.0,2.0,1.0,6.0,2.0,2.0,4.0,2.0,2.0,1.0,,,1.0,3.0,1.0,2.0,1.0,1.0,2.0,2.0,7.0,8.0,,1.0,1.0,1.0,3.0,4.0,2.0,1.0,2.0,,,1.0,6.0,6,2.0,10,1
2007-04-10,78955,,11,3,7372.0,05367P10,AVID,AVID TECHNOLOGY INC,AVID,333315.0,Q,A,R,12009,3,7372.0,,,,73.0,737.0,,,,,,,35.75,0.004214,41291.0,1.0,35.52,1476153.25,AVID,7.0,4.0,8.0,2.0,7.0,1,10.0,1.0,1.0,4.0,1.0,4.0,9.0,,2.0,1.0,1.0,2.0,1.0,6.0,2.0,2.0,4.0,2.0,2.0,1.0,,,1.0,3.0,1.0,2.0,1.0,1.0,2.0,2.0,7.0,8.0,,1.0,1.0,1.0,3.0,4.0,2.0,1.0,2.0,,,1.0,6.0,6,2.0,10,1
2007-04-11,78955,,11,3,7372.0,05367P10,AVID,AVID TECHNOLOGY INC,AVID,333315.0,Q,A,R,12009,3,7372.0,,,,73.0,737.0,,,,,,,35.25,-0.013986,41291.0,1.0,35.89,1455507.75,AVID,7.0,4.0,8.0,2.0,7.0,1,10.0,1.0,1.0,4.0,1.0,4.0,9.0,,2.0,1.0,1.0,2.0,1.0,6.0,2.0,2.0,4.0,2.0,2.0,1.0,,,1.0,3.0,1.0,2.0,1.0,1.0,2.0,2.0,7.0,8.0,,1.0,1.0,1.0,3.0,4.0,2.0,1.0,2.0,,,1.0,6.0,6,2.0,10,1
2007-04-12,78955,,11,3,7372.0,05367P10,AVID,AVID TECHNOLOGY INC,AVID,333315.0,Q,A,R,12009,3,7372.0,,,,73.0,737.0,,,,,,,35.81,0.015887,41291.0,1.0,35.15,1478630.71,AVID,7.0,4.0,8.0,2.0,7.0,1,10.0,1.0,1.0,4.0,1.0,4.0,9.0,,2.0,1.0,1.0,2.0,1.0,6.0,2.0,2.0,4.0,2.0,2.0,1.0,,,1.0,3.0,1.0,2.0,1.0,1.0,2.0,2.0,7.0,8.0,,1.0,1.0,1.0,3.0,4.0,2.0,1.0,2.0,,,1.0,6.0,6,2.0,10,1
2007-04-13,78955,,11,3,7372.0,05367P10,AVID,AVID TECHNOLOGY INC,AVID,333315.0,Q,A,R,12009,3,7372.0,,,,73.0,737.0,,,,,,,35.91,0.002792,41291.0,1.0,35.76,1482759.81,AVID,7.0,4.0,8.0,2.0,7.0,1,10.0,1.0,1.0,4.0,1.0,4.0,9.0,,2.0,1.0,1.0,2.0,1.0,6.0,2.0,2.0,4.0,2.0,2.0,1.0,,,1.0,3.0,1.0,2.0,1.0,1.0,2.0,2.0,7.0,8.0,,1.0,1.0,1.0,3.0,4.0,2.0,1.0,2.0,,,1.0,6.0,6,2.0,10,1
2007-04-16,78955,,11,3,7372.0,05367P10,AVID,AVID TECHNOLOGY INC,AVID,333315.0,Q,A,R,12009,3,7372.0,,,,73.0,737.0,,,,,,,36.65,0.020607,41291.0,1.0,36.2,1513315.15,AVID,7.0,4.0,8.0,2.0,7.0,1,10.0,1.0,1.0,4.0,1.0,4.0,9.0,,2.0,1.0,1.0,2.0,1.0,6.0,2.0,2.0,4.0,2.0,2.0,1.0,,,1.0,3.0,1.0,2.0,1.0,1.0,2.0,2.0,7.0,8.0,,1.0,1.0,1.0,3.0,4.0,2.0,1.0,2.0,,,1.0,6.0,6,2.0,10,1
2007-04-17,78955,,11,3,7372.0,05367P10,AVID,AVID TECHNOLOGY INC,AVID,333315.0,Q,A,R,12009,3,7372.0,,,,73.0,737.0,,,,,,,37.02,0.010095,41291.0,1.0,36.7,1528592.82,AVID,7.0,4.0,8.0,2.0,7.0,1,10.0,1.0,1.0,4.0,1.0,4.0,9.0,,2.0,1.0,1.0,2.0,1.0,6.0,2.0,2.0,4.0,2.0,2.0,1.0,,,1.0,3.0,1.0,2.0,1.0,1.0,2.0,2.0,7.0,8.0,,1.0,1.0,1.0,3.0,4.0,2.0,1.0,2.0,,,1.0,6.0,6,2.0,10,1
2007-04-18,78955,,11,3,7372.0,05367P10,AVID,AVID TECHNOLOGY INC,AVID,333315.0,Q,A,R,12009,3,7372.0,,,,73.0,737.0,,,,,,,36.76,-0.007023,41291.0,1.0,36.85,1517857.16,AVID,7.0,4.0,8.0,2.0,7.0,1,10.0,1.0,1.0,4.0,1.0,4.0,9.0,,2.0,1.0,1.0,2.0,1.0,6.0,2.0,2.0,4.0,2.0,2.0,1.0,,,1.0,3.0,1.0,2.0,1.0,1.0,2.0,2.0,7.0,8.0,,1.0,1.0,1.0,3.0,4.0,2.0,1.0,2.0,,,1.0,6.0,6,2.0,10,1
2007-04-19,78955,,11,3,7372.0,05367P10,AVID,AVID TECHNOLOGY INC,AVID,333315.0,Q,A,R,12009,3,7372.0,,,,73.0,737.0,,,,,,,36.32,-0.011969,41291.0,1.0,36.61,1499689.12,AVID,7.0,4.0,8.0,2.0,7.0,1,10.0,1.0,1.0,4.0,1.0,4.0,9.0,,2.0,1.0,1.0,2.0,1.0,6.0,2.0,2.0,4.0,2.0,2.0,1.0,,,1.0,3.0,1.0,2.0,1.0,1.0,2.0,2.0,7.0,8.0,,1.0,1.0,1.0,3.0,4.0,2.0,1.0,2.0,,,1.0,6.0,6,2.0,10,1
2007-04-20,78955,,11,3,7372.0,05367P10,AVID,AVID TECHNOLOGY INC,AVID,333315.0,Q,A,R,12009,3,7372.0,,,,73.0,737.0,,,,,,,37.03,0.019548,41291.0,1.0,36.81,1529005.73,AVID,7.0,4.0,8.0,2.0,7.0,1,10.0,1.0,1.0,4.0,1.0,4.0,9.0,,2.0,1.0,1.0,2.0,1.0,6.0,2.0,2.0,4.0,2.0,2.0,1.0,,,1.0,3.0,1.0,2.0,1.0,1.0,2.0,2.0,7.0,8.0,,1.0,1.0,1.0,3.0,4.0,2.0,1.0,2.0,,,1.0,6.0,6,2.0,10,1
2007-04-23,78955,,11,3,7372.0,05367P10,AVID,AVID TECHNOLOGY INC,AVID,333315.0,Q,A,R,12009,3,7372.0,,,,73.0,737.0,,,,,,,37.72,0.018634,41291.0,1.0,37.1,1557496.52,AVID,7.0,4.0,8.0,2.0,7.0,1,10.0,1.0,1.0,4.0,1.0,4.0,9.0,,2.0,1.0,1.0,2.0,1.0,6.0,2.0,2.0,4.0,2.0,2.0,1.0,,,1.0,3.0,1.0,2.0,1.0,1.0,2.0,2.0,7.0,8.0,,1.0,1.0,1.0,3.0,4.0,2.0,1.0,2.0,,,1.0,6.0,6,2.0,10,1
2007-04-24,78955,,11,3,7372.0,05367P10,AVID,AVID TECHNOLOGY INC,AVID,333315.0,Q,A,R,12009,3,7372.0,,,,73.0,737.0,,,,,,,37.99,0.007158,41291.0,1.0,37.72,1568645.09,AVID,7.0,4.0,8.0,2.0,7.0,1,10.0,1.0,1.0,4.0,1.0,4.0,9.0,,2.0,1.0,1.0,2.0,1.0,6.0,2.0,2.0,4.0,2.0,2.0,1.0,,,1.0,3.0,1.0,2.0,1.0,1.0,2.0,2.0,7.0,8.0,,1.0,1.0,1.0,3.0,4.0,2.0,1.0,2.0,,,1.0,6.0,6,2.0,10,1
2007-04-25,78955,,11,3,7372.0,05367P10,AVID,AVID TECHNOLOGY INC,AVID,333315.0,Q,A,R,12009,3,7372.0,,,,73.0,737.0,,,,,,,38.03,0.001053,41291.0,1.0,38.09,1570296.73,AVID,7.0,4.0,8.0,2.0,7.0,1,10.0,1.0,1.0,4.0,1.0,4.0,9.0,,2.0,1.0,1.0,2.0,1.0,6.0,2.0,2.0,4.0,2.0,2.0,1.0,,,1.0,3.0,1.0,2.0,1.0,1.0,2.0,2.0,7.0,8.0,,1.0,1.0,1.0,3.0,4.0,2.0,1.0,2.0,,,1.0,6.0,6,2.0,10,1
2007-04-26,78955,,11,3,7372.0,05367P10,AVID,AVID TECHNOLOGY INC,AVID,333315.0,Q,A,R,12009,3,7372.0,,,,73.0,737.0,,,,,,,38.66,0.016566,41291.0,1.0,37.9,1596310.06,AVID,7.0,4.0,8.0,2.0,7.0,1,10.0,1.0,1.0,4.0,1.0,4.0,9.0,,2.0,1.0,1.0,2.0,1.0,6.0,2.0,2.0,4.0,2.0,2.0,1.0,,,1.0,3.0,1.0,2.0,1.0,1.0,2.0,2.0,7.0,8.0,,1.0,1.0,1.0,3.0,4.0,2.0,1.0,2.0,,,1.0,6.0,6,2.0,10,1
2007-04-27,78955,,11,3,7372.0,05367P10,AVID,AVID TECHNOLOGY INC,AVID,333315.0,Q,A,R,12009,3,7372.0,,,,73.0,737.0,,,,,,,33.98,-0.121055,41291.0,1.0,34.38,1403068.18,AVID,7.0,4.0,8.0,2.0,7.0,1,10.0,1.0,1.0,4.0,1.0,4.0,9.0,,2.0,1.0,1.0,2.0,1.0,6.0,2.0,2.0,4.0,2.0,2.0,1.0,,,1.0,3.0,1.0,2.0,1.0,1.0,2.0,2.0,7.0,8.0,,1.0,1.0,1.0,3.0,4.0,2.0,1.0,2.0,,,1.0,6.0,6,2.0,10,1
2007-04-30,78955,,11,3,7372.0,05367P10,AVID,AVID TECHNOLOGY INC,AVID,333315.0,Q,A,R,12009,3,7372.0,,,,73.0,737.0,,,,,,,33.25,-0.021483,41291.0,1.0,33.86,1372925.75,AVID,7.0,4.0,8.0,2.0,7.0,1,10.0,1.0,1.0,4.0,1.0,4.0,9.0,,2.0,1.0,1.0,2.0,1.0,6.0,2.0,2.0,4.0,2.0,2.0,1.0,,,1.0,3.0,1.0,2.0,1.0,1.0,2.0,2.0,7.0,8.0,,1.0,1.0,1.0,3.0,4.0,2.0,1.0,2.0,,,1.0,6.0,6,2.0,10,1
