,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-03-02,87412,,11,3,7370.0,76128Q10,RETK,RETEK INC,RETK,334611.0,Q,A,R,17397,3,7370.0,,,,73.0,737.0,,,,,,,8.45,-0.004711,56074.0,1.0,8.46,473825.3,RETK,9.0,1.0,8.0,2.0,4.0,1,10.0,1.0,3.0,1.0,10.0,6.0,8.0,,1.0,,10.0,9.0,6.0,10.0,10.0,1.0,1.0,1.0,2.0,10.0,,,10.0,4.0,6.0,8.0,3.0,1.0,3.0,10.0,2.0,3.0,5.0,6.0,4.0,8.0,1.0,1.0,1.0,4.0,1.0,,,1.0,1.0,9,1.0,10,1
2005-03-03,87412,,11,3,7370.0,76128Q10,RETK,RETEK INC,RETK,334611.0,Q,A,R,17397,3,7370.0,,,,73.0,737.0,,,,,,,8.49,0.004734,56074.0,1.0,8.49,476068.26,RETK,9.0,1.0,8.0,2.0,4.0,1,10.0,1.0,3.0,1.0,10.0,6.0,8.0,,1.0,,10.0,9.0,6.0,10.0,10.0,1.0,1.0,1.0,2.0,10.0,,,10.0,4.0,6.0,8.0,3.0,1.0,3.0,10.0,2.0,3.0,5.0,6.0,4.0,8.0,1.0,1.0,1.0,4.0,1.0,,,1.0,1.0,9,1.0,10,1
2005-03-04,87412,,11,3,7370.0,76128Q10,RETK,RETEK INC,RETK,334611.0,Q,A,R,17397,3,7370.0,,,,73.0,737.0,,,,,,,8.49,0.0,56074.0,1.0,8.51,476068.26,RETK,9.0,1.0,8.0,2.0,4.0,1,10.0,1.0,3.0,1.0,10.0,6.0,8.0,,1.0,,10.0,9.0,6.0,10.0,10.0,1.0,1.0,1.0,2.0,10.0,,,10.0,4.0,6.0,8.0,3.0,1.0,3.0,10.0,2.0,3.0,5.0,6.0,4.0,8.0,1.0,1.0,1.0,4.0,1.0,,,1.0,1.0,9,1.0,10,1
2005-03-07,87412,,11,3,7370.0,76128Q10,RETK,RETEK INC,RETK,334611.0,Q,A,R,17397,3,7370.0,,,,73.0,737.0,,,,,,,8.89,0.047114,56074.0,1.0,8.52,498497.86,RETK,9.0,1.0,8.0,2.0,4.0,1,10.0,1.0,3.0,1.0,10.0,6.0,8.0,,1.0,,10.0,9.0,6.0,10.0,10.0,1.0,1.0,1.0,2.0,10.0,,,10.0,4.0,6.0,8.0,3.0,1.0,3.0,10.0,2.0,3.0,5.0,6.0,4.0,8.0,1.0,1.0,1.0,4.0,1.0,,,1.0,1.0,9,1.0,10,1
2005-03-08,87412,,11,3,7370.0,76128Q10,RETK,RETEK INC,RETK,334611.0,Q,A,R,17397,3,7370.0,,,,73.0,737.0,,,,,,,8.59,-0.033746,56074.0,1.0,8.81,481675.66,RETK,9.0,1.0,8.0,2.0,4.0,1,10.0,1.0,3.0,1.0,10.0,6.0,8.0,,1.0,,10.0,9.0,6.0,10.0,10.0,1.0,1.0,1.0,2.0,10.0,,,10.0,4.0,6.0,8.0,3.0,1.0,3.0,10.0,2.0,3.0,5.0,6.0,4.0,8.0,1.0,1.0,1.0,4.0,1.0,,,1.0,1.0,9,1.0,10,1
2005-03-09,87412,,11,3,7370.0,76128Q10,RETK,RETEK INC,RETK,334611.0,Q,A,R,17397,3,7370.0,,,,73.0,737.0,,,,,,,10.63,0.237485,56074.0,1.0,10.35,596066.62,RETK,9.0,1.0,8.0,2.0,4.0,1,10.0,1.0,3.0,1.0,10.0,6.0,8.0,,1.0,,10.0,9.0,6.0,10.0,10.0,1.0,1.0,1.0,2.0,10.0,,,10.0,4.0,6.0,8.0,3.0,1.0,3.0,10.0,2.0,3.0,5.0,6.0,4.0,8.0,1.0,1.0,1.0,4.0,1.0,,,1.0,1.0,9,1.0,10,1
2005-03-10,87412,,11,3,7370.0,76128Q10,RETK,RETEK INC,RETK,334611.0,Q,A,R,17397,3,7370.0,,,,73.0,737.0,,,,,,,10.5,-0.01223,56074.0,1.0,10.8,588777.0,RETK,9.0,1.0,8.0,2.0,4.0,1,10.0,1.0,3.0,1.0,10.0,6.0,8.0,,1.0,,10.0,9.0,6.0,10.0,10.0,1.0,1.0,1.0,2.0,10.0,,,10.0,4.0,6.0,8.0,3.0,1.0,3.0,10.0,2.0,3.0,5.0,6.0,4.0,8.0,1.0,1.0,1.0,4.0,1.0,,,1.0,1.0,9,1.0,10,1
2005-03-11,87412,,11,3,7370.0,76128Q10,RETK,RETEK INC,RETK,334611.0,Q,A,R,17397,3,7370.0,,,,73.0,737.0,,,,,,,10.45,-0.004762,56074.0,1.0,10.36,585973.3,RETK,9.0,1.0,8.0,2.0,4.0,1,10.0,1.0,3.0,1.0,10.0,6.0,8.0,,1.0,,10.0,9.0,6.0,10.0,10.0,1.0,1.0,1.0,2.0,10.0,,,10.0,4.0,6.0,8.0,3.0,1.0,3.0,10.0,2.0,3.0,5.0,6.0,4.0,8.0,1.0,1.0,1.0,4.0,1.0,,,1.0,1.0,9,1.0,10,1
2005-03-14,87412,,11,3,7370.0,76128Q10,RETK,RETEK INC,RETK,334611.0,Q,A,R,17397,3,7370.0,,,,73.0,737.0,,,,,,,10.44,-0.000957,56074.0,1.0,10.45,585412.56,RETK,9.0,1.0,8.0,2.0,4.0,1,10.0,1.0,3.0,1.0,10.0,6.0,8.0,,1.0,,10.0,9.0,6.0,10.0,10.0,1.0,1.0,1.0,2.0,10.0,,,10.0,4.0,6.0,8.0,3.0,1.0,3.0,10.0,2.0,3.0,5.0,6.0,4.0,8.0,1.0,1.0,1.0,4.0,1.0,,,1.0,1.0,9,1.0,10,1
2005-03-15,87412,,11,3,7370.0,76128Q10,RETK,RETEK INC,RETK,334611.0,Q,A,R,17397,3,7370.0,,,,73.0,737.0,,,,,,,10.5,0.005747,56074.0,1.0,10.45,588777.0,RETK,9.0,1.0,8.0,2.0,4.0,1,10.0,1.0,3.0,1.0,10.0,6.0,8.0,,1.0,,10.0,9.0,6.0,10.0,10.0,1.0,1.0,1.0,2.0,10.0,,,10.0,4.0,6.0,8.0,3.0,1.0,3.0,10.0,2.0,3.0,5.0,6.0,4.0,8.0,1.0,1.0,1.0,4.0,1.0,,,1.0,1.0,9,1.0,10,1
2005-03-16,87412,,11,3,7370.0,76128Q10,RETK,RETEK INC,RETK,334611.0,Q,A,R,17397,3,7370.0,,,,73.0,737.0,,,,,,,10.52,0.001905,56074.0,1.0,10.45,589898.48,RETK,9.0,1.0,8.0,2.0,4.0,1,10.0,1.0,3.0,1.0,10.0,6.0,8.0,,1.0,,10.0,9.0,6.0,10.0,10.0,1.0,1.0,1.0,2.0,10.0,,,10.0,4.0,6.0,8.0,3.0,1.0,3.0,10.0,2.0,3.0,5.0,6.0,4.0,8.0,1.0,1.0,1.0,4.0,1.0,,,1.0,1.0,9,1.0,10,1
2005-03-17,87412,,11,3,7370.0,76128Q10,RETK,RETEK INC,RETK,334611.0,Q,A,R,17397,3,7370.0,,,,73.0,737.0,,,,,,,11.65,0.107414,56074.0,1.0,11.65,653262.1,RETK,9.0,1.0,8.0,2.0,4.0,1,10.0,1.0,3.0,1.0,10.0,6.0,8.0,,1.0,,10.0,9.0,6.0,10.0,10.0,1.0,1.0,1.0,2.0,10.0,,,10.0,4.0,6.0,8.0,3.0,1.0,3.0,10.0,2.0,3.0,5.0,6.0,4.0,8.0,1.0,1.0,1.0,4.0,1.0,,,1.0,1.0,9,1.0,10,1
2005-03-18,87412,,11,3,7370.0,76128Q10,RETK,RETEK INC,RETK,334611.0,Q,A,R,17397,3,7370.0,,,,73.0,737.0,,,,,,,11.47,-0.015451,56074.0,1.0,11.42,643168.78,RETK,9.0,1.0,8.0,2.0,4.0,1,10.0,1.0,3.0,1.0,10.0,6.0,8.0,,1.0,,10.0,9.0,6.0,10.0,10.0,1.0,1.0,1.0,2.0,10.0,,,10.0,4.0,6.0,8.0,3.0,1.0,3.0,10.0,2.0,3.0,5.0,6.0,4.0,8.0,1.0,1.0,1.0,4.0,1.0,,,1.0,1.0,9,1.0,10,1
2005-03-21,87412,,11,3,7370.0,76128Q10,RETK,RETEK INC,RETK,334611.0,Q,A,R,17397,3,7370.0,,,,73.0,737.0,,,,,,,11.46,-0.000872,56074.0,1.0,11.49,642608.04,RETK,9.0,1.0,8.0,2.0,4.0,1,10.0,1.0,3.0,1.0,10.0,6.0,8.0,,1.0,,10.0,9.0,6.0,10.0,10.0,1.0,1.0,1.0,2.0,10.0,,,10.0,4.0,6.0,8.0,3.0,1.0,3.0,10.0,2.0,3.0,5.0,6.0,4.0,8.0,1.0,1.0,1.0,4.0,1.0,,,1.0,1.0,9,1.0,10,1
2005-03-22,87412,,11,3,7370.0,76128Q10,RETK,RETEK INC,RETK,334611.0,Q,A,R,17397,3,7370.0,,,,73.0,737.0,,,,,,,11.21,-0.021815,56074.0,1.0,11.19,628589.54,RETK,9.0,1.0,8.0,2.0,4.0,1,10.0,1.0,3.0,1.0,10.0,6.0,8.0,,1.0,,10.0,9.0,6.0,10.0,10.0,1.0,1.0,1.0,2.0,10.0,,,10.0,4.0,6.0,8.0,3.0,1.0,3.0,10.0,2.0,3.0,5.0,6.0,4.0,8.0,1.0,1.0,1.0,4.0,1.0,,,1.0,1.0,9,1.0,10,1
2005-03-23,87412,,11,3,7370.0,76128Q10,RETK,RETEK INC,RETK,334611.0,Q,A,R,17397,3,7370.0,,,,73.0,737.0,,,,,,,11.19,-0.001784,56074.0,1.0,11.2,627468.06,RETK,9.0,1.0,8.0,2.0,4.0,1,10.0,1.0,3.0,1.0,10.0,6.0,8.0,,1.0,,10.0,9.0,6.0,10.0,10.0,1.0,1.0,1.0,2.0,10.0,,,10.0,4.0,6.0,8.0,3.0,1.0,3.0,10.0,2.0,3.0,5.0,6.0,4.0,8.0,1.0,1.0,1.0,4.0,1.0,,,1.0,1.0,9,1.0,10,1
2005-03-24,87412,,11,3,7370.0,76128Q10,RETK,RETEK INC,RETK,334611.0,Q,A,R,17397,3,7370.0,,,,73.0,737.0,,,,,,,11.19,0.0,56074.0,1.0,11.2,627468.06,RETK,9.0,1.0,8.0,2.0,4.0,1,10.0,1.0,3.0,1.0,10.0,6.0,8.0,,1.0,,10.0,9.0,6.0,10.0,10.0,1.0,1.0,1.0,2.0,10.0,,,10.0,4.0,6.0,8.0,3.0,1.0,3.0,10.0,2.0,3.0,5.0,6.0,4.0,8.0,1.0,1.0,1.0,4.0,1.0,,,1.0,1.0,9,1.0,10,1
2005-03-28,87412,,11,3,7370.0,76128Q10,RETK,RETEK INC,RETK,334611.0,Q,A,R,17397,3,7370.0,,,,73.0,737.0,,,,,,,11.19,0.0,56074.0,1.0,11.2,627468.06,RETK,9.0,1.0,8.0,2.0,4.0,1,10.0,1.0,3.0,1.0,10.0,6.0,8.0,,1.0,,10.0,9.0,6.0,10.0,10.0,1.0,1.0,1.0,2.0,10.0,,,10.0,4.0,6.0,8.0,3.0,1.0,3.0,10.0,2.0,3.0,5.0,6.0,4.0,8.0,1.0,1.0,1.0,4.0,1.0,,,1.0,1.0,9,1.0,10,1
2005-03-29,87412,,11,3,7370.0,76128Q10,RETK,RETEK INC,RETK,334611.0,Q,A,R,17397,3,7370.0,,,,73.0,737.0,,,,,,,11.19,0.0,56074.0,1.0,11.2,627468.06,RETK,9.0,1.0,8.0,2.0,4.0,1,10.0,1.0,3.0,1.0,10.0,6.0,8.0,,1.0,,10.0,9.0,6.0,10.0,10.0,1.0,1.0,1.0,2.0,10.0,,,10.0,4.0,6.0,8.0,3.0,1.0,3.0,10.0,2.0,3.0,5.0,6.0,4.0,8.0,1.0,1.0,1.0,4.0,1.0,,,1.0,1.0,9,1.0,10,1
2005-03-30,87412,,11,3,7370.0,76128Q10,RETK,RETEK INC,RETK,334611.0,Q,A,R,17397,3,7370.0,,,,73.0,737.0,,,,,,,11.22,0.002681,56074.0,1.0,11.2,629150.28,RETK,9.0,1.0,8.0,2.0,4.0,1,10.0,1.0,3.0,1.0,10.0,6.0,8.0,,1.0,,10.0,9.0,6.0,10.0,10.0,1.0,1.0,1.0,2.0,10.0,,,10.0,4.0,6.0,8.0,3.0,1.0,3.0,10.0,2.0,3.0,5.0,6.0,4.0,8.0,1.0,1.0,1.0,4.0,1.0,,,1.0,1.0,9,1.0,10,1
2005-03-31,87412,,11,3,7370.0,76128Q10,RETK,RETEK INC,RETK,334611.0,Q,A,R,17397,3,7370.0,,,,73.0,737.0,,,,,,,11.22,0.0,56074.0,1.0,11.22,629150.28,RETK,9.0,1.0,8.0,2.0,4.0,1,10.0,1.0,3.0,1.0,10.0,6.0,8.0,,1.0,,10.0,9.0,6.0,10.0,10.0,1.0,1.0,1.0,2.0,10.0,,,10.0,4.0,6.0,8.0,3.0,1.0,3.0,10.0,2.0,3.0,5.0,6.0,4.0,8.0,1.0,1.0,1.0,4.0,1.0,,,1.0,1.0,9,1.0,10,1
2005-04-01,87412,,11,3,7370.0,76128Q10,RETK,RETEK INC,RETK,334611.0,Q,A,R,17397,3,7370.0,,,,73.0,737.0,,,,,,,11.23,0.000891,56074.0,1.0,11.22,629711.02,RETK,9.0,1.0,8.0,2.0,4.0,1,10.0,1.0,3.0,1.0,10.0,6.0,8.0,,1.0,,10.0,9.0,6.0,10.0,10.0,1.0,1.0,1.0,2.0,10.0,,,,3.0,,,,5.0,6.0,10.0,1.0,4.0,6.0,6.0,4.0,8.0,1.0,1.0,1.0,2.0,1.0,,,1.0,2.0,9,1.0,10,1
2005-04-04,87412,,11,3,7370.0,76128Q10,RETK,RETEK INC,RETK,334611.0,Q,A,R,17397,3,7370.0,,,,73.0,737.0,,,,,,,11.23,0.0,56074.0,1.0,11.22,629711.02,RETK,9.0,1.0,8.0,2.0,4.0,1,10.0,1.0,3.0,1.0,10.0,6.0,8.0,,1.0,,10.0,9.0,6.0,10.0,10.0,1.0,1.0,1.0,2.0,10.0,,,,3.0,,,,5.0,6.0,10.0,1.0,4.0,6.0,6.0,4.0,8.0,1.0,1.0,1.0,2.0,1.0,,,1.0,2.0,9,1.0,10,1
2005-04-05,87412,,11,3,7370.0,76128Q10,RETK,RETEK INC,RETK,334611.0,Q,A,R,17397,3,7370.0,,,,73.0,737.0,,,,,,,11.22,-0.00089,56074.0,1.0,11.23,629150.28,RETK,9.0,1.0,8.0,2.0,4.0,1,10.0,1.0,3.0,1.0,10.0,6.0,8.0,,1.0,,10.0,9.0,6.0,10.0,10.0,1.0,1.0,1.0,2.0,10.0,,,,3.0,,,,5.0,6.0,10.0,1.0,4.0,6.0,6.0,4.0,8.0,1.0,1.0,1.0,2.0,1.0,,,1.0,2.0,9,1.0,10,1
2005-04-06,87412,,11,3,7370.0,76128Q10,RETK,RETEK INC,RETK,334611.0,Q,A,R,17397,3,7370.0,,,,73.0,737.0,,,,,,,11.23,0.000891,56074.0,1.0,11.24,629711.02,RETK,9.0,1.0,8.0,2.0,4.0,1,10.0,1.0,3.0,1.0,10.0,6.0,8.0,,1.0,,10.0,9.0,6.0,10.0,10.0,1.0,1.0,1.0,2.0,10.0,,,,3.0,,,,5.0,6.0,10.0,1.0,4.0,6.0,6.0,4.0,8.0,1.0,1.0,1.0,2.0,1.0,,,1.0,2.0,9,1.0,10,1
2005-04-07,87412,,11,3,7370.0,76128Q10,RETK,RETEK INC,RETK,334611.0,Q,A,R,17397,3,7370.0,,,,73.0,737.0,,,,,,,11.25,0.001781,56074.0,1.0,11.24,630832.5,RETK,9.0,1.0,8.0,2.0,4.0,1,10.0,1.0,3.0,1.0,10.0,6.0,8.0,,1.0,,10.0,9.0,6.0,10.0,10.0,1.0,1.0,1.0,2.0,10.0,,,,3.0,,,,5.0,6.0,10.0,1.0,4.0,6.0,6.0,4.0,8.0,1.0,1.0,1.0,2.0,1.0,,,1.0,2.0,9,1.0,10,1
2005-04-08,87412,,11,3,7370.0,76128Q10,RETK,RETEK INC,RETK,334611.0,Q,A,R,17397,3,7370.0,,,,73.0,737.0,,,,,,,11.23,-0.001778,56074.0,1.0,11.24,629711.02,RETK,9.0,1.0,8.0,2.0,4.0,1,10.0,1.0,3.0,1.0,10.0,6.0,8.0,,1.0,,10.0,9.0,6.0,10.0,10.0,1.0,1.0,1.0,2.0,10.0,,,,3.0,,,,5.0,6.0,10.0,1.0,4.0,6.0,6.0,4.0,8.0,1.0,1.0,1.0,2.0,1.0,,,1.0,2.0,9,1.0,10,1
2005-04-11,87412,,11,3,7370.0,76128Q10,RETK,RETEK INC,RETK,334611.0,Q,A,R,17397,3,7370.0,,233.0,,73.0,737.0,,,,,0.0,0.0,11.24,0.00089,56074.0,1.0,11.24,630271.76,RETK,9.0,1.0,8.0,2.0,4.0,1,10.0,1.0,3.0,1.0,10.0,6.0,8.0,,1.0,,10.0,9.0,6.0,10.0,10.0,1.0,1.0,1.0,2.0,10.0,,,,3.0,,,,5.0,6.0,10.0,1.0,4.0,6.0,6.0,4.0,8.0,1.0,1.0,1.0,2.0,1.0,,,1.0,2.0,9,1.0,10,1
2005-04-12,87412,,11,3,7370.0,76128Q10,RETK,RETEK INC,RETK,334611.0,Q,A,R,17397,3,7370.0,,,,73.0,737.0,3225.0,11.25,-1.0,,,,,,,,,,<undefined>,9.0,1.0,8.0,2.0,4.0,1,10.0,1.0,3.0,1.0,10.0,6.0,8.0,,1.0,,10.0,9.0,6.0,10.0,10.0,1.0,1.0,1.0,2.0,10.0,,,,3.0,,,,5.0,6.0,10.0,1.0,4.0,6.0,6.0,4.0,8.0,1.0,1.0,1.0,2.0,1.0,,,1.0,2.0,9,1.0,10,1
