,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2008-12-01,92198,,11,3,6021.0,29255V20,EBTX,ENCORE BANCSHRES INC,EBTX,522110.0,Q,A,R,52543,3,6021.0,,,,60.0,602.0,,,,,,,11.91,-0.179187,10200.0,1.0,14.09,121482.0,EBTX,10.0,,,,,1,1.0,1.0,10.0,,,,,,3.0,2.0,,,,,,10.0,2.0,3.0,3.0,,,,9.0,7.0,,,9.0,8.0,,,,4.0,,3.0,3.0,3.0,6.0,2.0,,,4.0,,,,5.0,10,10.0,10,10
2008-12-02,92198,,11,3,6021.0,29255V20,EBTX,ENCORE BANCSHRES INC,EBTX,522110.0,Q,A,R,52543,3,6021.0,,,,60.0,602.0,,,,,,,13.77,0.156171,10200.0,1.0,12.25,140454.0,EBTX,10.0,,,,,1,1.0,1.0,10.0,,,,,,3.0,2.0,,,,,,10.0,2.0,3.0,3.0,,,,9.0,7.0,,,9.0,8.0,,,,4.0,,3.0,3.0,3.0,6.0,2.0,,,4.0,,,,5.0,10,10.0,10,10
2008-12-03,92198,,11,3,6021.0,29255V20,EBTX,ENCORE BANCSHRES INC,EBTX,522110.0,Q,A,R,52543,3,6021.0,,,,60.0,602.0,,,,,,,12.98,-0.057371,10200.0,1.0,13.08,132396.0,EBTX,10.0,,,,,1,1.0,1.0,10.0,,,,,,3.0,2.0,,,,,,10.0,2.0,3.0,3.0,,,,9.0,7.0,,,9.0,8.0,,,,4.0,,3.0,3.0,3.0,6.0,2.0,,,4.0,,,,5.0,10,10.0,10,10
2008-12-04,92198,,11,3,6021.0,29255V20,EBTX,ENCORE BANCSHRES INC,EBTX,522110.0,Q,A,R,52543,3,6021.0,,,,60.0,602.0,,,,,,,12.6,-0.029276,10200.0,1.0,12.93,128520.0,EBTX,10.0,,,,,1,1.0,1.0,10.0,,,,,,3.0,2.0,,,,,,10.0,2.0,3.0,3.0,,,,9.0,7.0,,,9.0,8.0,,,,4.0,,3.0,3.0,3.0,6.0,2.0,,,4.0,,,,5.0,10,10.0,10,10
2008-12-05,92198,,11,3,6021.0,29255V20,EBTX,ENCORE BANCSHRES INC,EBTX,522110.0,Q,A,R,52543,3,6021.0,,,,60.0,602.0,,,,,,,13.23,0.05,10200.0,1.0,12.9,134946.0,EBTX,10.0,,,,,1,1.0,1.0,10.0,,,,,,3.0,2.0,,,,,,10.0,2.0,3.0,3.0,,,,9.0,7.0,,,9.0,8.0,,,,4.0,,3.0,3.0,3.0,6.0,2.0,,,4.0,,,,5.0,10,10.0,10,10
2008-12-08,92198,,11,3,6021.0,29255V20,EBTX,ENCORE BANCSHRES INC,EBTX,522110.0,Q,A,R,52543,3,6021.0,,,,60.0,602.0,,,,,,,13.64,0.03099,10200.0,1.0,13.69,139128.0,EBTX,10.0,,,,,1,1.0,1.0,10.0,,,,,,3.0,2.0,,,,,,10.0,2.0,3.0,3.0,,,,9.0,7.0,,,9.0,8.0,,,,4.0,,3.0,3.0,3.0,6.0,2.0,,,4.0,,,,5.0,10,10.0,10,10
2008-12-09,92198,,11,3,6021.0,29255V20,EBTX,ENCORE BANCSHRES INC,EBTX,522110.0,Q,A,R,52543,3,6021.0,,,,60.0,602.0,,,,,,,13.29,-0.02566,10200.0,1.0,13.49,135558.0,EBTX,10.0,,,,,1,1.0,1.0,10.0,,,,,,3.0,2.0,,,,,,10.0,2.0,3.0,3.0,,,,9.0,7.0,,,9.0,8.0,,,,4.0,,3.0,3.0,3.0,6.0,2.0,,,4.0,,,,5.0,10,10.0,10,10
2008-12-10,92198,,11,3,6021.0,29255V20,EBTX,ENCORE BANCSHRES INC,EBTX,522110.0,Q,A,R,52543,3,6021.0,,,,60.0,602.0,,,,,,,13.14,-0.011287,10200.0,1.0,13.42,134028.0,EBTX,10.0,,,,,1,1.0,1.0,10.0,,,,,,3.0,2.0,,,,,,10.0,2.0,3.0,3.0,,,,9.0,7.0,,,9.0,8.0,,,,4.0,,3.0,3.0,3.0,6.0,2.0,,,4.0,,,,5.0,10,10.0,10,10
2008-12-11,92198,,11,3,6021.0,29255V20,EBTX,ENCORE BANCSHRES INC,EBTX,522110.0,Q,A,R,52543,3,6021.0,,,,60.0,602.0,,,,,,,13.07,-0.005327,10200.0,1.0,12.99,133314.0,EBTX,10.0,,,,,1,1.0,1.0,10.0,,,,,,3.0,2.0,,,,,,10.0,2.0,3.0,3.0,,,,9.0,7.0,,,9.0,8.0,,,,4.0,,3.0,3.0,3.0,6.0,2.0,,,4.0,,,,5.0,10,10.0,10,10
2008-12-12,92198,,11,3,6021.0,29255V20,EBTX,ENCORE BANCSHRES INC,EBTX,522110.0,Q,A,R,52543,3,6021.0,,,,60.0,602.0,,,,,,,13.51,0.033665,10200.0,1.0,12.86,137802.0,EBTX,10.0,,,,,1,1.0,1.0,10.0,,,,,,3.0,2.0,,,,,,10.0,2.0,3.0,3.0,,,,9.0,7.0,,,9.0,8.0,,,,4.0,,3.0,3.0,3.0,6.0,2.0,,,4.0,,,,5.0,10,10.0,10,10
2008-12-15,92198,,11,3,6021.0,29255V20,EBTX,ENCORE BANCSHRES INC,EBTX,522110.0,Q,A,R,52543,3,6021.0,,,,60.0,602.0,,,,,,,13.17,-0.025167,10200.0,1.0,13.35,134334.0,EBTX,10.0,,,,,1,1.0,1.0,10.0,,,,,,3.0,2.0,,,,,,10.0,2.0,3.0,3.0,,,,9.0,7.0,,,9.0,8.0,,,,4.0,,3.0,3.0,3.0,6.0,2.0,,,4.0,,,,5.0,10,10.0,10,10
2008-12-16,92198,,11,3,6021.0,29255V20,EBTX,ENCORE BANCSHRES INC,EBTX,522110.0,Q,A,R,52543,3,6021.0,,,,60.0,602.0,,,,,,,13.96,0.059985,10200.0,1.0,13.39,142392.0,EBTX,10.0,,,,,1,1.0,1.0,10.0,,,,,,3.0,2.0,,,,,,10.0,2.0,3.0,3.0,,,,9.0,7.0,,,9.0,8.0,,,,4.0,,3.0,3.0,3.0,6.0,2.0,,,4.0,,,,5.0,10,10.0,10,10
2008-12-17,92198,,11,3,6021.0,29255V20,EBTX,ENCORE BANCSHRES INC,EBTX,522110.0,Q,A,R,52543,3,6021.0,,,,60.0,602.0,,,,,,,14.02,0.004298,10200.0,1.0,13.8,143004.0,EBTX,10.0,,,,,1,1.0,1.0,10.0,,,,,,3.0,2.0,,,,,,10.0,2.0,3.0,3.0,,,,9.0,7.0,,,9.0,8.0,,,,4.0,,3.0,3.0,3.0,6.0,2.0,,,4.0,,,,5.0,10,10.0,10,10
2008-12-18,92198,,11,3,6021.0,29255V20,EBTX,ENCORE BANCSHRES INC,EBTX,522110.0,Q,A,R,52543,3,6021.0,,,,60.0,602.0,,,,,,,12.27,-0.124822,10200.0,1.0,13.91,125154.0,EBTX,10.0,,,,,1,1.0,1.0,10.0,,,,,,3.0,2.0,,,,,,10.0,2.0,3.0,3.0,,,,9.0,7.0,,,9.0,8.0,,,,4.0,,3.0,3.0,3.0,6.0,2.0,,,4.0,,,,5.0,10,10.0,10,10
2008-12-19,92198,,11,3,6021.0,29255V20,EBTX,ENCORE BANCSHRES INC,EBTX,522110.0,Q,A,R,52543,3,6021.0,,,,60.0,602.0,,,,,,,11.91,-0.02934,10200.0,1.0,12.88,121482.0,EBTX,10.0,,,,,1,1.0,1.0,10.0,,,,,,3.0,2.0,,,,,,10.0,2.0,3.0,3.0,,,,9.0,7.0,,,9.0,8.0,,,,4.0,,3.0,3.0,3.0,6.0,2.0,,,4.0,,,,5.0,10,10.0,10,10
2008-12-22,92198,,11,3,6021.0,29255V20,EBTX,ENCORE BANCSHRES INC,EBTX,522110.0,Q,A,R,52543,3,6021.0,,,,60.0,602.0,,,,,,,11.9,-0.00084,10200.0,1.0,12.2,121380.0,EBTX,10.0,,,,,1,1.0,1.0,10.0,,,,,,3.0,2.0,,,,,,10.0,2.0,3.0,3.0,,,,9.0,7.0,,,9.0,8.0,,,,4.0,,3.0,3.0,3.0,6.0,2.0,,,4.0,,,,5.0,10,10.0,10,10
2008-12-23,92198,,11,3,6021.0,29255V20,EBTX,ENCORE BANCSHRES INC,EBTX,522110.0,Q,A,R,52543,3,6021.0,,,,60.0,602.0,,,,,,,11.6,-0.02521,10200.0,1.0,12.01,118320.0,EBTX,10.0,,,,,1,1.0,1.0,10.0,,,,,,3.0,2.0,,,,,,10.0,2.0,3.0,3.0,,,,9.0,7.0,,,9.0,8.0,,,,4.0,,3.0,3.0,3.0,6.0,2.0,,,4.0,,,,5.0,10,10.0,10,10
2008-12-24,92198,,11,3,6021.0,29255V20,EBTX,ENCORE BANCSHRES INC,EBTX,522110.0,Q,A,R,52543,3,6021.0,,,,60.0,602.0,,,,,,,11.32,-0.024138,10200.0,1.0,11.07,115464.0,EBTX,10.0,,,,,1,1.0,1.0,10.0,,,,,,3.0,2.0,,,,,,10.0,2.0,3.0,3.0,,,,9.0,7.0,,,9.0,8.0,,,,4.0,,3.0,3.0,3.0,6.0,2.0,,,4.0,,,,5.0,10,10.0,10,10
2008-12-26,92198,,11,3,6021.0,29255V20,EBTX,ENCORE BANCSHRES INC,EBTX,522110.0,Q,A,R,52543,3,6021.0,,,,60.0,602.0,,,,,,,11.26,-0.0053,10200.0,1.0,11.25,114852.0,EBTX,10.0,,,,,1,1.0,1.0,10.0,,,,,,3.0,2.0,,,,,,10.0,2.0,3.0,3.0,,,,9.0,7.0,,,9.0,8.0,,,,4.0,,3.0,3.0,3.0,6.0,2.0,,,4.0,,,,5.0,10,10.0,10,10
2008-12-29,92198,,11,3,6021.0,29255V20,EBTX,ENCORE BANCSHRES INC,EBTX,522110.0,Q,A,R,52543,3,6021.0,,,,60.0,602.0,,,,,,,10.45,-0.071936,10200.0,1.0,11.02,106590.0,EBTX,10.0,,,,,1,1.0,1.0,10.0,,,,,,3.0,2.0,,,,,,10.0,2.0,3.0,3.0,,,,9.0,7.0,,,9.0,8.0,,,,4.0,,3.0,3.0,3.0,6.0,2.0,,,4.0,,,,5.0,10,10.0,10,10
2008-12-30,92198,,11,3,6021.0,29255V20,EBTX,ENCORE BANCSHRES INC,EBTX,522110.0,Q,A,R,52543,3,6021.0,,,,60.0,602.0,,,,,,,10.97,0.049761,10200.0,1.0,10.55,111894.0,EBTX,10.0,,,,,1,1.0,1.0,10.0,,,,,,3.0,2.0,,,,,,10.0,2.0,3.0,3.0,,,,9.0,7.0,,,9.0,8.0,,,,4.0,,3.0,3.0,3.0,6.0,2.0,,,4.0,,,,5.0,10,10.0,10,10
2008-12-31,92198,,11,3,6021.0,29255V20,EBTX,ENCORE BANCSHRES INC,EBTX,522110.0,Q,A,R,52543,3,6021.0,,,,60.0,602.0,,,,,,,11.0,0.002735,10241.0,1.0,11.0,112651.0,EBTX,10.0,,,,,1,1.0,1.0,10.0,,,,,,3.0,2.0,,,,,,10.0,2.0,3.0,3.0,,,,9.0,7.0,,,9.0,8.0,,,,4.0,,3.0,3.0,3.0,6.0,2.0,,,4.0,,,,5.0,10,10.0,10,10
2009-01-02,92198,,11,3,6021.0,29255V20,EBTX,ENCORE BANCSHRES INC,EBTX,522110.0,Q,A,R,52543,3,6021.0,,,,60.0,602.0,,,,,,,10.86,-0.012727,10241.0,1.0,11.02,111217.26,EBTX,10.0,,,,,1,1.0,1.0,10.0,,,,,,3.0,2.0,,,,,,10.0,2.0,3.0,3.0,,,,,8.0,,,9.0,8.0,,,,3.0,,3.0,3.0,3.0,10.0,2.0,,,10.0,,,,4.0,10,10.0,10,10
2009-01-05,92198,,11,3,6021.0,29255V20,EBTX,ENCORE BANCSHRES INC,EBTX,522110.0,Q,A,R,52543,3,6021.0,,,,60.0,602.0,,,,,,,10.8,-0.005525,10241.0,1.0,10.91,110602.8,EBTX,10.0,,,,,1,1.0,1.0,10.0,,,,,,3.0,2.0,,,,,,10.0,2.0,3.0,3.0,,,,,8.0,,,9.0,8.0,,,,3.0,,3.0,3.0,3.0,10.0,2.0,,,10.0,,,,4.0,10,10.0,10,10
2009-01-06,92198,,11,3,6021.0,29255V20,EBTX,ENCORE BANCSHRES INC,EBTX,522110.0,Q,A,R,52543,3,6021.0,,,,60.0,602.0,,,,,,,11.05,0.023148,10241.0,1.0,10.97,113163.05,EBTX,10.0,,,,,1,1.0,1.0,10.0,,,,,,3.0,2.0,,,,,,10.0,2.0,3.0,3.0,,,,,8.0,,,9.0,8.0,,,,3.0,,3.0,3.0,3.0,10.0,2.0,,,10.0,,,,4.0,10,10.0,10,10
2009-01-07,92198,,11,3,6021.0,29255V20,EBTX,ENCORE BANCSHRES INC,EBTX,522110.0,Q,A,R,52543,3,6021.0,,,,60.0,602.0,,,,,,,10.92,-0.011765,10241.0,1.0,10.92,111831.72,EBTX,10.0,,,,,1,1.0,1.0,10.0,,,,,,3.0,2.0,,,,,,10.0,2.0,3.0,3.0,,,,,8.0,,,9.0,8.0,,,,3.0,,3.0,3.0,3.0,10.0,2.0,,,10.0,,,,4.0,10,10.0,10,10
2009-01-08,92198,,11,3,6021.0,29255V20,EBTX,ENCORE BANCSHRES INC,EBTX,522110.0,Q,A,R,52543,3,6021.0,,,,60.0,602.0,,,,,,,10.96,0.003663,10241.0,1.0,10.97,112241.36,EBTX,10.0,,,,,1,1.0,1.0,10.0,,,,,,3.0,2.0,,,,,,10.0,2.0,3.0,3.0,,,,,8.0,,,9.0,8.0,,,,3.0,,3.0,3.0,3.0,10.0,2.0,,,10.0,,,,4.0,10,10.0,10,10
2009-01-09,92198,,11,3,6021.0,29255V20,EBTX,ENCORE BANCSHRES INC,EBTX,522110.0,Q,A,R,52543,3,6021.0,,,,60.0,602.0,,,,,,,10.8,-0.014599,10241.0,1.0,10.94,110602.8,EBTX,10.0,,,,,1,1.0,1.0,10.0,,,,,,3.0,2.0,,,,,,10.0,2.0,3.0,3.0,,,,,8.0,,,9.0,8.0,,,,3.0,,3.0,3.0,3.0,10.0,2.0,,,10.0,,,,4.0,10,10.0,10,10
2009-01-12,92198,,11,3,6021.0,29255V20,EBTX,ENCORE BANCSHRES INC,EBTX,522110.0,Q,A,R,52543,3,6021.0,,,,60.0,602.0,,,,,,,10.7,-0.009259,10241.0,1.0,10.8,109578.7,EBTX,10.0,,,,,1,1.0,1.0,10.0,,,,,,3.0,2.0,,,,,,10.0,2.0,3.0,3.0,,,,,8.0,,,9.0,8.0,,,,3.0,,3.0,3.0,3.0,10.0,2.0,,,10.0,,,,4.0,10,10.0,10,10
2009-01-13,92198,,11,3,6021.0,29255V20,EBTX,ENCORE BANCSHRES INC,EBTX,522110.0,Q,A,R,52543,3,6021.0,,,,60.0,602.0,,,,,,,10.9,0.018692,10241.0,1.0,10.62,111626.9,EBTX,10.0,,,,,1,1.0,1.0,10.0,,,,,,3.0,2.0,,,,,,10.0,2.0,3.0,3.0,,,,,8.0,,,9.0,8.0,,,,3.0,,3.0,3.0,3.0,10.0,2.0,,,10.0,,,,4.0,10,10.0,10,10
2009-01-14,92198,,11,3,6021.0,29255V20,EBTX,ENCORE BANCSHRES INC,EBTX,522110.0,Q,A,R,52543,3,6021.0,,,,60.0,602.0,,,,,,,10.62,-0.025688,10241.0,1.0,10.65,108759.42,EBTX,10.0,,,,,1,1.0,1.0,10.0,,,,,,3.0,2.0,,,,,,10.0,2.0,3.0,3.0,,,,,8.0,,,9.0,8.0,,,,3.0,,3.0,3.0,3.0,10.0,2.0,,,10.0,,,,4.0,10,10.0,10,10
2009-01-15,92198,,11,3,6021.0,29255V20,EBTX,ENCORE BANCSHRES INC,EBTX,522110.0,Q,A,R,52543,3,6021.0,,,,60.0,602.0,,,,,,,10.51,-0.010358,10241.0,1.0,10.5,107632.91,EBTX,10.0,,,,,1,1.0,1.0,10.0,,,,,,3.0,2.0,,,,,,10.0,2.0,3.0,3.0,,,,,8.0,,,9.0,8.0,,,,3.0,,3.0,3.0,3.0,10.0,2.0,,,10.0,,,,4.0,10,10.0,10,10
2009-01-16,92198,,11,3,6021.0,29255V20,EBTX,ENCORE BANCSHRES INC,EBTX,522110.0,Q,A,R,52543,3,6021.0,,,,60.0,602.0,,,,,,,9.9,-0.05804,10241.0,1.0,10.13,101385.9,EBTX,10.0,,,,,1,1.0,1.0,10.0,,,,,,3.0,2.0,,,,,,10.0,2.0,3.0,3.0,,,,,8.0,,,9.0,8.0,,,,3.0,,3.0,3.0,3.0,10.0,2.0,,,10.0,,,,4.0,10,10.0,10,10
2009-01-20,92198,,11,3,6021.0,29255V20,EBTX,ENCORE BANCSHRES INC,EBTX,522110.0,Q,A,R,52543,3,6021.0,,,,60.0,602.0,,,,,,,7.6,-0.232323,10241.0,1.0,9.75,77831.6,EBTX,10.0,,,,,1,1.0,1.0,10.0,,,,,,3.0,2.0,,,,,,10.0,2.0,3.0,3.0,,,,,8.0,,,9.0,8.0,,,,3.0,,3.0,3.0,3.0,10.0,2.0,,,10.0,,,,4.0,10,10.0,10,10
2009-01-21,92198,,11,3,6021.0,29255V20,EBTX,ENCORE BANCSHRES INC,EBTX,522110.0,Q,A,R,52543,3,6021.0,,,,60.0,602.0,,,,,,,8.05,0.059211,10241.0,1.0,7.5,82440.05,EBTX,10.0,,,,,1,1.0,1.0,10.0,,,,,,3.0,2.0,,,,,,10.0,2.0,3.0,3.0,,,,,8.0,,,9.0,8.0,,,,3.0,,3.0,3.0,3.0,10.0,2.0,,,10.0,,,,4.0,10,10.0,10,10
2009-01-22,92198,,11,3,6021.0,29255V20,EBTX,ENCORE BANCSHRES INC,EBTX,522110.0,Q,A,R,52543,3,6021.0,,,,60.0,602.0,,,,,,,7.09,-0.119255,10241.0,1.0,7.87,72608.69,EBTX,10.0,,,,,1,1.0,1.0,10.0,,,,,,3.0,2.0,,,,,,10.0,2.0,3.0,3.0,,,,,8.0,,,9.0,8.0,,,,3.0,,3.0,3.0,3.0,10.0,2.0,,,10.0,,,,4.0,10,10.0,10,10
2009-01-23,92198,,11,3,6021.0,29255V20,EBTX,ENCORE BANCSHRES INC,EBTX,522110.0,Q,A,R,52543,3,6021.0,,,,60.0,602.0,,,,,,,7.08,-0.00141,10241.0,1.0,7.12,72506.28,EBTX,10.0,,,,,1,1.0,1.0,10.0,,,,,,3.0,2.0,,,,,,10.0,2.0,3.0,3.0,,,,,8.0,,,9.0,8.0,,,,3.0,,3.0,3.0,3.0,10.0,2.0,,,10.0,,,,4.0,10,10.0,10,10
2009-01-26,92198,,11,3,6021.0,29255V20,EBTX,ENCORE BANCSHRES INC,EBTX,522110.0,Q,A,R,52543,3,6021.0,,,,60.0,602.0,,,,,,,6.0,-0.152542,10241.0,1.0,7.0,61446.0,EBTX,10.0,,,,,1,1.0,1.0,10.0,,,,,,3.0,2.0,,,,,,10.0,2.0,3.0,3.0,,,,,8.0,,,9.0,8.0,,,,3.0,,3.0,3.0,3.0,10.0,2.0,,,10.0,,,,4.0,10,10.0,10,10
2009-01-27,92198,,11,3,6021.0,29255V20,EBTX,ENCORE BANCSHRES INC,EBTX,522110.0,Q,A,R,52543,3,6021.0,,,,60.0,602.0,,,,,,,6.0,0.0,10241.0,1.0,6.0,61446.0,EBTX,10.0,,,,,1,1.0,1.0,10.0,,,,,,3.0,2.0,,,,,,10.0,2.0,3.0,3.0,,,,,8.0,,,9.0,8.0,,,,3.0,,3.0,3.0,3.0,10.0,2.0,,,10.0,,,,4.0,10,10.0,10,10
2009-01-28,92198,,11,3,6021.0,29255V20,EBTX,ENCORE BANCSHRES INC,EBTX,522110.0,Q,A,R,52543,3,6021.0,,,,60.0,602.0,,,,,,,6.14,0.023333,10241.0,1.0,6.31,62879.74,EBTX,10.0,,,,,1,1.0,1.0,10.0,,,,,,3.0,2.0,,,,,,10.0,2.0,3.0,3.0,,,,,8.0,,,9.0,8.0,,,,3.0,,3.0,3.0,3.0,10.0,2.0,,,10.0,,,,4.0,10,10.0,10,10
2009-01-29,92198,,11,3,6021.0,29255V20,EBTX,ENCORE BANCSHRES INC,EBTX,522110.0,Q,A,R,52543,3,6021.0,,,,60.0,602.0,,,,,,,5.56,-0.094463,10241.0,1.0,6.0,56939.96,EBTX,10.0,,,,,1,1.0,1.0,10.0,,,,,,3.0,2.0,,,,,,10.0,2.0,3.0,3.0,,,,,8.0,,,9.0,8.0,,,,3.0,,3.0,3.0,3.0,10.0,2.0,,,10.0,,,,4.0,10,10.0,10,10
2009-01-30,92198,,11,3,6021.0,29255V20,EBTX,ENCORE BANCSHRES INC,EBTX,522110.0,Q,A,R,52543,3,6021.0,,,,60.0,602.0,,,,,,,4.51,-0.188849,10241.0,1.0,5.5,46186.91,EBTX,10.0,,,,,1,1.0,1.0,10.0,,,,,,3.0,2.0,,,,,,10.0,2.0,3.0,3.0,,,,,8.0,,,9.0,8.0,,,,3.0,,3.0,3.0,3.0,10.0,2.0,,,10.0,,,,4.0,10,10.0,10,10
2009-02-02,92198,,11,3,6021.0,29255V20,EBTX,ENCORE BANCSHRES INC,EBTX,522110.0,Q,A,R,52543,3,6021.0,,,,60.0,602.0,,,,,,,5.49,0.217295,10241.0,1.0,6.09,56223.09,EBTX,10.0,,,,,1,1.0,1.0,10.0,,,,,,3.0,2.0,,,,,,10.0,2.0,3.0,3.0,,,,5.0,3.0,,,9.0,5.0,6.0,,,3.0,,2.0,2.0,3.0,10.0,3.0,,,10.0,,,,2.0,10,10.0,10,10
2009-02-03,92198,,11,3,6021.0,29255V20,EBTX,ENCORE BANCSHRES INC,EBTX,522110.0,Q,A,R,52543,3,6021.0,,,,60.0,602.0,,,,,,,5.8,0.056466,10241.0,1.0,5.53,59397.8,EBTX,10.0,,,,,1,1.0,1.0,10.0,,,,,,3.0,2.0,,,,,,10.0,2.0,3.0,3.0,,,,5.0,3.0,,,9.0,5.0,6.0,,,3.0,,2.0,2.0,3.0,10.0,3.0,,,10.0,,,,2.0,10,10.0,10,10
2009-02-04,92198,,11,3,6021.0,29255V20,EBTX,ENCORE BANCSHRES INC,EBTX,522110.0,Q,A,R,52543,3,6021.0,,,,60.0,602.0,,,,,,,5.88,0.013793,10241.0,1.0,5.87,60217.08,EBTX,10.0,,,,,1,1.0,1.0,10.0,,,,,,3.0,2.0,,,,,,10.0,2.0,3.0,3.0,,,,5.0,3.0,,,9.0,5.0,6.0,,,3.0,,2.0,2.0,3.0,10.0,3.0,,,10.0,,,,2.0,10,10.0,10,10
2009-02-05,92198,,11,3,6021.0,29255V20,EBTX,ENCORE BANCSHRES INC,EBTX,522110.0,Q,A,R,52543,3,6021.0,,,,60.0,602.0,,,,,,,6.54,0.112245,10241.0,1.0,5.82,66976.14,EBTX,10.0,,,,,1,1.0,1.0,10.0,,,,,,3.0,2.0,,,,,,10.0,2.0,3.0,3.0,,,,5.0,3.0,,,9.0,5.0,6.0,,,3.0,,2.0,2.0,3.0,10.0,3.0,,,10.0,,,,2.0,10,10.0,10,10
2009-02-06,92198,,11,3,6021.0,29255V20,EBTX,ENCORE BANCSHRES INC,EBTX,522110.0,Q,A,R,52543,3,6021.0,,,,60.0,602.0,,,,,,,7.25,0.108563,10241.0,1.0,6.5,74247.25,EBTX,10.0,,,,,1,1.0,1.0,10.0,,,,,,3.0,2.0,,,,,,10.0,2.0,3.0,3.0,,,,5.0,3.0,,,9.0,5.0,6.0,,,3.0,,2.0,2.0,3.0,10.0,3.0,,,10.0,,,,2.0,10,10.0,10,10
2009-02-09,92198,,11,3,6021.0,29255V20,EBTX,ENCORE BANCSHRES INC,EBTX,522110.0,Q,A,R,52543,3,6021.0,,,,60.0,602.0,,,,,,,6.78,-0.064828,10241.0,1.0,7.25,69433.98,EBTX,10.0,,,,,1,1.0,1.0,10.0,,,,,,3.0,2.0,,,,,,10.0,2.0,3.0,3.0,,,,5.0,3.0,,,9.0,5.0,6.0,,,3.0,,2.0,2.0,3.0,10.0,3.0,,,10.0,,,,2.0,10,10.0,10,10
2009-02-10,92198,,11,3,6021.0,29255V20,EBTX,ENCORE BANCSHRES INC,EBTX,522110.0,Q,A,R,52543,3,6021.0,,,,60.0,602.0,,,,,,,6.75,-0.004425,10241.0,1.0,6.76,69126.75,EBTX,10.0,,,,,1,1.0,1.0,10.0,,,,,,3.0,2.0,,,,,,10.0,2.0,3.0,3.0,,,,5.0,3.0,,,9.0,5.0,6.0,,,3.0,,2.0,2.0,3.0,10.0,3.0,,,10.0,,,,2.0,10,10.0,10,10
2009-02-11,92198,,11,3,6021.0,29255V20,EBTX,ENCORE BANCSHRES INC,EBTX,522110.0,Q,A,R,52543,3,6021.0,,,,60.0,602.0,,,,,,,6.51,-0.035556,10241.0,1.0,6.71,66668.91,EBTX,10.0,,,,,1,1.0,1.0,10.0,,,,,,3.0,2.0,,,,,,10.0,2.0,3.0,3.0,,,,5.0,3.0,,,9.0,5.0,6.0,,,3.0,,2.0,2.0,3.0,10.0,3.0,,,10.0,,,,2.0,10,10.0,10,10
2009-02-12,92198,,11,3,6021.0,29255V20,EBTX,ENCORE BANCSHRES INC,EBTX,522110.0,Q,A,R,52543,3,6021.0,,,,60.0,602.0,,,,,,,6.69,0.02765,10241.0,1.0,6.5,68512.29,EBTX,10.0,,,,,1,1.0,1.0,10.0,,,,,,3.0,2.0,,,,,,10.0,2.0,3.0,3.0,,,,5.0,3.0,,,9.0,5.0,6.0,,,3.0,,2.0,2.0,3.0,10.0,3.0,,,10.0,,,,2.0,10,10.0,10,10
2009-02-13,92198,,11,3,6021.0,29255V20,EBTX,ENCORE BANCSHRES INC,EBTX,522110.0,Q,A,R,52543,3,6021.0,,,,60.0,602.0,,,,,,,7.22,0.079223,10241.0,1.0,6.69,73940.02,EBTX,10.0,,,,,1,1.0,1.0,10.0,,,,,,3.0,2.0,,,,,,10.0,2.0,3.0,3.0,,,,5.0,3.0,,,9.0,5.0,6.0,,,3.0,,2.0,2.0,3.0,10.0,3.0,,,10.0,,,,2.0,10,10.0,10,10
2009-02-17,92198,,11,3,6021.0,29255V20,EBTX,ENCORE BANCSHRES INC,EBTX,522110.0,Q,A,R,52543,3,6021.0,,,,60.0,602.0,,,,,,,6.64,-0.080332,10241.0,1.0,6.98,68000.24,EBTX,10.0,,,,,1,1.0,1.0,10.0,,,,,,3.0,2.0,,,,,,10.0,2.0,3.0,3.0,,,,5.0,3.0,,,9.0,5.0,6.0,,,3.0,,2.0,2.0,3.0,10.0,3.0,,,10.0,,,,2.0,10,10.0,10,10
