,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2007-06-13,88568,,11,3,5140.0,84682210,SPTN,SPARTAN STORES INC,SPTN,445110.0,Q,A,R,38463,3,5140.0,84721510.0,,,51.0,514.0,,,,,,,32.06,0.023627,21672.0,1.0,31.41,694804.32,SPTN,10.0,7.0,10.0,7.0,10.0,10,10.0,1.0,4.0,7.0,8.0,10.0,2.0,,9.0,10.0,8.0,6.0,4.0,1.0,9.0,7.0,6.0,8.0,10.0,8.0,,,9.0,5.0,9.0,10.0,3.0,10.0,2.0,2.0,4.0,2.0,,8.0,6.0,6.0,6.0,1.0,9.0,1.0,5.0,,,1.0,4.0,9,3.0,10,1
2007-06-14,88568,,11,3,5140.0,84682210,SPTN,SPARTAN STORES INC,SPTN,445110.0,Q,A,R,38463,3,5140.0,84721510.0,,,51.0,514.0,,,,,,,32.17,0.003431,21672.0,1.0,32.01,697188.24,SPTN,10.0,7.0,10.0,7.0,10.0,10,10.0,1.0,4.0,7.0,8.0,10.0,2.0,,9.0,10.0,8.0,6.0,4.0,1.0,9.0,7.0,6.0,8.0,10.0,8.0,,,9.0,5.0,9.0,10.0,3.0,10.0,2.0,2.0,4.0,2.0,,8.0,6.0,6.0,6.0,1.0,9.0,1.0,5.0,,,1.0,4.0,9,3.0,10,1
2007-06-15,88568,,11,3,5140.0,84682210,SPTN,SPARTAN STORES INC,SPTN,445110.0,Q,A,R,38463,3,5140.0,84721510.0,,,51.0,514.0,,,,,,,32.72,0.017097,21672.0,1.0,32.59,709107.84,SPTN,10.0,7.0,10.0,7.0,10.0,10,10.0,1.0,4.0,7.0,8.0,10.0,2.0,,9.0,10.0,8.0,6.0,4.0,1.0,9.0,7.0,6.0,8.0,10.0,8.0,,,9.0,5.0,9.0,10.0,3.0,10.0,2.0,2.0,4.0,2.0,,8.0,6.0,6.0,6.0,1.0,9.0,1.0,5.0,,,1.0,4.0,9,3.0,10,1
2007-06-18,88568,,11,3,5140.0,84682210,SPTN,SPARTAN STORES INC,SPTN,445110.0,Q,A,R,38463,3,5140.0,84721510.0,,,51.0,514.0,,,,,,,32.61,-0.003362,21672.0,1.0,33.02,706723.92,SPTN,10.0,7.0,10.0,7.0,10.0,10,10.0,1.0,4.0,7.0,8.0,10.0,2.0,,9.0,10.0,8.0,6.0,4.0,1.0,9.0,7.0,6.0,8.0,10.0,8.0,,,9.0,5.0,9.0,10.0,3.0,10.0,2.0,2.0,4.0,2.0,,8.0,6.0,6.0,6.0,1.0,9.0,1.0,5.0,,,1.0,4.0,9,3.0,10,1
2007-06-19,88568,,11,3,5140.0,84682210,SPTN,SPARTAN STORES INC,SPTN,445110.0,Q,A,R,38463,3,5140.0,84721510.0,,,51.0,514.0,,,,,,,32.57,-0.001227,21672.0,1.0,32.43,705857.04,SPTN,10.0,7.0,10.0,7.0,10.0,10,10.0,1.0,4.0,7.0,8.0,10.0,2.0,,9.0,10.0,8.0,6.0,4.0,1.0,9.0,7.0,6.0,8.0,10.0,8.0,,,9.0,5.0,9.0,10.0,3.0,10.0,2.0,2.0,4.0,2.0,,8.0,6.0,6.0,6.0,1.0,9.0,1.0,5.0,,,1.0,4.0,9,3.0,10,1
2007-06-20,88568,,11,3,5140.0,84682210,SPTN,SPARTAN STORES INC,SPTN,445110.0,Q,A,R,38463,3,5140.0,84721510.0,,,51.0,514.0,,,,,,,31.41,-0.035616,21672.0,1.0,32.76,680717.52,SPTN,10.0,7.0,10.0,7.0,10.0,10,10.0,1.0,4.0,7.0,8.0,10.0,2.0,,9.0,10.0,8.0,6.0,4.0,1.0,9.0,7.0,6.0,8.0,10.0,8.0,,,9.0,5.0,9.0,10.0,3.0,10.0,2.0,2.0,4.0,2.0,,8.0,6.0,6.0,6.0,1.0,9.0,1.0,5.0,,,1.0,4.0,9,3.0,10,1
2007-06-21,88568,,11,3,5140.0,84682210,SPTN,SPARTAN STORES INC,SPTN,445110.0,Q,A,R,38463,3,5140.0,84721510.0,,,51.0,514.0,,,,,,,31.91,0.015918,21672.0,1.0,31.32,691553.52,SPTN,10.0,7.0,10.0,7.0,10.0,10,10.0,1.0,4.0,7.0,8.0,10.0,2.0,,9.0,10.0,8.0,6.0,4.0,1.0,9.0,7.0,6.0,8.0,10.0,8.0,,,9.0,5.0,9.0,10.0,3.0,10.0,2.0,2.0,4.0,2.0,,8.0,6.0,6.0,6.0,1.0,9.0,1.0,5.0,,,1.0,4.0,9,3.0,10,1
2007-06-22,88568,,11,3,5140.0,84682210,SPTN,SPARTAN STORES INC,SPTN,445110.0,Q,A,R,38463,3,5140.0,84721510.0,,,51.0,514.0,,,,,,,31.56,-0.010968,21822.0,1.0,31.78,688702.32,SPTN,10.0,7.0,10.0,7.0,10.0,10,10.0,1.0,4.0,7.0,8.0,10.0,2.0,,9.0,10.0,8.0,6.0,4.0,1.0,9.0,7.0,6.0,8.0,10.0,8.0,,,9.0,5.0,9.0,10.0,3.0,10.0,2.0,2.0,4.0,2.0,,8.0,6.0,6.0,6.0,1.0,9.0,1.0,5.0,,,1.0,4.0,9,3.0,10,1
2007-06-25,88568,,11,3,5140.0,84682210,SPTN,SPARTAN STORES INC,SPTN,445110.0,Q,A,R,38463,3,5140.0,84721510.0,,,51.0,514.0,,,,,,,31.51,-0.001584,21822.0,1.0,31.44,687611.22,SPTN,10.0,7.0,10.0,7.0,10.0,10,10.0,1.0,4.0,7.0,8.0,10.0,2.0,,9.0,10.0,8.0,6.0,4.0,1.0,9.0,7.0,6.0,8.0,10.0,8.0,,,9.0,5.0,9.0,10.0,3.0,10.0,2.0,2.0,4.0,2.0,,8.0,6.0,6.0,6.0,1.0,9.0,1.0,5.0,,,1.0,4.0,9,3.0,10,1
2007-06-26,88568,,11,3,5140.0,84682210,SPTN,SPARTAN STORES INC,SPTN,445110.0,Q,A,R,38463,3,5140.0,84721510.0,,,51.0,514.0,,,,,,,32.58,0.033958,21822.0,1.0,31.62,710960.76,SPTN,10.0,7.0,10.0,7.0,10.0,10,10.0,1.0,4.0,7.0,8.0,10.0,2.0,,9.0,10.0,8.0,6.0,4.0,1.0,9.0,7.0,6.0,8.0,10.0,8.0,,,9.0,5.0,9.0,10.0,3.0,10.0,2.0,2.0,4.0,2.0,,8.0,6.0,6.0,6.0,1.0,9.0,1.0,5.0,,,1.0,4.0,9,3.0,10,1
2007-06-27,88568,,11,3,5140.0,84682210,SPTN,SPARTAN STORES INC,SPTN,445110.0,Q,A,R,38463,3,5140.0,84721510.0,,,51.0,514.0,,,,,,,32.89,0.009515,21822.0,1.0,32.43,717725.58,SPTN,10.0,7.0,10.0,7.0,10.0,10,10.0,1.0,4.0,7.0,8.0,10.0,2.0,,9.0,10.0,8.0,6.0,4.0,1.0,9.0,7.0,6.0,8.0,10.0,8.0,,,9.0,5.0,9.0,10.0,3.0,10.0,2.0,2.0,4.0,2.0,,8.0,6.0,6.0,6.0,1.0,9.0,1.0,5.0,,,1.0,4.0,9,3.0,10,1
2007-06-28,88568,,11,3,5140.0,84682210,SPTN,SPARTAN STORES INC,SPTN,445110.0,Q,A,R,38463,3,5140.0,84721510.0,,,51.0,514.0,,,,,,,33.2,0.009425,21822.0,1.0,32.9,724490.4,SPTN,10.0,7.0,10.0,7.0,10.0,10,10.0,1.0,4.0,7.0,8.0,10.0,2.0,,9.0,10.0,8.0,6.0,4.0,1.0,9.0,7.0,6.0,8.0,10.0,8.0,,,9.0,5.0,9.0,10.0,3.0,10.0,2.0,2.0,4.0,2.0,,8.0,6.0,6.0,6.0,1.0,9.0,1.0,5.0,,,1.0,4.0,9,3.0,10,1
2007-06-29,88568,,11,3,5140.0,84682210,SPTN,SPARTAN STORES INC,SPTN,445110.0,Q,A,R,38463,3,5140.0,84721510.0,,,51.0,514.0,,,,,,,32.91,-0.008735,21822.0,1.0,33.36,718162.02,SPTN,10.0,7.0,10.0,7.0,10.0,10,10.0,1.0,4.0,7.0,8.0,10.0,2.0,,9.0,10.0,8.0,6.0,4.0,1.0,9.0,7.0,6.0,8.0,10.0,8.0,,,9.0,5.0,9.0,10.0,3.0,10.0,2.0,2.0,4.0,2.0,,8.0,6.0,6.0,6.0,1.0,9.0,1.0,5.0,,,1.0,4.0,9,3.0,10,1
2007-07-02,88568,,11,3,5140.0,84682210,SPTN,SPARTAN STORES INC,SPTN,445110.0,Q,A,R,38463,3,5140.0,84721510.0,,,51.0,514.0,,,,,,,33.52,0.018535,21822.0,1.0,33.0,731473.44,SPTN,9.0,3.0,10.0,4.0,9.0,10,10.0,1.0,2.0,7.0,8.0,10.0,2.0,,4.0,6.0,8.0,7.0,3.0,6.0,9.0,4.0,6.0,7.0,10.0,5.0,,,8.0,6.0,6.0,10.0,2.0,10.0,2.0,1.0,2.0,2.0,,7.0,5.0,6.0,1.0,2.0,9.0,10.0,1.0,,,9.0,5.0,9,2.0,10,1
2007-07-03,88568,,11,3,5140.0,84682210,SPTN,SPARTAN STORES INC,SPTN,445110.0,Q,A,R,38463,3,5140.0,84721510.0,,,51.0,514.0,,,,,,,33.81,0.008652,21822.0,1.0,33.72,737801.82,SPTN,9.0,3.0,10.0,4.0,9.0,10,10.0,1.0,2.0,7.0,8.0,10.0,2.0,,4.0,6.0,8.0,7.0,3.0,6.0,9.0,4.0,6.0,7.0,10.0,5.0,,,8.0,6.0,6.0,10.0,2.0,10.0,2.0,1.0,2.0,2.0,,7.0,5.0,6.0,1.0,2.0,9.0,10.0,1.0,,,9.0,5.0,9,2.0,10,1
2007-07-05,88568,,11,3,5140.0,84682210,SPTN,SPARTAN STORES INC,SPTN,445110.0,Q,A,R,38463,3,5140.0,84721510.0,,,51.0,514.0,,,,,,,33.7,-0.003253,21822.0,1.0,34.08,735401.4,SPTN,9.0,3.0,10.0,4.0,9.0,10,10.0,1.0,2.0,7.0,8.0,10.0,2.0,,4.0,6.0,8.0,7.0,3.0,6.0,9.0,4.0,6.0,7.0,10.0,5.0,,,8.0,6.0,6.0,10.0,2.0,10.0,2.0,1.0,2.0,2.0,,7.0,5.0,6.0,1.0,2.0,9.0,10.0,1.0,,,9.0,5.0,9,2.0,10,1
2007-07-06,88568,,11,3,5140.0,84682210,SPTN,SPARTAN STORES INC,SPTN,445110.0,Q,A,R,38463,3,5140.0,84721510.0,,,51.0,514.0,,,,,,,33.12,-0.017211,21822.0,1.0,33.76,722744.64,SPTN,9.0,3.0,10.0,4.0,9.0,10,10.0,1.0,2.0,7.0,8.0,10.0,2.0,,4.0,6.0,8.0,7.0,3.0,6.0,9.0,4.0,6.0,7.0,10.0,5.0,,,8.0,6.0,6.0,10.0,2.0,10.0,2.0,1.0,2.0,2.0,,7.0,5.0,6.0,1.0,2.0,9.0,10.0,1.0,,,9.0,5.0,9,2.0,10,1
2007-07-09,88568,,11,3,5140.0,84682210,SPTN,SPARTAN STORES INC,SPTN,445110.0,Q,A,R,38463,3,5140.0,84721510.0,,,51.0,514.0,,,,,,,33.03,-0.002717,21822.0,1.0,32.88,720780.66,SPTN,9.0,3.0,10.0,4.0,9.0,10,10.0,1.0,2.0,7.0,8.0,10.0,2.0,,4.0,6.0,8.0,7.0,3.0,6.0,9.0,4.0,6.0,7.0,10.0,5.0,,,8.0,6.0,6.0,10.0,2.0,10.0,2.0,1.0,2.0,2.0,,7.0,5.0,6.0,1.0,2.0,9.0,10.0,1.0,,,9.0,5.0,9,2.0,10,1
2007-07-10,88568,,11,3,5140.0,84682210,SPTN,SPARTAN STORES INC,SPTN,445110.0,Q,A,R,38463,3,5140.0,84721510.0,,,51.0,514.0,,,,,,,31.04,-0.060248,21822.0,1.0,32.98,677354.88,SPTN,9.0,3.0,10.0,4.0,9.0,10,10.0,1.0,2.0,7.0,8.0,10.0,2.0,,4.0,6.0,8.0,7.0,3.0,6.0,9.0,4.0,6.0,7.0,10.0,5.0,,,8.0,6.0,6.0,10.0,2.0,10.0,2.0,1.0,2.0,2.0,,7.0,5.0,6.0,1.0,2.0,9.0,10.0,1.0,,,9.0,5.0,9,2.0,10,1
2007-07-11,88568,,11,3,5140.0,84682210,SPTN,SPARTAN STORES INC,SPTN,445110.0,Q,A,R,38463,3,5140.0,84721510.0,,,51.0,514.0,,,,,,,33.13,0.067332,21822.0,1.0,31.14,722962.86,SPTN,9.0,3.0,10.0,4.0,9.0,10,10.0,1.0,2.0,7.0,8.0,10.0,2.0,,4.0,6.0,8.0,7.0,3.0,6.0,9.0,4.0,6.0,7.0,10.0,5.0,,,8.0,6.0,6.0,10.0,2.0,10.0,2.0,1.0,2.0,2.0,,7.0,5.0,6.0,1.0,2.0,9.0,10.0,1.0,,,9.0,5.0,9,2.0,10,1
2007-07-12,88568,,11,3,5140.0,84682210,SPTN,SPARTAN STORES INC,SPTN,445110.0,Q,A,R,38463,3,5140.0,84721510.0,,,51.0,514.0,,,,,,,33.2201,0.00272,21822.0,1.0,33.0,724929.0222,SPTN,9.0,3.0,10.0,4.0,9.0,10,10.0,1.0,2.0,7.0,8.0,10.0,2.0,,4.0,6.0,8.0,7.0,3.0,6.0,9.0,4.0,6.0,7.0,10.0,5.0,,,8.0,6.0,6.0,10.0,2.0,10.0,2.0,1.0,2.0,2.0,,7.0,5.0,6.0,1.0,2.0,9.0,10.0,1.0,,,9.0,5.0,9,2.0,10,1
2007-07-13,88568,,11,3,5140.0,84682210,SPTN,SPARTAN STORES INC,SPTN,445110.0,Q,A,R,38463,3,5140.0,84721510.0,,,51.0,514.0,,,,,,,33.59,0.011135,21822.0,1.0,33.15,733000.98,SPTN,9.0,3.0,10.0,4.0,9.0,10,10.0,1.0,2.0,7.0,8.0,10.0,2.0,,4.0,6.0,8.0,7.0,3.0,6.0,9.0,4.0,6.0,7.0,10.0,5.0,,,8.0,6.0,6.0,10.0,2.0,10.0,2.0,1.0,2.0,2.0,,7.0,5.0,6.0,1.0,2.0,9.0,10.0,1.0,,,9.0,5.0,9,2.0,10,1
2007-07-16,88568,,11,3,5140.0,84682210,SPTN,SPARTAN STORES INC,SPTN,445110.0,Q,A,R,38463,3,5140.0,84721510.0,,,51.0,514.0,,,,,,,33.86,0.008038,21822.0,1.0,33.65,738892.92,SPTN,9.0,3.0,10.0,4.0,9.0,10,10.0,1.0,2.0,7.0,8.0,10.0,2.0,,4.0,6.0,8.0,7.0,3.0,6.0,9.0,4.0,6.0,7.0,10.0,5.0,,,8.0,6.0,6.0,10.0,2.0,10.0,2.0,1.0,2.0,2.0,,7.0,5.0,6.0,1.0,2.0,9.0,10.0,1.0,,,9.0,5.0,9,2.0,10,1
2007-07-17,88568,,11,3,5140.0,84682210,SPTN,SPARTAN STORES INC,SPTN,445110.0,Q,A,R,38463,3,5140.0,84721510.0,,,51.0,514.0,,,,,,,33.93,0.002067,21822.0,1.0,33.87,740420.46,SPTN,9.0,3.0,10.0,4.0,9.0,10,10.0,1.0,2.0,7.0,8.0,10.0,2.0,,4.0,6.0,8.0,7.0,3.0,6.0,9.0,4.0,6.0,7.0,10.0,5.0,,,8.0,6.0,6.0,10.0,2.0,10.0,2.0,1.0,2.0,2.0,,7.0,5.0,6.0,1.0,2.0,9.0,10.0,1.0,,,9.0,5.0,9,2.0,10,1
2007-07-18,88568,,11,3,5140.0,84682210,SPTN,SPARTAN STORES INC,SPTN,445110.0,Q,A,R,38463,3,5140.0,84721510.0,,,51.0,514.0,,,,,,,34.04,0.003242,21822.0,1.0,33.88,742820.88,SPTN,9.0,3.0,10.0,4.0,9.0,10,10.0,1.0,2.0,7.0,8.0,10.0,2.0,,4.0,6.0,8.0,7.0,3.0,6.0,9.0,4.0,6.0,7.0,10.0,5.0,,,8.0,6.0,6.0,10.0,2.0,10.0,2.0,1.0,2.0,2.0,,7.0,5.0,6.0,1.0,2.0,9.0,10.0,1.0,,,9.0,5.0,9,2.0,10,1
2007-07-19,88568,,11,3,5140.0,84682210,SPTN,SPARTAN STORES INC,SPTN,445110.0,Q,A,R,38463,3,5140.0,84721510.0,,,51.0,514.0,,,,,,,34.05,0.000294,21822.0,1.0,33.91,743039.1,SPTN,9.0,3.0,10.0,4.0,9.0,10,10.0,1.0,2.0,7.0,8.0,10.0,2.0,,4.0,6.0,8.0,7.0,3.0,6.0,9.0,4.0,6.0,7.0,10.0,5.0,,,8.0,6.0,6.0,10.0,2.0,10.0,2.0,1.0,2.0,2.0,,7.0,5.0,6.0,1.0,2.0,9.0,10.0,1.0,,,9.0,5.0,9,2.0,10,1
2007-07-20,88568,,11,3,5140.0,84682210,SPTN,SPARTAN STORES INC,SPTN,445110.0,Q,A,R,38463,3,5140.0,84721510.0,,,51.0,514.0,,,,,,,33.63,-0.012335,21822.0,1.0,33.98,733873.86,SPTN,9.0,3.0,10.0,4.0,9.0,10,10.0,1.0,2.0,7.0,8.0,10.0,2.0,,4.0,6.0,8.0,7.0,3.0,6.0,9.0,4.0,6.0,7.0,10.0,5.0,,,8.0,6.0,6.0,10.0,2.0,10.0,2.0,1.0,2.0,2.0,,7.0,5.0,6.0,1.0,2.0,9.0,10.0,1.0,,,9.0,5.0,9,2.0,10,1
2007-07-23,88568,,11,3,5140.0,84682210,SPTN,SPARTAN STORES INC,SPTN,445110.0,Q,A,R,38463,3,5140.0,84721510.0,,,51.0,514.0,,,,,,,34.31,0.02022,21822.0,1.0,33.9,748712.82,SPTN,9.0,3.0,10.0,4.0,9.0,10,10.0,1.0,2.0,7.0,8.0,10.0,2.0,,4.0,6.0,8.0,7.0,3.0,6.0,9.0,4.0,6.0,7.0,10.0,5.0,,,8.0,6.0,6.0,10.0,2.0,10.0,2.0,1.0,2.0,2.0,,7.0,5.0,6.0,1.0,2.0,9.0,10.0,1.0,,,9.0,5.0,9,2.0,10,1
2007-07-24,88568,,11,3,5140.0,84682210,SPTN,SPARTAN STORES INC,SPTN,445110.0,Q,A,R,38463,3,5140.0,84721510.0,,,51.0,514.0,,,,,,,31.97,-0.068202,21822.0,1.0,34.18,697649.34,SPTN,9.0,3.0,10.0,4.0,9.0,10,10.0,1.0,2.0,7.0,8.0,10.0,2.0,,4.0,6.0,8.0,7.0,3.0,6.0,9.0,4.0,6.0,7.0,10.0,5.0,,,8.0,6.0,6.0,10.0,2.0,10.0,2.0,1.0,2.0,2.0,,7.0,5.0,6.0,1.0,2.0,9.0,10.0,1.0,,,9.0,5.0,9,2.0,10,1
2007-07-25,88568,,11,3,5140.0,84682210,SPTN,SPARTAN STORES INC,SPTN,445110.0,Q,A,R,38463,3,5140.0,84721510.0,,,51.0,514.0,,,,,,,31.49,-0.015014,21822.0,1.0,32.24,687174.78,SPTN,9.0,3.0,10.0,4.0,9.0,10,10.0,1.0,2.0,7.0,8.0,10.0,2.0,,4.0,6.0,8.0,7.0,3.0,6.0,9.0,4.0,6.0,7.0,10.0,5.0,,,8.0,6.0,6.0,10.0,2.0,10.0,2.0,1.0,2.0,2.0,,7.0,5.0,6.0,1.0,2.0,9.0,10.0,1.0,,,9.0,5.0,9,2.0,10,1
2007-07-26,88568,,11,3,5140.0,84682210,SPTN,SPARTAN STORES INC,SPTN,445110.0,Q,A,R,38463,3,5140.0,84721510.0,,,51.0,514.0,,,,,,,29.58,-0.060654,21822.0,1.0,31.41,645494.76,SPTN,9.0,3.0,10.0,4.0,9.0,10,10.0,1.0,2.0,7.0,8.0,10.0,2.0,,4.0,6.0,8.0,7.0,3.0,6.0,9.0,4.0,6.0,7.0,10.0,5.0,,,8.0,6.0,6.0,10.0,2.0,10.0,2.0,1.0,2.0,2.0,,7.0,5.0,6.0,1.0,2.0,9.0,10.0,1.0,,,9.0,5.0,9,2.0,10,1
2007-07-27,88568,,11,3,5140.0,84682210,SPTN,SPARTAN STORES INC,SPTN,445110.0,Q,A,R,38463,3,5140.0,84721510.0,,,51.0,514.0,,,,,,,28.69,-0.030088,21822.0,1.0,29.31,626073.18,SPTN,9.0,3.0,10.0,4.0,9.0,10,10.0,1.0,2.0,7.0,8.0,10.0,2.0,,4.0,6.0,8.0,7.0,3.0,6.0,9.0,4.0,6.0,7.0,10.0,5.0,,,8.0,6.0,6.0,10.0,2.0,10.0,2.0,1.0,2.0,2.0,,7.0,5.0,6.0,1.0,2.0,9.0,10.0,1.0,,,9.0,5.0,9,2.0,10,1
2007-07-30,88568,,11,3,5140.0,84682210,SPTN,SPARTAN STORES INC,SPTN,445110.0,Q,A,R,38463,3,5140.0,84721510.0,,,51.0,514.0,,,,,,,29.46,0.026839,21833.0,1.0,28.26,643200.18,SPTN,9.0,3.0,10.0,4.0,9.0,10,10.0,1.0,2.0,7.0,8.0,10.0,2.0,,4.0,6.0,8.0,7.0,3.0,6.0,9.0,4.0,6.0,7.0,10.0,5.0,,,8.0,6.0,6.0,10.0,2.0,10.0,2.0,1.0,2.0,2.0,,7.0,5.0,6.0,1.0,2.0,9.0,10.0,1.0,,,9.0,5.0,9,2.0,10,1
2007-07-31,88568,,11,3,5140.0,84682210,SPTN,SPARTAN STORES INC,SPTN,445110.0,Q,A,R,38463,3,5140.0,84721510.0,,,51.0,514.0,,,,,,,29.27,-0.006449,21833.0,1.0,29.21,639051.91,SPTN,9.0,3.0,10.0,4.0,9.0,10,10.0,1.0,2.0,7.0,8.0,10.0,2.0,,4.0,6.0,8.0,7.0,3.0,6.0,9.0,4.0,6.0,7.0,10.0,5.0,,,8.0,6.0,6.0,10.0,2.0,10.0,2.0,1.0,2.0,2.0,,7.0,5.0,6.0,1.0,2.0,9.0,10.0,1.0,,,9.0,5.0,9,2.0,10,1
2007-08-01,88568,,11,3,5140.0,84682210,SPTN,SPARTAN STORES INC,SPTN,445110.0,Q,A,R,38463,3,5140.0,84721510.0,,,51.0,514.0,,,,,,,28.77,-0.017082,21833.0,1.0,29.25,628135.41,SPTN,9.0,3.0,10.0,4.0,9.0,10,10.0,1.0,2.0,7.0,8.0,10.0,2.0,,4.0,6.0,8.0,7.0,3.0,6.0,9.0,4.0,6.0,7.0,10.0,5.0,,,10.0,4.0,8.0,10.0,2.0,10.0,1.0,1.0,2.0,2.0,,2.0,5.0,,8.0,2.0,8.0,1.0,8.0,,,3.0,5.0,9,2.0,10,1
2007-08-02,88568,,11,3,5140.0,84682210,SPTN,SPARTAN STORES INC,SPTN,445110.0,Q,A,R,38463,3,5140.0,84721510.0,,,51.0,514.0,,,,,,,28.26,-0.017727,21833.0,1.0,28.66,617000.58,SPTN,9.0,3.0,10.0,4.0,9.0,10,10.0,1.0,2.0,7.0,8.0,10.0,2.0,,4.0,6.0,8.0,7.0,3.0,6.0,9.0,4.0,6.0,7.0,10.0,5.0,,,10.0,4.0,8.0,10.0,2.0,10.0,1.0,1.0,2.0,2.0,,2.0,5.0,,8.0,2.0,8.0,1.0,8.0,,,3.0,5.0,9,2.0,10,1
2007-08-03,88568,,11,3,5140.0,84682210,SPTN,SPARTAN STORES INC,SPTN,445110.0,Q,A,R,38463,3,5140.0,84721510.0,,,51.0,514.0,,,,,,,26.96,-0.046001,21833.0,1.0,28.28,588617.68,SPTN,9.0,3.0,10.0,4.0,9.0,10,10.0,1.0,2.0,7.0,8.0,10.0,2.0,,4.0,6.0,8.0,7.0,3.0,6.0,9.0,4.0,6.0,7.0,10.0,5.0,,,10.0,4.0,8.0,10.0,2.0,10.0,1.0,1.0,2.0,2.0,,2.0,5.0,,8.0,2.0,8.0,1.0,8.0,,,3.0,5.0,9,2.0,10,1
2007-08-06,88568,,11,3,5140.0,84682210,SPTN,SPARTAN STORES INC,SPTN,445110.0,Q,A,R,38463,3,5140.0,84721510.0,,,51.0,514.0,,,,,,,27.16,0.007418,21833.0,1.0,26.87,592984.28,SPTN,9.0,3.0,10.0,4.0,9.0,10,10.0,1.0,2.0,7.0,8.0,10.0,2.0,,4.0,6.0,8.0,7.0,3.0,6.0,9.0,4.0,6.0,7.0,10.0,5.0,,,10.0,4.0,8.0,10.0,2.0,10.0,1.0,1.0,2.0,2.0,,2.0,5.0,,8.0,2.0,8.0,1.0,8.0,,,3.0,5.0,9,2.0,10,1
2007-08-07,88568,,11,3,5140.0,84682210,SPTN,SPARTAN STORES INC,SPTN,445110.0,Q,A,R,38463,3,5140.0,84721510.0,,,51.0,514.0,,,,,,,25.13,-0.074742,21833.0,1.0,26.98,548663.29,SPTN,9.0,3.0,10.0,4.0,9.0,10,10.0,1.0,2.0,7.0,8.0,10.0,2.0,,4.0,6.0,8.0,7.0,3.0,6.0,9.0,4.0,6.0,7.0,10.0,5.0,,,10.0,4.0,8.0,10.0,2.0,10.0,1.0,1.0,2.0,2.0,,2.0,5.0,,8.0,2.0,8.0,1.0,8.0,,,3.0,5.0,9,2.0,10,1
2007-08-08,88568,,11,3,5140.0,84682210,SPTN,SPARTAN STORES INC,SPTN,445110.0,Q,A,R,38463,3,5140.0,84721510.0,,,51.0,514.0,,,,,,,24.28,-0.033824,21833.0,1.0,25.32,530105.24,SPTN,9.0,3.0,10.0,4.0,9.0,10,10.0,1.0,2.0,7.0,8.0,10.0,2.0,,4.0,6.0,8.0,7.0,3.0,6.0,9.0,4.0,6.0,7.0,10.0,5.0,,,10.0,4.0,8.0,10.0,2.0,10.0,1.0,1.0,2.0,2.0,,2.0,5.0,,8.0,2.0,8.0,1.0,8.0,,,3.0,5.0,9,2.0,10,1
2007-08-09,88568,,11,3,5140.0,84682210,SPTN,SPARTAN STORES INC,SPTN,445110.0,Q,A,R,38463,3,5140.0,84721510.0,,,51.0,514.0,,,,,,,23.27,-0.041598,21833.0,1.0,23.84,508053.91,SPTN,9.0,3.0,10.0,4.0,9.0,10,10.0,1.0,2.0,7.0,8.0,10.0,2.0,,4.0,6.0,8.0,7.0,3.0,6.0,9.0,4.0,6.0,7.0,10.0,5.0,,,10.0,4.0,8.0,10.0,2.0,10.0,1.0,1.0,2.0,2.0,,2.0,5.0,,8.0,2.0,8.0,1.0,8.0,,,3.0,5.0,9,2.0,10,1
