,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-07-05,78717,,11,3,5810.0,03789910,APPB,APPLEBEES INTERNATIONAL INC,APPB,722211.0,Q,A,R,28879,3,5810.0,3789910.0,,,58.0,581.0,,,,,,,26.05,-0.008375,81125.0,1.0,26.1,2113306.25,APPB,5.0,2.0,8.0,2.0,4.0,1,1.0,10.0,8.0,3.0,3.0,8.0,5.0,1.0,6.0,4.0,3.0,1.0,4.0,4.0,5.0,1.0,10.0,9.0,3.0,4.0,8.0,,6.0,5.0,4.0,6.0,7.0,7.0,8.0,2.0,2.0,8.0,,9.0,6.0,10.0,9.0,7.0,6.0,4.0,7.0,6.0,6.0,3.0,5.0,6,4.0,10,1
2005-07-06,78717,,11,3,5810.0,03789910,APPB,APPLEBEES INTERNATIONAL INC,APPB,722211.0,Q,A,R,28879,3,5810.0,3789910.0,,,58.0,581.0,,,,,,,25.6,-0.017274,81125.0,1.0,25.89,2076800.0,APPB,5.0,2.0,8.0,2.0,4.0,1,1.0,10.0,8.0,3.0,3.0,8.0,5.0,1.0,6.0,4.0,3.0,1.0,4.0,4.0,5.0,1.0,10.0,9.0,3.0,4.0,8.0,,6.0,5.0,4.0,6.0,7.0,7.0,8.0,2.0,2.0,8.0,,9.0,6.0,10.0,9.0,7.0,6.0,4.0,7.0,6.0,6.0,3.0,5.0,6,4.0,10,1
2005-07-07,78717,,11,3,5810.0,03789910,APPB,APPLEBEES INTERNATIONAL INC,APPB,722211.0,Q,A,R,28879,3,5810.0,3789910.0,,,58.0,581.0,,,,,,,24.91,-0.026953,81125.0,1.0,25.25,2020823.75,APPB,5.0,2.0,8.0,2.0,4.0,1,1.0,10.0,8.0,3.0,3.0,8.0,5.0,1.0,6.0,4.0,3.0,1.0,4.0,4.0,5.0,1.0,10.0,9.0,3.0,4.0,8.0,,6.0,5.0,4.0,6.0,7.0,7.0,8.0,2.0,2.0,8.0,,9.0,6.0,10.0,9.0,7.0,6.0,4.0,7.0,6.0,6.0,3.0,5.0,6,4.0,10,1
2005-07-08,78717,,11,3,5810.0,03789910,APPB,APPLEBEES INTERNATIONAL INC,APPB,722211.0,Q,A,R,28879,3,5810.0,3789910.0,,,58.0,581.0,,,,,,,25.21,0.012043,81125.0,1.0,24.83,2045161.25,APPB,5.0,2.0,8.0,2.0,4.0,1,1.0,10.0,8.0,3.0,3.0,8.0,5.0,1.0,6.0,4.0,3.0,1.0,4.0,4.0,5.0,1.0,10.0,9.0,3.0,4.0,8.0,,6.0,5.0,4.0,6.0,7.0,7.0,8.0,2.0,2.0,8.0,,9.0,6.0,10.0,9.0,7.0,6.0,4.0,7.0,6.0,6.0,3.0,5.0,6,4.0,10,1
2005-07-11,78717,,11,3,5810.0,03789910,APPB,APPLEBEES INTERNATIONAL INC,APPB,722211.0,Q,A,R,28879,3,5810.0,3789910.0,,,58.0,581.0,,,,,,,25.49,0.011107,81125.0,1.0,25.34,2067876.25,APPB,5.0,2.0,8.0,2.0,4.0,1,1.0,10.0,8.0,3.0,3.0,8.0,5.0,1.0,6.0,4.0,3.0,1.0,4.0,4.0,5.0,1.0,10.0,9.0,3.0,4.0,8.0,,6.0,5.0,4.0,6.0,7.0,7.0,8.0,2.0,2.0,8.0,,9.0,6.0,10.0,9.0,7.0,6.0,4.0,7.0,6.0,6.0,3.0,5.0,6,4.0,10,1
2005-07-12,78717,,11,3,5810.0,03789910,APPB,APPLEBEES INTERNATIONAL INC,APPB,722211.0,Q,A,R,28879,3,5810.0,3789910.0,,,58.0,581.0,,,,,,,25.58,0.003531,81125.0,1.0,25.44,2075177.5,APPB,5.0,2.0,8.0,2.0,4.0,1,1.0,10.0,8.0,3.0,3.0,8.0,5.0,1.0,6.0,4.0,3.0,1.0,4.0,4.0,5.0,1.0,10.0,9.0,3.0,4.0,8.0,,6.0,5.0,4.0,6.0,7.0,7.0,8.0,2.0,2.0,8.0,,9.0,6.0,10.0,9.0,7.0,6.0,4.0,7.0,6.0,6.0,3.0,5.0,6,4.0,10,1
2005-07-13,78717,,11,3,5810.0,03789910,APPB,APPLEBEES INTERNATIONAL INC,APPB,722211.0,Q,A,R,28879,3,5810.0,3789910.0,,,58.0,581.0,,,,,,,25.97,0.015246,81125.0,1.0,25.5,2106816.25,APPB,5.0,2.0,8.0,2.0,4.0,1,1.0,10.0,8.0,3.0,3.0,8.0,5.0,1.0,6.0,4.0,3.0,1.0,4.0,4.0,5.0,1.0,10.0,9.0,3.0,4.0,8.0,,6.0,5.0,4.0,6.0,7.0,7.0,8.0,2.0,2.0,8.0,,9.0,6.0,10.0,9.0,7.0,6.0,4.0,7.0,6.0,6.0,3.0,5.0,6,4.0,10,1
2005-07-14,78717,,11,3,5810.0,03789910,APPB,APPLEBEES INTERNATIONAL INC,APPB,722211.0,Q,A,R,28879,3,5810.0,3789910.0,,,58.0,581.0,,,,,,,26.01,0.00154,81125.0,1.0,25.92,2110061.25,APPB,5.0,2.0,8.0,2.0,4.0,1,1.0,10.0,8.0,3.0,3.0,8.0,5.0,1.0,6.0,4.0,3.0,1.0,4.0,4.0,5.0,1.0,10.0,9.0,3.0,4.0,8.0,,6.0,5.0,4.0,6.0,7.0,7.0,8.0,2.0,2.0,8.0,,9.0,6.0,10.0,9.0,7.0,6.0,4.0,7.0,6.0,6.0,3.0,5.0,6,4.0,10,1
2005-07-15,78717,,11,3,5810.0,03789910,APPB,APPLEBEES INTERNATIONAL INC,APPB,722211.0,Q,A,R,28879,3,5810.0,3789910.0,,,58.0,581.0,,,,,,,26.28,0.010381,81125.0,1.0,25.93,2131965.0,APPB,5.0,2.0,8.0,2.0,4.0,1,1.0,10.0,8.0,3.0,3.0,8.0,5.0,1.0,6.0,4.0,3.0,1.0,4.0,4.0,5.0,1.0,10.0,9.0,3.0,4.0,8.0,,6.0,5.0,4.0,6.0,7.0,7.0,8.0,2.0,2.0,8.0,,9.0,6.0,10.0,9.0,7.0,6.0,4.0,7.0,6.0,6.0,3.0,5.0,6,4.0,10,1
2005-07-18,78717,,11,3,5810.0,03789910,APPB,APPLEBEES INTERNATIONAL INC,APPB,722211.0,Q,A,R,28879,3,5810.0,3789910.0,,,58.0,581.0,,,,,,,25.88,-0.015221,81125.0,1.0,26.25,2099515.0,APPB,5.0,2.0,8.0,2.0,4.0,1,1.0,10.0,8.0,3.0,3.0,8.0,5.0,1.0,6.0,4.0,3.0,1.0,4.0,4.0,5.0,1.0,10.0,9.0,3.0,4.0,8.0,,6.0,5.0,4.0,6.0,7.0,7.0,8.0,2.0,2.0,8.0,,9.0,6.0,10.0,9.0,7.0,6.0,4.0,7.0,6.0,6.0,3.0,5.0,6,4.0,10,1
2005-07-19,78717,,11,3,5810.0,03789910,APPB,APPLEBEES INTERNATIONAL INC,APPB,722211.0,Q,A,R,28879,3,5810.0,3789910.0,,,58.0,581.0,,,,,,,26.1,0.008501,81125.0,1.0,25.87,2117362.5,APPB,5.0,2.0,8.0,2.0,4.0,1,1.0,10.0,8.0,3.0,3.0,8.0,5.0,1.0,6.0,4.0,3.0,1.0,4.0,4.0,5.0,1.0,10.0,9.0,3.0,4.0,8.0,,6.0,5.0,4.0,6.0,7.0,7.0,8.0,2.0,2.0,8.0,,9.0,6.0,10.0,9.0,7.0,6.0,4.0,7.0,6.0,6.0,3.0,5.0,6,4.0,10,1
2005-07-20,78717,,11,3,5810.0,03789910,APPB,APPLEBEES INTERNATIONAL INC,APPB,722211.0,Q,A,R,28879,3,5810.0,3789910.0,,,58.0,581.0,,,,,,,26.01,-0.003448,81125.0,1.0,26.1,2110061.25,APPB,5.0,2.0,8.0,2.0,4.0,1,1.0,10.0,8.0,3.0,3.0,8.0,5.0,1.0,6.0,4.0,3.0,1.0,4.0,4.0,5.0,1.0,10.0,9.0,3.0,4.0,8.0,,6.0,5.0,4.0,6.0,7.0,7.0,8.0,2.0,2.0,8.0,,9.0,6.0,10.0,9.0,7.0,6.0,4.0,7.0,6.0,6.0,3.0,5.0,6,4.0,10,1
2005-07-21,78717,,11,3,5810.0,03789910,APPB,APPLEBEES INTERNATIONAL INC,APPB,722211.0,Q,A,R,28879,3,5810.0,3789910.0,,,58.0,581.0,,,,,,,26.11,0.003845,81125.0,1.0,26.04,2118173.75,APPB,5.0,2.0,8.0,2.0,4.0,1,1.0,10.0,8.0,3.0,3.0,8.0,5.0,1.0,6.0,4.0,3.0,1.0,4.0,4.0,5.0,1.0,10.0,9.0,3.0,4.0,8.0,,6.0,5.0,4.0,6.0,7.0,7.0,8.0,2.0,2.0,8.0,,9.0,6.0,10.0,9.0,7.0,6.0,4.0,7.0,6.0,6.0,3.0,5.0,6,4.0,10,1
2005-07-22,78717,,11,3,5810.0,03789910,APPB,APPLEBEES INTERNATIONAL INC,APPB,722211.0,Q,A,R,28879,3,5810.0,3789910.0,,,58.0,581.0,,,,,,,26.4,0.011107,79037.0,1.0,26.16,2086576.8,APPB,5.0,2.0,8.0,2.0,4.0,1,1.0,10.0,8.0,3.0,3.0,8.0,5.0,1.0,6.0,4.0,3.0,1.0,4.0,4.0,5.0,1.0,10.0,9.0,3.0,4.0,8.0,,6.0,5.0,4.0,6.0,7.0,7.0,8.0,2.0,2.0,8.0,,9.0,6.0,10.0,9.0,7.0,6.0,4.0,7.0,6.0,6.0,3.0,5.0,6,4.0,10,1
2005-07-25,78717,,11,3,5810.0,03789910,APPB,APPLEBEES INTERNATIONAL INC,APPB,722211.0,Q,A,R,28879,3,5810.0,3789910.0,,,58.0,581.0,,,,,,,26.52,0.004545,79037.0,1.0,26.33,2096061.24,APPB,5.0,2.0,8.0,2.0,4.0,1,1.0,10.0,8.0,3.0,3.0,8.0,5.0,1.0,6.0,4.0,3.0,1.0,4.0,4.0,5.0,1.0,10.0,9.0,3.0,4.0,8.0,,6.0,5.0,4.0,6.0,7.0,7.0,8.0,2.0,2.0,8.0,,9.0,6.0,10.0,9.0,7.0,6.0,4.0,7.0,6.0,6.0,3.0,5.0,6,4.0,10,1
2005-07-26,78717,,11,3,5810.0,03789910,APPB,APPLEBEES INTERNATIONAL INC,APPB,722211.0,Q,A,R,28879,3,5810.0,3789910.0,,,58.0,581.0,,,,,,,26.62,0.003771,79037.0,1.0,26.51,2103964.94,APPB,5.0,2.0,8.0,2.0,4.0,1,1.0,10.0,8.0,3.0,3.0,8.0,5.0,1.0,6.0,4.0,3.0,1.0,4.0,4.0,5.0,1.0,10.0,9.0,3.0,4.0,8.0,,6.0,5.0,4.0,6.0,7.0,7.0,8.0,2.0,2.0,8.0,,9.0,6.0,10.0,9.0,7.0,6.0,4.0,7.0,6.0,6.0,3.0,5.0,6,4.0,10,1
2005-07-27,78717,,11,3,5810.0,03789910,APPB,APPLEBEES INTERNATIONAL INC,APPB,722211.0,Q,A,R,28879,3,5810.0,3789910.0,,,58.0,581.0,,,,,,,25.9,-0.027047,79037.0,1.0,26.16,2047058.3,APPB,5.0,2.0,8.0,2.0,4.0,1,1.0,10.0,8.0,3.0,3.0,8.0,5.0,1.0,6.0,4.0,3.0,1.0,4.0,4.0,5.0,1.0,10.0,9.0,3.0,4.0,8.0,,6.0,5.0,4.0,6.0,7.0,7.0,8.0,2.0,2.0,8.0,,9.0,6.0,10.0,9.0,7.0,6.0,4.0,7.0,6.0,6.0,3.0,5.0,6,4.0,10,1
2005-07-28,78717,,11,3,5810.0,03789910,APPB,APPLEBEES INTERNATIONAL INC,APPB,722211.0,Q,A,R,28879,3,5810.0,3789910.0,,,58.0,581.0,,,,,,,26.2,0.011583,79037.0,1.0,26.62,2070769.4,APPB,5.0,2.0,8.0,2.0,4.0,1,1.0,10.0,8.0,3.0,3.0,8.0,5.0,1.0,6.0,4.0,3.0,1.0,4.0,4.0,5.0,1.0,10.0,9.0,3.0,4.0,8.0,,6.0,5.0,4.0,6.0,7.0,7.0,8.0,2.0,2.0,8.0,,9.0,6.0,10.0,9.0,7.0,6.0,4.0,7.0,6.0,6.0,3.0,5.0,6,4.0,10,1
2005-07-29,78717,,11,3,5810.0,03789910,APPB,APPLEBEES INTERNATIONAL INC,APPB,722211.0,Q,A,R,28879,3,5810.0,3789910.0,,,58.0,581.0,,,,,,,26.51,0.011832,79037.0,1.0,26.16,2095270.87,APPB,5.0,2.0,8.0,2.0,4.0,1,1.0,10.0,8.0,3.0,3.0,8.0,5.0,1.0,6.0,4.0,3.0,1.0,4.0,4.0,5.0,1.0,10.0,9.0,3.0,4.0,8.0,,6.0,5.0,4.0,6.0,7.0,7.0,8.0,2.0,2.0,8.0,,9.0,6.0,10.0,9.0,7.0,6.0,4.0,7.0,6.0,6.0,3.0,5.0,6,4.0,10,1
2005-08-01,78717,,11,3,5810.0,03789910,APPB,APPLEBEES INTERNATIONAL INC,APPB,722211.0,Q,A,R,28879,3,5810.0,3789910.0,,,58.0,581.0,,,,,,,26.3,-0.007922,79037.0,1.0,26.5,2078673.1,APPB,5.0,2.0,8.0,2.0,4.0,1,1.0,10.0,8.0,3.0,3.0,8.0,5.0,1.0,6.0,4.0,3.0,1.0,4.0,4.0,5.0,1.0,10.0,9.0,3.0,4.0,8.0,,5.0,4.0,3.0,5.0,7.0,3.0,9.0,1.0,3.0,10.0,,8.0,5.0,9.0,8.0,7.0,6.0,3.0,9.0,9.0,7.0,7.0,5.0,6,3.0,10,1
2005-08-02,78717,,11,3,5810.0,03789910,APPB,APPLEBEES INTERNATIONAL INC,APPB,722211.0,Q,A,R,28879,3,5810.0,3789910.0,,,58.0,581.0,,,,,,,26.02,-0.010646,79037.0,1.0,26.19,2056542.74,APPB,5.0,2.0,8.0,2.0,4.0,1,1.0,10.0,8.0,3.0,3.0,8.0,5.0,1.0,6.0,4.0,3.0,1.0,4.0,4.0,5.0,1.0,10.0,9.0,3.0,4.0,8.0,,5.0,4.0,3.0,5.0,7.0,3.0,9.0,1.0,3.0,10.0,,8.0,5.0,9.0,8.0,7.0,6.0,3.0,9.0,9.0,7.0,7.0,5.0,6,3.0,10,1
2005-08-03,78717,,11,3,5810.0,03789910,APPB,APPLEBEES INTERNATIONAL INC,APPB,722211.0,Q,A,R,28879,3,5810.0,3789910.0,,,58.0,581.0,,,,,,,25.84,-0.006918,79037.0,1.0,25.85,2042316.08,APPB,5.0,2.0,8.0,2.0,4.0,1,1.0,10.0,8.0,3.0,3.0,8.0,5.0,1.0,6.0,4.0,3.0,1.0,4.0,4.0,5.0,1.0,10.0,9.0,3.0,4.0,8.0,,5.0,4.0,3.0,5.0,7.0,3.0,9.0,1.0,3.0,10.0,,8.0,5.0,9.0,8.0,7.0,6.0,3.0,9.0,9.0,7.0,7.0,5.0,6,3.0,10,1
2005-08-04,78717,,11,3,5810.0,03789910,APPB,APPLEBEES INTERNATIONAL INC,APPB,722211.0,Q,A,R,28879,3,5810.0,3789910.0,,,58.0,581.0,,,,,,,25.85,0.000387,79037.0,1.0,25.72,2043106.45,APPB,5.0,2.0,8.0,2.0,4.0,1,1.0,10.0,8.0,3.0,3.0,8.0,5.0,1.0,6.0,4.0,3.0,1.0,4.0,4.0,5.0,1.0,10.0,9.0,3.0,4.0,8.0,,5.0,4.0,3.0,5.0,7.0,3.0,9.0,1.0,3.0,10.0,,8.0,5.0,9.0,8.0,7.0,6.0,3.0,9.0,9.0,7.0,7.0,5.0,6,3.0,10,1
2005-08-05,78717,,11,3,5810.0,03789910,APPB,APPLEBEES INTERNATIONAL INC,APPB,722211.0,Q,A,R,28879,3,5810.0,3789910.0,,,58.0,581.0,,,,,,,25.46,-0.015087,79037.0,1.0,25.67,2012282.02,APPB,5.0,2.0,8.0,2.0,4.0,1,1.0,10.0,8.0,3.0,3.0,8.0,5.0,1.0,6.0,4.0,3.0,1.0,4.0,4.0,5.0,1.0,10.0,9.0,3.0,4.0,8.0,,5.0,4.0,3.0,5.0,7.0,3.0,9.0,1.0,3.0,10.0,,8.0,5.0,9.0,8.0,7.0,6.0,3.0,9.0,9.0,7.0,7.0,5.0,6,3.0,10,1
2005-08-08,78717,,11,3,5810.0,03789910,APPB,APPLEBEES INTERNATIONAL INC,APPB,722211.0,Q,A,R,28879,3,5810.0,3789910.0,,,58.0,581.0,,,,,,,25.5,0.001571,79037.0,1.0,25.4,2015443.5,APPB,5.0,2.0,8.0,2.0,4.0,1,1.0,10.0,8.0,3.0,3.0,8.0,5.0,1.0,6.0,4.0,3.0,1.0,4.0,4.0,5.0,1.0,10.0,9.0,3.0,4.0,8.0,,5.0,4.0,3.0,5.0,7.0,3.0,9.0,1.0,3.0,10.0,,8.0,5.0,9.0,8.0,7.0,6.0,3.0,9.0,9.0,7.0,7.0,5.0,6,3.0,10,1
2005-08-09,78717,,11,3,5810.0,03789910,APPB,APPLEBEES INTERNATIONAL INC,APPB,722211.0,Q,A,R,28879,3,5810.0,3789910.0,,,58.0,581.0,,,,,,,25.63,0.005098,79037.0,1.0,25.45,2025718.31,APPB,5.0,2.0,8.0,2.0,4.0,1,1.0,10.0,8.0,3.0,3.0,8.0,5.0,1.0,6.0,4.0,3.0,1.0,4.0,4.0,5.0,1.0,10.0,9.0,3.0,4.0,8.0,,5.0,4.0,3.0,5.0,7.0,3.0,9.0,1.0,3.0,10.0,,8.0,5.0,9.0,8.0,7.0,6.0,3.0,9.0,9.0,7.0,7.0,5.0,6,3.0,10,1
2005-08-10,78717,,11,3,5810.0,03789910,APPB,APPLEBEES INTERNATIONAL INC,APPB,722211.0,Q,A,R,28879,3,5810.0,3789910.0,,,58.0,581.0,,,,,,,25.6,-0.00117,79037.0,1.0,25.52,2023347.2,APPB,5.0,2.0,8.0,2.0,4.0,1,1.0,10.0,8.0,3.0,3.0,8.0,5.0,1.0,6.0,4.0,3.0,1.0,4.0,4.0,5.0,1.0,10.0,9.0,3.0,4.0,8.0,,5.0,4.0,3.0,5.0,7.0,3.0,9.0,1.0,3.0,10.0,,8.0,5.0,9.0,8.0,7.0,6.0,3.0,9.0,9.0,7.0,7.0,5.0,6,3.0,10,1
2005-08-11,78717,,11,3,5810.0,03789910,APPB,APPLEBEES INTERNATIONAL INC,APPB,722211.0,Q,A,R,28879,3,5810.0,3789910.0,,,58.0,581.0,,,,,,,25.6,0.0,79037.0,1.0,25.51,2023347.2,APPB,5.0,2.0,8.0,2.0,4.0,1,1.0,10.0,8.0,3.0,3.0,8.0,5.0,1.0,6.0,4.0,3.0,1.0,4.0,4.0,5.0,1.0,10.0,9.0,3.0,4.0,8.0,,5.0,4.0,3.0,5.0,7.0,3.0,9.0,1.0,3.0,10.0,,8.0,5.0,9.0,8.0,7.0,6.0,3.0,9.0,9.0,7.0,7.0,5.0,6,3.0,10,1
2005-08-12,78717,,11,3,5810.0,03789910,APPB,APPLEBEES INTERNATIONAL INC,APPB,722211.0,Q,A,R,28879,3,5810.0,3789910.0,,,58.0,581.0,,,,,,,25.21,-0.015234,79037.0,1.0,25.43,1992522.77,APPB,5.0,2.0,8.0,2.0,4.0,1,1.0,10.0,8.0,3.0,3.0,8.0,5.0,1.0,6.0,4.0,3.0,1.0,4.0,4.0,5.0,1.0,10.0,9.0,3.0,4.0,8.0,,5.0,4.0,3.0,5.0,7.0,3.0,9.0,1.0,3.0,10.0,,8.0,5.0,9.0,8.0,7.0,6.0,3.0,9.0,9.0,7.0,7.0,5.0,6,3.0,10,1
2005-08-15,78717,,11,3,5810.0,03789910,APPB,APPLEBEES INTERNATIONAL INC,APPB,722211.0,Q,A,R,28879,3,5810.0,3789910.0,,,58.0,581.0,,,,,,,25.05,-0.006347,79037.0,1.0,25.1,1979876.85,APPB,5.0,2.0,8.0,2.0,4.0,1,1.0,10.0,8.0,3.0,3.0,8.0,5.0,1.0,6.0,4.0,3.0,1.0,4.0,4.0,5.0,1.0,10.0,9.0,3.0,4.0,8.0,,5.0,4.0,3.0,5.0,7.0,3.0,9.0,1.0,3.0,10.0,,8.0,5.0,9.0,8.0,7.0,6.0,3.0,9.0,9.0,7.0,7.0,5.0,6,3.0,10,1
2005-08-16,78717,,11,3,5810.0,03789910,APPB,APPLEBEES INTERNATIONAL INC,APPB,722211.0,Q,A,R,28879,3,5810.0,3789910.0,,,58.0,581.0,,,,,,,24.19,-0.034331,79037.0,1.0,24.89,1911905.03,APPB,5.0,2.0,8.0,2.0,4.0,1,1.0,10.0,8.0,3.0,3.0,8.0,5.0,1.0,6.0,4.0,3.0,1.0,4.0,4.0,5.0,1.0,10.0,9.0,3.0,4.0,8.0,,5.0,4.0,3.0,5.0,7.0,3.0,9.0,1.0,3.0,10.0,,8.0,5.0,9.0,8.0,7.0,6.0,3.0,9.0,9.0,7.0,7.0,5.0,6,3.0,10,1
2005-08-17,78717,,11,3,5810.0,03789910,APPB,APPLEBEES INTERNATIONAL INC,APPB,722211.0,Q,A,R,28879,3,5810.0,3789910.0,,,58.0,581.0,,,,,,,24.62,0.017776,79037.0,1.0,24.3,1945890.94,APPB,5.0,2.0,8.0,2.0,4.0,1,1.0,10.0,8.0,3.0,3.0,8.0,5.0,1.0,6.0,4.0,3.0,1.0,4.0,4.0,5.0,1.0,10.0,9.0,3.0,4.0,8.0,,5.0,4.0,3.0,5.0,7.0,3.0,9.0,1.0,3.0,10.0,,8.0,5.0,9.0,8.0,7.0,6.0,3.0,9.0,9.0,7.0,7.0,5.0,6,3.0,10,1
2005-08-18,78717,,11,3,5810.0,03789910,APPB,APPLEBEES INTERNATIONAL INC,APPB,722211.0,Q,A,R,28879,3,5810.0,3789910.0,,,58.0,581.0,,,,,,,24.58,-0.001625,79037.0,1.0,24.61,1942729.46,APPB,5.0,2.0,8.0,2.0,4.0,1,1.0,10.0,8.0,3.0,3.0,8.0,5.0,1.0,6.0,4.0,3.0,1.0,4.0,4.0,5.0,1.0,10.0,9.0,3.0,4.0,8.0,,5.0,4.0,3.0,5.0,7.0,3.0,9.0,1.0,3.0,10.0,,8.0,5.0,9.0,8.0,7.0,6.0,3.0,9.0,9.0,7.0,7.0,5.0,6,3.0,10,1
2005-08-19,78717,,11,3,5810.0,03789910,APPB,APPLEBEES INTERNATIONAL INC,APPB,722211.0,Q,A,R,28879,3,5810.0,3789910.0,,,58.0,581.0,,,,,,,24.33,-0.010171,79037.0,1.0,24.75,1922970.21,APPB,5.0,2.0,8.0,2.0,4.0,1,1.0,10.0,8.0,3.0,3.0,8.0,5.0,1.0,6.0,4.0,3.0,1.0,4.0,4.0,5.0,1.0,10.0,9.0,3.0,4.0,8.0,,5.0,4.0,3.0,5.0,7.0,3.0,9.0,1.0,3.0,10.0,,8.0,5.0,9.0,8.0,7.0,6.0,3.0,9.0,9.0,7.0,7.0,5.0,6,3.0,10,1
2005-08-22,78717,,11,3,5810.0,03789910,APPB,APPLEBEES INTERNATIONAL INC,APPB,722211.0,Q,A,R,28879,3,5810.0,3789910.0,,,58.0,581.0,,,,,,,23.71,-0.025483,79037.0,1.0,24.3,1873967.27,APPB,5.0,2.0,8.0,2.0,4.0,1,1.0,10.0,8.0,3.0,3.0,8.0,5.0,1.0,6.0,4.0,3.0,1.0,4.0,4.0,5.0,1.0,10.0,9.0,3.0,4.0,8.0,,5.0,4.0,3.0,5.0,7.0,3.0,9.0,1.0,3.0,10.0,,8.0,5.0,9.0,8.0,7.0,6.0,3.0,9.0,9.0,7.0,7.0,5.0,6,3.0,10,1
2005-08-23,78717,,11,3,5810.0,03789910,APPB,APPLEBEES INTERNATIONAL INC,APPB,722211.0,Q,A,R,28879,3,5810.0,3789910.0,,,58.0,581.0,,,,,,,24.045,0.014129,79037.0,1.0,23.76,1900444.665,APPB,5.0,2.0,8.0,2.0,4.0,1,1.0,10.0,8.0,3.0,3.0,8.0,5.0,1.0,6.0,4.0,3.0,1.0,4.0,4.0,5.0,1.0,10.0,9.0,3.0,4.0,8.0,,5.0,4.0,3.0,5.0,7.0,3.0,9.0,1.0,3.0,10.0,,8.0,5.0,9.0,8.0,7.0,6.0,3.0,9.0,9.0,7.0,7.0,5.0,6,3.0,10,1
2005-08-24,78717,,11,3,5810.0,03789910,APPB,APPLEBEES INTERNATIONAL INC,APPB,722211.0,Q,A,R,28879,3,5810.0,3789910.0,,,58.0,581.0,,,,,,,22.37,-0.069661,79037.0,1.0,22.28,1768057.69,APPB,5.0,2.0,8.0,2.0,4.0,1,1.0,10.0,8.0,3.0,3.0,8.0,5.0,1.0,6.0,4.0,3.0,1.0,4.0,4.0,5.0,1.0,10.0,9.0,3.0,4.0,8.0,,5.0,4.0,3.0,5.0,7.0,3.0,9.0,1.0,3.0,10.0,,8.0,5.0,9.0,8.0,7.0,6.0,3.0,9.0,9.0,7.0,7.0,5.0,6,3.0,10,1
2005-08-25,78717,,11,3,5810.0,03789910,APPB,APPLEBEES INTERNATIONAL INC,APPB,722211.0,Q,A,R,28879,3,5810.0,3789910.0,,,58.0,581.0,,,,,,,22.5,0.005811,79037.0,1.0,22.11,1778332.5,APPB,5.0,2.0,8.0,2.0,4.0,1,1.0,10.0,8.0,3.0,3.0,8.0,5.0,1.0,6.0,4.0,3.0,1.0,4.0,4.0,5.0,1.0,10.0,9.0,3.0,4.0,8.0,,5.0,4.0,3.0,5.0,7.0,3.0,9.0,1.0,3.0,10.0,,8.0,5.0,9.0,8.0,7.0,6.0,3.0,9.0,9.0,7.0,7.0,5.0,6,3.0,10,1
2005-08-26,78717,,11,3,5810.0,03789910,APPB,APPLEBEES INTERNATIONAL INC,APPB,722211.0,Q,A,R,28879,3,5810.0,3789910.0,,,58.0,581.0,,,,,,,22.36,-0.006222,79037.0,1.0,22.43,1767267.32,APPB,5.0,2.0,8.0,2.0,4.0,1,1.0,10.0,8.0,3.0,3.0,8.0,5.0,1.0,6.0,4.0,3.0,1.0,4.0,4.0,5.0,1.0,10.0,9.0,3.0,4.0,8.0,,5.0,4.0,3.0,5.0,7.0,3.0,9.0,1.0,3.0,10.0,,8.0,5.0,9.0,8.0,7.0,6.0,3.0,9.0,9.0,7.0,7.0,5.0,6,3.0,10,1
