,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2006-03-01,87432,,11,1,3825.0,00846U10,A,AGILENT TECHNOLOGIES INC,A,334515.0,N,A,R,36364,1,3826.0,,,,38.0,382.0,,,,,,,36.71,0.019722,430000.0,1.464715,36.1,15785300.0,A,2.0,3.0,9.0,3.0,7.0,10,10.0,1.0,3.0,4.0,4.0,6.0,8.0,,3.0,2.0,9.0,10.0,8.0,10.0,3.0,2.0,6.0,5.0,4.0,8.0,,,9.0,7.0,6.0,9.0,9.0,9.0,10.0,10.0,3.0,10.0,10.0,10.0,10.0,10.0,2.0,7.0,1.0,2.0,3.0,3.0,4.0,3.0,6.0,9,3.0,10,1
2006-03-02,87432,,11,1,3825.0,00846U10,A,AGILENT TECHNOLOGIES INC,A,334515.0,N,A,R,36364,1,3826.0,,,,38.0,382.0,,,,,,,36.32,-0.010624,430000.0,1.464715,36.55,15617600.0,A,2.0,3.0,9.0,3.0,7.0,10,10.0,1.0,3.0,4.0,4.0,6.0,8.0,,3.0,2.0,9.0,10.0,8.0,10.0,3.0,2.0,6.0,5.0,4.0,8.0,,,9.0,7.0,6.0,9.0,9.0,9.0,10.0,10.0,3.0,10.0,10.0,10.0,10.0,10.0,2.0,7.0,1.0,2.0,3.0,3.0,4.0,3.0,6.0,9,3.0,10,1
2006-03-03,87432,,11,1,3825.0,00846U10,A,AGILENT TECHNOLOGIES INC,A,334515.0,N,A,R,36364,1,3826.0,,,,38.0,382.0,,,,,,,36.22,-0.002753,430000.0,1.464715,36.07,15574600.0,A,2.0,3.0,9.0,3.0,7.0,10,10.0,1.0,3.0,4.0,4.0,6.0,8.0,,3.0,2.0,9.0,10.0,8.0,10.0,3.0,2.0,6.0,5.0,4.0,8.0,,,9.0,7.0,6.0,9.0,9.0,9.0,10.0,10.0,3.0,10.0,10.0,10.0,10.0,10.0,2.0,7.0,1.0,2.0,3.0,3.0,4.0,3.0,6.0,9,3.0,10,1
2006-03-06,87432,,11,1,3825.0,00846U10,A,AGILENT TECHNOLOGIES INC,A,334515.0,N,A,R,36364,1,3826.0,,,,38.0,382.0,,,,,,,36.18,-0.001104,430000.0,1.464715,36.2,15557400.0,A,2.0,3.0,9.0,3.0,7.0,10,10.0,1.0,3.0,4.0,4.0,6.0,8.0,,3.0,2.0,9.0,10.0,8.0,10.0,3.0,2.0,6.0,5.0,4.0,8.0,,,9.0,7.0,6.0,9.0,9.0,9.0,10.0,10.0,3.0,10.0,10.0,10.0,10.0,10.0,2.0,7.0,1.0,2.0,3.0,3.0,4.0,3.0,6.0,9,3.0,10,1
2006-03-07,87432,,11,1,3825.0,00846U10,A,AGILENT TECHNOLOGIES INC,A,334515.0,N,A,R,36364,1,3826.0,,,,38.0,382.0,,,,,,,36.35,0.004699,430000.0,1.464715,36.01,15630500.0,A,2.0,3.0,9.0,3.0,7.0,10,10.0,1.0,3.0,4.0,4.0,6.0,8.0,,3.0,2.0,9.0,10.0,8.0,10.0,3.0,2.0,6.0,5.0,4.0,8.0,,,9.0,7.0,6.0,9.0,9.0,9.0,10.0,10.0,3.0,10.0,10.0,10.0,10.0,10.0,2.0,7.0,1.0,2.0,3.0,3.0,4.0,3.0,6.0,9,3.0,10,1
2006-03-08,87432,,11,1,3825.0,00846U10,A,AGILENT TECHNOLOGIES INC,A,334515.0,N,A,R,36364,1,3826.0,,,,38.0,382.0,,,,,,,36.56,0.005777,430000.0,1.464715,36.35,15720800.0,A,2.0,3.0,9.0,3.0,7.0,10,10.0,1.0,3.0,4.0,4.0,6.0,8.0,,3.0,2.0,9.0,10.0,8.0,10.0,3.0,2.0,6.0,5.0,4.0,8.0,,,9.0,7.0,6.0,9.0,9.0,9.0,10.0,10.0,3.0,10.0,10.0,10.0,10.0,10.0,2.0,7.0,1.0,2.0,3.0,3.0,4.0,3.0,6.0,9,3.0,10,1
2006-03-09,87432,,11,1,3825.0,00846U10,A,AGILENT TECHNOLOGIES INC,A,334515.0,N,A,R,36364,1,3826.0,,,,38.0,382.0,,,,,,,36.21,-0.009573,430000.0,1.464715,36.74,15570300.0,A,2.0,3.0,9.0,3.0,7.0,10,10.0,1.0,3.0,4.0,4.0,6.0,8.0,,3.0,2.0,9.0,10.0,8.0,10.0,3.0,2.0,6.0,5.0,4.0,8.0,,,9.0,7.0,6.0,9.0,9.0,9.0,10.0,10.0,3.0,10.0,10.0,10.0,10.0,10.0,2.0,7.0,1.0,2.0,3.0,3.0,4.0,3.0,6.0,9,3.0,10,1
2006-03-10,87432,,11,1,3825.0,00846U10,A,AGILENT TECHNOLOGIES INC,A,334515.0,N,A,R,36364,1,3826.0,,,,38.0,382.0,,,,,,,36.38,0.004695,430000.0,1.464715,36.2,15643400.0,A,2.0,3.0,9.0,3.0,7.0,10,10.0,1.0,3.0,4.0,4.0,6.0,8.0,,3.0,2.0,9.0,10.0,8.0,10.0,3.0,2.0,6.0,5.0,4.0,8.0,,,9.0,7.0,6.0,9.0,9.0,9.0,10.0,10.0,3.0,10.0,10.0,10.0,10.0,10.0,2.0,7.0,1.0,2.0,3.0,3.0,4.0,3.0,6.0,9,3.0,10,1
2006-03-13,87432,,11,1,3825.0,00846U10,A,AGILENT TECHNOLOGIES INC,A,334515.0,N,A,R,36364,1,3826.0,,,,38.0,382.0,,,,,,,36.93,0.015118,430000.0,1.464715,36.4,15879900.0,A,2.0,3.0,9.0,3.0,7.0,10,10.0,1.0,3.0,4.0,4.0,6.0,8.0,,3.0,2.0,9.0,10.0,8.0,10.0,3.0,2.0,6.0,5.0,4.0,8.0,,,9.0,7.0,6.0,9.0,9.0,9.0,10.0,10.0,3.0,10.0,10.0,10.0,10.0,10.0,2.0,7.0,1.0,2.0,3.0,3.0,4.0,3.0,6.0,9,3.0,10,1
2006-03-14,87432,,11,1,3825.0,00846U10,A,AGILENT TECHNOLOGIES INC,A,334515.0,N,A,R,36364,1,3826.0,,,,38.0,382.0,,,,,,,36.84,-0.002437,430000.0,1.464715,36.82,15841200.0,A,2.0,3.0,9.0,3.0,7.0,10,10.0,1.0,3.0,4.0,4.0,6.0,8.0,,3.0,2.0,9.0,10.0,8.0,10.0,3.0,2.0,6.0,5.0,4.0,8.0,,,9.0,7.0,6.0,9.0,9.0,9.0,10.0,10.0,3.0,10.0,10.0,10.0,10.0,10.0,2.0,7.0,1.0,2.0,3.0,3.0,4.0,3.0,6.0,9,3.0,10,1
2006-03-15,87432,,11,1,3825.0,00846U10,A,AGILENT TECHNOLOGIES INC,A,334515.0,N,A,R,36364,1,3826.0,,,,38.0,382.0,,,,,,,37.53,0.01873,430000.0,1.464715,36.66,16137900.0,A,2.0,3.0,9.0,3.0,7.0,10,10.0,1.0,3.0,4.0,4.0,6.0,8.0,,3.0,2.0,9.0,10.0,8.0,10.0,3.0,2.0,6.0,5.0,4.0,8.0,,,9.0,7.0,6.0,9.0,9.0,9.0,10.0,10.0,3.0,10.0,10.0,10.0,10.0,10.0,2.0,7.0,1.0,2.0,3.0,3.0,4.0,3.0,6.0,9,3.0,10,1
2006-03-16,87432,,11,1,3825.0,00846U10,A,AGILENT TECHNOLOGIES INC,A,334515.0,N,A,R,36364,1,3826.0,,,,38.0,382.0,,,,,,,37.74,0.005596,430000.0,1.464715,37.47,16228200.0,A,2.0,3.0,9.0,3.0,7.0,10,10.0,1.0,3.0,4.0,4.0,6.0,8.0,,3.0,2.0,9.0,10.0,8.0,10.0,3.0,2.0,6.0,5.0,4.0,8.0,,,9.0,7.0,6.0,9.0,9.0,9.0,10.0,10.0,3.0,10.0,10.0,10.0,10.0,10.0,2.0,7.0,1.0,2.0,3.0,3.0,4.0,3.0,6.0,9,3.0,10,1
2006-03-17,87432,,11,1,3825.0,00846U10,A,AGILENT TECHNOLOGIES INC,A,334515.0,N,A,R,36364,1,3826.0,,,,38.0,382.0,,,,,,,37.92,0.004769,430000.0,1.464715,37.75,16305600.0,A,2.0,3.0,9.0,3.0,7.0,10,10.0,1.0,3.0,4.0,4.0,6.0,8.0,,3.0,2.0,9.0,10.0,8.0,10.0,3.0,2.0,6.0,5.0,4.0,8.0,,,9.0,7.0,6.0,9.0,9.0,9.0,10.0,10.0,3.0,10.0,10.0,10.0,10.0,10.0,2.0,7.0,1.0,2.0,3.0,3.0,4.0,3.0,6.0,9,3.0,10,1
2006-03-20,87432,,11,1,3825.0,00846U10,A,AGILENT TECHNOLOGIES INC,A,334515.0,N,A,R,36364,1,3826.0,,,,38.0,382.0,,,,,,,37.72,-0.005274,430000.0,1.464715,37.87,16219600.0,A,2.0,3.0,9.0,3.0,7.0,10,10.0,1.0,3.0,4.0,4.0,6.0,8.0,,3.0,2.0,9.0,10.0,8.0,10.0,3.0,2.0,6.0,5.0,4.0,8.0,,,9.0,7.0,6.0,9.0,9.0,9.0,10.0,10.0,3.0,10.0,10.0,10.0,10.0,10.0,2.0,7.0,1.0,2.0,3.0,3.0,4.0,3.0,6.0,9,3.0,10,1
2006-03-21,87432,,11,1,3825.0,00846U10,A,AGILENT TECHNOLOGIES INC,A,334515.0,N,A,R,36364,1,3826.0,,,,38.0,382.0,,,,,,,37.12,-0.015907,430000.0,1.464715,37.6,15961600.0,A,2.0,3.0,9.0,3.0,7.0,10,10.0,1.0,3.0,4.0,4.0,6.0,8.0,,3.0,2.0,9.0,10.0,8.0,10.0,3.0,2.0,6.0,5.0,4.0,8.0,,,9.0,7.0,6.0,9.0,9.0,9.0,10.0,10.0,3.0,10.0,10.0,10.0,10.0,10.0,2.0,7.0,1.0,2.0,3.0,3.0,4.0,3.0,6.0,9,3.0,10,1
2006-03-22,87432,,11,1,3825.0,00846U10,A,AGILENT TECHNOLOGIES INC,A,334515.0,N,A,R,36364,1,3826.0,,,,38.0,382.0,,,,,,,37.1,-0.000539,430000.0,1.464715,37.08,15953000.0,A,2.0,3.0,9.0,3.0,7.0,10,10.0,1.0,3.0,4.0,4.0,6.0,8.0,,3.0,2.0,9.0,10.0,8.0,10.0,3.0,2.0,6.0,5.0,4.0,8.0,,,9.0,7.0,6.0,9.0,9.0,9.0,10.0,10.0,3.0,10.0,10.0,10.0,10.0,10.0,2.0,7.0,1.0,2.0,3.0,3.0,4.0,3.0,6.0,9,3.0,10,1
2006-03-23,87432,,11,1,3825.0,00846U10,A,AGILENT TECHNOLOGIES INC,A,334515.0,N,A,R,36364,1,3826.0,,,,38.0,382.0,,,,,,,37.2,0.002695,430000.0,1.464715,37.15,15996000.0,A,2.0,3.0,9.0,3.0,7.0,10,10.0,1.0,3.0,4.0,4.0,6.0,8.0,,3.0,2.0,9.0,10.0,8.0,10.0,3.0,2.0,6.0,5.0,4.0,8.0,,,9.0,7.0,6.0,9.0,9.0,9.0,10.0,10.0,3.0,10.0,10.0,10.0,10.0,10.0,2.0,7.0,1.0,2.0,3.0,3.0,4.0,3.0,6.0,9,3.0,10,1
2006-03-24,87432,,11,1,3825.0,00846U10,A,AGILENT TECHNOLOGIES INC,A,334515.0,N,A,R,36364,1,3826.0,,,,38.0,382.0,,,,,,,37.37,0.00457,430000.0,1.464715,37.1,16069100.0,A,2.0,3.0,9.0,3.0,7.0,10,10.0,1.0,3.0,4.0,4.0,6.0,8.0,,3.0,2.0,9.0,10.0,8.0,10.0,3.0,2.0,6.0,5.0,4.0,8.0,,,9.0,7.0,6.0,9.0,9.0,9.0,10.0,10.0,3.0,10.0,10.0,10.0,10.0,10.0,2.0,7.0,1.0,2.0,3.0,3.0,4.0,3.0,6.0,9,3.0,10,1
2006-03-27,87432,,11,1,3825.0,00846U10,A,AGILENT TECHNOLOGIES INC,A,334515.0,N,A,R,36364,1,3826.0,,,,38.0,382.0,,,,,,,36.68,-0.018464,430000.0,1.464715,37.12,15772400.0,A,2.0,3.0,9.0,3.0,7.0,10,10.0,1.0,3.0,4.0,4.0,6.0,8.0,,3.0,2.0,9.0,10.0,8.0,10.0,3.0,2.0,6.0,5.0,4.0,8.0,,,9.0,7.0,6.0,9.0,9.0,9.0,10.0,10.0,3.0,10.0,10.0,10.0,10.0,10.0,2.0,7.0,1.0,2.0,3.0,3.0,4.0,3.0,6.0,9,3.0,10,1
2006-03-28,87432,,11,1,3825.0,00846U10,A,AGILENT TECHNOLOGIES INC,A,334515.0,N,A,R,36364,1,3826.0,,,,38.0,382.0,,,,,,,36.27,-0.011178,430000.0,1.464715,36.65,15596100.0,A,2.0,3.0,9.0,3.0,7.0,10,10.0,1.0,3.0,4.0,4.0,6.0,8.0,,3.0,2.0,9.0,10.0,8.0,10.0,3.0,2.0,6.0,5.0,4.0,8.0,,,9.0,7.0,6.0,9.0,9.0,9.0,10.0,10.0,3.0,10.0,10.0,10.0,10.0,10.0,2.0,7.0,1.0,2.0,3.0,3.0,4.0,3.0,6.0,9,3.0,10,1
2006-03-29,87432,,11,1,3825.0,00846U10,A,AGILENT TECHNOLOGIES INC,A,334515.0,N,A,R,36364,1,3826.0,,,,38.0,382.0,,,,,,,36.96,0.019024,430000.0,1.464715,36.29,15892800.0,A,2.0,3.0,9.0,3.0,7.0,10,10.0,1.0,3.0,4.0,4.0,6.0,8.0,,3.0,2.0,9.0,10.0,8.0,10.0,3.0,2.0,6.0,5.0,4.0,8.0,,,9.0,7.0,6.0,9.0,9.0,9.0,10.0,10.0,3.0,10.0,10.0,10.0,10.0,10.0,2.0,7.0,1.0,2.0,3.0,3.0,4.0,3.0,6.0,9,3.0,10,1
2006-03-30,87432,,11,1,3825.0,00846U10,A,AGILENT TECHNOLOGIES INC,A,334515.0,N,A,R,36364,1,3826.0,,,,38.0,382.0,,,,,,,37.3,0.009199,430000.0,1.464715,36.9,16039000.0,A,2.0,3.0,9.0,3.0,7.0,10,10.0,1.0,3.0,4.0,4.0,6.0,8.0,,3.0,2.0,9.0,10.0,8.0,10.0,3.0,2.0,6.0,5.0,4.0,8.0,,,9.0,7.0,6.0,9.0,9.0,9.0,10.0,10.0,3.0,10.0,10.0,10.0,10.0,10.0,2.0,7.0,1.0,2.0,3.0,3.0,4.0,3.0,6.0,9,3.0,10,1
2006-03-31,87432,,11,1,3825.0,00846U10,A,AGILENT TECHNOLOGIES INC,A,334515.0,N,A,R,36364,1,3826.0,,,,38.0,382.0,,,,,,,37.55,0.006702,433221.0,1.464715,37.3,16267448.55,A,2.0,3.0,9.0,3.0,7.0,10,10.0,1.0,3.0,4.0,4.0,6.0,8.0,,3.0,2.0,9.0,10.0,8.0,10.0,3.0,2.0,6.0,5.0,4.0,8.0,,,9.0,7.0,6.0,9.0,9.0,9.0,10.0,10.0,3.0,10.0,10.0,10.0,10.0,10.0,2.0,7.0,1.0,2.0,3.0,3.0,4.0,3.0,6.0,9,3.0,10,1
2006-04-03,87432,,11,1,3825.0,00846U10,A,AGILENT TECHNOLOGIES INC,A,334515.0,N,A,R,36364,1,3826.0,,,,38.0,382.0,,,,,,,38.1,0.014647,433221.0,1.464715,37.8,16505720.1,A,2.0,3.0,9.0,3.0,7.0,10,10.0,1.0,3.0,4.0,4.0,6.0,8.0,,3.0,2.0,9.0,10.0,8.0,10.0,3.0,2.0,6.0,5.0,4.0,8.0,,,7.0,8.0,4.0,8.0,9.0,10.0,5.0,10.0,3.0,10.0,10.0,10.0,10.0,10.0,5.0,7.0,1.0,6.0,5.0,4.0,6.0,8.0,6.0,9,5.0,10,1
2006-04-04,87432,,11,1,3825.0,00846U10,A,AGILENT TECHNOLOGIES INC,A,334515.0,N,A,R,36364,1,3826.0,,,,38.0,382.0,,,,,,,38.05,-0.001312,433221.0,1.464715,38.03,16484059.05,A,2.0,3.0,9.0,3.0,7.0,10,10.0,1.0,3.0,4.0,4.0,6.0,8.0,,3.0,2.0,9.0,10.0,8.0,10.0,3.0,2.0,6.0,5.0,4.0,8.0,,,7.0,8.0,4.0,8.0,9.0,10.0,5.0,10.0,3.0,10.0,10.0,10.0,10.0,10.0,5.0,7.0,1.0,6.0,5.0,4.0,6.0,8.0,6.0,9,5.0,10,1
2006-04-05,87432,,11,1,3825.0,00846U10,A,AGILENT TECHNOLOGIES INC,A,334515.0,N,A,R,36364,1,3826.0,,,,38.0,382.0,,,,,,,38.22,0.004468,433221.0,1.464715,38.03,16557706.62,A,2.0,3.0,9.0,3.0,7.0,10,10.0,1.0,3.0,4.0,4.0,6.0,8.0,,3.0,2.0,9.0,10.0,8.0,10.0,3.0,2.0,6.0,5.0,4.0,8.0,,,7.0,8.0,4.0,8.0,9.0,10.0,5.0,10.0,3.0,10.0,10.0,10.0,10.0,10.0,5.0,7.0,1.0,6.0,5.0,4.0,6.0,8.0,6.0,9,5.0,10,1
2006-04-06,87432,,11,1,3825.0,00846U10,A,AGILENT TECHNOLOGIES INC,A,334515.0,N,A,R,36364,1,3826.0,,,,38.0,382.0,,,,,,,38.5,0.007326,433221.0,1.464715,38.15,16679008.5,A,2.0,3.0,9.0,3.0,7.0,10,10.0,1.0,3.0,4.0,4.0,6.0,8.0,,3.0,2.0,9.0,10.0,8.0,10.0,3.0,2.0,6.0,5.0,4.0,8.0,,,7.0,8.0,4.0,8.0,9.0,10.0,5.0,10.0,3.0,10.0,10.0,10.0,10.0,10.0,5.0,7.0,1.0,6.0,5.0,4.0,6.0,8.0,6.0,9,5.0,10,1
2006-04-07,87432,,11,1,3825.0,00846U10,A,AGILENT TECHNOLOGIES INC,A,334515.0,N,A,R,36364,1,3826.0,,,,38.0,382.0,,,,,,,37.86,-0.016623,433221.0,1.464715,38.38,16401747.06,A,2.0,3.0,9.0,3.0,7.0,10,10.0,1.0,3.0,4.0,4.0,6.0,8.0,,3.0,2.0,9.0,10.0,8.0,10.0,3.0,2.0,6.0,5.0,4.0,8.0,,,7.0,8.0,4.0,8.0,9.0,10.0,5.0,10.0,3.0,10.0,10.0,10.0,10.0,10.0,5.0,7.0,1.0,6.0,5.0,4.0,6.0,8.0,6.0,9,5.0,10,1
2006-04-10,87432,,11,1,3825.0,00846U10,A,AGILENT TECHNOLOGIES INC,A,334515.0,N,A,R,36364,1,3826.0,,,,38.0,382.0,,,,,,,36.92,-0.024828,433221.0,1.464715,37.76,15994519.32,A,2.0,3.0,9.0,3.0,7.0,10,10.0,1.0,3.0,4.0,4.0,6.0,8.0,,3.0,2.0,9.0,10.0,8.0,10.0,3.0,2.0,6.0,5.0,4.0,8.0,,,7.0,8.0,4.0,8.0,9.0,10.0,5.0,10.0,3.0,10.0,10.0,10.0,10.0,10.0,5.0,7.0,1.0,6.0,5.0,4.0,6.0,8.0,6.0,9,5.0,10,1
2006-04-11,87432,,11,1,3825.0,00846U10,A,AGILENT TECHNOLOGIES INC,A,334515.0,N,A,R,36364,1,3826.0,,,,38.0,382.0,,,,,,,36.97,0.001354,433221.0,1.464715,37.1,16016180.37,A,2.0,3.0,9.0,3.0,7.0,10,10.0,1.0,3.0,4.0,4.0,6.0,8.0,,3.0,2.0,9.0,10.0,8.0,10.0,3.0,2.0,6.0,5.0,4.0,8.0,,,7.0,8.0,4.0,8.0,9.0,10.0,5.0,10.0,3.0,10.0,10.0,10.0,10.0,10.0,5.0,7.0,1.0,6.0,5.0,4.0,6.0,8.0,6.0,9,5.0,10,1
2006-04-12,87432,,11,1,3825.0,00846U10,A,AGILENT TECHNOLOGIES INC,A,334515.0,N,A,R,36364,1,3826.0,,,,38.0,382.0,,,,,,,36.33,-0.017311,433221.0,1.464715,36.9,15738918.93,A,2.0,3.0,9.0,3.0,7.0,10,10.0,1.0,3.0,4.0,4.0,6.0,8.0,,3.0,2.0,9.0,10.0,8.0,10.0,3.0,2.0,6.0,5.0,4.0,8.0,,,7.0,8.0,4.0,8.0,9.0,10.0,5.0,10.0,3.0,10.0,10.0,10.0,10.0,10.0,5.0,7.0,1.0,6.0,5.0,4.0,6.0,8.0,6.0,9,5.0,10,1
2006-04-13,87432,,11,1,3825.0,00846U10,A,AGILENT TECHNOLOGIES INC,A,334515.0,N,A,R,36364,1,3826.0,,,,38.0,382.0,,,,,,,36.67,0.009359,433221.0,1.464715,36.15,15886214.07,A,2.0,3.0,9.0,3.0,7.0,10,10.0,1.0,3.0,4.0,4.0,6.0,8.0,,3.0,2.0,9.0,10.0,8.0,10.0,3.0,2.0,6.0,5.0,4.0,8.0,,,7.0,8.0,4.0,8.0,9.0,10.0,5.0,10.0,3.0,10.0,10.0,10.0,10.0,10.0,5.0,7.0,1.0,6.0,5.0,4.0,6.0,8.0,6.0,9,5.0,10,1
2006-04-17,87432,,11,1,3825.0,00846U10,A,AGILENT TECHNOLOGIES INC,A,334515.0,N,A,R,36364,1,3826.0,,,,38.0,382.0,,,,,,,36.86,0.005181,433221.0,1.464715,36.66,15968526.06,A,2.0,3.0,9.0,3.0,7.0,10,10.0,1.0,3.0,4.0,4.0,6.0,8.0,,3.0,2.0,9.0,10.0,8.0,10.0,3.0,2.0,6.0,5.0,4.0,8.0,,,7.0,8.0,4.0,8.0,9.0,10.0,5.0,10.0,3.0,10.0,10.0,10.0,10.0,10.0,5.0,7.0,1.0,6.0,5.0,4.0,6.0,8.0,6.0,9,5.0,10,1
2006-04-18,87432,,11,1,3825.0,00846U10,A,AGILENT TECHNOLOGIES INC,A,334515.0,N,A,R,36364,1,3826.0,,,,38.0,382.0,,,,,,,37.99,0.030657,433221.0,1.464715,37.08,16458065.79,A,2.0,3.0,9.0,3.0,7.0,10,10.0,1.0,3.0,4.0,4.0,6.0,8.0,,3.0,2.0,9.0,10.0,8.0,10.0,3.0,2.0,6.0,5.0,4.0,8.0,,,7.0,8.0,4.0,8.0,9.0,10.0,5.0,10.0,3.0,10.0,10.0,10.0,10.0,10.0,5.0,7.0,1.0,6.0,5.0,4.0,6.0,8.0,6.0,9,5.0,10,1
2006-04-19,87432,,11,1,3825.0,00846U10,A,AGILENT TECHNOLOGIES INC,A,334515.0,N,A,R,36364,1,3826.0,,,,38.0,382.0,,,,,,,38.61,0.01632,433221.0,1.464715,37.92,16726662.81,A,2.0,3.0,9.0,3.0,7.0,10,10.0,1.0,3.0,4.0,4.0,6.0,8.0,,3.0,2.0,9.0,10.0,8.0,10.0,3.0,2.0,6.0,5.0,4.0,8.0,,,7.0,8.0,4.0,8.0,9.0,10.0,5.0,10.0,3.0,10.0,10.0,10.0,10.0,10.0,5.0,7.0,1.0,6.0,5.0,4.0,6.0,8.0,6.0,9,5.0,10,1
2006-04-20,87432,,11,1,3825.0,00846U10,A,AGILENT TECHNOLOGIES INC,A,334515.0,N,A,R,36364,1,3826.0,,,,38.0,382.0,,,,,,,38.97,0.009324,433221.0,1.464715,38.68,16882622.37,A,2.0,3.0,9.0,3.0,7.0,10,10.0,1.0,3.0,4.0,4.0,6.0,8.0,,3.0,2.0,9.0,10.0,8.0,10.0,3.0,2.0,6.0,5.0,4.0,8.0,,,7.0,8.0,4.0,8.0,9.0,10.0,5.0,10.0,3.0,10.0,10.0,10.0,10.0,10.0,5.0,7.0,1.0,6.0,5.0,4.0,6.0,8.0,6.0,9,5.0,10,1
2006-04-21,87432,,11,1,3825.0,00846U10,A,AGILENT TECHNOLOGIES INC,A,334515.0,N,A,R,36364,1,3826.0,,,,38.0,382.0,,,,,,,38.82,-0.003849,433221.0,1.464715,39.05,16817639.22,A,2.0,3.0,9.0,3.0,7.0,10,10.0,1.0,3.0,4.0,4.0,6.0,8.0,,3.0,2.0,9.0,10.0,8.0,10.0,3.0,2.0,6.0,5.0,4.0,8.0,,,7.0,8.0,4.0,8.0,9.0,10.0,5.0,10.0,3.0,10.0,10.0,10.0,10.0,10.0,5.0,7.0,1.0,6.0,5.0,4.0,6.0,8.0,6.0,9,5.0,10,1
2006-04-24,87432,,11,1,3825.0,00846U10,A,AGILENT TECHNOLOGIES INC,A,334515.0,N,A,R,36364,1,3826.0,,,,38.0,382.0,,,,,,,38.42,-0.010304,433221.0,1.464715,38.67,16644350.82,A,2.0,3.0,9.0,3.0,7.0,10,10.0,1.0,3.0,4.0,4.0,6.0,8.0,,3.0,2.0,9.0,10.0,8.0,10.0,3.0,2.0,6.0,5.0,4.0,8.0,,,7.0,8.0,4.0,8.0,9.0,10.0,5.0,10.0,3.0,10.0,10.0,10.0,10.0,10.0,5.0,7.0,1.0,6.0,5.0,4.0,6.0,8.0,6.0,9,5.0,10,1
2006-04-25,87432,,11,1,3825.0,00846U10,A,AGILENT TECHNOLOGIES INC,A,334515.0,N,A,R,36364,1,3826.0,,,,38.0,382.0,,,,,,,38.87,0.011713,433221.0,1.464715,38.43,16839300.27,A,2.0,3.0,9.0,3.0,7.0,10,10.0,1.0,3.0,4.0,4.0,6.0,8.0,,3.0,2.0,9.0,10.0,8.0,10.0,3.0,2.0,6.0,5.0,4.0,8.0,,,7.0,8.0,4.0,8.0,9.0,10.0,5.0,10.0,3.0,10.0,10.0,10.0,10.0,10.0,5.0,7.0,1.0,6.0,5.0,4.0,6.0,8.0,6.0,9,5.0,10,1
2006-04-26,87432,,11,1,3825.0,00846U10,A,AGILENT TECHNOLOGIES INC,A,334515.0,N,A,R,36364,1,3826.0,,,,38.0,382.0,,,,,,,38.8,-0.001801,433221.0,1.464715,38.95,16808974.8,A,2.0,3.0,9.0,3.0,7.0,10,10.0,1.0,3.0,4.0,4.0,6.0,8.0,,3.0,2.0,9.0,10.0,8.0,10.0,3.0,2.0,6.0,5.0,4.0,8.0,,,7.0,8.0,4.0,8.0,9.0,10.0,5.0,10.0,3.0,10.0,10.0,10.0,10.0,10.0,5.0,7.0,1.0,6.0,5.0,4.0,6.0,8.0,6.0,9,5.0,10,1
2006-04-27,87432,,11,1,3825.0,00846U10,A,AGILENT TECHNOLOGIES INC,A,334515.0,N,A,R,36364,1,3826.0,,,,38.0,382.0,,,,,,,39.0,0.005155,433221.0,1.464715,38.74,16895619.0,A,2.0,3.0,9.0,3.0,7.0,10,10.0,1.0,3.0,4.0,4.0,6.0,8.0,,3.0,2.0,9.0,10.0,8.0,10.0,3.0,2.0,6.0,5.0,4.0,8.0,,,7.0,8.0,4.0,8.0,9.0,10.0,5.0,10.0,3.0,10.0,10.0,10.0,10.0,10.0,5.0,7.0,1.0,6.0,5.0,4.0,6.0,8.0,6.0,9,5.0,10,1
