,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2006-01-26,86168,,11,3,3020.0,36238G10,GSIC,G S I COMMERCE INC,GSIC,511210.0,Q,A,R,16157,3,3021.0,,,,30.0,302.0,,,,,,,17.08,0.063512,44675.0,1.0,16.21,763049.0,GSIC,8.0,1.0,9.0,1.0,5.0,10,1.0,1.0,3.0,10.0,2.0,8.0,7.0,,2.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,2.0,,,6.0,4.0,3.0,6.0,2.0,3.0,1.0,2.0,2.0,2.0,,1.0,2.0,1.0,10.0,1.0,2.0,1.0,10.0,,,2.0,2.0,9,4.0,10,1
2006-01-27,86168,,11,3,3020.0,36238G10,GSIC,G S I COMMERCE INC,GSIC,511210.0,Q,A,R,16157,3,3021.0,,,,30.0,302.0,,,,,,,17.37,0.016979,44675.0,1.0,16.99,776004.75,GSIC,8.0,1.0,9.0,1.0,5.0,10,1.0,1.0,3.0,10.0,2.0,8.0,7.0,,2.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,2.0,,,6.0,4.0,3.0,6.0,2.0,3.0,1.0,2.0,2.0,2.0,,1.0,2.0,1.0,10.0,1.0,2.0,1.0,10.0,,,2.0,2.0,9,4.0,10,1
2006-01-30,86168,,11,3,3020.0,36238G10,GSIC,G S I COMMERCE INC,GSIC,511210.0,Q,A,R,16157,3,3021.0,,,,30.0,302.0,,,,,,,17.35,-0.001151,44675.0,1.0,17.28,775111.25,GSIC,8.0,1.0,9.0,1.0,5.0,10,1.0,1.0,3.0,10.0,2.0,8.0,7.0,,2.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,2.0,,,6.0,4.0,3.0,6.0,2.0,3.0,1.0,2.0,2.0,2.0,,1.0,2.0,1.0,10.0,1.0,2.0,1.0,10.0,,,2.0,2.0,9,4.0,10,1
2006-01-31,86168,,11,3,3020.0,36238G10,GSIC,G S I COMMERCE INC,GSIC,511210.0,Q,A,R,16157,3,3021.0,,,,30.0,302.0,,,,,,,16.87,-0.027666,44675.0,1.0,17.26,753667.25,GSIC,8.0,1.0,9.0,1.0,5.0,10,1.0,1.0,3.0,10.0,2.0,8.0,7.0,,2.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,2.0,,,6.0,4.0,3.0,6.0,2.0,3.0,1.0,2.0,2.0,2.0,,1.0,2.0,1.0,10.0,1.0,2.0,1.0,10.0,,,2.0,2.0,9,4.0,10,1
2006-02-01,86168,,11,3,3020.0,36238G10,GSIC,G S I COMMERCE INC,GSIC,511210.0,Q,A,R,16157,3,3021.0,,,,30.0,302.0,,,,,,,16.59,-0.016598,44675.0,1.0,16.67,741158.25,GSIC,8.0,1.0,9.0,1.0,5.0,10,1.0,1.0,3.0,10.0,2.0,8.0,7.0,,2.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,2.0,,,2.0,2.0,1.0,2.0,2.0,6.0,1.0,2.0,1.0,2.0,,2.0,2.0,,3.0,1.0,1.0,3.0,2.0,,,3.0,2.0,9,6.0,10,1
2006-02-02,86168,,11,3,3020.0,36238G10,GSIC,G S I COMMERCE INC,GSIC,511210.0,Q,A,R,16157,3,3021.0,,,,30.0,302.0,,,,,,,16.55,-0.002411,44675.0,1.0,16.51,739371.25,GSIC,8.0,1.0,9.0,1.0,5.0,10,1.0,1.0,3.0,10.0,2.0,8.0,7.0,,2.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,2.0,,,2.0,2.0,1.0,2.0,2.0,6.0,1.0,2.0,1.0,2.0,,2.0,2.0,,3.0,1.0,1.0,3.0,2.0,,,3.0,2.0,9,6.0,10,1
2006-02-03,86168,,11,3,3020.0,36238G10,GSIC,G S I COMMERCE INC,GSIC,511210.0,Q,A,R,16157,3,3021.0,,,,30.0,302.0,,,,,,,15.62,-0.056193,44675.0,1.0,16.39,697823.5,GSIC,8.0,1.0,9.0,1.0,5.0,10,1.0,1.0,3.0,10.0,2.0,8.0,7.0,,2.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,2.0,,,2.0,2.0,1.0,2.0,2.0,6.0,1.0,2.0,1.0,2.0,,2.0,2.0,,3.0,1.0,1.0,3.0,2.0,,,3.0,2.0,9,6.0,10,1
2006-02-06,86168,,11,3,3020.0,36238G10,GSIC,G S I COMMERCE INC,GSIC,511210.0,Q,A,R,16157,3,3021.0,,,,30.0,302.0,,,,,,,15.1,-0.033291,44675.0,1.0,15.5,674592.5,GSIC,8.0,1.0,9.0,1.0,5.0,10,1.0,1.0,3.0,10.0,2.0,8.0,7.0,,2.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,2.0,,,2.0,2.0,1.0,2.0,2.0,6.0,1.0,2.0,1.0,2.0,,2.0,2.0,,3.0,1.0,1.0,3.0,2.0,,,3.0,2.0,9,6.0,10,1
2006-02-07,86168,,11,3,3020.0,36238G10,GSIC,G S I COMMERCE INC,GSIC,511210.0,Q,A,R,16157,3,3021.0,,,,30.0,302.0,,,,,,,14.93,-0.011258,44675.0,1.0,15.1,666997.75,GSIC,8.0,1.0,9.0,1.0,5.0,10,1.0,1.0,3.0,10.0,2.0,8.0,7.0,,2.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,2.0,,,2.0,2.0,1.0,2.0,2.0,6.0,1.0,2.0,1.0,2.0,,2.0,2.0,,3.0,1.0,1.0,3.0,2.0,,,3.0,2.0,9,6.0,10,1
2006-02-08,86168,,11,3,3020.0,36238G10,GSIC,G S I COMMERCE INC,GSIC,511210.0,Q,A,R,16157,3,3021.0,,,,30.0,302.0,,,,,,,15.19,0.017415,44675.0,1.0,14.96,678613.25,GSIC,8.0,1.0,9.0,1.0,5.0,10,1.0,1.0,3.0,10.0,2.0,8.0,7.0,,2.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,2.0,,,2.0,2.0,1.0,2.0,2.0,6.0,1.0,2.0,1.0,2.0,,2.0,2.0,,3.0,1.0,1.0,3.0,2.0,,,3.0,2.0,9,6.0,10,1
2006-02-09,86168,,11,3,3020.0,36238G10,GSIC,G S I COMMERCE INC,GSIC,511210.0,Q,A,R,16157,3,3021.0,,,,30.0,302.0,,,,,,,14.79,-0.026333,44675.0,1.0,15.3,660743.25,GSIC,8.0,1.0,9.0,1.0,5.0,10,1.0,1.0,3.0,10.0,2.0,8.0,7.0,,2.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,2.0,,,2.0,2.0,1.0,2.0,2.0,6.0,1.0,2.0,1.0,2.0,,2.0,2.0,,3.0,1.0,1.0,3.0,2.0,,,3.0,2.0,9,6.0,10,1
2006-02-10,86168,,11,3,3020.0,36238G10,GSIC,G S I COMMERCE INC,GSIC,511210.0,Q,A,R,16157,3,3021.0,,,,30.0,302.0,,,,,,,14.52,-0.018256,44675.0,1.0,14.79,648681.0,GSIC,8.0,1.0,9.0,1.0,5.0,10,1.0,1.0,3.0,10.0,2.0,8.0,7.0,,2.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,2.0,,,2.0,2.0,1.0,2.0,2.0,6.0,1.0,2.0,1.0,2.0,,2.0,2.0,,3.0,1.0,1.0,3.0,2.0,,,3.0,2.0,9,6.0,10,1
2006-02-13,86168,,11,3,3020.0,36238G10,GSIC,G S I COMMERCE INC,GSIC,511210.0,Q,A,R,16157,3,3021.0,,,,30.0,302.0,,,,,,,14.75,0.01584,44675.0,1.0,14.41,658956.25,GSIC,8.0,1.0,9.0,1.0,5.0,10,1.0,1.0,3.0,10.0,2.0,8.0,7.0,,2.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,2.0,,,2.0,2.0,1.0,2.0,2.0,6.0,1.0,2.0,1.0,2.0,,2.0,2.0,,3.0,1.0,1.0,3.0,2.0,,,3.0,2.0,9,6.0,10,1
2006-02-14,86168,,11,3,3020.0,36238G10,GSIC,G S I COMMERCE INC,GSIC,511210.0,Q,A,R,16157,3,3021.0,,,,30.0,302.0,,,,,,,15.14,0.026441,44675.0,1.0,14.75,676379.5,GSIC,8.0,1.0,9.0,1.0,5.0,10,1.0,1.0,3.0,10.0,2.0,8.0,7.0,,2.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,2.0,,,2.0,2.0,1.0,2.0,2.0,6.0,1.0,2.0,1.0,2.0,,2.0,2.0,,3.0,1.0,1.0,3.0,2.0,,,3.0,2.0,9,6.0,10,1
2006-02-15,86168,,11,3,3020.0,36238G10,GSIC,G S I COMMERCE INC,GSIC,511210.0,Q,A,R,16157,3,3021.0,,,,30.0,302.0,,,,,,,15.0,-0.009247,44675.0,1.0,15.02,670125.0,GSIC,8.0,1.0,9.0,1.0,5.0,10,1.0,1.0,3.0,10.0,2.0,8.0,7.0,,2.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,2.0,,,2.0,2.0,1.0,2.0,2.0,6.0,1.0,2.0,1.0,2.0,,2.0,2.0,,3.0,1.0,1.0,3.0,2.0,,,3.0,2.0,9,6.0,10,1
2006-02-16,86168,,11,3,3020.0,36238G10,GSIC,G S I COMMERCE INC,GSIC,511210.0,Q,A,R,16157,3,3021.0,,,,30.0,302.0,,,,,,,13.77,-0.082,44675.0,1.0,14.5,615174.75,GSIC,8.0,1.0,9.0,1.0,5.0,10,1.0,1.0,3.0,10.0,2.0,8.0,7.0,,2.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,2.0,,,2.0,2.0,1.0,2.0,2.0,6.0,1.0,2.0,1.0,2.0,,2.0,2.0,,3.0,1.0,1.0,3.0,2.0,,,3.0,2.0,9,6.0,10,1
2006-02-17,86168,,11,3,3020.0,36238G10,GSIC,G S I COMMERCE INC,GSIC,511210.0,Q,A,R,16157,3,3021.0,,,,30.0,302.0,,,,,,,15.19,0.103123,44675.0,1.0,13.71,678613.25,GSIC,8.0,1.0,9.0,1.0,5.0,10,1.0,1.0,3.0,10.0,2.0,8.0,7.0,,2.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,2.0,,,2.0,2.0,1.0,2.0,2.0,6.0,1.0,2.0,1.0,2.0,,2.0,2.0,,3.0,1.0,1.0,3.0,2.0,,,3.0,2.0,9,6.0,10,1
2006-02-21,86168,,11,3,3020.0,36238G10,GSIC,G S I COMMERCE INC,GSIC,511210.0,Q,A,R,16157,3,3021.0,,,,30.0,302.0,,,,,,,15.05,-0.009217,44675.0,1.0,15.11,672358.75,GSIC,8.0,1.0,9.0,1.0,5.0,10,1.0,1.0,3.0,10.0,2.0,8.0,7.0,,2.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,2.0,,,2.0,2.0,1.0,2.0,2.0,6.0,1.0,2.0,1.0,2.0,,2.0,2.0,,3.0,1.0,1.0,3.0,2.0,,,3.0,2.0,9,6.0,10,1
2006-02-22,86168,,11,3,3020.0,36238G10,GSIC,G S I COMMERCE INC,GSIC,511210.0,Q,A,R,16157,3,3021.0,,,,30.0,302.0,,,,,,,15.5,0.0299,44675.0,1.0,14.98,692462.5,GSIC,8.0,1.0,9.0,1.0,5.0,10,1.0,1.0,3.0,10.0,2.0,8.0,7.0,,2.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,2.0,,,2.0,2.0,1.0,2.0,2.0,6.0,1.0,2.0,1.0,2.0,,2.0,2.0,,3.0,1.0,1.0,3.0,2.0,,,3.0,2.0,9,6.0,10,1
2006-02-23,86168,,11,3,3020.0,36238G10,GSIC,G S I COMMERCE INC,GSIC,511210.0,Q,A,R,16157,3,3021.0,,,,30.0,302.0,,,,,,,16.03,0.034194,44675.0,1.0,15.54,716140.25,GSIC,8.0,1.0,9.0,1.0,5.0,10,1.0,1.0,3.0,10.0,2.0,8.0,7.0,,2.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,2.0,,,2.0,2.0,1.0,2.0,2.0,6.0,1.0,2.0,1.0,2.0,,2.0,2.0,,3.0,1.0,1.0,3.0,2.0,,,3.0,2.0,9,6.0,10,1
2006-02-24,86168,,11,3,3020.0,36238G10,GSIC,G S I COMMERCE INC,GSIC,511210.0,Q,A,R,16157,3,3021.0,,,,30.0,302.0,,,,,,,16.38,0.021834,44675.0,1.0,16.01,731776.5,GSIC,8.0,1.0,9.0,1.0,5.0,10,1.0,1.0,3.0,10.0,2.0,8.0,7.0,,2.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,2.0,,,2.0,2.0,1.0,2.0,2.0,6.0,1.0,2.0,1.0,2.0,,2.0,2.0,,3.0,1.0,1.0,3.0,2.0,,,3.0,2.0,9,6.0,10,1
2006-02-27,86168,,11,3,3020.0,36238G10,GSIC,G S I COMMERCE INC,GSIC,511210.0,Q,A,R,16157,3,3021.0,,,,30.0,302.0,,,,,,,16.41,0.001832,44675.0,1.0,16.38,733116.75,GSIC,8.0,1.0,9.0,1.0,5.0,10,1.0,1.0,3.0,10.0,2.0,8.0,7.0,,2.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,2.0,,,2.0,2.0,1.0,2.0,2.0,6.0,1.0,2.0,1.0,2.0,,2.0,2.0,,3.0,1.0,1.0,3.0,2.0,,,3.0,2.0,9,6.0,10,1
2006-02-28,86168,,11,3,3020.0,36238G10,GSIC,G S I COMMERCE INC,GSIC,511210.0,Q,A,R,16157,3,3021.0,,,,30.0,302.0,,,,,,,15.95,-0.028032,44675.0,1.0,16.39,712566.25,GSIC,8.0,1.0,9.0,1.0,5.0,10,1.0,1.0,3.0,10.0,2.0,8.0,7.0,,2.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,2.0,,,2.0,2.0,1.0,2.0,2.0,6.0,1.0,2.0,1.0,2.0,,2.0,2.0,,3.0,1.0,1.0,3.0,2.0,,,3.0,2.0,9,6.0,10,1
2006-03-01,86168,,11,3,3020.0,36238G10,GSIC,G S I COMMERCE INC,GSIC,511210.0,Q,A,R,16157,3,3021.0,,,,30.0,302.0,,,,,,,16.2,0.015674,44675.0,1.0,15.99,723735.0,GSIC,8.0,1.0,9.0,1.0,5.0,10,1.0,1.0,3.0,10.0,2.0,8.0,7.0,,2.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,2.0,,,2.0,5.0,1.0,2.0,2.0,7.0,1.0,2.0,2.0,2.0,,9.0,6.0,10.0,8.0,1.0,1.0,1.0,9.0,,,1.0,2.0,9,5.0,10,1
2006-03-02,86168,,11,3,3020.0,36238G10,GSIC,G S I COMMERCE INC,GSIC,511210.0,Q,A,R,16157,3,3021.0,,,,30.0,302.0,,,,,,,16.06,-0.008642,44675.0,1.0,16.2,717480.5,GSIC,8.0,1.0,9.0,1.0,5.0,10,1.0,1.0,3.0,10.0,2.0,8.0,7.0,,2.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,2.0,,,2.0,5.0,1.0,2.0,2.0,7.0,1.0,2.0,2.0,2.0,,9.0,6.0,10.0,8.0,1.0,1.0,1.0,9.0,,,1.0,2.0,9,5.0,10,1
2006-03-03,86168,,11,3,3020.0,36238G10,GSIC,G S I COMMERCE INC,GSIC,511210.0,Q,A,R,16157,3,3021.0,,,,30.0,302.0,,,,,,,15.76,-0.01868,44675.0,1.0,15.92,704078.0,GSIC,8.0,1.0,9.0,1.0,5.0,10,1.0,1.0,3.0,10.0,2.0,8.0,7.0,,2.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,2.0,,,2.0,5.0,1.0,2.0,2.0,7.0,1.0,2.0,2.0,2.0,,9.0,6.0,10.0,8.0,1.0,1.0,1.0,9.0,,,1.0,2.0,9,5.0,10,1
2006-03-06,86168,,11,3,3020.0,36238G10,GSIC,G S I COMMERCE INC,GSIC,511210.0,Q,A,R,16157,3,3021.0,,,,30.0,302.0,,,,,,,15.78,0.001269,44675.0,1.0,15.71,704971.5,GSIC,8.0,1.0,9.0,1.0,5.0,10,1.0,1.0,3.0,10.0,2.0,8.0,7.0,,2.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,2.0,,,2.0,5.0,1.0,2.0,2.0,7.0,1.0,2.0,2.0,2.0,,9.0,6.0,10.0,8.0,1.0,1.0,1.0,9.0,,,1.0,2.0,9,5.0,10,1
2006-03-07,86168,,11,3,3020.0,36238G10,GSIC,G S I COMMERCE INC,GSIC,511210.0,Q,A,R,16157,3,3021.0,,,,30.0,302.0,,,,,,,15.45,-0.020913,44675.0,1.0,15.7,690228.75,GSIC,8.0,1.0,9.0,1.0,5.0,10,1.0,1.0,3.0,10.0,2.0,8.0,7.0,,2.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,2.0,,,2.0,5.0,1.0,2.0,2.0,7.0,1.0,2.0,2.0,2.0,,9.0,6.0,10.0,8.0,1.0,1.0,1.0,9.0,,,1.0,2.0,9,5.0,10,1
2006-03-08,86168,,11,3,3020.0,36238G10,GSIC,G S I COMMERCE INC,GSIC,511210.0,Q,A,R,16157,3,3021.0,,,,30.0,302.0,,,,,,,15.31,-0.009061,44675.0,1.0,15.4,683974.25,GSIC,8.0,1.0,9.0,1.0,5.0,10,1.0,1.0,3.0,10.0,2.0,8.0,7.0,,2.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,2.0,,,2.0,5.0,1.0,2.0,2.0,7.0,1.0,2.0,2.0,2.0,,9.0,6.0,10.0,8.0,1.0,1.0,1.0,9.0,,,1.0,2.0,9,5.0,10,1
2006-03-09,86168,,11,3,3020.0,36238G10,GSIC,G S I COMMERCE INC,GSIC,511210.0,Q,A,R,16157,3,3021.0,,,,30.0,302.0,,,,,,,15.45,0.009144,44675.0,1.0,15.35,690228.75,GSIC,8.0,1.0,9.0,1.0,5.0,10,1.0,1.0,3.0,10.0,2.0,8.0,7.0,,2.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,2.0,,,2.0,5.0,1.0,2.0,2.0,7.0,1.0,2.0,2.0,2.0,,9.0,6.0,10.0,8.0,1.0,1.0,1.0,9.0,,,1.0,2.0,9,5.0,10,1
2006-03-10,86168,,11,3,3020.0,36238G10,GSIC,G S I COMMERCE INC,GSIC,511210.0,Q,A,R,16157,3,3021.0,,,,30.0,302.0,,,,,,,15.5,0.003236,44675.0,1.0,15.54,692462.5,GSIC,8.0,1.0,9.0,1.0,5.0,10,1.0,1.0,3.0,10.0,2.0,8.0,7.0,,2.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,2.0,,,2.0,5.0,1.0,2.0,2.0,7.0,1.0,2.0,2.0,2.0,,9.0,6.0,10.0,8.0,1.0,1.0,1.0,9.0,,,1.0,2.0,9,5.0,10,1
2006-03-13,86168,,11,3,3020.0,36238G10,GSIC,G S I COMMERCE INC,GSIC,511210.0,Q,A,R,16157,3,3021.0,,,,30.0,302.0,,,,,,,15.63,0.008387,44675.0,1.0,15.51,698270.25,GSIC,8.0,1.0,9.0,1.0,5.0,10,1.0,1.0,3.0,10.0,2.0,8.0,7.0,,2.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,2.0,,,2.0,5.0,1.0,2.0,2.0,7.0,1.0,2.0,2.0,2.0,,9.0,6.0,10.0,8.0,1.0,1.0,1.0,9.0,,,1.0,2.0,9,5.0,10,1
2006-03-14,86168,,11,3,3020.0,36238G10,GSIC,G S I COMMERCE INC,GSIC,511210.0,Q,A,R,16157,3,3021.0,,,,30.0,302.0,,,,,,,15.88,0.015995,44675.0,1.0,15.66,709439.0,GSIC,8.0,1.0,9.0,1.0,5.0,10,1.0,1.0,3.0,10.0,2.0,8.0,7.0,,2.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,2.0,,,2.0,5.0,1.0,2.0,2.0,7.0,1.0,2.0,2.0,2.0,,9.0,6.0,10.0,8.0,1.0,1.0,1.0,9.0,,,1.0,2.0,9,5.0,10,1
2006-03-15,86168,,11,3,3020.0,36238G10,GSIC,G S I COMMERCE INC,GSIC,511210.0,Q,A,R,16157,3,3021.0,,,,30.0,302.0,,,,,,,15.94,0.003778,44675.0,1.0,15.88,712119.5,GSIC,8.0,1.0,9.0,1.0,5.0,10,1.0,1.0,3.0,10.0,2.0,8.0,7.0,,2.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,2.0,,,2.0,5.0,1.0,2.0,2.0,7.0,1.0,2.0,2.0,2.0,,9.0,6.0,10.0,8.0,1.0,1.0,1.0,9.0,,,1.0,2.0,9,5.0,10,1
2006-03-16,86168,,11,3,3020.0,36238G10,GSIC,G S I COMMERCE INC,GSIC,511210.0,Q,A,R,16157,3,3021.0,,,,30.0,302.0,,,,,,,16.26,0.020075,44675.0,1.0,16.08,726415.5,GSIC,8.0,1.0,9.0,1.0,5.0,10,1.0,1.0,3.0,10.0,2.0,8.0,7.0,,2.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,2.0,,,2.0,5.0,1.0,2.0,2.0,7.0,1.0,2.0,2.0,2.0,,9.0,6.0,10.0,8.0,1.0,1.0,1.0,9.0,,,1.0,2.0,9,5.0,10,1
2006-03-17,86168,,11,3,3020.0,36238G10,GSIC,G S I COMMERCE INC,GSIC,511210.0,Q,A,R,16157,3,3021.0,,,,30.0,302.0,,,,,,,16.51,0.015375,44675.0,1.0,16.34,737584.25,GSIC,8.0,1.0,9.0,1.0,5.0,10,1.0,1.0,3.0,10.0,2.0,8.0,7.0,,2.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,2.0,,,2.0,5.0,1.0,2.0,2.0,7.0,1.0,2.0,2.0,2.0,,9.0,6.0,10.0,8.0,1.0,1.0,1.0,9.0,,,1.0,2.0,9,5.0,10,1
2006-03-20,86168,,11,3,3020.0,36238G10,GSIC,G S I COMMERCE INC,GSIC,511210.0,Q,A,R,16157,3,3021.0,,,,30.0,302.0,,,,,,,16.65,0.00848,44675.0,1.0,16.58,743838.75,GSIC,8.0,1.0,9.0,1.0,5.0,10,1.0,1.0,3.0,10.0,2.0,8.0,7.0,,2.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,2.0,,,2.0,5.0,1.0,2.0,2.0,7.0,1.0,2.0,2.0,2.0,,9.0,6.0,10.0,8.0,1.0,1.0,1.0,9.0,,,1.0,2.0,9,5.0,10,1
2006-03-21,86168,,11,3,3020.0,36238G10,GSIC,G S I COMMERCE INC,GSIC,511210.0,Q,A,R,16157,3,3021.0,,,,30.0,302.0,,,,,,,16.34,-0.018619,44675.0,1.0,16.6,729989.5,GSIC,8.0,1.0,9.0,1.0,5.0,10,1.0,1.0,3.0,10.0,2.0,8.0,7.0,,2.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,2.0,,,2.0,5.0,1.0,2.0,2.0,7.0,1.0,2.0,2.0,2.0,,9.0,6.0,10.0,8.0,1.0,1.0,1.0,9.0,,,1.0,2.0,9,5.0,10,1
2006-03-22,86168,,11,3,3020.0,36238G10,GSIC,G S I COMMERCE INC,GSIC,511210.0,Q,A,R,16157,3,3021.0,,,,30.0,302.0,,,,,,,17.03,0.042228,44675.0,1.0,16.37,760815.25,GSIC,8.0,1.0,9.0,1.0,5.0,10,1.0,1.0,3.0,10.0,2.0,8.0,7.0,,2.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,2.0,,,2.0,5.0,1.0,2.0,2.0,7.0,1.0,2.0,2.0,2.0,,9.0,6.0,10.0,8.0,1.0,1.0,1.0,9.0,,,1.0,2.0,9,5.0,10,1
2006-03-23,86168,,11,3,3020.0,36238G10,GSIC,G S I COMMERCE INC,GSIC,511210.0,Q,A,R,16157,3,3021.0,,,,30.0,302.0,,,,,,,16.57,-0.027011,44675.0,1.0,16.95,740264.75,GSIC,8.0,1.0,9.0,1.0,5.0,10,1.0,1.0,3.0,10.0,2.0,8.0,7.0,,2.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,2.0,,,2.0,5.0,1.0,2.0,2.0,7.0,1.0,2.0,2.0,2.0,,9.0,6.0,10.0,8.0,1.0,1.0,1.0,9.0,,,1.0,2.0,9,5.0,10,1
2006-03-24,86168,,11,3,3020.0,36238G10,GSIC,G S I COMMERCE INC,GSIC,511210.0,Q,A,R,16157,3,3021.0,,,,30.0,302.0,,,,,,,17.02,0.027158,44675.0,1.0,16.65,760368.5,GSIC,8.0,1.0,9.0,1.0,5.0,10,1.0,1.0,3.0,10.0,2.0,8.0,7.0,,2.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,2.0,,,2.0,5.0,1.0,2.0,2.0,7.0,1.0,2.0,2.0,2.0,,9.0,6.0,10.0,8.0,1.0,1.0,1.0,9.0,,,1.0,2.0,9,5.0,10,1
2006-03-27,86168,,11,3,3020.0,36238G10,GSIC,G S I COMMERCE INC,GSIC,511210.0,Q,A,R,16157,3,3021.0,,,,30.0,302.0,,,,,,,16.72,-0.017626,44675.0,1.0,17.02,746966.0,GSIC,8.0,1.0,9.0,1.0,5.0,10,1.0,1.0,3.0,10.0,2.0,8.0,7.0,,2.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,2.0,,,2.0,5.0,1.0,2.0,2.0,7.0,1.0,2.0,2.0,2.0,,9.0,6.0,10.0,8.0,1.0,1.0,1.0,9.0,,,1.0,2.0,9,5.0,10,1
