,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2006-08-29,83756,,11,3,2830.0,37416310,GERN,GERON CORP,GERN,541710.0,Q,A,R,14859,3,2830.0,37416310.0,,,28.0,283.0,,,,,,,6.88,0.045593,66160.0,1.058927,6.59,455180.8,GERN,9.0,4.0,,3.0,,10,10.0,1.0,1.0,5.0,1.0,1.0,1.0,,1.0,,10.0,7.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0,8.0,,,1.0,7.0,1.0,,2.0,1.0,6.0,9.0,5.0,1.0,,1.0,1.0,1.0,8.0,5.0,2.0,1.0,10.0,,,1.0,1.0,8,5.0,10,1
2006-08-30,83756,,11,3,2830.0,37416310,GERN,GERON CORP,GERN,541710.0,Q,A,R,14859,3,2830.0,37416310.0,,,28.0,283.0,,,,,,,7.21,0.047965,66160.0,1.058927,6.9,477013.6,GERN,9.0,4.0,,3.0,,10,10.0,1.0,1.0,5.0,1.0,1.0,1.0,,1.0,,10.0,7.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0,8.0,,,1.0,7.0,1.0,,2.0,1.0,6.0,9.0,5.0,1.0,,1.0,1.0,1.0,8.0,5.0,2.0,1.0,10.0,,,1.0,1.0,8,5.0,10,1
2006-08-31,83756,,11,3,2830.0,37416310,GERN,GERON CORP,GERN,541710.0,Q,A,R,14859,3,2830.0,37416310.0,,,28.0,283.0,,,,,,,7.02,-0.026352,66160.0,1.058927,7.23,464443.2,GERN,9.0,4.0,,3.0,,10,10.0,1.0,1.0,5.0,1.0,1.0,1.0,,1.0,,10.0,7.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0,8.0,,,1.0,7.0,1.0,,2.0,1.0,6.0,9.0,5.0,1.0,,1.0,1.0,1.0,8.0,5.0,2.0,1.0,10.0,,,1.0,1.0,8,5.0,10,1
2006-09-01,83756,,11,3,2830.0,37416310,GERN,GERON CORP,GERN,541710.0,Q,A,R,14859,3,2830.0,37416310.0,,,28.0,283.0,,,,,,,6.94,-0.011396,66160.0,1.058927,7.04,459150.4,GERN,9.0,4.0,,3.0,,10,10.0,1.0,1.0,5.0,1.0,1.0,1.0,,1.0,,10.0,7.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0,8.0,,,2.0,6.0,2.0,,2.0,1.0,1.0,10.0,5.0,1.0,,1.0,1.0,1.0,2.0,4.0,2.0,10.0,2.0,,,1.0,1.0,8,6.0,10,1
2006-09-05,83756,,11,3,2830.0,37416310,GERN,GERON CORP,GERN,541710.0,Q,A,R,14859,3,2830.0,37416310.0,,,28.0,283.0,,,,,,,7.0,0.008646,66160.0,1.058927,6.92,463120.0,GERN,9.0,4.0,,3.0,,10,10.0,1.0,1.0,5.0,1.0,1.0,1.0,,1.0,,10.0,7.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0,8.0,,,2.0,6.0,2.0,,2.0,1.0,1.0,10.0,5.0,1.0,,1.0,1.0,1.0,2.0,4.0,2.0,10.0,2.0,,,1.0,1.0,8,6.0,10,1
2006-09-06,83756,,11,3,2830.0,37416310,GERN,GERON CORP,GERN,541710.0,Q,A,R,14859,3,2830.0,37416310.0,,,28.0,283.0,,,,,,,6.68,-0.045714,66160.0,1.058927,6.92,441948.8,GERN,9.0,4.0,,3.0,,10,10.0,1.0,1.0,5.0,1.0,1.0,1.0,,1.0,,10.0,7.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0,8.0,,,2.0,6.0,2.0,,2.0,1.0,1.0,10.0,5.0,1.0,,1.0,1.0,1.0,2.0,4.0,2.0,10.0,2.0,,,1.0,1.0,8,6.0,10,1
2006-09-07,83756,,11,3,2830.0,37416310,GERN,GERON CORP,GERN,541710.0,Q,A,R,14859,3,2830.0,37416310.0,,,28.0,283.0,,,,,,,6.75,0.010479,66160.0,1.058927,6.68,446580.0,GERN,9.0,4.0,,3.0,,10,10.0,1.0,1.0,5.0,1.0,1.0,1.0,,1.0,,10.0,7.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0,8.0,,,2.0,6.0,2.0,,2.0,1.0,1.0,10.0,5.0,1.0,,1.0,1.0,1.0,2.0,4.0,2.0,10.0,2.0,,,1.0,1.0,8,6.0,10,1
2006-09-08,83756,,11,3,2830.0,37416310,GERN,GERON CORP,GERN,541710.0,Q,A,R,14859,3,2830.0,37416310.0,,,28.0,283.0,,,,,,,6.66,-0.013333,66160.0,1.058927,6.79,440625.6,GERN,9.0,4.0,,3.0,,10,10.0,1.0,1.0,5.0,1.0,1.0,1.0,,1.0,,10.0,7.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0,8.0,,,2.0,6.0,2.0,,2.0,1.0,1.0,10.0,5.0,1.0,,1.0,1.0,1.0,2.0,4.0,2.0,10.0,2.0,,,1.0,1.0,8,6.0,10,1
2006-09-11,83756,,11,3,2830.0,37416310,GERN,GERON CORP,GERN,541710.0,Q,A,R,14859,3,2830.0,37416310.0,,,28.0,283.0,,,,,,,6.56,-0.015015,66160.0,1.058927,6.62,434009.6,GERN,9.0,4.0,,3.0,,10,10.0,1.0,1.0,5.0,1.0,1.0,1.0,,1.0,,10.0,7.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0,8.0,,,2.0,6.0,2.0,,2.0,1.0,1.0,10.0,5.0,1.0,,1.0,1.0,1.0,2.0,4.0,2.0,10.0,2.0,,,1.0,1.0,8,6.0,10,1
2006-09-12,83756,,11,3,2830.0,37416310,GERN,GERON CORP,GERN,541710.0,Q,A,R,14859,3,2830.0,37416310.0,,,28.0,283.0,,,,,,,6.81,0.03811,66160.0,1.058927,6.55,450549.6,GERN,9.0,4.0,,3.0,,10,10.0,1.0,1.0,5.0,1.0,1.0,1.0,,1.0,,10.0,7.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0,8.0,,,2.0,6.0,2.0,,2.0,1.0,1.0,10.0,5.0,1.0,,1.0,1.0,1.0,2.0,4.0,2.0,10.0,2.0,,,1.0,1.0,8,6.0,10,1
2006-09-13,83756,,11,3,2830.0,37416310,GERN,GERON CORP,GERN,541710.0,Q,A,R,14859,3,2830.0,37416310.0,,,28.0,283.0,,,,,,,6.78,-0.004405,66160.0,1.058927,6.84,448564.8,GERN,9.0,4.0,,3.0,,10,10.0,1.0,1.0,5.0,1.0,1.0,1.0,,1.0,,10.0,7.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0,8.0,,,2.0,6.0,2.0,,2.0,1.0,1.0,10.0,5.0,1.0,,1.0,1.0,1.0,2.0,4.0,2.0,10.0,2.0,,,1.0,1.0,8,6.0,10,1
2006-09-14,83756,,11,3,2830.0,37416310,GERN,GERON CORP,GERN,541710.0,Q,A,R,14859,3,2830.0,37416310.0,,,28.0,283.0,,,,,,,6.68,-0.014749,66160.0,1.058927,6.73,441948.8,GERN,9.0,4.0,,3.0,,10,10.0,1.0,1.0,5.0,1.0,1.0,1.0,,1.0,,10.0,7.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0,8.0,,,2.0,6.0,2.0,,2.0,1.0,1.0,10.0,5.0,1.0,,1.0,1.0,1.0,2.0,4.0,2.0,10.0,2.0,,,1.0,1.0,8,6.0,10,1
2006-09-15,83756,,11,3,2830.0,37416310,GERN,GERON CORP,GERN,541710.0,Q,A,R,14859,3,2830.0,37416310.0,,,28.0,283.0,,,,,,,6.57,-0.016467,66160.0,1.058927,6.73,434671.2,GERN,9.0,4.0,,3.0,,10,10.0,1.0,1.0,5.0,1.0,1.0,1.0,,1.0,,10.0,7.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0,8.0,,,2.0,6.0,2.0,,2.0,1.0,1.0,10.0,5.0,1.0,,1.0,1.0,1.0,2.0,4.0,2.0,10.0,2.0,,,1.0,1.0,8,6.0,10,1
2006-09-18,83756,,11,3,2830.0,37416310,GERN,GERON CORP,GERN,541710.0,Q,A,R,14859,3,2830.0,37416310.0,,,28.0,283.0,,,,,,,6.6,0.004566,66160.0,1.058927,6.52,436656.0,GERN,9.0,4.0,,3.0,,10,10.0,1.0,1.0,5.0,1.0,1.0,1.0,,1.0,,10.0,7.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0,8.0,,,2.0,6.0,2.0,,2.0,1.0,1.0,10.0,5.0,1.0,,1.0,1.0,1.0,2.0,4.0,2.0,10.0,2.0,,,1.0,1.0,8,6.0,10,1
2006-09-19,83756,,11,3,2830.0,37416310,GERN,GERON CORP,GERN,541710.0,Q,A,R,14859,3,2830.0,37416310.0,,,28.0,283.0,,,,,,,6.54,-0.009091,66160.0,1.058927,6.57,432686.4,GERN,9.0,4.0,,3.0,,10,10.0,1.0,1.0,5.0,1.0,1.0,1.0,,1.0,,10.0,7.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0,8.0,,,2.0,6.0,2.0,,2.0,1.0,1.0,10.0,5.0,1.0,,1.0,1.0,1.0,2.0,4.0,2.0,10.0,2.0,,,1.0,1.0,8,6.0,10,1
2006-09-20,83756,,11,3,2830.0,37416310,GERN,GERON CORP,GERN,541710.0,Q,A,R,14859,3,2830.0,37416310.0,,,28.0,283.0,,,,,,,6.55,0.001529,66160.0,1.058927,6.59,433348.0,GERN,9.0,4.0,,3.0,,10,10.0,1.0,1.0,5.0,1.0,1.0,1.0,,1.0,,10.0,7.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0,8.0,,,2.0,6.0,2.0,,2.0,1.0,1.0,10.0,5.0,1.0,,1.0,1.0,1.0,2.0,4.0,2.0,10.0,2.0,,,1.0,1.0,8,6.0,10,1
2006-09-21,83756,,11,3,2830.0,37416310,GERN,GERON CORP,GERN,541710.0,Q,A,R,14859,3,2830.0,37416310.0,,,28.0,283.0,,,,,,,6.4,-0.022901,66160.0,1.058927,6.59,423424.0,GERN,9.0,4.0,,3.0,,10,10.0,1.0,1.0,5.0,1.0,1.0,1.0,,1.0,,10.0,7.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0,8.0,,,2.0,6.0,2.0,,2.0,1.0,1.0,10.0,5.0,1.0,,1.0,1.0,1.0,2.0,4.0,2.0,10.0,2.0,,,1.0,1.0,8,6.0,10,1
2006-09-22,83756,,11,3,2830.0,37416310,GERN,GERON CORP,GERN,541710.0,Q,A,R,14859,3,2830.0,37416310.0,,,28.0,283.0,,,,,,,6.2,-0.03125,66160.0,1.058927,6.36,410192.0,GERN,9.0,4.0,,3.0,,10,10.0,1.0,1.0,5.0,1.0,1.0,1.0,,1.0,,10.0,7.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0,8.0,,,2.0,6.0,2.0,,2.0,1.0,1.0,10.0,5.0,1.0,,1.0,1.0,1.0,2.0,4.0,2.0,10.0,2.0,,,1.0,1.0,8,6.0,10,1
2006-09-25,83756,,11,3,2830.0,37416310,GERN,GERON CORP,GERN,541710.0,Q,A,R,14859,3,2830.0,37416310.0,,,28.0,283.0,,,,,,,6.33,0.020968,66160.0,1.058927,6.195,418792.8,GERN,9.0,4.0,,3.0,,10,10.0,1.0,1.0,5.0,1.0,1.0,1.0,,1.0,,10.0,7.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0,8.0,,,2.0,6.0,2.0,,2.0,1.0,1.0,10.0,5.0,1.0,,1.0,1.0,1.0,2.0,4.0,2.0,10.0,2.0,,,1.0,1.0,8,6.0,10,1
2006-09-26,83756,,11,3,2830.0,37416310,GERN,GERON CORP,GERN,541710.0,Q,A,R,14859,3,2830.0,37416310.0,,,28.0,283.0,,,,,,,6.18,-0.023697,66160.0,1.058927,6.29,408868.8,GERN,9.0,4.0,,3.0,,10,10.0,1.0,1.0,5.0,1.0,1.0,1.0,,1.0,,10.0,7.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0,8.0,,,2.0,6.0,2.0,,2.0,1.0,1.0,10.0,5.0,1.0,,1.0,1.0,1.0,2.0,4.0,2.0,10.0,2.0,,,1.0,1.0,8,6.0,10,1
2006-09-27,83756,,11,3,2830.0,37416310,GERN,GERON CORP,GERN,541710.0,Q,A,R,14859,3,2830.0,37416310.0,,,28.0,283.0,,,,,,,6.21,0.004854,66160.0,1.058927,6.15,410853.6,GERN,9.0,4.0,,3.0,,10,10.0,1.0,1.0,5.0,1.0,1.0,1.0,,1.0,,10.0,7.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0,8.0,,,2.0,6.0,2.0,,2.0,1.0,1.0,10.0,5.0,1.0,,1.0,1.0,1.0,2.0,4.0,2.0,10.0,2.0,,,1.0,1.0,8,6.0,10,1
2006-09-28,83756,,11,3,2830.0,37416310,GERN,GERON CORP,GERN,541710.0,Q,A,R,14859,3,2830.0,37416310.0,,,28.0,283.0,,,,,,,6.29,0.012882,66160.0,1.058927,6.21,416146.4,GERN,9.0,4.0,,3.0,,10,10.0,1.0,1.0,5.0,1.0,1.0,1.0,,1.0,,10.0,7.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0,8.0,,,2.0,6.0,2.0,,2.0,1.0,1.0,10.0,5.0,1.0,,1.0,1.0,1.0,2.0,4.0,2.0,10.0,2.0,,,1.0,1.0,8,6.0,10,1
2006-09-29,83756,,11,3,2830.0,37416310,GERN,GERON CORP,GERN,541710.0,Q,A,R,14859,3,2830.0,37416310.0,,,28.0,283.0,,,,,,,6.27,-0.00318,66346.0,1.058927,6.26,415989.42,GERN,9.0,4.0,,3.0,,10,10.0,1.0,1.0,5.0,1.0,1.0,1.0,,1.0,,10.0,7.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0,8.0,,,2.0,6.0,2.0,,2.0,1.0,1.0,10.0,5.0,1.0,,1.0,1.0,1.0,2.0,4.0,2.0,10.0,2.0,,,1.0,1.0,8,6.0,10,1
2006-10-02,83756,,11,3,2830.0,37416310,GERN,GERON CORP,GERN,541710.0,Q,A,R,14859,3,2830.0,37416310.0,,,28.0,283.0,,,,,,,6.16,-0.017544,66346.0,1.058927,6.3,408691.36,GERN,9.0,4.0,,3.0,,10,10.0,1.0,1.0,5.0,1.0,1.0,1.0,,1.0,,10.0,7.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0,8.0,,,2.0,8.0,2.0,,2.0,1.0,1.0,9.0,5.0,3.0,,1.0,1.0,1.0,10.0,4.0,2.0,9.0,10.0,,,1.0,1.0,8,6.0,10,1
2006-10-03,83756,,11,3,2830.0,37416310,GERN,GERON CORP,GERN,541710.0,Q,A,R,14859,3,2830.0,37416310.0,,,28.0,283.0,,,,,,,6.18,0.003247,66346.0,1.058927,6.12,410018.28,GERN,9.0,4.0,,3.0,,10,10.0,1.0,1.0,5.0,1.0,1.0,1.0,,1.0,,10.0,7.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0,8.0,,,2.0,8.0,2.0,,2.0,1.0,1.0,9.0,5.0,3.0,,1.0,1.0,1.0,10.0,4.0,2.0,9.0,10.0,,,1.0,1.0,8,6.0,10,1
2006-10-04,83756,,11,3,2830.0,37416310,GERN,GERON CORP,GERN,541710.0,Q,A,R,14859,3,2830.0,37416310.0,,,28.0,283.0,,,,,,,6.14,-0.006472,66346.0,1.058927,5.89,407364.44,GERN,9.0,4.0,,3.0,,10,10.0,1.0,1.0,5.0,1.0,1.0,1.0,,1.0,,10.0,7.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0,8.0,,,2.0,8.0,2.0,,2.0,1.0,1.0,9.0,5.0,3.0,,1.0,1.0,1.0,10.0,4.0,2.0,9.0,10.0,,,1.0,1.0,8,6.0,10,1
2006-10-05,83756,,11,3,2830.0,37416310,GERN,GERON CORP,GERN,541710.0,Q,A,R,14859,3,2830.0,37416310.0,,,28.0,283.0,,,,,,,6.26,0.019544,66346.0,1.058927,6.12,415325.96,GERN,9.0,4.0,,3.0,,10,10.0,1.0,1.0,5.0,1.0,1.0,1.0,,1.0,,10.0,7.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0,8.0,,,2.0,8.0,2.0,,2.0,1.0,1.0,9.0,5.0,3.0,,1.0,1.0,1.0,10.0,4.0,2.0,9.0,10.0,,,1.0,1.0,8,6.0,10,1
2006-10-06,83756,,11,3,2830.0,37416310,GERN,GERON CORP,GERN,541710.0,Q,A,R,14859,3,2830.0,37416310.0,,,28.0,283.0,,,,,,,6.43,0.027156,66346.0,1.058927,6.21,426604.78,GERN,9.0,4.0,,3.0,,10,10.0,1.0,1.0,5.0,1.0,1.0,1.0,,1.0,,10.0,7.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0,8.0,,,2.0,8.0,2.0,,2.0,1.0,1.0,9.0,5.0,3.0,,1.0,1.0,1.0,10.0,4.0,2.0,9.0,10.0,,,1.0,1.0,8,6.0,10,1
2006-10-09,83756,,11,3,2830.0,37416310,GERN,GERON CORP,GERN,541710.0,Q,A,R,14859,3,2830.0,37416310.0,,,28.0,283.0,,,,,,,6.61,0.027994,66346.0,1.058927,6.41,438547.06,GERN,9.0,4.0,,3.0,,10,10.0,1.0,1.0,5.0,1.0,1.0,1.0,,1.0,,10.0,7.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0,8.0,,,2.0,8.0,2.0,,2.0,1.0,1.0,9.0,5.0,3.0,,1.0,1.0,1.0,10.0,4.0,2.0,9.0,10.0,,,1.0,1.0,8,6.0,10,1
2006-10-10,83756,,11,3,2830.0,37416310,GERN,GERON CORP,GERN,541710.0,Q,A,R,14859,3,2830.0,37416310.0,,,28.0,283.0,,,,,,,6.51,-0.015129,66346.0,1.058927,6.65,431912.46,GERN,9.0,4.0,,3.0,,10,10.0,1.0,1.0,5.0,1.0,1.0,1.0,,1.0,,10.0,7.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0,8.0,,,2.0,8.0,2.0,,2.0,1.0,1.0,9.0,5.0,3.0,,1.0,1.0,1.0,10.0,4.0,2.0,9.0,10.0,,,1.0,1.0,8,6.0,10,1
2006-10-11,83756,,11,3,2830.0,37416310,GERN,GERON CORP,GERN,541710.0,Q,A,R,14859,3,2830.0,37416310.0,,,28.0,283.0,,,,,,,6.59,0.012289,66346.0,1.058927,6.54,437220.14,GERN,9.0,4.0,,3.0,,10,10.0,1.0,1.0,5.0,1.0,1.0,1.0,,1.0,,10.0,7.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0,8.0,,,2.0,8.0,2.0,,2.0,1.0,1.0,9.0,5.0,3.0,,1.0,1.0,1.0,10.0,4.0,2.0,9.0,10.0,,,1.0,1.0,8,6.0,10,1
2006-10-12,83756,,11,3,2830.0,37416310,GERN,GERON CORP,GERN,541710.0,Q,A,R,14859,3,2830.0,37416310.0,,,28.0,283.0,,,,,,,6.65,0.009105,66346.0,1.058927,6.65,441200.9,GERN,9.0,4.0,,3.0,,10,10.0,1.0,1.0,5.0,1.0,1.0,1.0,,1.0,,10.0,7.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0,8.0,,,2.0,8.0,2.0,,2.0,1.0,1.0,9.0,5.0,3.0,,1.0,1.0,1.0,10.0,4.0,2.0,9.0,10.0,,,1.0,1.0,8,6.0,10,1
2006-10-13,83756,,11,3,2830.0,37416310,GERN,GERON CORP,GERN,541710.0,Q,A,R,14859,3,2830.0,37416310.0,,,28.0,283.0,,,,,,,6.99,0.051128,66346.0,1.058927,6.63,463758.54,GERN,9.0,4.0,,3.0,,10,10.0,1.0,1.0,5.0,1.0,1.0,1.0,,1.0,,10.0,7.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0,8.0,,,2.0,8.0,2.0,,2.0,1.0,1.0,9.0,5.0,3.0,,1.0,1.0,1.0,10.0,4.0,2.0,9.0,10.0,,,1.0,1.0,8,6.0,10,1
2006-10-16,83756,,11,3,2830.0,37416310,GERN,GERON CORP,GERN,541710.0,Q,A,R,14859,3,2830.0,37416310.0,,,28.0,283.0,,,,,,,7.57,0.082976,66346.0,1.058927,7.0,502239.22,GERN,9.0,4.0,,3.0,,10,10.0,1.0,1.0,5.0,1.0,1.0,1.0,,1.0,,10.0,7.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0,8.0,,,2.0,8.0,2.0,,2.0,1.0,1.0,9.0,5.0,3.0,,1.0,1.0,1.0,10.0,4.0,2.0,9.0,10.0,,,1.0,1.0,8,6.0,10,1
2006-10-17,83756,,11,3,2830.0,37416310,GERN,GERON CORP,GERN,541710.0,Q,A,R,14859,3,2830.0,37416310.0,,,28.0,283.0,,,,,,,7.73,0.021136,66346.0,1.058927,7.6,512854.58,GERN,9.0,4.0,,3.0,,10,10.0,1.0,1.0,5.0,1.0,1.0,1.0,,1.0,,10.0,7.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0,8.0,,,2.0,8.0,2.0,,2.0,1.0,1.0,9.0,5.0,3.0,,1.0,1.0,1.0,10.0,4.0,2.0,9.0,10.0,,,1.0,1.0,8,6.0,10,1
2006-10-18,83756,,11,3,2830.0,37416310,GERN,GERON CORP,GERN,541710.0,Q,A,R,14859,3,2830.0,37416310.0,,,28.0,283.0,,,,,,,7.57,-0.020699,66346.0,1.058927,7.76,502239.22,GERN,9.0,4.0,,3.0,,10,10.0,1.0,1.0,5.0,1.0,1.0,1.0,,1.0,,10.0,7.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0,8.0,,,2.0,8.0,2.0,,2.0,1.0,1.0,9.0,5.0,3.0,,1.0,1.0,1.0,10.0,4.0,2.0,9.0,10.0,,,1.0,1.0,8,6.0,10,1
2006-10-19,83756,,11,3,2830.0,37416310,GERN,GERON CORP,GERN,541710.0,Q,A,R,14859,3,2830.0,37416310.0,,,28.0,283.0,,,,,,,7.63,0.007926,66346.0,1.058927,7.57,506219.98,GERN,9.0,4.0,,3.0,,10,10.0,1.0,1.0,5.0,1.0,1.0,1.0,,1.0,,10.0,7.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0,8.0,,,2.0,8.0,2.0,,2.0,1.0,1.0,9.0,5.0,3.0,,1.0,1.0,1.0,10.0,4.0,2.0,9.0,10.0,,,1.0,1.0,8,6.0,10,1
2006-10-20,83756,,11,3,2830.0,37416310,GERN,GERON CORP,GERN,541710.0,Q,A,R,14859,3,2830.0,37416310.0,,,28.0,283.0,,,,,,,7.6,-0.003932,66346.0,1.058927,7.66,504229.6,GERN,9.0,4.0,,3.0,,10,10.0,1.0,1.0,5.0,1.0,1.0,1.0,,1.0,,10.0,7.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0,8.0,,,2.0,8.0,2.0,,2.0,1.0,1.0,9.0,5.0,3.0,,1.0,1.0,1.0,10.0,4.0,2.0,9.0,10.0,,,1.0,1.0,8,6.0,10,1
2006-10-23,83756,,11,3,2830.0,37416310,GERN,GERON CORP,GERN,541710.0,Q,A,R,14859,3,2830.0,37416310.0,,,28.0,283.0,,,,,,,7.55,-0.006579,66346.0,1.058927,7.53,500912.3,GERN,9.0,4.0,,3.0,,10,10.0,1.0,1.0,5.0,1.0,1.0,1.0,,1.0,,10.0,7.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0,8.0,,,2.0,8.0,2.0,,2.0,1.0,1.0,9.0,5.0,3.0,,1.0,1.0,1.0,10.0,4.0,2.0,9.0,10.0,,,1.0,1.0,8,6.0,10,1
2006-10-24,83756,,11,3,2830.0,37416310,GERN,GERON CORP,GERN,541710.0,Q,A,R,14859,3,2830.0,37416310.0,,,28.0,283.0,,,,,,,7.52,-0.003974,66346.0,1.058927,7.54,498921.92,GERN,9.0,4.0,,3.0,,10,10.0,1.0,1.0,5.0,1.0,1.0,1.0,,1.0,,10.0,7.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0,8.0,,,2.0,8.0,2.0,,2.0,1.0,1.0,9.0,5.0,3.0,,1.0,1.0,1.0,10.0,4.0,2.0,9.0,10.0,,,1.0,1.0,8,6.0,10,1
2006-10-25,83756,,11,3,2830.0,37416310,GERN,GERON CORP,GERN,541710.0,Q,A,R,14859,3,2830.0,37416310.0,,,28.0,283.0,,,,,,,7.54,0.00266,66346.0,1.058927,7.53,500248.84,GERN,9.0,4.0,,3.0,,10,10.0,1.0,1.0,5.0,1.0,1.0,1.0,,1.0,,10.0,7.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0,8.0,,,2.0,8.0,2.0,,2.0,1.0,1.0,9.0,5.0,3.0,,1.0,1.0,1.0,10.0,4.0,2.0,9.0,10.0,,,1.0,1.0,8,6.0,10,1
2006-10-26,83756,,11,3,2830.0,37416310,GERN,GERON CORP,GERN,541710.0,Q,A,R,14859,3,2830.0,37416310.0,,,28.0,283.0,,,,,,,7.74,0.026525,66346.0,1.058927,7.57,513518.04,GERN,9.0,4.0,,3.0,,10,10.0,1.0,1.0,5.0,1.0,1.0,1.0,,1.0,,10.0,7.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0,8.0,,,2.0,8.0,2.0,,2.0,1.0,1.0,9.0,5.0,3.0,,1.0,1.0,1.0,10.0,4.0,2.0,9.0,10.0,,,1.0,1.0,8,6.0,10,1
2006-10-27,83756,,11,3,2830.0,37416310,GERN,GERON CORP,GERN,541710.0,Q,A,R,14859,3,2830.0,37416310.0,,,28.0,283.0,,,,,,,7.85,0.014212,66346.0,1.058927,7.75,520816.1,GERN,9.0,4.0,,3.0,,10,10.0,1.0,1.0,5.0,1.0,1.0,1.0,,1.0,,10.0,7.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0,8.0,,,2.0,8.0,2.0,,2.0,1.0,1.0,9.0,5.0,3.0,,1.0,1.0,1.0,10.0,4.0,2.0,9.0,10.0,,,1.0,1.0,8,6.0,10,1
2006-10-30,83756,,11,3,2830.0,37416310,GERN,GERON CORP,GERN,541710.0,Q,A,R,14859,3,2830.0,37416310.0,,,28.0,283.0,,,,,,,8.15,0.038217,66346.0,1.058927,8.04,540719.9,GERN,9.0,4.0,,3.0,,10,10.0,1.0,1.0,5.0,1.0,1.0,1.0,,1.0,,10.0,7.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0,8.0,,,2.0,8.0,2.0,,2.0,1.0,1.0,9.0,5.0,3.0,,1.0,1.0,1.0,10.0,4.0,2.0,9.0,10.0,,,1.0,1.0,8,6.0,10,1
