,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-03-03,87586,,11,3,7370.0,03833410,APRS,APROPOS TECHNOLOGY INC,APRS,511210.0,Q,A,R,18005,3,7370.0,3833410.0,,,73.0,737.0,,,,,,,3.09,0.027602,17835.0,1.0,3.08,55110.15,APRS,10.0,7.0,7.0,8.0,9.0,10,10.0,1.0,3.0,5.0,10.0,2.0,10.0,,1.0,,10.0,9.0,5.0,10.0,9.0,3.0,1.0,1.0,2.0,8.0,,,,4.0,,,10.0,1.0,7.0,10.0,8.0,3.0,,2.0,2.0,4.0,10.0,1.0,2.0,7.0,10.0,,,2.0,1.0,9,9.0,10,1
2005-03-04,87586,,11,3,7370.0,03833410,APRS,APROPOS TECHNOLOGY INC,APRS,511210.0,Q,A,R,18005,3,7370.0,3833410.0,,,73.0,737.0,,,,,,,2.97,-0.038835,17835.0,1.0,3.06,52969.95,APRS,10.0,7.0,7.0,8.0,9.0,10,10.0,1.0,3.0,5.0,10.0,2.0,10.0,,1.0,,10.0,9.0,5.0,10.0,9.0,3.0,1.0,1.0,2.0,8.0,,,,4.0,,,10.0,1.0,7.0,10.0,8.0,3.0,,2.0,2.0,4.0,10.0,1.0,2.0,7.0,10.0,,,2.0,1.0,9,9.0,10,1
2005-03-07,87586,,11,3,7370.0,03833410,APRS,APROPOS TECHNOLOGY INC,APRS,511210.0,Q,A,R,18005,3,7370.0,3833410.0,,,73.0,737.0,,,,,,,2.86,-0.037037,17835.0,1.0,2.9,51008.1,APRS,10.0,7.0,7.0,8.0,9.0,10,10.0,1.0,3.0,5.0,10.0,2.0,10.0,,1.0,,10.0,9.0,5.0,10.0,9.0,3.0,1.0,1.0,2.0,8.0,,,,4.0,,,10.0,1.0,7.0,10.0,8.0,3.0,,2.0,2.0,4.0,10.0,1.0,2.0,7.0,10.0,,,2.0,1.0,9,9.0,10,1
2005-03-08,87586,,11,3,7370.0,03833410,APRS,APROPOS TECHNOLOGY INC,APRS,511210.0,Q,A,R,18005,3,7370.0,3833410.0,,,73.0,737.0,,,,,,,3.0,0.048951,17835.0,1.0,2.87,53505.0,APRS,10.0,7.0,7.0,8.0,9.0,10,10.0,1.0,3.0,5.0,10.0,2.0,10.0,,1.0,,10.0,9.0,5.0,10.0,9.0,3.0,1.0,1.0,2.0,8.0,,,,4.0,,,10.0,1.0,7.0,10.0,8.0,3.0,,2.0,2.0,4.0,10.0,1.0,2.0,7.0,10.0,,,2.0,1.0,9,9.0,10,1
2005-03-09,87586,,11,3,7370.0,03833410,APRS,APROPOS TECHNOLOGY INC,APRS,511210.0,Q,A,R,18005,3,7370.0,3833410.0,,,73.0,737.0,,,,,,,3.0,0.0,17835.0,1.0,2.94,53505.0,APRS,10.0,7.0,7.0,8.0,9.0,10,10.0,1.0,3.0,5.0,10.0,2.0,10.0,,1.0,,10.0,9.0,5.0,10.0,9.0,3.0,1.0,1.0,2.0,8.0,,,,4.0,,,10.0,1.0,7.0,10.0,8.0,3.0,,2.0,2.0,4.0,10.0,1.0,2.0,7.0,10.0,,,2.0,1.0,9,9.0,10,1
2005-03-10,87586,,11,3,7370.0,03833410,APRS,APROPOS TECHNOLOGY INC,APRS,511210.0,Q,A,R,18005,3,7370.0,3833410.0,,,73.0,737.0,,,,,,,2.97,-0.01,17835.0,1.0,3.0,52969.95,APRS,10.0,7.0,7.0,8.0,9.0,10,10.0,1.0,3.0,5.0,10.0,2.0,10.0,,1.0,,10.0,9.0,5.0,10.0,9.0,3.0,1.0,1.0,2.0,8.0,,,,4.0,,,10.0,1.0,7.0,10.0,8.0,3.0,,2.0,2.0,4.0,10.0,1.0,2.0,7.0,10.0,,,2.0,1.0,9,9.0,10,1
2005-03-11,87586,,11,3,7370.0,03833410,APRS,APROPOS TECHNOLOGY INC,APRS,511210.0,Q,A,R,18005,3,7370.0,3833410.0,,,73.0,737.0,,,,,,,3.02,0.016835,17835.0,1.0,2.93,53861.7,APRS,10.0,7.0,7.0,8.0,9.0,10,10.0,1.0,3.0,5.0,10.0,2.0,10.0,,1.0,,10.0,9.0,5.0,10.0,9.0,3.0,1.0,1.0,2.0,8.0,,,,4.0,,,10.0,1.0,7.0,10.0,8.0,3.0,,2.0,2.0,4.0,10.0,1.0,2.0,7.0,10.0,,,2.0,1.0,9,9.0,10,1
2005-03-14,87586,,11,3,7370.0,03833410,APRS,APROPOS TECHNOLOGY INC,APRS,511210.0,Q,A,R,18005,3,7370.0,3833410.0,,,73.0,737.0,,,,,,,3.0,-0.006623,17835.0,1.0,3.04,53505.0,APRS,10.0,7.0,7.0,8.0,9.0,10,10.0,1.0,3.0,5.0,10.0,2.0,10.0,,1.0,,10.0,9.0,5.0,10.0,9.0,3.0,1.0,1.0,2.0,8.0,,,,4.0,,,10.0,1.0,7.0,10.0,8.0,3.0,,2.0,2.0,4.0,10.0,1.0,2.0,7.0,10.0,,,2.0,1.0,9,9.0,10,1
2005-03-15,87586,,11,3,7370.0,03833410,APRS,APROPOS TECHNOLOGY INC,APRS,511210.0,Q,A,R,18005,3,7370.0,3833410.0,,,73.0,737.0,,,,,,,3.01,0.003333,17835.0,1.0,2.72,53683.35,APRS,10.0,7.0,7.0,8.0,9.0,10,10.0,1.0,3.0,5.0,10.0,2.0,10.0,,1.0,,10.0,9.0,5.0,10.0,9.0,3.0,1.0,1.0,2.0,8.0,,,,4.0,,,10.0,1.0,7.0,10.0,8.0,3.0,,2.0,2.0,4.0,10.0,1.0,2.0,7.0,10.0,,,2.0,1.0,9,9.0,10,1
2005-03-16,87586,,11,3,7370.0,03833410,APRS,APROPOS TECHNOLOGY INC,APRS,511210.0,Q,A,R,18005,3,7370.0,3833410.0,,,73.0,737.0,,,,,,,3.01,0.0,17835.0,1.0,2.87,53683.35,APRS,10.0,7.0,7.0,8.0,9.0,10,10.0,1.0,3.0,5.0,10.0,2.0,10.0,,1.0,,10.0,9.0,5.0,10.0,9.0,3.0,1.0,1.0,2.0,8.0,,,,4.0,,,10.0,1.0,7.0,10.0,8.0,3.0,,2.0,2.0,4.0,10.0,1.0,2.0,7.0,10.0,,,2.0,1.0,9,9.0,10,1
2005-03-17,87586,,11,3,7370.0,03833410,APRS,APROPOS TECHNOLOGY INC,APRS,511210.0,Q,A,R,18005,3,7370.0,3833410.0,,,73.0,737.0,,,,,,,3.0,-0.003322,17835.0,1.0,3.0,53505.0,APRS,10.0,7.0,7.0,8.0,9.0,10,10.0,1.0,3.0,5.0,10.0,2.0,10.0,,1.0,,10.0,9.0,5.0,10.0,9.0,3.0,1.0,1.0,2.0,8.0,,,,4.0,,,10.0,1.0,7.0,10.0,8.0,3.0,,2.0,2.0,4.0,10.0,1.0,2.0,7.0,10.0,,,2.0,1.0,9,9.0,10,1
2005-03-18,87586,,11,3,7370.0,03833410,APRS,APROPOS TECHNOLOGY INC,APRS,511210.0,Q,A,R,18005,3,7370.0,3833410.0,,,73.0,737.0,,,,,,,3.09,0.03,17835.0,1.0,3.01,55110.15,APRS,10.0,7.0,7.0,8.0,9.0,10,10.0,1.0,3.0,5.0,10.0,2.0,10.0,,1.0,,10.0,9.0,5.0,10.0,9.0,3.0,1.0,1.0,2.0,8.0,,,,4.0,,,10.0,1.0,7.0,10.0,8.0,3.0,,2.0,2.0,4.0,10.0,1.0,2.0,7.0,10.0,,,2.0,1.0,9,9.0,10,1
2005-03-21,87586,,11,3,7370.0,03833410,APRS,APROPOS TECHNOLOGY INC,APRS,511210.0,Q,A,R,18005,3,7370.0,3833410.0,,,73.0,737.0,,,,,,,3.02,-0.022654,17835.0,1.0,2.96,53861.7,APRS,10.0,7.0,7.0,8.0,9.0,10,10.0,1.0,3.0,5.0,10.0,2.0,10.0,,1.0,,10.0,9.0,5.0,10.0,9.0,3.0,1.0,1.0,2.0,8.0,,,,4.0,,,10.0,1.0,7.0,10.0,8.0,3.0,,2.0,2.0,4.0,10.0,1.0,2.0,7.0,10.0,,,2.0,1.0,9,9.0,10,1
2005-03-22,87586,,11,3,7370.0,03833410,APRS,APROPOS TECHNOLOGY INC,APRS,511210.0,Q,A,R,18005,3,7370.0,3833410.0,,,73.0,737.0,,,,,,,3.02,0.0,17835.0,1.0,2.97,53861.7,APRS,10.0,7.0,7.0,8.0,9.0,10,10.0,1.0,3.0,5.0,10.0,2.0,10.0,,1.0,,10.0,9.0,5.0,10.0,9.0,3.0,1.0,1.0,2.0,8.0,,,,4.0,,,10.0,1.0,7.0,10.0,8.0,3.0,,2.0,2.0,4.0,10.0,1.0,2.0,7.0,10.0,,,2.0,1.0,9,9.0,10,1
2005-03-23,87586,,11,3,7370.0,03833410,APRS,APROPOS TECHNOLOGY INC,APRS,511210.0,Q,A,R,18005,3,7370.0,3833410.0,,,73.0,737.0,,,,,,,3.03,0.003311,17835.0,1.0,3.0,54040.05,APRS,10.0,7.0,7.0,8.0,9.0,10,10.0,1.0,3.0,5.0,10.0,2.0,10.0,,1.0,,10.0,9.0,5.0,10.0,9.0,3.0,1.0,1.0,2.0,8.0,,,,4.0,,,10.0,1.0,7.0,10.0,8.0,3.0,,2.0,2.0,4.0,10.0,1.0,2.0,7.0,10.0,,,2.0,1.0,9,9.0,10,1
2005-03-24,87586,,11,3,7370.0,03833410,APRS,APROPOS TECHNOLOGY INC,APRS,511210.0,Q,A,R,18005,3,7370.0,3833410.0,,,73.0,737.0,,,,,,,3.022,-0.00264,17835.0,1.0,3.02,53897.37,APRS,10.0,7.0,7.0,8.0,9.0,10,10.0,1.0,3.0,5.0,10.0,2.0,10.0,,1.0,,10.0,9.0,5.0,10.0,9.0,3.0,1.0,1.0,2.0,8.0,,,,4.0,,,10.0,1.0,7.0,10.0,8.0,3.0,,2.0,2.0,4.0,10.0,1.0,2.0,7.0,10.0,,,2.0,1.0,9,9.0,10,1
2005-03-28,87586,,11,3,7370.0,03833410,APRS,APROPOS TECHNOLOGY INC,APRS,511210.0,Q,A,R,18005,3,7370.0,3833410.0,,,73.0,737.0,,,,,,,3.1,0.025811,17835.0,1.0,3.01,55288.5,APRS,10.0,7.0,7.0,8.0,9.0,10,10.0,1.0,3.0,5.0,10.0,2.0,10.0,,1.0,,10.0,9.0,5.0,10.0,9.0,3.0,1.0,1.0,2.0,8.0,,,,4.0,,,10.0,1.0,7.0,10.0,8.0,3.0,,2.0,2.0,4.0,10.0,1.0,2.0,7.0,10.0,,,2.0,1.0,9,9.0,10,1
2005-03-29,87586,,11,3,7370.0,03833410,APRS,APROPOS TECHNOLOGY INC,APRS,511210.0,Q,A,R,18005,3,7370.0,3833410.0,,,73.0,737.0,,,,,,,3.04,-0.019355,17835.0,1.0,2.84,54218.4,APRS,10.0,7.0,7.0,8.0,9.0,10,10.0,1.0,3.0,5.0,10.0,2.0,10.0,,1.0,,10.0,9.0,5.0,10.0,9.0,3.0,1.0,1.0,2.0,8.0,,,,4.0,,,10.0,1.0,7.0,10.0,8.0,3.0,,2.0,2.0,4.0,10.0,1.0,2.0,7.0,10.0,,,2.0,1.0,9,9.0,10,1
2005-03-30,87586,,11,3,7370.0,03833410,APRS,APROPOS TECHNOLOGY INC,APRS,511210.0,Q,A,R,18005,3,7370.0,3833410.0,,,73.0,737.0,,,,,,,3.02,-0.006579,17835.0,1.0,2.99,53861.7,APRS,10.0,7.0,7.0,8.0,9.0,10,10.0,1.0,3.0,5.0,10.0,2.0,10.0,,1.0,,10.0,9.0,5.0,10.0,9.0,3.0,1.0,1.0,2.0,8.0,,,,4.0,,,10.0,1.0,7.0,10.0,8.0,3.0,,2.0,2.0,4.0,10.0,1.0,2.0,7.0,10.0,,,2.0,1.0,9,9.0,10,1
2005-03-31,87586,,11,3,7370.0,03833410,APRS,APROPOS TECHNOLOGY INC,APRS,511210.0,Q,A,R,18005,3,7370.0,3833410.0,,,73.0,737.0,,,,,,,3.0,-0.006623,17846.0,1.0,2.73,53538.0,APRS,10.0,7.0,7.0,8.0,9.0,10,10.0,1.0,3.0,5.0,10.0,2.0,10.0,,1.0,,10.0,9.0,5.0,10.0,9.0,3.0,1.0,1.0,2.0,8.0,,,,4.0,,,10.0,1.0,7.0,10.0,8.0,3.0,,2.0,2.0,4.0,10.0,1.0,2.0,7.0,10.0,,,2.0,1.0,9,9.0,10,1
2005-04-01,87586,,11,3,7370.0,03833410,APRS,APROPOS TECHNOLOGY INC,APRS,511210.0,Q,A,R,18005,3,7370.0,3833410.0,,,73.0,737.0,,,,,,,3.0,0.0,17846.0,1.0,3.0,53538.0,APRS,10.0,7.0,7.0,8.0,9.0,10,10.0,1.0,3.0,5.0,10.0,2.0,10.0,,1.0,,10.0,9.0,5.0,10.0,9.0,3.0,1.0,1.0,2.0,8.0,,,,3.0,,,10.0,1.0,1.0,10.0,8.0,3.0,,3.0,3.0,4.0,3.0,1.0,2.0,1.0,3.0,,,1.0,1.0,9,10.0,10,1
2005-04-04,87586,,11,3,7370.0,03833410,APRS,APROPOS TECHNOLOGY INC,APRS,511210.0,Q,A,R,18005,3,7370.0,3833410.0,,,73.0,737.0,,,,,,,2.91,-0.03,17846.0,1.0,2.83,51931.86,APRS,10.0,7.0,7.0,8.0,9.0,10,10.0,1.0,3.0,5.0,10.0,2.0,10.0,,1.0,,10.0,9.0,5.0,10.0,9.0,3.0,1.0,1.0,2.0,8.0,,,,3.0,,,10.0,1.0,1.0,10.0,8.0,3.0,,3.0,3.0,4.0,3.0,1.0,2.0,1.0,3.0,,,1.0,1.0,9,10.0,10,1
2005-04-05,87586,,11,3,7370.0,03833410,APRS,APROPOS TECHNOLOGY INC,APRS,511210.0,Q,A,R,18005,3,7370.0,3833410.0,,,73.0,737.0,,,,,,,2.82,-0.030928,17846.0,1.0,2.91,50325.72,APRS,10.0,7.0,7.0,8.0,9.0,10,10.0,1.0,3.0,5.0,10.0,2.0,10.0,,1.0,,10.0,9.0,5.0,10.0,9.0,3.0,1.0,1.0,2.0,8.0,,,,3.0,,,10.0,1.0,1.0,10.0,8.0,3.0,,3.0,3.0,4.0,3.0,1.0,2.0,1.0,3.0,,,1.0,1.0,9,10.0,10,1
2005-04-06,87586,,11,3,7370.0,03833410,APRS,APROPOS TECHNOLOGY INC,APRS,511210.0,Q,A,R,18005,3,7370.0,3833410.0,,,73.0,737.0,,,,,,,2.8,-0.007092,17846.0,1.0,2.89,49968.8,APRS,10.0,7.0,7.0,8.0,9.0,10,10.0,1.0,3.0,5.0,10.0,2.0,10.0,,1.0,,10.0,9.0,5.0,10.0,9.0,3.0,1.0,1.0,2.0,8.0,,,,3.0,,,10.0,1.0,1.0,10.0,8.0,3.0,,3.0,3.0,4.0,3.0,1.0,2.0,1.0,3.0,,,1.0,1.0,9,10.0,10,1
2005-04-07,87586,,11,3,7370.0,03833410,APRS,APROPOS TECHNOLOGY INC,APRS,511210.0,Q,A,R,18005,3,7370.0,3833410.0,,,73.0,737.0,,,,,,,2.87,0.025,17846.0,1.0,2.76,51218.02,APRS,10.0,7.0,7.0,8.0,9.0,10,10.0,1.0,3.0,5.0,10.0,2.0,10.0,,1.0,,10.0,9.0,5.0,10.0,9.0,3.0,1.0,1.0,2.0,8.0,,,,3.0,,,10.0,1.0,1.0,10.0,8.0,3.0,,3.0,3.0,4.0,3.0,1.0,2.0,1.0,3.0,,,1.0,1.0,9,10.0,10,1
2005-04-08,87586,,11,3,7370.0,03833410,APRS,APROPOS TECHNOLOGY INC,APRS,511210.0,Q,A,R,18005,3,7370.0,3833410.0,,,73.0,737.0,,,,,,,2.95,0.027875,17846.0,1.0,2.8,52645.7,APRS,10.0,7.0,7.0,8.0,9.0,10,10.0,1.0,3.0,5.0,10.0,2.0,10.0,,1.0,,10.0,9.0,5.0,10.0,9.0,3.0,1.0,1.0,2.0,8.0,,,,3.0,,,10.0,1.0,1.0,10.0,8.0,3.0,,3.0,3.0,4.0,3.0,1.0,2.0,1.0,3.0,,,1.0,1.0,9,10.0,10,1
2005-04-11,87586,,11,3,7370.0,03833410,APRS,APROPOS TECHNOLOGY INC,APRS,511210.0,Q,A,R,18005,3,7370.0,3833410.0,,,73.0,737.0,,,,,,,2.89,-0.020339,17846.0,1.0,2.88,51574.94,APRS,10.0,7.0,7.0,8.0,9.0,10,10.0,1.0,3.0,5.0,10.0,2.0,10.0,,1.0,,10.0,9.0,5.0,10.0,9.0,3.0,1.0,1.0,2.0,8.0,,,,3.0,,,10.0,1.0,1.0,10.0,8.0,3.0,,3.0,3.0,4.0,3.0,1.0,2.0,1.0,3.0,,,1.0,1.0,9,10.0,10,1
2005-04-12,87586,,11,3,7370.0,03833410,APRS,APROPOS TECHNOLOGY INC,APRS,511210.0,Q,A,R,18005,3,7370.0,3833410.0,,,73.0,737.0,,,,,,,2.89,0.0,17846.0,1.0,2.87,51574.94,APRS,10.0,7.0,7.0,8.0,9.0,10,10.0,1.0,3.0,5.0,10.0,2.0,10.0,,1.0,,10.0,9.0,5.0,10.0,9.0,3.0,1.0,1.0,2.0,8.0,,,,3.0,,,10.0,1.0,1.0,10.0,8.0,3.0,,3.0,3.0,4.0,3.0,1.0,2.0,1.0,3.0,,,1.0,1.0,9,10.0,10,1
2005-04-13,87586,,11,3,7370.0,03833410,APRS,APROPOS TECHNOLOGY INC,APRS,511210.0,Q,A,R,18005,3,7370.0,3833410.0,,,73.0,737.0,,,,,,,2.88,-0.00346,17846.0,1.0,2.86,51396.48,APRS,10.0,7.0,7.0,8.0,9.0,10,10.0,1.0,3.0,5.0,10.0,2.0,10.0,,1.0,,10.0,9.0,5.0,10.0,9.0,3.0,1.0,1.0,2.0,8.0,,,,3.0,,,10.0,1.0,1.0,10.0,8.0,3.0,,3.0,3.0,4.0,3.0,1.0,2.0,1.0,3.0,,,1.0,1.0,9,10.0,10,1
2005-04-14,87586,,11,3,7370.0,03833410,APRS,APROPOS TECHNOLOGY INC,APRS,511210.0,Q,A,R,18005,3,7370.0,3833410.0,,,73.0,737.0,,,,,,,2.83,-0.017361,17846.0,1.0,2.88,50504.18,APRS,10.0,7.0,7.0,8.0,9.0,10,10.0,1.0,3.0,5.0,10.0,2.0,10.0,,1.0,,10.0,9.0,5.0,10.0,9.0,3.0,1.0,1.0,2.0,8.0,,,,3.0,,,10.0,1.0,1.0,10.0,8.0,3.0,,3.0,3.0,4.0,3.0,1.0,2.0,1.0,3.0,,,1.0,1.0,9,10.0,10,1
2005-04-15,87586,,11,3,7370.0,03833410,APRS,APROPOS TECHNOLOGY INC,APRS,511210.0,Q,A,R,18005,3,7370.0,3833410.0,,,73.0,737.0,,,,,,,2.81,-0.007067,17846.0,1.0,2.76,50147.26,APRS,10.0,7.0,7.0,8.0,9.0,10,10.0,1.0,3.0,5.0,10.0,2.0,10.0,,1.0,,10.0,9.0,5.0,10.0,9.0,3.0,1.0,1.0,2.0,8.0,,,,3.0,,,10.0,1.0,1.0,10.0,8.0,3.0,,3.0,3.0,4.0,3.0,1.0,2.0,1.0,3.0,,,1.0,1.0,9,10.0,10,1
2005-04-18,87586,,11,3,7370.0,03833410,APRS,APROPOS TECHNOLOGY INC,APRS,511210.0,Q,A,R,18005,3,7370.0,3833410.0,,,73.0,737.0,,,,,,,2.84,0.010676,17846.0,1.0,2.78,50682.64,APRS,10.0,7.0,7.0,8.0,9.0,10,10.0,1.0,3.0,5.0,10.0,2.0,10.0,,1.0,,10.0,9.0,5.0,10.0,9.0,3.0,1.0,1.0,2.0,8.0,,,,3.0,,,10.0,1.0,1.0,10.0,8.0,3.0,,3.0,3.0,4.0,3.0,1.0,2.0,1.0,3.0,,,1.0,1.0,9,10.0,10,1
2005-04-19,87586,,11,3,7370.0,03833410,APRS,APROPOS TECHNOLOGY INC,APRS,511210.0,Q,A,R,18005,3,7370.0,3833410.0,,,73.0,737.0,,,,,,,2.84,0.0,17846.0,1.0,2.84,50682.64,APRS,10.0,7.0,7.0,8.0,9.0,10,10.0,1.0,3.0,5.0,10.0,2.0,10.0,,1.0,,10.0,9.0,5.0,10.0,9.0,3.0,1.0,1.0,2.0,8.0,,,,3.0,,,10.0,1.0,1.0,10.0,8.0,3.0,,3.0,3.0,4.0,3.0,1.0,2.0,1.0,3.0,,,1.0,1.0,9,10.0,10,1
2005-04-20,87586,,11,3,7370.0,03833410,APRS,APROPOS TECHNOLOGY INC,APRS,511210.0,Q,A,R,18005,3,7370.0,3833410.0,,,73.0,737.0,,,,,,,2.8,-0.014084,17846.0,1.0,2.85,49968.8,APRS,10.0,7.0,7.0,8.0,9.0,10,10.0,1.0,3.0,5.0,10.0,2.0,10.0,,1.0,,10.0,9.0,5.0,10.0,9.0,3.0,1.0,1.0,2.0,8.0,,,,3.0,,,10.0,1.0,1.0,10.0,8.0,3.0,,3.0,3.0,4.0,3.0,1.0,2.0,1.0,3.0,,,1.0,1.0,9,10.0,10,1
2005-04-21,87586,,11,3,7370.0,03833410,APRS,APROPOS TECHNOLOGY INC,APRS,511210.0,Q,A,R,18005,3,7370.0,3833410.0,,,73.0,737.0,,,,,,,2.85,0.017857,17846.0,1.0,2.8,50861.1,APRS,10.0,7.0,7.0,8.0,9.0,10,10.0,1.0,3.0,5.0,10.0,2.0,10.0,,1.0,,10.0,9.0,5.0,10.0,9.0,3.0,1.0,1.0,2.0,8.0,,,,3.0,,,10.0,1.0,1.0,10.0,8.0,3.0,,3.0,3.0,4.0,3.0,1.0,2.0,1.0,3.0,,,1.0,1.0,9,10.0,10,1
2005-04-22,87586,,11,3,7370.0,03833410,APRS,APROPOS TECHNOLOGY INC,APRS,511210.0,Q,A,R,18005,3,7370.0,3833410.0,,,73.0,737.0,,,,,,,2.75,-0.035088,17846.0,1.0,2.78,49076.5,APRS,10.0,7.0,7.0,8.0,9.0,10,10.0,1.0,3.0,5.0,10.0,2.0,10.0,,1.0,,10.0,9.0,5.0,10.0,9.0,3.0,1.0,1.0,2.0,8.0,,,,3.0,,,10.0,1.0,1.0,10.0,8.0,3.0,,3.0,3.0,4.0,3.0,1.0,2.0,1.0,3.0,,,1.0,1.0,9,10.0,10,1
2005-04-25,87586,,11,3,7370.0,03833410,APRS,APROPOS TECHNOLOGY INC,APRS,511210.0,Q,A,R,18005,3,7370.0,3833410.0,,,73.0,737.0,,,,,,,2.73,-0.007273,17846.0,1.0,2.68,48719.58,APRS,10.0,7.0,7.0,8.0,9.0,10,10.0,1.0,3.0,5.0,10.0,2.0,10.0,,1.0,,10.0,9.0,5.0,10.0,9.0,3.0,1.0,1.0,2.0,8.0,,,,3.0,,,10.0,1.0,1.0,10.0,8.0,3.0,,3.0,3.0,4.0,3.0,1.0,2.0,1.0,3.0,,,1.0,1.0,9,10.0,10,1
2005-04-26,87586,,11,3,7370.0,03833410,APRS,APROPOS TECHNOLOGY INC,APRS,511210.0,Q,A,R,18005,3,7370.0,3833410.0,,,73.0,737.0,,,,,,,2.72,-0.003663,17846.0,1.0,2.674,48541.12,APRS,10.0,7.0,7.0,8.0,9.0,10,10.0,1.0,3.0,5.0,10.0,2.0,10.0,,1.0,,10.0,9.0,5.0,10.0,9.0,3.0,1.0,1.0,2.0,8.0,,,,3.0,,,10.0,1.0,1.0,10.0,8.0,3.0,,3.0,3.0,4.0,3.0,1.0,2.0,1.0,3.0,,,1.0,1.0,9,10.0,10,1
2005-04-27,87586,,11,3,7370.0,03833410,APRS,APROPOS TECHNOLOGY INC,APRS,511210.0,Q,A,R,18005,3,7370.0,3833410.0,,,73.0,737.0,,,,,,,2.44,-0.102941,17846.0,1.0,2.65,43544.24,APRS,10.0,7.0,7.0,8.0,9.0,10,10.0,1.0,3.0,5.0,10.0,2.0,10.0,,1.0,,10.0,9.0,5.0,10.0,9.0,3.0,1.0,1.0,2.0,8.0,,,,3.0,,,10.0,1.0,1.0,10.0,8.0,3.0,,3.0,3.0,4.0,3.0,1.0,2.0,1.0,3.0,,,1.0,1.0,9,10.0,10,1
2005-04-28,87586,,11,3,7370.0,03833410,APRS,APROPOS TECHNOLOGY INC,APRS,511210.0,Q,A,R,18005,3,7370.0,3833410.0,,,73.0,737.0,,,,,,,2.46,0.008197,17846.0,1.0,2.39,43901.16,APRS,10.0,7.0,7.0,8.0,9.0,10,10.0,1.0,3.0,5.0,10.0,2.0,10.0,,1.0,,10.0,9.0,5.0,10.0,9.0,3.0,1.0,1.0,2.0,8.0,,,,3.0,,,10.0,1.0,1.0,10.0,8.0,3.0,,3.0,3.0,4.0,3.0,1.0,2.0,1.0,3.0,,,1.0,1.0,9,10.0,10,1
2005-04-29,87586,,11,3,7370.0,03833410,APRS,APROPOS TECHNOLOGY INC,APRS,511210.0,Q,A,R,18005,3,7370.0,3833410.0,,,73.0,737.0,,,,,,,2.39,-0.028455,17846.0,1.0,2.41,42651.94,APRS,10.0,7.0,7.0,8.0,9.0,10,10.0,1.0,3.0,5.0,10.0,2.0,10.0,,1.0,,10.0,9.0,5.0,10.0,9.0,3.0,1.0,1.0,2.0,8.0,,,,3.0,,,10.0,1.0,1.0,10.0,8.0,3.0,,3.0,3.0,4.0,3.0,1.0,2.0,1.0,3.0,,,1.0,1.0,9,10.0,10,1
2005-05-02,87586,,11,3,7370.0,03833410,APRS,APROPOS TECHNOLOGY INC,APRS,511210.0,Q,A,R,18005,3,7370.0,3833410.0,,,73.0,737.0,,,,,,,2.55,0.066946,17846.0,1.0,2.18,45507.3,APRS,10.0,7.0,7.0,8.0,9.0,10,10.0,1.0,3.0,5.0,10.0,2.0,10.0,,1.0,,10.0,9.0,5.0,10.0,9.0,3.0,1.0,1.0,2.0,8.0,,,,2.0,,,10.0,1.0,1.0,10.0,9.0,3.0,,2.0,1.0,,10.0,2.0,3.0,7.0,10.0,,,3.0,1.0,9,10.0,10,1
2005-05-03,87586,,11,3,7370.0,03833410,APRS,APROPOS TECHNOLOGY INC,APRS,511210.0,Q,A,R,18005,3,7370.0,3833410.0,,,73.0,737.0,,,,,,,2.43,-0.047059,17846.0,1.0,2.46,43365.78,APRS,10.0,7.0,7.0,8.0,9.0,10,10.0,1.0,3.0,5.0,10.0,2.0,10.0,,1.0,,10.0,9.0,5.0,10.0,9.0,3.0,1.0,1.0,2.0,8.0,,,,2.0,,,10.0,1.0,1.0,10.0,9.0,3.0,,2.0,1.0,,10.0,2.0,3.0,7.0,10.0,,,3.0,1.0,9,10.0,10,1
