,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2019-08-14,18676,,11,3,,89377M10,TMDX,TRANSMEDICS GROUP INC,TMDX,,Q,A,R,56757,3,,,,,,,,,,,,,20.27,-0.025949,21119.0,1.0,20.63,428082.13,TMDX,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,4.0,10,2.0,10,1
2019-08-15,18676,,11,3,,89377M10,TMDX,TRANSMEDICS GROUP INC,TMDX,,Q,A,R,56757,3,,,,,,,,,,,,,20.35,0.003947,21119.0,1.0,20.35,429771.65,TMDX,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,4.0,10,2.0,10,1
2019-08-16,18676,,11,3,,89377M10,TMDX,TRANSMEDICS GROUP INC,TMDX,,Q,A,R,56757,3,,,,,,,,,,,,,20.5,0.007371,21119.0,1.0,20.44,432939.5,TMDX,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,4.0,10,2.0,10,1
2019-08-19,18676,,11,3,,89377M10,TMDX,TRANSMEDICS GROUP INC,TMDX,,Q,A,R,56757,3,,,,,,,,,,,,,21.0,0.02439,21119.0,1.0,20.65,443499.0,TMDX,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,4.0,10,2.0,10,1
2019-08-20,18676,,11,3,,89377M10,TMDX,TRANSMEDICS GROUP INC,TMDX,,Q,A,R,56757,3,,,,,,,,,,,,,21.5,0.02381,21119.0,1.0,20.97,454058.5,TMDX,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,4.0,10,2.0,10,1
2019-08-21,18676,,11,3,,89377M10,TMDX,TRANSMEDICS GROUP INC,TMDX,,Q,A,R,56757,3,,,,,,,,,,,,,21.79,0.013488,21119.0,1.0,21.57,460183.01,TMDX,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,4.0,10,2.0,10,1
2019-08-22,18676,,11,3,,89377M10,TMDX,TRANSMEDICS GROUP INC,TMDX,,Q,A,R,56757,3,,,,,,,,,,,,,23.2,0.064709,21119.0,1.0,21.795,489960.8,TMDX,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,4.0,10,2.0,10,1
2019-08-23,18676,,11,3,,89377M10,TMDX,TRANSMEDICS GROUP INC,TMDX,,Q,A,R,56757,3,,,,,,,,,,,,,23.28,0.003448,21119.0,1.0,23.23,491650.32,TMDX,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,4.0,10,2.0,10,1
2019-08-26,18676,,11,3,,89377M10,TMDX,TRANSMEDICS GROUP INC,TMDX,,Q,A,R,56757,3,,,,,,,,,,,,,24.13,0.036512,21119.0,1.0,23.15,509601.47,TMDX,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,4.0,10,2.0,10,1
2019-08-27,18676,,11,3,,89377M10,TMDX,TRANSMEDICS GROUP INC,TMDX,,Q,A,R,56757,3,,,,,,,,,,,,,23.89,-0.009946,21119.0,1.0,23.81,504532.91,TMDX,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,4.0,10,2.0,10,1
2019-08-28,18676,,11,3,,89377M10,TMDX,TRANSMEDICS GROUP INC,TMDX,,Q,A,R,56757,3,,,,,,,,,,,,,24.17,0.01172,21119.0,1.0,23.79,510446.23,TMDX,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,4.0,10,2.0,10,1
2019-08-29,18676,,11,3,,89377M10,TMDX,TRANSMEDICS GROUP INC,TMDX,,Q,A,R,56757,3,,,,,,,,,,,,,23.95,-0.009102,21119.0,1.0,24.33,505800.05,TMDX,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,4.0,10,2.0,10,1
2019-08-30,18676,,11,3,,89377M10,TMDX,TRANSMEDICS GROUP INC,TMDX,,Q,A,R,56757,3,,,,,,,,,,,,,23.95,0.0,21119.0,1.0,23.9,505800.05,TMDX,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,4.0,10,2.0,10,1
2019-09-03,18676,,11,3,,89377M10,TMDX,TRANSMEDICS GROUP INC,TMDX,,Q,A,R,56757,3,,,,,,,,,,,,,23.97,0.000835,21119.0,1.0,23.91,506222.43,TMDX,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,3.0,2.0,,,,,,,4.0,10,6.0,10,1
2019-09-04,18676,,11,3,,89377M10,TMDX,TRANSMEDICS GROUP INC,TMDX,,Q,A,R,56757,3,,,,,,,,,,,,,23.96,-0.000417,21119.0,1.0,24.06,506011.24,TMDX,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,3.0,2.0,,,,,,,4.0,10,6.0,10,1
2019-09-05,18676,,11,3,,89377M10,TMDX,TRANSMEDICS GROUP INC,TMDX,,Q,A,R,56757,3,,,,,,,,,,,,,23.5,-0.019199,21119.0,1.0,24.14,496296.5,TMDX,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,3.0,2.0,,,,,,,4.0,10,6.0,10,1
2019-09-06,18676,,11,3,,89377M10,TMDX,TRANSMEDICS GROUP INC,TMDX,,Q,A,R,56757,3,,,,,,,,,,,,,23.84,0.014468,21119.0,1.0,23.48,503476.96,TMDX,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,3.0,2.0,,,,,,,4.0,10,6.0,10,1
2019-09-09,18676,,11,3,,89377M10,TMDX,TRANSMEDICS GROUP INC,TMDX,,Q,A,R,56757,3,,,,,,,,,,,,,23.95,0.004614,21119.0,1.0,23.89,505800.05,TMDX,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,3.0,2.0,,,,,,,4.0,10,6.0,10,1
2019-09-10,18676,,11,3,,89377M10,TMDX,TRANSMEDICS GROUP INC,TMDX,,Q,A,R,56757,3,,,,,,,,,,,,,23.35,-0.025052,21119.0,1.0,24.0,493128.65,TMDX,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,3.0,2.0,,,,,,,4.0,10,6.0,10,1
2019-09-11,18676,,11,3,,89377M10,TMDX,TRANSMEDICS GROUP INC,TMDX,,Q,A,R,56757,3,,,,,,,,,,,,,24.72,0.058672,21119.0,1.0,23.35,522061.68,TMDX,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,3.0,2.0,,,,,,,4.0,10,6.0,10,1
2019-09-12,18676,,11,3,,89377M10,TMDX,TRANSMEDICS GROUP INC,TMDX,,Q,A,R,56757,3,,,,,,,,,,,,,24.75,0.001214,21119.0,1.0,24.75,522695.25,TMDX,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,3.0,2.0,,,,,,,4.0,10,6.0,10,1
2019-09-13,18676,,11,3,,89377M10,TMDX,TRANSMEDICS GROUP INC,TMDX,,Q,A,R,56757,3,,,,,,,,,,,,,23.98,-0.031111,21119.0,1.0,24.95,506433.62,TMDX,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,3.0,2.0,,,,,,,4.0,10,6.0,10,1
2019-09-16,18676,,11,3,,89377M10,TMDX,TRANSMEDICS GROUP INC,TMDX,,Q,A,R,56757,3,,,,,,,,,,,,,24.0,0.000834,21119.0,1.0,23.93,506856.0,TMDX,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,3.0,2.0,,,,,,,4.0,10,6.0,10,1
2019-09-17,18676,,11,3,,89377M10,TMDX,TRANSMEDICS GROUP INC,TMDX,,Q,A,R,56757,3,,,,,,,,,,,,,23.8,-0.008333,21119.0,1.0,23.9,502632.2,TMDX,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,3.0,2.0,,,,,,,4.0,10,6.0,10,1
2019-09-18,18676,,11,3,,89377M10,TMDX,TRANSMEDICS GROUP INC,TMDX,,Q,A,R,56757,3,,,,,,,,,,,,,24.34,0.022689,21119.0,1.0,24.19,514036.46,TMDX,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,3.0,2.0,,,,,,,4.0,10,6.0,10,1
2019-09-19,18676,,11,3,,89377M10,TMDX,TRANSMEDICS GROUP INC,TMDX,,Q,A,R,56757,3,,,,,,,,,,,,,25.27,0.038209,21119.0,1.0,24.5,533677.13,TMDX,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,3.0,2.0,,,,,,,4.0,10,6.0,10,1
2019-09-20,18676,,11,3,,89377M10,TMDX,TRANSMEDICS GROUP INC,TMDX,,Q,A,R,56757,3,,,,,,,,,,,,,24.73,-0.021369,21119.0,1.0,25.0,522272.87,TMDX,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,3.0,2.0,,,,,,,4.0,10,6.0,10,1
2019-09-23,18676,,11,3,,89377M10,TMDX,TRANSMEDICS GROUP INC,TMDX,,Q,A,R,56757,3,,,,,,,,,,,,,24.66,-0.002831,21119.0,1.0,24.5,520794.54,TMDX,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,3.0,2.0,,,,,,,4.0,10,6.0,10,1
2019-09-24,18676,,11,3,,89377M10,TMDX,TRANSMEDICS GROUP INC,TMDX,,Q,A,R,56757,3,,,,,,,,,,,,,23.8,-0.034874,21119.0,1.0,24.67,502632.2,TMDX,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,3.0,2.0,,,,,,,4.0,10,6.0,10,1
2019-09-25,18676,,11,3,,89377M10,TMDX,TRANSMEDICS GROUP INC,TMDX,,Q,A,R,56757,3,,,,,,,,,,,,,23.2,-0.02521,21119.0,1.0,23.73,489960.8,TMDX,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,3.0,2.0,,,,,,,4.0,10,6.0,10,1
2019-09-26,18676,,11,3,,89377M10,TMDX,TRANSMEDICS GROUP INC,TMDX,,Q,A,R,56757,3,,,,,,,,,,,,,23.35,0.006466,21119.0,1.0,23.15,493128.65,TMDX,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,3.0,2.0,,,,,,,4.0,10,6.0,10,1
2019-09-27,18676,,11,3,,89377M10,TMDX,TRANSMEDICS GROUP INC,TMDX,,Q,A,R,56757,3,,,,,,,,,,,,,23.69,0.014561,21161.0,1.0,23.72,501304.09,TMDX,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,3.0,2.0,,,,,,,4.0,10,6.0,10,1
2019-09-30,18676,,11,3,,89377M10,TMDX,TRANSMEDICS GROUP INC,TMDX,,Q,A,R,56757,3,,,,,,,,,,,,,23.75,0.002533,21161.0,1.0,23.84,502573.75,TMDX,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,3.0,2.0,,,,,,,4.0,10,6.0,10,1
2019-10-01,18676,,11,3,,89377M10,TMDX,TRANSMEDICS GROUP INC,TMDX,,Q,A,R,56757,3,,,,,,,,,,,,,21.64,-0.088842,21161.0,1.0,23.76,457924.04,TMDX,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,8.0,2.0,,,,,,,4.0,10,8.0,10,1
2019-10-02,18676,,11,3,,89377M10,TMDX,TRANSMEDICS GROUP INC,TMDX,,Q,A,R,56757,3,,,,,,,,,,,,,20.07,-0.072551,21161.0,1.0,21.57,424701.27,TMDX,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,8.0,2.0,,,,,,,4.0,10,8.0,10,1
2019-10-03,18676,,11,3,,89377M10,TMDX,TRANSMEDICS GROUP INC,TMDX,,Q,A,R,56757,3,,,,,,,,,,,,,18.83,-0.061784,21161.0,1.0,20.06,398461.63,TMDX,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,8.0,2.0,,,,,,,4.0,10,8.0,10,1
2019-10-04,18676,,11,3,,89377M10,TMDX,TRANSMEDICS GROUP INC,TMDX,,Q,A,R,56757,3,,,,,,,,,,,,,18.09,-0.039299,21161.0,1.0,18.8,382802.49,TMDX,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,8.0,2.0,,,,,,,4.0,10,8.0,10,1
2019-10-07,18676,,11,3,,89377M10,TMDX,TRANSMEDICS GROUP INC,TMDX,,Q,A,R,56757,3,,,,,,,,,,,,,17.32,-0.042565,21161.0,1.0,18.49,366508.52,TMDX,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,8.0,2.0,,,,,,,4.0,10,8.0,10,1
2019-10-08,18676,,11,3,,89377M10,TMDX,TRANSMEDICS GROUP INC,TMDX,,Q,A,R,56757,3,,,,,,,,,,,,,17.01,-0.017898,21161.0,1.0,17.04,359948.61,TMDX,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,8.0,2.0,,,,,,,4.0,10,8.0,10,1
2019-10-09,18676,,11,3,,89377M10,TMDX,TRANSMEDICS GROUP INC,TMDX,,Q,A,R,56757,3,,,,,,,,,,,,,17.58,0.03351,21161.0,1.0,17.05,372010.38,TMDX,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,8.0,2.0,,,,,,,4.0,10,8.0,10,1
2019-10-10,18676,,11,3,,89377M10,TMDX,TRANSMEDICS GROUP INC,TMDX,,Q,A,R,56757,3,,,,,,,,,,,,,19.43,0.105233,21161.0,1.0,17.7,411158.23,TMDX,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,8.0,2.0,,,,,,,4.0,10,8.0,10,1
2019-10-11,18676,,11,3,,89377M10,TMDX,TRANSMEDICS GROUP INC,TMDX,,Q,A,R,56757,3,,,,,,,,,,,,,18.47,-0.049408,21161.0,1.0,20.09,390843.67,TMDX,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,8.0,2.0,,,,,,,4.0,10,8.0,10,1
2019-10-14,18676,,11,3,,89377M10,TMDX,TRANSMEDICS GROUP INC,TMDX,,Q,A,R,56757,3,,,,,,,,,,,,,17.75,-0.038982,21161.0,1.0,18.34,375607.75,TMDX,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,8.0,2.0,,,,,,,4.0,10,8.0,10,1
2019-10-15,18676,,11,3,,89377M10,TMDX,TRANSMEDICS GROUP INC,TMDX,,Q,A,R,56757,3,,,,,,,,,,,,,17.81,0.00338,21161.0,1.0,17.72,376877.41,TMDX,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,8.0,2.0,,,,,,,4.0,10,8.0,10,1
2019-10-16,18676,,11,3,,89377M10,TMDX,TRANSMEDICS GROUP INC,TMDX,,Q,A,R,56757,3,,,,,,,,,,,,,17.9,0.005053,21161.0,1.0,17.76,378781.9,TMDX,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,8.0,2.0,,,,,,,4.0,10,8.0,10,1
2019-10-17,18676,,11,3,,89377M10,TMDX,TRANSMEDICS GROUP INC,TMDX,,Q,A,R,56757,3,,,,,,,,,,,,,18.21,0.017318,21161.0,1.0,18.05,385341.81,TMDX,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,8.0,2.0,,,,,,,4.0,10,8.0,10,1
2019-10-18,18676,,11,3,,89377M10,TMDX,TRANSMEDICS GROUP INC,TMDX,,Q,A,R,56757,3,,,,,,,,,,,,,17.74,-0.02581,21161.0,1.0,18.14,375396.14,TMDX,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,8.0,2.0,,,,,,,4.0,10,8.0,10,1
2019-10-21,18676,,11,3,,89377M10,TMDX,TRANSMEDICS GROUP INC,TMDX,,Q,A,R,56757,3,,,,,,,,,,,,,17.73,-0.000564,21161.0,1.0,17.84,375184.53,TMDX,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,8.0,2.0,,,,,,,4.0,10,8.0,10,1
2019-10-22,18676,,11,3,,89377M10,TMDX,TRANSMEDICS GROUP INC,TMDX,,Q,A,R,56757,3,,,,,,,,,,,,,17.82,0.005076,21161.0,1.0,17.64,377089.02,TMDX,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,8.0,2.0,,,,,,,4.0,10,8.0,10,1
2019-10-23,18676,,11,3,,89377M10,TMDX,TRANSMEDICS GROUP INC,TMDX,,Q,A,R,56757,3,,,,,,,,,,,,,17.8,-0.001122,21161.0,1.0,17.69,376665.8,TMDX,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,8.0,2.0,,,,,,,4.0,10,8.0,10,1
2019-10-24,18676,,11,3,,89377M10,TMDX,TRANSMEDICS GROUP INC,TMDX,,Q,A,R,56757,3,,,,,,,,,,,,,18.05,0.014045,21161.0,1.0,18.02,381956.05,TMDX,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,8.0,2.0,,,,,,,4.0,10,8.0,10,1
2019-10-25,18676,,11,3,,89377M10,TMDX,TRANSMEDICS GROUP INC,TMDX,,Q,A,R,56757,3,,,,,,,,,,,,,17.85,-0.01108,21161.0,1.0,18.05,377723.85,TMDX,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,8.0,2.0,,,,,,,4.0,10,8.0,10,1
2019-10-28,18676,,11,3,,89377M10,TMDX,TRANSMEDICS GROUP INC,TMDX,,Q,A,R,56757,3,,,,,,,,,,,,,18.3,0.02521,21161.0,1.0,18.02,387246.3,TMDX,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,8.0,2.0,,,,,,,4.0,10,8.0,10,1
2019-10-29,18676,,11,3,,89377M10,TMDX,TRANSMEDICS GROUP INC,TMDX,,Q,A,R,56757,3,,,,,,,,,,,,,17.99,-0.01694,21161.0,1.0,17.79,380686.39,TMDX,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,8.0,2.0,,,,,,,4.0,10,8.0,10,1
2019-10-30,18676,,11,3,,89377M10,TMDX,TRANSMEDICS GROUP INC,TMDX,,Q,A,R,56757,3,,,,,,,,,,,,,17.81,-0.010006,21161.0,1.0,18.12,376877.41,TMDX,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,8.0,2.0,,,,,,,4.0,10,8.0,10,1
2019-10-31,18676,,11,3,,89377M10,TMDX,TRANSMEDICS GROUP INC,TMDX,,Q,A,R,56757,3,,,,,,,,,,,,,17.94,0.007299,21164.0,1.0,17.76,379682.16,TMDX,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,8.0,2.0,,,,,,,4.0,10,8.0,10,1
2019-11-01,18676,,11,3,,89377M10,TMDX,TRANSMEDICS GROUP INC,TMDX,,Q,A,R,56757,3,,,,,,,,,,,,,19.51,0.087514,21164.0,1.0,18.0,412909.64,TMDX,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,10.0,2.0,,,,,,,3.0,10,9.0,10,1
2019-11-04,18676,,11,3,,89377M10,TMDX,TRANSMEDICS GROUP INC,TMDX,,Q,A,R,56757,3,,,,,,,,,,,,,20.07,0.028703,21164.0,1.0,19.67,424761.48,TMDX,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,10.0,2.0,,,,,,,3.0,10,9.0,10,1
2019-11-05,18676,,11,3,,89377M10,TMDX,TRANSMEDICS GROUP INC,TMDX,,Q,A,R,56757,3,,,,,,,,,,,,,19.35,-0.035874,21164.0,1.0,20.13,409523.4,TMDX,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,10.0,2.0,,,,,,,3.0,10,9.0,10,1
2019-11-06,18676,,11,3,,89377M10,TMDX,TRANSMEDICS GROUP INC,TMDX,,Q,A,R,56757,3,,,,,,,,,,,,,17.25,-0.108527,21164.0,1.0,19.94,365079.0,TMDX,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,10.0,2.0,,,,,,,3.0,10,9.0,10,1
2019-11-07,18676,,11,3,,89377M10,TMDX,TRANSMEDICS GROUP INC,TMDX,,Q,A,R,56757,3,,,,,,,,,,,,,16.61,-0.037101,21164.0,1.0,17.38,351534.04,TMDX,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,10.0,2.0,,,,,,,3.0,10,9.0,10,1
2019-11-08,18676,,11,3,,89377M10,TMDX,TRANSMEDICS GROUP INC,TMDX,,Q,A,R,56757,3,,,,,,,,,,,,,16.95,0.02047,21164.0,1.0,16.56,358729.8,TMDX,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,10.0,2.0,,,,,,,3.0,10,9.0,10,1
2019-11-11,18676,,11,3,,89377M10,TMDX,TRANSMEDICS GROUP INC,TMDX,,Q,A,R,56757,3,,,,,,,,,,,,,16.84,-0.00649,21164.0,1.0,16.95,356401.76,TMDX,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,10.0,2.0,,,,,,,3.0,10,9.0,10,1
2019-11-12,18676,,11,3,,89377M10,TMDX,TRANSMEDICS GROUP INC,TMDX,,Q,A,R,56757,3,,,,,,,,,,,,,17.44,0.035629,21164.0,1.0,16.86,369100.16,TMDX,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,10.0,2.0,,,,,,,3.0,10,9.0,10,1
2019-11-13,18676,,11,3,,89377M10,TMDX,TRANSMEDICS GROUP INC,TMDX,,Q,A,R,56757,3,,,,,,,,,,,,,17.23,-0.012041,21164.0,1.0,17.47,364655.72,TMDX,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,10.0,2.0,,,,,,,3.0,10,9.0,10,1
2019-11-14,18676,,11,3,,89377M10,TMDX,TRANSMEDICS GROUP INC,TMDX,,Q,A,R,56757,3,,,,,,,,,,,,,17.87,0.037145,21164.0,1.0,17.35,378200.68,TMDX,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,10.0,2.0,,,,,,,3.0,10,9.0,10,1
2019-11-15,18676,,11,3,,89377M10,TMDX,TRANSMEDICS GROUP INC,TMDX,,Q,A,R,56757,3,,,,,,,,,,,,,18.31,0.024622,21164.0,1.0,18.02,387512.84,TMDX,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,10.0,2.0,,,,,,,3.0,10,9.0,10,1
2019-11-18,18676,,11,3,,89377M10,TMDX,TRANSMEDICS GROUP INC,TMDX,,Q,A,R,56757,3,,,,,,,,,,,,,18.19,-0.006554,21164.0,1.0,18.31,384973.16,TMDX,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,10.0,2.0,,,,,,,3.0,10,9.0,10,1
2019-11-19,18676,,11,3,,89377M10,TMDX,TRANSMEDICS GROUP INC,TMDX,,Q,A,R,56757,3,,,,,,,,,,,,,17.98,-0.011545,21164.0,1.0,18.31,380528.72,TMDX,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,10.0,2.0,,,,,,,3.0,10,9.0,10,1
2019-11-20,18676,,11,3,,89377M10,TMDX,TRANSMEDICS GROUP INC,TMDX,,Q,A,R,56757,3,,,,,,,,,,,,,17.85,-0.00723,21164.0,1.0,18.01,377777.4,TMDX,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,10.0,2.0,,,,,,,3.0,10,9.0,10,1
