,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2019-07-01,18458,,11,3,9999.0,74019P10,DTIL,PRECISION BIOSCIENCES INC,DTIL,,Q,A,R,56683,3,9999.0,,,,99.0,999.0,,,,,,,12.98,-0.020377,50591.0,1.0,13.2,656671.18,DTIL,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,1.0,1.0,9.0,1.0,,,,,,,3.0,10,9.0,10,1
2019-07-02,18458,,11,3,9999.0,74019P10,DTIL,PRECISION BIOSCIENCES INC,DTIL,,Q,A,R,56683,3,9999.0,,,,99.0,999.0,,,,,,,13.29,0.023883,50591.0,1.0,13.0,672354.39,DTIL,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,1.0,1.0,9.0,1.0,,,,,,,3.0,10,9.0,10,1
2019-07-03,18458,,11,3,9999.0,74019P10,DTIL,PRECISION BIOSCIENCES INC,DTIL,,Q,A,R,56683,3,9999.0,,,,99.0,999.0,,,,,,,13.39,0.007524,50591.0,1.0,13.5,677413.49,DTIL,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,1.0,1.0,9.0,1.0,,,,,,,3.0,10,9.0,10,1
2019-07-05,18458,,11,3,9999.0,74019P10,DTIL,PRECISION BIOSCIENCES INC,DTIL,,Q,A,R,56683,3,9999.0,,,,99.0,999.0,,,,,,,14.15,0.056759,50591.0,1.0,13.5,715862.65,DTIL,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,1.0,1.0,9.0,1.0,,,,,,,3.0,10,9.0,10,1
2019-07-08,18458,,11,3,9999.0,74019P10,DTIL,PRECISION BIOSCIENCES INC,DTIL,,Q,A,R,56683,3,9999.0,,,,99.0,999.0,,,,,,,13.65,-0.035336,50591.0,1.0,14.22,690567.15,DTIL,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,1.0,1.0,9.0,1.0,,,,,,,3.0,10,9.0,10,1
2019-07-09,18458,,11,3,9999.0,74019P10,DTIL,PRECISION BIOSCIENCES INC,DTIL,,Q,A,R,56683,3,9999.0,,,,99.0,999.0,,,,,,,13.54,-0.008059,50591.0,1.0,13.58,685002.14,DTIL,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,1.0,1.0,9.0,1.0,,,,,,,3.0,10,9.0,10,1
2019-07-10,18458,,11,3,9999.0,74019P10,DTIL,PRECISION BIOSCIENCES INC,DTIL,,Q,A,R,56683,3,9999.0,,,,99.0,999.0,,,,,,,14.32,0.057607,50591.0,1.0,13.64,724463.12,DTIL,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,1.0,1.0,9.0,1.0,,,,,,,3.0,10,9.0,10,1
2019-07-11,18458,,11,3,9999.0,74019P10,DTIL,PRECISION BIOSCIENCES INC,DTIL,,Q,A,R,56683,3,9999.0,,,,99.0,999.0,,,,,,,14.3,-0.001397,50591.0,1.0,14.21,723451.3,DTIL,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,1.0,1.0,9.0,1.0,,,,,,,3.0,10,9.0,10,1
2019-07-12,18458,,11,3,9999.0,74019P10,DTIL,PRECISION BIOSCIENCES INC,DTIL,,Q,A,R,56683,3,9999.0,,,,99.0,999.0,,,,,,,13.47,-0.058042,50591.0,1.0,14.3,681460.77,DTIL,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,1.0,1.0,9.0,1.0,,,,,,,3.0,10,9.0,10,1
2019-07-15,18458,,11,3,9999.0,74019P10,DTIL,PRECISION BIOSCIENCES INC,DTIL,,Q,A,R,56683,3,9999.0,,,,99.0,999.0,,,,,,,13.76,0.021529,50591.0,1.0,13.49,696132.16,DTIL,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,1.0,1.0,9.0,1.0,,,,,,,3.0,10,9.0,10,1
2019-07-16,18458,,11,3,9999.0,74019P10,DTIL,PRECISION BIOSCIENCES INC,DTIL,,Q,A,R,56683,3,9999.0,,,,99.0,999.0,,,,,,,13.87,0.007994,50591.0,1.0,14.0,701697.17,DTIL,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,1.0,1.0,9.0,1.0,,,,,,,3.0,10,9.0,10,1
2019-07-17,18458,,11,3,9999.0,74019P10,DTIL,PRECISION BIOSCIENCES INC,DTIL,,Q,A,R,56683,3,9999.0,,,,99.0,999.0,,,,,,,14.81,0.067772,50591.0,1.0,13.9,749252.71,DTIL,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,1.0,1.0,9.0,1.0,,,,,,,3.0,10,9.0,10,1
2019-07-18,18458,,11,3,9999.0,74019P10,DTIL,PRECISION BIOSCIENCES INC,DTIL,,Q,A,R,56683,3,9999.0,,,,99.0,999.0,,,,,,,14.82,0.000675,50591.0,1.0,14.84,749758.62,DTIL,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,1.0,1.0,9.0,1.0,,,,,,,3.0,10,9.0,10,1
2019-07-19,18458,,11,3,9999.0,74019P10,DTIL,PRECISION BIOSCIENCES INC,DTIL,,Q,A,R,56683,3,9999.0,,,,99.0,999.0,,,,,,,13.91,-0.061403,50591.0,1.0,14.8,703720.81,DTIL,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,1.0,1.0,9.0,1.0,,,,,,,3.0,10,9.0,10,1
2019-07-22,18458,,11,3,9999.0,74019P10,DTIL,PRECISION BIOSCIENCES INC,DTIL,,Q,A,R,56683,3,9999.0,,,,99.0,999.0,,,,,,,14.01,0.007189,50591.0,1.0,13.94,708779.91,DTIL,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,1.0,1.0,9.0,1.0,,,,,,,3.0,10,9.0,10,1
2019-07-23,18458,,11,3,9999.0,74019P10,DTIL,PRECISION BIOSCIENCES INC,DTIL,,Q,A,R,56683,3,9999.0,,,,99.0,999.0,,,,,,,13.55,-0.032834,50591.0,1.0,14.05,685508.05,DTIL,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,1.0,1.0,9.0,1.0,,,,,,,3.0,10,9.0,10,1
2019-07-24,18458,,11,3,9999.0,74019P10,DTIL,PRECISION BIOSCIENCES INC,DTIL,,Q,A,R,56683,3,9999.0,,,,99.0,999.0,,,,,,,12.95,-0.04428,50591.0,1.0,13.63,655153.45,DTIL,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,1.0,1.0,9.0,1.0,,,,,,,3.0,10,9.0,10,1
2019-07-25,18458,,11,3,9999.0,74019P10,DTIL,PRECISION BIOSCIENCES INC,DTIL,,Q,A,R,56683,3,9999.0,,,,99.0,999.0,,,,,,,12.88,-0.005405,50591.0,1.0,12.78,651612.08,DTIL,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,1.0,1.0,9.0,1.0,,,,,,,3.0,10,9.0,10,1
2019-07-26,18458,,11,3,9999.0,74019P10,DTIL,PRECISION BIOSCIENCES INC,DTIL,,Q,A,R,56683,3,9999.0,,,,99.0,999.0,,,,,,,12.96,0.006211,50591.0,1.0,12.99,655659.36,DTIL,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,1.0,1.0,9.0,1.0,,,,,,,3.0,10,9.0,10,1
2019-07-29,18458,,11,3,9999.0,74019P10,DTIL,PRECISION BIOSCIENCES INC,DTIL,,Q,A,R,56683,3,9999.0,,,,99.0,999.0,,,,,,,13.3,0.026235,50591.0,1.0,13.15,672860.3,DTIL,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,1.0,1.0,9.0,1.0,,,,,,,3.0,10,9.0,10,1
2019-07-30,18458,,11,3,9999.0,74019P10,DTIL,PRECISION BIOSCIENCES INC,DTIL,,Q,A,R,56683,3,9999.0,,,,99.0,999.0,,,,,,,13.18,-0.009023,50591.0,1.0,13.22,666789.38,DTIL,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,1.0,1.0,9.0,1.0,,,,,,,3.0,10,9.0,10,1
2019-07-31,18458,,11,3,9999.0,74019P10,DTIL,PRECISION BIOSCIENCES INC,DTIL,,Q,A,R,56683,3,9999.0,,,,99.0,999.0,,,,,,,12.87,-0.023521,50591.0,1.0,13.18,651106.17,DTIL,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,1.0,1.0,9.0,1.0,,,,,,,3.0,10,9.0,10,1
2019-08-01,18458,,11,3,9999.0,74019P10,DTIL,PRECISION BIOSCIENCES INC,DTIL,,Q,A,R,56683,3,9999.0,,,,99.0,999.0,,,,,,,11.94,-0.072261,50591.0,1.0,12.88,604056.54,DTIL,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,8.0,1.0,,,,,,,3.0,10,9.0,10,1
2019-08-02,18458,,11,3,9999.0,74019P10,DTIL,PRECISION BIOSCIENCES INC,DTIL,,Q,A,R,56683,3,9999.0,,,,99.0,999.0,,,,,,,11.69,-0.020938,50591.0,1.0,11.96,591408.79,DTIL,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,8.0,1.0,,,,,,,3.0,10,9.0,10,1
2019-08-05,18458,,11,3,9999.0,74019P10,DTIL,PRECISION BIOSCIENCES INC,DTIL,,Q,A,R,56683,3,9999.0,,,,99.0,999.0,,,,,,,11.4,-0.024808,50591.0,1.0,11.63,576737.4,DTIL,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,8.0,1.0,,,,,,,3.0,10,9.0,10,1
2019-08-06,18458,,11,3,9999.0,74019P10,DTIL,PRECISION BIOSCIENCES INC,DTIL,,Q,A,R,56683,3,9999.0,,,,99.0,999.0,,,,,,,11.49,0.007895,50591.0,1.0,11.46,581290.59,DTIL,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,8.0,1.0,,,,,,,3.0,10,9.0,10,1
2019-08-07,18458,,11,3,9999.0,74019P10,DTIL,PRECISION BIOSCIENCES INC,DTIL,,Q,A,R,56683,3,9999.0,,,,99.0,999.0,,,,,,,11.18,-0.02698,50591.0,1.0,11.49,565607.38,DTIL,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,8.0,1.0,,,,,,,3.0,10,9.0,10,1
2019-08-08,18458,,11,3,9999.0,74019P10,DTIL,PRECISION BIOSCIENCES INC,DTIL,,Q,A,R,56683,3,9999.0,,,,99.0,999.0,,,,,,,10.98,-0.017889,50631.0,1.0,11.19,555928.38,DTIL,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,8.0,1.0,,,,,,,3.0,10,9.0,10,1
2019-08-09,18458,,11,3,9999.0,74019P10,DTIL,PRECISION BIOSCIENCES INC,DTIL,,Q,A,R,56683,3,9999.0,,,,99.0,999.0,,,,,,,9.19,-0.163024,50631.0,1.0,11.19,465298.89,DTIL,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,8.0,1.0,,,,,,,3.0,10,9.0,10,1
2019-08-12,18458,,11,3,9999.0,74019P10,DTIL,PRECISION BIOSCIENCES INC,DTIL,,Q,A,R,56683,3,9999.0,,,,99.0,999.0,,,,,,,9.27,0.008705,50631.0,1.0,9.21,469349.37,DTIL,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,8.0,1.0,,,,,,,3.0,10,9.0,10,1
2019-08-13,18458,,11,3,9999.0,74019P10,DTIL,PRECISION BIOSCIENCES INC,DTIL,,Q,A,R,56683,3,9999.0,,,,99.0,999.0,,,,,,,9.17,-0.010788,50631.0,1.0,9.34,464286.27,DTIL,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,8.0,1.0,,,,,,,3.0,10,9.0,10,1
2019-08-14,18458,,11,3,9999.0,74019P10,DTIL,PRECISION BIOSCIENCES INC,DTIL,,Q,A,R,56683,3,9999.0,,,,99.0,999.0,,,,,,,9.43,0.028353,50631.0,1.0,9.05,477450.33,DTIL,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,8.0,1.0,,,,,,,3.0,10,9.0,10,1
2019-08-15,18458,,11,3,9999.0,74019P10,DTIL,PRECISION BIOSCIENCES INC,DTIL,,Q,A,R,56683,3,9999.0,,,,99.0,999.0,,,,,,,8.83,-0.063627,50631.0,1.0,9.25,447071.73,DTIL,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,8.0,1.0,,,,,,,3.0,10,9.0,10,1
2019-08-16,18458,,11,3,9999.0,74019P10,DTIL,PRECISION BIOSCIENCES INC,DTIL,,Q,A,R,56683,3,9999.0,,,,99.0,999.0,,,,,,,9.37,0.061155,50631.0,1.0,8.97,474412.47,DTIL,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,8.0,1.0,,,,,,,3.0,10,9.0,10,1
2019-08-19,18458,,11,3,9999.0,74019P10,DTIL,PRECISION BIOSCIENCES INC,DTIL,,Q,A,R,56683,3,9999.0,,,,99.0,999.0,,,,,,,9.76,0.041622,50631.0,1.0,9.43,494158.56,DTIL,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,8.0,1.0,,,,,,,3.0,10,9.0,10,1
2019-08-20,18458,,11,3,9999.0,74019P10,DTIL,PRECISION BIOSCIENCES INC,DTIL,,Q,A,R,56683,3,9999.0,,,,99.0,999.0,,,,,,,9.87,0.01127,50631.0,1.0,9.83,499727.97,DTIL,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,8.0,1.0,,,,,,,3.0,10,9.0,10,1
2019-08-21,18458,,11,3,9999.0,74019P10,DTIL,PRECISION BIOSCIENCES INC,DTIL,,Q,A,R,56683,3,9999.0,,,,99.0,999.0,,,,,,,9.33,-0.054711,50631.0,1.0,9.96,472387.23,DTIL,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,8.0,1.0,,,,,,,3.0,10,9.0,10,1
2019-08-22,18458,,11,3,9999.0,74019P10,DTIL,PRECISION BIOSCIENCES INC,DTIL,,Q,A,R,56683,3,9999.0,,,,99.0,999.0,,,,,,,8.71,-0.066452,50631.0,1.0,9.31,440996.01,DTIL,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,8.0,1.0,,,,,,,3.0,10,9.0,10,1
2019-08-23,18458,,11,3,9999.0,74019P10,DTIL,PRECISION BIOSCIENCES INC,DTIL,,Q,A,R,56683,3,9999.0,,,,99.0,999.0,,,,,,,8.32,-0.044776,50631.0,1.0,8.69,421249.92,DTIL,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,8.0,1.0,,,,,,,3.0,10,9.0,10,1
2019-08-26,18458,,11,3,9999.0,74019P10,DTIL,PRECISION BIOSCIENCES INC,DTIL,,Q,A,R,56683,3,9999.0,,,,99.0,999.0,,,,,,,8.3,-0.002404,50631.0,1.0,8.39,420237.3,DTIL,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,8.0,1.0,,,,,,,3.0,10,9.0,10,1
2019-08-27,18458,,11,3,9999.0,74019P10,DTIL,PRECISION BIOSCIENCES INC,DTIL,,Q,A,R,56683,3,9999.0,,,,99.0,999.0,,,,,,,8.2,-0.012048,50631.0,1.0,8.36,415174.2,DTIL,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,8.0,1.0,,,,,,,3.0,10,9.0,10,1
2019-08-28,18458,,11,3,9999.0,74019P10,DTIL,PRECISION BIOSCIENCES INC,DTIL,,Q,A,R,56683,3,9999.0,,,,99.0,999.0,,,,,,,8.39,0.023171,50631.0,1.0,8.15,424794.09,DTIL,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,8.0,1.0,,,,,,,3.0,10,9.0,10,1
2019-08-29,18458,,11,3,9999.0,74019P10,DTIL,PRECISION BIOSCIENCES INC,DTIL,,Q,A,R,56683,3,9999.0,,,,99.0,999.0,,,,,,,8.4,0.001192,50631.0,1.0,8.44,425300.4,DTIL,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,8.0,1.0,,,,,,,3.0,10,9.0,10,1
2019-08-30,18458,,11,3,9999.0,74019P10,DTIL,PRECISION BIOSCIENCES INC,DTIL,,Q,A,R,56683,3,9999.0,,,,99.0,999.0,,,,,,,8.52,0.014286,50631.0,1.0,8.39,431376.12,DTIL,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,8.0,1.0,,,,,,,3.0,10,9.0,10,1
2019-09-03,18458,,11,3,9999.0,74019P10,DTIL,PRECISION BIOSCIENCES INC,DTIL,,Q,A,R,56683,3,9999.0,,,,99.0,999.0,,,,,,,8.1,-0.049296,50631.0,1.0,8.52,410111.1,DTIL,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,1.0,1.0,10.0,1.0,,,,,,,2.0,10,9.0,10,1
2019-09-04,18458,,11,3,9999.0,74019P10,DTIL,PRECISION BIOSCIENCES INC,DTIL,,Q,A,R,56683,3,9999.0,,,,99.0,999.0,,,,,,,8.21,0.01358,50631.0,1.0,8.19,415680.51,DTIL,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,1.0,1.0,10.0,1.0,,,,,,,2.0,10,9.0,10,1
2019-09-05,18458,,11,3,9999.0,74019P10,DTIL,PRECISION BIOSCIENCES INC,DTIL,,Q,A,R,56683,3,9999.0,,,,99.0,999.0,,,,,,,8.3,0.010962,50631.0,1.0,8.31,420237.3,DTIL,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,1.0,1.0,10.0,1.0,,,,,,,2.0,10,9.0,10,1
2019-09-06,18458,,11,3,9999.0,74019P10,DTIL,PRECISION BIOSCIENCES INC,DTIL,,Q,A,R,56683,3,9999.0,,,,99.0,999.0,,,,,,,8.19,-0.013253,50631.0,1.0,8.13,414667.89,DTIL,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,1.0,1.0,10.0,1.0,,,,,,,2.0,10,9.0,10,1
2019-09-09,18458,,11,3,9999.0,74019P10,DTIL,PRECISION BIOSCIENCES INC,DTIL,,Q,A,R,56683,3,9999.0,,,,99.0,999.0,,,,,,,8.05,-0.017094,50631.0,1.0,8.22,407579.55,DTIL,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,1.0,1.0,10.0,1.0,,,,,,,2.0,10,9.0,10,1
2019-09-10,18458,,11,3,9999.0,74019P10,DTIL,PRECISION BIOSCIENCES INC,DTIL,,Q,A,R,56683,3,9999.0,,,,99.0,999.0,,,,,,,8.03,-0.002485,50631.0,1.0,8.1,406566.93,DTIL,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,1.0,1.0,10.0,1.0,,,,,,,2.0,10,9.0,10,1
2019-09-11,18458,,11,3,9999.0,74019P10,DTIL,PRECISION BIOSCIENCES INC,DTIL,,Q,A,R,56683,3,9999.0,,,,99.0,999.0,,,,,,,9.8,0.220423,50631.0,1.0,8.06,496183.8,DTIL,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,1.0,1.0,10.0,1.0,,,,,,,2.0,10,9.0,10,1
2019-09-12,18458,,11,3,9999.0,74019P10,DTIL,PRECISION BIOSCIENCES INC,DTIL,,Q,A,R,56683,3,9999.0,,,,99.0,999.0,,,,,,,9.99,0.019388,50631.0,1.0,10.38,505803.69,DTIL,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,1.0,1.0,10.0,1.0,,,,,,,2.0,10,9.0,10,1
2019-09-13,18458,,11,3,9999.0,74019P10,DTIL,PRECISION BIOSCIENCES INC,DTIL,,Q,A,R,56683,3,9999.0,,,,99.0,999.0,,,,,,,9.8,-0.019019,50631.0,1.0,10.16,496183.8,DTIL,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,1.0,1.0,10.0,1.0,,,,,,,2.0,10,9.0,10,1
2019-09-16,18458,,11,3,9999.0,74019P10,DTIL,PRECISION BIOSCIENCES INC,DTIL,,Q,A,R,56683,3,9999.0,,,,99.0,999.0,,,,,,,9.66,-0.014286,50631.0,1.0,10.06,489095.46,DTIL,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,1.0,1.0,10.0,1.0,,,,,,,2.0,10,9.0,10,1
2019-09-17,18458,,11,3,9999.0,74019P10,DTIL,PRECISION BIOSCIENCES INC,DTIL,,Q,A,R,56683,3,9999.0,,,,99.0,999.0,,,,,,,9.92,0.026915,50631.0,1.0,9.72,502259.52,DTIL,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,1.0,1.0,10.0,1.0,,,,,,,2.0,10,9.0,10,1
2019-09-18,18458,,11,3,9999.0,74019P10,DTIL,PRECISION BIOSCIENCES INC,DTIL,,Q,A,R,56683,3,9999.0,,,,99.0,999.0,,,,,,,9.76,-0.016129,50631.0,1.0,10.01,494158.56,DTIL,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,1.0,1.0,10.0,1.0,,,,,,,2.0,10,9.0,10,1
2019-09-19,18458,,11,3,9999.0,74019P10,DTIL,PRECISION BIOSCIENCES INC,DTIL,,Q,A,R,56683,3,9999.0,,,,99.0,999.0,,,,,,,10.05,0.029713,50631.0,1.0,9.75,508841.55,DTIL,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,1.0,1.0,10.0,1.0,,,,,,,2.0,10,9.0,10,1
2019-09-20,18458,,11,3,9999.0,74019P10,DTIL,PRECISION BIOSCIENCES INC,DTIL,,Q,A,R,56683,3,9999.0,,,,99.0,999.0,,,,,,,9.66,-0.038806,50631.0,1.0,10.08,489095.46,DTIL,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,1.0,1.0,10.0,1.0,,,,,,,2.0,10,9.0,10,1
2019-09-23,18458,,11,3,9999.0,74019P10,DTIL,PRECISION BIOSCIENCES INC,DTIL,,Q,A,R,56683,3,9999.0,,,,99.0,999.0,,,,,,,9.46,-0.020704,50631.0,1.0,9.87,478969.26,DTIL,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,1.0,1.0,10.0,1.0,,,,,,,2.0,10,9.0,10,1
2019-09-24,18458,,11,3,9999.0,74019P10,DTIL,PRECISION BIOSCIENCES INC,DTIL,,Q,A,R,56683,3,9999.0,,,,99.0,999.0,,,,,,,10.03,0.060254,50631.0,1.0,9.54,507828.93,DTIL,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,1.0,1.0,10.0,1.0,,,,,,,2.0,10,9.0,10,1
2019-09-25,18458,,11,3,9999.0,74019P10,DTIL,PRECISION BIOSCIENCES INC,DTIL,,Q,A,R,56683,3,9999.0,,,,99.0,999.0,,,,,,,9.39,-0.063809,50631.0,1.0,10.05,475425.09,DTIL,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,1.0,1.0,10.0,1.0,,,,,,,2.0,10,9.0,10,1
2019-09-26,18458,,11,3,9999.0,74019P10,DTIL,PRECISION BIOSCIENCES INC,DTIL,,Q,A,R,56683,3,9999.0,,,,99.0,999.0,,,,,,,8.94,-0.047923,50631.0,1.0,9.44,452641.14,DTIL,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,1.0,1.0,10.0,1.0,,,,,,,2.0,10,9.0,10,1
2019-09-27,18458,,11,3,9999.0,74019P10,DTIL,PRECISION BIOSCIENCES INC,DTIL,,Q,A,R,56683,3,9999.0,,,,99.0,999.0,,,,,,,8.885,-0.006152,50631.0,1.0,8.95,449856.435,DTIL,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,1.0,1.0,10.0,1.0,,,,,,,2.0,10,9.0,10,1
