,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2008-08-25,87614,,11,3,6710.0,51163710,LBAI,LAKELAND BANCORP INC,LBAI,522110.0,Q,A,R,18304,3,6710.0,51163710.0,,,67.0,671.0,,,,,,,11.17,-0.05017,23586.0,1.157625,11.66,263455.62,LBAI,9.0,,,,,10,1.0,10.0,3.0,,,,,8.0,7.0,5.0,,,,,,10.0,2.0,4.0,3.0,,3.0,,8.0,2.0,,,4.0,9.0,9.0,10.0,,3.0,2.0,4.0,3.0,3.0,7.0,3.0,3.0,9.0,10.0,,,2.0,3.0,8,9.0,10,1
2008-08-26,87614,,11,3,6710.0,51163710,LBAI,LAKELAND BANCORP INC,LBAI,522110.0,Q,A,R,18304,3,6710.0,51163710.0,,,67.0,671.0,,,,,,,11.42,0.022381,23586.0,1.157625,11.14,269352.12,LBAI,9.0,,,,,10,1.0,10.0,3.0,,,,,8.0,7.0,5.0,,,,,,10.0,2.0,4.0,3.0,,3.0,,8.0,2.0,,,4.0,9.0,9.0,10.0,,3.0,2.0,4.0,3.0,3.0,7.0,3.0,3.0,9.0,10.0,,,2.0,3.0,8,9.0,10,1
2008-08-27,87614,,11,3,6710.0,51163710,LBAI,LAKELAND BANCORP INC,LBAI,522110.0,Q,A,R,18304,3,6710.0,51163710.0,,,67.0,671.0,,,,,,,11.5,0.007005,23586.0,1.157625,11.43,271239.0,LBAI,9.0,,,,,10,1.0,10.0,3.0,,,,,8.0,7.0,5.0,,,,,,10.0,2.0,4.0,3.0,,3.0,,8.0,2.0,,,4.0,9.0,9.0,10.0,,3.0,2.0,4.0,3.0,3.0,7.0,3.0,3.0,9.0,10.0,,,2.0,3.0,8,9.0,10,1
2008-08-28,87614,,11,3,6710.0,51163710,LBAI,LAKELAND BANCORP INC,LBAI,522110.0,Q,A,R,18304,3,6710.0,51163710.0,,,67.0,671.0,,,,,,,11.91,0.035652,23586.0,1.157625,11.64,280909.26,LBAI,9.0,,,,,10,1.0,10.0,3.0,,,,,8.0,7.0,5.0,,,,,,10.0,2.0,4.0,3.0,,3.0,,8.0,2.0,,,4.0,9.0,9.0,10.0,,3.0,2.0,4.0,3.0,3.0,7.0,3.0,3.0,9.0,10.0,,,2.0,3.0,8,9.0,10,1
2008-08-29,87614,,11,3,6710.0,51163710,LBAI,LAKELAND BANCORP INC,LBAI,522110.0,Q,A,R,18304,3,6710.0,51163710.0,,,67.0,671.0,,,,,,,11.8,-0.009236,23586.0,1.157625,11.8,278314.8,LBAI,9.0,,,,,10,1.0,10.0,3.0,,,,,8.0,7.0,5.0,,,,,,10.0,2.0,4.0,3.0,,3.0,,8.0,2.0,,,4.0,9.0,9.0,10.0,,3.0,2.0,4.0,3.0,3.0,7.0,3.0,3.0,9.0,10.0,,,2.0,3.0,8,9.0,10,1
2008-09-02,87614,,11,3,6710.0,51163710,LBAI,LAKELAND BANCORP INC,LBAI,522110.0,Q,A,R,18304,3,6710.0,51163710.0,,,67.0,671.0,,,,,,,11.73,-0.005932,23586.0,1.157625,11.99,276663.78,LBAI,9.0,,,,,10,1.0,10.0,3.0,,,,,8.0,7.0,5.0,,,,,,10.0,2.0,4.0,3.0,,3.0,,5.0,2.0,,,5.0,7.0,10.0,9.0,,3.0,2.0,4.0,3.0,3.0,6.0,3.0,3.0,6.0,5.0,,,3.0,2.0,8,10.0,10,1
2008-09-03,87614,,11,3,6710.0,51163710,LBAI,LAKELAND BANCORP INC,LBAI,522110.0,Q,A,R,18304,3,6710.0,51163710.0,,,67.0,671.0,,,,,,,12.06,0.028133,23586.0,1.157625,11.69,284447.16,LBAI,9.0,,,,,10,1.0,10.0,3.0,,,,,8.0,7.0,5.0,,,,,,10.0,2.0,4.0,3.0,,3.0,,5.0,2.0,,,5.0,7.0,10.0,9.0,,3.0,2.0,4.0,3.0,3.0,6.0,3.0,3.0,6.0,5.0,,,3.0,2.0,8,10.0,10,1
2008-09-04,87614,,11,3,6710.0,51163710,LBAI,LAKELAND BANCORP INC,LBAI,522110.0,Q,A,R,18304,3,6710.0,51163710.0,,,67.0,671.0,,,,,,,11.56,-0.041459,23586.0,1.157625,11.86,272654.16,LBAI,9.0,,,,,10,1.0,10.0,3.0,,,,,8.0,7.0,5.0,,,,,,10.0,2.0,4.0,3.0,,3.0,,5.0,2.0,,,5.0,7.0,10.0,9.0,,3.0,2.0,4.0,3.0,3.0,6.0,3.0,3.0,6.0,5.0,,,3.0,2.0,8,10.0,10,1
2008-09-05,87614,,11,3,6710.0,51163710,LBAI,LAKELAND BANCORP INC,LBAI,522110.0,Q,A,R,18304,3,6710.0,51163710.0,,,67.0,671.0,,,,,,,11.63,0.006055,23586.0,1.157625,11.5,274305.18,LBAI,9.0,,,,,10,1.0,10.0,3.0,,,,,8.0,7.0,5.0,,,,,,10.0,2.0,4.0,3.0,,3.0,,5.0,2.0,,,5.0,7.0,10.0,9.0,,3.0,2.0,4.0,3.0,3.0,6.0,3.0,3.0,6.0,5.0,,,3.0,2.0,8,10.0,10,1
2008-09-08,87614,,11,3,6710.0,51163710,LBAI,LAKELAND BANCORP INC,LBAI,522110.0,Q,A,R,18304,3,6710.0,51163710.0,,,67.0,671.0,,,,,,,11.76,0.011178,23586.0,1.157625,11.91,277371.36,LBAI,9.0,,,,,10,1.0,10.0,3.0,,,,,8.0,7.0,5.0,,,,,,10.0,2.0,4.0,3.0,,3.0,,5.0,2.0,,,5.0,7.0,10.0,9.0,,3.0,2.0,4.0,3.0,3.0,6.0,3.0,3.0,6.0,5.0,,,3.0,2.0,8,10.0,10,1
2008-09-09,87614,,11,3,6710.0,51163710,LBAI,LAKELAND BANCORP INC,LBAI,522110.0,Q,A,R,18304,3,6710.0,51163710.0,,,67.0,671.0,,,,,,,11.3,-0.039116,23586.0,1.157625,11.96,266521.8,LBAI,9.0,,,,,10,1.0,10.0,3.0,,,,,8.0,7.0,5.0,,,,,,10.0,2.0,4.0,3.0,,3.0,,5.0,2.0,,,5.0,7.0,10.0,9.0,,3.0,2.0,4.0,3.0,3.0,6.0,3.0,3.0,6.0,5.0,,,3.0,2.0,8,10.0,10,1
2008-09-10,87614,,11,3,6710.0,51163710,LBAI,LAKELAND BANCORP INC,LBAI,522110.0,Q,A,R,18304,3,6710.0,51163710.0,,,67.0,671.0,,,,,,,11.0,-0.026549,23586.0,1.157625,11.52,259446.0,LBAI,9.0,,,,,10,1.0,10.0,3.0,,,,,8.0,7.0,5.0,,,,,,10.0,2.0,4.0,3.0,,3.0,,5.0,2.0,,,5.0,7.0,10.0,9.0,,3.0,2.0,4.0,3.0,3.0,6.0,3.0,3.0,6.0,5.0,,,3.0,2.0,8,10.0,10,1
2008-09-11,87614,,11,3,6710.0,51163710,LBAI,LAKELAND BANCORP INC,LBAI,522110.0,Q,A,R,18304,3,6710.0,51163710.0,,,67.0,671.0,,,,,,,10.96,-0.003636,23586.0,1.157625,10.96,258502.56,LBAI,9.0,,,,,10,1.0,10.0,3.0,,,,,8.0,7.0,5.0,,,,,,10.0,2.0,4.0,3.0,,3.0,,5.0,2.0,,,5.0,7.0,10.0,9.0,,3.0,2.0,4.0,3.0,3.0,6.0,3.0,3.0,6.0,5.0,,,3.0,2.0,8,10.0,10,1
2008-09-12,87614,,11,3,6710.0,51163710,LBAI,LAKELAND BANCORP INC,LBAI,522110.0,Q,A,R,18304,3,6710.0,51163710.0,,,67.0,671.0,,,,,,,10.03,-0.084854,23586.0,1.157625,10.78,236567.58,LBAI,9.0,,,,,10,1.0,10.0,3.0,,,,,8.0,7.0,5.0,,,,,,10.0,2.0,4.0,3.0,,3.0,,5.0,2.0,,,5.0,7.0,10.0,9.0,,3.0,2.0,4.0,3.0,3.0,6.0,3.0,3.0,6.0,5.0,,,3.0,2.0,8,10.0,10,1
2008-09-15,87614,,11,3,6710.0,51163710,LBAI,LAKELAND BANCORP INC,LBAI,522110.0,Q,A,R,18304,3,6710.0,51163710.0,,,67.0,671.0,,,,,,,10.39,0.035892,23586.0,1.157625,10.03,245058.54,LBAI,9.0,,,,,10,1.0,10.0,3.0,,,,,8.0,7.0,5.0,,,,,,10.0,2.0,4.0,3.0,,3.0,,5.0,2.0,,,5.0,7.0,10.0,9.0,,3.0,2.0,4.0,3.0,3.0,6.0,3.0,3.0,6.0,5.0,,,3.0,2.0,8,10.0,10,1
2008-09-16,87614,,11,3,6710.0,51163710,LBAI,LAKELAND BANCORP INC,LBAI,522110.0,Q,A,R,18304,3,6710.0,51163710.0,,,67.0,671.0,,,,,,,11.02,0.060635,23586.0,1.157625,10.55,259917.72,LBAI,9.0,,,,,10,1.0,10.0,3.0,,,,,8.0,7.0,5.0,,,,,,10.0,2.0,4.0,3.0,,3.0,,5.0,2.0,,,5.0,7.0,10.0,9.0,,3.0,2.0,4.0,3.0,3.0,6.0,3.0,3.0,6.0,5.0,,,3.0,2.0,8,10.0,10,1
2008-09-17,87614,,11,3,6710.0,51163710,LBAI,LAKELAND BANCORP INC,LBAI,522110.0,Q,A,R,18304,3,6710.0,51163710.0,,,67.0,671.0,,,,,,,10.65,-0.033575,23586.0,1.157625,10.69,251190.9,LBAI,9.0,,,,,10,1.0,10.0,3.0,,,,,8.0,7.0,5.0,,,,,,10.0,2.0,4.0,3.0,,3.0,,5.0,2.0,,,5.0,7.0,10.0,9.0,,3.0,2.0,4.0,3.0,3.0,6.0,3.0,3.0,6.0,5.0,,,3.0,2.0,8,10.0,10,1
2008-09-18,87614,,11,3,6710.0,51163710,LBAI,LAKELAND BANCORP INC,LBAI,522110.0,Q,A,R,18304,3,6710.0,51163710.0,,,67.0,671.0,,,,,,,12.64,0.186855,23586.0,1.157625,10.94,298127.04,LBAI,9.0,,,,,10,1.0,10.0,3.0,,,,,8.0,7.0,5.0,,,,,,10.0,2.0,4.0,3.0,,3.0,,5.0,2.0,,,5.0,7.0,10.0,9.0,,3.0,2.0,4.0,3.0,3.0,6.0,3.0,3.0,6.0,5.0,,,3.0,2.0,8,10.0,10,1
2008-09-19,87614,,11,3,6710.0,51163710,LBAI,LAKELAND BANCORP INC,LBAI,522110.0,Q,A,R,18304,3,6710.0,51163710.0,,,67.0,671.0,,,,,,,13.5,0.068038,23586.0,1.157625,13.4,318411.0,LBAI,9.0,,,,,10,1.0,10.0,3.0,,,,,8.0,7.0,5.0,,,,,,10.0,2.0,4.0,3.0,,3.0,,5.0,2.0,,,5.0,7.0,10.0,9.0,,3.0,2.0,4.0,3.0,3.0,6.0,3.0,3.0,6.0,5.0,,,3.0,2.0,8,10.0,10,1
2008-09-22,87614,,11,3,6710.0,51163710,LBAI,LAKELAND BANCORP INC,LBAI,522110.0,Q,A,R,18304,3,6710.0,51163710.0,,,67.0,671.0,,,,,,,11.96,-0.114074,23586.0,1.157625,13.16,282088.56,LBAI,9.0,,,,,10,1.0,10.0,3.0,,,,,8.0,7.0,5.0,,,,,,10.0,2.0,4.0,3.0,,3.0,,5.0,2.0,,,5.0,7.0,10.0,9.0,,3.0,2.0,4.0,3.0,3.0,6.0,3.0,3.0,6.0,5.0,,,3.0,2.0,8,10.0,10,1
2008-09-23,87614,,11,3,6710.0,51163710,LBAI,LAKELAND BANCORP INC,LBAI,522110.0,Q,A,R,18304,3,6710.0,51163710.0,,,67.0,671.0,,,,,,,11.97,0.000836,23586.0,1.157625,11.9,282324.42,LBAI,9.0,,,,,10,1.0,10.0,3.0,,,,,8.0,7.0,5.0,,,,,,10.0,2.0,4.0,3.0,,3.0,,5.0,2.0,,,5.0,7.0,10.0,9.0,,3.0,2.0,4.0,3.0,3.0,6.0,3.0,3.0,6.0,5.0,,,3.0,2.0,8,10.0,10,1
2008-09-24,87614,,11,3,6710.0,51163710,LBAI,LAKELAND BANCORP INC,LBAI,522110.0,Q,A,R,18304,3,6710.0,51163710.0,,,67.0,671.0,,,,,,,11.65,-0.026734,23586.0,1.157625,11.91,274776.9,LBAI,9.0,,,,,10,1.0,10.0,3.0,,,,,8.0,7.0,5.0,,,,,,10.0,2.0,4.0,3.0,,3.0,,5.0,2.0,,,5.0,7.0,10.0,9.0,,3.0,2.0,4.0,3.0,3.0,6.0,3.0,3.0,6.0,5.0,,,3.0,2.0,8,10.0,10,1
2008-09-25,87614,,11,3,6710.0,51163710,LBAI,LAKELAND BANCORP INC,LBAI,522110.0,Q,A,R,18304,3,6710.0,51163710.0,,,67.0,671.0,,,,,,,12.27,0.053219,23586.0,1.157625,13.5,289400.22,LBAI,9.0,,,,,10,1.0,10.0,3.0,,,,,8.0,7.0,5.0,,,,,,10.0,2.0,4.0,3.0,,3.0,,5.0,2.0,,,5.0,7.0,10.0,9.0,,3.0,2.0,4.0,3.0,3.0,6.0,3.0,3.0,6.0,5.0,,,3.0,2.0,8,10.0,10,1
2008-09-26,87614,,11,3,6710.0,51163710,LBAI,LAKELAND BANCORP INC,LBAI,522110.0,Q,A,R,18304,3,6710.0,51163710.0,,,67.0,671.0,,,,,,,11.59,-0.05542,23586.0,1.157625,11.84,273361.74,LBAI,9.0,,,,,10,1.0,10.0,3.0,,,,,8.0,7.0,5.0,,,,,,10.0,2.0,4.0,3.0,,3.0,,5.0,2.0,,,5.0,7.0,10.0,9.0,,3.0,2.0,4.0,3.0,3.0,6.0,3.0,3.0,6.0,5.0,,,3.0,2.0,8,10.0,10,1
2008-09-29,87614,,11,3,6710.0,51163710,LBAI,LAKELAND BANCORP INC,LBAI,522110.0,Q,A,R,18304,3,6710.0,51163710.0,,,67.0,671.0,,,,,,,11.58,-0.000863,23586.0,1.157625,11.3,273125.88,LBAI,9.0,,,,,10,1.0,10.0,3.0,,,,,8.0,7.0,5.0,,,,,,10.0,2.0,4.0,3.0,,3.0,,5.0,2.0,,,5.0,7.0,10.0,9.0,,3.0,2.0,4.0,3.0,3.0,6.0,3.0,3.0,6.0,5.0,,,3.0,2.0,8,10.0,10,1
2008-09-30,87614,,11,3,6710.0,51163710,LBAI,LAKELAND BANCORP INC,LBAI,522110.0,Q,A,R,18304,3,6710.0,51163710.0,,,67.0,671.0,,,,,,,11.69,0.009499,23631.0,1.157625,12.3,276246.39,LBAI,9.0,,,,,10,1.0,10.0,3.0,,,,,8.0,7.0,5.0,,,,,,10.0,2.0,4.0,3.0,,3.0,,5.0,2.0,,,5.0,7.0,10.0,9.0,,3.0,2.0,4.0,3.0,3.0,6.0,3.0,3.0,6.0,5.0,,,3.0,2.0,8,10.0,10,1
2008-10-01,87614,,11,3,6710.0,51163710,LBAI,LAKELAND BANCORP INC,LBAI,522110.0,Q,A,R,18304,3,6710.0,51163710.0,,,67.0,671.0,,,,,,,11.74,0.004277,23631.0,1.157625,11.54,277427.94,LBAI,9.0,,,,,10,1.0,10.0,3.0,,,,,8.0,7.0,5.0,,,,,,10.0,2.0,4.0,3.0,,3.0,,6.0,7.0,,,5.0,6.0,7.0,9.0,,3.0,2.0,4.0,4.0,3.0,3.0,3.0,3.0,3.0,7.0,,,2.0,3.0,8,10.0,10,1
2008-10-02,87614,,11,3,6710.0,51163710,LBAI,LAKELAND BANCORP INC,LBAI,522110.0,Q,A,R,18304,3,6710.0,51163710.0,,,67.0,671.0,,,,,,,11.71,-0.002555,23631.0,1.157625,11.67,276719.01,LBAI,9.0,,,,,10,1.0,10.0,3.0,,,,,8.0,7.0,5.0,,,,,,10.0,2.0,4.0,3.0,,3.0,,6.0,7.0,,,5.0,6.0,7.0,9.0,,3.0,2.0,4.0,4.0,3.0,3.0,3.0,3.0,3.0,7.0,,,2.0,3.0,8,10.0,10,1
2008-10-03,87614,,11,3,6710.0,51163710,LBAI,LAKELAND BANCORP INC,LBAI,522110.0,Q,A,R,18304,3,6710.0,51163710.0,,,67.0,671.0,,,,,,,11.33,-0.032451,23631.0,1.157625,12.05,267739.23,LBAI,9.0,,,,,10,1.0,10.0,3.0,,,,,8.0,7.0,5.0,,,,,,10.0,2.0,4.0,3.0,,3.0,,6.0,7.0,,,5.0,6.0,7.0,9.0,,3.0,2.0,4.0,4.0,3.0,3.0,3.0,3.0,3.0,7.0,,,2.0,3.0,8,10.0,10,1
2008-10-06,87614,,11,3,6710.0,51163710,LBAI,LAKELAND BANCORP INC,LBAI,522110.0,Q,A,R,18304,3,6710.0,51163710.0,,,67.0,671.0,,,,,,,11.52,0.01677,23631.0,1.157625,10.93,272229.12,LBAI,9.0,,,,,10,1.0,10.0,3.0,,,,,8.0,7.0,5.0,,,,,,10.0,2.0,4.0,3.0,,3.0,,6.0,7.0,,,5.0,6.0,7.0,9.0,,3.0,2.0,4.0,4.0,3.0,3.0,3.0,3.0,3.0,7.0,,,2.0,3.0,8,10.0,10,1
2008-10-07,87614,,11,3,6710.0,51163710,LBAI,LAKELAND BANCORP INC,LBAI,522110.0,Q,A,R,18304,3,6710.0,51163710.0,,,67.0,671.0,,,,,,,10.72,-0.069444,23631.0,1.157625,11.53,253324.32,LBAI,9.0,,,,,10,1.0,10.0,3.0,,,,,8.0,7.0,5.0,,,,,,10.0,2.0,4.0,3.0,,3.0,,6.0,7.0,,,5.0,6.0,7.0,9.0,,3.0,2.0,4.0,4.0,3.0,3.0,3.0,3.0,3.0,7.0,,,2.0,3.0,8,10.0,10,1
2008-10-08,87614,,11,3,6710.0,51163710,LBAI,LAKELAND BANCORP INC,LBAI,522110.0,Q,A,R,18304,3,6710.0,51163710.0,,,67.0,671.0,,,,,,,10.41,-0.028918,23631.0,1.157625,10.79,245998.71,LBAI,9.0,,,,,10,1.0,10.0,3.0,,,,,8.0,7.0,5.0,,,,,,10.0,2.0,4.0,3.0,,3.0,,6.0,7.0,,,5.0,6.0,7.0,9.0,,3.0,2.0,4.0,4.0,3.0,3.0,3.0,3.0,3.0,7.0,,,2.0,3.0,8,10.0,10,1
2008-10-09,87614,,11,3,6710.0,51163710,LBAI,LAKELAND BANCORP INC,LBAI,522110.0,Q,A,R,18304,3,6710.0,51163710.0,,,67.0,671.0,,,,,,,7.89,-0.242075,23631.0,1.157625,10.77,186448.59,LBAI,9.0,,,,,10,1.0,10.0,3.0,,,,,8.0,7.0,5.0,,,,,,10.0,2.0,4.0,3.0,,3.0,,6.0,7.0,,,5.0,6.0,7.0,9.0,,3.0,2.0,4.0,4.0,3.0,3.0,3.0,3.0,3.0,7.0,,,2.0,3.0,8,10.0,10,1
2008-10-10,87614,,11,3,6710.0,51163710,LBAI,LAKELAND BANCORP INC,LBAI,522110.0,Q,A,R,18304,3,6710.0,51163710.0,,,67.0,671.0,,,,,,,10.0,0.267427,23631.0,1.157625,7.72,236310.0,LBAI,9.0,,,,,10,1.0,10.0,3.0,,,,,8.0,7.0,5.0,,,,,,10.0,2.0,4.0,3.0,,3.0,,6.0,7.0,,,5.0,6.0,7.0,9.0,,3.0,2.0,4.0,4.0,3.0,3.0,3.0,3.0,3.0,7.0,,,2.0,3.0,8,10.0,10,1
2008-10-13,87614,,11,3,6710.0,51163710,LBAI,LAKELAND BANCORP INC,LBAI,522110.0,Q,A,R,18304,3,6710.0,51163710.0,,,67.0,671.0,,,,,,,10.97,0.097,23631.0,1.157625,10.0,259232.07,LBAI,9.0,,,,,10,1.0,10.0,3.0,,,,,8.0,7.0,5.0,,,,,,10.0,2.0,4.0,3.0,,3.0,,6.0,7.0,,,5.0,6.0,7.0,9.0,,3.0,2.0,4.0,4.0,3.0,3.0,3.0,3.0,3.0,7.0,,,2.0,3.0,8,10.0,10,1
2008-10-14,87614,,11,3,6710.0,51163710,LBAI,LAKELAND BANCORP INC,LBAI,522110.0,Q,A,R,18304,3,6710.0,51163710.0,,,67.0,671.0,,,,,,,9.46,-0.137648,23631.0,1.157625,11.35,223549.26,LBAI,9.0,,,,,10,1.0,10.0,3.0,,,,,8.0,7.0,5.0,,,,,,10.0,2.0,4.0,3.0,,3.0,,6.0,7.0,,,5.0,6.0,7.0,9.0,,3.0,2.0,4.0,4.0,3.0,3.0,3.0,3.0,3.0,7.0,,,2.0,3.0,8,10.0,10,1
2008-10-15,87614,,11,3,6710.0,51163710,LBAI,LAKELAND BANCORP INC,LBAI,522110.0,Q,A,R,18304,3,6710.0,51163710.0,,,67.0,671.0,,,,,,,8.55,-0.096194,23631.0,1.157625,9.18,202045.05,LBAI,9.0,,,,,10,1.0,10.0,3.0,,,,,8.0,7.0,5.0,,,,,,10.0,2.0,4.0,3.0,,3.0,,6.0,7.0,,,5.0,6.0,7.0,9.0,,3.0,2.0,4.0,4.0,3.0,3.0,3.0,3.0,3.0,7.0,,,2.0,3.0,8,10.0,10,1
2008-10-16,87614,,11,3,6710.0,51163710,LBAI,LAKELAND BANCORP INC,LBAI,522110.0,Q,A,R,18304,3,6710.0,51163710.0,,,67.0,671.0,,,,,,,10.35,0.210526,23631.0,1.157625,8.41,244580.85,LBAI,9.0,,,,,10,1.0,10.0,3.0,,,,,8.0,7.0,5.0,,,,,,10.0,2.0,4.0,3.0,,3.0,,6.0,7.0,,,5.0,6.0,7.0,9.0,,3.0,2.0,4.0,4.0,3.0,3.0,3.0,3.0,3.0,7.0,,,2.0,3.0,8,10.0,10,1
2008-10-17,87614,,11,3,6710.0,51163710,LBAI,LAKELAND BANCORP INC,LBAI,522110.0,Q,A,R,18304,3,6710.0,51163710.0,,,67.0,671.0,,,,,,,8.92,-0.138164,23631.0,1.157625,9.95,210788.52,LBAI,9.0,,,,,10,1.0,10.0,3.0,,,,,8.0,7.0,5.0,,,,,,10.0,2.0,4.0,3.0,,3.0,,6.0,7.0,,,5.0,6.0,7.0,9.0,,3.0,2.0,4.0,4.0,3.0,3.0,3.0,3.0,3.0,7.0,,,2.0,3.0,8,10.0,10,1
2008-10-20,87614,,11,3,6710.0,51163710,LBAI,LAKELAND BANCORP INC,LBAI,522110.0,Q,A,R,18304,3,6710.0,51163710.0,,,67.0,671.0,,,,,,,9.26,0.038117,23631.0,1.157625,9.05,218823.06,LBAI,9.0,,,,,10,1.0,10.0,3.0,,,,,8.0,7.0,5.0,,,,,,10.0,2.0,4.0,3.0,,3.0,,6.0,7.0,,,5.0,6.0,7.0,9.0,,3.0,2.0,4.0,4.0,3.0,3.0,3.0,3.0,3.0,7.0,,,2.0,3.0,8,10.0,10,1
2008-10-21,87614,,11,3,6710.0,51163710,LBAI,LAKELAND BANCORP INC,LBAI,522110.0,Q,A,R,18304,3,6710.0,51163710.0,,,67.0,671.0,,,,,,,8.6,-0.071274,23631.0,1.157625,9.11,203226.6,LBAI,9.0,,,,,10,1.0,10.0,3.0,,,,,8.0,7.0,5.0,,,,,,10.0,2.0,4.0,3.0,,3.0,,6.0,7.0,,,5.0,6.0,7.0,9.0,,3.0,2.0,4.0,4.0,3.0,3.0,3.0,3.0,3.0,7.0,,,2.0,3.0,8,10.0,10,1
2008-10-22,87614,,11,3,6710.0,51163710,LBAI,LAKELAND BANCORP INC,LBAI,522110.0,Q,A,R,18304,3,6710.0,51163710.0,,,67.0,671.0,,,,,,,8.26,-0.039535,23631.0,1.157625,8.68,195192.06,LBAI,9.0,,,,,10,1.0,10.0,3.0,,,,,8.0,7.0,5.0,,,,,,10.0,2.0,4.0,3.0,,3.0,,6.0,7.0,,,5.0,6.0,7.0,9.0,,3.0,2.0,4.0,4.0,3.0,3.0,3.0,3.0,3.0,7.0,,,2.0,3.0,8,10.0,10,1
2008-10-23,87614,,11,3,6710.0,51163710,LBAI,LAKELAND BANCORP INC,LBAI,522110.0,Q,A,R,18304,3,6710.0,51163710.0,,,67.0,671.0,,,,,,,8.36,0.012106,23631.0,1.157625,8.0,197555.16,LBAI,9.0,,,,,10,1.0,10.0,3.0,,,,,8.0,7.0,5.0,,,,,,10.0,2.0,4.0,3.0,,3.0,,6.0,7.0,,,5.0,6.0,7.0,9.0,,3.0,2.0,4.0,4.0,3.0,3.0,3.0,3.0,3.0,7.0,,,2.0,3.0,8,10.0,10,1
2008-10-24,87614,,11,3,6710.0,51163710,LBAI,LAKELAND BANCORP INC,LBAI,522110.0,Q,A,R,18304,3,6710.0,51163710.0,,,67.0,671.0,,,,,,,8.28,-0.009569,23631.0,1.157625,7.63,195664.68,LBAI,9.0,,,,,10,1.0,10.0,3.0,,,,,8.0,7.0,5.0,,,,,,10.0,2.0,4.0,3.0,,3.0,,6.0,7.0,,,5.0,6.0,7.0,9.0,,3.0,2.0,4.0,4.0,3.0,3.0,3.0,3.0,3.0,7.0,,,2.0,3.0,8,10.0,10,1
2008-10-27,87614,,11,3,6710.0,51163710,LBAI,LAKELAND BANCORP INC,LBAI,522110.0,Q,A,R,18304,3,6710.0,51163710.0,,,67.0,671.0,,,,,,,8.52,0.028986,23631.0,1.157625,8.23,201336.12,LBAI,9.0,,,,,10,1.0,10.0,3.0,,,,,8.0,7.0,5.0,,,,,,10.0,2.0,4.0,3.0,,3.0,,6.0,7.0,,,5.0,6.0,7.0,9.0,,3.0,2.0,4.0,4.0,3.0,3.0,3.0,3.0,3.0,7.0,,,2.0,3.0,8,10.0,10,1
2008-10-28,87614,,11,3,6710.0,51163710,LBAI,LAKELAND BANCORP INC,LBAI,522110.0,Q,A,R,18304,3,6710.0,51163710.0,,,67.0,671.0,,,,,,,10.03,0.17723,23631.0,1.157625,8.82,237018.93,LBAI,9.0,,,,,10,1.0,10.0,3.0,,,,,8.0,7.0,5.0,,,,,,10.0,2.0,4.0,3.0,,3.0,,6.0,7.0,,,5.0,6.0,7.0,9.0,,3.0,2.0,4.0,4.0,3.0,3.0,3.0,3.0,3.0,7.0,,,2.0,3.0,8,10.0,10,1
2008-10-29,87614,,11,3,6710.0,51163710,LBAI,LAKELAND BANCORP INC,LBAI,522110.0,Q,A,R,18304,3,6710.0,51163710.0,,,67.0,671.0,1232.0,0.1,0.0,,,,10.49,0.055833,23631.0,1.157625,10.03,247889.19,LBAI,9.0,,,,,10,1.0,10.0,3.0,,,,,8.0,7.0,5.0,,,,,,10.0,2.0,4.0,3.0,,3.0,,6.0,7.0,,,5.0,6.0,7.0,9.0,,3.0,2.0,4.0,4.0,3.0,3.0,3.0,3.0,3.0,7.0,,,2.0,3.0,8,10.0,10,1
