,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2008-03-14,85663,,11,1,7359.0,91136310,URI,UNITED RENTALS INC,URI,532310.0,N,A,R,32191,1,7353.0,91136310.0,,,73.0,735.0,,,,,,,18.37,-0.043229,86324.0,1.0,19.4,1585771.88,URI,5.0,8.0,6.0,8.0,9.0,10,1.0,10.0,2.0,,7.0,4.0,8.0,,10.0,10.0,3.0,6.0,2.0,5.0,8.0,9.0,5.0,7.0,9.0,2.0,,,1.0,4.0,4.0,4.0,7.0,2.0,10.0,3.0,10.0,1.0,,9.0,10.0,9.0,2.0,2.0,3.0,9.0,2.0,,,6.0,4.0,8,1.0,10,1
2008-03-17,85663,,11,1,7359.0,91136310,URI,UNITED RENTALS INC,URI,532310.0,N,A,R,32191,1,7353.0,91136310.0,,,73.0,735.0,,,,,,,17.71,-0.035928,86324.0,1.0,17.99,1528798.04,URI,5.0,8.0,6.0,8.0,9.0,10,1.0,10.0,2.0,,7.0,4.0,8.0,,10.0,10.0,3.0,6.0,2.0,5.0,8.0,9.0,5.0,7.0,9.0,2.0,,,1.0,4.0,4.0,4.0,7.0,2.0,10.0,3.0,10.0,1.0,,9.0,10.0,9.0,2.0,2.0,3.0,9.0,2.0,,,6.0,4.0,8,1.0,10,1
2008-03-18,85663,,11,1,7359.0,91136310,URI,UNITED RENTALS INC,URI,532310.0,N,A,R,32191,1,7353.0,91136310.0,,,73.0,735.0,,,,,,,17.61,-0.005646,86324.0,1.0,17.33,1520165.64,URI,5.0,8.0,6.0,8.0,9.0,10,1.0,10.0,2.0,,7.0,4.0,8.0,,10.0,10.0,3.0,6.0,2.0,5.0,8.0,9.0,5.0,7.0,9.0,2.0,,,1.0,4.0,4.0,4.0,7.0,2.0,10.0,3.0,10.0,1.0,,9.0,10.0,9.0,2.0,2.0,3.0,9.0,2.0,,,6.0,4.0,8,1.0,10,1
2008-03-19,85663,,11,1,7359.0,91136310,URI,UNITED RENTALS INC,URI,532310.0,N,A,R,32191,1,7353.0,91136310.0,,,73.0,735.0,,,,,,,17.61,0.0,86324.0,1.0,17.64,1520165.64,URI,5.0,8.0,6.0,8.0,9.0,10,1.0,10.0,2.0,,7.0,4.0,8.0,,10.0,10.0,3.0,6.0,2.0,5.0,8.0,9.0,5.0,7.0,9.0,2.0,,,1.0,4.0,4.0,4.0,7.0,2.0,10.0,3.0,10.0,1.0,,9.0,10.0,9.0,2.0,2.0,3.0,9.0,2.0,,,6.0,4.0,8,1.0,10,1
2008-03-20,85663,,11,1,7359.0,91136310,URI,UNITED RENTALS INC,URI,532310.0,N,A,R,32191,1,7353.0,91136310.0,,,73.0,735.0,,,,,,,18.24,0.035775,86324.0,1.0,17.59,1574549.76,URI,5.0,8.0,6.0,8.0,9.0,10,1.0,10.0,2.0,,7.0,4.0,8.0,,10.0,10.0,3.0,6.0,2.0,5.0,8.0,9.0,5.0,7.0,9.0,2.0,,,1.0,4.0,4.0,4.0,7.0,2.0,10.0,3.0,10.0,1.0,,9.0,10.0,9.0,2.0,2.0,3.0,9.0,2.0,,,6.0,4.0,8,1.0,10,1
2008-03-24,85663,,11,1,7359.0,91136310,URI,UNITED RENTALS INC,URI,532310.0,N,A,R,32191,1,7353.0,91136310.0,,,73.0,735.0,,,,,,,18.96,0.039474,86324.0,1.0,18.24,1636703.04,URI,5.0,8.0,6.0,8.0,9.0,10,1.0,10.0,2.0,,7.0,4.0,8.0,,10.0,10.0,3.0,6.0,2.0,5.0,8.0,9.0,5.0,7.0,9.0,2.0,,,1.0,4.0,4.0,4.0,7.0,2.0,10.0,3.0,10.0,1.0,,9.0,10.0,9.0,2.0,2.0,3.0,9.0,2.0,,,6.0,4.0,8,1.0,10,1
2008-03-25,85663,,11,1,7359.0,91136310,URI,UNITED RENTALS INC,URI,532310.0,N,A,R,32191,1,7353.0,91136310.0,,,73.0,735.0,,,,,,,19.52,0.029536,86324.0,1.0,18.97,1685044.48,URI,5.0,8.0,6.0,8.0,9.0,10,1.0,10.0,2.0,,7.0,4.0,8.0,,10.0,10.0,3.0,6.0,2.0,5.0,8.0,9.0,5.0,7.0,9.0,2.0,,,1.0,4.0,4.0,4.0,7.0,2.0,10.0,3.0,10.0,1.0,,9.0,10.0,9.0,2.0,2.0,3.0,9.0,2.0,,,6.0,4.0,8,1.0,10,1
2008-03-26,85663,,11,1,7359.0,91136310,URI,UNITED RENTALS INC,URI,532310.0,N,A,R,32191,1,7353.0,91136310.0,,,73.0,735.0,,,,,,,19.01,-0.026127,86324.0,1.0,19.48,1641019.24,URI,5.0,8.0,6.0,8.0,9.0,10,1.0,10.0,2.0,,7.0,4.0,8.0,,10.0,10.0,3.0,6.0,2.0,5.0,8.0,9.0,5.0,7.0,9.0,2.0,,,1.0,4.0,4.0,4.0,7.0,2.0,10.0,3.0,10.0,1.0,,9.0,10.0,9.0,2.0,2.0,3.0,9.0,2.0,,,6.0,4.0,8,1.0,10,1
2008-03-27,85663,,11,1,7359.0,91136310,URI,UNITED RENTALS INC,URI,532310.0,N,A,R,32191,1,7353.0,91136310.0,,,73.0,735.0,,,,,,,18.52,-0.025776,86324.0,1.0,18.97,1598720.48,URI,5.0,8.0,6.0,8.0,9.0,10,1.0,10.0,2.0,,7.0,4.0,8.0,,10.0,10.0,3.0,6.0,2.0,5.0,8.0,9.0,5.0,7.0,9.0,2.0,,,1.0,4.0,4.0,4.0,7.0,2.0,10.0,3.0,10.0,1.0,,9.0,10.0,9.0,2.0,2.0,3.0,9.0,2.0,,,6.0,4.0,8,1.0,10,1
2008-03-28,85663,,11,1,7359.0,91136310,URI,UNITED RENTALS INC,URI,532310.0,N,A,R,32191,1,7353.0,91136310.0,,,73.0,735.0,,,,,,,18.41,-0.00594,86324.0,1.0,18.57,1589224.84,URI,5.0,8.0,6.0,8.0,9.0,10,1.0,10.0,2.0,,7.0,4.0,8.0,,10.0,10.0,3.0,6.0,2.0,5.0,8.0,9.0,5.0,7.0,9.0,2.0,,,1.0,4.0,4.0,4.0,7.0,2.0,10.0,3.0,10.0,1.0,,9.0,10.0,9.0,2.0,2.0,3.0,9.0,2.0,,,6.0,4.0,8,1.0,10,1
2008-03-31,85663,,11,1,7359.0,91136310,URI,UNITED RENTALS INC,URI,532310.0,N,A,R,32191,1,7353.0,91136310.0,,,73.0,735.0,,,,,,,18.84,0.023357,86324.0,1.0,18.51,1626344.16,URI,5.0,8.0,6.0,8.0,9.0,10,1.0,10.0,2.0,,7.0,4.0,8.0,,10.0,10.0,3.0,6.0,2.0,5.0,8.0,9.0,5.0,7.0,9.0,2.0,,,1.0,4.0,4.0,4.0,7.0,2.0,10.0,3.0,10.0,1.0,,9.0,10.0,9.0,2.0,2.0,3.0,9.0,2.0,,,6.0,4.0,8,1.0,10,1
2008-04-01,85663,,11,1,7359.0,91136310,URI,UNITED RENTALS INC,URI,532310.0,N,A,R,32191,1,7353.0,91136310.0,,,73.0,735.0,,,,,,,18.84,0.0,86324.0,1.0,19.03,1626344.16,URI,5.0,8.0,6.0,8.0,9.0,10,1.0,10.0,2.0,,7.0,4.0,8.0,,10.0,10.0,3.0,6.0,2.0,5.0,8.0,9.0,5.0,7.0,9.0,2.0,,,1.0,4.0,4.0,4.0,7.0,4.0,2.0,3.0,10.0,1.0,,9.0,10.0,9.0,8.0,5.0,4.0,8.0,8.0,,,4.0,4.0,8,3.0,10,1
2008-04-02,85663,,11,1,7359.0,91136310,URI,UNITED RENTALS INC,URI,532310.0,N,A,R,32191,1,7353.0,91136310.0,,,73.0,735.0,,,,,,,19.35,0.02707,86324.0,1.0,18.95,1670369.4,URI,5.0,8.0,6.0,8.0,9.0,10,1.0,10.0,2.0,,7.0,4.0,8.0,,10.0,10.0,3.0,6.0,2.0,5.0,8.0,9.0,5.0,7.0,9.0,2.0,,,1.0,4.0,4.0,4.0,7.0,4.0,2.0,3.0,10.0,1.0,,9.0,10.0,9.0,8.0,5.0,4.0,8.0,8.0,,,4.0,4.0,8,3.0,10,1
2008-04-03,85663,,11,1,7359.0,91136310,URI,UNITED RENTALS INC,URI,532310.0,N,A,R,32191,1,7353.0,91136310.0,,,73.0,735.0,,,,,,,19.46,0.005685,86324.0,1.0,19.26,1679865.04,URI,5.0,8.0,6.0,8.0,9.0,10,1.0,10.0,2.0,,7.0,4.0,8.0,,10.0,10.0,3.0,6.0,2.0,5.0,8.0,9.0,5.0,7.0,9.0,2.0,,,1.0,4.0,4.0,4.0,7.0,4.0,2.0,3.0,10.0,1.0,,9.0,10.0,9.0,8.0,5.0,4.0,8.0,8.0,,,4.0,4.0,8,3.0,10,1
2008-04-04,85663,,11,1,7359.0,91136310,URI,UNITED RENTALS INC,URI,532310.0,N,A,R,32191,1,7353.0,91136310.0,,,73.0,735.0,,,,,,,19.0,-0.023638,86324.0,1.0,19.36,1640156.0,URI,5.0,8.0,6.0,8.0,9.0,10,1.0,10.0,2.0,,7.0,4.0,8.0,,10.0,10.0,3.0,6.0,2.0,5.0,8.0,9.0,5.0,7.0,9.0,2.0,,,1.0,4.0,4.0,4.0,7.0,4.0,2.0,3.0,10.0,1.0,,9.0,10.0,9.0,8.0,5.0,4.0,8.0,8.0,,,4.0,4.0,8,3.0,10,1
2008-04-07,85663,,11,1,7359.0,91136310,URI,UNITED RENTALS INC,URI,532310.0,N,A,R,32191,1,7353.0,91136310.0,,,73.0,735.0,,,,,,,19.49,0.025789,86324.0,1.0,19.32,1682454.76,URI,5.0,8.0,6.0,8.0,9.0,10,1.0,10.0,2.0,,7.0,4.0,8.0,,10.0,10.0,3.0,6.0,2.0,5.0,8.0,9.0,5.0,7.0,9.0,2.0,,,1.0,4.0,4.0,4.0,7.0,4.0,2.0,3.0,10.0,1.0,,9.0,10.0,9.0,8.0,5.0,4.0,8.0,8.0,,,4.0,4.0,8,3.0,10,1
2008-04-08,85663,,11,1,7359.0,91136310,URI,UNITED RENTALS INC,URI,532310.0,N,A,R,32191,1,7353.0,91136310.0,,,73.0,735.0,,,,,,,19.55,0.003078,86324.0,1.0,19.37,1687634.2,URI,5.0,8.0,6.0,8.0,9.0,10,1.0,10.0,2.0,,7.0,4.0,8.0,,10.0,10.0,3.0,6.0,2.0,5.0,8.0,9.0,5.0,7.0,9.0,2.0,,,1.0,4.0,4.0,4.0,7.0,4.0,2.0,3.0,10.0,1.0,,9.0,10.0,9.0,8.0,5.0,4.0,8.0,8.0,,,4.0,4.0,8,3.0,10,1
2008-04-09,85663,,11,1,7359.0,91136310,URI,UNITED RENTALS INC,URI,532310.0,N,A,R,32191,1,7353.0,91136310.0,,,73.0,735.0,,,,,,,18.66,-0.045524,86324.0,1.0,19.66,1610805.84,URI,5.0,8.0,6.0,8.0,9.0,10,1.0,10.0,2.0,,7.0,4.0,8.0,,10.0,10.0,3.0,6.0,2.0,5.0,8.0,9.0,5.0,7.0,9.0,2.0,,,1.0,4.0,4.0,4.0,7.0,4.0,2.0,3.0,10.0,1.0,,9.0,10.0,9.0,8.0,5.0,4.0,8.0,8.0,,,4.0,4.0,8,3.0,10,1
2008-04-10,85663,,11,1,7359.0,91136310,URI,UNITED RENTALS INC,URI,532310.0,N,A,R,32191,1,7353.0,91136310.0,,,73.0,735.0,,,,,,,18.94,0.015005,86324.0,1.0,18.69,1634976.56,URI,5.0,8.0,6.0,8.0,9.0,10,1.0,10.0,2.0,,7.0,4.0,8.0,,10.0,10.0,3.0,6.0,2.0,5.0,8.0,9.0,5.0,7.0,9.0,2.0,,,1.0,4.0,4.0,4.0,7.0,4.0,2.0,3.0,10.0,1.0,,9.0,10.0,9.0,8.0,5.0,4.0,8.0,8.0,,,4.0,4.0,8,3.0,10,1
2008-04-11,85663,,11,1,7359.0,91136310,URI,UNITED RENTALS INC,URI,532310.0,N,A,R,32191,1,7353.0,91136310.0,,,73.0,735.0,,,,,,,18.62,-0.016895,86324.0,1.0,18.78,1607352.88,URI,5.0,8.0,6.0,8.0,9.0,10,1.0,10.0,2.0,,7.0,4.0,8.0,,10.0,10.0,3.0,6.0,2.0,5.0,8.0,9.0,5.0,7.0,9.0,2.0,,,1.0,4.0,4.0,4.0,7.0,4.0,2.0,3.0,10.0,1.0,,9.0,10.0,9.0,8.0,5.0,4.0,8.0,8.0,,,4.0,4.0,8,3.0,10,1
2008-04-14,85663,,11,1,7359.0,91136310,URI,UNITED RENTALS INC,URI,532310.0,N,A,R,32191,1,7353.0,91136310.0,,,73.0,735.0,,,,,,,17.76,-0.046187,86324.0,1.0,18.62,1533114.24,URI,5.0,8.0,6.0,8.0,9.0,10,1.0,10.0,2.0,,7.0,4.0,8.0,,10.0,10.0,3.0,6.0,2.0,5.0,8.0,9.0,5.0,7.0,9.0,2.0,,,1.0,4.0,4.0,4.0,7.0,4.0,2.0,3.0,10.0,1.0,,9.0,10.0,9.0,8.0,5.0,4.0,8.0,8.0,,,4.0,4.0,8,3.0,10,1
2008-04-15,85663,,11,1,7359.0,91136310,URI,UNITED RENTALS INC,URI,532310.0,N,A,R,32191,1,7353.0,91136310.0,,,73.0,735.0,,,,,,,18.2,0.024775,86324.0,1.0,17.91,1571096.8,URI,5.0,8.0,6.0,8.0,9.0,10,1.0,10.0,2.0,,7.0,4.0,8.0,,10.0,10.0,3.0,6.0,2.0,5.0,8.0,9.0,5.0,7.0,9.0,2.0,,,1.0,4.0,4.0,4.0,7.0,4.0,2.0,3.0,10.0,1.0,,9.0,10.0,9.0,8.0,5.0,4.0,8.0,8.0,,,4.0,4.0,8,3.0,10,1
2008-04-16,85663,,11,1,7359.0,91136310,URI,UNITED RENTALS INC,URI,532310.0,N,A,R,32191,1,7353.0,91136310.0,,,73.0,735.0,,,,,,,18.35,0.008242,86324.0,1.0,18.2,1584045.4,URI,5.0,8.0,6.0,8.0,9.0,10,1.0,10.0,2.0,,7.0,4.0,8.0,,10.0,10.0,3.0,6.0,2.0,5.0,8.0,9.0,5.0,7.0,9.0,2.0,,,1.0,4.0,4.0,4.0,7.0,4.0,2.0,3.0,10.0,1.0,,9.0,10.0,9.0,8.0,5.0,4.0,8.0,8.0,,,4.0,4.0,8,3.0,10,1
2008-04-17,85663,,11,1,7359.0,91136310,URI,UNITED RENTALS INC,URI,532310.0,N,A,R,32191,1,7353.0,91136310.0,,,73.0,735.0,,,,,,,18.38,0.001635,86324.0,1.0,18.3,1586635.12,URI,5.0,8.0,6.0,8.0,9.0,10,1.0,10.0,2.0,,7.0,4.0,8.0,,10.0,10.0,3.0,6.0,2.0,5.0,8.0,9.0,5.0,7.0,9.0,2.0,,,1.0,4.0,4.0,4.0,7.0,4.0,2.0,3.0,10.0,1.0,,9.0,10.0,9.0,8.0,5.0,4.0,8.0,8.0,,,4.0,4.0,8,3.0,10,1
2008-04-18,85663,,11,1,7359.0,91136310,URI,UNITED RENTALS INC,URI,532310.0,N,A,R,32191,1,7353.0,91136310.0,,,73.0,735.0,,,,,,,18.74,0.019587,86324.0,1.0,18.69,1617711.76,URI,5.0,8.0,6.0,8.0,9.0,10,1.0,10.0,2.0,,7.0,4.0,8.0,,10.0,10.0,3.0,6.0,2.0,5.0,8.0,9.0,5.0,7.0,9.0,2.0,,,1.0,4.0,4.0,4.0,7.0,4.0,2.0,3.0,10.0,1.0,,9.0,10.0,9.0,8.0,5.0,4.0,8.0,8.0,,,4.0,4.0,8,3.0,10,1
2008-04-21,85663,,11,1,7359.0,91136310,URI,UNITED RENTALS INC,URI,532310.0,N,A,R,32191,1,7353.0,91136310.0,,,73.0,735.0,,,,,,,19.0,0.013874,86324.0,1.0,18.59,1640156.0,URI,5.0,8.0,6.0,8.0,9.0,10,1.0,10.0,2.0,,7.0,4.0,8.0,,10.0,10.0,3.0,6.0,2.0,5.0,8.0,9.0,5.0,7.0,9.0,2.0,,,1.0,4.0,4.0,4.0,7.0,4.0,2.0,3.0,10.0,1.0,,9.0,10.0,9.0,8.0,5.0,4.0,8.0,8.0,,,4.0,4.0,8,3.0,10,1
2008-04-22,85663,,11,1,7359.0,91136310,URI,UNITED RENTALS INC,URI,532310.0,N,A,R,32191,1,7353.0,91136310.0,,,73.0,735.0,,,,,,,18.66,-0.017895,86324.0,1.0,18.94,1610805.84,URI,5.0,8.0,6.0,8.0,9.0,10,1.0,10.0,2.0,,7.0,4.0,8.0,,10.0,10.0,3.0,6.0,2.0,5.0,8.0,9.0,5.0,7.0,9.0,2.0,,,1.0,4.0,4.0,4.0,7.0,4.0,2.0,3.0,10.0,1.0,,9.0,10.0,9.0,8.0,5.0,4.0,8.0,8.0,,,4.0,4.0,8,3.0,10,1
2008-04-23,85663,,11,1,7359.0,91136310,URI,UNITED RENTALS INC,URI,532310.0,N,A,R,32191,1,7353.0,91136310.0,,,73.0,735.0,,,,,,,18.83,0.00911,86324.0,1.0,18.67,1625480.92,URI,5.0,8.0,6.0,8.0,9.0,10,1.0,10.0,2.0,,7.0,4.0,8.0,,10.0,10.0,3.0,6.0,2.0,5.0,8.0,9.0,5.0,7.0,9.0,2.0,,,1.0,4.0,4.0,4.0,7.0,4.0,2.0,3.0,10.0,1.0,,9.0,10.0,9.0,8.0,5.0,4.0,8.0,8.0,,,4.0,4.0,8,3.0,10,1
2008-04-24,85663,,11,1,7359.0,91136310,URI,UNITED RENTALS INC,URI,532310.0,N,A,R,32191,1,7353.0,91136310.0,,,73.0,735.0,,,,,,,18.99,0.008497,86324.0,1.0,18.89,1639292.76,URI,5.0,8.0,6.0,8.0,9.0,10,1.0,10.0,2.0,,7.0,4.0,8.0,,10.0,10.0,3.0,6.0,2.0,5.0,8.0,9.0,5.0,7.0,9.0,2.0,,,1.0,4.0,4.0,4.0,7.0,4.0,2.0,3.0,10.0,1.0,,9.0,10.0,9.0,8.0,5.0,4.0,8.0,8.0,,,4.0,4.0,8,3.0,10,1
2008-04-25,85663,,11,1,7359.0,91136310,URI,UNITED RENTALS INC,URI,532310.0,N,A,R,32191,1,7353.0,91136310.0,,,73.0,735.0,,,,,,,19.04,0.002633,86324.0,1.0,19.07,1643608.96,URI,5.0,8.0,6.0,8.0,9.0,10,1.0,10.0,2.0,,7.0,4.0,8.0,,10.0,10.0,3.0,6.0,2.0,5.0,8.0,9.0,5.0,7.0,9.0,2.0,,,1.0,4.0,4.0,4.0,7.0,4.0,2.0,3.0,10.0,1.0,,9.0,10.0,9.0,8.0,5.0,4.0,8.0,8.0,,,4.0,4.0,8,3.0,10,1
2008-04-28,85663,,11,1,7359.0,91136310,URI,UNITED RENTALS INC,URI,532310.0,N,A,R,32191,1,7353.0,91136310.0,,,73.0,735.0,,,,,,,19.01,-0.001576,86324.0,1.0,19.01,1641019.24,URI,5.0,8.0,6.0,8.0,9.0,10,1.0,10.0,2.0,,7.0,4.0,8.0,,10.0,10.0,3.0,6.0,2.0,5.0,8.0,9.0,5.0,7.0,9.0,2.0,,,1.0,4.0,4.0,4.0,7.0,4.0,2.0,3.0,10.0,1.0,,9.0,10.0,9.0,8.0,5.0,4.0,8.0,8.0,,,4.0,4.0,8,3.0,10,1
2008-04-29,85663,,11,1,7359.0,91136310,URI,UNITED RENTALS INC,URI,532310.0,N,A,R,32191,1,7353.0,91136310.0,,,73.0,735.0,,,,,,,19.01,0.0,86324.0,1.0,18.95,1641019.24,URI,5.0,8.0,6.0,8.0,9.0,10,1.0,10.0,2.0,,7.0,4.0,8.0,,10.0,10.0,3.0,6.0,2.0,5.0,8.0,9.0,5.0,7.0,9.0,2.0,,,1.0,4.0,4.0,4.0,7.0,4.0,2.0,3.0,10.0,1.0,,9.0,10.0,9.0,8.0,5.0,4.0,8.0,8.0,,,4.0,4.0,8,3.0,10,1
2008-04-30,85663,,11,1,7359.0,91136310,URI,UNITED RENTALS INC,URI,532310.0,N,A,R,32191,1,7353.0,91136310.0,,,73.0,735.0,,,,,,,18.84,-0.008943,86406.0,1.0,17.88,1627889.04,URI,5.0,8.0,6.0,8.0,9.0,10,1.0,10.0,2.0,,7.0,4.0,8.0,,10.0,10.0,3.0,6.0,2.0,5.0,8.0,9.0,5.0,7.0,9.0,2.0,,,1.0,4.0,4.0,4.0,7.0,4.0,2.0,3.0,10.0,1.0,,9.0,10.0,9.0,8.0,5.0,4.0,8.0,8.0,,,4.0,4.0,8,3.0,10,1
2008-05-01,85663,,11,1,7359.0,91136310,URI,UNITED RENTALS INC,URI,532310.0,N,A,R,32191,1,7353.0,91136310.0,,,73.0,735.0,,,,,,,19.16,0.016985,86406.0,1.0,18.96,1655538.96,URI,5.0,8.0,6.0,8.0,9.0,10,1.0,10.0,2.0,,7.0,4.0,8.0,,10.0,10.0,3.0,6.0,2.0,5.0,8.0,9.0,5.0,7.0,9.0,2.0,,,1.0,4.0,4.0,4.0,7.0,2.0,4.0,2.0,9.0,1.0,,3.0,9.0,,7.0,7.0,4.0,8.0,8.0,9.0,7.0,7.0,4.0,8,4.0,10,1
2008-05-02,85663,,11,1,7359.0,91136310,URI,UNITED RENTALS INC,URI,532310.0,N,A,R,32191,1,7353.0,91136310.0,,,73.0,735.0,,,,,,,19.33,0.008873,86406.0,1.0,19.21,1670227.98,URI,5.0,8.0,6.0,8.0,9.0,10,1.0,10.0,2.0,,7.0,4.0,8.0,,10.0,10.0,3.0,6.0,2.0,5.0,8.0,9.0,5.0,7.0,9.0,2.0,,,1.0,4.0,4.0,4.0,7.0,2.0,4.0,2.0,9.0,1.0,,3.0,9.0,,7.0,7.0,4.0,8.0,8.0,9.0,7.0,7.0,4.0,8,4.0,10,1
2008-05-05,85663,,11,1,7359.0,91136310,URI,UNITED RENTALS INC,URI,532310.0,N,A,R,32191,1,7353.0,91136310.0,,,73.0,735.0,,,,,,,19.21,-0.006208,86406.0,1.0,19.3,1659859.26,URI,5.0,8.0,6.0,8.0,9.0,10,1.0,10.0,2.0,,7.0,4.0,8.0,,10.0,10.0,3.0,6.0,2.0,5.0,8.0,9.0,5.0,7.0,9.0,2.0,,,1.0,4.0,4.0,4.0,7.0,2.0,4.0,2.0,9.0,1.0,,3.0,9.0,,7.0,7.0,4.0,8.0,8.0,9.0,7.0,7.0,4.0,8,4.0,10,1
2008-05-06,85663,,11,1,7359.0,91136310,URI,UNITED RENTALS INC,URI,532310.0,N,A,R,32191,1,7353.0,91136310.0,,,73.0,735.0,,,,,,,19.38,0.00885,86406.0,1.0,19.12,1674548.28,URI,5.0,8.0,6.0,8.0,9.0,10,1.0,10.0,2.0,,7.0,4.0,8.0,,10.0,10.0,3.0,6.0,2.0,5.0,8.0,9.0,5.0,7.0,9.0,2.0,,,1.0,4.0,4.0,4.0,7.0,2.0,4.0,2.0,9.0,1.0,,3.0,9.0,,7.0,7.0,4.0,8.0,8.0,9.0,7.0,7.0,4.0,8,4.0,10,1
2008-05-07,85663,,11,1,7359.0,91136310,URI,UNITED RENTALS INC,URI,532310.0,N,A,R,32191,1,7353.0,91136310.0,,,73.0,735.0,,,,,,,19.56,0.009288,86406.0,1.0,19.39,1690101.36,URI,5.0,8.0,6.0,8.0,9.0,10,1.0,10.0,2.0,,7.0,4.0,8.0,,10.0,10.0,3.0,6.0,2.0,5.0,8.0,9.0,5.0,7.0,9.0,2.0,,,1.0,4.0,4.0,4.0,7.0,2.0,4.0,2.0,9.0,1.0,,3.0,9.0,,7.0,7.0,4.0,8.0,8.0,9.0,7.0,7.0,4.0,8,4.0,10,1
2008-05-08,85663,,11,1,7359.0,91136310,URI,UNITED RENTALS INC,URI,532310.0,N,A,R,32191,1,7353.0,91136310.0,,,73.0,735.0,,,,,,,19.69,0.006646,86406.0,1.0,19.56,1701334.14,URI,5.0,8.0,6.0,8.0,9.0,10,1.0,10.0,2.0,,7.0,4.0,8.0,,10.0,10.0,3.0,6.0,2.0,5.0,8.0,9.0,5.0,7.0,9.0,2.0,,,1.0,4.0,4.0,4.0,7.0,2.0,4.0,2.0,9.0,1.0,,3.0,9.0,,7.0,7.0,4.0,8.0,8.0,9.0,7.0,7.0,4.0,8,4.0,10,1
2008-05-09,85663,,11,1,7359.0,91136310,URI,UNITED RENTALS INC,URI,532310.0,N,A,R,32191,1,7353.0,91136310.0,,,73.0,735.0,,,,,,,19.55,-0.00711,86406.0,1.0,19.585,1689237.3,URI,5.0,8.0,6.0,8.0,9.0,10,1.0,10.0,2.0,,7.0,4.0,8.0,,10.0,10.0,3.0,6.0,2.0,5.0,8.0,9.0,5.0,7.0,9.0,2.0,,,1.0,4.0,4.0,4.0,7.0,2.0,4.0,2.0,9.0,1.0,,3.0,9.0,,7.0,7.0,4.0,8.0,8.0,9.0,7.0,7.0,4.0,8,4.0,10,1
2008-05-12,85663,,11,1,7359.0,91136310,URI,UNITED RENTALS INC,URI,532310.0,N,A,R,32191,1,7353.0,91136310.0,,,73.0,735.0,,,,,,,19.96,0.020972,86406.0,1.0,19.54,1724663.76,URI,5.0,8.0,6.0,8.0,9.0,10,1.0,10.0,2.0,,7.0,4.0,8.0,,10.0,10.0,3.0,6.0,2.0,5.0,8.0,9.0,5.0,7.0,9.0,2.0,,,1.0,4.0,4.0,4.0,7.0,2.0,4.0,2.0,9.0,1.0,,3.0,9.0,,7.0,7.0,4.0,8.0,8.0,9.0,7.0,7.0,4.0,8,4.0,10,1
2008-05-13,85663,,11,1,7359.0,91136310,URI,UNITED RENTALS INC,URI,532310.0,N,A,R,32191,1,7353.0,91136310.0,,,73.0,735.0,,,,,,,20.09,0.006513,86406.0,1.0,19.84,1735896.54,URI,5.0,8.0,6.0,8.0,9.0,10,1.0,10.0,2.0,,7.0,4.0,8.0,,10.0,10.0,3.0,6.0,2.0,5.0,8.0,9.0,5.0,7.0,9.0,2.0,,,1.0,4.0,4.0,4.0,7.0,2.0,4.0,2.0,9.0,1.0,,3.0,9.0,,7.0,7.0,4.0,8.0,8.0,9.0,7.0,7.0,4.0,8,4.0,10,1
