,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2016-09-07,15533,,11,3,9999.0,63016Q10,NK,NANTKWEST INC,NK,,Q,A,R,55364,3,9999.0,,,,99.0,999.0,,,,,,,8.85,0.019585,82312.0,1.0,8.69,728461.2,NK,9.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,1.0,,,,,1.0,,,,3.0,,,,,1.0,2.0,,,,,,,2.0,10,9.0,10,10
2016-09-08,15533,,11,3,9999.0,63016Q10,NK,NANTKWEST INC,NK,,Q,A,R,55364,3,9999.0,,,,99.0,999.0,,,,,,,8.82,-0.00339,82312.0,1.0,8.7,725991.84,NK,9.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,1.0,,,,,1.0,,,,3.0,,,,,1.0,2.0,,,,,,,2.0,10,9.0,10,10
2016-09-09,15533,,11,3,9999.0,63016Q10,NK,NANTKWEST INC,NK,,Q,A,R,55364,3,9999.0,,,,99.0,999.0,,,,,,,8.29,-0.060091,82312.0,1.0,8.65,682366.48,NK,9.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,1.0,,,,,1.0,,,,3.0,,,,,1.0,2.0,,,,,,,2.0,10,9.0,10,10
2016-09-12,15533,,11,3,9999.0,63016Q10,NK,NANTKWEST INC,NK,,Q,A,R,55364,3,9999.0,,,,99.0,999.0,,,,,,,8.85,0.067551,82312.0,1.0,8.27,728461.2,NK,9.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,1.0,,,,,1.0,,,,3.0,,,,,1.0,2.0,,,,,,,2.0,10,9.0,10,10
2016-09-13,15533,,11,3,9999.0,63016Q10,NK,NANTKWEST INC,NK,,Q,A,R,55364,3,9999.0,,,,99.0,999.0,,,,,,,8.66,-0.021469,82312.0,1.0,8.73,712821.92,NK,9.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,1.0,,,,,1.0,,,,3.0,,,,,1.0,2.0,,,,,,,2.0,10,9.0,10,10
2016-09-14,15533,,11,3,9999.0,63016Q10,NK,NANTKWEST INC,NK,,Q,A,R,55364,3,9999.0,,,,99.0,999.0,,,,,,,8.91,0.028868,82312.0,1.0,8.7,733399.92,NK,9.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,1.0,,,,,1.0,,,,3.0,,,,,1.0,2.0,,,,,,,2.0,10,9.0,10,10
2016-09-15,15533,,11,3,9999.0,63016Q10,NK,NANTKWEST INC,NK,,Q,A,R,55364,3,9999.0,,,,99.0,999.0,,,,,,,8.9,-0.001122,82312.0,1.0,8.93,732576.8,NK,9.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,1.0,,,,,1.0,,,,3.0,,,,,1.0,2.0,,,,,,,2.0,10,9.0,10,10
2016-09-16,15533,,11,3,9999.0,63016Q10,NK,NANTKWEST INC,NK,,Q,A,R,55364,3,9999.0,,,,99.0,999.0,,,,,,,9.23,0.037079,82312.0,1.0,8.74,759739.76,NK,9.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,1.0,,,,,1.0,,,,3.0,,,,,1.0,2.0,,,,,,,2.0,10,9.0,10,10
2016-09-19,15533,,11,3,9999.0,63016Q10,NK,NANTKWEST INC,NK,,Q,A,R,55364,3,9999.0,,,,99.0,999.0,,,,,,,8.38,-0.092091,82312.0,1.0,9.33,689774.56,NK,9.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,1.0,,,,,1.0,,,,3.0,,,,,1.0,2.0,,,,,,,2.0,10,9.0,10,10
2016-09-20,15533,,11,3,9999.0,63016Q10,NK,NANTKWEST INC,NK,,Q,A,R,55364,3,9999.0,,,,99.0,999.0,,,,,,,7.79,-0.070406,82312.0,1.0,8.49,641210.48,NK,9.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,1.0,,,,,1.0,,,,3.0,,,,,1.0,2.0,,,,,,,2.0,10,9.0,10,10
2016-09-21,15533,,11,3,9999.0,63016Q10,NK,NANTKWEST INC,NK,,Q,A,R,55364,3,9999.0,,,,99.0,999.0,,,,,,,7.8,0.001284,82312.0,1.0,7.85,642033.6,NK,9.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,1.0,,,,,1.0,,,,3.0,,,,,1.0,2.0,,,,,,,2.0,10,9.0,10,10
2016-09-22,15533,,11,3,9999.0,63016Q10,NK,NANTKWEST INC,NK,,Q,A,R,55364,3,9999.0,,,,99.0,999.0,,,,,,,8.23,0.055128,82312.0,1.0,7.86,677427.76,NK,9.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,1.0,,,,,1.0,,,,3.0,,,,,1.0,2.0,,,,,,,2.0,10,9.0,10,10
2016-09-23,15533,,11,3,9999.0,63016Q10,NK,NANTKWEST INC,NK,,Q,A,R,55364,3,9999.0,,,,99.0,999.0,,,,,,,7.91,-0.038882,82312.0,1.0,8.16,651087.92,NK,9.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,1.0,,,,,1.0,,,,3.0,,,,,1.0,2.0,,,,,,,2.0,10,9.0,10,10
2016-09-26,15533,,11,3,9999.0,63016Q10,NK,NANTKWEST INC,NK,,Q,A,R,55364,3,9999.0,,,,99.0,999.0,,,,,,,7.81,-0.012642,82312.0,1.0,7.89,642856.72,NK,9.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,1.0,,,,,1.0,,,,3.0,,,,,1.0,2.0,,,,,,,2.0,10,9.0,10,10
2016-09-27,15533,,11,3,9999.0,63016Q10,NK,NANTKWEST INC,NK,,Q,A,R,55364,3,9999.0,,,,99.0,999.0,,,,,,,7.85,0.005122,82312.0,1.0,7.78,646149.2,NK,9.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,1.0,,,,,1.0,,,,3.0,,,,,1.0,2.0,,,,,,,2.0,10,9.0,10,10
2016-09-28,15533,,11,3,9999.0,63016Q10,NK,NANTKWEST INC,NK,,Q,A,R,55364,3,9999.0,,,,99.0,999.0,,,,,,,7.82,-0.003822,82312.0,1.0,7.9,643679.84,NK,9.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,1.0,,,,,1.0,,,,3.0,,,,,1.0,2.0,,,,,,,2.0,10,9.0,10,10
2016-09-29,15533,,11,3,9999.0,63016Q10,NK,NANTKWEST INC,NK,,Q,A,R,55364,3,9999.0,,,,99.0,999.0,,,,,,,7.4,-0.053708,82312.0,1.0,7.81,609108.8,NK,9.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,1.0,,,,,1.0,,,,3.0,,,,,1.0,2.0,,,,,,,2.0,10,9.0,10,10
2016-09-30,15533,,11,3,9999.0,63016Q10,NK,NANTKWEST INC,NK,,Q,A,R,55364,3,9999.0,,,,99.0,999.0,,,,,,,7.78,0.051351,82375.0,1.0,7.46,640877.5,NK,9.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,1.0,,,,,1.0,,,,3.0,,,,,1.0,2.0,,,,,,,2.0,10,9.0,10,10
2016-10-03,15533,,11,3,9999.0,63016Q10,NK,NANTKWEST INC,NK,,Q,A,R,55364,3,9999.0,,,,99.0,999.0,,,,,,,7.59,-0.024422,82375.0,1.0,7.69,625226.25,NK,9.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,5.0,,,,,1.0,,,,3.0,,,,,9.0,1.0,,,,,,,1.0,10,9.0,10,10
2016-10-04,15533,,11,3,9999.0,63016Q10,NK,NANTKWEST INC,NK,,Q,A,R,55364,3,9999.0,,,,99.0,999.0,,,,,,,7.48,-0.014493,82375.0,1.0,7.59,616165.0,NK,9.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,5.0,,,,,1.0,,,,3.0,,,,,9.0,1.0,,,,,,,1.0,10,9.0,10,10
2016-10-05,15533,,11,3,9999.0,63016Q10,NK,NANTKWEST INC,NK,,Q,A,R,55364,3,9999.0,,,,99.0,999.0,,,,,,,7.76,0.037433,82375.0,1.0,7.51,639230.0,NK,9.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,5.0,,,,,1.0,,,,3.0,,,,,9.0,1.0,,,,,,,1.0,10,9.0,10,10
2016-10-06,15533,,11,3,9999.0,63016Q10,NK,NANTKWEST INC,NK,,Q,A,R,55364,3,9999.0,,,,99.0,999.0,,,,,,,7.23,-0.068299,82375.0,1.0,7.65,595571.25,NK,9.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,5.0,,,,,1.0,,,,3.0,,,,,9.0,1.0,,,,,,,1.0,10,9.0,10,10
2016-10-07,15533,,11,3,9999.0,63016Q10,NK,NANTKWEST INC,NK,,Q,A,R,55364,3,9999.0,,,,99.0,999.0,,,,,,,7.32,0.012448,82375.0,1.0,7.29,602985.0,NK,9.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,5.0,,,,,1.0,,,,3.0,,,,,9.0,1.0,,,,,,,1.0,10,9.0,10,10
2016-10-10,15533,,11,3,9999.0,63016Q10,NK,NANTKWEST INC,NK,,Q,A,R,55364,3,9999.0,,,,99.0,999.0,,,,,,,7.59,0.036885,82375.0,1.0,7.4,625226.25,NK,9.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,5.0,,,,,1.0,,,,3.0,,,,,9.0,1.0,,,,,,,1.0,10,9.0,10,10
2016-10-11,15533,,11,3,9999.0,63016Q10,NK,NANTKWEST INC,NK,,Q,A,R,55364,3,9999.0,,,,99.0,999.0,,,,,,,7.41,-0.023715,82375.0,1.0,7.47,610398.75,NK,9.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,5.0,,,,,1.0,,,,3.0,,,,,9.0,1.0,,,,,,,1.0,10,9.0,10,10
2016-10-12,15533,,11,3,9999.0,63016Q10,NK,NANTKWEST INC,NK,,Q,A,R,55364,3,9999.0,,,,99.0,999.0,,,,,,,6.87,-0.072874,82375.0,1.0,7.43,565916.25,NK,9.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,5.0,,,,,1.0,,,,3.0,,,,,9.0,1.0,,,,,,,1.0,10,9.0,10,10
2016-10-13,15533,,11,3,9999.0,63016Q10,NK,NANTKWEST INC,NK,,Q,A,R,55364,3,9999.0,,,,99.0,999.0,,,,,,,6.88,0.001456,82375.0,1.0,6.76,566740.0,NK,9.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,5.0,,,,,1.0,,,,3.0,,,,,9.0,1.0,,,,,,,1.0,10,9.0,10,10
2016-10-14,15533,,11,3,9999.0,63016Q10,NK,NANTKWEST INC,NK,,Q,A,R,55364,3,9999.0,,,,99.0,999.0,,,,,,,6.61,-0.039244,82375.0,1.0,7.01,544498.75,NK,9.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,5.0,,,,,1.0,,,,3.0,,,,,9.0,1.0,,,,,,,1.0,10,9.0,10,10
2016-10-17,15533,,11,3,9999.0,63016Q10,NK,NANTKWEST INC,NK,,Q,A,R,55364,3,9999.0,,,,99.0,999.0,,,,,,,6.23,-0.057489,82375.0,1.0,6.61,513196.25,NK,9.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,5.0,,,,,1.0,,,,3.0,,,,,9.0,1.0,,,,,,,1.0,10,9.0,10,10
2016-10-18,15533,,11,3,9999.0,63016Q10,NK,NANTKWEST INC,NK,,Q,A,R,55364,3,9999.0,,,,99.0,999.0,,,,,,,6.7,0.075441,82375.0,1.0,6.35,551912.5,NK,9.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,5.0,,,,,1.0,,,,3.0,,,,,9.0,1.0,,,,,,,1.0,10,9.0,10,10
2016-10-19,15533,,11,3,9999.0,63016Q10,NK,NANTKWEST INC,NK,,Q,A,R,55364,3,9999.0,,,,99.0,999.0,,,,,,,6.48,-0.032836,82375.0,1.0,6.71,533790.0,NK,9.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,5.0,,,,,1.0,,,,3.0,,,,,9.0,1.0,,,,,,,1.0,10,9.0,10,10
2016-10-20,15533,,11,3,9999.0,63016Q10,NK,NANTKWEST INC,NK,,Q,A,R,55364,3,9999.0,,,,99.0,999.0,,,,,,,6.67,0.029321,82375.0,1.0,6.5,549441.25,NK,9.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,5.0,,,,,1.0,,,,3.0,,,,,9.0,1.0,,,,,,,1.0,10,9.0,10,10
2016-10-21,15533,,11,3,9999.0,63016Q10,NK,NANTKWEST INC,NK,,Q,A,R,55364,3,9999.0,,,,99.0,999.0,,,,,,,6.63,-0.005997,82375.0,1.0,6.62,546146.25,NK,9.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,5.0,,,,,1.0,,,,3.0,,,,,9.0,1.0,,,,,,,1.0,10,9.0,10,10
2016-10-24,15533,,11,3,9999.0,63016Q10,NK,NANTKWEST INC,NK,,Q,A,R,55364,3,9999.0,,,,99.0,999.0,,,,,,,6.63,0.0,82375.0,1.0,6.74,546146.25,NK,9.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,5.0,,,,,1.0,,,,3.0,,,,,9.0,1.0,,,,,,,1.0,10,9.0,10,10
2016-10-25,15533,,11,3,9999.0,63016Q10,NK,NANTKWEST INC,NK,,Q,A,R,55364,3,9999.0,,,,99.0,999.0,,,,,,,6.48,-0.022624,82375.0,1.0,6.61,533790.0,NK,9.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,5.0,,,,,1.0,,,,3.0,,,,,9.0,1.0,,,,,,,1.0,10,9.0,10,10
2016-10-26,15533,,11,3,9999.0,63016Q10,NK,NANTKWEST INC,NK,,Q,A,R,55364,3,9999.0,,,,99.0,999.0,,,,,,,6.39,-0.013889,82375.0,1.0,6.48,526376.25,NK,9.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,5.0,,,,,1.0,,,,3.0,,,,,9.0,1.0,,,,,,,1.0,10,9.0,10,10
2016-10-27,15533,,11,3,9999.0,63016Q10,NK,NANTKWEST INC,NK,,Q,A,R,55364,3,9999.0,,,,99.0,999.0,,,,,,,6.17,-0.034429,82375.0,1.0,6.48,508253.75,NK,9.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,5.0,,,,,1.0,,,,3.0,,,,,9.0,1.0,,,,,,,1.0,10,9.0,10,10
2016-10-28,15533,,11,3,9999.0,63016Q10,NK,NANTKWEST INC,NK,,Q,A,R,55364,3,9999.0,,,,99.0,999.0,,,,,,,5.97,-0.032415,82375.0,1.0,6.14,491778.75,NK,9.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,5.0,,,,,1.0,,,,3.0,,,,,9.0,1.0,,,,,,,1.0,10,9.0,10,10
2016-10-31,15533,,11,3,9999.0,63016Q10,NK,NANTKWEST INC,NK,,Q,A,R,55364,3,9999.0,,,,99.0,999.0,,,,,,,5.99,0.00335,82375.0,1.0,5.98,493426.25,NK,9.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,5.0,,,,,1.0,,,,3.0,,,,,9.0,1.0,,,,,,,1.0,10,9.0,10,10
2016-11-01,15533,,11,3,9999.0,63016Q10,NK,NANTKWEST INC,NK,,Q,A,R,55364,3,9999.0,,,,99.0,999.0,,,,,,,6.1,0.018364,82375.0,1.0,5.94,502487.5,NK,9.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,2.0,,,,,1.0,,,,3.0,,,,,10.0,1.0,,,,,,,1.0,10,9.0,10,10
2016-11-02,15533,,11,3,9999.0,63016Q10,NK,NANTKWEST INC,NK,,Q,A,R,55364,3,9999.0,,,,99.0,999.0,,,,,,,5.91,-0.031148,82375.0,1.0,6.1,486836.25,NK,9.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,2.0,,,,,1.0,,,,3.0,,,,,10.0,1.0,,,,,,,1.0,10,9.0,10,10
2016-11-03,15533,,11,3,9999.0,63016Q10,NK,NANTKWEST INC,NK,,Q,A,R,55364,3,9999.0,,,,99.0,999.0,,,,,,,5.69,-0.037225,82375.0,1.0,5.91,468713.75,NK,9.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,2.0,,,,,1.0,,,,3.0,,,,,10.0,1.0,,,,,,,1.0,10,9.0,10,10
2016-11-04,15533,,11,3,9999.0,63016Q10,NK,NANTKWEST INC,NK,,Q,A,R,55364,3,9999.0,,,,99.0,999.0,,,,,,,5.96,0.047452,82375.0,1.0,5.7,490955.0,NK,9.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,2.0,,,,,1.0,,,,3.0,,,,,10.0,1.0,,,,,,,1.0,10,9.0,10,10
2016-11-07,15533,,11,3,9999.0,63016Q10,NK,NANTKWEST INC,NK,,Q,A,R,55364,3,9999.0,,,,99.0,999.0,,,,,,,6.23,0.045302,82375.0,1.0,6.18,513196.25,NK,9.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,2.0,,,,,1.0,,,,3.0,,,,,10.0,1.0,,,,,,,1.0,10,9.0,10,10
2016-11-08,15533,,11,3,9999.0,63016Q10,NK,NANTKWEST INC,NK,,Q,A,R,55364,3,9999.0,,,,99.0,999.0,,,,,,,6.22,-0.001605,82375.0,1.0,6.16,512372.5,NK,9.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,2.0,,,,,1.0,,,,3.0,,,,,10.0,1.0,,,,,,,1.0,10,9.0,10,10
2016-11-09,15533,,11,3,9999.0,63016Q10,NK,NANTKWEST INC,NK,,Q,A,R,55364,3,9999.0,,,,99.0,999.0,,,,,,,7.41,0.191318,82375.0,1.0,6.5,610398.75,NK,9.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,2.0,,,,,1.0,,,,3.0,,,,,10.0,1.0,,,,,,,1.0,10,9.0,10,10
2016-11-10,15533,,11,3,9999.0,63016Q10,NK,NANTKWEST INC,NK,,Q,A,R,55364,3,9999.0,,,,99.0,999.0,,,,,,,7.7,0.039136,82375.0,1.0,7.51,634287.5,NK,9.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,2.0,,,,,1.0,,,,3.0,,,,,10.0,1.0,,,,,,,1.0,10,9.0,10,10
2016-11-11,15533,,11,3,9999.0,63016Q10,NK,NANTKWEST INC,NK,,Q,A,R,55364,3,9999.0,,,,99.0,999.0,,,,,,,7.57,-0.016883,82375.0,1.0,7.62,623578.75,NK,9.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,2.0,,,,,1.0,,,,3.0,,,,,10.0,1.0,,,,,,,1.0,10,9.0,10,10
2016-11-14,15533,,11,3,9999.0,63016Q10,NK,NANTKWEST INC,NK,,Q,A,R,55364,3,9999.0,,,,99.0,999.0,,,,,,,7.5,-0.009247,82375.0,1.0,7.55,617812.5,NK,9.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,2.0,,,,,1.0,,,,3.0,,,,,10.0,1.0,,,,,,,1.0,10,9.0,10,10
2016-11-15,15533,,11,3,9999.0,63016Q10,NK,NANTKWEST INC,NK,,Q,A,R,55364,3,9999.0,,,,99.0,999.0,,,,,,,7.5,0.0,82375.0,1.0,7.48,617812.5,NK,9.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,2.0,,,,,1.0,,,,3.0,,,,,10.0,1.0,,,,,,,1.0,10,9.0,10,10
2016-11-16,15533,,11,3,9999.0,63016Q10,NK,NANTKWEST INC,NK,,Q,A,R,55364,3,9999.0,,,,99.0,999.0,,,,,,,7.69,0.025333,82375.0,1.0,7.49,633463.75,NK,9.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,2.0,,,,,1.0,,,,3.0,,,,,10.0,1.0,,,,,,,1.0,10,9.0,10,10
2016-11-17,15533,,11,3,9999.0,63016Q10,NK,NANTKWEST INC,NK,,Q,A,R,55364,3,9999.0,,,,99.0,999.0,,,,,,,7.5,-0.024707,82375.0,1.0,7.78,617812.5,NK,9.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,2.0,,,,,1.0,,,,3.0,,,,,10.0,1.0,,,,,,,1.0,10,9.0,10,10
2016-11-18,15533,,11,3,9999.0,63016Q10,NK,NANTKWEST INC,NK,,Q,A,R,55364,3,9999.0,,,,99.0,999.0,,,,,,,7.59,0.012,82375.0,1.0,7.56,625226.25,NK,9.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,2.0,,,,,1.0,,,,3.0,,,,,10.0,1.0,,,,,,,1.0,10,9.0,10,10
2016-11-21,15533,,11,3,9999.0,63016Q10,NK,NANTKWEST INC,NK,,Q,A,R,55364,3,9999.0,,,,99.0,999.0,,,,,,,7.55,-0.00527,82375.0,1.0,7.71,621931.25,NK,9.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,2.0,,,,,1.0,,,,3.0,,,,,10.0,1.0,,,,,,,1.0,10,9.0,10,10
2016-11-22,15533,,11,3,9999.0,63016Q10,NK,NANTKWEST INC,NK,,Q,A,R,55364,3,9999.0,,,,99.0,999.0,,,,,,,7.45,-0.013245,82375.0,1.0,7.52,613693.75,NK,9.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,2.0,,,,,1.0,,,,3.0,,,,,10.0,1.0,,,,,,,1.0,10,9.0,10,10
2016-11-23,15533,,11,3,9999.0,63016Q10,NK,NANTKWEST INC,NK,,Q,A,R,55364,3,9999.0,,,,99.0,999.0,,,,,,,7.48,0.004027,82375.0,1.0,7.35,616165.0,NK,9.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,2.0,,,,,1.0,,,,3.0,,,,,10.0,1.0,,,,,,,1.0,10,9.0,10,10
2016-11-25,15533,,11,3,9999.0,63016Q10,NK,NANTKWEST INC,NK,,Q,A,R,55364,3,9999.0,,,,99.0,999.0,,,,,,,7.47,-0.001337,82375.0,1.0,7.5,615341.25,NK,9.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,2.0,,,,,1.0,,,,3.0,,,,,10.0,1.0,,,,,,,1.0,10,9.0,10,10
2016-11-28,15533,,11,3,9999.0,63016Q10,NK,NANTKWEST INC,NK,,Q,A,R,55364,3,9999.0,,,,99.0,999.0,,,,,,,7.06,-0.054886,82375.0,1.0,7.4,581567.5,NK,9.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,2.0,,,,,1.0,,,,3.0,,,,,10.0,1.0,,,,,,,1.0,10,9.0,10,10
2016-11-29,15533,,11,3,9999.0,63016Q10,NK,NANTKWEST INC,NK,,Q,A,R,55364,3,9999.0,,,,99.0,999.0,,,,,,,6.83,-0.032578,82375.0,1.0,7.05,562621.25,NK,9.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,2.0,,,,,1.0,,,,3.0,,,,,10.0,1.0,,,,,,,1.0,10,9.0,10,10
2016-11-30,15533,,11,3,9999.0,63016Q10,NK,NANTKWEST INC,NK,,Q,A,R,55364,3,9999.0,,,,99.0,999.0,,,,,,,6.54,-0.04246,82375.0,1.0,6.9,538732.5,NK,9.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,2.0,,,,,1.0,,,,3.0,,,,,10.0,1.0,,,,,,,1.0,10,9.0,10,10
2016-12-01,15533,,11,3,9999.0,63016Q10,NK,NANTKWEST INC,NK,,Q,A,R,55364,3,9999.0,,,,99.0,999.0,,,,,,,6.23,-0.047401,82375.0,1.0,6.59,513196.25,NK,9.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,1.0,,,,,1.0,,,,3.0,,,,,5.0,1.0,,,,,,,1.0,10,10.0,10,10
2016-12-02,15533,,11,3,9999.0,63016Q10,NK,NANTKWEST INC,NK,,Q,A,R,55364,3,9999.0,,,,99.0,999.0,,,,,,,6.33,0.016051,82375.0,1.0,6.22,521433.75,NK,9.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,1.0,,,,,1.0,,,,3.0,,,,,5.0,1.0,,,,,,,1.0,10,10.0,10,10
2016-12-05,15533,,11,3,9999.0,63016Q10,NK,NANTKWEST INC,NK,,Q,A,R,55364,3,9999.0,,,,99.0,999.0,,,,,,,6.42,0.014218,82375.0,1.0,6.45,528847.5,NK,9.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,1.0,,,,,1.0,,,,3.0,,,,,5.0,1.0,,,,,,,1.0,10,10.0,10,10
2016-12-06,15533,,11,3,9999.0,63016Q10,NK,NANTKWEST INC,NK,,Q,A,R,55364,3,9999.0,,,,99.0,999.0,,,,,,,6.52,0.015576,82375.0,1.0,6.44,537085.0,NK,9.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,1.0,,,,,1.0,,,,3.0,,,,,5.0,1.0,,,,,,,1.0,10,10.0,10,10
2016-12-07,15533,,11,3,9999.0,63016Q10,NK,NANTKWEST INC,NK,,Q,A,R,55364,3,9999.0,,,,99.0,999.0,,,,,,,6.33,-0.029141,82375.0,1.0,6.44,521433.75,NK,9.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,1.0,,,,,1.0,,,,3.0,,,,,5.0,1.0,,,,,,,1.0,10,10.0,10,10
2016-12-08,15533,,11,3,9999.0,63016Q10,NK,NANTKWEST INC,NK,,Q,A,R,55364,3,9999.0,,,,99.0,999.0,,,,,,,6.54,0.033175,82375.0,1.0,6.33,538732.5,NK,9.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,1.0,,,,,1.0,,,,3.0,,,,,5.0,1.0,,,,,,,1.0,10,10.0,10,10
