,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2007-02-26,85724,,11,3,8200.0,14166510,CECO,CAREER EDUCATION CORP,CECO,611110.0,Q,A,R,15934,3,8200.0,,,,82.0,820.0,,,,,,,29.86,-0.007314,96193.0,1.0,30.19,2872322.98,CECO,5.0,3.0,10.0,4.0,9.0,10,10.0,10.0,10.0,6.0,5.0,8.0,10.0,,8.0,6.0,9.0,3.0,2.0,9.0,3.0,2.0,10.0,9.0,4.0,8.0,,,1.0,4.0,1.0,5.0,3.0,1.0,8.0,4.0,4.0,8.0,,5.0,5.0,7.0,1.0,1.0,6.0,4.0,2.0,,,6.0,5.0,8,2.0,10,1
2007-02-27,85724,,11,3,8200.0,14166510,CECO,CAREER EDUCATION CORP,CECO,611110.0,Q,A,R,15934,3,8200.0,,,,82.0,820.0,,,,,,,29.43,-0.014401,94890.0,1.0,29.61,2792612.7,CECO,5.0,3.0,10.0,4.0,9.0,10,10.0,10.0,10.0,6.0,5.0,8.0,10.0,,8.0,6.0,9.0,3.0,2.0,9.0,3.0,2.0,10.0,9.0,4.0,8.0,,,1.0,4.0,1.0,5.0,3.0,1.0,8.0,4.0,4.0,8.0,,5.0,5.0,7.0,1.0,1.0,6.0,4.0,2.0,,,6.0,5.0,8,2.0,10,1
2007-02-28,85724,,11,3,8200.0,14166510,CECO,CAREER EDUCATION CORP,CECO,611110.0,Q,A,R,15934,3,8200.0,,,,82.0,820.0,,,,,,,29.58,0.005097,94890.0,1.0,29.5,2806846.2,CECO,5.0,3.0,10.0,4.0,9.0,10,10.0,10.0,10.0,6.0,5.0,8.0,10.0,,8.0,6.0,9.0,3.0,2.0,9.0,3.0,2.0,10.0,9.0,4.0,8.0,,,1.0,4.0,1.0,5.0,3.0,1.0,8.0,4.0,4.0,8.0,,5.0,5.0,7.0,1.0,1.0,6.0,4.0,2.0,,,6.0,5.0,8,2.0,10,1
2007-03-01,85724,,11,3,8200.0,14166510,CECO,CAREER EDUCATION CORP,CECO,611110.0,Q,A,R,15934,3,8200.0,,,,82.0,820.0,,,,,,,29.83,0.008452,94890.0,1.0,28.98,2830568.7,CECO,5.0,3.0,10.0,4.0,9.0,10,10.0,10.0,10.0,6.0,5.0,8.0,10.0,,8.0,6.0,9.0,3.0,2.0,9.0,3.0,2.0,10.0,9.0,4.0,8.0,,,2.0,6.0,2.0,6.0,4.0,2.0,9.0,4.0,4.0,9.0,2.0,7.0,6.0,8.0,3.0,4.0,6.0,10.0,3.0,,,4.0,5.0,8,1.0,10,1
2007-03-02,85724,,11,3,8200.0,14166510,CECO,CAREER EDUCATION CORP,CECO,611110.0,Q,A,R,15934,3,8200.0,,,,82.0,820.0,,,,,,,30.25,0.01408,94890.0,1.0,29.79,2870422.5,CECO,5.0,3.0,10.0,4.0,9.0,10,10.0,10.0,10.0,6.0,5.0,8.0,10.0,,8.0,6.0,9.0,3.0,2.0,9.0,3.0,2.0,10.0,9.0,4.0,8.0,,,2.0,6.0,2.0,6.0,4.0,2.0,9.0,4.0,4.0,9.0,2.0,7.0,6.0,8.0,3.0,4.0,6.0,10.0,3.0,,,4.0,5.0,8,1.0,10,1
2007-03-05,85724,,11,3,8200.0,14166510,CECO,CAREER EDUCATION CORP,CECO,611110.0,Q,A,R,15934,3,8200.0,,,,82.0,820.0,,,,,,,29.73,-0.01719,94890.0,1.0,29.99,2821079.7,CECO,5.0,3.0,10.0,4.0,9.0,10,10.0,10.0,10.0,6.0,5.0,8.0,10.0,,8.0,6.0,9.0,3.0,2.0,9.0,3.0,2.0,10.0,9.0,4.0,8.0,,,2.0,6.0,2.0,6.0,4.0,2.0,9.0,4.0,4.0,9.0,2.0,7.0,6.0,8.0,3.0,4.0,6.0,10.0,3.0,,,4.0,5.0,8,1.0,10,1
2007-03-06,85724,,11,3,8200.0,14166510,CECO,CAREER EDUCATION CORP,CECO,611110.0,Q,A,R,15934,3,8200.0,,,,82.0,820.0,,,,,,,30.09,0.012109,94890.0,1.0,29.78,2855240.1,CECO,5.0,3.0,10.0,4.0,9.0,10,10.0,10.0,10.0,6.0,5.0,8.0,10.0,,8.0,6.0,9.0,3.0,2.0,9.0,3.0,2.0,10.0,9.0,4.0,8.0,,,2.0,6.0,2.0,6.0,4.0,2.0,9.0,4.0,4.0,9.0,2.0,7.0,6.0,8.0,3.0,4.0,6.0,10.0,3.0,,,4.0,5.0,8,1.0,10,1
2007-03-07,85724,,11,3,8200.0,14166510,CECO,CAREER EDUCATION CORP,CECO,611110.0,Q,A,R,15934,3,8200.0,,,,82.0,820.0,,,,,,,29.96,-0.00432,94890.0,1.0,30.12,2842904.4,CECO,5.0,3.0,10.0,4.0,9.0,10,10.0,10.0,10.0,6.0,5.0,8.0,10.0,,8.0,6.0,9.0,3.0,2.0,9.0,3.0,2.0,10.0,9.0,4.0,8.0,,,2.0,6.0,2.0,6.0,4.0,2.0,9.0,4.0,4.0,9.0,2.0,7.0,6.0,8.0,3.0,4.0,6.0,10.0,3.0,,,4.0,5.0,8,1.0,10,1
2007-03-08,85724,,11,3,8200.0,14166510,CECO,CAREER EDUCATION CORP,CECO,611110.0,Q,A,R,15934,3,8200.0,,,,82.0,820.0,,,,,,,29.68,-0.009346,94890.0,1.0,29.95,2816335.2,CECO,5.0,3.0,10.0,4.0,9.0,10,10.0,10.0,10.0,6.0,5.0,8.0,10.0,,8.0,6.0,9.0,3.0,2.0,9.0,3.0,2.0,10.0,9.0,4.0,8.0,,,2.0,6.0,2.0,6.0,4.0,2.0,9.0,4.0,4.0,9.0,2.0,7.0,6.0,8.0,3.0,4.0,6.0,10.0,3.0,,,4.0,5.0,8,1.0,10,1
2007-03-09,85724,,11,3,8200.0,14166510,CECO,CAREER EDUCATION CORP,CECO,611110.0,Q,A,R,15934,3,8200.0,,,,82.0,820.0,,,,,,,29.71,0.001011,94890.0,1.0,29.99,2819181.9,CECO,5.0,3.0,10.0,4.0,9.0,10,10.0,10.0,10.0,6.0,5.0,8.0,10.0,,8.0,6.0,9.0,3.0,2.0,9.0,3.0,2.0,10.0,9.0,4.0,8.0,,,2.0,6.0,2.0,6.0,4.0,2.0,9.0,4.0,4.0,9.0,2.0,7.0,6.0,8.0,3.0,4.0,6.0,10.0,3.0,,,4.0,5.0,8,1.0,10,1
2007-03-12,85724,,11,3,8200.0,14166510,CECO,CAREER EDUCATION CORP,CECO,611110.0,Q,A,R,15934,3,8200.0,,,,82.0,820.0,,,,,,,30.0,0.009761,94890.0,1.0,29.75,2846700.0,CECO,5.0,3.0,10.0,4.0,9.0,10,10.0,10.0,10.0,6.0,5.0,8.0,10.0,,8.0,6.0,9.0,3.0,2.0,9.0,3.0,2.0,10.0,9.0,4.0,8.0,,,2.0,6.0,2.0,6.0,4.0,2.0,9.0,4.0,4.0,9.0,2.0,7.0,6.0,8.0,3.0,4.0,6.0,10.0,3.0,,,4.0,5.0,8,1.0,10,1
2007-03-13,85724,,11,3,8200.0,14166510,CECO,CAREER EDUCATION CORP,CECO,611110.0,Q,A,R,15934,3,8200.0,,,,82.0,820.0,,,,,,,29.58,-0.014,94890.0,1.0,29.89,2806846.2,CECO,5.0,3.0,10.0,4.0,9.0,10,10.0,10.0,10.0,6.0,5.0,8.0,10.0,,8.0,6.0,9.0,3.0,2.0,9.0,3.0,2.0,10.0,9.0,4.0,8.0,,,2.0,6.0,2.0,6.0,4.0,2.0,9.0,4.0,4.0,9.0,2.0,7.0,6.0,8.0,3.0,4.0,6.0,10.0,3.0,,,4.0,5.0,8,1.0,10,1
2007-03-14,85724,,11,3,8200.0,14166510,CECO,CAREER EDUCATION CORP,CECO,611110.0,Q,A,R,15934,3,8200.0,,,,82.0,820.0,,,,,,,29.48,-0.003381,94890.0,1.0,29.66,2797357.2,CECO,5.0,3.0,10.0,4.0,9.0,10,10.0,10.0,10.0,6.0,5.0,8.0,10.0,,8.0,6.0,9.0,3.0,2.0,9.0,3.0,2.0,10.0,9.0,4.0,8.0,,,2.0,6.0,2.0,6.0,4.0,2.0,9.0,4.0,4.0,9.0,2.0,7.0,6.0,8.0,3.0,4.0,6.0,10.0,3.0,,,4.0,5.0,8,1.0,10,1
2007-03-15,85724,,11,3,8200.0,14166510,CECO,CAREER EDUCATION CORP,CECO,611110.0,Q,A,R,15934,3,8200.0,,,,82.0,820.0,,,,,,,29.55,0.002374,94890.0,1.0,29.55,2803999.5,CECO,5.0,3.0,10.0,4.0,9.0,10,10.0,10.0,10.0,6.0,5.0,8.0,10.0,,8.0,6.0,9.0,3.0,2.0,9.0,3.0,2.0,10.0,9.0,4.0,8.0,,,2.0,6.0,2.0,6.0,4.0,2.0,9.0,4.0,4.0,9.0,2.0,7.0,6.0,8.0,3.0,4.0,6.0,10.0,3.0,,,4.0,5.0,8,1.0,10,1
2007-03-16,85724,,11,3,8200.0,14166510,CECO,CAREER EDUCATION CORP,CECO,611110.0,Q,A,R,15934,3,8200.0,,,,82.0,820.0,,,,,,,29.44,-0.003722,94890.0,1.0,29.5,2793561.6,CECO,5.0,3.0,10.0,4.0,9.0,10,10.0,10.0,10.0,6.0,5.0,8.0,10.0,,8.0,6.0,9.0,3.0,2.0,9.0,3.0,2.0,10.0,9.0,4.0,8.0,,,2.0,6.0,2.0,6.0,4.0,2.0,9.0,4.0,4.0,9.0,2.0,7.0,6.0,8.0,3.0,4.0,6.0,10.0,3.0,,,4.0,5.0,8,1.0,10,1
2007-03-19,85724,,11,3,8200.0,14166510,CECO,CAREER EDUCATION CORP,CECO,611110.0,Q,A,R,15934,3,8200.0,,,,82.0,820.0,,,,,,,29.68,0.008152,94890.0,1.0,29.59,2816335.2,CECO,5.0,3.0,10.0,4.0,9.0,10,10.0,10.0,10.0,6.0,5.0,8.0,10.0,,8.0,6.0,9.0,3.0,2.0,9.0,3.0,2.0,10.0,9.0,4.0,8.0,,,2.0,6.0,2.0,6.0,4.0,2.0,9.0,4.0,4.0,9.0,2.0,7.0,6.0,8.0,3.0,4.0,6.0,10.0,3.0,,,4.0,5.0,8,1.0,10,1
2007-03-20,85724,,11,3,8200.0,14166510,CECO,CAREER EDUCATION CORP,CECO,611110.0,Q,A,R,15934,3,8200.0,,,,82.0,820.0,,,,,,,29.98,0.010108,94890.0,1.0,29.7,2844802.2,CECO,5.0,3.0,10.0,4.0,9.0,10,10.0,10.0,10.0,6.0,5.0,8.0,10.0,,8.0,6.0,9.0,3.0,2.0,9.0,3.0,2.0,10.0,9.0,4.0,8.0,,,2.0,6.0,2.0,6.0,4.0,2.0,9.0,4.0,4.0,9.0,2.0,7.0,6.0,8.0,3.0,4.0,6.0,10.0,3.0,,,4.0,5.0,8,1.0,10,1
2007-03-21,85724,,11,3,8200.0,14166510,CECO,CAREER EDUCATION CORP,CECO,611110.0,Q,A,R,15934,3,8200.0,,,,82.0,820.0,,,,,,,31.1,0.037358,93941.0,1.0,29.76,2921565.1,CECO,5.0,3.0,10.0,4.0,9.0,10,10.0,10.0,10.0,6.0,5.0,8.0,10.0,,8.0,6.0,9.0,3.0,2.0,9.0,3.0,2.0,10.0,9.0,4.0,8.0,,,2.0,6.0,2.0,6.0,4.0,2.0,9.0,4.0,4.0,9.0,2.0,7.0,6.0,8.0,3.0,4.0,6.0,10.0,3.0,,,4.0,5.0,8,1.0,10,1
2007-03-22,85724,,11,3,8200.0,14166510,CECO,CAREER EDUCATION CORP,CECO,611110.0,Q,A,R,15934,3,8200.0,,,,82.0,820.0,,,,,,,32.05,0.030547,93941.0,1.0,31.22,3010809.05,CECO,5.0,3.0,10.0,4.0,9.0,10,10.0,10.0,10.0,6.0,5.0,8.0,10.0,,8.0,6.0,9.0,3.0,2.0,9.0,3.0,2.0,10.0,9.0,4.0,8.0,,,2.0,6.0,2.0,6.0,4.0,2.0,9.0,4.0,4.0,9.0,2.0,7.0,6.0,8.0,3.0,4.0,6.0,10.0,3.0,,,4.0,5.0,8,1.0,10,1
2007-03-23,85724,,11,3,8200.0,14166510,CECO,CAREER EDUCATION CORP,CECO,611110.0,Q,A,R,15934,3,8200.0,,,,82.0,820.0,,,,,,,32.23,0.005616,93941.0,1.0,32.15,3027718.43,CECO,5.0,3.0,10.0,4.0,9.0,10,10.0,10.0,10.0,6.0,5.0,8.0,10.0,,8.0,6.0,9.0,3.0,2.0,9.0,3.0,2.0,10.0,9.0,4.0,8.0,,,2.0,6.0,2.0,6.0,4.0,2.0,9.0,4.0,4.0,9.0,2.0,7.0,6.0,8.0,3.0,4.0,6.0,10.0,3.0,,,4.0,5.0,8,1.0,10,1
2007-03-26,85724,,11,3,8200.0,14166510,CECO,CAREER EDUCATION CORP,CECO,611110.0,Q,A,R,15934,3,8200.0,,,,82.0,820.0,,,,,,,31.82,-0.012721,93941.0,1.0,32.3,2989202.62,CECO,5.0,3.0,10.0,4.0,9.0,10,10.0,10.0,10.0,6.0,5.0,8.0,10.0,,8.0,6.0,9.0,3.0,2.0,9.0,3.0,2.0,10.0,9.0,4.0,8.0,,,2.0,6.0,2.0,6.0,4.0,2.0,9.0,4.0,4.0,9.0,2.0,7.0,6.0,8.0,3.0,4.0,6.0,10.0,3.0,,,4.0,5.0,8,1.0,10,1
2007-03-27,85724,,11,3,8200.0,14166510,CECO,CAREER EDUCATION CORP,CECO,611110.0,Q,A,R,15934,3,8200.0,,,,82.0,820.0,,,,,,,31.26,-0.017599,93941.0,1.0,31.8,2936595.66,CECO,5.0,3.0,10.0,4.0,9.0,10,10.0,10.0,10.0,6.0,5.0,8.0,10.0,,8.0,6.0,9.0,3.0,2.0,9.0,3.0,2.0,10.0,9.0,4.0,8.0,,,2.0,6.0,2.0,6.0,4.0,2.0,9.0,4.0,4.0,9.0,2.0,7.0,6.0,8.0,3.0,4.0,6.0,10.0,3.0,,,4.0,5.0,8,1.0,10,1
2007-03-28,85724,,11,3,8200.0,14166510,CECO,CAREER EDUCATION CORP,CECO,611110.0,Q,A,R,15934,3,8200.0,,,,82.0,820.0,,,,,,,31.02,-0.007678,93941.0,1.0,31.11,2914049.82,CECO,5.0,3.0,10.0,4.0,9.0,10,10.0,10.0,10.0,6.0,5.0,8.0,10.0,,8.0,6.0,9.0,3.0,2.0,9.0,3.0,2.0,10.0,9.0,4.0,8.0,,,2.0,6.0,2.0,6.0,4.0,2.0,9.0,4.0,4.0,9.0,2.0,7.0,6.0,8.0,3.0,4.0,6.0,10.0,3.0,,,4.0,5.0,8,1.0,10,1
2007-03-29,85724,,11,3,8200.0,14166510,CECO,CAREER EDUCATION CORP,CECO,611110.0,Q,A,R,15934,3,8200.0,,,,82.0,820.0,,,,,,,30.6,-0.01354,93941.0,1.0,31.16,2874594.6,CECO,5.0,3.0,10.0,4.0,9.0,10,10.0,10.0,10.0,6.0,5.0,8.0,10.0,,8.0,6.0,9.0,3.0,2.0,9.0,3.0,2.0,10.0,9.0,4.0,8.0,,,2.0,6.0,2.0,6.0,4.0,2.0,9.0,4.0,4.0,9.0,2.0,7.0,6.0,8.0,3.0,4.0,6.0,10.0,3.0,,,4.0,5.0,8,1.0,10,1
2007-03-30,85724,,11,3,8200.0,14166510,CECO,CAREER EDUCATION CORP,CECO,611110.0,Q,A,R,15934,3,8200.0,,,,82.0,820.0,,,,,,,30.5,-0.003268,94974.0,1.0,30.7,2896707.0,CECO,5.0,3.0,10.0,4.0,9.0,10,10.0,10.0,10.0,6.0,5.0,8.0,10.0,,8.0,6.0,9.0,3.0,2.0,9.0,3.0,2.0,10.0,9.0,4.0,8.0,,,2.0,6.0,2.0,6.0,4.0,2.0,9.0,4.0,4.0,9.0,2.0,7.0,6.0,8.0,3.0,4.0,6.0,10.0,3.0,,,4.0,5.0,8,1.0,10,1
2007-04-02,85724,,11,3,8200.0,14166510,CECO,CAREER EDUCATION CORP,CECO,611110.0,Q,A,R,15934,3,8200.0,,,,82.0,820.0,,,,,,,30.65,0.004918,94974.0,1.0,30.27,2910953.1,CECO,5.0,3.0,10.0,4.0,9.0,10,10.0,10.0,10.0,6.0,5.0,8.0,10.0,,8.0,6.0,9.0,3.0,2.0,9.0,3.0,2.0,10.0,9.0,4.0,8.0,,,10.0,4.0,8.0,10.0,4.0,1.0,10.0,4.0,4.0,9.0,2.0,7.0,7.0,8.0,4.0,4.0,6.0,10.0,3.0,,,6.0,5.0,8,2.0,10,1
2007-04-03,85724,,11,3,8200.0,14166510,CECO,CAREER EDUCATION CORP,CECO,611110.0,Q,A,R,15934,3,8200.0,,,,82.0,820.0,,,,,,,30.75,0.003263,94974.0,1.0,30.23,2920450.5,CECO,5.0,3.0,10.0,4.0,9.0,10,10.0,10.0,10.0,6.0,5.0,8.0,10.0,,8.0,6.0,9.0,3.0,2.0,9.0,3.0,2.0,10.0,9.0,4.0,8.0,,,10.0,4.0,8.0,10.0,4.0,1.0,10.0,4.0,4.0,9.0,2.0,7.0,7.0,8.0,4.0,4.0,6.0,10.0,3.0,,,6.0,5.0,8,2.0,10,1
2007-04-04,85724,,11,3,8200.0,14166510,CECO,CAREER EDUCATION CORP,CECO,611110.0,Q,A,R,15934,3,8200.0,,,,82.0,820.0,,,,,,,30.62,-0.004228,94974.0,1.0,30.63,2908103.88,CECO,5.0,3.0,10.0,4.0,9.0,10,10.0,10.0,10.0,6.0,5.0,8.0,10.0,,8.0,6.0,9.0,3.0,2.0,9.0,3.0,2.0,10.0,9.0,4.0,8.0,,,10.0,4.0,8.0,10.0,4.0,1.0,10.0,4.0,4.0,9.0,2.0,7.0,7.0,8.0,4.0,4.0,6.0,10.0,3.0,,,6.0,5.0,8,2.0,10,1
2007-04-05,85724,,11,3,8200.0,14166510,CECO,CAREER EDUCATION CORP,CECO,611110.0,Q,A,R,15934,3,8200.0,,,,82.0,820.0,,,,,,,30.86,0.007838,94974.0,1.0,30.6,2930897.64,CECO,5.0,3.0,10.0,4.0,9.0,10,10.0,10.0,10.0,6.0,5.0,8.0,10.0,,8.0,6.0,9.0,3.0,2.0,9.0,3.0,2.0,10.0,9.0,4.0,8.0,,,10.0,4.0,8.0,10.0,4.0,1.0,10.0,4.0,4.0,9.0,2.0,7.0,7.0,8.0,4.0,4.0,6.0,10.0,3.0,,,6.0,5.0,8,2.0,10,1
2007-04-09,85724,,11,3,8200.0,14166510,CECO,CAREER EDUCATION CORP,CECO,611110.0,Q,A,R,15934,3,8200.0,,,,82.0,820.0,,,,,,,30.52,-0.011018,94974.0,1.0,31.03,2898606.48,CECO,5.0,3.0,10.0,4.0,9.0,10,10.0,10.0,10.0,6.0,5.0,8.0,10.0,,8.0,6.0,9.0,3.0,2.0,9.0,3.0,2.0,10.0,9.0,4.0,8.0,,,10.0,4.0,8.0,10.0,4.0,1.0,10.0,4.0,4.0,9.0,2.0,7.0,7.0,8.0,4.0,4.0,6.0,10.0,3.0,,,6.0,5.0,8,2.0,10,1
2007-04-10,85724,,11,3,8200.0,14166510,CECO,CAREER EDUCATION CORP,CECO,611110.0,Q,A,R,15934,3,8200.0,,,,82.0,820.0,,,,,,,30.18,-0.01114,94974.0,1.0,30.47,2866315.32,CECO,5.0,3.0,10.0,4.0,9.0,10,10.0,10.0,10.0,6.0,5.0,8.0,10.0,,8.0,6.0,9.0,3.0,2.0,9.0,3.0,2.0,10.0,9.0,4.0,8.0,,,10.0,4.0,8.0,10.0,4.0,1.0,10.0,4.0,4.0,9.0,2.0,7.0,7.0,8.0,4.0,4.0,6.0,10.0,3.0,,,6.0,5.0,8,2.0,10,1
2007-04-11,85724,,11,3,8200.0,14166510,CECO,CAREER EDUCATION CORP,CECO,611110.0,Q,A,R,15934,3,8200.0,,,,82.0,820.0,,,,,,,29.91,-0.008946,94974.0,1.0,29.97,2840672.34,CECO,5.0,3.0,10.0,4.0,9.0,10,10.0,10.0,10.0,6.0,5.0,8.0,10.0,,8.0,6.0,9.0,3.0,2.0,9.0,3.0,2.0,10.0,9.0,4.0,8.0,,,10.0,4.0,8.0,10.0,4.0,1.0,10.0,4.0,4.0,9.0,2.0,7.0,7.0,8.0,4.0,4.0,6.0,10.0,3.0,,,6.0,5.0,8,2.0,10,1
2007-04-12,85724,,11,3,8200.0,14166510,CECO,CAREER EDUCATION CORP,CECO,611110.0,Q,A,R,15934,3,8200.0,,,,82.0,820.0,,,,,,,29.99,0.002675,94974.0,1.0,29.84,2848270.26,CECO,5.0,3.0,10.0,4.0,9.0,10,10.0,10.0,10.0,6.0,5.0,8.0,10.0,,8.0,6.0,9.0,3.0,2.0,9.0,3.0,2.0,10.0,9.0,4.0,8.0,,,10.0,4.0,8.0,10.0,4.0,1.0,10.0,4.0,4.0,9.0,2.0,7.0,7.0,8.0,4.0,4.0,6.0,10.0,3.0,,,6.0,5.0,8,2.0,10,1
2007-04-13,85724,,11,3,8200.0,14166510,CECO,CAREER EDUCATION CORP,CECO,611110.0,Q,A,R,15934,3,8200.0,,,,82.0,820.0,,,,,,,30.23,0.008003,94974.0,1.0,30.0,2871064.02,CECO,5.0,3.0,10.0,4.0,9.0,10,10.0,10.0,10.0,6.0,5.0,8.0,10.0,,8.0,6.0,9.0,3.0,2.0,9.0,3.0,2.0,10.0,9.0,4.0,8.0,,,10.0,4.0,8.0,10.0,4.0,1.0,10.0,4.0,4.0,9.0,2.0,7.0,7.0,8.0,4.0,4.0,6.0,10.0,3.0,,,6.0,5.0,8,2.0,10,1
2007-04-16,85724,,11,3,8200.0,14166510,CECO,CAREER EDUCATION CORP,CECO,611110.0,Q,A,R,15934,3,8200.0,,,,82.0,820.0,,,,,,,30.88,0.021502,94974.0,1.0,30.23,2932797.12,CECO,5.0,3.0,10.0,4.0,9.0,10,10.0,10.0,10.0,6.0,5.0,8.0,10.0,,8.0,6.0,9.0,3.0,2.0,9.0,3.0,2.0,10.0,9.0,4.0,8.0,,,10.0,4.0,8.0,10.0,4.0,1.0,10.0,4.0,4.0,9.0,2.0,7.0,7.0,8.0,4.0,4.0,6.0,10.0,3.0,,,6.0,5.0,8,2.0,10,1
2007-04-17,85724,,11,3,8200.0,14166510,CECO,CAREER EDUCATION CORP,CECO,611110.0,Q,A,R,15934,3,8200.0,,,,82.0,820.0,,,,,,,31.0,0.003886,94974.0,1.0,30.85,2944194.0,CECO,5.0,3.0,10.0,4.0,9.0,10,10.0,10.0,10.0,6.0,5.0,8.0,10.0,,8.0,6.0,9.0,3.0,2.0,9.0,3.0,2.0,10.0,9.0,4.0,8.0,,,10.0,4.0,8.0,10.0,4.0,1.0,10.0,4.0,4.0,9.0,2.0,7.0,7.0,8.0,4.0,4.0,6.0,10.0,3.0,,,6.0,5.0,8,2.0,10,1
2007-04-18,85724,,11,3,8200.0,14166510,CECO,CAREER EDUCATION CORP,CECO,611110.0,Q,A,R,15934,3,8200.0,,,,82.0,820.0,,,,,,,30.19,-0.026129,94974.0,1.0,30.82,2867265.06,CECO,5.0,3.0,10.0,4.0,9.0,10,10.0,10.0,10.0,6.0,5.0,8.0,10.0,,8.0,6.0,9.0,3.0,2.0,9.0,3.0,2.0,10.0,9.0,4.0,8.0,,,10.0,4.0,8.0,10.0,4.0,1.0,10.0,4.0,4.0,9.0,2.0,7.0,7.0,8.0,4.0,4.0,6.0,10.0,3.0,,,6.0,5.0,8,2.0,10,1
2007-04-19,85724,,11,3,8200.0,14166510,CECO,CAREER EDUCATION CORP,CECO,611110.0,Q,A,R,15934,3,8200.0,,,,82.0,820.0,,,,,,,29.96,-0.007618,94974.0,1.0,30.11,2845421.04,CECO,5.0,3.0,10.0,4.0,9.0,10,10.0,10.0,10.0,6.0,5.0,8.0,10.0,,8.0,6.0,9.0,3.0,2.0,9.0,3.0,2.0,10.0,9.0,4.0,8.0,,,10.0,4.0,8.0,10.0,4.0,1.0,10.0,4.0,4.0,9.0,2.0,7.0,7.0,8.0,4.0,4.0,6.0,10.0,3.0,,,6.0,5.0,8,2.0,10,1
2007-04-20,85724,,11,3,8200.0,14166510,CECO,CAREER EDUCATION CORP,CECO,611110.0,Q,A,R,15934,3,8200.0,,,,82.0,820.0,,,,,,,29.9,-0.002003,94974.0,1.0,30.4,2839722.6,CECO,5.0,3.0,10.0,4.0,9.0,10,10.0,10.0,10.0,6.0,5.0,8.0,10.0,,8.0,6.0,9.0,3.0,2.0,9.0,3.0,2.0,10.0,9.0,4.0,8.0,,,10.0,4.0,8.0,10.0,4.0,1.0,10.0,4.0,4.0,9.0,2.0,7.0,7.0,8.0,4.0,4.0,6.0,10.0,3.0,,,6.0,5.0,8,2.0,10,1
2007-04-23,85724,,11,3,8200.0,14166510,CECO,CAREER EDUCATION CORP,CECO,611110.0,Q,A,R,15934,3,8200.0,,,,82.0,820.0,,,,,,,29.89,-0.000334,94974.0,1.0,29.9,2838772.86,CECO,5.0,3.0,10.0,4.0,9.0,10,10.0,10.0,10.0,6.0,5.0,8.0,10.0,,8.0,6.0,9.0,3.0,2.0,9.0,3.0,2.0,10.0,9.0,4.0,8.0,,,10.0,4.0,8.0,10.0,4.0,1.0,10.0,4.0,4.0,9.0,2.0,7.0,7.0,8.0,4.0,4.0,6.0,10.0,3.0,,,6.0,5.0,8,2.0,10,1
2007-04-24,85724,,11,3,8200.0,14166510,CECO,CAREER EDUCATION CORP,CECO,611110.0,Q,A,R,15934,3,8200.0,,,,82.0,820.0,,,,,,,29.9,0.000335,94974.0,1.0,29.99,2839722.6,CECO,5.0,3.0,10.0,4.0,9.0,10,10.0,10.0,10.0,6.0,5.0,8.0,10.0,,8.0,6.0,9.0,3.0,2.0,9.0,3.0,2.0,10.0,9.0,4.0,8.0,,,10.0,4.0,8.0,10.0,4.0,1.0,10.0,4.0,4.0,9.0,2.0,7.0,7.0,8.0,4.0,4.0,6.0,10.0,3.0,,,6.0,5.0,8,2.0,10,1
2007-04-25,85724,,11,3,8200.0,14166510,CECO,CAREER EDUCATION CORP,CECO,611110.0,Q,A,R,15934,3,8200.0,,,,82.0,820.0,,,,,,,29.9,0.0,94974.0,1.0,30.0,2839722.6,CECO,5.0,3.0,10.0,4.0,9.0,10,10.0,10.0,10.0,6.0,5.0,8.0,10.0,,8.0,6.0,9.0,3.0,2.0,9.0,3.0,2.0,10.0,9.0,4.0,8.0,,,10.0,4.0,8.0,10.0,4.0,1.0,10.0,4.0,4.0,9.0,2.0,7.0,7.0,8.0,4.0,4.0,6.0,10.0,3.0,,,6.0,5.0,8,2.0,10,1
