,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-11-16,42140,,11,1,7011.0,72345610,PNK,PINNACLE ENTERTAINMENT GROUP INC,PNK,721120.0,N,A,R,2227,3,7990.0,72345610.0,,,79.0,799.0,,,,,,,23.2,0.069124,40803.0,1.0,21.85,946629.6,PNK,8.0,6.0,3.0,3.0,3.0,10,1.0,1.0,1.0,10.0,2.0,2.0,7.0,,2.0,4.0,2.0,1.0,3.0,1.0,8.0,7.0,2.0,2.0,5.0,9.0,,,6.0,4.0,7.0,5.0,1.0,7.0,6.0,9.0,7.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,4.0,2.0,2.0,,,2.0,3.0,3,1.0,10,1
2005-11-17,42140,,11,1,7011.0,72345610,PNK,PINNACLE ENTERTAINMENT GROUP INC,PNK,721120.0,N,A,R,2227,3,7990.0,72345610.0,,,79.0,799.0,,,,,,,23.45,0.010776,40803.0,1.0,23.2,956830.35,PNK,8.0,6.0,3.0,3.0,3.0,10,1.0,1.0,1.0,10.0,2.0,2.0,7.0,,2.0,4.0,2.0,1.0,3.0,1.0,8.0,7.0,2.0,2.0,5.0,9.0,,,6.0,4.0,7.0,5.0,1.0,7.0,6.0,9.0,7.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,4.0,2.0,2.0,,,2.0,3.0,3,1.0,10,1
2005-11-18,42140,,11,1,7011.0,72345610,PNK,PINNACLE ENTERTAINMENT GROUP INC,PNK,721120.0,N,A,R,2227,3,7990.0,72345610.0,,,79.0,799.0,,,,,,,23.88,0.018337,40803.0,1.0,23.75,974375.64,PNK,8.0,6.0,3.0,3.0,3.0,10,1.0,1.0,1.0,10.0,2.0,2.0,7.0,,2.0,4.0,2.0,1.0,3.0,1.0,8.0,7.0,2.0,2.0,5.0,9.0,,,6.0,4.0,7.0,5.0,1.0,7.0,6.0,9.0,7.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,4.0,2.0,2.0,,,2.0,3.0,3,1.0,10,1
2005-11-21,42140,,11,1,7011.0,72345610,PNK,PINNACLE ENTERTAINMENT GROUP INC,PNK,721120.0,N,A,R,2227,3,7990.0,72345610.0,,,79.0,799.0,,,,,,,24.22,0.014238,40803.0,1.0,24.17,988248.66,PNK,8.0,6.0,3.0,3.0,3.0,10,1.0,1.0,1.0,10.0,2.0,2.0,7.0,,2.0,4.0,2.0,1.0,3.0,1.0,8.0,7.0,2.0,2.0,5.0,9.0,,,6.0,4.0,7.0,5.0,1.0,7.0,6.0,9.0,7.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,4.0,2.0,2.0,,,2.0,3.0,3,1.0,10,1
2005-11-22,42140,,11,1,7011.0,72345610,PNK,PINNACLE ENTERTAINMENT GROUP INC,PNK,721120.0,N,A,R,2227,3,7990.0,72345610.0,,,79.0,799.0,,,,,,,24.1,-0.004955,40803.0,1.0,24.19,983352.3,PNK,8.0,6.0,3.0,3.0,3.0,10,1.0,1.0,1.0,10.0,2.0,2.0,7.0,,2.0,4.0,2.0,1.0,3.0,1.0,8.0,7.0,2.0,2.0,5.0,9.0,,,6.0,4.0,7.0,5.0,1.0,7.0,6.0,9.0,7.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,4.0,2.0,2.0,,,2.0,3.0,3,1.0,10,1
2005-11-23,42140,,11,1,7011.0,72345610,PNK,PINNACLE ENTERTAINMENT GROUP INC,PNK,721120.0,N,A,R,2227,3,7990.0,72345610.0,,,79.0,799.0,,,,,,,24.4,0.012448,40803.0,1.0,24.11,995593.2,PNK,8.0,6.0,3.0,3.0,3.0,10,1.0,1.0,1.0,10.0,2.0,2.0,7.0,,2.0,4.0,2.0,1.0,3.0,1.0,8.0,7.0,2.0,2.0,5.0,9.0,,,6.0,4.0,7.0,5.0,1.0,7.0,6.0,9.0,7.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,4.0,2.0,2.0,,,2.0,3.0,3,1.0,10,1
2005-11-25,42140,,11,1,7011.0,72345610,PNK,PINNACLE ENTERTAINMENT GROUP INC,PNK,721120.0,N,A,R,2227,3,7990.0,72345610.0,,,79.0,799.0,,,,,,,24.3,-0.004098,40803.0,1.0,24.3,991512.9,PNK,8.0,6.0,3.0,3.0,3.0,10,1.0,1.0,1.0,10.0,2.0,2.0,7.0,,2.0,4.0,2.0,1.0,3.0,1.0,8.0,7.0,2.0,2.0,5.0,9.0,,,6.0,4.0,7.0,5.0,1.0,7.0,6.0,9.0,7.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,4.0,2.0,2.0,,,2.0,3.0,3,1.0,10,1
2005-11-28,42140,,11,1,7011.0,72345610,PNK,PINNACLE ENTERTAINMENT GROUP INC,PNK,721120.0,N,A,R,2227,3,7990.0,72345610.0,,,79.0,799.0,,,,,,,23.94,-0.014815,40803.0,1.0,24.25,976823.82,PNK,8.0,6.0,3.0,3.0,3.0,10,1.0,1.0,1.0,10.0,2.0,2.0,7.0,,2.0,4.0,2.0,1.0,3.0,1.0,8.0,7.0,2.0,2.0,5.0,9.0,,,6.0,4.0,7.0,5.0,1.0,7.0,6.0,9.0,7.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,4.0,2.0,2.0,,,2.0,3.0,3,1.0,10,1
2005-11-29,42140,,11,1,7011.0,72345610,PNK,PINNACLE ENTERTAINMENT GROUP INC,PNK,721120.0,N,A,R,2227,3,7990.0,72345610.0,,,79.0,799.0,,,,,,,24.0,0.002506,40803.0,1.0,23.99,979272.0,PNK,8.0,6.0,3.0,3.0,3.0,10,1.0,1.0,1.0,10.0,2.0,2.0,7.0,,2.0,4.0,2.0,1.0,3.0,1.0,8.0,7.0,2.0,2.0,5.0,9.0,,,6.0,4.0,7.0,5.0,1.0,7.0,6.0,9.0,7.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,4.0,2.0,2.0,,,2.0,3.0,3,1.0,10,1
2005-11-30,42140,,11,1,7011.0,72345610,PNK,PINNACLE ENTERTAINMENT GROUP INC,PNK,721120.0,N,A,R,2227,3,7990.0,72345610.0,,,79.0,799.0,,,,,,,23.89,-0.004583,40950.0,1.0,23.87,978295.5,PNK,8.0,6.0,3.0,3.0,3.0,10,1.0,1.0,1.0,10.0,2.0,2.0,7.0,,2.0,4.0,2.0,1.0,3.0,1.0,8.0,7.0,2.0,2.0,5.0,9.0,,,6.0,4.0,7.0,5.0,1.0,7.0,6.0,9.0,7.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,4.0,2.0,2.0,,,2.0,3.0,3,1.0,10,1
2005-12-01,42140,,11,1,7011.0,72345610,PNK,PINNACLE ENTERTAINMENT GROUP INC,PNK,721120.0,N,A,R,2227,3,7990.0,72345610.0,,,79.0,799.0,,,,,,,24.0,0.004604,40950.0,1.0,24.0,982800.0,PNK,8.0,6.0,3.0,3.0,3.0,10,1.0,1.0,1.0,10.0,2.0,2.0,7.0,,2.0,4.0,2.0,1.0,3.0,1.0,8.0,7.0,2.0,2.0,5.0,9.0,,,8.0,5.0,8.0,7.0,1.0,5.0,2.0,9.0,5.0,1.0,6.0,2.0,2.0,3.0,1.0,2.0,4.0,1.0,1.0,,,1.0,4.0,3,2.0,10,1
2005-12-02,42140,,11,1,7011.0,72345610,PNK,PINNACLE ENTERTAINMENT GROUP INC,PNK,721120.0,N,A,R,2227,3,7990.0,72345610.0,,,79.0,799.0,,,,,,,23.78,-0.009167,40950.0,1.0,24.0,973791.0,PNK,8.0,6.0,3.0,3.0,3.0,10,1.0,1.0,1.0,10.0,2.0,2.0,7.0,,2.0,4.0,2.0,1.0,3.0,1.0,8.0,7.0,2.0,2.0,5.0,9.0,,,8.0,5.0,8.0,7.0,1.0,5.0,2.0,9.0,5.0,1.0,6.0,2.0,2.0,3.0,1.0,2.0,4.0,1.0,1.0,,,1.0,4.0,3,2.0,10,1
2005-12-05,42140,,11,1,7011.0,72345610,PNK,PINNACLE ENTERTAINMENT GROUP INC,PNK,721120.0,N,A,R,2227,3,7990.0,72345610.0,,,79.0,799.0,,,,,,,23.1,-0.028595,40950.0,1.0,23.65,945945.0,PNK,8.0,6.0,3.0,3.0,3.0,10,1.0,1.0,1.0,10.0,2.0,2.0,7.0,,2.0,4.0,2.0,1.0,3.0,1.0,8.0,7.0,2.0,2.0,5.0,9.0,,,8.0,5.0,8.0,7.0,1.0,5.0,2.0,9.0,5.0,1.0,6.0,2.0,2.0,3.0,1.0,2.0,4.0,1.0,1.0,,,1.0,4.0,3,2.0,10,1
2005-12-06,42140,,11,1,7011.0,72345610,PNK,PINNACLE ENTERTAINMENT GROUP INC,PNK,721120.0,N,A,R,2227,3,7990.0,72345610.0,,,79.0,799.0,,,,,,,22.85,-0.010823,40950.0,1.0,23.14,935707.5,PNK,8.0,6.0,3.0,3.0,3.0,10,1.0,1.0,1.0,10.0,2.0,2.0,7.0,,2.0,4.0,2.0,1.0,3.0,1.0,8.0,7.0,2.0,2.0,5.0,9.0,,,8.0,5.0,8.0,7.0,1.0,5.0,2.0,9.0,5.0,1.0,6.0,2.0,2.0,3.0,1.0,2.0,4.0,1.0,1.0,,,1.0,4.0,3,2.0,10,1
2005-12-07,42140,,11,1,7011.0,72345610,PNK,PINNACLE ENTERTAINMENT GROUP INC,PNK,721120.0,N,A,R,2227,3,7990.0,72345610.0,,,79.0,799.0,,,,,,,22.62,-0.010066,40950.0,1.0,23.03,926289.0,PNK,8.0,6.0,3.0,3.0,3.0,10,1.0,1.0,1.0,10.0,2.0,2.0,7.0,,2.0,4.0,2.0,1.0,3.0,1.0,8.0,7.0,2.0,2.0,5.0,9.0,,,8.0,5.0,8.0,7.0,1.0,5.0,2.0,9.0,5.0,1.0,6.0,2.0,2.0,3.0,1.0,2.0,4.0,1.0,1.0,,,1.0,4.0,3,2.0,10,1
2005-12-08,42140,,11,1,7011.0,72345610,PNK,PINNACLE ENTERTAINMENT GROUP INC,PNK,721120.0,N,A,R,2227,3,7990.0,72345610.0,,,79.0,799.0,,,,,,,22.45,-0.007515,40950.0,1.0,22.65,919327.5,PNK,8.0,6.0,3.0,3.0,3.0,10,1.0,1.0,1.0,10.0,2.0,2.0,7.0,,2.0,4.0,2.0,1.0,3.0,1.0,8.0,7.0,2.0,2.0,5.0,9.0,,,8.0,5.0,8.0,7.0,1.0,5.0,2.0,9.0,5.0,1.0,6.0,2.0,2.0,3.0,1.0,2.0,4.0,1.0,1.0,,,1.0,4.0,3,2.0,10,1
2005-12-09,42140,,11,1,7011.0,72345610,PNK,PINNACLE ENTERTAINMENT GROUP INC,PNK,721120.0,N,A,R,2227,3,7990.0,72345610.0,,,79.0,799.0,,,,,,,22.45,0.0,40950.0,1.0,22.55,919327.5,PNK,8.0,6.0,3.0,3.0,3.0,10,1.0,1.0,1.0,10.0,2.0,2.0,7.0,,2.0,4.0,2.0,1.0,3.0,1.0,8.0,7.0,2.0,2.0,5.0,9.0,,,8.0,5.0,8.0,7.0,1.0,5.0,2.0,9.0,5.0,1.0,6.0,2.0,2.0,3.0,1.0,2.0,4.0,1.0,1.0,,,1.0,4.0,3,2.0,10,1
2005-12-12,42140,,11,1,7011.0,72345610,PNK,PINNACLE ENTERTAINMENT GROUP INC,PNK,721120.0,N,A,R,2227,3,7990.0,72345610.0,,,79.0,799.0,,,,,,,22.99,0.024053,40950.0,1.0,22.45,941440.5,PNK,8.0,6.0,3.0,3.0,3.0,10,1.0,1.0,1.0,10.0,2.0,2.0,7.0,,2.0,4.0,2.0,1.0,3.0,1.0,8.0,7.0,2.0,2.0,5.0,9.0,,,8.0,5.0,8.0,7.0,1.0,5.0,2.0,9.0,5.0,1.0,6.0,2.0,2.0,3.0,1.0,2.0,4.0,1.0,1.0,,,1.0,4.0,3,2.0,10,1
2005-12-13,42140,,11,1,7011.0,72345610,PNK,PINNACLE ENTERTAINMENT GROUP INC,PNK,721120.0,N,A,R,2227,3,7990.0,72345610.0,,,79.0,799.0,,,,,,,23.97,0.042627,40950.0,1.0,23.2,981571.5,PNK,8.0,6.0,3.0,3.0,3.0,10,1.0,1.0,1.0,10.0,2.0,2.0,7.0,,2.0,4.0,2.0,1.0,3.0,1.0,8.0,7.0,2.0,2.0,5.0,9.0,,,8.0,5.0,8.0,7.0,1.0,5.0,2.0,9.0,5.0,1.0,6.0,2.0,2.0,3.0,1.0,2.0,4.0,1.0,1.0,,,1.0,4.0,3,2.0,10,1
2005-12-14,42140,,11,1,7011.0,72345610,PNK,PINNACLE ENTERTAINMENT GROUP INC,PNK,721120.0,N,A,R,2227,3,7990.0,72345610.0,,,79.0,799.0,,,,,,,24.03,0.002503,40950.0,1.0,24.05,984028.5,PNK,8.0,6.0,3.0,3.0,3.0,10,1.0,1.0,1.0,10.0,2.0,2.0,7.0,,2.0,4.0,2.0,1.0,3.0,1.0,8.0,7.0,2.0,2.0,5.0,9.0,,,8.0,5.0,8.0,7.0,1.0,5.0,2.0,9.0,5.0,1.0,6.0,2.0,2.0,3.0,1.0,2.0,4.0,1.0,1.0,,,1.0,4.0,3,2.0,10,1
2005-12-15,42140,,11,1,7011.0,72345610,PNK,PINNACLE ENTERTAINMENT GROUP INC,PNK,721120.0,N,A,R,2227,3,7990.0,72345610.0,,,79.0,799.0,,,,,,,24.14,0.004578,40950.0,1.0,24.0,988533.0,PNK,8.0,6.0,3.0,3.0,3.0,10,1.0,1.0,1.0,10.0,2.0,2.0,7.0,,2.0,4.0,2.0,1.0,3.0,1.0,8.0,7.0,2.0,2.0,5.0,9.0,,,8.0,5.0,8.0,7.0,1.0,5.0,2.0,9.0,5.0,1.0,6.0,2.0,2.0,3.0,1.0,2.0,4.0,1.0,1.0,,,1.0,4.0,3,2.0,10,1
2005-12-16,42140,,11,1,7011.0,72345610,PNK,PINNACLE ENTERTAINMENT GROUP INC,PNK,721120.0,N,A,R,2227,3,7990.0,72345610.0,,,79.0,799.0,,,,,,,24.0,-0.005799,40950.0,1.0,24.34,982800.0,PNK,8.0,6.0,3.0,3.0,3.0,10,1.0,1.0,1.0,10.0,2.0,2.0,7.0,,2.0,4.0,2.0,1.0,3.0,1.0,8.0,7.0,2.0,2.0,5.0,9.0,,,8.0,5.0,8.0,7.0,1.0,5.0,2.0,9.0,5.0,1.0,6.0,2.0,2.0,3.0,1.0,2.0,4.0,1.0,1.0,,,1.0,4.0,3,2.0,10,1
2005-12-19,42140,,11,1,7011.0,72345610,PNK,PINNACLE ENTERTAINMENT GROUP INC,PNK,721120.0,N,A,R,2227,3,7990.0,72345610.0,,,79.0,799.0,,,,,,,23.45,-0.022917,40950.0,1.0,24.06,960277.5,PNK,8.0,6.0,3.0,3.0,3.0,10,1.0,1.0,1.0,10.0,2.0,2.0,7.0,,2.0,4.0,2.0,1.0,3.0,1.0,8.0,7.0,2.0,2.0,5.0,9.0,,,8.0,5.0,8.0,7.0,1.0,5.0,2.0,9.0,5.0,1.0,6.0,2.0,2.0,3.0,1.0,2.0,4.0,1.0,1.0,,,1.0,4.0,3,2.0,10,1
2005-12-20,42140,,11,1,7011.0,72345610,PNK,PINNACLE ENTERTAINMENT GROUP INC,PNK,721120.0,N,A,R,2227,3,7990.0,72345610.0,,,79.0,799.0,,,,,,,24.14,0.029424,40950.0,1.0,23.55,988533.0,PNK,8.0,6.0,3.0,3.0,3.0,10,1.0,1.0,1.0,10.0,2.0,2.0,7.0,,2.0,4.0,2.0,1.0,3.0,1.0,8.0,7.0,2.0,2.0,5.0,9.0,,,8.0,5.0,8.0,7.0,1.0,5.0,2.0,9.0,5.0,1.0,6.0,2.0,2.0,3.0,1.0,2.0,4.0,1.0,1.0,,,1.0,4.0,3,2.0,10,1
2005-12-21,42140,,11,1,7011.0,72345610,PNK,PINNACLE ENTERTAINMENT GROUP INC,PNK,721120.0,N,A,R,2227,3,7990.0,72345610.0,,,79.0,799.0,,,,,,,24.7,0.023198,40950.0,1.0,24.25,1011465.0,PNK,8.0,6.0,3.0,3.0,3.0,10,1.0,1.0,1.0,10.0,2.0,2.0,7.0,,2.0,4.0,2.0,1.0,3.0,1.0,8.0,7.0,2.0,2.0,5.0,9.0,,,8.0,5.0,8.0,7.0,1.0,5.0,2.0,9.0,5.0,1.0,6.0,2.0,2.0,3.0,1.0,2.0,4.0,1.0,1.0,,,1.0,4.0,3,2.0,10,1
2005-12-22,42140,,11,1,7011.0,72345610,PNK,PINNACLE ENTERTAINMENT GROUP INC,PNK,721120.0,N,A,R,2227,3,7990.0,72345610.0,,,79.0,799.0,,,,,,,24.58,-0.004858,40950.0,1.0,24.82,1006551.0,PNK,8.0,6.0,3.0,3.0,3.0,10,1.0,1.0,1.0,10.0,2.0,2.0,7.0,,2.0,4.0,2.0,1.0,3.0,1.0,8.0,7.0,2.0,2.0,5.0,9.0,,,8.0,5.0,8.0,7.0,1.0,5.0,2.0,9.0,5.0,1.0,6.0,2.0,2.0,3.0,1.0,2.0,4.0,1.0,1.0,,,1.0,4.0,3,2.0,10,1
2005-12-23,42140,,11,1,7011.0,72345610,PNK,PINNACLE ENTERTAINMENT GROUP INC,PNK,721120.0,N,A,R,2227,3,7990.0,72345610.0,,,79.0,799.0,,,,,,,25.22,0.026037,40950.0,1.0,24.65,1032759.0,PNK,8.0,6.0,3.0,3.0,3.0,10,1.0,1.0,1.0,10.0,2.0,2.0,7.0,,2.0,4.0,2.0,1.0,3.0,1.0,8.0,7.0,2.0,2.0,5.0,9.0,,,8.0,5.0,8.0,7.0,1.0,5.0,2.0,9.0,5.0,1.0,6.0,2.0,2.0,3.0,1.0,2.0,4.0,1.0,1.0,,,1.0,4.0,3,2.0,10,1
2005-12-27,42140,,11,1,7011.0,72345610,PNK,PINNACLE ENTERTAINMENT GROUP INC,PNK,721120.0,N,A,R,2227,3,7990.0,72345610.0,,,79.0,799.0,,,,,,,24.66,-0.022205,40950.0,1.0,25.18,1009827.0,PNK,8.0,6.0,3.0,3.0,3.0,10,1.0,1.0,1.0,10.0,2.0,2.0,7.0,,2.0,4.0,2.0,1.0,3.0,1.0,8.0,7.0,2.0,2.0,5.0,9.0,,,8.0,5.0,8.0,7.0,1.0,5.0,2.0,9.0,5.0,1.0,6.0,2.0,2.0,3.0,1.0,2.0,4.0,1.0,1.0,,,1.0,4.0,3,2.0,10,1
2005-12-28,42140,,11,1,7011.0,72345610,PNK,PINNACLE ENTERTAINMENT GROUP INC,PNK,721120.0,N,A,R,2227,3,7990.0,72345610.0,,,79.0,799.0,,,,,,,24.63,-0.001217,40950.0,1.0,24.93,1008598.5,PNK,8.0,6.0,3.0,3.0,3.0,10,1.0,1.0,1.0,10.0,2.0,2.0,7.0,,2.0,4.0,2.0,1.0,3.0,1.0,8.0,7.0,2.0,2.0,5.0,9.0,,,8.0,5.0,8.0,7.0,1.0,5.0,2.0,9.0,5.0,1.0,6.0,2.0,2.0,3.0,1.0,2.0,4.0,1.0,1.0,,,1.0,4.0,3,2.0,10,1
2005-12-29,42140,,11,1,7011.0,72345610,PNK,PINNACLE ENTERTAINMENT GROUP INC,PNK,721120.0,N,A,R,2227,3,7990.0,72345610.0,,,79.0,799.0,,,,,,,24.68,0.00203,40950.0,1.0,24.71,1010646.0,PNK,8.0,6.0,3.0,3.0,3.0,10,1.0,1.0,1.0,10.0,2.0,2.0,7.0,,2.0,4.0,2.0,1.0,3.0,1.0,8.0,7.0,2.0,2.0,5.0,9.0,,,8.0,5.0,8.0,7.0,1.0,5.0,2.0,9.0,5.0,1.0,6.0,2.0,2.0,3.0,1.0,2.0,4.0,1.0,1.0,,,1.0,4.0,3,2.0,10,1
2005-12-30,42140,,11,1,7011.0,72345610,PNK,PINNACLE ENTERTAINMENT GROUP INC,PNK,721120.0,N,A,R,2227,3,7990.0,72345610.0,,,79.0,799.0,,,,,,,24.71,0.001216,40950.0,1.0,24.45,1011874.5,PNK,8.0,6.0,3.0,3.0,3.0,10,1.0,1.0,1.0,10.0,2.0,2.0,7.0,,2.0,4.0,2.0,1.0,3.0,1.0,8.0,7.0,2.0,2.0,5.0,9.0,,,8.0,5.0,8.0,7.0,1.0,5.0,2.0,9.0,5.0,1.0,6.0,2.0,2.0,3.0,1.0,2.0,4.0,1.0,1.0,,,1.0,4.0,3,2.0,10,1
2006-01-03,42140,,11,1,7011.0,72345610,PNK,PINNACLE ENTERTAINMENT GROUP INC,PNK,721120.0,N,A,R,2227,3,7990.0,72345610.0,,,79.0,799.0,,,,,,,25.09,0.015378,40950.0,1.0,24.98,1027435.5,PNK,8.0,6.0,3.0,3.0,3.0,10,1.0,1.0,1.0,10.0,2.0,2.0,7.0,,2.0,4.0,2.0,1.0,3.0,1.0,8.0,7.0,2.0,2.0,5.0,9.0,,,10.0,4.0,9.0,8.0,2.0,8.0,1.0,6.0,5.0,3.0,6.0,2.0,3.0,3.0,3.0,3.0,4.0,5.0,2.0,,,1.0,4.0,3,2.0,10,1
2006-01-04,42140,,11,1,7011.0,72345610,PNK,PINNACLE ENTERTAINMENT GROUP INC,PNK,721120.0,N,A,R,2227,3,7990.0,72345610.0,,,79.0,799.0,,,,,,,24.91,-0.007174,40950.0,1.0,25.03,1020064.5,PNK,8.0,6.0,3.0,3.0,3.0,10,1.0,1.0,1.0,10.0,2.0,2.0,7.0,,2.0,4.0,2.0,1.0,3.0,1.0,8.0,7.0,2.0,2.0,5.0,9.0,,,10.0,4.0,9.0,8.0,2.0,8.0,1.0,6.0,5.0,3.0,6.0,2.0,3.0,3.0,3.0,3.0,4.0,5.0,2.0,,,1.0,4.0,3,2.0,10,1
2006-01-05,42140,,11,1,7011.0,72345610,PNK,PINNACLE ENTERTAINMENT GROUP INC,PNK,721120.0,N,A,R,2227,3,7990.0,72345610.0,,,79.0,799.0,,,,,,,25.48,0.022882,40950.0,1.0,24.89,1043406.0,PNK,8.0,6.0,3.0,3.0,3.0,10,1.0,1.0,1.0,10.0,2.0,2.0,7.0,,2.0,4.0,2.0,1.0,3.0,1.0,8.0,7.0,2.0,2.0,5.0,9.0,,,10.0,4.0,9.0,8.0,2.0,8.0,1.0,6.0,5.0,3.0,6.0,2.0,3.0,3.0,3.0,3.0,4.0,5.0,2.0,,,1.0,4.0,3,2.0,10,1
2006-01-06,42140,,11,1,7011.0,72345610,PNK,PINNACLE ENTERTAINMENT GROUP INC,PNK,721120.0,N,A,R,2227,3,7990.0,72345610.0,,,79.0,799.0,,,,,,,25.54,0.002355,40950.0,1.0,25.19,1045863.0,PNK,8.0,6.0,3.0,3.0,3.0,10,1.0,1.0,1.0,10.0,2.0,2.0,7.0,,2.0,4.0,2.0,1.0,3.0,1.0,8.0,7.0,2.0,2.0,5.0,9.0,,,10.0,4.0,9.0,8.0,2.0,8.0,1.0,6.0,5.0,3.0,6.0,2.0,3.0,3.0,3.0,3.0,4.0,5.0,2.0,,,1.0,4.0,3,2.0,10,1
2006-01-09,42140,,11,1,7011.0,72345610,PNK,PINNACLE ENTERTAINMENT GROUP INC,PNK,721120.0,N,A,R,2227,3,7990.0,72345610.0,,,79.0,799.0,,,,,,,26.36,0.032106,40950.0,1.0,25.62,1079442.0,PNK,8.0,6.0,3.0,3.0,3.0,10,1.0,1.0,1.0,10.0,2.0,2.0,7.0,,2.0,4.0,2.0,1.0,3.0,1.0,8.0,7.0,2.0,2.0,5.0,9.0,,,10.0,4.0,9.0,8.0,2.0,8.0,1.0,6.0,5.0,3.0,6.0,2.0,3.0,3.0,3.0,3.0,4.0,5.0,2.0,,,1.0,4.0,3,2.0,10,1
2006-01-10,42140,,11,1,7011.0,72345610,PNK,PINNACLE ENTERTAINMENT GROUP INC,PNK,721120.0,N,A,R,2227,3,7990.0,72345610.0,,,79.0,799.0,,,,,,,27.0,0.024279,40950.0,1.0,26.37,1105650.0,PNK,8.0,6.0,3.0,3.0,3.0,10,1.0,1.0,1.0,10.0,2.0,2.0,7.0,,2.0,4.0,2.0,1.0,3.0,1.0,8.0,7.0,2.0,2.0,5.0,9.0,,,10.0,4.0,9.0,8.0,2.0,8.0,1.0,6.0,5.0,3.0,6.0,2.0,3.0,3.0,3.0,3.0,4.0,5.0,2.0,,,1.0,4.0,3,2.0,10,1
2006-01-11,42140,,11,1,7011.0,72345610,PNK,PINNACLE ENTERTAINMENT GROUP INC,PNK,721120.0,N,A,R,2227,3,7990.0,72345610.0,,,79.0,799.0,,,,,,,27.0,0.0,40950.0,1.0,26.99,1105650.0,PNK,8.0,6.0,3.0,3.0,3.0,10,1.0,1.0,1.0,10.0,2.0,2.0,7.0,,2.0,4.0,2.0,1.0,3.0,1.0,8.0,7.0,2.0,2.0,5.0,9.0,,,10.0,4.0,9.0,8.0,2.0,8.0,1.0,6.0,5.0,3.0,6.0,2.0,3.0,3.0,3.0,3.0,4.0,5.0,2.0,,,1.0,4.0,3,2.0,10,1
2006-01-12,42140,,11,1,7011.0,72345610,PNK,PINNACLE ENTERTAINMENT GROUP INC,PNK,721120.0,N,A,R,2227,3,7990.0,72345610.0,,,79.0,799.0,,,,,,,27.51,0.018889,40950.0,1.0,27.0,1126534.5,PNK,8.0,6.0,3.0,3.0,3.0,10,1.0,1.0,1.0,10.0,2.0,2.0,7.0,,2.0,4.0,2.0,1.0,3.0,1.0,8.0,7.0,2.0,2.0,5.0,9.0,,,10.0,4.0,9.0,8.0,2.0,8.0,1.0,6.0,5.0,3.0,6.0,2.0,3.0,3.0,3.0,3.0,4.0,5.0,2.0,,,1.0,4.0,3,2.0,10,1
2006-01-13,42140,,11,1,7011.0,72345610,PNK,PINNACLE ENTERTAINMENT GROUP INC,PNK,721120.0,N,A,R,2227,3,7990.0,72345610.0,,,79.0,799.0,,,,,,,26.8,-0.025809,40950.0,1.0,27.45,1097460.0,PNK,8.0,6.0,3.0,3.0,3.0,10,1.0,1.0,1.0,10.0,2.0,2.0,7.0,,2.0,4.0,2.0,1.0,3.0,1.0,8.0,7.0,2.0,2.0,5.0,9.0,,,10.0,4.0,9.0,8.0,2.0,8.0,1.0,6.0,5.0,3.0,6.0,2.0,3.0,3.0,3.0,3.0,4.0,5.0,2.0,,,1.0,4.0,3,2.0,10,1
