,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2006-12-29,76795,,11,3,3577.0,98920710,ZBRA,ZEBRA TECHNOLOGIES CORP,ZBRA,334119.0,Q,A,R,11092,3,3577.0,98920710.0,,,35.0,357.0,,,,,,,34.79,-0.003152,68830.0,1.0,34.81,2394595.7,ZBRA,5.0,3.0,7.0,3.0,4.0,1,10.0,10.0,8.0,3.0,6.0,4.0,9.0,,3.0,1.0,10.0,7.0,3.0,9.0,7.0,1.0,9.0,7.0,1.0,2.0,,,4.0,2.0,2.0,3.0,4.0,2.0,9.0,4.0,5.0,6.0,,1.0,1.0,1.0,10.0,8.0,5.0,4.0,10.0,10.0,7.0,2.0,6.0,6,6.0,10,1
2007-01-03,76795,,11,3,3577.0,98920710,ZBRA,ZEBRA TECHNOLOGIES CORP,ZBRA,334119.0,Q,A,R,11092,3,3577.0,98920710.0,,,35.0,357.0,,,,,,,34.88,0.002587,68830.0,1.0,35.0,2400790.4,ZBRA,5.0,3.0,7.0,3.0,4.0,1,10.0,10.0,8.0,3.0,6.0,4.0,9.0,,3.0,1.0,10.0,7.0,3.0,9.0,7.0,1.0,9.0,7.0,1.0,2.0,,,3.0,2.0,2.0,3.0,3.0,1.0,6.0,4.0,5.0,8.0,,1.0,1.0,1.0,7.0,9.0,5.0,2.0,6.0,6.0,2.0,2.0,6.0,6,6.0,10,1
2007-01-04,76795,,11,3,3577.0,98920710,ZBRA,ZEBRA TECHNOLOGIES CORP,ZBRA,334119.0,Q,A,R,11092,3,3577.0,98920710.0,,,35.0,357.0,,,,,,,34.68,-0.005734,68830.0,1.0,34.74,2387024.4,ZBRA,5.0,3.0,7.0,3.0,4.0,1,10.0,10.0,8.0,3.0,6.0,4.0,9.0,,3.0,1.0,10.0,7.0,3.0,9.0,7.0,1.0,9.0,7.0,1.0,2.0,,,3.0,2.0,2.0,3.0,3.0,1.0,6.0,4.0,5.0,8.0,,1.0,1.0,1.0,7.0,9.0,5.0,2.0,6.0,6.0,2.0,2.0,6.0,6,6.0,10,1
2007-01-05,76795,,11,3,3577.0,98920710,ZBRA,ZEBRA TECHNOLOGIES CORP,ZBRA,334119.0,Q,A,R,11092,3,3577.0,98920710.0,,,35.0,357.0,,,,,,,34.33,-0.010092,68830.0,1.0,34.52,2362933.9,ZBRA,5.0,3.0,7.0,3.0,4.0,1,10.0,10.0,8.0,3.0,6.0,4.0,9.0,,3.0,1.0,10.0,7.0,3.0,9.0,7.0,1.0,9.0,7.0,1.0,2.0,,,3.0,2.0,2.0,3.0,3.0,1.0,6.0,4.0,5.0,8.0,,1.0,1.0,1.0,7.0,9.0,5.0,2.0,6.0,6.0,2.0,2.0,6.0,6,6.0,10,1
2007-01-08,76795,,11,3,3577.0,98920710,ZBRA,ZEBRA TECHNOLOGIES CORP,ZBRA,334119.0,Q,A,R,11092,3,3577.0,98920710.0,,,35.0,357.0,,,,,,,34.4,0.002039,68830.0,1.0,34.27,2367752.0,ZBRA,5.0,3.0,7.0,3.0,4.0,1,10.0,10.0,8.0,3.0,6.0,4.0,9.0,,3.0,1.0,10.0,7.0,3.0,9.0,7.0,1.0,9.0,7.0,1.0,2.0,,,3.0,2.0,2.0,3.0,3.0,1.0,6.0,4.0,5.0,8.0,,1.0,1.0,1.0,7.0,9.0,5.0,2.0,6.0,6.0,2.0,2.0,6.0,6,6.0,10,1
2007-01-09,76795,,11,3,3577.0,98920710,ZBRA,ZEBRA TECHNOLOGIES CORP,ZBRA,334119.0,Q,A,R,11092,3,3577.0,98920710.0,,,35.0,357.0,,,,,,,34.34,-0.001744,68830.0,1.0,34.11,2363622.2,ZBRA,5.0,3.0,7.0,3.0,4.0,1,10.0,10.0,8.0,3.0,6.0,4.0,9.0,,3.0,1.0,10.0,7.0,3.0,9.0,7.0,1.0,9.0,7.0,1.0,2.0,,,3.0,2.0,2.0,3.0,3.0,1.0,6.0,4.0,5.0,8.0,,1.0,1.0,1.0,7.0,9.0,5.0,2.0,6.0,6.0,2.0,2.0,6.0,6,6.0,10,1
2007-01-10,76795,,11,3,3577.0,98920710,ZBRA,ZEBRA TECHNOLOGIES CORP,ZBRA,334119.0,Q,A,R,11092,3,3577.0,98920710.0,,,35.0,357.0,,,,,,,34.37,0.000874,68830.0,1.0,34.14,2365687.1,ZBRA,5.0,3.0,7.0,3.0,4.0,1,10.0,10.0,8.0,3.0,6.0,4.0,9.0,,3.0,1.0,10.0,7.0,3.0,9.0,7.0,1.0,9.0,7.0,1.0,2.0,,,3.0,2.0,2.0,3.0,3.0,1.0,6.0,4.0,5.0,8.0,,1.0,1.0,1.0,7.0,9.0,5.0,2.0,6.0,6.0,2.0,2.0,6.0,6,6.0,10,1
2007-01-11,76795,,11,3,3577.0,98920710,ZBRA,ZEBRA TECHNOLOGIES CORP,ZBRA,334119.0,Q,A,R,11092,3,3577.0,98920710.0,,,35.0,357.0,,,,,,,34.44,0.002037,68830.0,1.0,34.43,2370505.2,ZBRA,5.0,3.0,7.0,3.0,4.0,1,10.0,10.0,8.0,3.0,6.0,4.0,9.0,,3.0,1.0,10.0,7.0,3.0,9.0,7.0,1.0,9.0,7.0,1.0,2.0,,,3.0,2.0,2.0,3.0,3.0,1.0,6.0,4.0,5.0,8.0,,1.0,1.0,1.0,7.0,9.0,5.0,2.0,6.0,6.0,2.0,2.0,6.0,6,6.0,10,1
2007-01-12,76795,,11,3,3577.0,98920710,ZBRA,ZEBRA TECHNOLOGIES CORP,ZBRA,334119.0,Q,A,R,11092,3,3577.0,98920710.0,,,35.0,357.0,,,,,,,35.5,0.030778,68830.0,1.0,34.33,2443465.0,ZBRA,5.0,3.0,7.0,3.0,4.0,1,10.0,10.0,8.0,3.0,6.0,4.0,9.0,,3.0,1.0,10.0,7.0,3.0,9.0,7.0,1.0,9.0,7.0,1.0,2.0,,,3.0,2.0,2.0,3.0,3.0,1.0,6.0,4.0,5.0,8.0,,1.0,1.0,1.0,7.0,9.0,5.0,2.0,6.0,6.0,2.0,2.0,6.0,6,6.0,10,1
2007-01-16,76795,,11,3,3577.0,98920710,ZBRA,ZEBRA TECHNOLOGIES CORP,ZBRA,334119.0,Q,A,R,11092,3,3577.0,98920710.0,,,35.0,357.0,,,,,,,35.55,0.001408,68830.0,1.0,35.47,2446906.5,ZBRA,5.0,3.0,7.0,3.0,4.0,1,10.0,10.0,8.0,3.0,6.0,4.0,9.0,,3.0,1.0,10.0,7.0,3.0,9.0,7.0,1.0,9.0,7.0,1.0,2.0,,,3.0,2.0,2.0,3.0,3.0,1.0,6.0,4.0,5.0,8.0,,1.0,1.0,1.0,7.0,9.0,5.0,2.0,6.0,6.0,2.0,2.0,6.0,6,6.0,10,1
2007-01-17,76795,,11,3,3577.0,98920710,ZBRA,ZEBRA TECHNOLOGIES CORP,ZBRA,334119.0,Q,A,R,11092,3,3577.0,98920710.0,,,35.0,357.0,,,,,,,35.52,-0.000844,68830.0,1.0,35.49,2444841.6,ZBRA,5.0,3.0,7.0,3.0,4.0,1,10.0,10.0,8.0,3.0,6.0,4.0,9.0,,3.0,1.0,10.0,7.0,3.0,9.0,7.0,1.0,9.0,7.0,1.0,2.0,,,3.0,2.0,2.0,3.0,3.0,1.0,6.0,4.0,5.0,8.0,,1.0,1.0,1.0,7.0,9.0,5.0,2.0,6.0,6.0,2.0,2.0,6.0,6,6.0,10,1
2007-01-18,76795,,11,3,3577.0,98920710,ZBRA,ZEBRA TECHNOLOGIES CORP,ZBRA,334119.0,Q,A,R,11092,3,3577.0,98920710.0,,,35.0,357.0,,,,,,,34.81,-0.019989,68830.0,1.0,35.41,2395972.3,ZBRA,5.0,3.0,7.0,3.0,4.0,1,10.0,10.0,8.0,3.0,6.0,4.0,9.0,,3.0,1.0,10.0,7.0,3.0,9.0,7.0,1.0,9.0,7.0,1.0,2.0,,,3.0,2.0,2.0,3.0,3.0,1.0,6.0,4.0,5.0,8.0,,1.0,1.0,1.0,7.0,9.0,5.0,2.0,6.0,6.0,2.0,2.0,6.0,6,6.0,10,1
2007-01-19,76795,,11,3,3577.0,98920710,ZBRA,ZEBRA TECHNOLOGIES CORP,ZBRA,334119.0,Q,A,R,11092,3,3577.0,98920710.0,,,35.0,357.0,,,,,,,34.8,-0.000287,68830.0,1.0,34.75,2395284.0,ZBRA,5.0,3.0,7.0,3.0,4.0,1,10.0,10.0,8.0,3.0,6.0,4.0,9.0,,3.0,1.0,10.0,7.0,3.0,9.0,7.0,1.0,9.0,7.0,1.0,2.0,,,3.0,2.0,2.0,3.0,3.0,1.0,6.0,4.0,5.0,8.0,,1.0,1.0,1.0,7.0,9.0,5.0,2.0,6.0,6.0,2.0,2.0,6.0,6,6.0,10,1
2007-01-22,76795,,11,3,3577.0,98920710,ZBRA,ZEBRA TECHNOLOGIES CORP,ZBRA,334119.0,Q,A,R,11092,3,3577.0,98920710.0,,,35.0,357.0,,,,,,,34.81,0.000287,68830.0,1.0,34.87,2395972.3,ZBRA,5.0,3.0,7.0,3.0,4.0,1,10.0,10.0,8.0,3.0,6.0,4.0,9.0,,3.0,1.0,10.0,7.0,3.0,9.0,7.0,1.0,9.0,7.0,1.0,2.0,,,3.0,2.0,2.0,3.0,3.0,1.0,6.0,4.0,5.0,8.0,,1.0,1.0,1.0,7.0,9.0,5.0,2.0,6.0,6.0,2.0,2.0,6.0,6,6.0,10,1
2007-01-23,76795,,11,3,3577.0,98920710,ZBRA,ZEBRA TECHNOLOGIES CORP,ZBRA,334119.0,Q,A,R,11092,3,3577.0,98920710.0,,,35.0,357.0,,,,,,,34.83,0.000575,68830.0,1.0,34.9,2397348.9,ZBRA,5.0,3.0,7.0,3.0,4.0,1,10.0,10.0,8.0,3.0,6.0,4.0,9.0,,3.0,1.0,10.0,7.0,3.0,9.0,7.0,1.0,9.0,7.0,1.0,2.0,,,3.0,2.0,2.0,3.0,3.0,1.0,6.0,4.0,5.0,8.0,,1.0,1.0,1.0,7.0,9.0,5.0,2.0,6.0,6.0,2.0,2.0,6.0,6,6.0,10,1
2007-01-24,76795,,11,3,3577.0,98920710,ZBRA,ZEBRA TECHNOLOGIES CORP,ZBRA,334119.0,Q,A,R,11092,3,3577.0,98920710.0,,,35.0,357.0,,,,,,,35.0,0.004881,68830.0,1.0,34.92,2409050.0,ZBRA,5.0,3.0,7.0,3.0,4.0,1,10.0,10.0,8.0,3.0,6.0,4.0,9.0,,3.0,1.0,10.0,7.0,3.0,9.0,7.0,1.0,9.0,7.0,1.0,2.0,,,3.0,2.0,2.0,3.0,3.0,1.0,6.0,4.0,5.0,8.0,,1.0,1.0,1.0,7.0,9.0,5.0,2.0,6.0,6.0,2.0,2.0,6.0,6,6.0,10,1
2007-01-25,76795,,11,3,3577.0,98920710,ZBRA,ZEBRA TECHNOLOGIES CORP,ZBRA,334119.0,Q,A,R,11092,3,3577.0,98920710.0,,,35.0,357.0,,,,,,,34.59,-0.011714,68830.0,1.0,34.91,2380829.7,ZBRA,5.0,3.0,7.0,3.0,4.0,1,10.0,10.0,8.0,3.0,6.0,4.0,9.0,,3.0,1.0,10.0,7.0,3.0,9.0,7.0,1.0,9.0,7.0,1.0,2.0,,,3.0,2.0,2.0,3.0,3.0,1.0,6.0,4.0,5.0,8.0,,1.0,1.0,1.0,7.0,9.0,5.0,2.0,6.0,6.0,2.0,2.0,6.0,6,6.0,10,1
2007-01-26,76795,,11,3,3577.0,98920710,ZBRA,ZEBRA TECHNOLOGIES CORP,ZBRA,334119.0,Q,A,R,11092,3,3577.0,98920710.0,,,35.0,357.0,,,,,,,34.74,0.004337,68830.0,1.0,34.61,2391154.2,ZBRA,5.0,3.0,7.0,3.0,4.0,1,10.0,10.0,8.0,3.0,6.0,4.0,9.0,,3.0,1.0,10.0,7.0,3.0,9.0,7.0,1.0,9.0,7.0,1.0,2.0,,,3.0,2.0,2.0,3.0,3.0,1.0,6.0,4.0,5.0,8.0,,1.0,1.0,1.0,7.0,9.0,5.0,2.0,6.0,6.0,2.0,2.0,6.0,6,6.0,10,1
2007-01-29,76795,,11,3,3577.0,98920710,ZBRA,ZEBRA TECHNOLOGIES CORP,ZBRA,334119.0,Q,A,R,11092,3,3577.0,98920710.0,,,35.0,357.0,,,,,,,34.7,-0.001151,68830.0,1.0,34.67,2388401.0,ZBRA,5.0,3.0,7.0,3.0,4.0,1,10.0,10.0,8.0,3.0,6.0,4.0,9.0,,3.0,1.0,10.0,7.0,3.0,9.0,7.0,1.0,9.0,7.0,1.0,2.0,,,3.0,2.0,2.0,3.0,3.0,1.0,6.0,4.0,5.0,8.0,,1.0,1.0,1.0,7.0,9.0,5.0,2.0,6.0,6.0,2.0,2.0,6.0,6,6.0,10,1
2007-01-30,76795,,11,3,3577.0,98920710,ZBRA,ZEBRA TECHNOLOGIES CORP,ZBRA,334119.0,Q,A,R,11092,3,3577.0,98920710.0,,,35.0,357.0,,,,,,,34.7,0.0,68830.0,1.0,34.72,2388401.0,ZBRA,5.0,3.0,7.0,3.0,4.0,1,10.0,10.0,8.0,3.0,6.0,4.0,9.0,,3.0,1.0,10.0,7.0,3.0,9.0,7.0,1.0,9.0,7.0,1.0,2.0,,,3.0,2.0,2.0,3.0,3.0,1.0,6.0,4.0,5.0,8.0,,1.0,1.0,1.0,7.0,9.0,5.0,2.0,6.0,6.0,2.0,2.0,6.0,6,6.0,10,1
2007-01-31,76795,,11,3,3577.0,98920710,ZBRA,ZEBRA TECHNOLOGIES CORP,ZBRA,334119.0,Q,A,R,11092,3,3577.0,98920710.0,,,35.0,357.0,,,,,,,34.67,-0.000865,68830.0,1.0,34.63,2386336.1,ZBRA,5.0,3.0,7.0,3.0,4.0,1,10.0,10.0,8.0,3.0,6.0,4.0,9.0,,3.0,1.0,10.0,7.0,3.0,9.0,7.0,1.0,9.0,7.0,1.0,2.0,,,3.0,2.0,2.0,3.0,3.0,1.0,6.0,4.0,5.0,8.0,,1.0,1.0,1.0,7.0,9.0,5.0,2.0,6.0,6.0,2.0,2.0,6.0,6,6.0,10,1
2007-02-01,76795,,11,3,3577.0,98920710,ZBRA,ZEBRA TECHNOLOGIES CORP,ZBRA,334119.0,Q,A,R,11092,3,3577.0,98920710.0,,,35.0,357.0,,,,,,,34.75,0.002308,68830.0,1.0,34.7,2391842.5,ZBRA,5.0,3.0,7.0,3.0,4.0,1,10.0,10.0,8.0,3.0,6.0,4.0,9.0,,3.0,1.0,10.0,7.0,3.0,9.0,7.0,1.0,9.0,7.0,1.0,2.0,,,4.0,2.0,2.0,3.0,3.0,1.0,7.0,4.0,4.0,8.0,,2.0,2.0,,7.0,9.0,5.0,8.0,7.0,7.0,4.0,2.0,6.0,6,5.0,10,1
2007-02-02,76795,,11,3,3577.0,98920710,ZBRA,ZEBRA TECHNOLOGIES CORP,ZBRA,334119.0,Q,A,R,11092,3,3577.0,98920710.0,,,35.0,357.0,,,,,,,35.36,0.017554,68830.0,1.0,34.75,2433828.8,ZBRA,5.0,3.0,7.0,3.0,4.0,1,10.0,10.0,8.0,3.0,6.0,4.0,9.0,,3.0,1.0,10.0,7.0,3.0,9.0,7.0,1.0,9.0,7.0,1.0,2.0,,,4.0,2.0,2.0,3.0,3.0,1.0,7.0,4.0,4.0,8.0,,2.0,2.0,,7.0,9.0,5.0,8.0,7.0,7.0,4.0,2.0,6.0,6,5.0,10,1
2007-02-05,76795,,11,3,3577.0,98920710,ZBRA,ZEBRA TECHNOLOGIES CORP,ZBRA,334119.0,Q,A,R,11092,3,3577.0,98920710.0,,,35.0,357.0,,,,,,,35.6,0.006787,68830.0,1.0,35.39,2450348.0,ZBRA,5.0,3.0,7.0,3.0,4.0,1,10.0,10.0,8.0,3.0,6.0,4.0,9.0,,3.0,1.0,10.0,7.0,3.0,9.0,7.0,1.0,9.0,7.0,1.0,2.0,,,4.0,2.0,2.0,3.0,3.0,1.0,7.0,4.0,4.0,8.0,,2.0,2.0,,7.0,9.0,5.0,8.0,7.0,7.0,4.0,2.0,6.0,6,5.0,10,1
2007-02-06,76795,,11,3,3577.0,98920710,ZBRA,ZEBRA TECHNOLOGIES CORP,ZBRA,334119.0,Q,A,R,11092,3,3577.0,98920710.0,,,35.0,357.0,,,,,,,36.29,0.019382,68830.0,1.0,35.65,2497840.7,ZBRA,5.0,3.0,7.0,3.0,4.0,1,10.0,10.0,8.0,3.0,6.0,4.0,9.0,,3.0,1.0,10.0,7.0,3.0,9.0,7.0,1.0,9.0,7.0,1.0,2.0,,,4.0,2.0,2.0,3.0,3.0,1.0,7.0,4.0,4.0,8.0,,2.0,2.0,,7.0,9.0,5.0,8.0,7.0,7.0,4.0,2.0,6.0,6,5.0,10,1
2007-02-07,76795,,11,3,3577.0,98920710,ZBRA,ZEBRA TECHNOLOGIES CORP,ZBRA,334119.0,Q,A,R,11092,3,3577.0,98920710.0,,,35.0,357.0,,,,,,,36.48,0.005236,68830.0,1.0,36.43,2510918.4,ZBRA,5.0,3.0,7.0,3.0,4.0,1,10.0,10.0,8.0,3.0,6.0,4.0,9.0,,3.0,1.0,10.0,7.0,3.0,9.0,7.0,1.0,9.0,7.0,1.0,2.0,,,4.0,2.0,2.0,3.0,3.0,1.0,7.0,4.0,4.0,8.0,,2.0,2.0,,7.0,9.0,5.0,8.0,7.0,7.0,4.0,2.0,6.0,6,5.0,10,1
2007-02-08,76795,,11,3,3577.0,98920710,ZBRA,ZEBRA TECHNOLOGIES CORP,ZBRA,334119.0,Q,A,R,11092,3,3577.0,98920710.0,,,35.0,357.0,,,,,,,36.08,-0.010965,68830.0,1.0,36.37,2483386.4,ZBRA,5.0,3.0,7.0,3.0,4.0,1,10.0,10.0,8.0,3.0,6.0,4.0,9.0,,3.0,1.0,10.0,7.0,3.0,9.0,7.0,1.0,9.0,7.0,1.0,2.0,,,4.0,2.0,2.0,3.0,3.0,1.0,7.0,4.0,4.0,8.0,,2.0,2.0,,7.0,9.0,5.0,8.0,7.0,7.0,4.0,2.0,6.0,6,5.0,10,1
2007-02-09,76795,,11,3,3577.0,98920710,ZBRA,ZEBRA TECHNOLOGIES CORP,ZBRA,334119.0,Q,A,R,11092,3,3577.0,98920710.0,,,35.0,357.0,,,,,,,35.7,-0.010532,68830.0,1.0,35.92,2457231.0,ZBRA,5.0,3.0,7.0,3.0,4.0,1,10.0,10.0,8.0,3.0,6.0,4.0,9.0,,3.0,1.0,10.0,7.0,3.0,9.0,7.0,1.0,9.0,7.0,1.0,2.0,,,4.0,2.0,2.0,3.0,3.0,1.0,7.0,4.0,4.0,8.0,,2.0,2.0,,7.0,9.0,5.0,8.0,7.0,7.0,4.0,2.0,6.0,6,5.0,10,1
2007-02-12,76795,,11,3,3577.0,98920710,ZBRA,ZEBRA TECHNOLOGIES CORP,ZBRA,334119.0,Q,A,R,11092,3,3577.0,98920710.0,,,35.0,357.0,,,,,,,36.23,0.014846,68830.0,1.0,35.88,2493710.9,ZBRA,5.0,3.0,7.0,3.0,4.0,1,10.0,10.0,8.0,3.0,6.0,4.0,9.0,,3.0,1.0,10.0,7.0,3.0,9.0,7.0,1.0,9.0,7.0,1.0,2.0,,,4.0,2.0,2.0,3.0,3.0,1.0,7.0,4.0,4.0,8.0,,2.0,2.0,,7.0,9.0,5.0,8.0,7.0,7.0,4.0,2.0,6.0,6,5.0,10,1
2007-02-13,76795,,11,3,3577.0,98920710,ZBRA,ZEBRA TECHNOLOGIES CORP,ZBRA,334119.0,Q,A,R,11092,3,3577.0,98920710.0,,,35.0,357.0,,,,,,,36.55,0.008832,68830.0,1.0,36.2,2515736.5,ZBRA,5.0,3.0,7.0,3.0,4.0,1,10.0,10.0,8.0,3.0,6.0,4.0,9.0,,3.0,1.0,10.0,7.0,3.0,9.0,7.0,1.0,9.0,7.0,1.0,2.0,,,4.0,2.0,2.0,3.0,3.0,1.0,7.0,4.0,4.0,8.0,,2.0,2.0,,7.0,9.0,5.0,8.0,7.0,7.0,4.0,2.0,6.0,6,5.0,10,1
2007-02-14,76795,,11,3,3577.0,98920710,ZBRA,ZEBRA TECHNOLOGIES CORP,ZBRA,334119.0,Q,A,R,11092,3,3577.0,98920710.0,,,35.0,357.0,,,,,,,37.97,0.038851,68830.0,1.0,35.79,2613475.1,ZBRA,5.0,3.0,7.0,3.0,4.0,1,10.0,10.0,8.0,3.0,6.0,4.0,9.0,,3.0,1.0,10.0,7.0,3.0,9.0,7.0,1.0,9.0,7.0,1.0,2.0,,,4.0,2.0,2.0,3.0,3.0,1.0,7.0,4.0,4.0,8.0,,2.0,2.0,,7.0,9.0,5.0,8.0,7.0,7.0,4.0,2.0,6.0,6,5.0,10,1
2007-02-15,76795,,11,3,3577.0,98920710,ZBRA,ZEBRA TECHNOLOGIES CORP,ZBRA,334119.0,Q,A,R,11092,3,3577.0,98920710.0,,,35.0,357.0,,,,,,,39.99,0.0532,68830.0,1.0,38.52,2752511.7,ZBRA,5.0,3.0,7.0,3.0,4.0,1,10.0,10.0,8.0,3.0,6.0,4.0,9.0,,3.0,1.0,10.0,7.0,3.0,9.0,7.0,1.0,9.0,7.0,1.0,2.0,,,4.0,2.0,2.0,3.0,3.0,1.0,7.0,4.0,4.0,8.0,,2.0,2.0,,7.0,9.0,5.0,8.0,7.0,7.0,4.0,2.0,6.0,6,5.0,10,1
2007-02-16,76795,,11,3,3577.0,98920710,ZBRA,ZEBRA TECHNOLOGIES CORP,ZBRA,334119.0,Q,A,R,11092,3,3577.0,98920710.0,,,35.0,357.0,,,,,,,40.83,0.021005,68830.0,1.0,40.09,2810328.9,ZBRA,5.0,3.0,7.0,3.0,4.0,1,10.0,10.0,8.0,3.0,6.0,4.0,9.0,,3.0,1.0,10.0,7.0,3.0,9.0,7.0,1.0,9.0,7.0,1.0,2.0,,,4.0,2.0,2.0,3.0,3.0,1.0,7.0,4.0,4.0,8.0,,2.0,2.0,,7.0,9.0,5.0,8.0,7.0,7.0,4.0,2.0,6.0,6,5.0,10,1
2007-02-20,76795,,11,3,3577.0,98920710,ZBRA,ZEBRA TECHNOLOGIES CORP,ZBRA,334119.0,Q,A,R,11092,3,3577.0,98920710.0,,,35.0,357.0,,,,,,,41.08,0.006123,68830.0,1.0,40.68,2827536.4,ZBRA,5.0,3.0,7.0,3.0,4.0,1,10.0,10.0,8.0,3.0,6.0,4.0,9.0,,3.0,1.0,10.0,7.0,3.0,9.0,7.0,1.0,9.0,7.0,1.0,2.0,,,4.0,2.0,2.0,3.0,3.0,1.0,7.0,4.0,4.0,8.0,,2.0,2.0,,7.0,9.0,5.0,8.0,7.0,7.0,4.0,2.0,6.0,6,5.0,10,1
2007-02-21,76795,,11,3,3577.0,98920710,ZBRA,ZEBRA TECHNOLOGIES CORP,ZBRA,334119.0,Q,A,R,11092,3,3577.0,98920710.0,,,35.0,357.0,,,,,,,41.6,0.012658,68830.0,1.0,40.9546,2863328.0,ZBRA,5.0,3.0,7.0,3.0,4.0,1,10.0,10.0,8.0,3.0,6.0,4.0,9.0,,3.0,1.0,10.0,7.0,3.0,9.0,7.0,1.0,9.0,7.0,1.0,2.0,,,4.0,2.0,2.0,3.0,3.0,1.0,7.0,4.0,4.0,8.0,,2.0,2.0,,7.0,9.0,5.0,8.0,7.0,7.0,4.0,2.0,6.0,6,5.0,10,1
2007-02-22,76795,,11,3,3577.0,98920710,ZBRA,ZEBRA TECHNOLOGIES CORP,ZBRA,334119.0,Q,A,R,11092,3,3577.0,98920710.0,,,35.0,357.0,,,,,,,41.65,0.001202,68830.0,1.0,41.43,2866769.5,ZBRA,5.0,3.0,7.0,3.0,4.0,1,10.0,10.0,8.0,3.0,6.0,4.0,9.0,,3.0,1.0,10.0,7.0,3.0,9.0,7.0,1.0,9.0,7.0,1.0,2.0,,,4.0,2.0,2.0,3.0,3.0,1.0,7.0,4.0,4.0,8.0,,2.0,2.0,,7.0,9.0,5.0,8.0,7.0,7.0,4.0,2.0,6.0,6,5.0,10,1
2007-02-23,76795,,11,3,3577.0,98920710,ZBRA,ZEBRA TECHNOLOGIES CORP,ZBRA,334119.0,Q,A,R,11092,3,3577.0,98920710.0,,,35.0,357.0,,,,,,,42.18,0.012725,68830.0,1.0,41.75,2903249.4,ZBRA,5.0,3.0,7.0,3.0,4.0,1,10.0,10.0,8.0,3.0,6.0,4.0,9.0,,3.0,1.0,10.0,7.0,3.0,9.0,7.0,1.0,9.0,7.0,1.0,2.0,,,4.0,2.0,2.0,3.0,3.0,1.0,7.0,4.0,4.0,8.0,,2.0,2.0,,7.0,9.0,5.0,8.0,7.0,7.0,4.0,2.0,6.0,6,5.0,10,1
2007-02-26,76795,,11,3,3577.0,98920710,ZBRA,ZEBRA TECHNOLOGIES CORP,ZBRA,334119.0,Q,A,R,11092,3,3577.0,98920710.0,,,35.0,357.0,,,,,,,41.79,-0.009246,68940.0,1.0,42.37,2881002.6,ZBRA,5.0,3.0,7.0,3.0,4.0,1,10.0,10.0,8.0,3.0,6.0,4.0,9.0,,3.0,1.0,10.0,7.0,3.0,9.0,7.0,1.0,9.0,7.0,1.0,2.0,,,4.0,2.0,2.0,3.0,3.0,1.0,7.0,4.0,4.0,8.0,,2.0,2.0,,7.0,9.0,5.0,8.0,7.0,7.0,4.0,2.0,6.0,6,5.0,10,1
2007-02-27,76795,,11,3,3577.0,98920710,ZBRA,ZEBRA TECHNOLOGIES CORP,ZBRA,334119.0,Q,A,R,11092,3,3577.0,98920710.0,,,35.0,357.0,,,,,,,40.01,-0.042594,68940.0,1.0,41.507,2758289.4,ZBRA,5.0,3.0,7.0,3.0,4.0,1,10.0,10.0,8.0,3.0,6.0,4.0,9.0,,3.0,1.0,10.0,7.0,3.0,9.0,7.0,1.0,9.0,7.0,1.0,2.0,,,4.0,2.0,2.0,3.0,3.0,1.0,7.0,4.0,4.0,8.0,,2.0,2.0,,7.0,9.0,5.0,8.0,7.0,7.0,4.0,2.0,6.0,6,5.0,10,1
