,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2009-06-30,81095,,11,3,6030.0,66732810,NWSB,NORTHWEST BANCORP INC PA,NWSB,522120.0,Q,A,R,13413,3,6036.0,66734010.0,,,60.0,603.0,,,,,,,18.86,-0.011012,48517.0,2.25,19.14,915030.62,NWSB,7.0,,,,,10,10.0,10.0,7.0,,,,,3.0,3.0,2.0,,,,,,9.0,2.0,4.0,2.0,,1.0,,2.0,1.0,,,9.0,7.0,6.0,6.0,,6.0,7.0,7.0,6.0,4.0,5.0,9.0,7.0,6.0,8.0,8.0,4.0,6.0,6.0,7,10.0,10,1
2009-07-01,81095,,11,3,6030.0,66732810,NWSB,NORTHWEST BANCORP INC PA,NWSB,522120.0,Q,A,R,13413,3,6036.0,66734010.0,,,60.0,603.0,,,,,,,19.27,0.021739,48517.0,2.25,18.95,934922.59,NWSB,6.0,,,,,1,1.0,10.0,6.0,,,,,3.0,4.0,1.0,,,,,,9.0,4.0,5.0,1.0,,7.0,,2.0,1.0,,,9.0,8.0,7.0,6.0,,6.0,7.0,6.0,6.0,4.0,5.0,9.0,7.0,8.0,3.0,3.0,1.0,5.0,6.0,7,10.0,10,1
2009-07-02,81095,,11,3,6030.0,66732810,NWSB,NORTHWEST BANCORP INC PA,NWSB,522120.0,Q,A,R,13413,3,6036.0,66734010.0,,,60.0,603.0,,,,,,,18.9,-0.019201,48517.0,2.25,18.93,916971.3,NWSB,6.0,,,,,1,1.0,10.0,6.0,,,,,3.0,4.0,1.0,,,,,,9.0,4.0,5.0,1.0,,7.0,,2.0,1.0,,,9.0,8.0,7.0,6.0,,6.0,7.0,6.0,6.0,4.0,5.0,9.0,7.0,8.0,3.0,3.0,1.0,5.0,6.0,7,10.0,10,1
2009-07-06,81095,,11,3,6030.0,66732810,NWSB,NORTHWEST BANCORP INC PA,NWSB,522120.0,Q,A,R,13413,3,6036.0,66734010.0,,,60.0,603.0,,,,,,,19.16,0.013757,48517.0,2.25,18.69,929585.72,NWSB,6.0,,,,,1,1.0,10.0,6.0,,,,,3.0,4.0,1.0,,,,,,9.0,4.0,5.0,1.0,,7.0,,2.0,1.0,,,9.0,8.0,7.0,6.0,,6.0,7.0,6.0,6.0,4.0,5.0,9.0,7.0,8.0,3.0,3.0,1.0,5.0,6.0,7,10.0,10,1
2009-07-07,81095,,11,3,6030.0,66732810,NWSB,NORTHWEST BANCORP INC PA,NWSB,522120.0,Q,A,R,13413,3,6036.0,66734010.0,,,60.0,603.0,,,,,,,18.89,-0.014092,48517.0,2.25,19.23,916486.13,NWSB,6.0,,,,,1,1.0,10.0,6.0,,,,,3.0,4.0,1.0,,,,,,9.0,4.0,5.0,1.0,,7.0,,2.0,1.0,,,9.0,8.0,7.0,6.0,,6.0,7.0,6.0,6.0,4.0,5.0,9.0,7.0,8.0,3.0,3.0,1.0,5.0,6.0,7,10.0,10,1
2009-07-08,81095,,11,3,6030.0,66732810,NWSB,NORTHWEST BANCORP INC PA,NWSB,522120.0,Q,A,R,13413,3,6036.0,66734010.0,,,60.0,603.0,,,,,,,18.69,-0.010588,48517.0,2.25,19.03,906782.73,NWSB,6.0,,,,,1,1.0,10.0,6.0,,,,,3.0,4.0,1.0,,,,,,9.0,4.0,5.0,1.0,,7.0,,2.0,1.0,,,9.0,8.0,7.0,6.0,,6.0,7.0,6.0,6.0,4.0,5.0,9.0,7.0,8.0,3.0,3.0,1.0,5.0,6.0,7,10.0,10,1
2009-07-09,81095,,11,3,6030.0,66732810,NWSB,NORTHWEST BANCORP INC PA,NWSB,522120.0,Q,A,R,13413,3,6036.0,66734010.0,,,60.0,603.0,,,,,,,18.52,-0.009096,48517.0,2.25,18.94,898534.84,NWSB,6.0,,,,,1,1.0,10.0,6.0,,,,,3.0,4.0,1.0,,,,,,9.0,4.0,5.0,1.0,,7.0,,2.0,1.0,,,9.0,8.0,7.0,6.0,,6.0,7.0,6.0,6.0,4.0,5.0,9.0,7.0,8.0,3.0,3.0,1.0,5.0,6.0,7,10.0,10,1
2009-07-10,81095,,11,3,6030.0,66732810,NWSB,NORTHWEST BANCORP INC PA,NWSB,522120.0,Q,A,R,13413,3,6036.0,66734010.0,,,60.0,603.0,,,,,,,19.22,0.037797,48517.0,2.25,18.55,932496.74,NWSB,6.0,,,,,1,1.0,10.0,6.0,,,,,3.0,4.0,1.0,,,,,,9.0,4.0,5.0,1.0,,7.0,,2.0,1.0,,,9.0,8.0,7.0,6.0,,6.0,7.0,6.0,6.0,4.0,5.0,9.0,7.0,8.0,3.0,3.0,1.0,5.0,6.0,7,10.0,10,1
2009-07-13,81095,,11,3,6030.0,66732810,NWSB,NORTHWEST BANCORP INC PA,NWSB,522120.0,Q,A,R,13413,3,6036.0,66734010.0,,,60.0,603.0,,,,,,,19.98,0.039542,48517.0,2.25,19.0625,969369.66,NWSB,6.0,,,,,1,1.0,10.0,6.0,,,,,3.0,4.0,1.0,,,,,,9.0,4.0,5.0,1.0,,7.0,,2.0,1.0,,,9.0,8.0,7.0,6.0,,6.0,7.0,6.0,6.0,4.0,5.0,9.0,7.0,8.0,3.0,3.0,1.0,5.0,6.0,7,10.0,10,1
2009-07-14,81095,,11,3,6030.0,66732810,NWSB,NORTHWEST BANCORP INC PA,NWSB,522120.0,Q,A,R,13413,3,6036.0,66734010.0,,,60.0,603.0,,,,,,,19.84,-0.007007,48517.0,2.25,19.93,962577.28,NWSB,6.0,,,,,1,1.0,10.0,6.0,,,,,3.0,4.0,1.0,,,,,,9.0,4.0,5.0,1.0,,7.0,,2.0,1.0,,,9.0,8.0,7.0,6.0,,6.0,7.0,6.0,6.0,4.0,5.0,9.0,7.0,8.0,3.0,3.0,1.0,5.0,6.0,7,10.0,10,1
2009-07-15,81095,,11,3,6030.0,66732810,NWSB,NORTHWEST BANCORP INC PA,NWSB,522120.0,Q,A,R,13413,3,6036.0,66734010.0,,,60.0,603.0,,,,,,,20.67,0.041835,48517.0,2.25,19.91,1002846.39,NWSB,6.0,,,,,1,1.0,10.0,6.0,,,,,3.0,4.0,1.0,,,,,,9.0,4.0,5.0,1.0,,7.0,,2.0,1.0,,,9.0,8.0,7.0,6.0,,6.0,7.0,6.0,6.0,4.0,5.0,9.0,7.0,8.0,3.0,3.0,1.0,5.0,6.0,7,10.0,10,1
2009-07-16,81095,,11,3,6030.0,66732810,NWSB,NORTHWEST BANCORP INC PA,NWSB,522120.0,Q,A,R,13413,3,6036.0,66734010.0,,,60.0,603.0,,,,,,,21.09,0.020319,48517.0,2.25,20.62,1023223.53,NWSB,6.0,,,,,1,1.0,10.0,6.0,,,,,3.0,4.0,1.0,,,,,,9.0,4.0,5.0,1.0,,7.0,,2.0,1.0,,,9.0,8.0,7.0,6.0,,6.0,7.0,6.0,6.0,4.0,5.0,9.0,7.0,8.0,3.0,3.0,1.0,5.0,6.0,7,10.0,10,1
2009-07-17,81095,,11,3,6030.0,66732810,NWSB,NORTHWEST BANCORP INC PA,NWSB,522120.0,Q,A,R,13413,3,6036.0,66734010.0,,,60.0,603.0,,,,,,,21.12,0.001423,48517.0,2.25,21.15,1024679.04,NWSB,6.0,,,,,1,1.0,10.0,6.0,,,,,3.0,4.0,1.0,,,,,,9.0,4.0,5.0,1.0,,7.0,,2.0,1.0,,,9.0,8.0,7.0,6.0,,6.0,7.0,6.0,6.0,4.0,5.0,9.0,7.0,8.0,3.0,3.0,1.0,5.0,6.0,7,10.0,10,1
2009-07-20,81095,,11,3,6030.0,66732810,NWSB,NORTHWEST BANCORP INC PA,NWSB,522120.0,Q,A,R,13413,3,6036.0,66734010.0,,,60.0,603.0,,,,,,,20.84,-0.013258,48517.0,2.25,21.29,1011094.28,NWSB,6.0,,,,,1,1.0,10.0,6.0,,,,,3.0,4.0,1.0,,,,,,9.0,4.0,5.0,1.0,,7.0,,2.0,1.0,,,9.0,8.0,7.0,6.0,,6.0,7.0,6.0,6.0,4.0,5.0,9.0,7.0,8.0,3.0,3.0,1.0,5.0,6.0,7,10.0,10,1
2009-07-21,81095,,11,3,6030.0,66732810,NWSB,NORTHWEST BANCORP INC PA,NWSB,522120.0,Q,A,R,13413,3,6036.0,66734010.0,,,60.0,603.0,,,,,,,19.27,-0.075336,48517.0,2.25,20.82,934922.59,NWSB,6.0,,,,,1,1.0,10.0,6.0,,,,,3.0,4.0,1.0,,,,,,9.0,4.0,5.0,1.0,,7.0,,2.0,1.0,,,9.0,8.0,7.0,6.0,,6.0,7.0,6.0,6.0,4.0,5.0,9.0,7.0,8.0,3.0,3.0,1.0,5.0,6.0,7,10.0,10,1
2009-07-22,81095,,11,3,6030.0,66732810,NWSB,NORTHWEST BANCORP INC PA,NWSB,522120.0,Q,A,R,13413,3,6036.0,66734010.0,,,60.0,603.0,,,,,,,18.32,-0.049299,48517.0,2.25,19.12,888831.44,NWSB,6.0,,,,,1,1.0,10.0,6.0,,,,,3.0,4.0,1.0,,,,,,9.0,4.0,5.0,1.0,,7.0,,2.0,1.0,,,9.0,8.0,7.0,6.0,,6.0,7.0,6.0,6.0,4.0,5.0,9.0,7.0,8.0,3.0,3.0,1.0,5.0,6.0,7,10.0,10,1
2009-07-23,81095,,11,3,6030.0,66732810,NWSB,NORTHWEST BANCORP INC PA,NWSB,522120.0,Q,A,R,13413,3,6036.0,66734010.0,,,60.0,603.0,,,,,,,19.46,0.062227,48517.0,2.25,18.36,944140.82,NWSB,6.0,,,,,1,1.0,10.0,6.0,,,,,3.0,4.0,1.0,,,,,,9.0,4.0,5.0,1.0,,7.0,,2.0,1.0,,,9.0,8.0,7.0,6.0,,6.0,7.0,6.0,6.0,4.0,5.0,9.0,7.0,8.0,3.0,3.0,1.0,5.0,6.0,7,10.0,10,1
2009-07-24,81095,,11,3,6030.0,66732810,NWSB,NORTHWEST BANCORP INC PA,NWSB,522120.0,Q,A,R,13413,3,6036.0,66734010.0,,,60.0,603.0,,,,,,,19.59,0.00668,48517.0,2.25,19.36,950448.03,NWSB,6.0,,,,,1,1.0,10.0,6.0,,,,,3.0,4.0,1.0,,,,,,9.0,4.0,5.0,1.0,,7.0,,2.0,1.0,,,9.0,8.0,7.0,6.0,,6.0,7.0,6.0,6.0,4.0,5.0,9.0,7.0,8.0,3.0,3.0,1.0,5.0,6.0,7,10.0,10,1
2009-07-27,81095,,11,3,6030.0,66732810,NWSB,NORTHWEST BANCORP INC PA,NWSB,522120.0,Q,A,R,13413,3,6036.0,66734010.0,,,60.0,603.0,,,,,,,20.26,0.034201,48517.0,2.25,19.62,982954.42,NWSB,6.0,,,,,1,1.0,10.0,6.0,,,,,3.0,4.0,1.0,,,,,,9.0,4.0,5.0,1.0,,7.0,,2.0,1.0,,,9.0,8.0,7.0,6.0,,6.0,7.0,6.0,6.0,4.0,5.0,9.0,7.0,8.0,3.0,3.0,1.0,5.0,6.0,7,10.0,10,1
2009-07-28,81095,,11,3,6030.0,66732810,NWSB,NORTHWEST BANCORP INC PA,NWSB,522120.0,Q,A,R,13413,3,6036.0,66734010.0,,,60.0,603.0,1232.0,0.22,0.0,,,,20.29,0.01234,48517.0,2.25,20.06,984409.93,NWSB,6.0,,,,,1,1.0,10.0,6.0,,,,,3.0,4.0,1.0,,,,,,9.0,4.0,5.0,1.0,,7.0,,2.0,1.0,,,9.0,8.0,7.0,6.0,,6.0,7.0,6.0,6.0,4.0,5.0,9.0,7.0,8.0,3.0,3.0,1.0,5.0,6.0,7,10.0,10,1
2009-07-29,81095,,11,3,6030.0,66732810,NWSB,NORTHWEST BANCORP INC PA,NWSB,522120.0,Q,A,R,13413,3,6036.0,66734010.0,,,60.0,603.0,,,,,,,20.11,-0.008871,48517.0,2.25,19.8,975676.87,NWSB,6.0,,,,,1,1.0,10.0,6.0,,,,,3.0,4.0,1.0,,,,,,9.0,4.0,5.0,1.0,,7.0,,2.0,1.0,,,9.0,8.0,7.0,6.0,,6.0,7.0,6.0,6.0,4.0,5.0,9.0,7.0,8.0,3.0,3.0,1.0,5.0,6.0,7,10.0,10,1
2009-07-30,81095,,11,3,6030.0,66732810,NWSB,NORTHWEST BANCORP INC PA,NWSB,522120.0,Q,A,R,13413,3,6036.0,66734010.0,,,60.0,603.0,,,,,,,20.68,0.028344,48517.0,2.25,20.47,1003331.56,NWSB,6.0,,,,,1,1.0,10.0,6.0,,,,,3.0,4.0,1.0,,,,,,9.0,4.0,5.0,1.0,,7.0,,2.0,1.0,,,9.0,8.0,7.0,6.0,,6.0,7.0,6.0,6.0,4.0,5.0,9.0,7.0,8.0,3.0,3.0,1.0,5.0,6.0,7,10.0,10,1
2009-07-31,81095,,11,3,6030.0,66732810,NWSB,NORTHWEST BANCORP INC PA,NWSB,522120.0,Q,A,R,13413,3,6036.0,66734010.0,,,60.0,603.0,,,,,,,20.37,-0.01499,48519.0,2.25,20.53,988332.03,NWSB,6.0,,,,,1,1.0,10.0,6.0,,,,,3.0,4.0,1.0,,,,,,9.0,4.0,5.0,1.0,,7.0,,2.0,1.0,,,9.0,8.0,7.0,6.0,,6.0,7.0,6.0,6.0,4.0,5.0,9.0,7.0,8.0,3.0,3.0,1.0,5.0,6.0,7,10.0,10,1
2009-08-03,81095,,11,3,6030.0,66732810,NWSB,NORTHWEST BANCORP INC PA,NWSB,522120.0,Q,A,R,13413,3,6036.0,66734010.0,,,60.0,603.0,,,,,,,20.9,0.026019,48519.0,2.25,20.64,1014047.1,NWSB,6.0,,,,,1,1.0,10.0,6.0,,,,,3.0,4.0,1.0,,,,,,9.0,4.0,5.0,1.0,,7.0,,3.0,7.0,,,9.0,6.0,7.0,5.0,,7.0,1.0,5.0,4.0,4.0,6.0,7.0,7.0,10.0,6.0,5.0,8.0,7.0,5.0,7,10.0,10,1
2009-08-04,81095,,11,3,6030.0,66732810,NWSB,NORTHWEST BANCORP INC PA,NWSB,522120.0,Q,A,R,13413,3,6036.0,66734010.0,,,60.0,603.0,,,,,,,21.43,0.025359,48519.0,2.25,20.81,1039762.17,NWSB,6.0,,,,,1,1.0,10.0,6.0,,,,,3.0,4.0,1.0,,,,,,9.0,4.0,5.0,1.0,,7.0,,3.0,7.0,,,9.0,6.0,7.0,5.0,,7.0,1.0,5.0,4.0,4.0,6.0,7.0,7.0,10.0,6.0,5.0,8.0,7.0,5.0,7,10.0,10,1
2009-08-05,81095,,11,3,6030.0,66732810,NWSB,NORTHWEST BANCORP INC PA,NWSB,522120.0,Q,A,R,13413,3,6036.0,66734010.0,,,60.0,603.0,,,,,,,21.23,-0.009333,48519.0,2.25,21.38,1030058.37,NWSB,6.0,,,,,1,1.0,10.0,6.0,,,,,3.0,4.0,1.0,,,,,,9.0,4.0,5.0,1.0,,7.0,,3.0,7.0,,,9.0,6.0,7.0,5.0,,7.0,1.0,5.0,4.0,4.0,6.0,7.0,7.0,10.0,6.0,5.0,8.0,7.0,5.0,7,10.0,10,1
2009-08-06,81095,,11,3,6030.0,66732810,NWSB,NORTHWEST BANCORP INC PA,NWSB,522120.0,Q,A,R,13413,3,6036.0,66734010.0,,,60.0,603.0,,,,,,,20.97,-0.012247,48519.0,2.25,21.26,1017443.43,NWSB,6.0,,,,,1,1.0,10.0,6.0,,,,,3.0,4.0,1.0,,,,,,9.0,4.0,5.0,1.0,,7.0,,3.0,7.0,,,9.0,6.0,7.0,5.0,,7.0,1.0,5.0,4.0,4.0,6.0,7.0,7.0,10.0,6.0,5.0,8.0,7.0,5.0,7,10.0,10,1
2009-08-07,81095,,11,3,6030.0,66732810,NWSB,NORTHWEST BANCORP INC PA,NWSB,522120.0,Q,A,R,13413,3,6036.0,66734010.0,,,60.0,603.0,,,,,,,21.81,0.040057,48519.0,2.25,21.33,1058199.39,NWSB,6.0,,,,,1,1.0,10.0,6.0,,,,,3.0,4.0,1.0,,,,,,9.0,4.0,5.0,1.0,,7.0,,3.0,7.0,,,9.0,6.0,7.0,5.0,,7.0,1.0,5.0,4.0,4.0,6.0,7.0,7.0,10.0,6.0,5.0,8.0,7.0,5.0,7,10.0,10,1
2009-08-10,81095,,11,3,6030.0,66732810,NWSB,NORTHWEST BANCORP INC PA,NWSB,522120.0,Q,A,R,13413,3,6036.0,66734010.0,,,60.0,603.0,,,,,,,21.88,0.00321,48519.0,2.25,21.74,1061595.72,NWSB,6.0,,,,,1,1.0,10.0,6.0,,,,,3.0,4.0,1.0,,,,,,9.0,4.0,5.0,1.0,,7.0,,3.0,7.0,,,9.0,6.0,7.0,5.0,,7.0,1.0,5.0,4.0,4.0,6.0,7.0,7.0,10.0,6.0,5.0,8.0,7.0,5.0,7,10.0,10,1
2009-08-11,81095,,11,3,6030.0,66732810,NWSB,NORTHWEST BANCORP INC PA,NWSB,522120.0,Q,A,R,13413,3,6036.0,66734010.0,,,60.0,603.0,,,,,,,21.49,-0.017824,48519.0,2.25,21.7,1042673.31,NWSB,6.0,,,,,1,1.0,10.0,6.0,,,,,3.0,4.0,1.0,,,,,,9.0,4.0,5.0,1.0,,7.0,,3.0,7.0,,,9.0,6.0,7.0,5.0,,7.0,1.0,5.0,4.0,4.0,6.0,7.0,7.0,10.0,6.0,5.0,8.0,7.0,5.0,7,10.0,10,1
2009-08-12,81095,,11,3,6030.0,66732810,NWSB,NORTHWEST BANCORP INC PA,NWSB,522120.0,Q,A,R,13413,3,6036.0,66734010.0,,,60.0,603.0,,,,,,,22.1,0.028385,48519.0,2.25,21.45,1072269.9,NWSB,6.0,,,,,1,1.0,10.0,6.0,,,,,3.0,4.0,1.0,,,,,,9.0,4.0,5.0,1.0,,7.0,,3.0,7.0,,,9.0,6.0,7.0,5.0,,7.0,1.0,5.0,4.0,4.0,6.0,7.0,7.0,10.0,6.0,5.0,8.0,7.0,5.0,7,10.0,10,1
2009-08-13,81095,,11,3,6030.0,66732810,NWSB,NORTHWEST BANCORP INC PA,NWSB,522120.0,Q,A,R,13413,3,6036.0,66734010.0,,,60.0,603.0,,,,,,,22.2,0.004525,48519.0,2.25,22.45,1077121.8,NWSB,6.0,,,,,1,1.0,10.0,6.0,,,,,3.0,4.0,1.0,,,,,,9.0,4.0,5.0,1.0,,7.0,,3.0,7.0,,,9.0,6.0,7.0,5.0,,7.0,1.0,5.0,4.0,4.0,6.0,7.0,7.0,10.0,6.0,5.0,8.0,7.0,5.0,7,10.0,10,1
2009-08-14,81095,,11,3,6030.0,66732810,NWSB,NORTHWEST BANCORP INC PA,NWSB,522120.0,Q,A,R,13413,3,6036.0,66734010.0,,,60.0,603.0,,,,,,,21.55,-0.029279,48519.0,2.25,22.24,1045584.45,NWSB,6.0,,,,,1,1.0,10.0,6.0,,,,,3.0,4.0,1.0,,,,,,9.0,4.0,5.0,1.0,,7.0,,3.0,7.0,,,9.0,6.0,7.0,5.0,,7.0,1.0,5.0,4.0,4.0,6.0,7.0,7.0,10.0,6.0,5.0,8.0,7.0,5.0,7,10.0,10,1
2009-08-17,81095,,11,3,6030.0,66732810,NWSB,NORTHWEST BANCORP INC PA,NWSB,522120.0,Q,A,R,13413,3,6036.0,66734010.0,,,60.0,603.0,,,,,,,21.43,-0.005568,48519.0,2.25,21.25,1039762.17,NWSB,6.0,,,,,1,1.0,10.0,6.0,,,,,3.0,4.0,1.0,,,,,,9.0,4.0,5.0,1.0,,7.0,,3.0,7.0,,,9.0,6.0,7.0,5.0,,7.0,1.0,5.0,4.0,4.0,6.0,7.0,7.0,10.0,6.0,5.0,8.0,7.0,5.0,7,10.0,10,1
2009-08-18,81095,,11,3,6030.0,66732810,NWSB,NORTHWEST BANCORP INC PA,NWSB,522120.0,Q,A,R,13413,3,6036.0,66734010.0,,,60.0,603.0,,,,,,,21.75,0.014932,48519.0,2.25,21.49,1055288.25,NWSB,6.0,,,,,1,1.0,10.0,6.0,,,,,3.0,4.0,1.0,,,,,,9.0,4.0,5.0,1.0,,7.0,,3.0,7.0,,,9.0,6.0,7.0,5.0,,7.0,1.0,5.0,4.0,4.0,6.0,7.0,7.0,10.0,6.0,5.0,8.0,7.0,5.0,7,10.0,10,1
2009-08-19,81095,,11,3,6030.0,66732810,NWSB,NORTHWEST BANCORP INC PA,NWSB,522120.0,Q,A,R,13413,3,6036.0,66734010.0,,,60.0,603.0,,,,,,,21.77,0.00092,48519.0,2.25,21.46,1056258.63,NWSB,6.0,,,,,1,1.0,10.0,6.0,,,,,3.0,4.0,1.0,,,,,,9.0,4.0,5.0,1.0,,7.0,,3.0,7.0,,,9.0,6.0,7.0,5.0,,7.0,1.0,5.0,4.0,4.0,6.0,7.0,7.0,10.0,6.0,5.0,8.0,7.0,5.0,7,10.0,10,1
2009-08-20,81095,,11,3,6030.0,66732810,NWSB,NORTHWEST BANCORP INC PA,NWSB,522120.0,Q,A,R,13413,3,6036.0,66734010.0,,,60.0,603.0,,,,,,,21.76,-0.000459,48519.0,2.25,21.78,1055773.44,NWSB,6.0,,,,,1,1.0,10.0,6.0,,,,,3.0,4.0,1.0,,,,,,9.0,4.0,5.0,1.0,,7.0,,3.0,7.0,,,9.0,6.0,7.0,5.0,,7.0,1.0,5.0,4.0,4.0,6.0,7.0,7.0,10.0,6.0,5.0,8.0,7.0,5.0,7,10.0,10,1
2009-08-21,81095,,11,3,6030.0,66732810,NWSB,NORTHWEST BANCORP INC PA,NWSB,522120.0,Q,A,R,13413,3,6036.0,66734010.0,,,60.0,603.0,,,,,,,20.99,-0.035386,48519.0,2.25,22.06,1018413.81,NWSB,6.0,,,,,1,1.0,10.0,6.0,,,,,3.0,4.0,1.0,,,,,,9.0,4.0,5.0,1.0,,7.0,,3.0,7.0,,,9.0,6.0,7.0,5.0,,7.0,1.0,5.0,4.0,4.0,6.0,7.0,7.0,10.0,6.0,5.0,8.0,7.0,5.0,7,10.0,10,1
2009-08-24,81095,,11,3,6030.0,66732810,NWSB,NORTHWEST BANCORP INC PA,NWSB,522120.0,Q,A,R,13413,3,6036.0,66734010.0,,,60.0,603.0,,,,,,,20.77,-0.010481,48519.0,2.25,20.98,1007739.63,NWSB,6.0,,,,,1,1.0,10.0,6.0,,,,,3.0,4.0,1.0,,,,,,9.0,4.0,5.0,1.0,,7.0,,3.0,7.0,,,9.0,6.0,7.0,5.0,,7.0,1.0,5.0,4.0,4.0,6.0,7.0,7.0,10.0,6.0,5.0,8.0,7.0,5.0,7,10.0,10,1
2009-08-25,81095,,11,3,6030.0,66732810,NWSB,NORTHWEST BANCORP INC PA,NWSB,522120.0,Q,A,R,13413,3,6036.0,66734010.0,,,60.0,603.0,,,,,,,20.72,-0.002407,48519.0,2.25,21.0,1005313.68,NWSB,6.0,,,,,1,1.0,10.0,6.0,,,,,3.0,4.0,1.0,,,,,,9.0,4.0,5.0,1.0,,7.0,,3.0,7.0,,,9.0,6.0,7.0,5.0,,7.0,1.0,5.0,4.0,4.0,6.0,7.0,7.0,10.0,6.0,5.0,8.0,7.0,5.0,7,10.0,10,1
2009-08-26,81095,,11,3,6030.0,66732810,NWSB,NORTHWEST BANCORP INC PA,NWSB,522120.0,Q,A,R,13413,3,6036.0,66734010.0,,,60.0,603.0,,,,,,,20.74,0.000965,48519.0,2.25,20.76,1006284.06,NWSB,6.0,,,,,1,1.0,10.0,6.0,,,,,3.0,4.0,1.0,,,,,,9.0,4.0,5.0,1.0,,7.0,,3.0,7.0,,,9.0,6.0,7.0,5.0,,7.0,1.0,5.0,4.0,4.0,6.0,7.0,7.0,10.0,6.0,5.0,8.0,7.0,5.0,7,10.0,10,1
2009-08-27,81095,,11,3,6030.0,66732810,NWSB,NORTHWEST BANCORP INC PA,NWSB,522120.0,Q,A,R,13413,3,6036.0,66734010.0,,,60.0,603.0,,,,,,,20.61,-0.006268,48519.0,2.25,20.75,999976.59,NWSB,6.0,,,,,1,1.0,10.0,6.0,,,,,3.0,4.0,1.0,,,,,,9.0,4.0,5.0,1.0,,7.0,,3.0,7.0,,,9.0,6.0,7.0,5.0,,7.0,1.0,5.0,4.0,4.0,6.0,7.0,7.0,10.0,6.0,5.0,8.0,7.0,5.0,7,10.0,10,1
2009-08-28,81095,,11,3,6030.0,66732810,NWSB,NORTHWEST BANCORP INC PA,NWSB,522120.0,Q,A,R,13413,3,6036.0,66734010.0,,,60.0,603.0,,,,,,,20.7,0.004367,48519.0,2.25,19.25,1004343.3,NWSB,6.0,,,,,1,1.0,10.0,6.0,,,,,3.0,4.0,1.0,,,,,,9.0,4.0,5.0,1.0,,7.0,,3.0,7.0,,,9.0,6.0,7.0,5.0,,7.0,1.0,5.0,4.0,4.0,6.0,7.0,7.0,10.0,6.0,5.0,8.0,7.0,5.0,7,10.0,10,1
2009-08-31,81095,,11,3,6030.0,66732810,NWSB,NORTHWEST BANCORP INC PA,NWSB,522120.0,Q,A,R,13413,3,6036.0,66734010.0,,,60.0,603.0,,,,,,,20.5,-0.009662,48519.0,2.25,20.62,994639.5,NWSB,6.0,,,,,1,1.0,10.0,6.0,,,,,3.0,4.0,1.0,,,,,,9.0,4.0,5.0,1.0,,7.0,,3.0,7.0,,,9.0,6.0,7.0,5.0,,7.0,1.0,5.0,4.0,4.0,6.0,7.0,7.0,10.0,6.0,5.0,8.0,7.0,5.0,7,10.0,10,1
2009-09-01,81095,,11,3,6030.0,66732810,NWSB,NORTHWEST BANCORP INC PA,NWSB,522120.0,Q,A,R,13413,3,6036.0,66734010.0,,,60.0,603.0,,,,,,,20.01,-0.023902,48519.0,2.25,20.23,970865.19,NWSB,6.0,,,,,1,1.0,10.0,6.0,,,,,3.0,4.0,1.0,,,,,,9.0,4.0,5.0,1.0,,7.0,,4.0,10.0,,,8.0,6.0,6.0,5.0,,7.0,1.0,4.0,4.0,3.0,7.0,7.0,7.0,4.0,10.0,10.0,10.0,8.0,5.0,7,10.0,10,1
2009-09-02,81095,,11,3,6030.0,66732810,NWSB,NORTHWEST BANCORP INC PA,NWSB,522120.0,Q,A,R,13413,3,6036.0,66734010.0,,,60.0,603.0,,,,,,,20.18,0.008496,48519.0,2.25,20.01,979113.42,NWSB,6.0,,,,,1,1.0,10.0,6.0,,,,,3.0,4.0,1.0,,,,,,9.0,4.0,5.0,1.0,,7.0,,4.0,10.0,,,8.0,6.0,6.0,5.0,,7.0,1.0,4.0,4.0,3.0,7.0,7.0,7.0,4.0,10.0,10.0,10.0,8.0,5.0,7,10.0,10,1
