,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-07-08,84111,,11,3,5490.0,96808B10,OATS,WILD OATS MARKETS INC,OATS,445110.0,Q,A,R,15065,3,5490.0,,,,54.0,549.0,,,,,,,12.4,0.071737,28668.0,1.0,12.59,355483.2,OATS,9.0,4.0,10.0,7.0,10.0,1,1.0,10.0,6.0,10.0,2.0,10.0,5.0,,1.0,,5.0,1.0,3.0,2.0,6.0,7.0,1.0,1.0,10.0,9.0,,,10.0,8.0,9.0,10.0,1.0,2.0,3.0,8.0,3.0,6.0,,1.0,2.0,1.0,6.0,2.0,5.0,1.0,7.0,,,2.0,2.0,8,1.0,10,1
2005-07-11,84111,,11,3,5490.0,96808B10,OATS,WILD OATS MARKETS INC,OATS,445110.0,Q,A,R,15065,3,5490.0,,,,54.0,549.0,,,,,,,12.39,-0.000806,28668.0,1.0,12.4,355196.52,OATS,9.0,4.0,10.0,7.0,10.0,1,1.0,10.0,6.0,10.0,2.0,10.0,5.0,,1.0,,5.0,1.0,3.0,2.0,6.0,7.0,1.0,1.0,10.0,9.0,,,10.0,8.0,9.0,10.0,1.0,2.0,3.0,8.0,3.0,6.0,,1.0,2.0,1.0,6.0,2.0,5.0,1.0,7.0,,,2.0,2.0,8,1.0,10,1
2005-07-12,84111,,11,3,5490.0,96808B10,OATS,WILD OATS MARKETS INC,OATS,445110.0,Q,A,R,15065,3,5490.0,,,,54.0,549.0,,,,,,,12.37,-0.001614,28668.0,1.0,12.39,354623.16,OATS,9.0,4.0,10.0,7.0,10.0,1,1.0,10.0,6.0,10.0,2.0,10.0,5.0,,1.0,,5.0,1.0,3.0,2.0,6.0,7.0,1.0,1.0,10.0,9.0,,,10.0,8.0,9.0,10.0,1.0,2.0,3.0,8.0,3.0,6.0,,1.0,2.0,1.0,6.0,2.0,5.0,1.0,7.0,,,2.0,2.0,8,1.0,10,1
2005-07-13,84111,,11,3,5490.0,96808B10,OATS,WILD OATS MARKETS INC,OATS,445110.0,Q,A,R,15065,3,5490.0,,,,54.0,549.0,,,,,,,12.39,0.001617,28668.0,1.0,12.34,355196.52,OATS,9.0,4.0,10.0,7.0,10.0,1,1.0,10.0,6.0,10.0,2.0,10.0,5.0,,1.0,,5.0,1.0,3.0,2.0,6.0,7.0,1.0,1.0,10.0,9.0,,,10.0,8.0,9.0,10.0,1.0,2.0,3.0,8.0,3.0,6.0,,1.0,2.0,1.0,6.0,2.0,5.0,1.0,7.0,,,2.0,2.0,8,1.0,10,1
2005-07-14,84111,,11,3,5490.0,96808B10,OATS,WILD OATS MARKETS INC,OATS,445110.0,Q,A,R,15065,3,5490.0,,,,54.0,549.0,,,,,,,12.26,-0.010492,28668.0,1.0,12.48,351469.68,OATS,9.0,4.0,10.0,7.0,10.0,1,1.0,10.0,6.0,10.0,2.0,10.0,5.0,,1.0,,5.0,1.0,3.0,2.0,6.0,7.0,1.0,1.0,10.0,9.0,,,10.0,8.0,9.0,10.0,1.0,2.0,3.0,8.0,3.0,6.0,,1.0,2.0,1.0,6.0,2.0,5.0,1.0,7.0,,,2.0,2.0,8,1.0,10,1
2005-07-15,84111,,11,3,5490.0,96808B10,OATS,WILD OATS MARKETS INC,OATS,445110.0,Q,A,R,15065,3,5490.0,,,,54.0,549.0,,,,,,,12.37,0.008972,28668.0,1.0,12.25,354623.16,OATS,9.0,4.0,10.0,7.0,10.0,1,1.0,10.0,6.0,10.0,2.0,10.0,5.0,,1.0,,5.0,1.0,3.0,2.0,6.0,7.0,1.0,1.0,10.0,9.0,,,10.0,8.0,9.0,10.0,1.0,2.0,3.0,8.0,3.0,6.0,,1.0,2.0,1.0,6.0,2.0,5.0,1.0,7.0,,,2.0,2.0,8,1.0,10,1
2005-07-18,84111,,11,3,5490.0,96808B10,OATS,WILD OATS MARKETS INC,OATS,445110.0,Q,A,R,15065,3,5490.0,,,,54.0,549.0,,,,,,,12.37,0.0,28668.0,1.0,12.4,354623.16,OATS,9.0,4.0,10.0,7.0,10.0,1,1.0,10.0,6.0,10.0,2.0,10.0,5.0,,1.0,,5.0,1.0,3.0,2.0,6.0,7.0,1.0,1.0,10.0,9.0,,,10.0,8.0,9.0,10.0,1.0,2.0,3.0,8.0,3.0,6.0,,1.0,2.0,1.0,6.0,2.0,5.0,1.0,7.0,,,2.0,2.0,8,1.0,10,1
2005-07-19,84111,,11,3,5490.0,96808B10,OATS,WILD OATS MARKETS INC,OATS,445110.0,Q,A,R,15065,3,5490.0,,,,54.0,549.0,,,,,,,12.49,0.009701,28668.0,1.0,12.4,358063.32,OATS,9.0,4.0,10.0,7.0,10.0,1,1.0,10.0,6.0,10.0,2.0,10.0,5.0,,1.0,,5.0,1.0,3.0,2.0,6.0,7.0,1.0,1.0,10.0,9.0,,,10.0,8.0,9.0,10.0,1.0,2.0,3.0,8.0,3.0,6.0,,1.0,2.0,1.0,6.0,2.0,5.0,1.0,7.0,,,2.0,2.0,8,1.0,10,1
2005-07-20,84111,,11,3,5490.0,96808B10,OATS,WILD OATS MARKETS INC,OATS,445110.0,Q,A,R,15065,3,5490.0,,,,54.0,549.0,,,,,,,12.49,0.0,28668.0,1.0,12.5,358063.32,OATS,9.0,4.0,10.0,7.0,10.0,1,1.0,10.0,6.0,10.0,2.0,10.0,5.0,,1.0,,5.0,1.0,3.0,2.0,6.0,7.0,1.0,1.0,10.0,9.0,,,10.0,8.0,9.0,10.0,1.0,2.0,3.0,8.0,3.0,6.0,,1.0,2.0,1.0,6.0,2.0,5.0,1.0,7.0,,,2.0,2.0,8,1.0,10,1
2005-07-21,84111,,11,3,5490.0,96808B10,OATS,WILD OATS MARKETS INC,OATS,445110.0,Q,A,R,15065,3,5490.0,,,,54.0,549.0,,,,,,,12.44,-0.004003,28668.0,1.0,12.4,356629.92,OATS,9.0,4.0,10.0,7.0,10.0,1,1.0,10.0,6.0,10.0,2.0,10.0,5.0,,1.0,,5.0,1.0,3.0,2.0,6.0,7.0,1.0,1.0,10.0,9.0,,,10.0,8.0,9.0,10.0,1.0,2.0,3.0,8.0,3.0,6.0,,1.0,2.0,1.0,6.0,2.0,5.0,1.0,7.0,,,2.0,2.0,8,1.0,10,1
2005-07-22,84111,,11,3,5490.0,96808B10,OATS,WILD OATS MARKETS INC,OATS,445110.0,Q,A,R,15065,3,5490.0,,,,54.0,549.0,,,,,,,12.75,0.02492,28668.0,1.0,12.5,365517.0,OATS,9.0,4.0,10.0,7.0,10.0,1,1.0,10.0,6.0,10.0,2.0,10.0,5.0,,1.0,,5.0,1.0,3.0,2.0,6.0,7.0,1.0,1.0,10.0,9.0,,,10.0,8.0,9.0,10.0,1.0,2.0,3.0,8.0,3.0,6.0,,1.0,2.0,1.0,6.0,2.0,5.0,1.0,7.0,,,2.0,2.0,8,1.0,10,1
2005-07-25,84111,,11,3,5490.0,96808B10,OATS,WILD OATS MARKETS INC,OATS,445110.0,Q,A,R,15065,3,5490.0,,,,54.0,549.0,,,,,,,12.83,0.006275,28668.0,1.0,12.85,367810.44,OATS,9.0,4.0,10.0,7.0,10.0,1,1.0,10.0,6.0,10.0,2.0,10.0,5.0,,1.0,,5.0,1.0,3.0,2.0,6.0,7.0,1.0,1.0,10.0,9.0,,,10.0,8.0,9.0,10.0,1.0,2.0,3.0,8.0,3.0,6.0,,1.0,2.0,1.0,6.0,2.0,5.0,1.0,7.0,,,2.0,2.0,8,1.0,10,1
2005-07-26,84111,,11,3,5490.0,96808B10,OATS,WILD OATS MARKETS INC,OATS,445110.0,Q,A,R,15065,3,5490.0,,,,54.0,549.0,,,,,,,13.39,0.043648,28668.0,1.0,12.89,383864.52,OATS,9.0,4.0,10.0,7.0,10.0,1,1.0,10.0,6.0,10.0,2.0,10.0,5.0,,1.0,,5.0,1.0,3.0,2.0,6.0,7.0,1.0,1.0,10.0,9.0,,,10.0,8.0,9.0,10.0,1.0,2.0,3.0,8.0,3.0,6.0,,1.0,2.0,1.0,6.0,2.0,5.0,1.0,7.0,,,2.0,2.0,8,1.0,10,1
2005-07-27,84111,,11,3,5490.0,96808B10,OATS,WILD OATS MARKETS INC,OATS,445110.0,Q,A,R,15065,3,5490.0,,,,54.0,549.0,,,,,,,13.17,-0.01643,28668.0,1.0,13.39,377557.56,OATS,9.0,4.0,10.0,7.0,10.0,1,1.0,10.0,6.0,10.0,2.0,10.0,5.0,,1.0,,5.0,1.0,3.0,2.0,6.0,7.0,1.0,1.0,10.0,9.0,,,10.0,8.0,9.0,10.0,1.0,2.0,3.0,8.0,3.0,6.0,,1.0,2.0,1.0,6.0,2.0,5.0,1.0,7.0,,,2.0,2.0,8,1.0,10,1
2005-07-28,84111,,11,3,5490.0,96808B10,OATS,WILD OATS MARKETS INC,OATS,445110.0,Q,A,R,15065,3,5490.0,,,,54.0,549.0,,,,,,,13.5,0.025057,28668.0,1.0,13.24,387018.0,OATS,9.0,4.0,10.0,7.0,10.0,1,1.0,10.0,6.0,10.0,2.0,10.0,5.0,,1.0,,5.0,1.0,3.0,2.0,6.0,7.0,1.0,1.0,10.0,9.0,,,10.0,8.0,9.0,10.0,1.0,2.0,3.0,8.0,3.0,6.0,,1.0,2.0,1.0,6.0,2.0,5.0,1.0,7.0,,,2.0,2.0,8,1.0,10,1
2005-07-29,84111,,11,3,5490.0,96808B10,OATS,WILD OATS MARKETS INC,OATS,445110.0,Q,A,R,15065,3,5490.0,,,,54.0,549.0,,,,,,,13.43,-0.005185,28668.0,1.0,13.61,385011.24,OATS,9.0,4.0,10.0,7.0,10.0,1,1.0,10.0,6.0,10.0,2.0,10.0,5.0,,1.0,,5.0,1.0,3.0,2.0,6.0,7.0,1.0,1.0,10.0,9.0,,,10.0,8.0,9.0,10.0,1.0,2.0,3.0,8.0,3.0,6.0,,1.0,2.0,1.0,6.0,2.0,5.0,1.0,7.0,,,2.0,2.0,8,1.0,10,1
2005-08-01,84111,,11,3,5490.0,96808B10,OATS,WILD OATS MARKETS INC,OATS,445110.0,Q,A,R,15065,3,5490.0,,,,54.0,549.0,,,,,,,13.81,0.028295,28761.0,1.0,13.5,397189.41,OATS,9.0,4.0,10.0,7.0,10.0,1,1.0,10.0,6.0,10.0,2.0,10.0,5.0,,1.0,,5.0,1.0,3.0,2.0,6.0,7.0,1.0,1.0,10.0,9.0,,,10.0,8.0,8.0,10.0,1.0,2.0,5.0,7.0,3.0,5.0,,1.0,1.0,1.0,1.0,3.0,5.0,1.0,1.0,,,3.0,2.0,8,1.0,10,1
2005-08-02,84111,,11,3,5490.0,96808B10,OATS,WILD OATS MARKETS INC,OATS,445110.0,Q,A,R,15065,3,5490.0,,,,54.0,549.0,,,,,,,13.88,0.005069,28761.0,1.0,13.88,399202.68,OATS,9.0,4.0,10.0,7.0,10.0,1,1.0,10.0,6.0,10.0,2.0,10.0,5.0,,1.0,,5.0,1.0,3.0,2.0,6.0,7.0,1.0,1.0,10.0,9.0,,,10.0,8.0,8.0,10.0,1.0,2.0,5.0,7.0,3.0,5.0,,1.0,1.0,1.0,1.0,3.0,5.0,1.0,1.0,,,3.0,2.0,8,1.0,10,1
2005-08-03,84111,,11,3,5490.0,96808B10,OATS,WILD OATS MARKETS INC,OATS,445110.0,Q,A,R,15065,3,5490.0,,,,54.0,549.0,,,,,,,13.24,-0.04611,28761.0,1.0,13.85,380795.64,OATS,9.0,4.0,10.0,7.0,10.0,1,1.0,10.0,6.0,10.0,2.0,10.0,5.0,,1.0,,5.0,1.0,3.0,2.0,6.0,7.0,1.0,1.0,10.0,9.0,,,10.0,8.0,8.0,10.0,1.0,2.0,5.0,7.0,3.0,5.0,,1.0,1.0,1.0,1.0,3.0,5.0,1.0,1.0,,,3.0,2.0,8,1.0,10,1
2005-08-04,84111,,11,3,5490.0,96808B10,OATS,WILD OATS MARKETS INC,OATS,445110.0,Q,A,R,15065,3,5490.0,,,,54.0,549.0,,,,,,,13.07,-0.01284,28761.0,1.0,13.53,375906.27,OATS,9.0,4.0,10.0,7.0,10.0,1,1.0,10.0,6.0,10.0,2.0,10.0,5.0,,1.0,,5.0,1.0,3.0,2.0,6.0,7.0,1.0,1.0,10.0,9.0,,,10.0,8.0,8.0,10.0,1.0,2.0,5.0,7.0,3.0,5.0,,1.0,1.0,1.0,1.0,3.0,5.0,1.0,1.0,,,3.0,2.0,8,1.0,10,1
2005-08-05,84111,,11,3,5490.0,96808B10,OATS,WILD OATS MARKETS INC,OATS,445110.0,Q,A,R,15065,3,5490.0,,,,54.0,549.0,,,,,,,12.45,-0.047437,28761.0,1.0,12.96,358074.45,OATS,9.0,4.0,10.0,7.0,10.0,1,1.0,10.0,6.0,10.0,2.0,10.0,5.0,,1.0,,5.0,1.0,3.0,2.0,6.0,7.0,1.0,1.0,10.0,9.0,,,10.0,8.0,8.0,10.0,1.0,2.0,5.0,7.0,3.0,5.0,,1.0,1.0,1.0,1.0,3.0,5.0,1.0,1.0,,,3.0,2.0,8,1.0,10,1
2005-08-08,84111,,11,3,5490.0,96808B10,OATS,WILD OATS MARKETS INC,OATS,445110.0,Q,A,R,15065,3,5490.0,,,,54.0,549.0,,,,,,,12.59,0.011245,28761.0,1.0,12.57,362100.99,OATS,9.0,4.0,10.0,7.0,10.0,1,1.0,10.0,6.0,10.0,2.0,10.0,5.0,,1.0,,5.0,1.0,3.0,2.0,6.0,7.0,1.0,1.0,10.0,9.0,,,10.0,8.0,8.0,10.0,1.0,2.0,5.0,7.0,3.0,5.0,,1.0,1.0,1.0,1.0,3.0,5.0,1.0,1.0,,,3.0,2.0,8,1.0,10,1
2005-08-09,84111,,11,3,5490.0,96808B10,OATS,WILD OATS MARKETS INC,OATS,445110.0,Q,A,R,15065,3,5490.0,,,,54.0,549.0,,,,,,,13.175,0.046465,28761.0,1.0,12.6,378926.175,OATS,9.0,4.0,10.0,7.0,10.0,1,1.0,10.0,6.0,10.0,2.0,10.0,5.0,,1.0,,5.0,1.0,3.0,2.0,6.0,7.0,1.0,1.0,10.0,9.0,,,10.0,8.0,8.0,10.0,1.0,2.0,5.0,7.0,3.0,5.0,,1.0,1.0,1.0,1.0,3.0,5.0,1.0,1.0,,,3.0,2.0,8,1.0,10,1
2005-08-10,84111,,11,3,5490.0,96808B10,OATS,WILD OATS MARKETS INC,OATS,445110.0,Q,A,R,15065,3,5490.0,,,,54.0,549.0,,,,,,,12.95,-0.017078,28761.0,1.0,13.22,372454.95,OATS,9.0,4.0,10.0,7.0,10.0,1,1.0,10.0,6.0,10.0,2.0,10.0,5.0,,1.0,,5.0,1.0,3.0,2.0,6.0,7.0,1.0,1.0,10.0,9.0,,,10.0,8.0,8.0,10.0,1.0,2.0,5.0,7.0,3.0,5.0,,1.0,1.0,1.0,1.0,3.0,5.0,1.0,1.0,,,3.0,2.0,8,1.0,10,1
2005-08-11,84111,,11,3,5490.0,96808B10,OATS,WILD OATS MARKETS INC,OATS,445110.0,Q,A,R,15065,3,5490.0,,,,54.0,549.0,,,,,,,13.08,0.010039,28761.0,1.0,13.02,376193.88,OATS,9.0,4.0,10.0,7.0,10.0,1,1.0,10.0,6.0,10.0,2.0,10.0,5.0,,1.0,,5.0,1.0,3.0,2.0,6.0,7.0,1.0,1.0,10.0,9.0,,,10.0,8.0,8.0,10.0,1.0,2.0,5.0,7.0,3.0,5.0,,1.0,1.0,1.0,1.0,3.0,5.0,1.0,1.0,,,3.0,2.0,8,1.0,10,1
2005-08-12,84111,,11,3,5490.0,96808B10,OATS,WILD OATS MARKETS INC,OATS,445110.0,Q,A,R,15065,3,5490.0,,,,54.0,549.0,,,,,,,12.83,-0.019113,28761.0,1.0,13.03,369003.63,OATS,9.0,4.0,10.0,7.0,10.0,1,1.0,10.0,6.0,10.0,2.0,10.0,5.0,,1.0,,5.0,1.0,3.0,2.0,6.0,7.0,1.0,1.0,10.0,9.0,,,10.0,8.0,8.0,10.0,1.0,2.0,5.0,7.0,3.0,5.0,,1.0,1.0,1.0,1.0,3.0,5.0,1.0,1.0,,,3.0,2.0,8,1.0,10,1
2005-08-15,84111,,11,3,5490.0,96808B10,OATS,WILD OATS MARKETS INC,OATS,445110.0,Q,A,R,15065,3,5490.0,,,,54.0,549.0,,,,,,,13.14,0.024162,28761.0,1.0,12.75,377919.54,OATS,9.0,4.0,10.0,7.0,10.0,1,1.0,10.0,6.0,10.0,2.0,10.0,5.0,,1.0,,5.0,1.0,3.0,2.0,6.0,7.0,1.0,1.0,10.0,9.0,,,10.0,8.0,8.0,10.0,1.0,2.0,5.0,7.0,3.0,5.0,,1.0,1.0,1.0,1.0,3.0,5.0,1.0,1.0,,,3.0,2.0,8,1.0,10,1
2005-08-16,84111,,11,3,5490.0,96808B10,OATS,WILD OATS MARKETS INC,OATS,445110.0,Q,A,R,15065,3,5490.0,,,,54.0,549.0,,,,,,,12.83,-0.023592,28761.0,1.0,13.15,369003.63,OATS,9.0,4.0,10.0,7.0,10.0,1,1.0,10.0,6.0,10.0,2.0,10.0,5.0,,1.0,,5.0,1.0,3.0,2.0,6.0,7.0,1.0,1.0,10.0,9.0,,,10.0,8.0,8.0,10.0,1.0,2.0,5.0,7.0,3.0,5.0,,1.0,1.0,1.0,1.0,3.0,5.0,1.0,1.0,,,3.0,2.0,8,1.0,10,1
2005-08-17,84111,,11,3,5490.0,96808B10,OATS,WILD OATS MARKETS INC,OATS,445110.0,Q,A,R,15065,3,5490.0,,,,54.0,549.0,,,,,,,12.74,-0.007015,28761.0,1.0,12.77,366415.14,OATS,9.0,4.0,10.0,7.0,10.0,1,1.0,10.0,6.0,10.0,2.0,10.0,5.0,,1.0,,5.0,1.0,3.0,2.0,6.0,7.0,1.0,1.0,10.0,9.0,,,10.0,8.0,8.0,10.0,1.0,2.0,5.0,7.0,3.0,5.0,,1.0,1.0,1.0,1.0,3.0,5.0,1.0,1.0,,,3.0,2.0,8,1.0,10,1
2005-08-18,84111,,11,3,5490.0,96808B10,OATS,WILD OATS MARKETS INC,OATS,445110.0,Q,A,R,15065,3,5490.0,,,,54.0,549.0,,,,,,,12.7,-0.00314,28761.0,1.0,12.64,365264.7,OATS,9.0,4.0,10.0,7.0,10.0,1,1.0,10.0,6.0,10.0,2.0,10.0,5.0,,1.0,,5.0,1.0,3.0,2.0,6.0,7.0,1.0,1.0,10.0,9.0,,,10.0,8.0,8.0,10.0,1.0,2.0,5.0,7.0,3.0,5.0,,1.0,1.0,1.0,1.0,3.0,5.0,1.0,1.0,,,3.0,2.0,8,1.0,10,1
2005-08-19,84111,,11,3,5490.0,96808B10,OATS,WILD OATS MARKETS INC,OATS,445110.0,Q,A,R,15065,3,5490.0,,,,54.0,549.0,,,,,,,12.49,-0.016535,28761.0,1.0,12.7,359224.89,OATS,9.0,4.0,10.0,7.0,10.0,1,1.0,10.0,6.0,10.0,2.0,10.0,5.0,,1.0,,5.0,1.0,3.0,2.0,6.0,7.0,1.0,1.0,10.0,9.0,,,10.0,8.0,8.0,10.0,1.0,2.0,5.0,7.0,3.0,5.0,,1.0,1.0,1.0,1.0,3.0,5.0,1.0,1.0,,,3.0,2.0,8,1.0,10,1
2005-08-22,84111,,11,3,5490.0,96808B10,OATS,WILD OATS MARKETS INC,OATS,445110.0,Q,A,R,15065,3,5490.0,,,,54.0,549.0,,,,,,,12.42,-0.005604,28761.0,1.0,12.59,357211.62,OATS,9.0,4.0,10.0,7.0,10.0,1,1.0,10.0,6.0,10.0,2.0,10.0,5.0,,1.0,,5.0,1.0,3.0,2.0,6.0,7.0,1.0,1.0,10.0,9.0,,,10.0,8.0,8.0,10.0,1.0,2.0,5.0,7.0,3.0,5.0,,1.0,1.0,1.0,1.0,3.0,5.0,1.0,1.0,,,3.0,2.0,8,1.0,10,1
2005-08-23,84111,,11,3,5490.0,96808B10,OATS,WILD OATS MARKETS INC,OATS,445110.0,Q,A,R,15065,3,5490.0,,,,54.0,549.0,,,,,,,12.3,-0.009662,28761.0,1.0,12.4,353760.3,OATS,9.0,4.0,10.0,7.0,10.0,1,1.0,10.0,6.0,10.0,2.0,10.0,5.0,,1.0,,5.0,1.0,3.0,2.0,6.0,7.0,1.0,1.0,10.0,9.0,,,10.0,8.0,8.0,10.0,1.0,2.0,5.0,7.0,3.0,5.0,,1.0,1.0,1.0,1.0,3.0,5.0,1.0,1.0,,,3.0,2.0,8,1.0,10,1
2005-08-24,84111,,11,3,5490.0,96808B10,OATS,WILD OATS MARKETS INC,OATS,445110.0,Q,A,R,15065,3,5490.0,,,,54.0,549.0,,,,,,,12.41,0.008943,28761.0,1.0,12.27,356924.01,OATS,9.0,4.0,10.0,7.0,10.0,1,1.0,10.0,6.0,10.0,2.0,10.0,5.0,,1.0,,5.0,1.0,3.0,2.0,6.0,7.0,1.0,1.0,10.0,9.0,,,10.0,8.0,8.0,10.0,1.0,2.0,5.0,7.0,3.0,5.0,,1.0,1.0,1.0,1.0,3.0,5.0,1.0,1.0,,,3.0,2.0,8,1.0,10,1
2005-08-25,84111,,11,3,5490.0,96808B10,OATS,WILD OATS MARKETS INC,OATS,445110.0,Q,A,R,15065,3,5490.0,,,,54.0,549.0,,,,,,,12.32,-0.007252,28761.0,1.0,12.49,354335.52,OATS,9.0,4.0,10.0,7.0,10.0,1,1.0,10.0,6.0,10.0,2.0,10.0,5.0,,1.0,,5.0,1.0,3.0,2.0,6.0,7.0,1.0,1.0,10.0,9.0,,,10.0,8.0,8.0,10.0,1.0,2.0,5.0,7.0,3.0,5.0,,1.0,1.0,1.0,1.0,3.0,5.0,1.0,1.0,,,3.0,2.0,8,1.0,10,1
2005-08-26,84111,,11,3,5490.0,96808B10,OATS,WILD OATS MARKETS INC,OATS,445110.0,Q,A,R,15065,3,5490.0,,,,54.0,549.0,,,,,,,12.13,-0.015422,28761.0,1.0,12.29,348870.93,OATS,9.0,4.0,10.0,7.0,10.0,1,1.0,10.0,6.0,10.0,2.0,10.0,5.0,,1.0,,5.0,1.0,3.0,2.0,6.0,7.0,1.0,1.0,10.0,9.0,,,10.0,8.0,8.0,10.0,1.0,2.0,5.0,7.0,3.0,5.0,,1.0,1.0,1.0,1.0,3.0,5.0,1.0,1.0,,,3.0,2.0,8,1.0,10,1
2005-08-29,84111,,11,3,5490.0,96808B10,OATS,WILD OATS MARKETS INC,OATS,445110.0,Q,A,R,15065,3,5490.0,,,,54.0,549.0,,,,,,,12.12,-0.000824,28761.0,1.0,12.09,348583.32,OATS,9.0,4.0,10.0,7.0,10.0,1,1.0,10.0,6.0,10.0,2.0,10.0,5.0,,1.0,,5.0,1.0,3.0,2.0,6.0,7.0,1.0,1.0,10.0,9.0,,,10.0,8.0,8.0,10.0,1.0,2.0,5.0,7.0,3.0,5.0,,1.0,1.0,1.0,1.0,3.0,5.0,1.0,1.0,,,3.0,2.0,8,1.0,10,1
2005-08-30,84111,,11,3,5490.0,96808B10,OATS,WILD OATS MARKETS INC,OATS,445110.0,Q,A,R,15065,3,5490.0,,,,54.0,549.0,,,,,,,12.1,-0.00165,28761.0,1.0,12.04,348008.1,OATS,9.0,4.0,10.0,7.0,10.0,1,1.0,10.0,6.0,10.0,2.0,10.0,5.0,,1.0,,5.0,1.0,3.0,2.0,6.0,7.0,1.0,1.0,10.0,9.0,,,10.0,8.0,8.0,10.0,1.0,2.0,5.0,7.0,3.0,5.0,,1.0,1.0,1.0,1.0,3.0,5.0,1.0,1.0,,,3.0,2.0,8,1.0,10,1
2005-08-31,84111,,11,3,5490.0,96808B10,OATS,WILD OATS MARKETS INC,OATS,445110.0,Q,A,R,15065,3,5490.0,,,,54.0,549.0,,,,,,,12.09,-0.000826,28761.0,1.0,12.14,347720.49,OATS,9.0,4.0,10.0,7.0,10.0,1,1.0,10.0,6.0,10.0,2.0,10.0,5.0,,1.0,,5.0,1.0,3.0,2.0,6.0,7.0,1.0,1.0,10.0,9.0,,,10.0,8.0,8.0,10.0,1.0,2.0,5.0,7.0,3.0,5.0,,1.0,1.0,1.0,1.0,3.0,5.0,1.0,1.0,,,3.0,2.0,8,1.0,10,1
2005-09-01,84111,,11,3,5490.0,96808B10,OATS,WILD OATS MARKETS INC,OATS,445110.0,Q,A,R,15065,3,5490.0,,,,54.0,549.0,,,,,,,12.31,0.018197,28761.0,1.0,12.03,354047.91,OATS,9.0,4.0,10.0,7.0,10.0,1,1.0,10.0,6.0,10.0,2.0,10.0,5.0,,1.0,,5.0,1.0,3.0,2.0,6.0,7.0,1.0,1.0,10.0,9.0,,,10.0,6.0,9.0,10.0,1.0,9.0,6.0,8.0,3.0,5.0,,2.0,2.0,2.0,9.0,3.0,5.0,3.0,8.0,,,4.0,2.0,8,1.0,10,1
2005-09-02,84111,,11,3,5490.0,96808B10,OATS,WILD OATS MARKETS INC,OATS,445110.0,Q,A,R,15065,3,5490.0,,,,54.0,549.0,,,,,,,12.43,0.009748,28761.0,1.0,12.37,357499.23,OATS,9.0,4.0,10.0,7.0,10.0,1,1.0,10.0,6.0,10.0,2.0,10.0,5.0,,1.0,,5.0,1.0,3.0,2.0,6.0,7.0,1.0,1.0,10.0,9.0,,,10.0,6.0,9.0,10.0,1.0,9.0,6.0,8.0,3.0,5.0,,2.0,2.0,2.0,9.0,3.0,5.0,3.0,8.0,,,4.0,2.0,8,1.0,10,1
2005-09-06,84111,,11,3,5490.0,96808B10,OATS,WILD OATS MARKETS INC,OATS,445110.0,Q,A,R,15065,3,5490.0,,,,54.0,549.0,,,,,,,13.0,0.045857,28761.0,1.0,12.41,373893.0,OATS,9.0,4.0,10.0,7.0,10.0,1,1.0,10.0,6.0,10.0,2.0,10.0,5.0,,1.0,,5.0,1.0,3.0,2.0,6.0,7.0,1.0,1.0,10.0,9.0,,,10.0,6.0,9.0,10.0,1.0,9.0,6.0,8.0,3.0,5.0,,2.0,2.0,2.0,9.0,3.0,5.0,3.0,8.0,,,4.0,2.0,8,1.0,10,1
