,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2006-11-10,79977,,11,3,2830.0,44490310,HGSI,HUMAN GENOME SCIENCES INC,HGSI,541710.0,Q,A,R,12630,3,2835.0,44490310.0,,,28.0,283.0,,,,,,,12.25,0.011561,132508.0,1.0,12.13,1623223.0,HGSI,7.0,4.0,,6.0,,1,1.0,1.0,5.0,3.0,10.0,1.0,1.0,,1.0,,6.0,4.0,2.0,9.0,1.0,4.0,1.0,1.0,1.0,1.0,,,7.0,8.0,6.0,,1.0,9.0,1.0,10.0,2.0,4.0,,1.0,1.0,1.0,1.0,5.0,1.0,4.0,1.0,,,4.0,2.0,7,1.0,10,1
2006-11-13,79977,,11,3,2830.0,44490310,HGSI,HUMAN GENOME SCIENCES INC,HGSI,541710.0,Q,A,R,12630,3,2835.0,44490310.0,,,28.0,283.0,,,,,,,12.28,0.002449,132508.0,1.0,12.16,1627198.24,HGSI,7.0,4.0,,6.0,,1,1.0,1.0,5.0,3.0,10.0,1.0,1.0,,1.0,,6.0,4.0,2.0,9.0,1.0,4.0,1.0,1.0,1.0,1.0,,,7.0,8.0,6.0,,1.0,9.0,1.0,10.0,2.0,4.0,,1.0,1.0,1.0,1.0,5.0,1.0,4.0,1.0,,,4.0,2.0,7,1.0,10,1
2006-11-14,79977,,11,3,2830.0,44490310,HGSI,HUMAN GENOME SCIENCES INC,HGSI,541710.0,Q,A,R,12630,3,2835.0,44490310.0,,,28.0,283.0,,,,,,,12.45,0.013844,132508.0,1.0,12.66,1649724.6,HGSI,7.0,4.0,,6.0,,1,1.0,1.0,5.0,3.0,10.0,1.0,1.0,,1.0,,6.0,4.0,2.0,9.0,1.0,4.0,1.0,1.0,1.0,1.0,,,7.0,8.0,6.0,,1.0,9.0,1.0,10.0,2.0,4.0,,1.0,1.0,1.0,1.0,5.0,1.0,4.0,1.0,,,4.0,2.0,7,1.0,10,1
2006-11-15,79977,,11,3,2830.0,44490310,HGSI,HUMAN GENOME SCIENCES INC,HGSI,541710.0,Q,A,R,12630,3,2835.0,44490310.0,,,28.0,283.0,,,,,,,12.94,0.039357,132508.0,1.0,12.66,1714653.52,HGSI,7.0,4.0,,6.0,,1,1.0,1.0,5.0,3.0,10.0,1.0,1.0,,1.0,,6.0,4.0,2.0,9.0,1.0,4.0,1.0,1.0,1.0,1.0,,,7.0,8.0,6.0,,1.0,9.0,1.0,10.0,2.0,4.0,,1.0,1.0,1.0,1.0,5.0,1.0,4.0,1.0,,,4.0,2.0,7,1.0,10,1
2006-11-16,79977,,11,3,2830.0,44490310,HGSI,HUMAN GENOME SCIENCES INC,HGSI,541710.0,Q,A,R,12630,3,2835.0,44490310.0,,,28.0,283.0,,,,,,,13.35,0.031685,132508.0,1.0,12.93,1768981.8,HGSI,7.0,4.0,,6.0,,1,1.0,1.0,5.0,3.0,10.0,1.0,1.0,,1.0,,6.0,4.0,2.0,9.0,1.0,4.0,1.0,1.0,1.0,1.0,,,7.0,8.0,6.0,,1.0,9.0,1.0,10.0,2.0,4.0,,1.0,1.0,1.0,1.0,5.0,1.0,4.0,1.0,,,4.0,2.0,7,1.0,10,1
2006-11-17,79977,,11,3,2830.0,44490310,HGSI,HUMAN GENOME SCIENCES INC,HGSI,541710.0,Q,A,R,12630,3,2835.0,44490310.0,,,28.0,283.0,,,,,,,13.07,-0.020974,132508.0,1.0,13.44,1731879.56,HGSI,7.0,4.0,,6.0,,1,1.0,1.0,5.0,3.0,10.0,1.0,1.0,,1.0,,6.0,4.0,2.0,9.0,1.0,4.0,1.0,1.0,1.0,1.0,,,7.0,8.0,6.0,,1.0,9.0,1.0,10.0,2.0,4.0,,1.0,1.0,1.0,1.0,5.0,1.0,4.0,1.0,,,4.0,2.0,7,1.0,10,1
2006-11-20,79977,,11,3,2830.0,44490310,HGSI,HUMAN GENOME SCIENCES INC,HGSI,541710.0,Q,A,R,12630,3,2835.0,44490310.0,,,28.0,283.0,,,,,,,12.85,-0.016832,132508.0,1.0,12.98,1702727.8,HGSI,7.0,4.0,,6.0,,1,1.0,1.0,5.0,3.0,10.0,1.0,1.0,,1.0,,6.0,4.0,2.0,9.0,1.0,4.0,1.0,1.0,1.0,1.0,,,7.0,8.0,6.0,,1.0,9.0,1.0,10.0,2.0,4.0,,1.0,1.0,1.0,1.0,5.0,1.0,4.0,1.0,,,4.0,2.0,7,1.0,10,1
2006-11-21,79977,,11,3,2830.0,44490310,HGSI,HUMAN GENOME SCIENCES INC,HGSI,541710.0,Q,A,R,12630,3,2835.0,44490310.0,,,28.0,283.0,,,,,,,12.77,-0.006226,132508.0,1.0,12.91,1692127.16,HGSI,7.0,4.0,,6.0,,1,1.0,1.0,5.0,3.0,10.0,1.0,1.0,,1.0,,6.0,4.0,2.0,9.0,1.0,4.0,1.0,1.0,1.0,1.0,,,7.0,8.0,6.0,,1.0,9.0,1.0,10.0,2.0,4.0,,1.0,1.0,1.0,1.0,5.0,1.0,4.0,1.0,,,4.0,2.0,7,1.0,10,1
2006-11-22,79977,,11,3,2830.0,44490310,HGSI,HUMAN GENOME SCIENCES INC,HGSI,541710.0,Q,A,R,12630,3,2835.0,44490310.0,,,28.0,283.0,,,,,,,12.75,-0.001566,132508.0,1.0,12.77,1689477.0,HGSI,7.0,4.0,,6.0,,1,1.0,1.0,5.0,3.0,10.0,1.0,1.0,,1.0,,6.0,4.0,2.0,9.0,1.0,4.0,1.0,1.0,1.0,1.0,,,7.0,8.0,6.0,,1.0,9.0,1.0,10.0,2.0,4.0,,1.0,1.0,1.0,1.0,5.0,1.0,4.0,1.0,,,4.0,2.0,7,1.0,10,1
2006-11-24,79977,,11,3,2830.0,44490310,HGSI,HUMAN GENOME SCIENCES INC,HGSI,541710.0,Q,A,R,12630,3,2835.0,44490310.0,,,28.0,283.0,,,,,,,12.67,-0.006275,132508.0,1.0,12.71,1678876.36,HGSI,7.0,4.0,,6.0,,1,1.0,1.0,5.0,3.0,10.0,1.0,1.0,,1.0,,6.0,4.0,2.0,9.0,1.0,4.0,1.0,1.0,1.0,1.0,,,7.0,8.0,6.0,,1.0,9.0,1.0,10.0,2.0,4.0,,1.0,1.0,1.0,1.0,5.0,1.0,4.0,1.0,,,4.0,2.0,7,1.0,10,1
2006-11-27,79977,,11,3,2830.0,44490310,HGSI,HUMAN GENOME SCIENCES INC,HGSI,541710.0,Q,A,R,12630,3,2835.0,44490310.0,,,28.0,283.0,,,,,,,12.56,-0.008682,132508.0,1.0,12.71,1664300.48,HGSI,7.0,4.0,,6.0,,1,1.0,1.0,5.0,3.0,10.0,1.0,1.0,,1.0,,6.0,4.0,2.0,9.0,1.0,4.0,1.0,1.0,1.0,1.0,,,7.0,8.0,6.0,,1.0,9.0,1.0,10.0,2.0,4.0,,1.0,1.0,1.0,1.0,5.0,1.0,4.0,1.0,,,4.0,2.0,7,1.0,10,1
2006-11-28,79977,,11,3,2830.0,44490310,HGSI,HUMAN GENOME SCIENCES INC,HGSI,541710.0,Q,A,R,12630,3,2835.0,44490310.0,,,28.0,283.0,,,,,,,12.41,-0.011943,132508.0,1.0,12.48,1644424.28,HGSI,7.0,4.0,,6.0,,1,1.0,1.0,5.0,3.0,10.0,1.0,1.0,,1.0,,6.0,4.0,2.0,9.0,1.0,4.0,1.0,1.0,1.0,1.0,,,7.0,8.0,6.0,,1.0,9.0,1.0,10.0,2.0,4.0,,1.0,1.0,1.0,1.0,5.0,1.0,4.0,1.0,,,4.0,2.0,7,1.0,10,1
2006-11-29,79977,,11,3,2830.0,44490310,HGSI,HUMAN GENOME SCIENCES INC,HGSI,541710.0,Q,A,R,12630,3,2835.0,44490310.0,,,28.0,283.0,,,,,,,12.61,0.016116,132508.0,1.0,12.52,1670925.88,HGSI,7.0,4.0,,6.0,,1,1.0,1.0,5.0,3.0,10.0,1.0,1.0,,1.0,,6.0,4.0,2.0,9.0,1.0,4.0,1.0,1.0,1.0,1.0,,,7.0,8.0,6.0,,1.0,9.0,1.0,10.0,2.0,4.0,,1.0,1.0,1.0,1.0,5.0,1.0,4.0,1.0,,,4.0,2.0,7,1.0,10,1
2006-11-30,79977,,11,3,2830.0,44490310,HGSI,HUMAN GENOME SCIENCES INC,HGSI,541710.0,Q,A,R,12630,3,2835.0,44490310.0,,,28.0,283.0,,,,,,,12.52,-0.007137,132508.0,1.0,12.62,1659000.16,HGSI,7.0,4.0,,6.0,,1,1.0,1.0,5.0,3.0,10.0,1.0,1.0,,1.0,,6.0,4.0,2.0,9.0,1.0,4.0,1.0,1.0,1.0,1.0,,,7.0,8.0,6.0,,1.0,9.0,1.0,10.0,2.0,4.0,,1.0,1.0,1.0,1.0,5.0,1.0,4.0,1.0,,,4.0,2.0,7,1.0,10,1
2006-12-01,79977,,11,3,2830.0,44490310,HGSI,HUMAN GENOME SCIENCES INC,HGSI,541710.0,Q,A,R,12630,3,2835.0,44490310.0,,,28.0,283.0,,,,,,,12.13,-0.03115,132508.0,1.0,12.49,1607322.04,HGSI,7.0,4.0,,6.0,,1,1.0,1.0,5.0,3.0,10.0,1.0,1.0,,1.0,,6.0,4.0,2.0,9.0,1.0,4.0,1.0,1.0,1.0,1.0,,,9.0,6.0,7.0,,1.0,9.0,10.0,10.0,1.0,4.0,,1.0,1.0,1.0,10.0,3.0,1.0,1.0,9.0,,,2.0,2.0,7,1.0,10,1
2006-12-04,79977,,11,3,2830.0,44490310,HGSI,HUMAN GENOME SCIENCES INC,HGSI,541710.0,Q,A,R,12630,3,2835.0,44490310.0,,,28.0,283.0,,,,,,,12.64,0.042045,132508.0,1.0,12.16,1674901.12,HGSI,7.0,4.0,,6.0,,1,1.0,1.0,5.0,3.0,10.0,1.0,1.0,,1.0,,6.0,4.0,2.0,9.0,1.0,4.0,1.0,1.0,1.0,1.0,,,9.0,6.0,7.0,,1.0,9.0,10.0,10.0,1.0,4.0,,1.0,1.0,1.0,10.0,3.0,1.0,1.0,9.0,,,2.0,2.0,7,1.0,10,1
2006-12-05,79977,,11,3,2830.0,44490310,HGSI,HUMAN GENOME SCIENCES INC,HGSI,541710.0,Q,A,R,12630,3,2835.0,44490310.0,,,28.0,283.0,,,,,,,12.5,-0.011076,132508.0,1.0,12.71,1656350.0,HGSI,7.0,4.0,,6.0,,1,1.0,1.0,5.0,3.0,10.0,1.0,1.0,,1.0,,6.0,4.0,2.0,9.0,1.0,4.0,1.0,1.0,1.0,1.0,,,9.0,6.0,7.0,,1.0,9.0,10.0,10.0,1.0,4.0,,1.0,1.0,1.0,10.0,3.0,1.0,1.0,9.0,,,2.0,2.0,7,1.0,10,1
2006-12-06,79977,,11,3,2830.0,44490310,HGSI,HUMAN GENOME SCIENCES INC,HGSI,541710.0,Q,A,R,12630,3,2835.0,44490310.0,,,28.0,283.0,,,,,,,12.64,0.0112,132508.0,1.0,12.5,1674901.12,HGSI,7.0,4.0,,6.0,,1,1.0,1.0,5.0,3.0,10.0,1.0,1.0,,1.0,,6.0,4.0,2.0,9.0,1.0,4.0,1.0,1.0,1.0,1.0,,,9.0,6.0,7.0,,1.0,9.0,10.0,10.0,1.0,4.0,,1.0,1.0,1.0,10.0,3.0,1.0,1.0,9.0,,,2.0,2.0,7,1.0,10,1
2006-12-07,79977,,11,3,2830.0,44490310,HGSI,HUMAN GENOME SCIENCES INC,HGSI,541710.0,Q,A,R,12630,3,2835.0,44490310.0,,,28.0,283.0,,,,,,,12.59,-0.003956,132508.0,1.0,12.58,1668275.72,HGSI,7.0,4.0,,6.0,,1,1.0,1.0,5.0,3.0,10.0,1.0,1.0,,1.0,,6.0,4.0,2.0,9.0,1.0,4.0,1.0,1.0,1.0,1.0,,,9.0,6.0,7.0,,1.0,9.0,10.0,10.0,1.0,4.0,,1.0,1.0,1.0,10.0,3.0,1.0,1.0,9.0,,,2.0,2.0,7,1.0,10,1
2006-12-08,79977,,11,3,2830.0,44490310,HGSI,HUMAN GENOME SCIENCES INC,HGSI,541710.0,Q,A,R,12630,3,2835.0,44490310.0,,,28.0,283.0,,,,,,,12.68,0.007149,132508.0,1.0,12.58,1680201.44,HGSI,7.0,4.0,,6.0,,1,1.0,1.0,5.0,3.0,10.0,1.0,1.0,,1.0,,6.0,4.0,2.0,9.0,1.0,4.0,1.0,1.0,1.0,1.0,,,9.0,6.0,7.0,,1.0,9.0,10.0,10.0,1.0,4.0,,1.0,1.0,1.0,10.0,3.0,1.0,1.0,9.0,,,2.0,2.0,7,1.0,10,1
2006-12-11,79977,,11,3,2830.0,44490310,HGSI,HUMAN GENOME SCIENCES INC,HGSI,541710.0,Q,A,R,12630,3,2835.0,44490310.0,,,28.0,283.0,,,,,,,12.55,-0.010252,132508.0,1.0,12.65,1662975.4,HGSI,7.0,4.0,,6.0,,1,1.0,1.0,5.0,3.0,10.0,1.0,1.0,,1.0,,6.0,4.0,2.0,9.0,1.0,4.0,1.0,1.0,1.0,1.0,,,9.0,6.0,7.0,,1.0,9.0,10.0,10.0,1.0,4.0,,1.0,1.0,1.0,10.0,3.0,1.0,1.0,9.0,,,2.0,2.0,7,1.0,10,1
2006-12-12,79977,,11,3,2830.0,44490310,HGSI,HUMAN GENOME SCIENCES INC,HGSI,541710.0,Q,A,R,12630,3,2835.0,44490310.0,,,28.0,283.0,,,,,,,12.24,-0.024701,132508.0,1.0,12.51,1621897.92,HGSI,7.0,4.0,,6.0,,1,1.0,1.0,5.0,3.0,10.0,1.0,1.0,,1.0,,6.0,4.0,2.0,9.0,1.0,4.0,1.0,1.0,1.0,1.0,,,9.0,6.0,7.0,,1.0,9.0,10.0,10.0,1.0,4.0,,1.0,1.0,1.0,10.0,3.0,1.0,1.0,9.0,,,2.0,2.0,7,1.0,10,1
2006-12-13,79977,,11,3,2830.0,44490310,HGSI,HUMAN GENOME SCIENCES INC,HGSI,541710.0,Q,A,R,12630,3,2835.0,44490310.0,,,28.0,283.0,,,,,,,12.24,0.0,132508.0,1.0,12.26,1621897.92,HGSI,7.0,4.0,,6.0,,1,1.0,1.0,5.0,3.0,10.0,1.0,1.0,,1.0,,6.0,4.0,2.0,9.0,1.0,4.0,1.0,1.0,1.0,1.0,,,9.0,6.0,7.0,,1.0,9.0,10.0,10.0,1.0,4.0,,1.0,1.0,1.0,10.0,3.0,1.0,1.0,9.0,,,2.0,2.0,7,1.0,10,1
2006-12-14,79977,,11,3,2830.0,44490310,HGSI,HUMAN GENOME SCIENCES INC,HGSI,541710.0,Q,A,R,12630,3,2835.0,44490310.0,,,28.0,283.0,,,,,,,12.51,0.022059,132508.0,1.0,12.22,1657675.08,HGSI,7.0,4.0,,6.0,,1,1.0,1.0,5.0,3.0,10.0,1.0,1.0,,1.0,,6.0,4.0,2.0,9.0,1.0,4.0,1.0,1.0,1.0,1.0,,,9.0,6.0,7.0,,1.0,9.0,10.0,10.0,1.0,4.0,,1.0,1.0,1.0,10.0,3.0,1.0,1.0,9.0,,,2.0,2.0,7,1.0,10,1
2006-12-15,79977,,11,3,2830.0,44490310,HGSI,HUMAN GENOME SCIENCES INC,HGSI,541710.0,Q,A,R,12630,3,2835.0,44490310.0,,,28.0,283.0,,,,,,,12.68,0.013589,132508.0,1.0,12.59,1680201.44,HGSI,7.0,4.0,,6.0,,1,1.0,1.0,5.0,3.0,10.0,1.0,1.0,,1.0,,6.0,4.0,2.0,9.0,1.0,4.0,1.0,1.0,1.0,1.0,,,9.0,6.0,7.0,,1.0,9.0,10.0,10.0,1.0,4.0,,1.0,1.0,1.0,10.0,3.0,1.0,1.0,9.0,,,2.0,2.0,7,1.0,10,1
2006-12-18,79977,,11,3,2830.0,44490310,HGSI,HUMAN GENOME SCIENCES INC,HGSI,541710.0,Q,A,R,12630,3,2835.0,44490310.0,,,28.0,283.0,,,,,,,12.68,0.0,132508.0,1.0,12.66,1680201.44,HGSI,7.0,4.0,,6.0,,1,1.0,1.0,5.0,3.0,10.0,1.0,1.0,,1.0,,6.0,4.0,2.0,9.0,1.0,4.0,1.0,1.0,1.0,1.0,,,9.0,6.0,7.0,,1.0,9.0,10.0,10.0,1.0,4.0,,1.0,1.0,1.0,10.0,3.0,1.0,1.0,9.0,,,2.0,2.0,7,1.0,10,1
2006-12-19,79977,,11,3,2830.0,44490310,HGSI,HUMAN GENOME SCIENCES INC,HGSI,541710.0,Q,A,R,12630,3,2835.0,44490310.0,,,28.0,283.0,,,,,,,12.84,0.012618,132508.0,1.0,12.67,1701402.72,HGSI,7.0,4.0,,6.0,,1,1.0,1.0,5.0,3.0,10.0,1.0,1.0,,1.0,,6.0,4.0,2.0,9.0,1.0,4.0,1.0,1.0,1.0,1.0,,,9.0,6.0,7.0,,1.0,9.0,10.0,10.0,1.0,4.0,,1.0,1.0,1.0,10.0,3.0,1.0,1.0,9.0,,,2.0,2.0,7,1.0,10,1
2006-12-20,79977,,11,3,2830.0,44490310,HGSI,HUMAN GENOME SCIENCES INC,HGSI,541710.0,Q,A,R,12630,3,2835.0,44490310.0,,,28.0,283.0,,,,,,,13.0,0.012461,132508.0,1.0,12.91,1722604.0,HGSI,7.0,4.0,,6.0,,1,1.0,1.0,5.0,3.0,10.0,1.0,1.0,,1.0,,6.0,4.0,2.0,9.0,1.0,4.0,1.0,1.0,1.0,1.0,,,9.0,6.0,7.0,,1.0,9.0,10.0,10.0,1.0,4.0,,1.0,1.0,1.0,10.0,3.0,1.0,1.0,9.0,,,2.0,2.0,7,1.0,10,1
2006-12-21,79977,,11,3,2830.0,44490310,HGSI,HUMAN GENOME SCIENCES INC,HGSI,541710.0,Q,A,R,12630,3,2835.0,44490310.0,,,28.0,283.0,,,,,,,12.73,-0.020769,132508.0,1.0,12.94,1686826.84,HGSI,7.0,4.0,,6.0,,1,1.0,1.0,5.0,3.0,10.0,1.0,1.0,,1.0,,6.0,4.0,2.0,9.0,1.0,4.0,1.0,1.0,1.0,1.0,,,9.0,6.0,7.0,,1.0,9.0,10.0,10.0,1.0,4.0,,1.0,1.0,1.0,10.0,3.0,1.0,1.0,9.0,,,2.0,2.0,7,1.0,10,1
2006-12-22,79977,,11,3,2830.0,44490310,HGSI,HUMAN GENOME SCIENCES INC,HGSI,541710.0,Q,A,R,12630,3,2835.0,44490310.0,,,28.0,283.0,,,,,,,12.69,-0.003142,132508.0,1.0,12.75,1681526.52,HGSI,7.0,4.0,,6.0,,1,1.0,1.0,5.0,3.0,10.0,1.0,1.0,,1.0,,6.0,4.0,2.0,9.0,1.0,4.0,1.0,1.0,1.0,1.0,,,9.0,6.0,7.0,,1.0,9.0,10.0,10.0,1.0,4.0,,1.0,1.0,1.0,10.0,3.0,1.0,1.0,9.0,,,2.0,2.0,7,1.0,10,1
2006-12-26,79977,,11,3,2830.0,44490310,HGSI,HUMAN GENOME SCIENCES INC,HGSI,541710.0,Q,A,R,12630,3,2835.0,44490310.0,,,28.0,283.0,,,,,,,12.62,-0.005516,132508.0,1.0,12.61,1672250.96,HGSI,7.0,4.0,,6.0,,1,1.0,1.0,5.0,3.0,10.0,1.0,1.0,,1.0,,6.0,4.0,2.0,9.0,1.0,4.0,1.0,1.0,1.0,1.0,,,9.0,6.0,7.0,,1.0,9.0,10.0,10.0,1.0,4.0,,1.0,1.0,1.0,10.0,3.0,1.0,1.0,9.0,,,2.0,2.0,7,1.0,10,1
2006-12-27,79977,,11,3,2830.0,44490310,HGSI,HUMAN GENOME SCIENCES INC,HGSI,541710.0,Q,A,R,12630,3,2835.0,44490310.0,,,28.0,283.0,,,,,,,12.61,-0.000792,132508.0,1.0,12.6,1670925.88,HGSI,7.0,4.0,,6.0,,1,1.0,1.0,5.0,3.0,10.0,1.0,1.0,,1.0,,6.0,4.0,2.0,9.0,1.0,4.0,1.0,1.0,1.0,1.0,,,9.0,6.0,7.0,,1.0,9.0,10.0,10.0,1.0,4.0,,1.0,1.0,1.0,10.0,3.0,1.0,1.0,9.0,,,2.0,2.0,7,1.0,10,1
2006-12-28,79977,,11,3,2830.0,44490310,HGSI,HUMAN GENOME SCIENCES INC,HGSI,541710.0,Q,A,R,12630,3,2835.0,44490310.0,,,28.0,283.0,,,,,,,12.53,-0.006344,132508.0,1.0,12.55,1660325.24,HGSI,7.0,4.0,,6.0,,1,1.0,1.0,5.0,3.0,10.0,1.0,1.0,,1.0,,6.0,4.0,2.0,9.0,1.0,4.0,1.0,1.0,1.0,1.0,,,9.0,6.0,7.0,,1.0,9.0,10.0,10.0,1.0,4.0,,1.0,1.0,1.0,10.0,3.0,1.0,1.0,9.0,,,2.0,2.0,7,1.0,10,1
2006-12-29,79977,,11,3,2830.0,44490310,HGSI,HUMAN GENOME SCIENCES INC,HGSI,541710.0,Q,A,R,12630,3,2835.0,44490310.0,,,28.0,283.0,,,,,,,12.44,-0.007183,133820.0,1.0,12.54,1664720.8,HGSI,7.0,4.0,,6.0,,1,1.0,1.0,5.0,3.0,10.0,1.0,1.0,,1.0,,6.0,4.0,2.0,9.0,1.0,4.0,1.0,1.0,1.0,1.0,,,9.0,6.0,7.0,,1.0,9.0,10.0,10.0,1.0,4.0,,1.0,1.0,1.0,10.0,3.0,1.0,1.0,9.0,,,2.0,2.0,7,1.0,10,1
2007-01-03,79977,,11,3,2830.0,44490310,HGSI,HUMAN GENOME SCIENCES INC,HGSI,541710.0,Q,A,R,12630,3,2835.0,44490310.0,,,28.0,283.0,,,,,,,12.48,0.003215,133820.0,1.0,12.55,1670073.6,HGSI,7.0,4.0,,6.0,,1,1.0,1.0,5.0,3.0,10.0,1.0,1.0,,1.0,,6.0,4.0,2.0,9.0,1.0,4.0,1.0,1.0,1.0,1.0,,,7.0,5.0,6.0,,1.0,9.0,10.0,10.0,1.0,3.0,,1.0,1.0,1.0,7.0,3.0,1.0,4.0,5.0,,,2.0,2.0,7,1.0,10,1
2007-01-04,79977,,11,3,2830.0,44490310,HGSI,HUMAN GENOME SCIENCES INC,HGSI,541710.0,Q,A,R,12630,3,2835.0,44490310.0,,,28.0,283.0,,,,,,,12.5,0.001603,133820.0,1.0,12.48,1672750.0,HGSI,7.0,4.0,,6.0,,1,1.0,1.0,5.0,3.0,10.0,1.0,1.0,,1.0,,6.0,4.0,2.0,9.0,1.0,4.0,1.0,1.0,1.0,1.0,,,7.0,5.0,6.0,,1.0,9.0,10.0,10.0,1.0,3.0,,1.0,1.0,1.0,7.0,3.0,1.0,4.0,5.0,,,2.0,2.0,7,1.0,10,1
2007-01-05,79977,,11,3,2830.0,44490310,HGSI,HUMAN GENOME SCIENCES INC,HGSI,541710.0,Q,A,R,12630,3,2835.0,44490310.0,,,28.0,283.0,,,,,,,12.31,-0.0152,133820.0,1.0,12.48,1647324.2,HGSI,7.0,4.0,,6.0,,1,1.0,1.0,5.0,3.0,10.0,1.0,1.0,,1.0,,6.0,4.0,2.0,9.0,1.0,4.0,1.0,1.0,1.0,1.0,,,7.0,5.0,6.0,,1.0,9.0,10.0,10.0,1.0,3.0,,1.0,1.0,1.0,7.0,3.0,1.0,4.0,5.0,,,2.0,2.0,7,1.0,10,1
2007-01-08,79977,,11,3,2830.0,44490310,HGSI,HUMAN GENOME SCIENCES INC,HGSI,541710.0,Q,A,R,12630,3,2835.0,44490310.0,,,28.0,283.0,,,,,,,12.52,0.017059,133820.0,1.0,12.35,1675426.4,HGSI,7.0,4.0,,6.0,,1,1.0,1.0,5.0,3.0,10.0,1.0,1.0,,1.0,,6.0,4.0,2.0,9.0,1.0,4.0,1.0,1.0,1.0,1.0,,,7.0,5.0,6.0,,1.0,9.0,10.0,10.0,1.0,3.0,,1.0,1.0,1.0,7.0,3.0,1.0,4.0,5.0,,,2.0,2.0,7,1.0,10,1
2007-01-09,79977,,11,3,2830.0,44490310,HGSI,HUMAN GENOME SCIENCES INC,HGSI,541710.0,Q,A,R,12630,3,2835.0,44490310.0,,,28.0,283.0,,,,,,,12.38,-0.011182,133820.0,1.0,12.5,1656691.6,HGSI,7.0,4.0,,6.0,,1,1.0,1.0,5.0,3.0,10.0,1.0,1.0,,1.0,,6.0,4.0,2.0,9.0,1.0,4.0,1.0,1.0,1.0,1.0,,,7.0,5.0,6.0,,1.0,9.0,10.0,10.0,1.0,3.0,,1.0,1.0,1.0,7.0,3.0,1.0,4.0,5.0,,,2.0,2.0,7,1.0,10,1
2007-01-10,79977,,11,3,2830.0,44490310,HGSI,HUMAN GENOME SCIENCES INC,HGSI,541710.0,Q,A,R,12630,3,2835.0,44490310.0,,,28.0,283.0,,,,,,,12.52,0.011309,133820.0,1.0,12.31,1675426.4,HGSI,7.0,4.0,,6.0,,1,1.0,1.0,5.0,3.0,10.0,1.0,1.0,,1.0,,6.0,4.0,2.0,9.0,1.0,4.0,1.0,1.0,1.0,1.0,,,7.0,5.0,6.0,,1.0,9.0,10.0,10.0,1.0,3.0,,1.0,1.0,1.0,7.0,3.0,1.0,4.0,5.0,,,2.0,2.0,7,1.0,10,1
2007-01-11,79977,,11,3,2830.0,44490310,HGSI,HUMAN GENOME SCIENCES INC,HGSI,541710.0,Q,A,R,12630,3,2835.0,44490310.0,,,28.0,283.0,,,,,,,12.49,-0.002396,133820.0,1.0,12.48,1671411.8,HGSI,7.0,4.0,,6.0,,1,1.0,1.0,5.0,3.0,10.0,1.0,1.0,,1.0,,6.0,4.0,2.0,9.0,1.0,4.0,1.0,1.0,1.0,1.0,,,7.0,5.0,6.0,,1.0,9.0,10.0,10.0,1.0,3.0,,1.0,1.0,1.0,7.0,3.0,1.0,4.0,5.0,,,2.0,2.0,7,1.0,10,1
2007-01-12,79977,,11,3,2830.0,44490310,HGSI,HUMAN GENOME SCIENCES INC,HGSI,541710.0,Q,A,R,12630,3,2835.0,44490310.0,,,28.0,283.0,,,,,,,12.48,-0.000801,133820.0,1.0,12.45,1670073.6,HGSI,7.0,4.0,,6.0,,1,1.0,1.0,5.0,3.0,10.0,1.0,1.0,,1.0,,6.0,4.0,2.0,9.0,1.0,4.0,1.0,1.0,1.0,1.0,,,7.0,5.0,6.0,,1.0,9.0,10.0,10.0,1.0,3.0,,1.0,1.0,1.0,7.0,3.0,1.0,4.0,5.0,,,2.0,2.0,7,1.0,10,1
