,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-08-18,86685,,11,3,6020.0,17442010,CBCF,CITIZENS BANKING CORP MI,CBCF,522110.0,Q,A,R,7569,3,6021.0,17442030.0,,,60.0,602.0,,,,,,,29.92,-0.010582,43298.0,0.1,30.0,1295476.16,CBCF,7.0,,,,,10,1.0,10.0,7.0,,,,,9.0,6.0,3.0,,,,,,10.0,2.0,6.0,2.0,,1.0,,3.0,3.0,,,5.0,3.0,8.0,4.0,,7.0,6.0,6.0,7.0,2.0,5.0,10.0,6.0,6.0,3.0,2.0,1.0,10.0,6.0,5,9.0,10,1
2005-08-19,86685,,11,3,6020.0,17442010,CBCF,CITIZENS BANKING CORP MI,CBCF,522110.0,Q,A,R,7569,3,6021.0,17442030.0,,,60.0,602.0,,,,,,,30.23,0.010361,43298.0,0.1,29.76,1308898.54,CBCF,7.0,,,,,10,1.0,10.0,7.0,,,,,9.0,6.0,3.0,,,,,,10.0,2.0,6.0,2.0,,1.0,,3.0,3.0,,,5.0,3.0,8.0,4.0,,7.0,6.0,6.0,7.0,2.0,5.0,10.0,6.0,6.0,3.0,2.0,1.0,10.0,6.0,5,9.0,10,1
2005-08-22,86685,,11,3,6020.0,17442010,CBCF,CITIZENS BANKING CORP MI,CBCF,522110.0,Q,A,R,7569,3,6021.0,17442030.0,,,60.0,602.0,,,,,,,30.45,0.007278,43298.0,0.1,30.08,1318424.1,CBCF,7.0,,,,,10,1.0,10.0,7.0,,,,,9.0,6.0,3.0,,,,,,10.0,2.0,6.0,2.0,,1.0,,3.0,3.0,,,5.0,3.0,8.0,4.0,,7.0,6.0,6.0,7.0,2.0,5.0,10.0,6.0,6.0,3.0,2.0,1.0,10.0,6.0,5,9.0,10,1
2005-08-23,86685,,11,3,6020.0,17442010,CBCF,CITIZENS BANKING CORP MI,CBCF,522110.0,Q,A,R,7569,3,6021.0,17442030.0,,,60.0,602.0,,,,,,,30.2,-0.00821,43298.0,0.1,30.29,1307599.6,CBCF,7.0,,,,,10,1.0,10.0,7.0,,,,,9.0,6.0,3.0,,,,,,10.0,2.0,6.0,2.0,,1.0,,3.0,3.0,,,5.0,3.0,8.0,4.0,,7.0,6.0,6.0,7.0,2.0,5.0,10.0,6.0,6.0,3.0,2.0,1.0,10.0,6.0,5,9.0,10,1
2005-08-24,86685,,11,3,6020.0,17442010,CBCF,CITIZENS BANKING CORP MI,CBCF,522110.0,Q,A,R,7569,3,6021.0,17442030.0,,,60.0,602.0,,,,,,,30.04,-0.005298,43298.0,0.1,30.01,1300671.92,CBCF,7.0,,,,,10,1.0,10.0,7.0,,,,,9.0,6.0,3.0,,,,,,10.0,2.0,6.0,2.0,,1.0,,3.0,3.0,,,5.0,3.0,8.0,4.0,,7.0,6.0,6.0,7.0,2.0,5.0,10.0,6.0,6.0,3.0,2.0,1.0,10.0,6.0,5,9.0,10,1
2005-08-25,86685,,11,3,6020.0,17442010,CBCF,CITIZENS BANKING CORP MI,CBCF,522110.0,Q,A,R,7569,3,6021.0,17442030.0,,,60.0,602.0,,,,,,,30.19,0.004993,43298.0,0.1,29.91,1307166.62,CBCF,7.0,,,,,10,1.0,10.0,7.0,,,,,9.0,6.0,3.0,,,,,,10.0,2.0,6.0,2.0,,1.0,,3.0,3.0,,,5.0,3.0,8.0,4.0,,7.0,6.0,6.0,7.0,2.0,5.0,10.0,6.0,6.0,3.0,2.0,1.0,10.0,6.0,5,9.0,10,1
2005-08-26,86685,,11,3,6020.0,17442010,CBCF,CITIZENS BANKING CORP MI,CBCF,522110.0,Q,A,R,7569,3,6021.0,17442030.0,,,60.0,602.0,,,,,,,29.54,-0.02153,43298.0,0.1,29.99,1279022.92,CBCF,7.0,,,,,10,1.0,10.0,7.0,,,,,9.0,6.0,3.0,,,,,,10.0,2.0,6.0,2.0,,1.0,,3.0,3.0,,,5.0,3.0,8.0,4.0,,7.0,6.0,6.0,7.0,2.0,5.0,10.0,6.0,6.0,3.0,2.0,1.0,10.0,6.0,5,9.0,10,1
2005-08-29,86685,,11,3,6020.0,17442010,CBCF,CITIZENS BANKING CORP MI,CBCF,522110.0,Q,A,R,7569,3,6021.0,17442030.0,,,60.0,602.0,,,,,,,30.12,0.019634,43298.0,0.1,29.5,1304135.76,CBCF,7.0,,,,,10,1.0,10.0,7.0,,,,,9.0,6.0,3.0,,,,,,10.0,2.0,6.0,2.0,,1.0,,3.0,3.0,,,5.0,3.0,8.0,4.0,,7.0,6.0,6.0,7.0,2.0,5.0,10.0,6.0,6.0,3.0,2.0,1.0,10.0,6.0,5,9.0,10,1
2005-08-30,86685,,11,3,6020.0,17442010,CBCF,CITIZENS BANKING CORP MI,CBCF,522110.0,Q,A,R,7569,3,6021.0,17442030.0,,,60.0,602.0,,,,,,,29.85,-0.008964,43298.0,0.1,30.05,1292445.3,CBCF,7.0,,,,,10,1.0,10.0,7.0,,,,,9.0,6.0,3.0,,,,,,10.0,2.0,6.0,2.0,,1.0,,3.0,3.0,,,5.0,3.0,8.0,4.0,,7.0,6.0,6.0,7.0,2.0,5.0,10.0,6.0,6.0,3.0,2.0,1.0,10.0,6.0,5,9.0,10,1
2005-08-31,86685,,11,3,6020.0,17442010,CBCF,CITIZENS BANKING CORP MI,CBCF,522110.0,Q,A,R,7569,3,6021.0,17442030.0,,,60.0,602.0,,,,,,,30.3,0.015075,43298.0,0.1,29.69,1311929.4,CBCF,7.0,,,,,10,1.0,10.0,7.0,,,,,9.0,6.0,3.0,,,,,,10.0,2.0,6.0,2.0,,1.0,,3.0,3.0,,,5.0,3.0,8.0,4.0,,7.0,6.0,6.0,7.0,2.0,5.0,10.0,6.0,6.0,3.0,2.0,1.0,10.0,6.0,5,9.0,10,1
2005-09-01,86685,,11,3,6020.0,17442010,CBCF,CITIZENS BANKING CORP MI,CBCF,522110.0,Q,A,R,7569,3,6021.0,17442030.0,,,60.0,602.0,,,,,,,30.5,0.006601,43298.0,0.1,30.13,1320589.0,CBCF,7.0,,,,,10,1.0,10.0,7.0,,,,,9.0,6.0,3.0,,,,,,10.0,2.0,6.0,2.0,,1.0,,4.0,4.0,,,5.0,3.0,7.0,5.0,,7.0,7.0,6.0,7.0,2.0,7.0,10.0,6.0,8.0,7.0,7.0,6.0,10.0,6.0,5,9.0,10,1
2005-09-02,86685,,11,3,6020.0,17442010,CBCF,CITIZENS BANKING CORP MI,CBCF,522110.0,Q,A,R,7569,3,6021.0,17442030.0,,,60.0,602.0,,,,,,,30.32,-0.005902,43298.0,0.1,30.4,1312795.36,CBCF,7.0,,,,,10,1.0,10.0,7.0,,,,,9.0,6.0,3.0,,,,,,10.0,2.0,6.0,2.0,,1.0,,4.0,4.0,,,5.0,3.0,7.0,5.0,,7.0,7.0,6.0,7.0,2.0,7.0,10.0,6.0,8.0,7.0,7.0,6.0,10.0,6.0,5,9.0,10,1
2005-09-06,86685,,11,3,6020.0,17442010,CBCF,CITIZENS BANKING CORP MI,CBCF,522110.0,Q,A,R,7569,3,6021.0,17442030.0,,,60.0,602.0,,,,,,,30.98,0.021768,43298.0,0.1,30.48,1341372.04,CBCF,7.0,,,,,10,1.0,10.0,7.0,,,,,9.0,6.0,3.0,,,,,,10.0,2.0,6.0,2.0,,1.0,,4.0,4.0,,,5.0,3.0,7.0,5.0,,7.0,7.0,6.0,7.0,2.0,7.0,10.0,6.0,8.0,7.0,7.0,6.0,10.0,6.0,5,9.0,10,1
2005-09-07,86685,,11,3,6020.0,17442010,CBCF,CITIZENS BANKING CORP MI,CBCF,522110.0,Q,A,R,7569,3,6021.0,17442030.0,,,60.0,602.0,,,,,,,30.84,-0.004519,43298.0,0.1,30.77,1335310.32,CBCF,7.0,,,,,10,1.0,10.0,7.0,,,,,9.0,6.0,3.0,,,,,,10.0,2.0,6.0,2.0,,1.0,,4.0,4.0,,,5.0,3.0,7.0,5.0,,7.0,7.0,6.0,7.0,2.0,7.0,10.0,6.0,8.0,7.0,7.0,6.0,10.0,6.0,5,9.0,10,1
2005-09-08,86685,,11,3,6020.0,17442010,CBCF,CITIZENS BANKING CORP MI,CBCF,522110.0,Q,A,R,7569,3,6021.0,17442030.0,,,60.0,602.0,,,,,,,30.39,-0.014591,43298.0,0.1,30.54,1315826.22,CBCF,7.0,,,,,10,1.0,10.0,7.0,,,,,9.0,6.0,3.0,,,,,,10.0,2.0,6.0,2.0,,1.0,,4.0,4.0,,,5.0,3.0,7.0,5.0,,7.0,7.0,6.0,7.0,2.0,7.0,10.0,6.0,8.0,7.0,7.0,6.0,10.0,6.0,5,9.0,10,1
2005-09-09,86685,,11,3,6020.0,17442010,CBCF,CITIZENS BANKING CORP MI,CBCF,522110.0,Q,A,R,7569,3,6021.0,17442030.0,,,60.0,602.0,,,,,,,30.49,0.003291,43298.0,0.1,30.28,1320156.02,CBCF,7.0,,,,,10,1.0,10.0,7.0,,,,,9.0,6.0,3.0,,,,,,10.0,2.0,6.0,2.0,,1.0,,4.0,4.0,,,5.0,3.0,7.0,5.0,,7.0,7.0,6.0,7.0,2.0,7.0,10.0,6.0,8.0,7.0,7.0,6.0,10.0,6.0,5,9.0,10,1
2005-09-12,86685,,11,3,6020.0,17442010,CBCF,CITIZENS BANKING CORP MI,CBCF,522110.0,Q,A,R,7569,3,6021.0,17442030.0,,,60.0,602.0,,,,,,,30.83,0.011151,43298.0,0.1,30.5,1334877.34,CBCF,7.0,,,,,10,1.0,10.0,7.0,,,,,9.0,6.0,3.0,,,,,,10.0,2.0,6.0,2.0,,1.0,,4.0,4.0,,,5.0,3.0,7.0,5.0,,7.0,7.0,6.0,7.0,2.0,7.0,10.0,6.0,8.0,7.0,7.0,6.0,10.0,6.0,5,9.0,10,1
2005-09-13,86685,,11,3,6020.0,17442010,CBCF,CITIZENS BANKING CORP MI,CBCF,522110.0,Q,A,R,7569,3,6021.0,17442030.0,,,60.0,602.0,,,,,,,30.12,-0.023029,43298.0,0.1,30.64,1304135.76,CBCF,7.0,,,,,10,1.0,10.0,7.0,,,,,9.0,6.0,3.0,,,,,,10.0,2.0,6.0,2.0,,1.0,,4.0,4.0,,,5.0,3.0,7.0,5.0,,7.0,7.0,6.0,7.0,2.0,7.0,10.0,6.0,8.0,7.0,7.0,6.0,10.0,6.0,5,9.0,10,1
2005-09-14,86685,,11,3,6020.0,17442010,CBCF,CITIZENS BANKING CORP MI,CBCF,522110.0,Q,A,R,7569,3,6021.0,17442030.0,,,60.0,602.0,,,,,,,29.67,-0.01494,43298.0,0.1,30.11,1284651.66,CBCF,7.0,,,,,10,1.0,10.0,7.0,,,,,9.0,6.0,3.0,,,,,,10.0,2.0,6.0,2.0,,1.0,,4.0,4.0,,,5.0,3.0,7.0,5.0,,7.0,7.0,6.0,7.0,2.0,7.0,10.0,6.0,8.0,7.0,7.0,6.0,10.0,6.0,5,9.0,10,1
2005-09-15,86685,,11,3,6020.0,17442010,CBCF,CITIZENS BANKING CORP MI,CBCF,522110.0,Q,A,R,7569,3,6021.0,17442030.0,,,60.0,602.0,,,,,,,29.73,0.002022,43298.0,0.1,29.74,1287249.54,CBCF,7.0,,,,,10,1.0,10.0,7.0,,,,,9.0,6.0,3.0,,,,,,10.0,2.0,6.0,2.0,,1.0,,4.0,4.0,,,5.0,3.0,7.0,5.0,,7.0,7.0,6.0,7.0,2.0,7.0,10.0,6.0,8.0,7.0,7.0,6.0,10.0,6.0,5,9.0,10,1
2005-09-16,86685,,11,3,6020.0,17442010,CBCF,CITIZENS BANKING CORP MI,CBCF,522110.0,Q,A,R,7569,3,6021.0,17442030.0,,,60.0,602.0,,,,,,,30.35,0.020854,43298.0,0.1,29.91,1314094.3,CBCF,7.0,,,,,10,1.0,10.0,7.0,,,,,9.0,6.0,3.0,,,,,,10.0,2.0,6.0,2.0,,1.0,,4.0,4.0,,,5.0,3.0,7.0,5.0,,7.0,7.0,6.0,7.0,2.0,7.0,10.0,6.0,8.0,7.0,7.0,6.0,10.0,6.0,5,9.0,10,1
2005-09-19,86685,,11,3,6020.0,17442010,CBCF,CITIZENS BANKING CORP MI,CBCF,522110.0,Q,A,R,7569,3,6021.0,17442030.0,,,60.0,602.0,,,,,,,29.81,-0.017792,43298.0,0.1,30.19,1290713.38,CBCF,7.0,,,,,10,1.0,10.0,7.0,,,,,9.0,6.0,3.0,,,,,,10.0,2.0,6.0,2.0,,1.0,,4.0,4.0,,,5.0,3.0,7.0,5.0,,7.0,7.0,6.0,7.0,2.0,7.0,10.0,6.0,8.0,7.0,7.0,6.0,10.0,6.0,5,9.0,10,1
2005-09-20,86685,,11,3,6020.0,17442010,CBCF,CITIZENS BANKING CORP MI,CBCF,522110.0,Q,A,R,7569,3,6021.0,17442030.0,,,60.0,602.0,,,,,,,29.55,-0.008722,43298.0,0.1,29.89,1279455.9,CBCF,7.0,,,,,10,1.0,10.0,7.0,,,,,9.0,6.0,3.0,,,,,,10.0,2.0,6.0,2.0,,1.0,,4.0,4.0,,,5.0,3.0,7.0,5.0,,7.0,7.0,6.0,7.0,2.0,7.0,10.0,6.0,8.0,7.0,7.0,6.0,10.0,6.0,5,9.0,10,1
2005-09-21,86685,,11,3,6020.0,17442010,CBCF,CITIZENS BANKING CORP MI,CBCF,522110.0,Q,A,R,7569,3,6021.0,17442030.0,,,60.0,602.0,,,,,,,29.06,-0.016582,43298.0,0.1,29.33,1258239.88,CBCF,7.0,,,,,10,1.0,10.0,7.0,,,,,9.0,6.0,3.0,,,,,,10.0,2.0,6.0,2.0,,1.0,,4.0,4.0,,,5.0,3.0,7.0,5.0,,7.0,7.0,6.0,7.0,2.0,7.0,10.0,6.0,8.0,7.0,7.0,6.0,10.0,6.0,5,9.0,10,1
2005-09-22,86685,,11,3,6020.0,17442010,CBCF,CITIZENS BANKING CORP MI,CBCF,522110.0,Q,A,R,7569,3,6021.0,17442030.0,,,60.0,602.0,,,,,,,29.09,0.001032,43298.0,0.1,29.02,1259538.82,CBCF,7.0,,,,,10,1.0,10.0,7.0,,,,,9.0,6.0,3.0,,,,,,10.0,2.0,6.0,2.0,,1.0,,4.0,4.0,,,5.0,3.0,7.0,5.0,,7.0,7.0,6.0,7.0,2.0,7.0,10.0,6.0,8.0,7.0,7.0,6.0,10.0,6.0,5,9.0,10,1
2005-09-23,86685,,11,3,6020.0,17442010,CBCF,CITIZENS BANKING CORP MI,CBCF,522110.0,Q,A,R,7569,3,6021.0,17442030.0,,,60.0,602.0,,,,,,,29.44,0.012032,43298.0,0.1,29.28,1274693.12,CBCF,7.0,,,,,10,1.0,10.0,7.0,,,,,9.0,6.0,3.0,,,,,,10.0,2.0,6.0,2.0,,1.0,,4.0,4.0,,,5.0,3.0,7.0,5.0,,7.0,7.0,6.0,7.0,2.0,7.0,10.0,6.0,8.0,7.0,7.0,6.0,10.0,6.0,5,9.0,10,1
2005-09-26,86685,,11,3,6020.0,17442010,CBCF,CITIZENS BANKING CORP MI,CBCF,522110.0,Q,A,R,7569,3,6021.0,17442030.0,,,60.0,602.0,,,,,,,29.38,-0.002038,43298.0,0.1,29.66,1272095.24,CBCF,7.0,,,,,10,1.0,10.0,7.0,,,,,9.0,6.0,3.0,,,,,,10.0,2.0,6.0,2.0,,1.0,,4.0,4.0,,,5.0,3.0,7.0,5.0,,7.0,7.0,6.0,7.0,2.0,7.0,10.0,6.0,8.0,7.0,7.0,6.0,10.0,6.0,5,9.0,10,1
2005-09-27,86685,,11,3,6020.0,17442010,CBCF,CITIZENS BANKING CORP MI,CBCF,522110.0,Q,A,R,7569,3,6021.0,17442030.0,,,60.0,602.0,,,,,,,29.21,-0.005786,43298.0,0.1,29.28,1264734.58,CBCF,7.0,,,,,10,1.0,10.0,7.0,,,,,9.0,6.0,3.0,,,,,,10.0,2.0,6.0,2.0,,1.0,,4.0,4.0,,,5.0,3.0,7.0,5.0,,7.0,7.0,6.0,7.0,2.0,7.0,10.0,6.0,8.0,7.0,7.0,6.0,10.0,6.0,5,9.0,10,1
2005-09-28,86685,,11,3,6020.0,17442010,CBCF,CITIZENS BANKING CORP MI,CBCF,522110.0,Q,A,R,7569,3,6021.0,17442030.0,,,60.0,602.0,,,,,,,28.53,-0.02328,43298.0,0.1,29.14,1235291.94,CBCF,7.0,,,,,10,1.0,10.0,7.0,,,,,9.0,6.0,3.0,,,,,,10.0,2.0,6.0,2.0,,1.0,,4.0,4.0,,,5.0,3.0,7.0,5.0,,7.0,7.0,6.0,7.0,2.0,7.0,10.0,6.0,8.0,7.0,7.0,6.0,10.0,6.0,5,9.0,10,1
2005-09-29,86685,,11,3,6020.0,17442010,CBCF,CITIZENS BANKING CORP MI,CBCF,522110.0,Q,A,R,7569,3,6021.0,17442030.0,,,60.0,602.0,,,,,,,28.7,0.005959,43298.0,0.1,28.4,1242652.6,CBCF,7.0,,,,,10,1.0,10.0,7.0,,,,,9.0,6.0,3.0,,,,,,10.0,2.0,6.0,2.0,,1.0,,4.0,4.0,,,5.0,3.0,7.0,5.0,,7.0,7.0,6.0,7.0,2.0,7.0,10.0,6.0,8.0,7.0,7.0,6.0,10.0,6.0,5,9.0,10,1
2005-09-30,86685,,11,3,6020.0,17442010,CBCF,CITIZENS BANKING CORP MI,CBCF,522110.0,Q,A,R,7569,3,6021.0,17442030.0,,,60.0,602.0,,,,,,,28.4,-0.010453,43045.0,0.1,28.62,1222478.0,CBCF,7.0,,,,,10,1.0,10.0,7.0,,,,,9.0,6.0,3.0,,,,,,10.0,2.0,6.0,2.0,,1.0,,4.0,4.0,,,5.0,3.0,7.0,5.0,,7.0,7.0,6.0,7.0,2.0,7.0,10.0,6.0,8.0,7.0,7.0,6.0,10.0,6.0,5,9.0,10,1
2005-10-03,86685,,11,3,6020.0,17442010,CBCF,CITIZENS BANKING CORP MI,CBCF,522110.0,Q,A,R,7569,3,6021.0,17442030.0,,,60.0,602.0,,,,,,,28.62,0.007747,43045.0,0.1,28.37,1231947.9,CBCF,7.0,,,,,10,1.0,10.0,7.0,,,,,9.0,6.0,3.0,,,,,,10.0,2.0,6.0,2.0,,1.0,,4.0,4.0,,,5.0,2.0,6.0,5.0,,8.0,7.0,6.0,6.0,2.0,9.0,10.0,6.0,5.0,8.0,9.0,7.0,10.0,5.0,5,10.0,10,1
2005-10-04,86685,,11,3,6020.0,17442010,CBCF,CITIZENS BANKING CORP MI,CBCF,522110.0,Q,A,R,7569,3,6021.0,17442030.0,,,60.0,602.0,,,,,,,28.44,-0.006289,43045.0,0.1,28.47,1224199.8,CBCF,7.0,,,,,10,1.0,10.0,7.0,,,,,9.0,6.0,3.0,,,,,,10.0,2.0,6.0,2.0,,1.0,,4.0,4.0,,,5.0,2.0,6.0,5.0,,8.0,7.0,6.0,6.0,2.0,9.0,10.0,6.0,5.0,8.0,9.0,7.0,10.0,5.0,5,10.0,10,1
2005-10-05,86685,,11,3,6020.0,17442010,CBCF,CITIZENS BANKING CORP MI,CBCF,522110.0,Q,A,R,7569,3,6021.0,17442030.0,,,60.0,602.0,,,,,,,27.73,-0.024965,43045.0,0.1,28.32,1193637.85,CBCF,7.0,,,,,10,1.0,10.0,7.0,,,,,9.0,6.0,3.0,,,,,,10.0,2.0,6.0,2.0,,1.0,,4.0,4.0,,,5.0,2.0,6.0,5.0,,8.0,7.0,6.0,6.0,2.0,9.0,10.0,6.0,5.0,8.0,9.0,7.0,10.0,5.0,5,10.0,10,1
2005-10-06,86685,,11,3,6020.0,17442010,CBCF,CITIZENS BANKING CORP MI,CBCF,522110.0,Q,A,R,7569,3,6021.0,17442030.0,,,60.0,602.0,,,,,,,27.8,0.002524,43045.0,0.1,27.66,1196651.0,CBCF,7.0,,,,,10,1.0,10.0,7.0,,,,,9.0,6.0,3.0,,,,,,10.0,2.0,6.0,2.0,,1.0,,4.0,4.0,,,5.0,2.0,6.0,5.0,,8.0,7.0,6.0,6.0,2.0,9.0,10.0,6.0,5.0,8.0,9.0,7.0,10.0,5.0,5,10.0,10,1
2005-10-07,86685,,11,3,6020.0,17442010,CBCF,CITIZENS BANKING CORP MI,CBCF,522110.0,Q,A,R,7569,3,6021.0,17442030.0,,,60.0,602.0,,,,,,,27.65,-0.005396,43045.0,0.1,27.79,1190194.25,CBCF,7.0,,,,,10,1.0,10.0,7.0,,,,,9.0,6.0,3.0,,,,,,10.0,2.0,6.0,2.0,,1.0,,4.0,4.0,,,5.0,2.0,6.0,5.0,,8.0,7.0,6.0,6.0,2.0,9.0,10.0,6.0,5.0,8.0,9.0,7.0,10.0,5.0,5,10.0,10,1
2005-10-10,86685,,11,3,6020.0,17442010,CBCF,CITIZENS BANKING CORP MI,CBCF,522110.0,Q,A,R,7569,3,6021.0,17442030.0,,,60.0,602.0,,,,,,,27.51,-0.005063,43045.0,0.1,27.49,1184167.95,CBCF,7.0,,,,,10,1.0,10.0,7.0,,,,,9.0,6.0,3.0,,,,,,10.0,2.0,6.0,2.0,,1.0,,4.0,4.0,,,5.0,2.0,6.0,5.0,,8.0,7.0,6.0,6.0,2.0,9.0,10.0,6.0,5.0,8.0,9.0,7.0,10.0,5.0,5,10.0,10,1
2005-10-11,86685,,11,3,6020.0,17442010,CBCF,CITIZENS BANKING CORP MI,CBCF,522110.0,Q,A,R,7569,3,6021.0,17442030.0,,,60.0,602.0,,,,,,,27.26,-0.009088,43045.0,0.1,27.42,1173406.7,CBCF,7.0,,,,,10,1.0,10.0,7.0,,,,,9.0,6.0,3.0,,,,,,10.0,2.0,6.0,2.0,,1.0,,4.0,4.0,,,5.0,2.0,6.0,5.0,,8.0,7.0,6.0,6.0,2.0,9.0,10.0,6.0,5.0,8.0,9.0,7.0,10.0,5.0,5,10.0,10,1
2005-10-12,86685,,11,3,6020.0,17442010,CBCF,CITIZENS BANKING CORP MI,CBCF,522110.0,Q,A,R,7569,3,6021.0,17442030.0,,,60.0,602.0,,,,,,,27.05,-0.007704,43045.0,0.1,27.15,1164367.25,CBCF,7.0,,,,,10,1.0,10.0,7.0,,,,,9.0,6.0,3.0,,,,,,10.0,2.0,6.0,2.0,,1.0,,4.0,4.0,,,5.0,2.0,6.0,5.0,,8.0,7.0,6.0,6.0,2.0,9.0,10.0,6.0,5.0,8.0,9.0,7.0,10.0,5.0,5,10.0,10,1
2005-10-13,86685,,11,3,6020.0,17442010,CBCF,CITIZENS BANKING CORP MI,CBCF,522110.0,Q,A,R,7569,3,6021.0,17442030.0,,,60.0,602.0,,,,,,,27.25,0.007394,43045.0,0.1,26.98,1172976.25,CBCF,7.0,,,,,10,1.0,10.0,7.0,,,,,9.0,6.0,3.0,,,,,,10.0,2.0,6.0,2.0,,1.0,,4.0,4.0,,,5.0,2.0,6.0,5.0,,8.0,7.0,6.0,6.0,2.0,9.0,10.0,6.0,5.0,8.0,9.0,7.0,10.0,5.0,5,10.0,10,1
2005-10-14,86685,,11,3,6020.0,17442010,CBCF,CITIZENS BANKING CORP MI,CBCF,522110.0,Q,A,R,7569,3,6021.0,17442030.0,,,60.0,602.0,,,,,,,27.61,0.013211,43045.0,0.1,27.35,1188472.45,CBCF,7.0,,,,,10,1.0,10.0,7.0,,,,,9.0,6.0,3.0,,,,,,10.0,2.0,6.0,2.0,,1.0,,4.0,4.0,,,5.0,2.0,6.0,5.0,,8.0,7.0,6.0,6.0,2.0,9.0,10.0,6.0,5.0,8.0,9.0,7.0,10.0,5.0,5,10.0,10,1
2005-10-17,86685,,11,3,6020.0,17442010,CBCF,CITIZENS BANKING CORP MI,CBCF,522110.0,Q,A,R,7569,3,6021.0,17442030.0,,,60.0,602.0,,,,,,,27.5,-0.003984,43045.0,0.1,27.51,1183737.5,CBCF,7.0,,,,,10,1.0,10.0,7.0,,,,,9.0,6.0,3.0,,,,,,10.0,2.0,6.0,2.0,,1.0,,4.0,4.0,,,5.0,2.0,6.0,5.0,,8.0,7.0,6.0,6.0,2.0,9.0,10.0,6.0,5.0,8.0,9.0,7.0,10.0,5.0,5,10.0,10,1
2005-10-18,86685,,11,3,6020.0,17442010,CBCF,CITIZENS BANKING CORP MI,CBCF,522110.0,Q,A,R,7569,3,6021.0,17442030.0,,,60.0,602.0,,,,,,,27.11,-0.014182,43045.0,0.1,27.3,1166949.95,CBCF,7.0,,,,,10,1.0,10.0,7.0,,,,,9.0,6.0,3.0,,,,,,10.0,2.0,6.0,2.0,,1.0,,4.0,4.0,,,5.0,2.0,6.0,5.0,,8.0,7.0,6.0,6.0,2.0,9.0,10.0,6.0,5.0,8.0,9.0,7.0,10.0,5.0,5,10.0,10,1
2005-10-19,86685,,11,3,6020.0,17442010,CBCF,CITIZENS BANKING CORP MI,CBCF,522110.0,Q,A,R,7569,3,6021.0,17442030.0,,,60.0,602.0,,,,,,,27.86,0.027665,43045.0,0.1,26.91,1199233.7,CBCF,7.0,,,,,10,1.0,10.0,7.0,,,,,9.0,6.0,3.0,,,,,,10.0,2.0,6.0,2.0,,1.0,,4.0,4.0,,,5.0,2.0,6.0,5.0,,8.0,7.0,6.0,6.0,2.0,9.0,10.0,6.0,5.0,8.0,9.0,7.0,10.0,5.0,5,10.0,10,1
2005-10-20,86685,,11,3,6020.0,17442010,CBCF,CITIZENS BANKING CORP MI,CBCF,522110.0,Q,A,R,7569,3,6021.0,17442030.0,,,60.0,602.0,,,,,,,27.77,-0.00323,43045.0,0.1,27.66,1195359.65,CBCF,7.0,,,,,10,1.0,10.0,7.0,,,,,9.0,6.0,3.0,,,,,,10.0,2.0,6.0,2.0,,1.0,,4.0,4.0,,,5.0,2.0,6.0,5.0,,8.0,7.0,6.0,6.0,2.0,9.0,10.0,6.0,5.0,8.0,9.0,7.0,10.0,5.0,5,10.0,10,1
2005-10-21,86685,,11,3,6020.0,17442010,CBCF,CITIZENS BANKING CORP MI,CBCF,522110.0,Q,A,R,7569,3,6021.0,17442030.0,,,60.0,602.0,,,,,,,28.23,0.016565,43045.0,0.1,27.57,1215160.35,CBCF,7.0,,,,,10,1.0,10.0,7.0,,,,,9.0,6.0,3.0,,,,,,10.0,2.0,6.0,2.0,,1.0,,4.0,4.0,,,5.0,2.0,6.0,5.0,,8.0,7.0,6.0,6.0,2.0,9.0,10.0,6.0,5.0,8.0,9.0,7.0,10.0,5.0,5,10.0,10,1
