,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-10-04,15472,,11,1,2067.0,98252610,WWY,WRIGLEY WILLIAM JR CO,WWY,311340.0,N,A,R,21941,1,2067.0,98252610.0,,,20.0,206.0,,,,,,,72.75,0.007618,191360.0,1.252332,72.26,13921440.0,WWY,2.0,1.0,10.0,1.0,7.0,1,10.0,10.0,3.0,9.0,2.0,7.0,9.0,6.0,4.0,2.0,,2.0,4.0,7.0,3.0,1.0,10.0,9.0,1.0,5.0,6.0,,6.0,5.0,3.0,7.0,8.0,5.0,3.0,4.0,1.0,7.0,9.0,9.0,5.0,10.0,5.0,10.0,10.0,6.0,6.0,6.0,5.0,7.0,10.0,1,8.0,10,1
2005-10-05,15472,,11,1,2067.0,98252610,WWY,WRIGLEY WILLIAM JR CO,WWY,311340.0,N,A,R,21941,1,2067.0,98252610.0,,,20.0,206.0,,,,,,,72.4,-0.004811,191360.0,1.252332,73.0,13854464.0,WWY,2.0,1.0,10.0,1.0,7.0,1,10.0,10.0,3.0,9.0,2.0,7.0,9.0,6.0,4.0,2.0,,2.0,4.0,7.0,3.0,1.0,10.0,9.0,1.0,5.0,6.0,,6.0,5.0,3.0,7.0,8.0,5.0,3.0,4.0,1.0,7.0,9.0,9.0,5.0,10.0,5.0,10.0,10.0,6.0,6.0,6.0,5.0,7.0,10.0,1,8.0,10,1
2005-10-06,15472,,11,1,2067.0,98252610,WWY,WRIGLEY WILLIAM JR CO,WWY,311340.0,N,A,R,21941,1,2067.0,98252610.0,,,20.0,206.0,,,,,,,72.71,0.004282,191360.0,1.252332,72.75,13913785.6,WWY,2.0,1.0,10.0,1.0,7.0,1,10.0,10.0,3.0,9.0,2.0,7.0,9.0,6.0,4.0,2.0,,2.0,4.0,7.0,3.0,1.0,10.0,9.0,1.0,5.0,6.0,,6.0,5.0,3.0,7.0,8.0,5.0,3.0,4.0,1.0,7.0,9.0,9.0,5.0,10.0,5.0,10.0,10.0,6.0,6.0,6.0,5.0,7.0,10.0,1,8.0,10,1
2005-10-07,15472,,11,1,2067.0,98252610,WWY,WRIGLEY WILLIAM JR CO,WWY,311340.0,N,A,R,21941,1,2067.0,98252610.0,,,20.0,206.0,,,,,,,72.29,-0.005776,191360.0,1.252332,73.0,13833414.4,WWY,2.0,1.0,10.0,1.0,7.0,1,10.0,10.0,3.0,9.0,2.0,7.0,9.0,6.0,4.0,2.0,,2.0,4.0,7.0,3.0,1.0,10.0,9.0,1.0,5.0,6.0,,6.0,5.0,3.0,7.0,8.0,5.0,3.0,4.0,1.0,7.0,9.0,9.0,5.0,10.0,5.0,10.0,10.0,6.0,6.0,6.0,5.0,7.0,10.0,1,8.0,10,1
2005-10-10,15472,,11,1,2067.0,98252610,WWY,WRIGLEY WILLIAM JR CO,WWY,311340.0,N,A,R,21941,1,2067.0,98252610.0,,,20.0,206.0,,,,,,,71.64,-0.008992,191360.0,1.252332,72.26,13709030.4,WWY,2.0,1.0,10.0,1.0,7.0,1,10.0,10.0,3.0,9.0,2.0,7.0,9.0,6.0,4.0,2.0,,2.0,4.0,7.0,3.0,1.0,10.0,9.0,1.0,5.0,6.0,,6.0,5.0,3.0,7.0,8.0,5.0,3.0,4.0,1.0,7.0,9.0,9.0,5.0,10.0,5.0,10.0,10.0,6.0,6.0,6.0,5.0,7.0,10.0,1,8.0,10,1
2005-10-11,15472,,11,1,2067.0,98252610,WWY,WRIGLEY WILLIAM JR CO,WWY,311340.0,N,A,R,21941,1,2067.0,98252610.0,,,20.0,206.0,,,,,,,71.59,-0.000698,191360.0,1.252332,71.69,13699462.4,WWY,2.0,1.0,10.0,1.0,7.0,1,10.0,10.0,3.0,9.0,2.0,7.0,9.0,6.0,4.0,2.0,,2.0,4.0,7.0,3.0,1.0,10.0,9.0,1.0,5.0,6.0,,6.0,5.0,3.0,7.0,8.0,5.0,3.0,4.0,1.0,7.0,9.0,9.0,5.0,10.0,5.0,10.0,10.0,6.0,6.0,6.0,5.0,7.0,10.0,1,8.0,10,1
2005-10-12,15472,,11,1,2067.0,98252610,WWY,WRIGLEY WILLIAM JR CO,WWY,311340.0,N,A,R,21941,1,2067.0,98252610.0,,,20.0,206.0,1232.0,0.28,0.0,,,,71.34,0.000419,191360.0,1.252332,70.98,13651622.4,WWY,2.0,1.0,10.0,1.0,7.0,1,10.0,10.0,3.0,9.0,2.0,7.0,9.0,6.0,4.0,2.0,,2.0,4.0,7.0,3.0,1.0,10.0,9.0,1.0,5.0,6.0,,6.0,5.0,3.0,7.0,8.0,5.0,3.0,4.0,1.0,7.0,9.0,9.0,5.0,10.0,5.0,10.0,10.0,6.0,6.0,6.0,5.0,7.0,10.0,1,8.0,10,1
2005-10-13,15472,,11,1,2067.0,98252610,WWY,WRIGLEY WILLIAM JR CO,WWY,311340.0,N,A,R,21941,1,2067.0,98252610.0,,,20.0,206.0,,,,,,,71.08,-0.003644,191360.0,1.252332,71.23,13601868.8,WWY,2.0,1.0,10.0,1.0,7.0,1,10.0,10.0,3.0,9.0,2.0,7.0,9.0,6.0,4.0,2.0,,2.0,4.0,7.0,3.0,1.0,10.0,9.0,1.0,5.0,6.0,,6.0,5.0,3.0,7.0,8.0,5.0,3.0,4.0,1.0,7.0,9.0,9.0,5.0,10.0,5.0,10.0,10.0,6.0,6.0,6.0,5.0,7.0,10.0,1,8.0,10,1
2005-10-14,15472,,11,1,2067.0,98252610,WWY,WRIGLEY WILLIAM JR CO,WWY,311340.0,N,A,R,21941,1,2067.0,98252610.0,,,20.0,206.0,,,,,,,71.91,0.011677,191360.0,1.252332,71.33,13760697.6,WWY,2.0,1.0,10.0,1.0,7.0,1,10.0,10.0,3.0,9.0,2.0,7.0,9.0,6.0,4.0,2.0,,2.0,4.0,7.0,3.0,1.0,10.0,9.0,1.0,5.0,6.0,,6.0,5.0,3.0,7.0,8.0,5.0,3.0,4.0,1.0,7.0,9.0,9.0,5.0,10.0,5.0,10.0,10.0,6.0,6.0,6.0,5.0,7.0,10.0,1,8.0,10,1
2005-10-17,15472,,11,1,2067.0,98252610,WWY,WRIGLEY WILLIAM JR CO,WWY,311340.0,N,A,R,21941,1,2067.0,98252610.0,,,20.0,206.0,,,,,,,71.32,-0.008205,191360.0,1.252332,71.81,13647795.2,WWY,2.0,1.0,10.0,1.0,7.0,1,10.0,10.0,3.0,9.0,2.0,7.0,9.0,6.0,4.0,2.0,,2.0,4.0,7.0,3.0,1.0,10.0,9.0,1.0,5.0,6.0,,6.0,5.0,3.0,7.0,8.0,5.0,3.0,4.0,1.0,7.0,9.0,9.0,5.0,10.0,5.0,10.0,10.0,6.0,6.0,6.0,5.0,7.0,10.0,1,8.0,10,1
2005-10-18,15472,,11,1,2067.0,98252610,WWY,WRIGLEY WILLIAM JR CO,WWY,311340.0,N,A,R,21941,1,2067.0,98252610.0,,,20.0,206.0,,,,,,,70.65,-0.009394,191360.0,1.252332,71.14,13519584.0,WWY,2.0,1.0,10.0,1.0,7.0,1,10.0,10.0,3.0,9.0,2.0,7.0,9.0,6.0,4.0,2.0,,2.0,4.0,7.0,3.0,1.0,10.0,9.0,1.0,5.0,6.0,,6.0,5.0,3.0,7.0,8.0,5.0,3.0,4.0,1.0,7.0,9.0,9.0,5.0,10.0,5.0,10.0,10.0,6.0,6.0,6.0,5.0,7.0,10.0,1,8.0,10,1
2005-10-19,15472,,11,1,2067.0,98252610,WWY,WRIGLEY WILLIAM JR CO,WWY,311340.0,N,A,R,21941,1,2067.0,98252610.0,,,20.0,206.0,,,,,,,70.46,-0.002689,191360.0,1.252332,70.55,13483225.6,WWY,2.0,1.0,10.0,1.0,7.0,1,10.0,10.0,3.0,9.0,2.0,7.0,9.0,6.0,4.0,2.0,,2.0,4.0,7.0,3.0,1.0,10.0,9.0,1.0,5.0,6.0,,6.0,5.0,3.0,7.0,8.0,5.0,3.0,4.0,1.0,7.0,9.0,9.0,5.0,10.0,5.0,10.0,10.0,6.0,6.0,6.0,5.0,7.0,10.0,1,8.0,10,1
2005-10-20,15472,,11,1,2067.0,98252610,WWY,WRIGLEY WILLIAM JR CO,WWY,311340.0,N,A,R,21941,1,2067.0,98252610.0,,,20.0,206.0,,,,,,,70.4,-0.000852,191360.0,1.252332,70.46,13471744.0,WWY,2.0,1.0,10.0,1.0,7.0,1,10.0,10.0,3.0,9.0,2.0,7.0,9.0,6.0,4.0,2.0,,2.0,4.0,7.0,3.0,1.0,10.0,9.0,1.0,5.0,6.0,,6.0,5.0,3.0,7.0,8.0,5.0,3.0,4.0,1.0,7.0,9.0,9.0,5.0,10.0,5.0,10.0,10.0,6.0,6.0,6.0,5.0,7.0,10.0,1,8.0,10,1
2005-10-21,15472,,11,1,2067.0,98252610,WWY,WRIGLEY WILLIAM JR CO,WWY,311340.0,N,A,R,21941,1,2067.0,98252610.0,,,20.0,206.0,,,,,,,71.14,0.010511,191360.0,1.252332,70.96,13613350.4,WWY,2.0,1.0,10.0,1.0,7.0,1,10.0,10.0,3.0,9.0,2.0,7.0,9.0,6.0,4.0,2.0,,2.0,4.0,7.0,3.0,1.0,10.0,9.0,1.0,5.0,6.0,,6.0,5.0,3.0,7.0,8.0,5.0,3.0,4.0,1.0,7.0,9.0,9.0,5.0,10.0,5.0,10.0,10.0,6.0,6.0,6.0,5.0,7.0,10.0,1,8.0,10,1
2005-10-24,15472,,11,1,2067.0,98252610,WWY,WRIGLEY WILLIAM JR CO,WWY,311340.0,N,A,R,21941,1,2067.0,98252610.0,,,20.0,206.0,,,,,,,70.52,-0.008715,191360.0,1.252332,71.13,13494707.2,WWY,2.0,1.0,10.0,1.0,7.0,1,10.0,10.0,3.0,9.0,2.0,7.0,9.0,6.0,4.0,2.0,,2.0,4.0,7.0,3.0,1.0,10.0,9.0,1.0,5.0,6.0,,6.0,5.0,3.0,7.0,8.0,5.0,3.0,4.0,1.0,7.0,9.0,9.0,5.0,10.0,5.0,10.0,10.0,6.0,6.0,6.0,5.0,7.0,10.0,1,8.0,10,1
2005-10-25,15472,,11,1,2067.0,98252610,WWY,WRIGLEY WILLIAM JR CO,WWY,311340.0,N,A,R,21941,1,2067.0,98252610.0,,,20.0,206.0,,,,,,,69.34,-0.016733,191360.0,1.252332,69.75,13268902.4,WWY,2.0,1.0,10.0,1.0,7.0,1,10.0,10.0,3.0,9.0,2.0,7.0,9.0,6.0,4.0,2.0,,2.0,4.0,7.0,3.0,1.0,10.0,9.0,1.0,5.0,6.0,,6.0,5.0,3.0,7.0,8.0,5.0,3.0,4.0,1.0,7.0,9.0,9.0,5.0,10.0,5.0,10.0,10.0,6.0,6.0,6.0,5.0,7.0,10.0,1,8.0,10,1
2005-10-26,15472,,11,1,2067.0,98252610,WWY,WRIGLEY WILLIAM JR CO,WWY,311340.0,N,A,R,21941,1,2067.0,98252610.0,,,20.0,206.0,,,,,,,71.1,0.025382,191360.0,1.252332,70.28,13605696.0,WWY,2.0,1.0,10.0,1.0,7.0,1,10.0,10.0,3.0,9.0,2.0,7.0,9.0,6.0,4.0,2.0,,2.0,4.0,7.0,3.0,1.0,10.0,9.0,1.0,5.0,6.0,,6.0,5.0,3.0,7.0,8.0,5.0,3.0,4.0,1.0,7.0,9.0,9.0,5.0,10.0,5.0,10.0,10.0,6.0,6.0,6.0,5.0,7.0,10.0,1,8.0,10,1
2005-10-27,15472,,11,1,2067.0,98252610,WWY,WRIGLEY WILLIAM JR CO,WWY,311340.0,N,A,R,21941,1,2067.0,98252610.0,,,20.0,206.0,,,,,,,69.81,-0.018143,191360.0,1.252332,70.99,13358841.6,WWY,2.0,1.0,10.0,1.0,7.0,1,10.0,10.0,3.0,9.0,2.0,7.0,9.0,6.0,4.0,2.0,,2.0,4.0,7.0,3.0,1.0,10.0,9.0,1.0,5.0,6.0,,6.0,5.0,3.0,7.0,8.0,5.0,3.0,4.0,1.0,7.0,9.0,9.0,5.0,10.0,5.0,10.0,10.0,6.0,6.0,6.0,5.0,7.0,10.0,1,8.0,10,1
2005-10-28,15472,,11,1,2067.0,98252610,WWY,WRIGLEY WILLIAM JR CO,WWY,311340.0,N,A,R,21941,1,2067.0,98252610.0,,,20.0,206.0,,,,,,,70.02,0.003008,191360.0,1.252332,69.91,13399027.2,WWY,2.0,1.0,10.0,1.0,7.0,1,10.0,10.0,3.0,9.0,2.0,7.0,9.0,6.0,4.0,2.0,,2.0,4.0,7.0,3.0,1.0,10.0,9.0,1.0,5.0,6.0,,6.0,5.0,3.0,7.0,8.0,5.0,3.0,4.0,1.0,7.0,9.0,9.0,5.0,10.0,5.0,10.0,10.0,6.0,6.0,6.0,5.0,7.0,10.0,1,8.0,10,1
2005-10-31,15472,,11,1,2067.0,98252610,WWY,WRIGLEY WILLIAM JR CO,WWY,311340.0,N,A,R,21941,1,2067.0,98252610.0,,,20.0,206.0,,,,,,,69.5,-0.007426,191360.0,1.252332,70.02,13299520.0,WWY,2.0,1.0,10.0,1.0,7.0,1,10.0,10.0,3.0,9.0,2.0,7.0,9.0,6.0,4.0,2.0,,2.0,4.0,7.0,3.0,1.0,10.0,9.0,1.0,5.0,6.0,,6.0,5.0,3.0,7.0,8.0,5.0,3.0,4.0,1.0,7.0,9.0,9.0,5.0,10.0,5.0,10.0,10.0,6.0,6.0,6.0,5.0,7.0,10.0,1,8.0,10,1
2005-11-01,15472,,11,1,2067.0,98252610,WWY,WRIGLEY WILLIAM JR CO,WWY,311340.0,N,A,R,21941,1,2067.0,98252610.0,,,20.0,206.0,,,,,,,69.0,-0.007194,191360.0,1.252332,69.9,13203840.0,WWY,2.0,1.0,10.0,1.0,7.0,1,10.0,10.0,3.0,9.0,2.0,7.0,9.0,6.0,4.0,2.0,,2.0,4.0,7.0,3.0,1.0,10.0,9.0,1.0,5.0,6.0,,6.0,2.0,3.0,7.0,8.0,5.0,4.0,5.0,1.0,7.0,4.0,8.0,4.0,9.0,5.0,10.0,10.0,5.0,5.0,5.0,2.0,9.0,10.0,1,8.0,10,1
2005-11-02,15472,,11,1,2067.0,98252610,WWY,WRIGLEY WILLIAM JR CO,WWY,311340.0,N,A,R,21941,1,2067.0,98252610.0,,,20.0,206.0,,,,,,,69.09,0.001304,191360.0,1.252332,69.0,13221062.4,WWY,2.0,1.0,10.0,1.0,7.0,1,10.0,10.0,3.0,9.0,2.0,7.0,9.0,6.0,4.0,2.0,,2.0,4.0,7.0,3.0,1.0,10.0,9.0,1.0,5.0,6.0,,6.0,2.0,3.0,7.0,8.0,5.0,4.0,5.0,1.0,7.0,4.0,8.0,4.0,9.0,5.0,10.0,10.0,5.0,5.0,5.0,2.0,9.0,10.0,1,8.0,10,1
2005-11-03,15472,,11,1,2067.0,98252610,WWY,WRIGLEY WILLIAM JR CO,WWY,311340.0,N,A,R,21941,1,2067.0,98252610.0,,,20.0,206.0,,,,,,,69.14,0.000724,191360.0,1.252332,67.14,13230630.4,WWY,2.0,1.0,10.0,1.0,7.0,1,10.0,10.0,3.0,9.0,2.0,7.0,9.0,6.0,4.0,2.0,,2.0,4.0,7.0,3.0,1.0,10.0,9.0,1.0,5.0,6.0,,6.0,2.0,3.0,7.0,8.0,5.0,4.0,5.0,1.0,7.0,4.0,8.0,4.0,9.0,5.0,10.0,10.0,5.0,5.0,5.0,2.0,9.0,10.0,1,8.0,10,1
2005-11-04,15472,,11,1,2067.0,98252610,WWY,WRIGLEY WILLIAM JR CO,WWY,311340.0,N,A,R,21941,1,2067.0,98252610.0,,,20.0,206.0,,,,,,,69.0,-0.002025,191360.0,1.252332,69.29,13203840.0,WWY,2.0,1.0,10.0,1.0,7.0,1,10.0,10.0,3.0,9.0,2.0,7.0,9.0,6.0,4.0,2.0,,2.0,4.0,7.0,3.0,1.0,10.0,9.0,1.0,5.0,6.0,,6.0,2.0,3.0,7.0,8.0,5.0,4.0,5.0,1.0,7.0,4.0,8.0,4.0,9.0,5.0,10.0,10.0,5.0,5.0,5.0,2.0,9.0,10.0,1,8.0,10,1
2005-11-07,15472,,11,1,2067.0,98252610,WWY,WRIGLEY WILLIAM JR CO,WWY,311340.0,N,A,R,21941,1,2067.0,98252610.0,,,20.0,206.0,,,,,,,69.32,0.004638,191360.0,1.252332,69.36,13265075.2,WWY,2.0,1.0,10.0,1.0,7.0,1,10.0,10.0,3.0,9.0,2.0,7.0,9.0,6.0,4.0,2.0,,2.0,4.0,7.0,3.0,1.0,10.0,9.0,1.0,5.0,6.0,,6.0,2.0,3.0,7.0,8.0,5.0,4.0,5.0,1.0,7.0,4.0,8.0,4.0,9.0,5.0,10.0,10.0,5.0,5.0,5.0,2.0,9.0,10.0,1,8.0,10,1
2005-11-08,15472,,11,1,2067.0,98252610,WWY,WRIGLEY WILLIAM JR CO,WWY,311340.0,N,A,R,21941,1,2067.0,98252610.0,,,20.0,206.0,,,,,,,69.46,0.00202,191360.0,1.252332,69.4,13291865.6,WWY,2.0,1.0,10.0,1.0,7.0,1,10.0,10.0,3.0,9.0,2.0,7.0,9.0,6.0,4.0,2.0,,2.0,4.0,7.0,3.0,1.0,10.0,9.0,1.0,5.0,6.0,,6.0,2.0,3.0,7.0,8.0,5.0,4.0,5.0,1.0,7.0,4.0,8.0,4.0,9.0,5.0,10.0,10.0,5.0,5.0,5.0,2.0,9.0,10.0,1,8.0,10,1
2005-11-09,15472,,11,1,2067.0,98252610,WWY,WRIGLEY WILLIAM JR CO,WWY,311340.0,N,A,R,21941,1,2067.0,98252610.0,,,20.0,206.0,,,,,,,70.0,0.007774,191360.0,1.252332,69.68,13395200.0,WWY,2.0,1.0,10.0,1.0,7.0,1,10.0,10.0,3.0,9.0,2.0,7.0,9.0,6.0,4.0,2.0,,2.0,4.0,7.0,3.0,1.0,10.0,9.0,1.0,5.0,6.0,,6.0,2.0,3.0,7.0,8.0,5.0,4.0,5.0,1.0,7.0,4.0,8.0,4.0,9.0,5.0,10.0,10.0,5.0,5.0,5.0,2.0,9.0,10.0,1,8.0,10,1
2005-11-10,15472,,11,1,2067.0,98252610,WWY,WRIGLEY WILLIAM JR CO,WWY,311340.0,N,A,R,21941,1,2067.0,98252610.0,,,20.0,206.0,,,,,,,71.27,0.018143,191360.0,1.252332,70.18,13638227.2,WWY,2.0,1.0,10.0,1.0,7.0,1,10.0,10.0,3.0,9.0,2.0,7.0,9.0,6.0,4.0,2.0,,2.0,4.0,7.0,3.0,1.0,10.0,9.0,1.0,5.0,6.0,,6.0,2.0,3.0,7.0,8.0,5.0,4.0,5.0,1.0,7.0,4.0,8.0,4.0,9.0,5.0,10.0,10.0,5.0,5.0,5.0,2.0,9.0,10.0,1,8.0,10,1
2005-11-11,15472,,11,1,2067.0,98252610,WWY,WRIGLEY WILLIAM JR CO,WWY,311340.0,N,A,R,21941,1,2067.0,98252610.0,,,20.0,206.0,,,,,,,70.75,-0.007296,191360.0,1.252332,71.27,13538720.0,WWY,2.0,1.0,10.0,1.0,7.0,1,10.0,10.0,3.0,9.0,2.0,7.0,9.0,6.0,4.0,2.0,,2.0,4.0,7.0,3.0,1.0,10.0,9.0,1.0,5.0,6.0,,6.0,2.0,3.0,7.0,8.0,5.0,4.0,5.0,1.0,7.0,4.0,8.0,4.0,9.0,5.0,10.0,10.0,5.0,5.0,5.0,2.0,9.0,10.0,1,8.0,10,1
2005-11-14,15472,,11,1,2067.0,98252610,WWY,WRIGLEY WILLIAM JR CO,WWY,311340.0,N,A,R,21941,1,2067.0,98252610.0,,,20.0,206.0,,,,,,,70.67,-0.001131,191360.0,1.252332,70.9,13523411.2,WWY,2.0,1.0,10.0,1.0,7.0,1,10.0,10.0,3.0,9.0,2.0,7.0,9.0,6.0,4.0,2.0,,2.0,4.0,7.0,3.0,1.0,10.0,9.0,1.0,5.0,6.0,,6.0,2.0,3.0,7.0,8.0,5.0,4.0,5.0,1.0,7.0,4.0,8.0,4.0,9.0,5.0,10.0,10.0,5.0,5.0,5.0,2.0,9.0,10.0,1,8.0,10,1
2005-11-15,15472,,11,1,2067.0,98252610,WWY,WRIGLEY WILLIAM JR CO,WWY,311340.0,N,A,R,21941,1,2067.0,98252610.0,,,20.0,206.0,,,,,,,70.28,-0.005519,191360.0,1.252332,71.01,13448780.8,WWY,2.0,1.0,10.0,1.0,7.0,1,10.0,10.0,3.0,9.0,2.0,7.0,9.0,6.0,4.0,2.0,,2.0,4.0,7.0,3.0,1.0,10.0,9.0,1.0,5.0,6.0,,6.0,2.0,3.0,7.0,8.0,5.0,4.0,5.0,1.0,7.0,4.0,8.0,4.0,9.0,5.0,10.0,10.0,5.0,5.0,5.0,2.0,9.0,10.0,1,8.0,10,1
2005-11-16,15472,,11,1,2067.0,98252610,WWY,WRIGLEY WILLIAM JR CO,WWY,311340.0,N,A,R,21941,1,2067.0,98252610.0,,,20.0,206.0,,,,,,,69.62,-0.009391,191360.0,1.252332,70.25,13322483.2,WWY,2.0,1.0,10.0,1.0,7.0,1,10.0,10.0,3.0,9.0,2.0,7.0,9.0,6.0,4.0,2.0,,2.0,4.0,7.0,3.0,1.0,10.0,9.0,1.0,5.0,6.0,,6.0,2.0,3.0,7.0,8.0,5.0,4.0,5.0,1.0,7.0,4.0,8.0,4.0,9.0,5.0,10.0,10.0,5.0,5.0,5.0,2.0,9.0,10.0,1,8.0,10,1
2005-11-17,15472,,11,1,2067.0,98252610,WWY,WRIGLEY WILLIAM JR CO,WWY,311340.0,N,A,R,21941,1,2067.0,98252610.0,,,20.0,206.0,,,,,,,70.06,0.00632,191360.0,1.252332,69.92,13406681.6,WWY,2.0,1.0,10.0,1.0,7.0,1,10.0,10.0,3.0,9.0,2.0,7.0,9.0,6.0,4.0,2.0,,2.0,4.0,7.0,3.0,1.0,10.0,9.0,1.0,5.0,6.0,,6.0,2.0,3.0,7.0,8.0,5.0,4.0,5.0,1.0,7.0,4.0,8.0,4.0,9.0,5.0,10.0,10.0,5.0,5.0,5.0,2.0,9.0,10.0,1,8.0,10,1
2005-11-18,15472,,11,1,2067.0,98252610,WWY,WRIGLEY WILLIAM JR CO,WWY,311340.0,N,A,R,21941,1,2067.0,98252610.0,,,20.0,206.0,,,,,,,70.57,0.00728,191360.0,1.252332,70.36,13504275.2,WWY,2.0,1.0,10.0,1.0,7.0,1,10.0,10.0,3.0,9.0,2.0,7.0,9.0,6.0,4.0,2.0,,2.0,4.0,7.0,3.0,1.0,10.0,9.0,1.0,5.0,6.0,,6.0,2.0,3.0,7.0,8.0,5.0,4.0,5.0,1.0,7.0,4.0,8.0,4.0,9.0,5.0,10.0,10.0,5.0,5.0,5.0,2.0,9.0,10.0,1,8.0,10,1
2005-11-21,15472,,11,1,2067.0,98252610,WWY,WRIGLEY WILLIAM JR CO,WWY,311340.0,N,A,R,21941,1,2067.0,98252610.0,,,20.0,206.0,,,,,,,69.28,-0.01828,191360.0,1.252332,70.36,13257420.8,WWY,2.0,1.0,10.0,1.0,7.0,1,10.0,10.0,3.0,9.0,2.0,7.0,9.0,6.0,4.0,2.0,,2.0,4.0,7.0,3.0,1.0,10.0,9.0,1.0,5.0,6.0,,6.0,2.0,3.0,7.0,8.0,5.0,4.0,5.0,1.0,7.0,4.0,8.0,4.0,9.0,5.0,10.0,10.0,5.0,5.0,5.0,2.0,9.0,10.0,1,8.0,10,1
2005-11-22,15472,,11,1,2067.0,98252610,WWY,WRIGLEY WILLIAM JR CO,WWY,311340.0,N,A,R,21941,1,2067.0,98252610.0,,,20.0,206.0,,,,,,,69.77,0.007073,191360.0,1.252332,69.24,13351187.2,WWY,2.0,1.0,10.0,1.0,7.0,1,10.0,10.0,3.0,9.0,2.0,7.0,9.0,6.0,4.0,2.0,,2.0,4.0,7.0,3.0,1.0,10.0,9.0,1.0,5.0,6.0,,6.0,2.0,3.0,7.0,8.0,5.0,4.0,5.0,1.0,7.0,4.0,8.0,4.0,9.0,5.0,10.0,10.0,5.0,5.0,5.0,2.0,9.0,10.0,1,8.0,10,1
2005-11-23,15472,,11,1,2067.0,98252610,WWY,WRIGLEY WILLIAM JR CO,WWY,311340.0,N,A,R,21941,1,2067.0,98252610.0,,,20.0,206.0,,,,,,,69.87,0.001433,191360.0,1.252332,69.65,13370323.2,WWY,2.0,1.0,10.0,1.0,7.0,1,10.0,10.0,3.0,9.0,2.0,7.0,9.0,6.0,4.0,2.0,,2.0,4.0,7.0,3.0,1.0,10.0,9.0,1.0,5.0,6.0,,6.0,2.0,3.0,7.0,8.0,5.0,4.0,5.0,1.0,7.0,4.0,8.0,4.0,9.0,5.0,10.0,10.0,5.0,5.0,5.0,2.0,9.0,10.0,1,8.0,10,1
2005-11-25,15472,,11,1,2067.0,98252610,WWY,WRIGLEY WILLIAM JR CO,WWY,311340.0,N,A,R,21941,1,2067.0,98252610.0,,,20.0,206.0,,,,,,,69.77,-0.001431,191360.0,1.252332,69.98,13351187.2,WWY,2.0,1.0,10.0,1.0,7.0,1,10.0,10.0,3.0,9.0,2.0,7.0,9.0,6.0,4.0,2.0,,2.0,4.0,7.0,3.0,1.0,10.0,9.0,1.0,5.0,6.0,,6.0,2.0,3.0,7.0,8.0,5.0,4.0,5.0,1.0,7.0,4.0,8.0,4.0,9.0,5.0,10.0,10.0,5.0,5.0,5.0,2.0,9.0,10.0,1,8.0,10,1
2005-11-28,15472,,11,1,2067.0,98252610,WWY,WRIGLEY WILLIAM JR CO,WWY,311340.0,N,A,R,21941,1,2067.0,98252610.0,,,20.0,206.0,,,,,,,69.41,-0.00516,191360.0,1.252332,69.75,13282297.6,WWY,2.0,1.0,10.0,1.0,7.0,1,10.0,10.0,3.0,9.0,2.0,7.0,9.0,6.0,4.0,2.0,,2.0,4.0,7.0,3.0,1.0,10.0,9.0,1.0,5.0,6.0,,6.0,2.0,3.0,7.0,8.0,5.0,4.0,5.0,1.0,7.0,4.0,8.0,4.0,9.0,5.0,10.0,10.0,5.0,5.0,5.0,2.0,9.0,10.0,1,8.0,10,1
