,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2006-01-10,85516,,11,3,3670.0,73930810,PWER,POWER ONE INC,PWER,334419.0,Q,A,R,15736,3,3679.0,,,,36.0,367.0,,,,,,,6.59,0.020124,85588.0,1.0,6.43,564024.92,PWER,9.0,4.0,6.0,5.0,5.0,1,10.0,1.0,4.0,5.0,10.0,5.0,7.0,,1.0,,6.0,7.0,7.0,7.0,6.0,2.0,1.0,1.0,2.0,2.0,,,7.0,8.0,5.0,6.0,4.0,1.0,9.0,10.0,5.0,4.0,,2.0,2.0,4.0,8.0,2.0,1.0,5.0,6.0,,,7.0,1.0,8,5.0,10,1
2006-01-11,85516,,11,3,3670.0,73930810,PWER,POWER ONE INC,PWER,334419.0,Q,A,R,15736,3,3679.0,,,,36.0,367.0,,,,,,,5.85,-0.112291,85588.0,1.0,6.53,500689.8,PWER,9.0,4.0,6.0,5.0,5.0,1,10.0,1.0,4.0,5.0,10.0,5.0,7.0,,1.0,,6.0,7.0,7.0,7.0,6.0,2.0,1.0,1.0,2.0,2.0,,,7.0,8.0,5.0,6.0,4.0,1.0,9.0,10.0,5.0,4.0,,2.0,2.0,4.0,8.0,2.0,1.0,5.0,6.0,,,7.0,1.0,8,5.0,10,1
2006-01-12,85516,,11,3,3670.0,73930810,PWER,POWER ONE INC,PWER,334419.0,Q,A,R,15736,3,3679.0,,,,36.0,367.0,,,,,,,5.86,0.001709,85588.0,1.0,5.81,501545.68,PWER,9.0,4.0,6.0,5.0,5.0,1,10.0,1.0,4.0,5.0,10.0,5.0,7.0,,1.0,,6.0,7.0,7.0,7.0,6.0,2.0,1.0,1.0,2.0,2.0,,,7.0,8.0,5.0,6.0,4.0,1.0,9.0,10.0,5.0,4.0,,2.0,2.0,4.0,8.0,2.0,1.0,5.0,6.0,,,7.0,1.0,8,5.0,10,1
2006-01-13,85516,,11,3,3670.0,73930810,PWER,POWER ONE INC,PWER,334419.0,Q,A,R,15736,3,3679.0,,,,36.0,367.0,,,,,,,5.7,-0.027304,85588.0,1.0,5.86,487851.6,PWER,9.0,4.0,6.0,5.0,5.0,1,10.0,1.0,4.0,5.0,10.0,5.0,7.0,,1.0,,6.0,7.0,7.0,7.0,6.0,2.0,1.0,1.0,2.0,2.0,,,7.0,8.0,5.0,6.0,4.0,1.0,9.0,10.0,5.0,4.0,,2.0,2.0,4.0,8.0,2.0,1.0,5.0,6.0,,,7.0,1.0,8,5.0,10,1
2006-01-17,85516,,11,3,3670.0,73930810,PWER,POWER ONE INC,PWER,334419.0,Q,A,R,15736,3,3679.0,,,,36.0,367.0,,,,,,,5.58,-0.021053,85588.0,1.0,5.7,477581.04,PWER,9.0,4.0,6.0,5.0,5.0,1,10.0,1.0,4.0,5.0,10.0,5.0,7.0,,1.0,,6.0,7.0,7.0,7.0,6.0,2.0,1.0,1.0,2.0,2.0,,,7.0,8.0,5.0,6.0,4.0,1.0,9.0,10.0,5.0,4.0,,2.0,2.0,4.0,8.0,2.0,1.0,5.0,6.0,,,7.0,1.0,8,5.0,10,1
2006-01-18,85516,,11,3,3670.0,73930810,PWER,POWER ONE INC,PWER,334419.0,Q,A,R,15736,3,3679.0,,,,36.0,367.0,,,,,,,5.44,-0.02509,85588.0,1.0,5.43,465598.72,PWER,9.0,4.0,6.0,5.0,5.0,1,10.0,1.0,4.0,5.0,10.0,5.0,7.0,,1.0,,6.0,7.0,7.0,7.0,6.0,2.0,1.0,1.0,2.0,2.0,,,7.0,8.0,5.0,6.0,4.0,1.0,9.0,10.0,5.0,4.0,,2.0,2.0,4.0,8.0,2.0,1.0,5.0,6.0,,,7.0,1.0,8,5.0,10,1
2006-01-19,85516,,11,3,3670.0,73930810,PWER,POWER ONE INC,PWER,334419.0,Q,A,R,15736,3,3679.0,,,,36.0,367.0,,,,,,,5.45,0.001838,85588.0,1.0,5.525,466454.6,PWER,9.0,4.0,6.0,5.0,5.0,1,10.0,1.0,4.0,5.0,10.0,5.0,7.0,,1.0,,6.0,7.0,7.0,7.0,6.0,2.0,1.0,1.0,2.0,2.0,,,7.0,8.0,5.0,6.0,4.0,1.0,9.0,10.0,5.0,4.0,,2.0,2.0,4.0,8.0,2.0,1.0,5.0,6.0,,,7.0,1.0,8,5.0,10,1
2006-01-20,85516,,11,3,3670.0,73930810,PWER,POWER ONE INC,PWER,334419.0,Q,A,R,15736,3,3679.0,,,,36.0,367.0,,,,,,,5.24,-0.038532,85588.0,1.0,5.45,448481.12,PWER,9.0,4.0,6.0,5.0,5.0,1,10.0,1.0,4.0,5.0,10.0,5.0,7.0,,1.0,,6.0,7.0,7.0,7.0,6.0,2.0,1.0,1.0,2.0,2.0,,,7.0,8.0,5.0,6.0,4.0,1.0,9.0,10.0,5.0,4.0,,2.0,2.0,4.0,8.0,2.0,1.0,5.0,6.0,,,7.0,1.0,8,5.0,10,1
2006-01-23,85516,,11,3,3670.0,73930810,PWER,POWER ONE INC,PWER,334419.0,Q,A,R,15736,3,3679.0,,,,36.0,367.0,,,,,,,5.42,0.034351,85588.0,1.0,5.24,463886.96,PWER,9.0,4.0,6.0,5.0,5.0,1,10.0,1.0,4.0,5.0,10.0,5.0,7.0,,1.0,,6.0,7.0,7.0,7.0,6.0,2.0,1.0,1.0,2.0,2.0,,,7.0,8.0,5.0,6.0,4.0,1.0,9.0,10.0,5.0,4.0,,2.0,2.0,4.0,8.0,2.0,1.0,5.0,6.0,,,7.0,1.0,8,5.0,10,1
2006-01-24,85516,,11,3,3670.0,73930810,PWER,POWER ONE INC,PWER,334419.0,Q,A,R,15736,3,3679.0,,,,36.0,367.0,,,,,,,5.42,0.0,85588.0,1.0,5.4,463886.96,PWER,9.0,4.0,6.0,5.0,5.0,1,10.0,1.0,4.0,5.0,10.0,5.0,7.0,,1.0,,6.0,7.0,7.0,7.0,6.0,2.0,1.0,1.0,2.0,2.0,,,7.0,8.0,5.0,6.0,4.0,1.0,9.0,10.0,5.0,4.0,,2.0,2.0,4.0,8.0,2.0,1.0,5.0,6.0,,,7.0,1.0,8,5.0,10,1
2006-01-25,85516,,11,3,3670.0,73930810,PWER,POWER ONE INC,PWER,334419.0,Q,A,R,15736,3,3679.0,,,,36.0,367.0,,,,,,,5.92,0.092251,85588.0,1.0,5.47,506680.96,PWER,9.0,4.0,6.0,5.0,5.0,1,10.0,1.0,4.0,5.0,10.0,5.0,7.0,,1.0,,6.0,7.0,7.0,7.0,6.0,2.0,1.0,1.0,2.0,2.0,,,7.0,8.0,5.0,6.0,4.0,1.0,9.0,10.0,5.0,4.0,,2.0,2.0,4.0,8.0,2.0,1.0,5.0,6.0,,,7.0,1.0,8,5.0,10,1
2006-01-26,85516,,11,3,3670.0,73930810,PWER,POWER ONE INC,PWER,334419.0,Q,A,R,15736,3,3679.0,,,,36.0,367.0,,,,,,,6.14,0.037162,85588.0,1.0,6.11,525510.32,PWER,9.0,4.0,6.0,5.0,5.0,1,10.0,1.0,4.0,5.0,10.0,5.0,7.0,,1.0,,6.0,7.0,7.0,7.0,6.0,2.0,1.0,1.0,2.0,2.0,,,7.0,8.0,5.0,6.0,4.0,1.0,9.0,10.0,5.0,4.0,,2.0,2.0,4.0,8.0,2.0,1.0,5.0,6.0,,,7.0,1.0,8,5.0,10,1
2006-01-27,85516,,11,3,3670.0,73930810,PWER,POWER ONE INC,PWER,334419.0,Q,A,R,15736,3,3679.0,,,,36.0,367.0,,,,,,,6.1,-0.006515,85588.0,1.0,6.24,522086.8,PWER,9.0,4.0,6.0,5.0,5.0,1,10.0,1.0,4.0,5.0,10.0,5.0,7.0,,1.0,,6.0,7.0,7.0,7.0,6.0,2.0,1.0,1.0,2.0,2.0,,,7.0,8.0,5.0,6.0,4.0,1.0,9.0,10.0,5.0,4.0,,2.0,2.0,4.0,8.0,2.0,1.0,5.0,6.0,,,7.0,1.0,8,5.0,10,1
2006-01-30,85516,,11,3,3670.0,73930810,PWER,POWER ONE INC,PWER,334419.0,Q,A,R,15736,3,3679.0,,,,36.0,367.0,,,,,,,6.0,-0.016393,85588.0,1.0,6.14,513528.0,PWER,9.0,4.0,6.0,5.0,5.0,1,10.0,1.0,4.0,5.0,10.0,5.0,7.0,,1.0,,6.0,7.0,7.0,7.0,6.0,2.0,1.0,1.0,2.0,2.0,,,7.0,8.0,5.0,6.0,4.0,1.0,9.0,10.0,5.0,4.0,,2.0,2.0,4.0,8.0,2.0,1.0,5.0,6.0,,,7.0,1.0,8,5.0,10,1
2006-01-31,85516,,11,3,3670.0,73930810,PWER,POWER ONE INC,PWER,334419.0,Q,A,R,15736,3,3679.0,,,,36.0,367.0,,,,,,,6.04,0.006667,85588.0,1.0,6.0,516951.52,PWER,9.0,4.0,6.0,5.0,5.0,1,10.0,1.0,4.0,5.0,10.0,5.0,7.0,,1.0,,6.0,7.0,7.0,7.0,6.0,2.0,1.0,1.0,2.0,2.0,,,7.0,8.0,5.0,6.0,4.0,1.0,9.0,10.0,5.0,4.0,,2.0,2.0,4.0,8.0,2.0,1.0,5.0,6.0,,,7.0,1.0,8,5.0,10,1
2006-02-01,85516,,11,3,3670.0,73930810,PWER,POWER ONE INC,PWER,334419.0,Q,A,R,15736,3,3679.0,,,,36.0,367.0,,,,,,,6.18,0.023179,85588.0,1.0,6.0,528933.84,PWER,9.0,4.0,6.0,5.0,5.0,1,10.0,1.0,4.0,5.0,10.0,5.0,7.0,,1.0,,6.0,7.0,7.0,7.0,6.0,2.0,1.0,1.0,2.0,2.0,,,3.0,7.0,3.0,3.0,4.0,2.0,10.0,10.0,5.0,4.0,,,,,8.0,1.0,1.0,1.0,8.0,,,1.0,1.0,8,6.0,10,1
2006-02-02,85516,,11,3,3670.0,73930810,PWER,POWER ONE INC,PWER,334419.0,Q,A,R,15736,3,3679.0,,,,36.0,367.0,,,,,,,5.99,-0.030744,85588.0,1.0,6.18,512672.12,PWER,9.0,4.0,6.0,5.0,5.0,1,10.0,1.0,4.0,5.0,10.0,5.0,7.0,,1.0,,6.0,7.0,7.0,7.0,6.0,2.0,1.0,1.0,2.0,2.0,,,3.0,7.0,3.0,3.0,4.0,2.0,10.0,10.0,5.0,4.0,,,,,8.0,1.0,1.0,1.0,8.0,,,1.0,1.0,8,6.0,10,1
2006-02-03,85516,,11,3,3670.0,73930810,PWER,POWER ONE INC,PWER,334419.0,Q,A,R,15736,3,3679.0,,,,36.0,367.0,,,,,,,6.06,0.011686,85588.0,1.0,5.97,518663.28,PWER,9.0,4.0,6.0,5.0,5.0,1,10.0,1.0,4.0,5.0,10.0,5.0,7.0,,1.0,,6.0,7.0,7.0,7.0,6.0,2.0,1.0,1.0,2.0,2.0,,,3.0,7.0,3.0,3.0,4.0,2.0,10.0,10.0,5.0,4.0,,,,,8.0,1.0,1.0,1.0,8.0,,,1.0,1.0,8,6.0,10,1
2006-02-06,85516,,11,3,3670.0,73930810,PWER,POWER ONE INC,PWER,334419.0,Q,A,R,15736,3,3679.0,,,,36.0,367.0,,,,,,,5.95,-0.018152,85588.0,1.0,6.06,509248.6,PWER,9.0,4.0,6.0,5.0,5.0,1,10.0,1.0,4.0,5.0,10.0,5.0,7.0,,1.0,,6.0,7.0,7.0,7.0,6.0,2.0,1.0,1.0,2.0,2.0,,,3.0,7.0,3.0,3.0,4.0,2.0,10.0,10.0,5.0,4.0,,,,,8.0,1.0,1.0,1.0,8.0,,,1.0,1.0,8,6.0,10,1
2006-02-07,85516,,11,3,3670.0,73930810,PWER,POWER ONE INC,PWER,334419.0,Q,A,R,15736,3,3679.0,,,,36.0,367.0,,,,,,,5.62,-0.055462,85588.0,1.0,5.85,481004.56,PWER,9.0,4.0,6.0,5.0,5.0,1,10.0,1.0,4.0,5.0,10.0,5.0,7.0,,1.0,,6.0,7.0,7.0,7.0,6.0,2.0,1.0,1.0,2.0,2.0,,,3.0,7.0,3.0,3.0,4.0,2.0,10.0,10.0,5.0,4.0,,,,,8.0,1.0,1.0,1.0,8.0,,,1.0,1.0,8,6.0,10,1
2006-02-08,85516,,11,3,3670.0,73930810,PWER,POWER ONE INC,PWER,334419.0,Q,A,R,15736,3,3679.0,,,,36.0,367.0,,,,,,,5.81,0.033808,85588.0,1.0,5.6,497266.28,PWER,9.0,4.0,6.0,5.0,5.0,1,10.0,1.0,4.0,5.0,10.0,5.0,7.0,,1.0,,6.0,7.0,7.0,7.0,6.0,2.0,1.0,1.0,2.0,2.0,,,3.0,7.0,3.0,3.0,4.0,2.0,10.0,10.0,5.0,4.0,,,,,8.0,1.0,1.0,1.0,8.0,,,1.0,1.0,8,6.0,10,1
2006-02-09,85516,,11,3,3670.0,73930810,PWER,POWER ONE INC,PWER,334419.0,Q,A,R,15736,3,3679.0,,,,36.0,367.0,,,,,,,5.72,-0.015491,85588.0,1.0,5.8,489563.36,PWER,9.0,4.0,6.0,5.0,5.0,1,10.0,1.0,4.0,5.0,10.0,5.0,7.0,,1.0,,6.0,7.0,7.0,7.0,6.0,2.0,1.0,1.0,2.0,2.0,,,3.0,7.0,3.0,3.0,4.0,2.0,10.0,10.0,5.0,4.0,,,,,8.0,1.0,1.0,1.0,8.0,,,1.0,1.0,8,6.0,10,1
2006-02-10,85516,,11,3,3670.0,73930810,PWER,POWER ONE INC,PWER,334419.0,Q,A,R,15736,3,3679.0,,,,36.0,367.0,,,,,,,5.65,-0.012238,85588.0,1.0,5.71,483572.2,PWER,9.0,4.0,6.0,5.0,5.0,1,10.0,1.0,4.0,5.0,10.0,5.0,7.0,,1.0,,6.0,7.0,7.0,7.0,6.0,2.0,1.0,1.0,2.0,2.0,,,3.0,7.0,3.0,3.0,4.0,2.0,10.0,10.0,5.0,4.0,,,,,8.0,1.0,1.0,1.0,8.0,,,1.0,1.0,8,6.0,10,1
2006-02-13,85516,,11,3,3670.0,73930810,PWER,POWER ONE INC,PWER,334419.0,Q,A,R,15736,3,3679.0,,,,36.0,367.0,,,,,,,5.62,-0.00531,85588.0,1.0,5.65,481004.56,PWER,9.0,4.0,6.0,5.0,5.0,1,10.0,1.0,4.0,5.0,10.0,5.0,7.0,,1.0,,6.0,7.0,7.0,7.0,6.0,2.0,1.0,1.0,2.0,2.0,,,3.0,7.0,3.0,3.0,4.0,2.0,10.0,10.0,5.0,4.0,,,,,8.0,1.0,1.0,1.0,8.0,,,1.0,1.0,8,6.0,10,1
2006-02-14,85516,,11,3,3670.0,73930810,PWER,POWER ONE INC,PWER,334419.0,Q,A,R,15736,3,3679.0,,,,36.0,367.0,,,,,,,5.61,-0.001779,85588.0,1.0,5.67,480148.68,PWER,9.0,4.0,6.0,5.0,5.0,1,10.0,1.0,4.0,5.0,10.0,5.0,7.0,,1.0,,6.0,7.0,7.0,7.0,6.0,2.0,1.0,1.0,2.0,2.0,,,3.0,7.0,3.0,3.0,4.0,2.0,10.0,10.0,5.0,4.0,,,,,8.0,1.0,1.0,1.0,8.0,,,1.0,1.0,8,6.0,10,1
2006-02-15,85516,,11,3,3670.0,73930810,PWER,POWER ONE INC,PWER,334419.0,Q,A,R,15736,3,3679.0,,,,36.0,367.0,,,,,,,5.66,0.008913,85588.0,1.0,5.65,484428.08,PWER,9.0,4.0,6.0,5.0,5.0,1,10.0,1.0,4.0,5.0,10.0,5.0,7.0,,1.0,,6.0,7.0,7.0,7.0,6.0,2.0,1.0,1.0,2.0,2.0,,,3.0,7.0,3.0,3.0,4.0,2.0,10.0,10.0,5.0,4.0,,,,,8.0,1.0,1.0,1.0,8.0,,,1.0,1.0,8,6.0,10,1
2006-02-16,85516,,11,3,3670.0,73930810,PWER,POWER ONE INC,PWER,334419.0,Q,A,R,15736,3,3679.0,,,,36.0,367.0,,,,,,,5.76,0.017668,85588.0,1.0,5.66,492986.88,PWER,9.0,4.0,6.0,5.0,5.0,1,10.0,1.0,4.0,5.0,10.0,5.0,7.0,,1.0,,6.0,7.0,7.0,7.0,6.0,2.0,1.0,1.0,2.0,2.0,,,3.0,7.0,3.0,3.0,4.0,2.0,10.0,10.0,5.0,4.0,,,,,8.0,1.0,1.0,1.0,8.0,,,1.0,1.0,8,6.0,10,1
2006-02-17,85516,,11,3,3670.0,73930810,PWER,POWER ONE INC,PWER,334419.0,Q,A,R,15736,3,3679.0,,,,36.0,367.0,,,,,,,5.83,0.012153,85588.0,1.0,5.74,498978.04,PWER,9.0,4.0,6.0,5.0,5.0,1,10.0,1.0,4.0,5.0,10.0,5.0,7.0,,1.0,,6.0,7.0,7.0,7.0,6.0,2.0,1.0,1.0,2.0,2.0,,,3.0,7.0,3.0,3.0,4.0,2.0,10.0,10.0,5.0,4.0,,,,,8.0,1.0,1.0,1.0,8.0,,,1.0,1.0,8,6.0,10,1
2006-02-21,85516,,11,3,3670.0,73930810,PWER,POWER ONE INC,PWER,334419.0,Q,A,R,15736,3,3679.0,,,,36.0,367.0,,,,,,,5.62,-0.036021,85588.0,1.0,5.81,481004.56,PWER,9.0,4.0,6.0,5.0,5.0,1,10.0,1.0,4.0,5.0,10.0,5.0,7.0,,1.0,,6.0,7.0,7.0,7.0,6.0,2.0,1.0,1.0,2.0,2.0,,,3.0,7.0,3.0,3.0,4.0,2.0,10.0,10.0,5.0,4.0,,,,,8.0,1.0,1.0,1.0,8.0,,,1.0,1.0,8,6.0,10,1
2006-02-22,85516,,11,3,3670.0,73930810,PWER,POWER ONE INC,PWER,334419.0,Q,A,R,15736,3,3679.0,,,,36.0,367.0,,,,,,,5.68,0.010676,85588.0,1.0,5.6,486139.84,PWER,9.0,4.0,6.0,5.0,5.0,1,10.0,1.0,4.0,5.0,10.0,5.0,7.0,,1.0,,6.0,7.0,7.0,7.0,6.0,2.0,1.0,1.0,2.0,2.0,,,3.0,7.0,3.0,3.0,4.0,2.0,10.0,10.0,5.0,4.0,,,,,8.0,1.0,1.0,1.0,8.0,,,1.0,1.0,8,6.0,10,1
2006-02-23,85516,,11,3,3670.0,73930810,PWER,POWER ONE INC,PWER,334419.0,Q,A,R,15736,3,3679.0,,,,36.0,367.0,,,,,,,5.59,-0.015845,85588.0,1.0,5.64,478436.92,PWER,9.0,4.0,6.0,5.0,5.0,1,10.0,1.0,4.0,5.0,10.0,5.0,7.0,,1.0,,6.0,7.0,7.0,7.0,6.0,2.0,1.0,1.0,2.0,2.0,,,3.0,7.0,3.0,3.0,4.0,2.0,10.0,10.0,5.0,4.0,,,,,8.0,1.0,1.0,1.0,8.0,,,1.0,1.0,8,6.0,10,1
2006-02-24,85516,,11,3,3670.0,73930810,PWER,POWER ONE INC,PWER,334419.0,Q,A,R,15736,3,3679.0,,,,36.0,367.0,,,,,,,5.75,0.028623,85588.0,1.0,5.58,492131.0,PWER,9.0,4.0,6.0,5.0,5.0,1,10.0,1.0,4.0,5.0,10.0,5.0,7.0,,1.0,,6.0,7.0,7.0,7.0,6.0,2.0,1.0,1.0,2.0,2.0,,,3.0,7.0,3.0,3.0,4.0,2.0,10.0,10.0,5.0,4.0,,,,,8.0,1.0,1.0,1.0,8.0,,,1.0,1.0,8,6.0,10,1
2006-02-27,85516,,11,3,3670.0,73930810,PWER,POWER ONE INC,PWER,334419.0,Q,A,R,15736,3,3679.0,,,,36.0,367.0,,,,,,,5.73,-0.003478,85588.0,1.0,5.75,490419.24,PWER,9.0,4.0,6.0,5.0,5.0,1,10.0,1.0,4.0,5.0,10.0,5.0,7.0,,1.0,,6.0,7.0,7.0,7.0,6.0,2.0,1.0,1.0,2.0,2.0,,,3.0,7.0,3.0,3.0,4.0,2.0,10.0,10.0,5.0,4.0,,,,,8.0,1.0,1.0,1.0,8.0,,,1.0,1.0,8,6.0,10,1
2006-02-28,85516,,11,3,3670.0,73930810,PWER,POWER ONE INC,PWER,334419.0,Q,A,R,15736,3,3679.0,,,,36.0,367.0,,,,,,,5.67,-0.010471,85588.0,1.0,5.7,485283.96,PWER,9.0,4.0,6.0,5.0,5.0,1,10.0,1.0,4.0,5.0,10.0,5.0,7.0,,1.0,,6.0,7.0,7.0,7.0,6.0,2.0,1.0,1.0,2.0,2.0,,,3.0,7.0,3.0,3.0,4.0,2.0,10.0,10.0,5.0,4.0,,,,,8.0,1.0,1.0,1.0,8.0,,,1.0,1.0,8,6.0,10,1
2006-03-01,85516,,11,3,3670.0,73930810,PWER,POWER ONE INC,PWER,334419.0,Q,A,R,15736,3,3679.0,,,,36.0,367.0,,,,,,,5.83,0.028219,85588.0,1.0,5.66,498978.04,PWER,9.0,4.0,6.0,5.0,5.0,1,10.0,1.0,4.0,5.0,10.0,5.0,7.0,,1.0,,6.0,7.0,7.0,7.0,6.0,2.0,1.0,1.0,2.0,2.0,,,9.0,6.0,7.0,8.0,4.0,4.0,10.0,10.0,6.0,4.0,,3.0,2.0,5.0,9.0,1.0,1.0,1.0,9.0,,,2.0,1.0,8,7.0,10,1
2006-03-02,85516,,11,3,3670.0,73930810,PWER,POWER ONE INC,PWER,334419.0,Q,A,R,15736,3,3679.0,,,,36.0,367.0,,,,,,,5.78,-0.008576,85588.0,1.0,5.8,494698.64,PWER,9.0,4.0,6.0,5.0,5.0,1,10.0,1.0,4.0,5.0,10.0,5.0,7.0,,1.0,,6.0,7.0,7.0,7.0,6.0,2.0,1.0,1.0,2.0,2.0,,,9.0,6.0,7.0,8.0,4.0,4.0,10.0,10.0,6.0,4.0,,3.0,2.0,5.0,9.0,1.0,1.0,1.0,9.0,,,2.0,1.0,8,7.0,10,1
2006-03-03,85516,,11,3,3670.0,73930810,PWER,POWER ONE INC,PWER,334419.0,Q,A,R,15736,3,3679.0,,,,36.0,367.0,,,,,,,5.72,-0.010381,85645.0,1.0,5.77,489889.4,PWER,9.0,4.0,6.0,5.0,5.0,1,10.0,1.0,4.0,5.0,10.0,5.0,7.0,,1.0,,6.0,7.0,7.0,7.0,6.0,2.0,1.0,1.0,2.0,2.0,,,9.0,6.0,7.0,8.0,4.0,4.0,10.0,10.0,6.0,4.0,,3.0,2.0,5.0,9.0,1.0,1.0,1.0,9.0,,,2.0,1.0,8,7.0,10,1
2006-03-06,85516,,11,3,3670.0,73930810,PWER,POWER ONE INC,PWER,334419.0,Q,A,R,15736,3,3679.0,,,,36.0,367.0,,,,,,,5.69,-0.005245,85470.0,1.0,5.76,486324.3,PWER,9.0,4.0,6.0,5.0,5.0,1,10.0,1.0,4.0,5.0,10.0,5.0,7.0,,1.0,,6.0,7.0,7.0,7.0,6.0,2.0,1.0,1.0,2.0,2.0,,,9.0,6.0,7.0,8.0,4.0,4.0,10.0,10.0,6.0,4.0,,3.0,2.0,5.0,9.0,1.0,1.0,1.0,9.0,,,2.0,1.0,8,7.0,10,1
2006-03-07,85516,,11,3,3670.0,73930810,PWER,POWER ONE INC,PWER,334419.0,Q,A,R,15736,3,3679.0,,,,36.0,367.0,,,,,,,5.58,-0.019332,85470.0,1.0,5.67,476922.6,PWER,9.0,4.0,6.0,5.0,5.0,1,10.0,1.0,4.0,5.0,10.0,5.0,7.0,,1.0,,6.0,7.0,7.0,7.0,6.0,2.0,1.0,1.0,2.0,2.0,,,9.0,6.0,7.0,8.0,4.0,4.0,10.0,10.0,6.0,4.0,,3.0,2.0,5.0,9.0,1.0,1.0,1.0,9.0,,,2.0,1.0,8,7.0,10,1
2006-03-08,85516,,11,3,3670.0,73930810,PWER,POWER ONE INC,PWER,334419.0,Q,A,R,15736,3,3679.0,,,,36.0,367.0,,,,,,,5.9,0.057348,85470.0,1.0,5.55,504273.0,PWER,9.0,4.0,6.0,5.0,5.0,1,10.0,1.0,4.0,5.0,10.0,5.0,7.0,,1.0,,6.0,7.0,7.0,7.0,6.0,2.0,1.0,1.0,2.0,2.0,,,9.0,6.0,7.0,8.0,4.0,4.0,10.0,10.0,6.0,4.0,,3.0,2.0,5.0,9.0,1.0,1.0,1.0,9.0,,,2.0,1.0,8,7.0,10,1
2006-03-09,85516,,11,3,3670.0,73930810,PWER,POWER ONE INC,PWER,334419.0,Q,A,R,15736,3,3679.0,,,,36.0,367.0,,,,,,,5.92,0.00339,85470.0,1.0,5.95,505982.4,PWER,9.0,4.0,6.0,5.0,5.0,1,10.0,1.0,4.0,5.0,10.0,5.0,7.0,,1.0,,6.0,7.0,7.0,7.0,6.0,2.0,1.0,1.0,2.0,2.0,,,9.0,6.0,7.0,8.0,4.0,4.0,10.0,10.0,6.0,4.0,,3.0,2.0,5.0,9.0,1.0,1.0,1.0,9.0,,,2.0,1.0,8,7.0,10,1
2006-03-10,85516,,11,3,3670.0,73930810,PWER,POWER ONE INC,PWER,334419.0,Q,A,R,15736,3,3679.0,,,,36.0,367.0,,,,,,,6.02,0.016892,85470.0,1.0,5.88,514529.4,PWER,9.0,4.0,6.0,5.0,5.0,1,10.0,1.0,4.0,5.0,10.0,5.0,7.0,,1.0,,6.0,7.0,7.0,7.0,6.0,2.0,1.0,1.0,2.0,2.0,,,9.0,6.0,7.0,8.0,4.0,4.0,10.0,10.0,6.0,4.0,,3.0,2.0,5.0,9.0,1.0,1.0,1.0,9.0,,,2.0,1.0,8,7.0,10,1
2006-03-13,85516,,11,3,3670.0,73930810,PWER,POWER ONE INC,PWER,334419.0,Q,A,R,15736,3,3679.0,,,,36.0,367.0,,,,,,,6.07,0.008306,85470.0,1.0,6.02,518802.9,PWER,9.0,4.0,6.0,5.0,5.0,1,10.0,1.0,4.0,5.0,10.0,5.0,7.0,,1.0,,6.0,7.0,7.0,7.0,6.0,2.0,1.0,1.0,2.0,2.0,,,9.0,6.0,7.0,8.0,4.0,4.0,10.0,10.0,6.0,4.0,,3.0,2.0,5.0,9.0,1.0,1.0,1.0,9.0,,,2.0,1.0,8,7.0,10,1
2006-03-14,85516,,11,3,3670.0,73930810,PWER,POWER ONE INC,PWER,334419.0,Q,A,R,15736,3,3679.0,,,,36.0,367.0,,,,,,,6.21,0.023064,85470.0,1.0,6.09,530768.7,PWER,9.0,4.0,6.0,5.0,5.0,1,10.0,1.0,4.0,5.0,10.0,5.0,7.0,,1.0,,6.0,7.0,7.0,7.0,6.0,2.0,1.0,1.0,2.0,2.0,,,9.0,6.0,7.0,8.0,4.0,4.0,10.0,10.0,6.0,4.0,,3.0,2.0,5.0,9.0,1.0,1.0,1.0,9.0,,,2.0,1.0,8,7.0,10,1
