,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2015-03-26,14834,,11,3,7311.0,89857010,TUBE,TUBEMOGUL INC,TUBE,511210.0,Q,A,R,54978,3,7311.0,89857010.0,,,73.0,731.0,,,,,,,13.02,0.001538,30268.0,1.0,13.0,394089.36,TUBE,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,8.0,,,,,,,2.0,,,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,2.0,10,3.0,10,10
2015-03-27,14834,,11,3,7311.0,89857010,TUBE,TUBEMOGUL INC,TUBE,511210.0,Q,A,R,54978,3,7311.0,89857010.0,,,73.0,731.0,,,,,,,13.58,0.043011,30268.0,1.0,12.97,411039.44,TUBE,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,8.0,,,,,,,2.0,,,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,2.0,10,3.0,10,10
2015-03-30,14834,,11,3,7311.0,89857010,TUBE,TUBEMOGUL INC,TUBE,511210.0,Q,A,R,54978,3,7311.0,89857010.0,,,73.0,731.0,,,,,,,13.75,0.012518,30268.0,1.0,13.75,416185.0,TUBE,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,8.0,,,,,,,2.0,,,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,2.0,10,3.0,10,10
2015-03-31,14834,,11,3,7311.0,89857010,TUBE,TUBEMOGUL INC,TUBE,511210.0,Q,A,R,54978,3,7311.0,89857010.0,,,73.0,731.0,,,,,,,13.82,0.005091,30272.0,1.0,13.65,418359.04,TUBE,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,8.0,,,,,,,2.0,,,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,2.0,10,3.0,10,10
2015-04-01,14834,,11,3,7311.0,89857010,TUBE,TUBEMOGUL INC,TUBE,511210.0,Q,A,R,54978,3,7311.0,89857010.0,,,73.0,731.0,,,,,,,13.89,0.005065,30272.0,1.0,13.71,420478.08,TUBE,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,9.0,,,,,,,2.0,,,1.0,2.0,1.0,6.0,1.0,,,7.0,,,,2.0,10,3.0,10,10
2015-04-02,14834,,11,3,7311.0,89857010,TUBE,TUBEMOGUL INC,TUBE,511210.0,Q,A,R,54978,3,7311.0,89857010.0,,,73.0,731.0,,,,,,,13.75,-0.010079,30272.0,1.0,13.84,416240.0,TUBE,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,9.0,,,,,,,2.0,,,1.0,2.0,1.0,6.0,1.0,,,7.0,,,,2.0,10,3.0,10,10
2015-04-06,14834,,11,3,7311.0,89857010,TUBE,TUBEMOGUL INC,TUBE,511210.0,Q,A,R,54978,3,7311.0,89857010.0,,,73.0,731.0,,,,,,,14.19,0.032,30272.0,1.0,13.75,429559.68,TUBE,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,9.0,,,,,,,2.0,,,1.0,2.0,1.0,6.0,1.0,,,7.0,,,,2.0,10,3.0,10,10
2015-04-07,14834,,11,3,7311.0,89857010,TUBE,TUBEMOGUL INC,TUBE,511210.0,Q,A,R,54978,3,7311.0,89857010.0,,,73.0,731.0,,,,,,,14.05,-0.009866,30272.0,1.0,14.25,425321.6,TUBE,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,9.0,,,,,,,2.0,,,1.0,2.0,1.0,6.0,1.0,,,7.0,,,,2.0,10,3.0,10,10
2015-04-08,14834,,11,3,7311.0,89857010,TUBE,TUBEMOGUL INC,TUBE,511210.0,Q,A,R,54978,3,7311.0,89857010.0,,,73.0,731.0,,,,,,,14.83,0.055516,30272.0,1.0,14.14,448933.76,TUBE,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,9.0,,,,,,,2.0,,,1.0,2.0,1.0,6.0,1.0,,,7.0,,,,2.0,10,3.0,10,10
2015-04-09,14834,,11,3,7311.0,89857010,TUBE,TUBEMOGUL INC,TUBE,511210.0,Q,A,R,54978,3,7311.0,89857010.0,,,73.0,731.0,,,,,,,15.32,0.033041,30272.0,1.0,15.18,463767.04,TUBE,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,9.0,,,,,,,2.0,,,1.0,2.0,1.0,6.0,1.0,,,7.0,,,,2.0,10,3.0,10,10
2015-04-10,14834,,11,3,7311.0,89857010,TUBE,TUBEMOGUL INC,TUBE,511210.0,Q,A,R,54978,3,7311.0,89857010.0,,,73.0,731.0,,,,,,,15.53,0.013708,30272.0,1.0,15.39,470124.16,TUBE,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,9.0,,,,,,,2.0,,,1.0,2.0,1.0,6.0,1.0,,,7.0,,,,2.0,10,3.0,10,10
2015-04-13,14834,,11,3,7311.0,89857010,TUBE,TUBEMOGUL INC,TUBE,511210.0,Q,A,R,54978,3,7311.0,89857010.0,,,73.0,731.0,,,,,,,15.67,0.009015,30272.0,1.0,15.53,474362.24,TUBE,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,9.0,,,,,,,2.0,,,1.0,2.0,1.0,6.0,1.0,,,7.0,,,,2.0,10,3.0,10,10
2015-04-14,14834,,11,3,7311.0,89857010,TUBE,TUBEMOGUL INC,TUBE,511210.0,Q,A,R,54978,3,7311.0,89857010.0,,,73.0,731.0,,,,,,,15.22,-0.028717,30272.0,1.0,15.6,460739.84,TUBE,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,9.0,,,,,,,2.0,,,1.0,2.0,1.0,6.0,1.0,,,7.0,,,,2.0,10,3.0,10,10
2015-04-15,14834,,11,3,7311.0,89857010,TUBE,TUBEMOGUL INC,TUBE,511210.0,Q,A,R,54978,3,7311.0,89857010.0,,,73.0,731.0,,,,,,,15.31,0.005913,30272.0,1.0,15.23,463464.32,TUBE,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,9.0,,,,,,,2.0,,,1.0,2.0,1.0,6.0,1.0,,,7.0,,,,2.0,10,3.0,10,10
2015-04-16,14834,,11,3,7311.0,89857010,TUBE,TUBEMOGUL INC,TUBE,511210.0,Q,A,R,54978,3,7311.0,89857010.0,,,73.0,731.0,,,,,,,15.31,0.0,30272.0,1.0,15.25,463464.32,TUBE,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,9.0,,,,,,,2.0,,,1.0,2.0,1.0,6.0,1.0,,,7.0,,,,2.0,10,3.0,10,10
2015-04-17,14834,,11,3,7311.0,89857010,TUBE,TUBEMOGUL INC,TUBE,511210.0,Q,A,R,54978,3,7311.0,89857010.0,,,73.0,731.0,,,,,,,15.22,-0.005879,30272.0,1.0,15.16,460739.84,TUBE,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,9.0,,,,,,,2.0,,,1.0,2.0,1.0,6.0,1.0,,,7.0,,,,2.0,10,3.0,10,10
2015-04-20,14834,,11,3,7311.0,89857010,TUBE,TUBEMOGUL INC,TUBE,511210.0,Q,A,R,54978,3,7311.0,89857010.0,,,73.0,731.0,,,,,,,15.72,0.032852,30272.0,1.0,15.41,475875.84,TUBE,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,9.0,,,,,,,2.0,,,1.0,2.0,1.0,6.0,1.0,,,7.0,,,,2.0,10,3.0,10,10
2015-04-21,14834,,11,3,7311.0,89857010,TUBE,TUBEMOGUL INC,TUBE,511210.0,Q,A,R,54978,3,7311.0,89857010.0,,,73.0,731.0,,,,,,,15.5,-0.013995,30272.0,1.0,16.0,469216.0,TUBE,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,9.0,,,,,,,2.0,,,1.0,2.0,1.0,6.0,1.0,,,7.0,,,,2.0,10,3.0,10,10
2015-04-22,14834,,11,3,7311.0,89857010,TUBE,TUBEMOGUL INC,TUBE,511210.0,Q,A,R,54978,3,7311.0,89857010.0,,,73.0,731.0,,,,,,,15.54,0.002581,30272.0,1.0,15.51,470426.88,TUBE,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,9.0,,,,,,,2.0,,,1.0,2.0,1.0,6.0,1.0,,,7.0,,,,2.0,10,3.0,10,10
2015-04-23,14834,,11,3,7311.0,89857010,TUBE,TUBEMOGUL INC,TUBE,511210.0,Q,A,R,54978,3,7311.0,89857010.0,,,73.0,731.0,,,,,,,15.52,-0.001287,30272.0,1.0,15.47,469821.44,TUBE,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,9.0,,,,,,,2.0,,,1.0,2.0,1.0,6.0,1.0,,,7.0,,,,2.0,10,3.0,10,10
2015-04-24,14834,,11,3,7311.0,89857010,TUBE,TUBEMOGUL INC,TUBE,511210.0,Q,A,R,54978,3,7311.0,89857010.0,,,73.0,731.0,,,,,,,15.45,-0.00451,30272.0,1.0,15.71,467702.4,TUBE,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,9.0,,,,,,,2.0,,,1.0,2.0,1.0,6.0,1.0,,,7.0,,,,2.0,10,3.0,10,10
2015-04-27,14834,,11,3,7311.0,89857010,TUBE,TUBEMOGUL INC,TUBE,511210.0,Q,A,R,54978,3,7311.0,89857010.0,,,73.0,731.0,,,,,,,15.44,-0.000647,30272.0,1.0,15.45,467399.68,TUBE,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,9.0,,,,,,,2.0,,,1.0,2.0,1.0,6.0,1.0,,,7.0,,,,2.0,10,3.0,10,10
2015-04-28,14834,,11,3,7311.0,89857010,TUBE,TUBEMOGUL INC,TUBE,511210.0,Q,A,R,54978,3,7311.0,89857010.0,,,73.0,731.0,,,,,,,15.4,-0.002591,30272.0,1.0,15.55,466188.8,TUBE,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,9.0,,,,,,,2.0,,,1.0,2.0,1.0,6.0,1.0,,,7.0,,,,2.0,10,3.0,10,10
2015-04-29,14834,,11,3,7311.0,89857010,TUBE,TUBEMOGUL INC,TUBE,511210.0,Q,A,R,54978,3,7311.0,89857010.0,,,73.0,731.0,,,,,,,14.99,-0.026623,30272.0,1.0,15.2,453777.28,TUBE,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,9.0,,,,,,,2.0,,,1.0,2.0,1.0,6.0,1.0,,,7.0,,,,2.0,10,3.0,10,10
2015-04-30,14834,,11,3,7311.0,89857010,TUBE,TUBEMOGUL INC,TUBE,511210.0,Q,A,R,54978,3,7311.0,89857010.0,,,73.0,731.0,,,,,,,14.4,-0.03936,30414.0,1.0,14.59,437961.6,TUBE,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,9.0,,,,,,,2.0,,,1.0,2.0,1.0,6.0,1.0,,,7.0,,,,2.0,10,3.0,10,10
2015-05-01,14834,,11,3,7311.0,89857010,TUBE,TUBEMOGUL INC,TUBE,511210.0,Q,A,R,54978,3,7311.0,89857010.0,,,73.0,731.0,,,,,,,14.35,-0.003472,30414.0,1.0,14.38,436440.9,TUBE,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,8.0,,,,,,,2.0,,,1.0,2.0,1.0,3.0,1.0,,,2.0,,,,2.0,10,3.0,10,10
2015-05-04,14834,,11,3,7311.0,89857010,TUBE,TUBEMOGUL INC,TUBE,511210.0,Q,A,R,54978,3,7311.0,89857010.0,,,73.0,731.0,,,,,,,14.82,0.032753,30414.0,1.0,14.41,450735.48,TUBE,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,8.0,,,,,,,2.0,,,1.0,2.0,1.0,3.0,1.0,,,2.0,,,,2.0,10,3.0,10,10
2015-05-05,14834,,11,3,7311.0,89857010,TUBE,TUBEMOGUL INC,TUBE,511210.0,Q,A,R,54978,3,7311.0,89857010.0,,,73.0,731.0,,,,,,,14.22,-0.040486,30414.0,1.0,14.6,432487.08,TUBE,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,8.0,,,,,,,2.0,,,1.0,2.0,1.0,3.0,1.0,,,2.0,,,,2.0,10,3.0,10,10
2015-05-06,14834,,11,3,7311.0,89857010,TUBE,TUBEMOGUL INC,TUBE,511210.0,Q,A,R,54978,3,7311.0,89857010.0,,,73.0,731.0,,,,,,,14.36,0.009845,30414.0,1.0,14.21,436745.04,TUBE,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,8.0,,,,,,,2.0,,,1.0,2.0,1.0,3.0,1.0,,,2.0,,,,2.0,10,3.0,10,10
2015-05-07,14834,,11,3,7311.0,89857010,TUBE,TUBEMOGUL INC,TUBE,511210.0,Q,A,R,54978,3,7311.0,89857010.0,,,73.0,731.0,,,,,,,14.72,0.02507,30414.0,1.0,14.25,447694.08,TUBE,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,8.0,,,,,,,2.0,,,1.0,2.0,1.0,3.0,1.0,,,2.0,,,,2.0,10,3.0,10,10
2015-05-08,14834,,11,3,7311.0,89857010,TUBE,TUBEMOGUL INC,TUBE,511210.0,Q,A,R,54978,3,7311.0,89857010.0,,,73.0,731.0,,,,,,,15.5,0.052989,30414.0,1.0,14.94,471417.0,TUBE,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,8.0,,,,,,,2.0,,,1.0,2.0,1.0,3.0,1.0,,,2.0,,,,2.0,10,3.0,10,10
2015-05-11,14834,,11,3,7311.0,89857010,TUBE,TUBEMOGUL INC,TUBE,511210.0,Q,A,R,54978,3,7311.0,89857010.0,,,73.0,731.0,,,,,,,16.0,0.032258,30414.0,1.0,15.56,486624.0,TUBE,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,8.0,,,,,,,2.0,,,1.0,2.0,1.0,3.0,1.0,,,2.0,,,,2.0,10,3.0,10,10
2015-05-12,14834,,11,3,7311.0,89857010,TUBE,TUBEMOGUL INC,TUBE,511210.0,Q,A,R,54978,3,7311.0,89857010.0,,,73.0,731.0,,,,,,,15.43,-0.035625,30414.0,1.0,16.11,469288.02,TUBE,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,8.0,,,,,,,2.0,,,1.0,2.0,1.0,3.0,1.0,,,2.0,,,,2.0,10,3.0,10,10
2015-05-13,14834,,11,3,7311.0,89857010,TUBE,TUBEMOGUL INC,TUBE,511210.0,Q,A,R,54978,3,7311.0,89857010.0,,,73.0,731.0,,,,,,,15.65,0.014258,30414.0,1.0,16.89,475979.1,TUBE,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,8.0,,,,,,,2.0,,,1.0,2.0,1.0,3.0,1.0,,,2.0,,,,2.0,10,3.0,10,10
2015-05-14,14834,,11,3,7311.0,89857010,TUBE,TUBEMOGUL INC,TUBE,511210.0,Q,A,R,54978,3,7311.0,89857010.0,,,73.0,731.0,,,,,,,15.42,-0.014696,30414.0,1.0,15.65,468983.88,TUBE,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,8.0,,,,,,,2.0,,,1.0,2.0,1.0,3.0,1.0,,,2.0,,,,2.0,10,3.0,10,10
2015-05-15,14834,,11,3,7311.0,89857010,TUBE,TUBEMOGUL INC,TUBE,511210.0,Q,A,R,54978,3,7311.0,89857010.0,,,73.0,731.0,,,,,,,15.64,0.014267,30414.0,1.0,15.34,475674.96,TUBE,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,8.0,,,,,,,2.0,,,1.0,2.0,1.0,3.0,1.0,,,2.0,,,,2.0,10,3.0,10,10
2015-05-18,14834,,11,3,7311.0,89857010,TUBE,TUBEMOGUL INC,TUBE,511210.0,Q,A,R,54978,3,7311.0,89857010.0,,,73.0,731.0,,,,,,,15.66,0.001279,30414.0,1.0,15.54,476283.24,TUBE,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,8.0,,,,,,,2.0,,,1.0,2.0,1.0,3.0,1.0,,,2.0,,,,2.0,10,3.0,10,10
2015-05-19,14834,,11,3,7311.0,89857010,TUBE,TUBEMOGUL INC,TUBE,511210.0,Q,A,R,54978,3,7311.0,89857010.0,,,73.0,731.0,,,,,,,15.71,0.003193,30414.0,1.0,15.53,477803.94,TUBE,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,8.0,,,,,,,2.0,,,1.0,2.0,1.0,3.0,1.0,,,2.0,,,,2.0,10,3.0,10,10
2015-05-20,14834,,11,3,7311.0,89857010,TUBE,TUBEMOGUL INC,TUBE,511210.0,Q,A,R,54978,3,7311.0,89857010.0,,,73.0,731.0,,,,,,,15.52,-0.012094,30414.0,1.0,15.68,472025.28,TUBE,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,8.0,,,,,,,2.0,,,1.0,2.0,1.0,3.0,1.0,,,2.0,,,,2.0,10,3.0,10,10
2015-05-21,14834,,11,3,7311.0,89857010,TUBE,TUBEMOGUL INC,TUBE,511210.0,Q,A,R,54978,3,7311.0,89857010.0,,,73.0,731.0,,,,,,,15.6,0.005155,30414.0,1.0,15.55,474458.4,TUBE,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,8.0,,,,,,,2.0,,,1.0,2.0,1.0,3.0,1.0,,,2.0,,,,2.0,10,3.0,10,10
2015-05-22,14834,,11,3,7311.0,89857010,TUBE,TUBEMOGUL INC,TUBE,511210.0,Q,A,R,54978,3,7311.0,89857010.0,,,73.0,731.0,,,,,,,15.11,-0.03141,30414.0,1.0,15.62,459555.54,TUBE,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,8.0,,,,,,,2.0,,,1.0,2.0,1.0,3.0,1.0,,,2.0,,,,2.0,10,3.0,10,10
2015-05-26,14834,,11,3,7311.0,89857010,TUBE,TUBEMOGUL INC,TUBE,511210.0,Q,A,R,54978,3,7311.0,89857010.0,,,73.0,731.0,,,,,,,15.24,0.008604,30414.0,1.0,15.0,463509.36,TUBE,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,8.0,,,,,,,2.0,,,1.0,2.0,1.0,3.0,1.0,,,2.0,,,,2.0,10,3.0,10,10
2015-05-27,14834,,11,3,7311.0,89857010,TUBE,TUBEMOGUL INC,TUBE,511210.0,Q,A,R,54978,3,7311.0,89857010.0,,,73.0,731.0,,,,,,,15.55,0.020341,30414.0,1.0,15.3,472937.7,TUBE,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,8.0,,,,,,,2.0,,,1.0,2.0,1.0,3.0,1.0,,,2.0,,,,2.0,10,3.0,10,10
2015-05-28,14834,,11,3,7311.0,89857010,TUBE,TUBEMOGUL INC,TUBE,511210.0,Q,A,R,54978,3,7311.0,89857010.0,,,73.0,731.0,,,,,,,17.24,0.108682,30414.0,1.0,16.45,524337.36,TUBE,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,8.0,,,,,,,2.0,,,1.0,2.0,1.0,3.0,1.0,,,2.0,,,,2.0,10,3.0,10,10
2015-05-29,14834,,11,3,7311.0,89857010,TUBE,TUBEMOGUL INC,TUBE,511210.0,Q,A,R,54978,3,7311.0,89857010.0,,,73.0,731.0,,,,,,,16.93,-0.017981,30414.0,1.0,17.24,514909.02,TUBE,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,8.0,,,,,,,2.0,,,1.0,2.0,1.0,3.0,1.0,,,2.0,,,,2.0,10,3.0,10,10
2015-06-01,14834,,11,3,7311.0,89857010,TUBE,TUBEMOGUL INC,TUBE,511210.0,Q,A,R,54978,3,7311.0,89857010.0,,,73.0,731.0,,,,,,,17.14,0.012404,30414.0,1.0,17.16,521295.96,TUBE,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,8.0,,,,,,,1.0,,,1.0,2.0,1.0,1.0,1.0,,,1.0,,,,3.0,10,4.0,10,10
2015-06-02,14834,,11,3,7311.0,89857010,TUBE,TUBEMOGUL INC,TUBE,511210.0,Q,A,R,54978,3,7311.0,89857010.0,,,73.0,731.0,,,,,,,15.57,-0.091599,30414.0,1.0,16.28,473545.98,TUBE,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,8.0,,,,,,,1.0,,,1.0,2.0,1.0,1.0,1.0,,,1.0,,,,3.0,10,4.0,10,10
2015-06-03,14834,,11,3,7311.0,89857010,TUBE,TUBEMOGUL INC,TUBE,511210.0,Q,A,R,54978,3,7311.0,89857010.0,,,73.0,731.0,,,,,,,16.16,0.037893,30414.0,1.0,15.4,491490.24,TUBE,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,8.0,,,,,,,1.0,,,1.0,2.0,1.0,1.0,1.0,,,1.0,,,,3.0,10,4.0,10,10
2015-06-04,14834,,11,3,7311.0,89857010,TUBE,TUBEMOGUL INC,TUBE,511210.0,Q,A,R,54978,3,7311.0,89857010.0,,,73.0,731.0,,,,,,,15.64,-0.032178,30414.0,1.0,16.29,475674.96,TUBE,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,8.0,,,,,,,1.0,,,1.0,2.0,1.0,1.0,1.0,,,1.0,,,,3.0,10,4.0,10,10
2015-06-05,14834,,11,3,7311.0,89857010,TUBE,TUBEMOGUL INC,TUBE,511210.0,Q,A,R,54978,3,7311.0,89857010.0,,,73.0,731.0,,,,,,,16.57,0.059463,30414.0,1.0,15.67,503959.98,TUBE,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,8.0,,,,,,,1.0,,,1.0,2.0,1.0,1.0,1.0,,,1.0,,,,3.0,10,4.0,10,10
2015-06-08,14834,,11,3,7311.0,89857010,TUBE,TUBEMOGUL INC,TUBE,511210.0,Q,A,R,54978,3,7311.0,89857010.0,,,73.0,731.0,,,,,,,17.15,0.035003,30414.0,1.0,16.63,521600.1,TUBE,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,8.0,,,,,,,1.0,,,1.0,2.0,1.0,1.0,1.0,,,1.0,,,,3.0,10,4.0,10,10
2015-06-09,14834,,11,3,7311.0,89857010,TUBE,TUBEMOGUL INC,TUBE,511210.0,Q,A,R,54978,3,7311.0,89857010.0,,,73.0,731.0,,,,,,,16.78,-0.021574,30414.0,1.0,16.95,510346.92,TUBE,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,8.0,,,,,,,1.0,,,1.0,2.0,1.0,1.0,1.0,,,1.0,,,,3.0,10,4.0,10,10
2015-06-10,14834,,11,3,7311.0,89857010,TUBE,TUBEMOGUL INC,TUBE,511210.0,Q,A,R,54978,3,7311.0,89857010.0,,,73.0,731.0,,,,,,,16.51,-0.016091,30414.0,1.0,16.9,502135.14,TUBE,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,8.0,,,,,,,1.0,,,1.0,2.0,1.0,1.0,1.0,,,1.0,,,,3.0,10,4.0,10,10
2015-06-11,14834,,11,3,7311.0,89857010,TUBE,TUBEMOGUL INC,TUBE,511210.0,Q,A,R,54978,3,7311.0,89857010.0,,,73.0,731.0,,,,,,,15.2,-0.079346,30414.0,1.0,15.81,462292.8,TUBE,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,8.0,,,,,,,1.0,,,1.0,2.0,1.0,1.0,1.0,,,1.0,,,,3.0,10,4.0,10,10
2015-06-12,14834,,11,3,7311.0,89857010,TUBE,TUBEMOGUL INC,TUBE,511210.0,Q,A,R,54978,3,7311.0,89857010.0,,,73.0,731.0,,,,,,,15.0,-0.013158,30414.0,1.0,15.2,456210.0,TUBE,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,8.0,,,,,,,1.0,,,1.0,2.0,1.0,1.0,1.0,,,1.0,,,,3.0,10,4.0,10,10
2015-06-15,14834,,11,3,7311.0,89857010,TUBE,TUBEMOGUL INC,TUBE,511210.0,Q,A,R,54978,3,7311.0,89857010.0,,,73.0,731.0,,,,,,,14.65,-0.023333,30414.0,1.0,14.92,445565.1,TUBE,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,8.0,,,,,,,1.0,,,1.0,2.0,1.0,1.0,1.0,,,1.0,,,,3.0,10,4.0,10,10
2015-06-16,14834,,11,3,7311.0,89857010,TUBE,TUBEMOGUL INC,TUBE,511210.0,Q,A,R,54978,3,7311.0,89857010.0,,,73.0,731.0,,,,,,,14.97,0.021843,33774.0,1.0,14.94,505596.78,TUBE,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,8.0,,,,,,,1.0,,,1.0,2.0,1.0,1.0,1.0,,,1.0,,,,3.0,10,4.0,10,10
2015-06-17,14834,,11,3,7311.0,89857010,TUBE,TUBEMOGUL INC,TUBE,511210.0,Q,A,R,54978,3,7311.0,89857010.0,,,73.0,731.0,,,,,,,14.99,0.001336,33774.0,1.0,14.94,506272.26,TUBE,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,8.0,,,,,,,1.0,,,1.0,2.0,1.0,1.0,1.0,,,1.0,,,,3.0,10,4.0,10,10
2015-06-18,14834,,11,3,7311.0,89857010,TUBE,TUBEMOGUL INC,TUBE,511210.0,Q,A,R,54978,3,7311.0,89857010.0,,,73.0,731.0,,,,,,,15.37,0.02535,33774.0,1.0,14.92,519106.38,TUBE,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,8.0,,,,,,,1.0,,,1.0,2.0,1.0,1.0,1.0,,,1.0,,,,3.0,10,4.0,10,10
2015-06-19,14834,,11,3,7311.0,89857010,TUBE,TUBEMOGUL INC,TUBE,511210.0,Q,A,R,54978,3,7311.0,89857010.0,,,73.0,731.0,,,,,,,15.53,0.01041,33774.0,1.0,15.38,524510.22,TUBE,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,8.0,,,,,,,1.0,,,1.0,2.0,1.0,1.0,1.0,,,1.0,,,,3.0,10,4.0,10,10
