,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2007-04-18,81256,,11,3,3670.0,45812P10,ISSI,INTEGRATED SILICON SOLUTION INC,ISSI,334413.0,Q,A,R,13543,3,3670.0,,,,36.0,367.0,,,,,,,5.89,0.008562,37612.0,1.0,5.87,221534.68,ISSI,10.0,9.0,1.0,10.0,5.0,1,10.0,1.0,4.0,2.0,9.0,3.0,1.0,,1.0,,9.0,3.0,10.0,10.0,9.0,6.0,1.0,1.0,5.0,1.0,,,7.0,1.0,9.0,6.0,10.0,3.0,10.0,10.0,10.0,6.0,,,,,10.0,4.0,1.0,8.0,9.0,,,2.0,1.0,7,10.0,10,1
2007-04-19,81256,,11,3,3670.0,45812P10,ISSI,INTEGRATED SILICON SOLUTION INC,ISSI,334413.0,Q,A,R,13543,3,3670.0,,,,36.0,367.0,,,,,,,5.71,-0.03056,37612.0,1.0,5.84,214764.52,ISSI,10.0,9.0,1.0,10.0,5.0,1,10.0,1.0,4.0,2.0,9.0,3.0,1.0,,1.0,,9.0,3.0,10.0,10.0,9.0,6.0,1.0,1.0,5.0,1.0,,,7.0,1.0,9.0,6.0,10.0,3.0,10.0,10.0,10.0,6.0,,,,,10.0,4.0,1.0,8.0,9.0,,,2.0,1.0,7,10.0,10,1
2007-04-20,81256,,11,3,3670.0,45812P10,ISSI,INTEGRATED SILICON SOLUTION INC,ISSI,334413.0,Q,A,R,13543,3,3670.0,,,,36.0,367.0,,,,,,,5.8,0.015762,37612.0,1.0,5.73,218149.6,ISSI,10.0,9.0,1.0,10.0,5.0,1,10.0,1.0,4.0,2.0,9.0,3.0,1.0,,1.0,,9.0,3.0,10.0,10.0,9.0,6.0,1.0,1.0,5.0,1.0,,,7.0,1.0,9.0,6.0,10.0,3.0,10.0,10.0,10.0,6.0,,,,,10.0,4.0,1.0,8.0,9.0,,,2.0,1.0,7,10.0,10,1
2007-04-23,81256,,11,3,3670.0,45812P10,ISSI,INTEGRATED SILICON SOLUTION INC,ISSI,334413.0,Q,A,R,13543,3,3670.0,,,,36.0,367.0,,,,,,,5.85,0.008621,37612.0,1.0,5.77,220030.2,ISSI,10.0,9.0,1.0,10.0,5.0,1,10.0,1.0,4.0,2.0,9.0,3.0,1.0,,1.0,,9.0,3.0,10.0,10.0,9.0,6.0,1.0,1.0,5.0,1.0,,,7.0,1.0,9.0,6.0,10.0,3.0,10.0,10.0,10.0,6.0,,,,,10.0,4.0,1.0,8.0,9.0,,,2.0,1.0,7,10.0,10,1
2007-04-24,81256,,11,3,3670.0,45812P10,ISSI,INTEGRATED SILICON SOLUTION INC,ISSI,334413.0,Q,A,R,13543,3,3670.0,,,,36.0,367.0,,,,,,,5.79,-0.010256,37612.0,1.0,5.85,217773.48,ISSI,10.0,9.0,1.0,10.0,5.0,1,10.0,1.0,4.0,2.0,9.0,3.0,1.0,,1.0,,9.0,3.0,10.0,10.0,9.0,6.0,1.0,1.0,5.0,1.0,,,7.0,1.0,9.0,6.0,10.0,3.0,10.0,10.0,10.0,6.0,,,,,10.0,4.0,1.0,8.0,9.0,,,2.0,1.0,7,10.0,10,1
2007-04-25,81256,,11,3,3670.0,45812P10,ISSI,INTEGRATED SILICON SOLUTION INC,ISSI,334413.0,Q,A,R,13543,3,3670.0,,,,36.0,367.0,,,,,,,5.84,0.008636,37612.0,1.0,5.82,219654.08,ISSI,10.0,9.0,1.0,10.0,5.0,1,10.0,1.0,4.0,2.0,9.0,3.0,1.0,,1.0,,9.0,3.0,10.0,10.0,9.0,6.0,1.0,1.0,5.0,1.0,,,7.0,1.0,9.0,6.0,10.0,3.0,10.0,10.0,10.0,6.0,,,,,10.0,4.0,1.0,8.0,9.0,,,2.0,1.0,7,10.0,10,1
2007-04-26,81256,,11,3,3670.0,45812P10,ISSI,INTEGRATED SILICON SOLUTION INC,ISSI,334413.0,Q,A,R,13543,3,3670.0,,,,36.0,367.0,,,,,,,5.75,-0.015411,37612.0,1.0,5.87,216269.0,ISSI,10.0,9.0,1.0,10.0,5.0,1,10.0,1.0,4.0,2.0,9.0,3.0,1.0,,1.0,,9.0,3.0,10.0,10.0,9.0,6.0,1.0,1.0,5.0,1.0,,,7.0,1.0,9.0,6.0,10.0,3.0,10.0,10.0,10.0,6.0,,,,,10.0,4.0,1.0,8.0,9.0,,,2.0,1.0,7,10.0,10,1
2007-04-27,81256,,11,3,3670.0,45812P10,ISSI,INTEGRATED SILICON SOLUTION INC,ISSI,334413.0,Q,A,R,13543,3,3670.0,,,,36.0,367.0,,,,,,,5.66,-0.015652,37612.0,1.0,5.75,212883.92,ISSI,10.0,9.0,1.0,10.0,5.0,1,10.0,1.0,4.0,2.0,9.0,3.0,1.0,,1.0,,9.0,3.0,10.0,10.0,9.0,6.0,1.0,1.0,5.0,1.0,,,7.0,1.0,9.0,6.0,10.0,3.0,10.0,10.0,10.0,6.0,,,,,10.0,4.0,1.0,8.0,9.0,,,2.0,1.0,7,10.0,10,1
2007-04-30,81256,,11,3,3670.0,45812P10,ISSI,INTEGRATED SILICON SOLUTION INC,ISSI,334413.0,Q,A,R,13543,3,3670.0,,,,36.0,367.0,,,,,,,5.65,-0.001767,37612.0,1.0,5.63,212507.8,ISSI,10.0,9.0,1.0,10.0,5.0,1,10.0,1.0,4.0,2.0,9.0,3.0,1.0,,1.0,,9.0,3.0,10.0,10.0,9.0,6.0,1.0,1.0,5.0,1.0,,,7.0,1.0,9.0,6.0,10.0,3.0,10.0,10.0,10.0,6.0,,,,,10.0,4.0,1.0,8.0,9.0,,,2.0,1.0,7,10.0,10,1
2007-05-01,81256,,11,3,3670.0,45812P10,ISSI,INTEGRATED SILICON SOLUTION INC,ISSI,334413.0,Q,A,R,13543,3,3670.0,,,,36.0,367.0,,,,,,,5.5,-0.026549,37612.0,1.0,5.66,206866.0,ISSI,10.0,9.0,1.0,10.0,5.0,1,10.0,1.0,4.0,2.0,9.0,3.0,1.0,,1.0,,9.0,3.0,10.0,10.0,9.0,6.0,1.0,1.0,5.0,1.0,,,3.0,2.0,6.0,2.0,10.0,2.0,10.0,10.0,10.0,6.0,,,,,6.0,4.0,1.0,10.0,8.0,,,1.0,1.0,7,10.0,10,1
2007-05-02,81256,,11,3,3670.0,45812P10,ISSI,INTEGRATED SILICON SOLUTION INC,ISSI,334413.0,Q,A,R,13543,3,3670.0,,,,36.0,367.0,,,,,,,5.45,-0.009091,37612.0,1.0,5.5,204985.4,ISSI,10.0,9.0,1.0,10.0,5.0,1,10.0,1.0,4.0,2.0,9.0,3.0,1.0,,1.0,,9.0,3.0,10.0,10.0,9.0,6.0,1.0,1.0,5.0,1.0,,,3.0,2.0,6.0,2.0,10.0,2.0,10.0,10.0,10.0,6.0,,,,,6.0,4.0,1.0,10.0,8.0,,,1.0,1.0,7,10.0,10,1
2007-05-03,81256,,11,3,3670.0,45812P10,ISSI,INTEGRATED SILICON SOLUTION INC,ISSI,334413.0,Q,A,R,13543,3,3670.0,,,,36.0,367.0,,,,,,,5.42,-0.005505,37612.0,1.0,5.48,203857.04,ISSI,10.0,9.0,1.0,10.0,5.0,1,10.0,1.0,4.0,2.0,9.0,3.0,1.0,,1.0,,9.0,3.0,10.0,10.0,9.0,6.0,1.0,1.0,5.0,1.0,,,3.0,2.0,6.0,2.0,10.0,2.0,10.0,10.0,10.0,6.0,,,,,6.0,4.0,1.0,10.0,8.0,,,1.0,1.0,7,10.0,10,1
2007-05-04,81256,,11,3,3670.0,45812P10,ISSI,INTEGRATED SILICON SOLUTION INC,ISSI,334413.0,Q,A,R,13543,3,3670.0,,,,36.0,367.0,,,,,,,5.5,0.01476,37612.0,1.0,5.45,206866.0,ISSI,10.0,9.0,1.0,10.0,5.0,1,10.0,1.0,4.0,2.0,9.0,3.0,1.0,,1.0,,9.0,3.0,10.0,10.0,9.0,6.0,1.0,1.0,5.0,1.0,,,3.0,2.0,6.0,2.0,10.0,2.0,10.0,10.0,10.0,6.0,,,,,6.0,4.0,1.0,10.0,8.0,,,1.0,1.0,7,10.0,10,1
2007-05-07,81256,,11,3,3670.0,45812P10,ISSI,INTEGRATED SILICON SOLUTION INC,ISSI,334413.0,Q,A,R,13543,3,3670.0,,,,36.0,367.0,,,,,,,5.56,0.010909,37612.0,1.0,5.52,209122.72,ISSI,10.0,9.0,1.0,10.0,5.0,1,10.0,1.0,4.0,2.0,9.0,3.0,1.0,,1.0,,9.0,3.0,10.0,10.0,9.0,6.0,1.0,1.0,5.0,1.0,,,3.0,2.0,6.0,2.0,10.0,2.0,10.0,10.0,10.0,6.0,,,,,6.0,4.0,1.0,10.0,8.0,,,1.0,1.0,7,10.0,10,1
2007-05-08,81256,,11,3,3670.0,45812P10,ISSI,INTEGRATED SILICON SOLUTION INC,ISSI,334413.0,Q,A,R,13543,3,3670.0,,,,36.0,367.0,,,,,,,5.46,-0.017986,37612.0,1.0,5.52,205361.52,ISSI,10.0,9.0,1.0,10.0,5.0,1,10.0,1.0,4.0,2.0,9.0,3.0,1.0,,1.0,,9.0,3.0,10.0,10.0,9.0,6.0,1.0,1.0,5.0,1.0,,,3.0,2.0,6.0,2.0,10.0,2.0,10.0,10.0,10.0,6.0,,,,,6.0,4.0,1.0,10.0,8.0,,,1.0,1.0,7,10.0,10,1
2007-05-09,81256,,11,3,3670.0,45812P10,ISSI,INTEGRATED SILICON SOLUTION INC,ISSI,334413.0,Q,A,R,13543,3,3670.0,,,,36.0,367.0,,,,,,,5.49,0.005494,37612.0,1.0,5.47,206489.88,ISSI,10.0,9.0,1.0,10.0,5.0,1,10.0,1.0,4.0,2.0,9.0,3.0,1.0,,1.0,,9.0,3.0,10.0,10.0,9.0,6.0,1.0,1.0,5.0,1.0,,,3.0,2.0,6.0,2.0,10.0,2.0,10.0,10.0,10.0,6.0,,,,,6.0,4.0,1.0,10.0,8.0,,,1.0,1.0,7,10.0,10,1
2007-05-10,81256,,11,3,3670.0,45812P10,ISSI,INTEGRATED SILICON SOLUTION INC,ISSI,334413.0,Q,A,R,13543,3,3670.0,,,,36.0,367.0,,,,,,,5.43,-0.010929,37612.0,1.0,5.45,204233.16,ISSI,10.0,9.0,1.0,10.0,5.0,1,10.0,1.0,4.0,2.0,9.0,3.0,1.0,,1.0,,9.0,3.0,10.0,10.0,9.0,6.0,1.0,1.0,5.0,1.0,,,3.0,2.0,6.0,2.0,10.0,2.0,10.0,10.0,10.0,6.0,,,,,6.0,4.0,1.0,10.0,8.0,,,1.0,1.0,7,10.0,10,1
2007-05-11,81256,,11,3,3670.0,45812P10,ISSI,INTEGRATED SILICON SOLUTION INC,ISSI,334413.0,Q,A,R,13543,3,3670.0,,,,36.0,367.0,,,,,,,5.47,0.007366,37612.0,1.0,5.47,205737.64,ISSI,10.0,9.0,1.0,10.0,5.0,1,10.0,1.0,4.0,2.0,9.0,3.0,1.0,,1.0,,9.0,3.0,10.0,10.0,9.0,6.0,1.0,1.0,5.0,1.0,,,3.0,2.0,6.0,2.0,10.0,2.0,10.0,10.0,10.0,6.0,,,,,6.0,4.0,1.0,10.0,8.0,,,1.0,1.0,7,10.0,10,1
2007-05-14,81256,,11,3,3670.0,45812P10,ISSI,INTEGRATED SILICON SOLUTION INC,ISSI,334413.0,Q,A,R,13543,3,3670.0,,,,36.0,367.0,,,,,,,5.6,0.023766,37612.0,1.0,5.45,210627.2,ISSI,10.0,9.0,1.0,10.0,5.0,1,10.0,1.0,4.0,2.0,9.0,3.0,1.0,,1.0,,9.0,3.0,10.0,10.0,9.0,6.0,1.0,1.0,5.0,1.0,,,3.0,2.0,6.0,2.0,10.0,2.0,10.0,10.0,10.0,6.0,,,,,6.0,4.0,1.0,10.0,8.0,,,1.0,1.0,7,10.0,10,1
2007-05-15,81256,,11,3,3670.0,45812P10,ISSI,INTEGRATED SILICON SOLUTION INC,ISSI,334413.0,Q,A,R,13543,3,3670.0,,,,36.0,367.0,,,,,,,5.68,0.014286,37612.0,1.0,5.62,213636.16,ISSI,10.0,9.0,1.0,10.0,5.0,1,10.0,1.0,4.0,2.0,9.0,3.0,1.0,,1.0,,9.0,3.0,10.0,10.0,9.0,6.0,1.0,1.0,5.0,1.0,,,3.0,2.0,6.0,2.0,10.0,2.0,10.0,10.0,10.0,6.0,,,,,6.0,4.0,1.0,10.0,8.0,,,1.0,1.0,7,10.0,10,1
2007-05-16,81256,,11,3,3670.0,45812P10,ISSI,INTEGRATED SILICON SOLUTION INC,ISSI,334413.0,Q,A,R,13543,3,3670.0,,,,36.0,367.0,,,,,,,5.75,0.012324,37612.0,1.0,5.67,216269.0,ISSI,10.0,9.0,1.0,10.0,5.0,1,10.0,1.0,4.0,2.0,9.0,3.0,1.0,,1.0,,9.0,3.0,10.0,10.0,9.0,6.0,1.0,1.0,5.0,1.0,,,3.0,2.0,6.0,2.0,10.0,2.0,10.0,10.0,10.0,6.0,,,,,6.0,4.0,1.0,10.0,8.0,,,1.0,1.0,7,10.0,10,1
2007-05-17,81256,,11,3,3670.0,45812P10,ISSI,INTEGRATED SILICON SOLUTION INC,ISSI,334413.0,Q,A,R,13543,3,3670.0,,,,36.0,367.0,,,,,,,5.64,-0.01913,37612.0,1.0,5.73,212131.68,ISSI,10.0,9.0,1.0,10.0,5.0,1,10.0,1.0,4.0,2.0,9.0,3.0,1.0,,1.0,,9.0,3.0,10.0,10.0,9.0,6.0,1.0,1.0,5.0,1.0,,,3.0,2.0,6.0,2.0,10.0,2.0,10.0,10.0,10.0,6.0,,,,,6.0,4.0,1.0,10.0,8.0,,,1.0,1.0,7,10.0,10,1
2007-05-18,81256,,11,3,3670.0,45812P10,ISSI,INTEGRATED SILICON SOLUTION INC,ISSI,334413.0,Q,A,R,13543,3,3670.0,,,,36.0,367.0,,,,,,,5.68,0.007092,37612.0,1.0,5.69,213636.16,ISSI,10.0,9.0,1.0,10.0,5.0,1,10.0,1.0,4.0,2.0,9.0,3.0,1.0,,1.0,,9.0,3.0,10.0,10.0,9.0,6.0,1.0,1.0,5.0,1.0,,,3.0,2.0,6.0,2.0,10.0,2.0,10.0,10.0,10.0,6.0,,,,,6.0,4.0,1.0,10.0,8.0,,,1.0,1.0,7,10.0,10,1
2007-05-21,81256,,11,3,3670.0,45812P10,ISSI,INTEGRATED SILICON SOLUTION INC,ISSI,334413.0,Q,A,R,13543,3,3670.0,,,,36.0,367.0,,,,,,,5.69,0.001761,37612.0,1.0,5.66,214012.28,ISSI,10.0,9.0,1.0,10.0,5.0,1,10.0,1.0,4.0,2.0,9.0,3.0,1.0,,1.0,,9.0,3.0,10.0,10.0,9.0,6.0,1.0,1.0,5.0,1.0,,,3.0,2.0,6.0,2.0,10.0,2.0,10.0,10.0,10.0,6.0,,,,,6.0,4.0,1.0,10.0,8.0,,,1.0,1.0,7,10.0,10,1
2007-05-22,81256,,11,3,3670.0,45812P10,ISSI,INTEGRATED SILICON SOLUTION INC,ISSI,334413.0,Q,A,R,13543,3,3670.0,,,,36.0,367.0,,,,,,,5.63,-0.010545,37612.0,1.0,5.66,211755.56,ISSI,10.0,9.0,1.0,10.0,5.0,1,10.0,1.0,4.0,2.0,9.0,3.0,1.0,,1.0,,9.0,3.0,10.0,10.0,9.0,6.0,1.0,1.0,5.0,1.0,,,3.0,2.0,6.0,2.0,10.0,2.0,10.0,10.0,10.0,6.0,,,,,6.0,4.0,1.0,10.0,8.0,,,1.0,1.0,7,10.0,10,1
2007-05-23,81256,,11,3,3670.0,45812P10,ISSI,INTEGRATED SILICON SOLUTION INC,ISSI,334413.0,Q,A,R,13543,3,3670.0,,,,36.0,367.0,,,,,,,5.59,-0.007105,37612.0,1.0,5.61,210251.08,ISSI,10.0,9.0,1.0,10.0,5.0,1,10.0,1.0,4.0,2.0,9.0,3.0,1.0,,1.0,,9.0,3.0,10.0,10.0,9.0,6.0,1.0,1.0,5.0,1.0,,,3.0,2.0,6.0,2.0,10.0,2.0,10.0,10.0,10.0,6.0,,,,,6.0,4.0,1.0,10.0,8.0,,,1.0,1.0,7,10.0,10,1
2007-05-24,81256,,11,3,3670.0,45812P10,ISSI,INTEGRATED SILICON SOLUTION INC,ISSI,334413.0,Q,A,R,13543,3,3670.0,,,,36.0,367.0,,,,,,,5.47,-0.021467,37612.0,1.0,5.56,205737.64,ISSI,10.0,9.0,1.0,10.0,5.0,1,10.0,1.0,4.0,2.0,9.0,3.0,1.0,,1.0,,9.0,3.0,10.0,10.0,9.0,6.0,1.0,1.0,5.0,1.0,,,3.0,2.0,6.0,2.0,10.0,2.0,10.0,10.0,10.0,6.0,,,,,6.0,4.0,1.0,10.0,8.0,,,1.0,1.0,7,10.0,10,1
2007-05-25,81256,,11,3,3670.0,45812P10,ISSI,INTEGRATED SILICON SOLUTION INC,ISSI,334413.0,Q,A,R,13543,3,3670.0,,,,36.0,367.0,,,,,,,5.55,0.014625,37612.0,1.0,5.45,208746.6,ISSI,10.0,9.0,1.0,10.0,5.0,1,10.0,1.0,4.0,2.0,9.0,3.0,1.0,,1.0,,9.0,3.0,10.0,10.0,9.0,6.0,1.0,1.0,5.0,1.0,,,3.0,2.0,6.0,2.0,10.0,2.0,10.0,10.0,10.0,6.0,,,,,6.0,4.0,1.0,10.0,8.0,,,1.0,1.0,7,10.0,10,1
2007-05-29,81256,,11,3,3670.0,45812P10,ISSI,INTEGRATED SILICON SOLUTION INC,ISSI,334413.0,Q,A,R,13543,3,3670.0,,,,36.0,367.0,,,,,,,5.65,0.018018,37612.0,1.0,5.55,212507.8,ISSI,10.0,9.0,1.0,10.0,5.0,1,10.0,1.0,4.0,2.0,9.0,3.0,1.0,,1.0,,9.0,3.0,10.0,10.0,9.0,6.0,1.0,1.0,5.0,1.0,,,3.0,2.0,6.0,2.0,10.0,2.0,10.0,10.0,10.0,6.0,,,,,6.0,4.0,1.0,10.0,8.0,,,1.0,1.0,7,10.0,10,1
2007-05-30,81256,,11,3,3670.0,45812P10,ISSI,INTEGRATED SILICON SOLUTION INC,ISSI,334413.0,Q,A,R,13543,3,3670.0,,,,36.0,367.0,,,,,,,5.58,-0.012389,37612.0,1.0,5.59,209874.96,ISSI,10.0,9.0,1.0,10.0,5.0,1,10.0,1.0,4.0,2.0,9.0,3.0,1.0,,1.0,,9.0,3.0,10.0,10.0,9.0,6.0,1.0,1.0,5.0,1.0,,,3.0,2.0,6.0,2.0,10.0,2.0,10.0,10.0,10.0,6.0,,,,,6.0,4.0,1.0,10.0,8.0,,,1.0,1.0,7,10.0,10,1
2007-05-31,81256,,11,3,3670.0,45812P10,ISSI,INTEGRATED SILICON SOLUTION INC,ISSI,334413.0,Q,A,R,13543,3,3670.0,,,,36.0,367.0,,,,,,,5.7,0.021505,37612.0,1.0,5.59,214388.4,ISSI,10.0,9.0,1.0,10.0,5.0,1,10.0,1.0,4.0,2.0,9.0,3.0,1.0,,1.0,,9.0,3.0,10.0,10.0,9.0,6.0,1.0,1.0,5.0,1.0,,,3.0,2.0,6.0,2.0,10.0,2.0,10.0,10.0,10.0,6.0,,,,,6.0,4.0,1.0,10.0,8.0,,,1.0,1.0,7,10.0,10,1
2007-06-01,81256,,11,3,3670.0,45812P10,ISSI,INTEGRATED SILICON SOLUTION INC,ISSI,334413.0,Q,A,R,13543,3,3670.0,,,,36.0,367.0,,,,,,,5.79,0.01579,37612.0,1.0,5.71,217773.48,ISSI,10.0,9.0,1.0,10.0,5.0,1,10.0,1.0,4.0,2.0,9.0,3.0,1.0,,1.0,,9.0,3.0,10.0,10.0,9.0,6.0,1.0,1.0,5.0,1.0,,,5.0,2.0,8.0,4.0,10.0,3.0,10.0,10.0,10.0,6.0,,,,,7.0,4.0,1.0,3.0,6.0,,,1.0,1.0,7,10.0,10,1
2007-06-04,81256,,11,3,3670.0,45812P10,ISSI,INTEGRATED SILICON SOLUTION INC,ISSI,334413.0,Q,A,R,13543,3,3670.0,,,,36.0,367.0,,,,,,,5.84,0.008636,37612.0,1.0,5.74,219654.08,ISSI,10.0,9.0,1.0,10.0,5.0,1,10.0,1.0,4.0,2.0,9.0,3.0,1.0,,1.0,,9.0,3.0,10.0,10.0,9.0,6.0,1.0,1.0,5.0,1.0,,,5.0,2.0,8.0,4.0,10.0,3.0,10.0,10.0,10.0,6.0,,,,,7.0,4.0,1.0,3.0,6.0,,,1.0,1.0,7,10.0,10,1
2007-06-05,81256,,11,3,3670.0,45812P10,ISSI,INTEGRATED SILICON SOLUTION INC,ISSI,334413.0,Q,A,R,13543,3,3670.0,,,,36.0,367.0,,,,,,,5.77,-0.011986,37612.0,1.0,5.88,217021.24,ISSI,10.0,9.0,1.0,10.0,5.0,1,10.0,1.0,4.0,2.0,9.0,3.0,1.0,,1.0,,9.0,3.0,10.0,10.0,9.0,6.0,1.0,1.0,5.0,1.0,,,5.0,2.0,8.0,4.0,10.0,3.0,10.0,10.0,10.0,6.0,,,,,7.0,4.0,1.0,3.0,6.0,,,1.0,1.0,7,10.0,10,1
2007-06-06,81256,,11,3,3670.0,45812P10,ISSI,INTEGRATED SILICON SOLUTION INC,ISSI,334413.0,Q,A,R,13543,3,3670.0,,,,36.0,367.0,,,,,,,5.87,0.017331,37612.0,1.0,5.75,220782.44,ISSI,10.0,9.0,1.0,10.0,5.0,1,10.0,1.0,4.0,2.0,9.0,3.0,1.0,,1.0,,9.0,3.0,10.0,10.0,9.0,6.0,1.0,1.0,5.0,1.0,,,5.0,2.0,8.0,4.0,10.0,3.0,10.0,10.0,10.0,6.0,,,,,7.0,4.0,1.0,3.0,6.0,,,1.0,1.0,7,10.0,10,1
2007-06-07,81256,,11,3,3670.0,45812P10,ISSI,INTEGRATED SILICON SOLUTION INC,ISSI,334413.0,Q,A,R,13543,3,3670.0,,,,36.0,367.0,,,,,,,5.71,-0.027257,37612.0,1.0,5.88,214764.52,ISSI,10.0,9.0,1.0,10.0,5.0,1,10.0,1.0,4.0,2.0,9.0,3.0,1.0,,1.0,,9.0,3.0,10.0,10.0,9.0,6.0,1.0,1.0,5.0,1.0,,,5.0,2.0,8.0,4.0,10.0,3.0,10.0,10.0,10.0,6.0,,,,,7.0,4.0,1.0,3.0,6.0,,,1.0,1.0,7,10.0,10,1
2007-06-08,81256,,11,3,3670.0,45812P10,ISSI,INTEGRATED SILICON SOLUTION INC,ISSI,334413.0,Q,A,R,13543,3,3670.0,,,,36.0,367.0,,,,,,,5.9,0.033275,37612.0,1.0,5.72,221910.8,ISSI,10.0,9.0,1.0,10.0,5.0,1,10.0,1.0,4.0,2.0,9.0,3.0,1.0,,1.0,,9.0,3.0,10.0,10.0,9.0,6.0,1.0,1.0,5.0,1.0,,,5.0,2.0,8.0,4.0,10.0,3.0,10.0,10.0,10.0,6.0,,,,,7.0,4.0,1.0,3.0,6.0,,,1.0,1.0,7,10.0,10,1
2007-06-11,81256,,11,3,3670.0,45812P10,ISSI,INTEGRATED SILICON SOLUTION INC,ISSI,334413.0,Q,A,R,13543,3,3670.0,,,,36.0,367.0,,,,,,,5.96,0.010169,37612.0,1.0,5.93,224167.52,ISSI,10.0,9.0,1.0,10.0,5.0,1,10.0,1.0,4.0,2.0,9.0,3.0,1.0,,1.0,,9.0,3.0,10.0,10.0,9.0,6.0,1.0,1.0,5.0,1.0,,,5.0,2.0,8.0,4.0,10.0,3.0,10.0,10.0,10.0,6.0,,,,,7.0,4.0,1.0,3.0,6.0,,,1.0,1.0,7,10.0,10,1
2007-06-12,81256,,11,3,3670.0,45812P10,ISSI,INTEGRATED SILICON SOLUTION INC,ISSI,334413.0,Q,A,R,13543,3,3670.0,,,,36.0,367.0,,,,,,,5.91,-0.008389,37612.0,1.0,5.96,222286.92,ISSI,10.0,9.0,1.0,10.0,5.0,1,10.0,1.0,4.0,2.0,9.0,3.0,1.0,,1.0,,9.0,3.0,10.0,10.0,9.0,6.0,1.0,1.0,5.0,1.0,,,5.0,2.0,8.0,4.0,10.0,3.0,10.0,10.0,10.0,6.0,,,,,7.0,4.0,1.0,3.0,6.0,,,1.0,1.0,7,10.0,10,1
2007-06-13,81256,,11,3,3670.0,45812P10,ISSI,INTEGRATED SILICON SOLUTION INC,ISSI,334413.0,Q,A,R,13543,3,3670.0,,,,36.0,367.0,,,,,,,5.93,0.003384,37612.0,1.0,5.9,223039.16,ISSI,10.0,9.0,1.0,10.0,5.0,1,10.0,1.0,4.0,2.0,9.0,3.0,1.0,,1.0,,9.0,3.0,10.0,10.0,9.0,6.0,1.0,1.0,5.0,1.0,,,5.0,2.0,8.0,4.0,10.0,3.0,10.0,10.0,10.0,6.0,,,,,7.0,4.0,1.0,3.0,6.0,,,1.0,1.0,7,10.0,10,1
2007-06-14,81256,,11,3,3670.0,45812P10,ISSI,INTEGRATED SILICON SOLUTION INC,ISSI,334413.0,Q,A,R,13543,3,3670.0,,,,36.0,367.0,,,,,,,5.93,0.0,37612.0,1.0,5.9,223039.16,ISSI,10.0,9.0,1.0,10.0,5.0,1,10.0,1.0,4.0,2.0,9.0,3.0,1.0,,1.0,,9.0,3.0,10.0,10.0,9.0,6.0,1.0,1.0,5.0,1.0,,,5.0,2.0,8.0,4.0,10.0,3.0,10.0,10.0,10.0,6.0,,,,,7.0,4.0,1.0,3.0,6.0,,,1.0,1.0,7,10.0,10,1
2007-06-15,81256,,11,3,3670.0,45812P10,ISSI,INTEGRATED SILICON SOLUTION INC,ISSI,334413.0,Q,A,R,13543,3,3670.0,,,,36.0,367.0,,,,,,,5.99,0.010118,37620.0,1.0,5.95,225343.8,ISSI,10.0,9.0,1.0,10.0,5.0,1,10.0,1.0,4.0,2.0,9.0,3.0,1.0,,1.0,,9.0,3.0,10.0,10.0,9.0,6.0,1.0,1.0,5.0,1.0,,,5.0,2.0,8.0,4.0,10.0,3.0,10.0,10.0,10.0,6.0,,,,,7.0,4.0,1.0,3.0,6.0,,,1.0,1.0,7,10.0,10,1
