,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2006-03-02,89861,,11,3,6022.0,06582010,BKWW,BANK OF WILMINGTON CORP,BKWW,522110.0,Q,A,R,44492,3,6022.0,13938010.0,,,60.0,602.0,,,,,,,12.0,-0.020408,3416.0,1.1025,12.25,40992.0,BKWW,10.0,,,,,1,1.0,1.0,1.0,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,,,5.0,7.0,,,10.0,7.0,7.0,,,6.0,10.0,4.0,7.0,2.0,1.0,2.0,,,1.0,,,,2.0,10,10.0,10,1
2006-03-03,89861,,11,3,6022.0,06582010,BKWW,BANK OF WILMINGTON CORP,BKWW,522110.0,Q,A,R,44492,3,6022.0,13938010.0,,,60.0,602.0,,,,,,,12.0,0.0,3416.0,1.1025,12.0,40992.0,BKWW,10.0,,,,,1,1.0,1.0,1.0,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,,,5.0,7.0,,,10.0,7.0,7.0,,,6.0,10.0,4.0,7.0,2.0,1.0,2.0,,,1.0,,,,2.0,10,10.0,10,1
2006-03-06,89861,,11,3,6022.0,06582010,BKWW,BANK OF WILMINGTON CORP,BKWW,522110.0,Q,A,R,44492,3,6022.0,13938010.0,,,60.0,602.0,,,,,,,12.0,0.0,3416.0,1.1025,12.0,40992.0,BKWW,10.0,,,,,1,1.0,1.0,1.0,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,,,5.0,7.0,,,10.0,7.0,7.0,,,6.0,10.0,4.0,7.0,2.0,1.0,2.0,,,1.0,,,,2.0,10,10.0,10,1
2006-03-07,89861,,11,3,6022.0,06582010,BKWW,BANK OF WILMINGTON CORP,BKWW,522110.0,Q,A,R,44492,3,6022.0,13938010.0,,,60.0,602.0,,,,,,,12.22,0.018333,3416.0,1.1025,12.0,41743.52,BKWW,10.0,,,,,1,1.0,1.0,1.0,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,,,5.0,7.0,,,10.0,7.0,7.0,,,6.0,10.0,4.0,7.0,2.0,1.0,2.0,,,1.0,,,,2.0,10,10.0,10,1
2006-03-08,89861,,11,3,6022.0,06582010,BKWW,BANK OF WILMINGTON CORP,BKWW,522110.0,Q,A,R,44492,3,6022.0,13938010.0,,,60.0,602.0,,,,,,,-12.125,-0.007774,3416.0,1.1025,,-41419.0,BKWW,10.0,,,,,1,1.0,1.0,1.0,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,,,5.0,7.0,,,10.0,7.0,7.0,,,6.0,10.0,4.0,7.0,2.0,1.0,2.0,,,1.0,,,,2.0,10,10.0,10,1
2006-03-09,89861,,11,3,6022.0,06582010,BKWW,BANK OF WILMINGTON CORP,BKWW,522110.0,Q,A,R,44492,3,6022.0,13938010.0,,,60.0,602.0,,,,,,,-12.125,0.0,3416.0,1.1025,,-41419.0,BKWW,10.0,,,,,1,1.0,1.0,1.0,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,,,5.0,7.0,,,10.0,7.0,7.0,,,6.0,10.0,4.0,7.0,2.0,1.0,2.0,,,1.0,,,,2.0,10,10.0,10,1
2006-03-10,89861,,11,3,6022.0,06582010,BKWW,BANK OF WILMINGTON CORP,BKWW,522110.0,Q,A,R,44492,3,6022.0,13938010.0,,,60.0,602.0,,,,,,,12.09,-0.002887,3416.0,1.1025,12.09,41299.44,BKWW,10.0,,,,,1,1.0,1.0,1.0,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,,,5.0,7.0,,,10.0,7.0,7.0,,,6.0,10.0,4.0,7.0,2.0,1.0,2.0,,,1.0,,,,2.0,10,10.0,10,1
2006-03-13,89861,,11,3,6022.0,06582010,BKWW,BANK OF WILMINGTON CORP,BKWW,522110.0,Q,A,R,44492,3,6022.0,13938010.0,,,60.0,602.0,,,,,,,12.15,0.004963,3416.0,1.1025,12.05,41504.4,BKWW,10.0,,,,,1,1.0,1.0,1.0,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,,,5.0,7.0,,,10.0,7.0,7.0,,,6.0,10.0,4.0,7.0,2.0,1.0,2.0,,,1.0,,,,2.0,10,10.0,10,1
2006-03-14,89861,,11,3,6022.0,06582010,BKWW,BANK OF WILMINGTON CORP,BKWW,522110.0,Q,A,R,44492,3,6022.0,13938010.0,,,60.0,602.0,,,,,,,-12.075,-0.006173,3416.0,1.1025,,-41248.2,BKWW,10.0,,,,,1,1.0,1.0,1.0,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,,,5.0,7.0,,,10.0,7.0,7.0,,,6.0,10.0,4.0,7.0,2.0,1.0,2.0,,,1.0,,,,2.0,10,10.0,10,1
2006-03-15,89861,,11,3,6022.0,06582010,BKWW,BANK OF WILMINGTON CORP,BKWW,522110.0,Q,A,R,44492,3,6022.0,13938010.0,,,60.0,602.0,,,,,,,12.0,-0.006211,3416.0,1.1025,12.02,40992.0,BKWW,10.0,,,,,1,1.0,1.0,1.0,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,,,5.0,7.0,,,10.0,7.0,7.0,,,6.0,10.0,4.0,7.0,2.0,1.0,2.0,,,1.0,,,,2.0,10,10.0,10,1
2006-03-16,89861,,11,3,6022.0,06582010,BKWW,BANK OF WILMINGTON CORP,BKWW,522110.0,Q,A,R,44492,3,6022.0,13938010.0,,,60.0,602.0,,,,,,,12.15,0.0125,3416.0,1.1025,12.15,41504.4,BKWW,10.0,,,,,1,1.0,1.0,1.0,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,,,5.0,7.0,,,10.0,7.0,7.0,,,6.0,10.0,4.0,7.0,2.0,1.0,2.0,,,1.0,,,,2.0,10,10.0,10,1
2006-03-17,89861,,11,3,6022.0,06582010,BKWW,BANK OF WILMINGTON CORP,BKWW,522110.0,Q,A,R,44492,3,6022.0,13938010.0,,,60.0,602.0,,,,,,,12.02,-0.0107,3416.0,1.1025,12.02,41060.32,BKWW,10.0,,,,,1,1.0,1.0,1.0,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,,,5.0,7.0,,,10.0,7.0,7.0,,,6.0,10.0,4.0,7.0,2.0,1.0,2.0,,,1.0,,,,2.0,10,10.0,10,1
2006-03-20,89861,,11,3,6022.0,06582010,BKWW,BANK OF WILMINGTON CORP,BKWW,522110.0,Q,A,R,44492,3,6022.0,13938010.0,,,60.0,602.0,,,,,,,12.15,0.010815,3416.0,1.1025,12.15,41504.4,BKWW,10.0,,,,,1,1.0,1.0,1.0,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,,,5.0,7.0,,,10.0,7.0,7.0,,,6.0,10.0,4.0,7.0,2.0,1.0,2.0,,,1.0,,,,2.0,10,10.0,10,1
2006-03-21,89861,,11,3,6022.0,06582010,BKWW,BANK OF WILMINGTON CORP,BKWW,522110.0,Q,A,R,44492,3,6022.0,13938010.0,,,60.0,602.0,,,,,,,12.15,0.0,3416.0,1.1025,12.05,41504.4,BKWW,10.0,,,,,1,1.0,1.0,1.0,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,,,5.0,7.0,,,10.0,7.0,7.0,,,6.0,10.0,4.0,7.0,2.0,1.0,2.0,,,1.0,,,,2.0,10,10.0,10,1
2006-03-22,89861,,11,3,6022.0,06582010,BKWW,BANK OF WILMINGTON CORP,BKWW,522110.0,Q,A,R,44492,3,6022.0,13938010.0,,,60.0,602.0,,,,,,,12.25,0.00823,3416.0,1.1025,12.15,41846.0,BKWW,10.0,,,,,1,1.0,1.0,1.0,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,,,5.0,7.0,,,10.0,7.0,7.0,,,6.0,10.0,4.0,7.0,2.0,1.0,2.0,,,1.0,,,,2.0,10,10.0,10,1
2006-03-23,89861,,11,3,6022.0,06582010,BKWW,BANK OF WILMINGTON CORP,BKWW,522110.0,Q,A,R,44492,3,6022.0,13938010.0,,,60.0,602.0,,,,,,,12.15,-0.008163,3416.0,1.1025,12.15,41504.4,BKWW,10.0,,,,,1,1.0,1.0,1.0,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,,,5.0,7.0,,,10.0,7.0,7.0,,,6.0,10.0,4.0,7.0,2.0,1.0,2.0,,,1.0,,,,2.0,10,10.0,10,1
2006-03-24,89861,,11,3,6022.0,06582010,BKWW,BANK OF WILMINGTON CORP,BKWW,522110.0,Q,A,R,44492,3,6022.0,13938010.0,,,60.0,602.0,,,,,,,12.1,-0.004115,3416.0,1.1025,12.1,41333.6,BKWW,10.0,,,,,1,1.0,1.0,1.0,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,,,5.0,7.0,,,10.0,7.0,7.0,,,6.0,10.0,4.0,7.0,2.0,1.0,2.0,,,1.0,,,,2.0,10,10.0,10,1
2006-03-27,89861,,11,3,6022.0,06582010,BKWW,BANK OF WILMINGTON CORP,BKWW,522110.0,Q,A,R,44492,3,6022.0,13938010.0,,,60.0,602.0,,,,,,,11.8,-0.024793,3416.0,1.1025,12.02,40308.8,BKWW,10.0,,,,,1,1.0,1.0,1.0,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,,,5.0,7.0,,,10.0,7.0,7.0,,,6.0,10.0,4.0,7.0,2.0,1.0,2.0,,,1.0,,,,2.0,10,10.0,10,1
2006-03-28,89861,,11,3,6022.0,06582010,BKWW,BANK OF WILMINGTON CORP,BKWW,522110.0,Q,A,R,44492,3,6022.0,13938010.0,,,60.0,602.0,,,,,,,12.0,0.016949,3416.0,1.1025,12.0,40992.0,BKWW,10.0,,,,,1,1.0,1.0,1.0,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,,,5.0,7.0,,,10.0,7.0,7.0,,,6.0,10.0,4.0,7.0,2.0,1.0,2.0,,,1.0,,,,2.0,10,10.0,10,1
2006-03-29,89861,,11,3,6022.0,06582010,BKWW,BANK OF WILMINGTON CORP,BKWW,522110.0,Q,A,R,44492,3,6022.0,13938010.0,,,60.0,602.0,,,,,,,12.0,0.0,3416.0,1.1025,12.05,40992.0,BKWW,10.0,,,,,1,1.0,1.0,1.0,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,,,5.0,7.0,,,10.0,7.0,7.0,,,6.0,10.0,4.0,7.0,2.0,1.0,2.0,,,1.0,,,,2.0,10,10.0,10,1
2006-03-30,89861,,11,3,6022.0,06582010,BKWW,BANK OF WILMINGTON CORP,BKWW,522110.0,Q,A,R,44492,3,6022.0,13938010.0,,,60.0,602.0,,,,,,,12.1,0.008333,3416.0,1.1025,12.05,41333.6,BKWW,10.0,,,,,1,1.0,1.0,1.0,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,,,5.0,7.0,,,10.0,7.0,7.0,,,6.0,10.0,4.0,7.0,2.0,1.0,2.0,,,1.0,,,,2.0,10,10.0,10,1
2006-03-31,89861,,11,3,6022.0,06582010,BKWW,BANK OF WILMINGTON CORP,BKWW,522110.0,Q,A,R,44492,3,6022.0,13938010.0,,,60.0,602.0,,,,,,,-12.05,-0.004132,3416.0,1.1025,,-41162.8,BKWW,10.0,,,,,1,1.0,1.0,1.0,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,,,5.0,7.0,,,10.0,7.0,7.0,,,6.0,10.0,4.0,7.0,2.0,1.0,2.0,,,1.0,,,,2.0,10,10.0,10,1
2006-04-03,89861,,11,3,6022.0,06582010,BKWW,BANK OF WILMINGTON CORP,BKWW,522110.0,Q,A,R,44492,3,6022.0,13938010.0,,,60.0,602.0,,,,,,,12.0,-0.004149,3416.0,1.1025,12.1,40992.0,BKWW,10.0,,,,,1,1.0,1.0,1.0,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,,,8.0,6.0,,,10.0,8.0,7.0,,,7.0,10.0,5.0,7.0,2.0,8.0,2.0,,,8.0,,,,2.0,10,10.0,10,1
2006-04-04,89861,,11,3,6022.0,06582010,BKWW,BANK OF WILMINGTON CORP,BKWW,522110.0,Q,A,R,44492,3,6022.0,13938010.0,,,60.0,602.0,,,,,,,11.9,-0.008333,3416.0,1.1025,11.91,40650.4,BKWW,10.0,,,,,1,1.0,1.0,1.0,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,,,8.0,6.0,,,10.0,8.0,7.0,,,7.0,10.0,5.0,7.0,2.0,8.0,2.0,,,8.0,,,,2.0,10,10.0,10,1
2006-04-05,89861,,11,3,6022.0,06582010,BKWW,BANK OF WILMINGTON CORP,BKWW,522110.0,Q,A,R,44492,3,6022.0,13938010.0,,,60.0,602.0,,,,,,,11.9,0.0,3416.0,1.1025,11.9,40650.4,BKWW,10.0,,,,,1,1.0,1.0,1.0,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,,,8.0,6.0,,,10.0,8.0,7.0,,,7.0,10.0,5.0,7.0,2.0,8.0,2.0,,,8.0,,,,2.0,10,10.0,10,1
2006-04-06,89861,,11,3,6022.0,06582010,BKWW,BANK OF WILMINGTON CORP,BKWW,522110.0,Q,A,R,44492,3,6022.0,13938010.0,,,60.0,602.0,,,,,,,12.02,0.010084,3416.0,1.1025,11.95,41060.32,BKWW,10.0,,,,,1,1.0,1.0,1.0,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,,,8.0,6.0,,,10.0,8.0,7.0,,,7.0,10.0,5.0,7.0,2.0,8.0,2.0,,,8.0,,,,2.0,10,10.0,10,1
2006-04-07,89861,,11,3,6022.0,06582010,BKWW,BANK OF WILMINGTON CORP,BKWW,522110.0,Q,A,R,44492,3,6022.0,13938010.0,,,60.0,602.0,,,,,,,12.1,0.006656,3416.0,1.1025,12.1,41333.6,BKWW,10.0,,,,,1,1.0,1.0,1.0,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,,,8.0,6.0,,,10.0,8.0,7.0,,,7.0,10.0,5.0,7.0,2.0,8.0,2.0,,,8.0,,,,2.0,10,10.0,10,1
2006-04-10,89861,,11,3,6022.0,06582010,BKWW,BANK OF WILMINGTON CORP,BKWW,522110.0,Q,A,R,44492,3,6022.0,13938010.0,,,60.0,602.0,,,,,,,12.15,0.004132,3416.0,1.1025,12.15,41504.4,BKWW,10.0,,,,,1,1.0,1.0,1.0,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,,,8.0,6.0,,,10.0,8.0,7.0,,,7.0,10.0,5.0,7.0,2.0,8.0,2.0,,,8.0,,,,2.0,10,10.0,10,1
2006-04-11,89861,,11,3,6022.0,06582010,BKWW,BANK OF WILMINGTON CORP,BKWW,522110.0,Q,A,R,44492,3,6022.0,13938010.0,,,60.0,602.0,,,,,,,12.15,0.0,3416.0,1.1025,12.15,41504.4,BKWW,10.0,,,,,1,1.0,1.0,1.0,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,,,8.0,6.0,,,10.0,8.0,7.0,,,7.0,10.0,5.0,7.0,2.0,8.0,2.0,,,8.0,,,,2.0,10,10.0,10,1
2006-04-12,89861,,11,3,6022.0,06582010,BKWW,BANK OF WILMINGTON CORP,BKWW,522110.0,Q,A,R,44492,3,6022.0,13938010.0,,,60.0,602.0,,,,,,,12.35,0.016461,3416.0,1.1025,12.1,42187.6,BKWW,10.0,,,,,1,1.0,1.0,1.0,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,,,8.0,6.0,,,10.0,8.0,7.0,,,7.0,10.0,5.0,7.0,2.0,8.0,2.0,,,8.0,,,,2.0,10,10.0,10,1
2006-04-13,89861,,11,3,6022.0,06582010,BKWW,BANK OF WILMINGTON CORP,BKWW,522110.0,Q,A,R,44492,3,6022.0,13938010.0,,,60.0,602.0,,,,,,,12.4,0.004049,3416.0,1.1025,12.4,42358.4,BKWW,10.0,,,,,1,1.0,1.0,1.0,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,,,8.0,6.0,,,10.0,8.0,7.0,,,7.0,10.0,5.0,7.0,2.0,8.0,2.0,,,8.0,,,,2.0,10,10.0,10,1
2006-04-17,89861,,11,3,6022.0,06582010,BKWW,BANK OF WILMINGTON CORP,BKWW,522110.0,Q,A,R,44492,3,6022.0,13938010.0,,,60.0,602.0,,,,,,,12.19,-0.016935,3416.0,1.1025,12.4,41641.04,BKWW,10.0,,,,,1,1.0,1.0,1.0,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,,,8.0,6.0,,,10.0,8.0,7.0,,,7.0,10.0,5.0,7.0,2.0,8.0,2.0,,,8.0,,,,2.0,10,10.0,10,1
2006-04-18,89861,,11,3,6022.0,06582010,BKWW,BANK OF WILMINGTON CORP,BKWW,522110.0,Q,A,R,44492,3,6022.0,13938010.0,,,60.0,602.0,,,,,,,12.08,-0.009024,3416.0,1.1025,12.15,41265.28,BKWW,10.0,,,,,1,1.0,1.0,1.0,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,,,8.0,6.0,,,10.0,8.0,7.0,,,7.0,10.0,5.0,7.0,2.0,8.0,2.0,,,8.0,,,,2.0,10,10.0,10,1
2006-04-19,89861,,11,3,6022.0,06582010,BKWW,BANK OF WILMINGTON CORP,BKWW,522110.0,Q,A,R,44492,3,6022.0,13938010.0,,,60.0,602.0,,,,,,,12.3,0.018212,3416.0,1.1025,12.05,42016.8,BKWW,10.0,,,,,1,1.0,1.0,1.0,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,,,8.0,6.0,,,10.0,8.0,7.0,,,7.0,10.0,5.0,7.0,2.0,8.0,2.0,,,8.0,,,,2.0,10,10.0,10,1
2006-04-20,89861,,11,3,6022.0,06582010,BKWW,BANK OF WILMINGTON CORP,BKWW,522110.0,Q,A,R,44492,3,6022.0,13938010.0,,,60.0,602.0,,,,,,,12.03,-0.021951,3416.0,1.1025,12.25,41094.48,BKWW,10.0,,,,,1,1.0,1.0,1.0,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,,,8.0,6.0,,,10.0,8.0,7.0,,,7.0,10.0,5.0,7.0,2.0,8.0,2.0,,,8.0,,,,2.0,10,10.0,10,1
2006-04-21,89861,,11,3,6022.0,06582010,BKWW,BANK OF WILMINGTON CORP,BKWW,522110.0,Q,A,R,44492,3,6022.0,13938010.0,,,60.0,602.0,,,,,,,12.02,-0.000831,3416.0,1.1025,12.13,41060.32,BKWW,10.0,,,,,1,1.0,1.0,1.0,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,,,8.0,6.0,,,10.0,8.0,7.0,,,7.0,10.0,5.0,7.0,2.0,8.0,2.0,,,8.0,,,,2.0,10,10.0,10,1
2006-04-24,89861,,11,3,6022.0,06582010,BKWW,BANK OF WILMINGTON CORP,BKWW,522110.0,Q,A,R,44492,3,6022.0,13938010.0,,,60.0,602.0,,,,,,,12.26,0.019967,3416.0,1.1025,12.17,41880.16,BKWW,10.0,,,,,1,1.0,1.0,1.0,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,,,8.0,6.0,,,10.0,8.0,7.0,,,7.0,10.0,5.0,7.0,2.0,8.0,2.0,,,8.0,,,,2.0,10,10.0,10,1
2006-04-25,89861,,11,3,6022.0,06582010,BKWW,BANK OF WILMINGTON CORP,BKWW,522110.0,Q,A,R,44492,3,6022.0,13938010.0,,,60.0,602.0,,,,,,,12.29,0.002447,3416.0,1.1025,12.35,41982.64,BKWW,10.0,,,,,1,1.0,1.0,1.0,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,,,8.0,6.0,,,10.0,8.0,7.0,,,7.0,10.0,5.0,7.0,2.0,8.0,2.0,,,8.0,,,,2.0,10,10.0,10,1
2006-04-26,89861,,11,3,6022.0,06582010,BKWW,BANK OF WILMINGTON CORP,BKWW,522110.0,Q,A,R,44492,3,6022.0,13938010.0,,,60.0,602.0,,,,,,,12.3,0.000814,3416.0,1.1025,12.4,42016.8,BKWW,10.0,,,,,1,1.0,1.0,1.0,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,,,8.0,6.0,,,10.0,8.0,7.0,,,7.0,10.0,5.0,7.0,2.0,8.0,2.0,,,8.0,,,,2.0,10,10.0,10,1
2006-04-27,89861,,11,3,6022.0,06582010,BKWW,BANK OF WILMINGTON CORP,BKWW,522110.0,Q,A,R,44492,3,6022.0,13938010.0,,,60.0,602.0,,,,,,,12.39,0.007317,3416.0,1.1025,12.39,42324.24,BKWW,10.0,,,,,1,1.0,1.0,1.0,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,,,8.0,6.0,,,10.0,8.0,7.0,,,7.0,10.0,5.0,7.0,2.0,8.0,2.0,,,8.0,,,,2.0,10,10.0,10,1
2006-04-28,89861,,11,3,6022.0,06582010,BKWW,BANK OF WILMINGTON CORP,BKWW,522110.0,Q,A,R,44492,3,6022.0,13938010.0,,,60.0,602.0,,,,,,,12.45,0.004843,3416.0,1.1025,12.5,42529.2,BKWW,10.0,,,,,1,1.0,1.0,1.0,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,,,8.0,6.0,,,10.0,8.0,7.0,,,7.0,10.0,5.0,7.0,2.0,8.0,2.0,,,8.0,,,,2.0,10,10.0,10,1
2006-05-01,89861,,11,3,6022.0,06582010,BKWW,BANK OF WILMINGTON CORP,BKWW,522110.0,Q,A,R,44492,3,6022.0,13938010.0,,,60.0,602.0,,,,,,,12.5,0.004016,3416.0,1.1025,12.5,42700.0,BKWW,10.0,,,,,1,1.0,1.0,1.0,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,,,8.0,5.0,,,10.0,8.0,7.0,,,7.0,,2.0,7.0,,4.0,5.0,,,6.0,,,,2.0,10,10.0,10,1
2006-05-02,89861,,11,3,6022.0,06582010,BKWW,BANK OF WILMINGTON CORP,BKWW,522110.0,Q,A,R,44492,3,6022.0,13938010.0,,,60.0,602.0,,,,,,,12.3,-0.016,3416.0,1.1025,12.5,42016.8,BKWW,10.0,,,,,1,1.0,1.0,1.0,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,,,8.0,5.0,,,10.0,8.0,7.0,,,7.0,,2.0,7.0,,4.0,5.0,,,6.0,,,,2.0,10,10.0,10,1
2006-05-03,89861,,11,3,6022.0,06582010,BKWW,BANK OF WILMINGTON CORP,BKWW,522110.0,Q,A,R,44492,3,6022.0,13938010.0,,,60.0,602.0,,,,,,,12.08,-0.017886,3416.0,1.1025,12.3,41265.28,BKWW,10.0,,,,,1,1.0,1.0,1.0,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,,,8.0,5.0,,,10.0,8.0,7.0,,,7.0,,2.0,7.0,,4.0,5.0,,,6.0,,,,2.0,10,10.0,10,1
2006-05-04,89861,,11,3,6022.0,06582010,BKWW,BANK OF WILMINGTON CORP,BKWW,522110.0,Q,A,R,44492,3,6022.0,13938010.0,,,60.0,602.0,,,,,,,12.2,0.009934,3416.0,1.1025,12.4,41675.2,BKWW,10.0,,,,,1,1.0,1.0,1.0,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,,,8.0,5.0,,,10.0,8.0,7.0,,,7.0,,2.0,7.0,,4.0,5.0,,,6.0,,,,2.0,10,10.0,10,1
2006-05-05,89861,,11,3,6022.0,06582010,BKWW,BANK OF WILMINGTON CORP,BKWW,522110.0,Q,A,R,44492,3,6022.0,13938010.0,,,60.0,602.0,,,,,,,12.3,0.008197,3416.0,1.1025,12.372,42016.8,BKWW,10.0,,,,,1,1.0,1.0,1.0,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,,,8.0,5.0,,,10.0,8.0,7.0,,,7.0,,2.0,7.0,,4.0,5.0,,,6.0,,,,2.0,10,10.0,10,1
2006-05-08,89861,,11,3,6022.0,06582010,BKWW,BANK OF WILMINGTON CORP,BKWW,522110.0,Q,A,R,44492,3,6022.0,13938010.0,,,60.0,602.0,,,,,,,12.1999,-0.008138,3416.0,1.1025,12.25,41674.8584,BKWW,10.0,,,,,1,1.0,1.0,1.0,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,,,8.0,5.0,,,10.0,8.0,7.0,,,7.0,,2.0,7.0,,4.0,5.0,,,6.0,,,,2.0,10,10.0,10,1
2006-05-09,89861,,11,3,6022.0,06582010,BKWW,BANK OF WILMINGTON CORP,BKWW,522110.0,Q,A,R,44492,3,6022.0,13938010.0,,,60.0,602.0,,,,,,,12.74,0.044271,3416.0,1.1025,12.5,43519.84,BKWW,10.0,,,,,1,1.0,1.0,1.0,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,,,8.0,5.0,,,10.0,8.0,7.0,,,7.0,,2.0,7.0,,4.0,5.0,,,6.0,,,,2.0,10,10.0,10,1
2006-05-10,89861,,11,3,6022.0,06582010,BKWW,BANK OF WILMINGTON CORP,BKWW,522110.0,Q,A,R,44492,3,6022.0,13938010.0,,,60.0,602.0,,,,,,,12.75,0.000785,3416.0,1.1025,12.8,43554.0,BKWW,10.0,,,,,1,1.0,1.0,1.0,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,,,8.0,5.0,,,10.0,8.0,7.0,,,7.0,,2.0,7.0,,4.0,5.0,,,6.0,,,,2.0,10,10.0,10,1
2006-05-11,89861,,11,3,6022.0,06582010,BKWW,BANK OF WILMINGTON CORP,BKWW,522110.0,Q,A,R,44492,3,6022.0,13938010.0,,,60.0,602.0,,,,,,,12.61,-0.01098,3416.0,1.1025,12.75,43075.76,BKWW,10.0,,,,,1,1.0,1.0,1.0,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,,,8.0,5.0,,,10.0,8.0,7.0,,,7.0,,2.0,7.0,,4.0,5.0,,,6.0,,,,2.0,10,10.0,10,1
