,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2006-05-26,83906,,11,3,4950.0,85891210,SRCL,STERICYCLE INC,SRCL,562219.0,Q,A,R,14927,3,4950.0,85891210.0,,,49.0,495.0,,,,,,,64.88,0.013275,44261.0,2.0,64.44,2871653.68,SRCL,5.0,2.0,6.0,,2.0,10,1.0,10.0,9.0,4.0,3.0,3.0,8.0,,4.0,2.0,,3.0,3.0,2.0,4.0,1.0,9.0,7.0,1.0,5.0,,,7.0,8.0,5.0,5.0,4.0,8.0,9.0,2.0,2.0,6.0,,3.0,3.0,,8.0,9.0,8.0,3.0,9.0,9.0,10.0,2.0,9.0,8,7.0,10,1
2006-05-30,83906,,11,3,4950.0,85891210,SRCL,STERICYCLE INC,SRCL,562219.0,Q,A,R,14927,3,4950.0,85891210.0,,,49.0,495.0,,,,,,,64.82,-0.000925,44261.0,2.0,64.45,2868998.02,SRCL,5.0,2.0,6.0,,2.0,10,1.0,10.0,9.0,4.0,3.0,3.0,8.0,,4.0,2.0,,3.0,3.0,2.0,4.0,1.0,9.0,7.0,1.0,5.0,,,7.0,8.0,5.0,5.0,4.0,8.0,9.0,2.0,2.0,6.0,,3.0,3.0,,8.0,9.0,8.0,3.0,9.0,9.0,10.0,2.0,9.0,8,7.0,10,1
2006-05-31,83906,,11,3,4950.0,85891210,SRCL,STERICYCLE INC,SRCL,562219.0,Q,A,R,14927,3,4950.0,85891210.0,,,49.0,495.0,,,,,,,66.67,0.028541,44261.0,2.0,64.42,2950880.87,SRCL,5.0,2.0,6.0,,2.0,10,1.0,10.0,9.0,4.0,3.0,3.0,8.0,,4.0,2.0,,3.0,3.0,2.0,4.0,1.0,9.0,7.0,1.0,5.0,,,7.0,8.0,5.0,5.0,4.0,8.0,9.0,2.0,2.0,6.0,,3.0,3.0,,8.0,9.0,8.0,3.0,9.0,9.0,10.0,2.0,9.0,8,7.0,10,1
2006-06-01,83906,,11,3,4950.0,85891210,SRCL,STERICYCLE INC,SRCL,562219.0,Q,A,R,14927,3,4950.0,85891210.0,,,49.0,495.0,,,,,,,67.0,0.00495,44261.0,2.0,66.97,2965487.0,SRCL,5.0,2.0,6.0,,2.0,10,1.0,10.0,9.0,4.0,3.0,3.0,8.0,,4.0,2.0,,3.0,3.0,2.0,4.0,1.0,9.0,7.0,1.0,5.0,,,6.0,10.0,3.0,3.0,4.0,8.0,5.0,2.0,2.0,8.0,,7.0,3.0,8.0,3.0,8.0,8.0,9.0,3.0,3.0,8.0,2.0,10.0,8,6.0,10,1
2006-06-02,83906,,11,3,4950.0,85891210,SRCL,STERICYCLE INC,SRCL,562219.0,Q,A,R,14927,3,4950.0,85891210.0,,,49.0,495.0,,,,,,,68.17,0.017463,44261.0,2.0,67.0,3017272.37,SRCL,5.0,2.0,6.0,,2.0,10,1.0,10.0,9.0,4.0,3.0,3.0,8.0,,4.0,2.0,,3.0,3.0,2.0,4.0,1.0,9.0,7.0,1.0,5.0,,,6.0,10.0,3.0,3.0,4.0,8.0,5.0,2.0,2.0,8.0,,7.0,3.0,8.0,3.0,8.0,8.0,9.0,3.0,3.0,8.0,2.0,10.0,8,6.0,10,1
2006-06-05,83906,,11,3,4950.0,85891210,SRCL,STERICYCLE INC,SRCL,562219.0,Q,A,R,14927,3,4950.0,85891210.0,,,49.0,495.0,,,,,,,66.26,-0.028018,44261.0,2.0,68.0,2932733.86,SRCL,5.0,2.0,6.0,,2.0,10,1.0,10.0,9.0,4.0,3.0,3.0,8.0,,4.0,2.0,,3.0,3.0,2.0,4.0,1.0,9.0,7.0,1.0,5.0,,,6.0,10.0,3.0,3.0,4.0,8.0,5.0,2.0,2.0,8.0,,7.0,3.0,8.0,3.0,8.0,8.0,9.0,3.0,3.0,8.0,2.0,10.0,8,6.0,10,1
2006-06-06,83906,,11,3,4950.0,85891210,SRCL,STERICYCLE INC,SRCL,562219.0,Q,A,R,14927,3,4950.0,85891210.0,,,49.0,495.0,,,,,,,67.21,0.014337,44261.0,2.0,66.3,2974781.81,SRCL,5.0,2.0,6.0,,2.0,10,1.0,10.0,9.0,4.0,3.0,3.0,8.0,,4.0,2.0,,3.0,3.0,2.0,4.0,1.0,9.0,7.0,1.0,5.0,,,6.0,10.0,3.0,3.0,4.0,8.0,5.0,2.0,2.0,8.0,,7.0,3.0,8.0,3.0,8.0,8.0,9.0,3.0,3.0,8.0,2.0,10.0,8,6.0,10,1
2006-06-07,83906,,11,3,4950.0,85891210,SRCL,STERICYCLE INC,SRCL,562219.0,Q,A,R,14927,3,4950.0,85891210.0,,,49.0,495.0,,,,,,,66.96,-0.00372,44261.0,2.0,67.43,2963716.56,SRCL,5.0,2.0,6.0,,2.0,10,1.0,10.0,9.0,4.0,3.0,3.0,8.0,,4.0,2.0,,3.0,3.0,2.0,4.0,1.0,9.0,7.0,1.0,5.0,,,6.0,10.0,3.0,3.0,4.0,8.0,5.0,2.0,2.0,8.0,,7.0,3.0,8.0,3.0,8.0,8.0,9.0,3.0,3.0,8.0,2.0,10.0,8,6.0,10,1
2006-06-08,83906,,11,3,4950.0,85891210,SRCL,STERICYCLE INC,SRCL,562219.0,Q,A,R,14927,3,4950.0,85891210.0,,,49.0,495.0,,,,,,,66.25,-0.010603,44261.0,2.0,66.71,2932291.25,SRCL,5.0,2.0,6.0,,2.0,10,1.0,10.0,9.0,4.0,3.0,3.0,8.0,,4.0,2.0,,3.0,3.0,2.0,4.0,1.0,9.0,7.0,1.0,5.0,,,6.0,10.0,3.0,3.0,4.0,8.0,5.0,2.0,2.0,8.0,,7.0,3.0,8.0,3.0,8.0,8.0,9.0,3.0,3.0,8.0,2.0,10.0,8,6.0,10,1
2006-06-09,83906,,11,3,4950.0,85891210,SRCL,STERICYCLE INC,SRCL,562219.0,Q,A,R,14927,3,4950.0,85891210.0,,,49.0,495.0,,,,,,,66.69,0.006642,44261.0,2.0,66.64,2951766.09,SRCL,5.0,2.0,6.0,,2.0,10,1.0,10.0,9.0,4.0,3.0,3.0,8.0,,4.0,2.0,,3.0,3.0,2.0,4.0,1.0,9.0,7.0,1.0,5.0,,,6.0,10.0,3.0,3.0,4.0,8.0,5.0,2.0,2.0,8.0,,7.0,3.0,8.0,3.0,8.0,8.0,9.0,3.0,3.0,8.0,2.0,10.0,8,6.0,10,1
2006-06-12,83906,,11,3,4950.0,85891210,SRCL,STERICYCLE INC,SRCL,562219.0,Q,A,R,14927,3,4950.0,85891210.0,,,49.0,495.0,,,,,,,65.87,-0.012296,44261.0,2.0,66.55,2915472.07,SRCL,5.0,2.0,6.0,,2.0,10,1.0,10.0,9.0,4.0,3.0,3.0,8.0,,4.0,2.0,,3.0,3.0,2.0,4.0,1.0,9.0,7.0,1.0,5.0,,,6.0,10.0,3.0,3.0,4.0,8.0,5.0,2.0,2.0,8.0,,7.0,3.0,8.0,3.0,8.0,8.0,9.0,3.0,3.0,8.0,2.0,10.0,8,6.0,10,1
2006-06-13,83906,,11,3,4950.0,85891210,SRCL,STERICYCLE INC,SRCL,562219.0,Q,A,R,14927,3,4950.0,85891210.0,,,49.0,495.0,,,,,,,65.48,-0.005921,44261.0,2.0,65.7,2898210.28,SRCL,5.0,2.0,6.0,,2.0,10,1.0,10.0,9.0,4.0,3.0,3.0,8.0,,4.0,2.0,,3.0,3.0,2.0,4.0,1.0,9.0,7.0,1.0,5.0,,,6.0,10.0,3.0,3.0,4.0,8.0,5.0,2.0,2.0,8.0,,7.0,3.0,8.0,3.0,8.0,8.0,9.0,3.0,3.0,8.0,2.0,10.0,8,6.0,10,1
2006-06-14,83906,,11,3,4950.0,85891210,SRCL,STERICYCLE INC,SRCL,562219.0,Q,A,R,14927,3,4950.0,85891210.0,,,49.0,495.0,,,,,,,63.92,-0.023824,44261.0,2.0,65.2,2829163.12,SRCL,5.0,2.0,6.0,,2.0,10,1.0,10.0,9.0,4.0,3.0,3.0,8.0,,4.0,2.0,,3.0,3.0,2.0,4.0,1.0,9.0,7.0,1.0,5.0,,,6.0,10.0,3.0,3.0,4.0,8.0,5.0,2.0,2.0,8.0,,7.0,3.0,8.0,3.0,8.0,8.0,9.0,3.0,3.0,8.0,2.0,10.0,8,6.0,10,1
2006-06-15,83906,,11,3,4950.0,85891210,SRCL,STERICYCLE INC,SRCL,562219.0,Q,A,R,14927,3,4950.0,85891210.0,,,49.0,495.0,,,,,,,64.44,0.008135,44261.0,2.0,63.82,2852178.84,SRCL,5.0,2.0,6.0,,2.0,10,1.0,10.0,9.0,4.0,3.0,3.0,8.0,,4.0,2.0,,3.0,3.0,2.0,4.0,1.0,9.0,7.0,1.0,5.0,,,6.0,10.0,3.0,3.0,4.0,8.0,5.0,2.0,2.0,8.0,,7.0,3.0,8.0,3.0,8.0,8.0,9.0,3.0,3.0,8.0,2.0,10.0,8,6.0,10,1
2006-06-16,83906,,11,3,4950.0,85891210,SRCL,STERICYCLE INC,SRCL,562219.0,Q,A,R,14927,3,4950.0,85891210.0,,,49.0,495.0,,,,,,,64.44,0.0,44261.0,2.0,64.54,2852178.84,SRCL,5.0,2.0,6.0,,2.0,10,1.0,10.0,9.0,4.0,3.0,3.0,8.0,,4.0,2.0,,3.0,3.0,2.0,4.0,1.0,9.0,7.0,1.0,5.0,,,6.0,10.0,3.0,3.0,4.0,8.0,5.0,2.0,2.0,8.0,,7.0,3.0,8.0,3.0,8.0,8.0,9.0,3.0,3.0,8.0,2.0,10.0,8,6.0,10,1
2006-06-19,83906,,11,3,4950.0,85891210,SRCL,STERICYCLE INC,SRCL,562219.0,Q,A,R,14927,3,4950.0,85891210.0,,,49.0,495.0,,,,,,,62.76,-0.026071,44261.0,2.0,64.1,2777820.36,SRCL,5.0,2.0,6.0,,2.0,10,1.0,10.0,9.0,4.0,3.0,3.0,8.0,,4.0,2.0,,3.0,3.0,2.0,4.0,1.0,9.0,7.0,1.0,5.0,,,6.0,10.0,3.0,3.0,4.0,8.0,5.0,2.0,2.0,8.0,,7.0,3.0,8.0,3.0,8.0,8.0,9.0,3.0,3.0,8.0,2.0,10.0,8,6.0,10,1
2006-06-20,83906,,11,3,4950.0,85891210,SRCL,STERICYCLE INC,SRCL,562219.0,Q,A,R,14927,3,4950.0,85891210.0,,,49.0,495.0,,,,,,,62.5,-0.004143,44261.0,2.0,62.63,2766312.5,SRCL,5.0,2.0,6.0,,2.0,10,1.0,10.0,9.0,4.0,3.0,3.0,8.0,,4.0,2.0,,3.0,3.0,2.0,4.0,1.0,9.0,7.0,1.0,5.0,,,6.0,10.0,3.0,3.0,4.0,8.0,5.0,2.0,2.0,8.0,,7.0,3.0,8.0,3.0,8.0,8.0,9.0,3.0,3.0,8.0,2.0,10.0,8,6.0,10,1
2006-06-21,83906,,11,3,4950.0,85891210,SRCL,STERICYCLE INC,SRCL,562219.0,Q,A,R,14927,3,4950.0,85891210.0,,,49.0,495.0,,,,,,,63.01,0.00816,44261.0,2.0,62.39,2788885.61,SRCL,5.0,2.0,6.0,,2.0,10,1.0,10.0,9.0,4.0,3.0,3.0,8.0,,4.0,2.0,,3.0,3.0,2.0,4.0,1.0,9.0,7.0,1.0,5.0,,,6.0,10.0,3.0,3.0,4.0,8.0,5.0,2.0,2.0,8.0,,7.0,3.0,8.0,3.0,8.0,8.0,9.0,3.0,3.0,8.0,2.0,10.0,8,6.0,10,1
2006-06-22,83906,,11,3,4950.0,85891210,SRCL,STERICYCLE INC,SRCL,562219.0,Q,A,R,14927,3,4950.0,85891210.0,,,49.0,495.0,,,,,,,62.72,-0.004602,44261.0,2.0,63.12,2776049.92,SRCL,5.0,2.0,6.0,,2.0,10,1.0,10.0,9.0,4.0,3.0,3.0,8.0,,4.0,2.0,,3.0,3.0,2.0,4.0,1.0,9.0,7.0,1.0,5.0,,,6.0,10.0,3.0,3.0,4.0,8.0,5.0,2.0,2.0,8.0,,7.0,3.0,8.0,3.0,8.0,8.0,9.0,3.0,3.0,8.0,2.0,10.0,8,6.0,10,1
2006-06-23,83906,,11,3,4950.0,85891210,SRCL,STERICYCLE INC,SRCL,562219.0,Q,A,R,14927,3,4950.0,85891210.0,,,49.0,495.0,,,,,,,63.88,0.018495,44261.0,2.0,62.57,2827392.68,SRCL,5.0,2.0,6.0,,2.0,10,1.0,10.0,9.0,4.0,3.0,3.0,8.0,,4.0,2.0,,3.0,3.0,2.0,4.0,1.0,9.0,7.0,1.0,5.0,,,6.0,10.0,3.0,3.0,4.0,8.0,5.0,2.0,2.0,8.0,,7.0,3.0,8.0,3.0,8.0,8.0,9.0,3.0,3.0,8.0,2.0,10.0,8,6.0,10,1
2006-06-26,83906,,11,3,4950.0,85891210,SRCL,STERICYCLE INC,SRCL,562219.0,Q,A,R,14927,3,4950.0,85891210.0,,,49.0,495.0,,,,,,,64.41,0.008297,44261.0,2.0,64.0,2850851.01,SRCL,5.0,2.0,6.0,,2.0,10,1.0,10.0,9.0,4.0,3.0,3.0,8.0,,4.0,2.0,,3.0,3.0,2.0,4.0,1.0,9.0,7.0,1.0,5.0,,,6.0,10.0,3.0,3.0,4.0,8.0,5.0,2.0,2.0,8.0,,7.0,3.0,8.0,3.0,8.0,8.0,9.0,3.0,3.0,8.0,2.0,10.0,8,6.0,10,1
2006-06-27,83906,,11,3,4950.0,85891210,SRCL,STERICYCLE INC,SRCL,562219.0,Q,A,R,14927,3,4950.0,85891210.0,,,49.0,495.0,,,,,,,62.71,-0.026393,44261.0,2.0,64.61,2775607.31,SRCL,5.0,2.0,6.0,,2.0,10,1.0,10.0,9.0,4.0,3.0,3.0,8.0,,4.0,2.0,,3.0,3.0,2.0,4.0,1.0,9.0,7.0,1.0,5.0,,,6.0,10.0,3.0,3.0,4.0,8.0,5.0,2.0,2.0,8.0,,7.0,3.0,8.0,3.0,8.0,8.0,9.0,3.0,3.0,8.0,2.0,10.0,8,6.0,10,1
2006-06-28,83906,,11,3,4950.0,85891210,SRCL,STERICYCLE INC,SRCL,562219.0,Q,A,R,14927,3,4950.0,85891210.0,,,49.0,495.0,,,,,,,62.97,0.004146,44261.0,2.0,62.55,2787115.17,SRCL,5.0,2.0,6.0,,2.0,10,1.0,10.0,9.0,4.0,3.0,3.0,8.0,,4.0,2.0,,3.0,3.0,2.0,4.0,1.0,9.0,7.0,1.0,5.0,,,6.0,10.0,3.0,3.0,4.0,8.0,5.0,2.0,2.0,8.0,,7.0,3.0,8.0,3.0,8.0,8.0,9.0,3.0,3.0,8.0,2.0,10.0,8,6.0,10,1
2006-06-29,83906,,11,3,4950.0,85891210,SRCL,STERICYCLE INC,SRCL,562219.0,Q,A,R,14927,3,4950.0,85891210.0,,,49.0,495.0,,,,,,,64.87,0.030173,44261.0,2.0,63.33,2871211.07,SRCL,5.0,2.0,6.0,,2.0,10,1.0,10.0,9.0,4.0,3.0,3.0,8.0,,4.0,2.0,,3.0,3.0,2.0,4.0,1.0,9.0,7.0,1.0,5.0,,,6.0,10.0,3.0,3.0,4.0,8.0,5.0,2.0,2.0,8.0,,7.0,3.0,8.0,3.0,8.0,8.0,9.0,3.0,3.0,8.0,2.0,10.0,8,6.0,10,1
2006-06-30,83906,,11,3,4950.0,85891210,SRCL,STERICYCLE INC,SRCL,562219.0,Q,A,R,14927,3,4950.0,85891210.0,,,49.0,495.0,,,,,,,65.1,0.003545,44231.0,2.0,64.95,2879438.1,SRCL,5.0,2.0,6.0,,2.0,10,1.0,10.0,9.0,4.0,3.0,3.0,8.0,,4.0,2.0,,3.0,3.0,2.0,4.0,1.0,9.0,7.0,1.0,5.0,,,6.0,10.0,3.0,3.0,4.0,8.0,5.0,2.0,2.0,8.0,,7.0,3.0,8.0,3.0,8.0,8.0,9.0,3.0,3.0,8.0,2.0,10.0,8,6.0,10,1
2006-07-03,83906,,11,3,4950.0,85891210,SRCL,STERICYCLE INC,SRCL,562219.0,Q,A,R,14927,3,4950.0,85891210.0,,,49.0,495.0,,,,,,,66.44,0.020584,44231.0,2.0,65.43,2938707.64,SRCL,5.0,2.0,5.0,,1.0,1,1.0,10.0,7.0,5.0,2.0,3.0,8.0,,2.0,1.0,,6.0,5.0,9.0,3.0,1.0,7.0,6.0,1.0,5.0,,,6.0,10.0,3.0,3.0,3.0,8.0,2.0,3.0,2.0,7.0,,7.0,3.0,8.0,7.0,7.0,8.0,10.0,7.0,7.0,10.0,2.0,10.0,8,7.0,10,1
2006-07-05,83906,,11,3,4950.0,85891210,SRCL,STERICYCLE INC,SRCL,562219.0,Q,A,R,14927,3,4950.0,85891210.0,,,49.0,495.0,,,,,,,66.24,-0.00301,44231.0,2.0,66.51,2929861.44,SRCL,5.0,2.0,5.0,,1.0,1,1.0,10.0,7.0,5.0,2.0,3.0,8.0,,2.0,1.0,,6.0,5.0,9.0,3.0,1.0,7.0,6.0,1.0,5.0,,,6.0,10.0,3.0,3.0,3.0,8.0,2.0,3.0,2.0,7.0,,7.0,3.0,8.0,7.0,7.0,8.0,10.0,7.0,7.0,10.0,2.0,10.0,8,7.0,10,1
2006-07-06,83906,,11,3,4950.0,85891210,SRCL,STERICYCLE INC,SRCL,562219.0,Q,A,R,14927,3,4950.0,85891210.0,,,49.0,495.0,,,,,,,67.28,0.0157,44231.0,2.0,66.49,2975861.68,SRCL,5.0,2.0,5.0,,1.0,1,1.0,10.0,7.0,5.0,2.0,3.0,8.0,,2.0,1.0,,6.0,5.0,9.0,3.0,1.0,7.0,6.0,1.0,5.0,,,6.0,10.0,3.0,3.0,3.0,8.0,2.0,3.0,2.0,7.0,,7.0,3.0,8.0,7.0,7.0,8.0,10.0,7.0,7.0,10.0,2.0,10.0,8,7.0,10,1
2006-07-07,83906,,11,3,4950.0,85891210,SRCL,STERICYCLE INC,SRCL,562219.0,Q,A,R,14927,3,4950.0,85891210.0,,,49.0,495.0,,,,,,,67.52,0.003567,44231.0,2.0,67.01,2986477.12,SRCL,5.0,2.0,5.0,,1.0,1,1.0,10.0,7.0,5.0,2.0,3.0,8.0,,2.0,1.0,,6.0,5.0,9.0,3.0,1.0,7.0,6.0,1.0,5.0,,,6.0,10.0,3.0,3.0,3.0,8.0,2.0,3.0,2.0,7.0,,7.0,3.0,8.0,7.0,7.0,8.0,10.0,7.0,7.0,10.0,2.0,10.0,8,7.0,10,1
2006-07-10,83906,,11,3,4950.0,85891210,SRCL,STERICYCLE INC,SRCL,562219.0,Q,A,R,14927,3,4950.0,85891210.0,,,49.0,495.0,,,,,,,67.15,-0.00548,44231.0,2.0,67.37,2970111.65,SRCL,5.0,2.0,5.0,,1.0,1,1.0,10.0,7.0,5.0,2.0,3.0,8.0,,2.0,1.0,,6.0,5.0,9.0,3.0,1.0,7.0,6.0,1.0,5.0,,,6.0,10.0,3.0,3.0,3.0,8.0,2.0,3.0,2.0,7.0,,7.0,3.0,8.0,7.0,7.0,8.0,10.0,7.0,7.0,10.0,2.0,10.0,8,7.0,10,1
2006-07-11,83906,,11,3,4950.0,85891210,SRCL,STERICYCLE INC,SRCL,562219.0,Q,A,R,14927,3,4950.0,85891210.0,,,49.0,495.0,,,,,,,64.83,-0.03455,44231.0,2.0,63.35,2867495.73,SRCL,5.0,2.0,5.0,,1.0,1,1.0,10.0,7.0,5.0,2.0,3.0,8.0,,2.0,1.0,,6.0,5.0,9.0,3.0,1.0,7.0,6.0,1.0,5.0,,,6.0,10.0,3.0,3.0,3.0,8.0,2.0,3.0,2.0,7.0,,7.0,3.0,8.0,7.0,7.0,8.0,10.0,7.0,7.0,10.0,2.0,10.0,8,7.0,10,1
2006-07-12,83906,,11,3,4950.0,85891210,SRCL,STERICYCLE INC,SRCL,562219.0,Q,A,R,14927,3,4950.0,85891210.0,,,49.0,495.0,,,,,,,64.48,-0.005399,44231.0,2.0,64.59,2852014.88,SRCL,5.0,2.0,5.0,,1.0,1,1.0,10.0,7.0,5.0,2.0,3.0,8.0,,2.0,1.0,,6.0,5.0,9.0,3.0,1.0,7.0,6.0,1.0,5.0,,,6.0,10.0,3.0,3.0,3.0,8.0,2.0,3.0,2.0,7.0,,7.0,3.0,8.0,7.0,7.0,8.0,10.0,7.0,7.0,10.0,2.0,10.0,8,7.0,10,1
2006-07-13,83906,,11,3,4950.0,85891210,SRCL,STERICYCLE INC,SRCL,562219.0,Q,A,R,14927,3,4950.0,85891210.0,,,49.0,495.0,,,,,,,63.16,-0.020472,44231.0,2.0,64.12,2793629.96,SRCL,5.0,2.0,5.0,,1.0,1,1.0,10.0,7.0,5.0,2.0,3.0,8.0,,2.0,1.0,,6.0,5.0,9.0,3.0,1.0,7.0,6.0,1.0,5.0,,,6.0,10.0,3.0,3.0,3.0,8.0,2.0,3.0,2.0,7.0,,7.0,3.0,8.0,7.0,7.0,8.0,10.0,7.0,7.0,10.0,2.0,10.0,8,7.0,10,1
2006-07-14,83906,,11,3,4950.0,85891210,SRCL,STERICYCLE INC,SRCL,562219.0,Q,A,R,14927,3,4950.0,85891210.0,,,49.0,495.0,,,,,,,62.8,-0.0057,44231.0,2.0,63.31,2777706.8,SRCL,5.0,2.0,5.0,,1.0,1,1.0,10.0,7.0,5.0,2.0,3.0,8.0,,2.0,1.0,,6.0,5.0,9.0,3.0,1.0,7.0,6.0,1.0,5.0,,,6.0,10.0,3.0,3.0,3.0,8.0,2.0,3.0,2.0,7.0,,7.0,3.0,8.0,7.0,7.0,8.0,10.0,7.0,7.0,10.0,2.0,10.0,8,7.0,10,1
2006-07-17,83906,,11,3,4950.0,85891210,SRCL,STERICYCLE INC,SRCL,562219.0,Q,A,R,14927,3,4950.0,85891210.0,,,49.0,495.0,,,,,,,62.23,-0.009076,44231.0,2.0,62.63,2752495.13,SRCL,5.0,2.0,5.0,,1.0,1,1.0,10.0,7.0,5.0,2.0,3.0,8.0,,2.0,1.0,,6.0,5.0,9.0,3.0,1.0,7.0,6.0,1.0,5.0,,,6.0,10.0,3.0,3.0,3.0,8.0,2.0,3.0,2.0,7.0,,7.0,3.0,8.0,7.0,7.0,8.0,10.0,7.0,7.0,10.0,2.0,10.0,8,7.0,10,1
2006-07-18,83906,,11,3,4950.0,85891210,SRCL,STERICYCLE INC,SRCL,562219.0,Q,A,R,14927,3,4950.0,85891210.0,,,49.0,495.0,,,,,,,62.31,0.001286,44231.0,2.0,62.19,2756033.61,SRCL,5.0,2.0,5.0,,1.0,1,1.0,10.0,7.0,5.0,2.0,3.0,8.0,,2.0,1.0,,6.0,5.0,9.0,3.0,1.0,7.0,6.0,1.0,5.0,,,6.0,10.0,3.0,3.0,3.0,8.0,2.0,3.0,2.0,7.0,,7.0,3.0,8.0,7.0,7.0,8.0,10.0,7.0,7.0,10.0,2.0,10.0,8,7.0,10,1
2006-07-19,83906,,11,3,4950.0,85891210,SRCL,STERICYCLE INC,SRCL,562219.0,Q,A,R,14927,3,4950.0,85891210.0,,,49.0,495.0,,,,,,,63.98,0.026801,44231.0,2.0,62.12,2829899.38,SRCL,5.0,2.0,5.0,,1.0,1,1.0,10.0,7.0,5.0,2.0,3.0,8.0,,2.0,1.0,,6.0,5.0,9.0,3.0,1.0,7.0,6.0,1.0,5.0,,,6.0,10.0,3.0,3.0,3.0,8.0,2.0,3.0,2.0,7.0,,7.0,3.0,8.0,7.0,7.0,8.0,10.0,7.0,7.0,10.0,2.0,10.0,8,7.0,10,1
2006-07-20,83906,,11,3,4950.0,85891210,SRCL,STERICYCLE INC,SRCL,562219.0,Q,A,R,14927,3,4950.0,85891210.0,,,49.0,495.0,,,,,,,63.06,-0.014379,44231.0,2.0,64.22,2789206.86,SRCL,5.0,2.0,5.0,,1.0,1,1.0,10.0,7.0,5.0,2.0,3.0,8.0,,2.0,1.0,,6.0,5.0,9.0,3.0,1.0,7.0,6.0,1.0,5.0,,,6.0,10.0,3.0,3.0,3.0,8.0,2.0,3.0,2.0,7.0,,7.0,3.0,8.0,7.0,7.0,8.0,10.0,7.0,7.0,10.0,2.0,10.0,8,7.0,10,1
2006-07-21,83906,,11,3,4950.0,85891210,SRCL,STERICYCLE INC,SRCL,562219.0,Q,A,R,14927,3,4950.0,85891210.0,,,49.0,495.0,,,,,,,62.42,-0.010149,44231.0,2.0,62.85,2760899.02,SRCL,5.0,2.0,5.0,,1.0,1,1.0,10.0,7.0,5.0,2.0,3.0,8.0,,2.0,1.0,,6.0,5.0,9.0,3.0,1.0,7.0,6.0,1.0,5.0,,,6.0,10.0,3.0,3.0,3.0,8.0,2.0,3.0,2.0,7.0,,7.0,3.0,8.0,7.0,7.0,8.0,10.0,7.0,7.0,10.0,2.0,10.0,8,7.0,10,1
2006-07-24,83906,,11,3,4950.0,85891210,SRCL,STERICYCLE INC,SRCL,562219.0,Q,A,R,14927,3,4950.0,85891210.0,,,49.0,495.0,,,,,,,63.45,0.016501,44231.0,2.0,62.7,2806456.95,SRCL,5.0,2.0,5.0,,1.0,1,1.0,10.0,7.0,5.0,2.0,3.0,8.0,,2.0,1.0,,6.0,5.0,9.0,3.0,1.0,7.0,6.0,1.0,5.0,,,6.0,10.0,3.0,3.0,3.0,8.0,2.0,3.0,2.0,7.0,,7.0,3.0,8.0,7.0,7.0,8.0,10.0,7.0,7.0,10.0,2.0,10.0,8,7.0,10,1
2006-07-25,83906,,11,3,4950.0,85891210,SRCL,STERICYCLE INC,SRCL,562219.0,Q,A,R,14927,3,4950.0,85891210.0,,,49.0,495.0,,,,,,,64.31,0.013554,44231.0,2.0,63.35,2844495.61,SRCL,5.0,2.0,5.0,,1.0,1,1.0,10.0,7.0,5.0,2.0,3.0,8.0,,2.0,1.0,,6.0,5.0,9.0,3.0,1.0,7.0,6.0,1.0,5.0,,,6.0,10.0,3.0,3.0,3.0,8.0,2.0,3.0,2.0,7.0,,7.0,3.0,8.0,7.0,7.0,8.0,10.0,7.0,7.0,10.0,2.0,10.0,8,7.0,10,1
