,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2007-01-17,87832,,11,2,3069.0,02077210,APT,ALPHA PRO TECH LTD,APT,315999.0,A,A,R,37130,2,3842.0,2077210.0,,,38.0,384.0,,,,,,,2.8,0.0,24151.0,1.0,2.8,67622.8,APT,10.0,4.0,10.0,4.0,9.0,1,10.0,10.0,4.0,1.0,3.0,8.0,8.0,,4.0,2.0,1.0,1.0,5.0,8.0,2.0,1.0,9.0,6.0,4.0,1.0,,,,10.0,,,9.0,3.0,2.0,2.0,3.0,3.0,,7.0,6.0,9.0,1.0,2.0,10.0,10.0,1.0,,,8.0,1.0,9,10.0,10,1
2007-01-18,87832,,11,2,3069.0,02077210,APT,ALPHA PRO TECH LTD,APT,315999.0,A,A,R,37130,2,3842.0,2077210.0,,,38.0,384.0,,,,,,,2.75,-0.017857,24151.0,1.0,2.8,66415.25,APT,10.0,4.0,10.0,4.0,9.0,1,10.0,10.0,4.0,1.0,3.0,8.0,8.0,,4.0,2.0,1.0,1.0,5.0,8.0,2.0,1.0,9.0,6.0,4.0,1.0,,,,10.0,,,9.0,3.0,2.0,2.0,3.0,3.0,,7.0,6.0,9.0,1.0,2.0,10.0,10.0,1.0,,,8.0,1.0,9,10.0,10,1
2007-01-19,87832,,11,2,3069.0,02077210,APT,ALPHA PRO TECH LTD,APT,315999.0,A,A,R,37130,2,3842.0,2077210.0,,,38.0,384.0,,,,,,,2.78,0.010909,24151.0,1.0,2.75,67139.78,APT,10.0,4.0,10.0,4.0,9.0,1,10.0,10.0,4.0,1.0,3.0,8.0,8.0,,4.0,2.0,1.0,1.0,5.0,8.0,2.0,1.0,9.0,6.0,4.0,1.0,,,,10.0,,,9.0,3.0,2.0,2.0,3.0,3.0,,7.0,6.0,9.0,1.0,2.0,10.0,10.0,1.0,,,8.0,1.0,9,10.0,10,1
2007-01-22,87832,,11,2,3069.0,02077210,APT,ALPHA PRO TECH LTD,APT,315999.0,A,A,R,37130,2,3842.0,2077210.0,,,38.0,384.0,,,,,,,2.78,0.0,24151.0,1.0,2.8,67139.78,APT,10.0,4.0,10.0,4.0,9.0,1,10.0,10.0,4.0,1.0,3.0,8.0,8.0,,4.0,2.0,1.0,1.0,5.0,8.0,2.0,1.0,9.0,6.0,4.0,1.0,,,,10.0,,,9.0,3.0,2.0,2.0,3.0,3.0,,7.0,6.0,9.0,1.0,2.0,10.0,10.0,1.0,,,8.0,1.0,9,10.0,10,1
2007-01-23,87832,,11,2,3069.0,02077210,APT,ALPHA PRO TECH LTD,APT,315999.0,A,A,R,37130,2,3842.0,2077210.0,,,38.0,384.0,,,,,,,2.8,0.007194,24151.0,1.0,2.75,67622.8,APT,10.0,4.0,10.0,4.0,9.0,1,10.0,10.0,4.0,1.0,3.0,8.0,8.0,,4.0,2.0,1.0,1.0,5.0,8.0,2.0,1.0,9.0,6.0,4.0,1.0,,,,10.0,,,9.0,3.0,2.0,2.0,3.0,3.0,,7.0,6.0,9.0,1.0,2.0,10.0,10.0,1.0,,,8.0,1.0,9,10.0,10,1
2007-01-24,87832,,11,2,3069.0,02077210,APT,ALPHA PRO TECH LTD,APT,315999.0,A,A,R,37130,2,3842.0,2077210.0,,,38.0,384.0,,,,,,,2.78,-0.007143,24151.0,1.0,2.8,67139.78,APT,10.0,4.0,10.0,4.0,9.0,1,10.0,10.0,4.0,1.0,3.0,8.0,8.0,,4.0,2.0,1.0,1.0,5.0,8.0,2.0,1.0,9.0,6.0,4.0,1.0,,,,10.0,,,9.0,3.0,2.0,2.0,3.0,3.0,,7.0,6.0,9.0,1.0,2.0,10.0,10.0,1.0,,,8.0,1.0,9,10.0,10,1
2007-01-25,87832,,11,2,3069.0,02077210,APT,ALPHA PRO TECH LTD,APT,315999.0,A,A,R,37130,2,3842.0,2077210.0,,,38.0,384.0,,,,,,,2.82,0.014388,24151.0,1.0,2.81,68105.82,APT,10.0,4.0,10.0,4.0,9.0,1,10.0,10.0,4.0,1.0,3.0,8.0,8.0,,4.0,2.0,1.0,1.0,5.0,8.0,2.0,1.0,9.0,6.0,4.0,1.0,,,,10.0,,,9.0,3.0,2.0,2.0,3.0,3.0,,7.0,6.0,9.0,1.0,2.0,10.0,10.0,1.0,,,8.0,1.0,9,10.0,10,1
2007-01-26,87832,,11,2,3069.0,02077210,APT,ALPHA PRO TECH LTD,APT,315999.0,A,A,R,37130,2,3842.0,2077210.0,,,38.0,384.0,,,,,,,2.85,0.010638,24151.0,1.0,2.82,68830.35,APT,10.0,4.0,10.0,4.0,9.0,1,10.0,10.0,4.0,1.0,3.0,8.0,8.0,,4.0,2.0,1.0,1.0,5.0,8.0,2.0,1.0,9.0,6.0,4.0,1.0,,,,10.0,,,9.0,3.0,2.0,2.0,3.0,3.0,,7.0,6.0,9.0,1.0,2.0,10.0,10.0,1.0,,,8.0,1.0,9,10.0,10,1
2007-01-29,87832,,11,2,3069.0,02077210,APT,ALPHA PRO TECH LTD,APT,315999.0,A,A,R,37130,2,3842.0,2077210.0,,,38.0,384.0,,,,,,,2.99,0.049123,24151.0,1.0,2.82,72211.49,APT,10.0,4.0,10.0,4.0,9.0,1,10.0,10.0,4.0,1.0,3.0,8.0,8.0,,4.0,2.0,1.0,1.0,5.0,8.0,2.0,1.0,9.0,6.0,4.0,1.0,,,,10.0,,,9.0,3.0,2.0,2.0,3.0,3.0,,7.0,6.0,9.0,1.0,2.0,10.0,10.0,1.0,,,8.0,1.0,9,10.0,10,1
2007-01-30,87832,,11,2,3069.0,02077210,APT,ALPHA PRO TECH LTD,APT,315999.0,A,A,R,37130,2,3842.0,2077210.0,,,38.0,384.0,,,,,,,2.89,-0.033445,24151.0,1.0,2.99,69796.39,APT,10.0,4.0,10.0,4.0,9.0,1,10.0,10.0,4.0,1.0,3.0,8.0,8.0,,4.0,2.0,1.0,1.0,5.0,8.0,2.0,1.0,9.0,6.0,4.0,1.0,,,,10.0,,,9.0,3.0,2.0,2.0,3.0,3.0,,7.0,6.0,9.0,1.0,2.0,10.0,10.0,1.0,,,8.0,1.0,9,10.0,10,1
2007-01-31,87832,,11,2,3069.0,02077210,APT,ALPHA PRO TECH LTD,APT,315999.0,A,A,R,37130,2,3842.0,2077210.0,,,38.0,384.0,,,,,,,2.89,0.0,24151.0,1.0,2.89,69796.39,APT,10.0,4.0,10.0,4.0,9.0,1,10.0,10.0,4.0,1.0,3.0,8.0,8.0,,4.0,2.0,1.0,1.0,5.0,8.0,2.0,1.0,9.0,6.0,4.0,1.0,,,,10.0,,,9.0,3.0,2.0,2.0,3.0,3.0,,7.0,6.0,9.0,1.0,2.0,10.0,10.0,1.0,,,8.0,1.0,9,10.0,10,1
2007-02-01,87832,,11,2,3069.0,02077210,APT,ALPHA PRO TECH LTD,APT,315999.0,A,A,R,37130,2,3842.0,2077210.0,,,38.0,384.0,,,,,,,2.85,-0.013841,24151.0,1.0,2.89,68830.35,APT,10.0,4.0,10.0,4.0,9.0,1,10.0,10.0,4.0,1.0,3.0,8.0,8.0,,4.0,2.0,1.0,1.0,5.0,8.0,2.0,1.0,9.0,6.0,4.0,1.0,,,,10.0,,,10.0,4.0,2.0,2.0,3.0,3.0,,7.0,7.0,10.0,5.0,2.0,10.0,6.0,5.0,,,4.0,1.0,9,10.0,10,1
2007-02-02,87832,,11,2,3069.0,02077210,APT,ALPHA PRO TECH LTD,APT,315999.0,A,A,R,37130,2,3842.0,2077210.0,,,38.0,384.0,,,,,,,2.79,-0.021053,24151.0,1.0,2.82,67381.29,APT,10.0,4.0,10.0,4.0,9.0,1,10.0,10.0,4.0,1.0,3.0,8.0,8.0,,4.0,2.0,1.0,1.0,5.0,8.0,2.0,1.0,9.0,6.0,4.0,1.0,,,,10.0,,,10.0,4.0,2.0,2.0,3.0,3.0,,7.0,7.0,10.0,5.0,2.0,10.0,6.0,5.0,,,4.0,1.0,9,10.0,10,1
2007-02-05,87832,,11,2,3069.0,02077210,APT,ALPHA PRO TECH LTD,APT,315999.0,A,A,R,37130,2,3842.0,2077210.0,,,38.0,384.0,,,,,,,2.87,0.028674,24151.0,1.0,2.84,69313.37,APT,10.0,4.0,10.0,4.0,9.0,1,10.0,10.0,4.0,1.0,3.0,8.0,8.0,,4.0,2.0,1.0,1.0,5.0,8.0,2.0,1.0,9.0,6.0,4.0,1.0,,,,10.0,,,10.0,4.0,2.0,2.0,3.0,3.0,,7.0,7.0,10.0,5.0,2.0,10.0,6.0,5.0,,,4.0,1.0,9,10.0,10,1
2007-02-06,87832,,11,2,3069.0,02077210,APT,ALPHA PRO TECH LTD,APT,315999.0,A,A,R,37130,2,3842.0,2077210.0,,,38.0,384.0,,,,,,,2.9,0.010453,24151.0,1.0,2.87,70037.9,APT,10.0,4.0,10.0,4.0,9.0,1,10.0,10.0,4.0,1.0,3.0,8.0,8.0,,4.0,2.0,1.0,1.0,5.0,8.0,2.0,1.0,9.0,6.0,4.0,1.0,,,,10.0,,,10.0,4.0,2.0,2.0,3.0,3.0,,7.0,7.0,10.0,5.0,2.0,10.0,6.0,5.0,,,4.0,1.0,9,10.0,10,1
2007-02-07,87832,,11,2,3069.0,02077210,APT,ALPHA PRO TECH LTD,APT,315999.0,A,A,R,37130,2,3842.0,2077210.0,,,38.0,384.0,,,,,,,2.92,0.006897,24151.0,1.0,2.9,70520.92,APT,10.0,4.0,10.0,4.0,9.0,1,10.0,10.0,4.0,1.0,3.0,8.0,8.0,,4.0,2.0,1.0,1.0,5.0,8.0,2.0,1.0,9.0,6.0,4.0,1.0,,,,10.0,,,10.0,4.0,2.0,2.0,3.0,3.0,,7.0,7.0,10.0,5.0,2.0,10.0,6.0,5.0,,,4.0,1.0,9,10.0,10,1
2007-02-08,87832,,11,2,3069.0,02077210,APT,ALPHA PRO TECH LTD,APT,315999.0,A,A,R,37130,2,3842.0,2077210.0,,,38.0,384.0,,,,,,,2.95,0.010274,24151.0,1.0,2.92,71245.45,APT,10.0,4.0,10.0,4.0,9.0,1,10.0,10.0,4.0,1.0,3.0,8.0,8.0,,4.0,2.0,1.0,1.0,5.0,8.0,2.0,1.0,9.0,6.0,4.0,1.0,,,,10.0,,,10.0,4.0,2.0,2.0,3.0,3.0,,7.0,7.0,10.0,5.0,2.0,10.0,6.0,5.0,,,4.0,1.0,9,10.0,10,1
2007-02-09,87832,,11,2,3069.0,02077210,APT,ALPHA PRO TECH LTD,APT,315999.0,A,A,R,37130,2,3842.0,2077210.0,,,38.0,384.0,,,,,,,2.94,-0.00339,24151.0,1.0,2.93,71003.94,APT,10.0,4.0,10.0,4.0,9.0,1,10.0,10.0,4.0,1.0,3.0,8.0,8.0,,4.0,2.0,1.0,1.0,5.0,8.0,2.0,1.0,9.0,6.0,4.0,1.0,,,,10.0,,,10.0,4.0,2.0,2.0,3.0,3.0,,7.0,7.0,10.0,5.0,2.0,10.0,6.0,5.0,,,4.0,1.0,9,10.0,10,1
2007-02-12,87832,,11,2,3069.0,02077210,APT,ALPHA PRO TECH LTD,APT,315999.0,A,A,R,37130,2,3842.0,2077210.0,,,38.0,384.0,,,,,,,2.86,-0.027211,24151.0,1.0,2.98,69071.86,APT,10.0,4.0,10.0,4.0,9.0,1,10.0,10.0,4.0,1.0,3.0,8.0,8.0,,4.0,2.0,1.0,1.0,5.0,8.0,2.0,1.0,9.0,6.0,4.0,1.0,,,,10.0,,,10.0,4.0,2.0,2.0,3.0,3.0,,7.0,7.0,10.0,5.0,2.0,10.0,6.0,5.0,,,4.0,1.0,9,10.0,10,1
2007-02-13,87832,,11,2,3069.0,02077210,APT,ALPHA PRO TECH LTD,APT,315999.0,A,A,R,37130,2,3842.0,2077210.0,,,38.0,384.0,,,,,,,2.87,0.003497,24151.0,1.0,2.91,69313.37,APT,10.0,4.0,10.0,4.0,9.0,1,10.0,10.0,4.0,1.0,3.0,8.0,8.0,,4.0,2.0,1.0,1.0,5.0,8.0,2.0,1.0,9.0,6.0,4.0,1.0,,,,10.0,,,10.0,4.0,2.0,2.0,3.0,3.0,,7.0,7.0,10.0,5.0,2.0,10.0,6.0,5.0,,,4.0,1.0,9,10.0,10,1
2007-02-14,87832,,11,2,3069.0,02077210,APT,ALPHA PRO TECH LTD,APT,315999.0,A,A,R,37130,2,3842.0,2077210.0,,,38.0,384.0,,,,,,,2.82,-0.017422,24151.0,1.0,2.87,68105.82,APT,10.0,4.0,10.0,4.0,9.0,1,10.0,10.0,4.0,1.0,3.0,8.0,8.0,,4.0,2.0,1.0,1.0,5.0,8.0,2.0,1.0,9.0,6.0,4.0,1.0,,,,10.0,,,10.0,4.0,2.0,2.0,3.0,3.0,,7.0,7.0,10.0,5.0,2.0,10.0,6.0,5.0,,,4.0,1.0,9,10.0,10,1
2007-02-15,87832,,11,2,3069.0,02077210,APT,ALPHA PRO TECH LTD,APT,315999.0,A,A,R,37130,2,3842.0,2077210.0,,,38.0,384.0,,,,,,,2.97,0.053192,24151.0,1.0,2.86,71728.47,APT,10.0,4.0,10.0,4.0,9.0,1,10.0,10.0,4.0,1.0,3.0,8.0,8.0,,4.0,2.0,1.0,1.0,5.0,8.0,2.0,1.0,9.0,6.0,4.0,1.0,,,,10.0,,,10.0,4.0,2.0,2.0,3.0,3.0,,7.0,7.0,10.0,5.0,2.0,10.0,6.0,5.0,,,4.0,1.0,9,10.0,10,1
2007-02-16,87832,,11,2,3069.0,02077210,APT,ALPHA PRO TECH LTD,APT,315999.0,A,A,R,37130,2,3842.0,2077210.0,,,38.0,384.0,,,,,,,2.99,0.006734,24151.0,1.0,2.97,72211.49,APT,10.0,4.0,10.0,4.0,9.0,1,10.0,10.0,4.0,1.0,3.0,8.0,8.0,,4.0,2.0,1.0,1.0,5.0,8.0,2.0,1.0,9.0,6.0,4.0,1.0,,,,10.0,,,10.0,4.0,2.0,2.0,3.0,3.0,,7.0,7.0,10.0,5.0,2.0,10.0,6.0,5.0,,,4.0,1.0,9,10.0,10,1
2007-02-20,87832,,11,2,3069.0,02077210,APT,ALPHA PRO TECH LTD,APT,315999.0,A,A,R,37130,2,3842.0,2077210.0,,,38.0,384.0,,,,,,,3.14,0.050167,24151.0,1.0,2.97,75834.14,APT,10.0,4.0,10.0,4.0,9.0,1,10.0,10.0,4.0,1.0,3.0,8.0,8.0,,4.0,2.0,1.0,1.0,5.0,8.0,2.0,1.0,9.0,6.0,4.0,1.0,,,,10.0,,,10.0,4.0,2.0,2.0,3.0,3.0,,7.0,7.0,10.0,5.0,2.0,10.0,6.0,5.0,,,4.0,1.0,9,10.0,10,1
2007-02-21,87832,,11,2,3069.0,02077210,APT,ALPHA PRO TECH LTD,APT,315999.0,A,A,R,37130,2,3842.0,2077210.0,,,38.0,384.0,,,,,,,3.08,-0.019108,24151.0,1.0,3.12,74385.08,APT,10.0,4.0,10.0,4.0,9.0,1,10.0,10.0,4.0,1.0,3.0,8.0,8.0,,4.0,2.0,1.0,1.0,5.0,8.0,2.0,1.0,9.0,6.0,4.0,1.0,,,,10.0,,,10.0,4.0,2.0,2.0,3.0,3.0,,7.0,7.0,10.0,5.0,2.0,10.0,6.0,5.0,,,4.0,1.0,9,10.0,10,1
2007-02-22,87832,,11,2,3069.0,02077210,APT,ALPHA PRO TECH LTD,APT,315999.0,A,A,R,37130,2,3842.0,2077210.0,,,38.0,384.0,,,,,,,3.13,0.016234,24151.0,1.0,3.04,75592.63,APT,10.0,4.0,10.0,4.0,9.0,1,10.0,10.0,4.0,1.0,3.0,8.0,8.0,,4.0,2.0,1.0,1.0,5.0,8.0,2.0,1.0,9.0,6.0,4.0,1.0,,,,10.0,,,10.0,4.0,2.0,2.0,3.0,3.0,,7.0,7.0,10.0,5.0,2.0,10.0,6.0,5.0,,,4.0,1.0,9,10.0,10,1
2007-02-23,87832,,11,2,3069.0,02077210,APT,ALPHA PRO TECH LTD,APT,315999.0,A,A,R,37130,2,3842.0,2077210.0,,,38.0,384.0,,,,,,,3.2,0.022364,24151.0,1.0,3.12,77283.2,APT,10.0,4.0,10.0,4.0,9.0,1,10.0,10.0,4.0,1.0,3.0,8.0,8.0,,4.0,2.0,1.0,1.0,5.0,8.0,2.0,1.0,9.0,6.0,4.0,1.0,,,,10.0,,,10.0,4.0,2.0,2.0,3.0,3.0,,7.0,7.0,10.0,5.0,2.0,10.0,6.0,5.0,,,4.0,1.0,9,10.0,10,1
2007-02-26,87832,,11,2,3069.0,02077210,APT,ALPHA PRO TECH LTD,APT,315999.0,A,A,R,37130,2,3842.0,2077210.0,,,38.0,384.0,,,,,,,3.1201,-0.024969,24151.0,1.0,3.2,75353.5351,APT,10.0,4.0,10.0,4.0,9.0,1,10.0,10.0,4.0,1.0,3.0,8.0,8.0,,4.0,2.0,1.0,1.0,5.0,8.0,2.0,1.0,9.0,6.0,4.0,1.0,,,,10.0,,,10.0,4.0,2.0,2.0,3.0,3.0,,7.0,7.0,10.0,5.0,2.0,10.0,6.0,5.0,,,4.0,1.0,9,10.0,10,1
2007-02-27,87832,,11,2,3069.0,02077210,APT,ALPHA PRO TECH LTD,APT,315999.0,A,A,R,37130,2,3842.0,2077210.0,,,38.0,384.0,,,,,,,3.0799,-0.012884,24151.0,1.0,3.06,74382.6649,APT,10.0,4.0,10.0,4.0,9.0,1,10.0,10.0,4.0,1.0,3.0,8.0,8.0,,4.0,2.0,1.0,1.0,5.0,8.0,2.0,1.0,9.0,6.0,4.0,1.0,,,,10.0,,,10.0,4.0,2.0,2.0,3.0,3.0,,7.0,7.0,10.0,5.0,2.0,10.0,6.0,5.0,,,4.0,1.0,9,10.0,10,1
2007-02-28,87832,,11,2,3069.0,02077210,APT,ALPHA PRO TECH LTD,APT,315999.0,A,A,R,37130,2,3842.0,2077210.0,,,38.0,384.0,,,,,,,3.05,-0.009708,24151.0,1.0,3.07,73660.55,APT,10.0,4.0,10.0,4.0,9.0,1,10.0,10.0,4.0,1.0,3.0,8.0,8.0,,4.0,2.0,1.0,1.0,5.0,8.0,2.0,1.0,9.0,6.0,4.0,1.0,,,,10.0,,,10.0,4.0,2.0,2.0,3.0,3.0,,7.0,7.0,10.0,5.0,2.0,10.0,6.0,5.0,,,4.0,1.0,9,10.0,10,1
2007-03-01,87832,,11,2,3069.0,02077210,APT,ALPHA PRO TECH LTD,APT,315999.0,A,A,R,37130,2,3842.0,2077210.0,,,38.0,384.0,,,,,,,3.05,0.0,24151.0,1.0,3.02,73660.55,APT,10.0,4.0,10.0,4.0,9.0,1,10.0,10.0,4.0,1.0,3.0,8.0,8.0,,4.0,2.0,1.0,1.0,5.0,8.0,2.0,1.0,9.0,6.0,4.0,1.0,,,,10.0,,,10.0,5.0,3.0,2.0,3.0,3.0,,,,,2.0,1.0,10.0,10.0,3.0,,,9.0,1.0,9,9.0,10,1
2007-03-02,87832,,11,2,3069.0,02077210,APT,ALPHA PRO TECH LTD,APT,315999.0,A,A,R,37130,2,3842.0,2077210.0,,,38.0,384.0,,,,,,,2.99,-0.019672,24151.0,1.0,3.05,72211.49,APT,10.0,4.0,10.0,4.0,9.0,1,10.0,10.0,4.0,1.0,3.0,8.0,8.0,,4.0,2.0,1.0,1.0,5.0,8.0,2.0,1.0,9.0,6.0,4.0,1.0,,,,10.0,,,10.0,5.0,3.0,2.0,3.0,3.0,,,,,2.0,1.0,10.0,10.0,3.0,,,9.0,1.0,9,9.0,10,1
2007-03-05,87832,,11,2,3069.0,02077210,APT,ALPHA PRO TECH LTD,APT,315999.0,A,A,R,37130,2,3842.0,2077210.0,,,38.0,384.0,,,,,,,2.81,-0.060201,24151.0,1.0,2.95,67864.31,APT,10.0,4.0,10.0,4.0,9.0,1,10.0,10.0,4.0,1.0,3.0,8.0,8.0,,4.0,2.0,1.0,1.0,5.0,8.0,2.0,1.0,9.0,6.0,4.0,1.0,,,,10.0,,,10.0,5.0,3.0,2.0,3.0,3.0,,,,,2.0,1.0,10.0,10.0,3.0,,,9.0,1.0,9,9.0,10,1
2007-03-06,87832,,11,2,3069.0,02077210,APT,ALPHA PRO TECH LTD,APT,315999.0,A,A,R,37130,2,3842.0,2077210.0,,,38.0,384.0,,,,,,,2.93,0.042705,24151.0,1.0,2.85,70762.43,APT,10.0,4.0,10.0,4.0,9.0,1,10.0,10.0,4.0,1.0,3.0,8.0,8.0,,4.0,2.0,1.0,1.0,5.0,8.0,2.0,1.0,9.0,6.0,4.0,1.0,,,,10.0,,,10.0,5.0,3.0,2.0,3.0,3.0,,,,,2.0,1.0,10.0,10.0,3.0,,,9.0,1.0,9,9.0,10,1
2007-03-07,87832,,11,2,3069.0,02077210,APT,ALPHA PRO TECH LTD,APT,315999.0,A,A,R,37130,2,3842.0,2077210.0,,,38.0,384.0,,,,,,,2.95,0.006826,24151.0,1.0,2.92,71245.45,APT,10.0,4.0,10.0,4.0,9.0,1,10.0,10.0,4.0,1.0,3.0,8.0,8.0,,4.0,2.0,1.0,1.0,5.0,8.0,2.0,1.0,9.0,6.0,4.0,1.0,,,,10.0,,,10.0,5.0,3.0,2.0,3.0,3.0,,,,,2.0,1.0,10.0,10.0,3.0,,,9.0,1.0,9,9.0,10,1
2007-03-08,87832,,11,2,3069.0,02077210,APT,ALPHA PRO TECH LTD,APT,315999.0,A,A,R,37130,2,3842.0,2077210.0,,,38.0,384.0,,,,,,,3.0,0.016949,24151.0,1.0,2.95,72453.0,APT,10.0,4.0,10.0,4.0,9.0,1,10.0,10.0,4.0,1.0,3.0,8.0,8.0,,4.0,2.0,1.0,1.0,5.0,8.0,2.0,1.0,9.0,6.0,4.0,1.0,,,,10.0,,,10.0,5.0,3.0,2.0,3.0,3.0,,,,,2.0,1.0,10.0,10.0,3.0,,,9.0,1.0,9,9.0,10,1
2007-03-09,87832,,11,2,3069.0,02077210,APT,ALPHA PRO TECH LTD,APT,315999.0,A,A,R,37130,2,3842.0,2077210.0,,,38.0,384.0,,,,,,,3.03,0.01,24151.0,1.0,3.07,73177.53,APT,10.0,4.0,10.0,4.0,9.0,1,10.0,10.0,4.0,1.0,3.0,8.0,8.0,,4.0,2.0,1.0,1.0,5.0,8.0,2.0,1.0,9.0,6.0,4.0,1.0,,,,10.0,,,10.0,5.0,3.0,2.0,3.0,3.0,,,,,2.0,1.0,10.0,10.0,3.0,,,9.0,1.0,9,9.0,10,1
2007-03-12,87832,,11,2,3069.0,02077210,APT,ALPHA PRO TECH LTD,APT,315999.0,A,A,R,37130,2,3842.0,2077210.0,,,38.0,384.0,,,,,,,3.05,0.006601,24151.0,1.0,3.05,73660.55,APT,10.0,4.0,10.0,4.0,9.0,1,10.0,10.0,4.0,1.0,3.0,8.0,8.0,,4.0,2.0,1.0,1.0,5.0,8.0,2.0,1.0,9.0,6.0,4.0,1.0,,,,10.0,,,10.0,5.0,3.0,2.0,3.0,3.0,,,,,2.0,1.0,10.0,10.0,3.0,,,9.0,1.0,9,9.0,10,1
2007-03-13,87832,,11,2,3069.0,02077210,APT,ALPHA PRO TECH LTD,APT,315999.0,A,A,R,37130,2,3842.0,2077210.0,,,38.0,384.0,,,,,,,3.04,-0.003279,24151.0,1.0,3.03,73419.04,APT,10.0,4.0,10.0,4.0,9.0,1,10.0,10.0,4.0,1.0,3.0,8.0,8.0,,4.0,2.0,1.0,1.0,5.0,8.0,2.0,1.0,9.0,6.0,4.0,1.0,,,,10.0,,,10.0,5.0,3.0,2.0,3.0,3.0,,,,,2.0,1.0,10.0,10.0,3.0,,,9.0,1.0,9,9.0,10,1
2007-03-14,87832,,11,2,3069.0,02077210,APT,ALPHA PRO TECH LTD,APT,315999.0,A,A,R,37130,2,3842.0,2077210.0,,,38.0,384.0,,,,,,,3.13,0.029605,24151.0,1.0,3.04,75592.63,APT,10.0,4.0,10.0,4.0,9.0,1,10.0,10.0,4.0,1.0,3.0,8.0,8.0,,4.0,2.0,1.0,1.0,5.0,8.0,2.0,1.0,9.0,6.0,4.0,1.0,,,,10.0,,,10.0,5.0,3.0,2.0,3.0,3.0,,,,,2.0,1.0,10.0,10.0,3.0,,,9.0,1.0,9,9.0,10,1
2007-03-15,87832,,11,2,3069.0,02077210,APT,ALPHA PRO TECH LTD,APT,315999.0,A,A,R,37130,2,3842.0,2077210.0,,,38.0,384.0,,,,,,,3.14,0.003195,24151.0,1.0,3.14,75834.14,APT,10.0,4.0,10.0,4.0,9.0,1,10.0,10.0,4.0,1.0,3.0,8.0,8.0,,4.0,2.0,1.0,1.0,5.0,8.0,2.0,1.0,9.0,6.0,4.0,1.0,,,,10.0,,,10.0,5.0,3.0,2.0,3.0,3.0,,,,,2.0,1.0,10.0,10.0,3.0,,,9.0,1.0,9,9.0,10,1
2007-03-16,87832,,11,2,3069.0,02077210,APT,ALPHA PRO TECH LTD,APT,315999.0,A,A,R,37130,2,3842.0,2077210.0,,,38.0,384.0,,,,,,,3.1299,-0.003217,24151.0,1.0,3.11,75590.2149,APT,10.0,4.0,10.0,4.0,9.0,1,10.0,10.0,4.0,1.0,3.0,8.0,8.0,,4.0,2.0,1.0,1.0,5.0,8.0,2.0,1.0,9.0,6.0,4.0,1.0,,,,10.0,,,10.0,5.0,3.0,2.0,3.0,3.0,,,,,2.0,1.0,10.0,10.0,3.0,,,9.0,1.0,9,9.0,10,1
2007-03-19,87832,,11,2,3069.0,02077210,APT,ALPHA PRO TECH LTD,APT,315999.0,A,A,R,37130,2,3842.0,2077210.0,,,38.0,384.0,,,,,,,3.12,-0.003163,24151.0,1.0,3.1,75351.12,APT,10.0,4.0,10.0,4.0,9.0,1,10.0,10.0,4.0,1.0,3.0,8.0,8.0,,4.0,2.0,1.0,1.0,5.0,8.0,2.0,1.0,9.0,6.0,4.0,1.0,,,,10.0,,,10.0,5.0,3.0,2.0,3.0,3.0,,,,,2.0,1.0,10.0,10.0,3.0,,,9.0,1.0,9,9.0,10,1
2007-03-20,87832,,11,2,3069.0,02077210,APT,ALPHA PRO TECH LTD,APT,315999.0,A,A,R,37130,2,3842.0,2077210.0,,,38.0,384.0,,,,,,,3.2597,0.044776,24151.0,1.0,3.13,78725.0147,APT,10.0,4.0,10.0,4.0,9.0,1,10.0,10.0,4.0,1.0,3.0,8.0,8.0,,4.0,2.0,1.0,1.0,5.0,8.0,2.0,1.0,9.0,6.0,4.0,1.0,,,,10.0,,,10.0,5.0,3.0,2.0,3.0,3.0,,,,,2.0,1.0,10.0,10.0,3.0,,,9.0,1.0,9,9.0,10,1
