,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-09-06,89964,,11,1,6141.0,64031N10,NNI,NELNET INC,NNI,813211.0,N,A,R,44717,1,6141.0,,,,61.0,614.0,,,,,,,35.4,0.002265,39763.0,1.0,35.38,1407610.2,NNI,6.0,,,,,10,1.0,1.0,7.0,,,,,,10.0,9.0,,,,,,10.0,2.0,10.0,5.0,9.0,,,9.0,4.0,,,6.0,9.0,7.0,,,6.0,,1.0,2.0,2.0,8.0,3.0,,,8.0,,,,7.0,10,6.0,10,10
2005-09-07,89964,,11,1,6141.0,64031N10,NNI,NELNET INC,NNI,813211.0,N,A,R,44717,1,6141.0,,,,61.0,614.0,,,,,,,36.24,0.023729,39763.0,1.0,35.5,1441011.12,NNI,6.0,,,,,10,1.0,1.0,7.0,,,,,,10.0,9.0,,,,,,10.0,2.0,10.0,5.0,9.0,,,9.0,4.0,,,6.0,9.0,7.0,,,6.0,,1.0,2.0,2.0,8.0,3.0,,,8.0,,,,7.0,10,6.0,10,10
2005-09-08,89964,,11,1,6141.0,64031N10,NNI,NELNET INC,NNI,813211.0,N,A,R,44717,1,6141.0,,,,61.0,614.0,,,,,,,35.95,-0.008002,39763.0,1.0,36.18,1429479.85,NNI,6.0,,,,,10,1.0,1.0,7.0,,,,,,10.0,9.0,,,,,,10.0,2.0,10.0,5.0,9.0,,,9.0,4.0,,,6.0,9.0,7.0,,,6.0,,1.0,2.0,2.0,8.0,3.0,,,8.0,,,,7.0,10,6.0,10,10
2005-09-09,89964,,11,1,6141.0,64031N10,NNI,NELNET INC,NNI,813211.0,N,A,R,44717,1,6141.0,,,,61.0,614.0,,,,,,,36.26,0.008623,39763.0,1.0,35.95,1441806.38,NNI,6.0,,,,,10,1.0,1.0,7.0,,,,,,10.0,9.0,,,,,,10.0,2.0,10.0,5.0,9.0,,,9.0,4.0,,,6.0,9.0,7.0,,,6.0,,1.0,2.0,2.0,8.0,3.0,,,8.0,,,,7.0,10,6.0,10,10
2005-09-12,89964,,11,1,6141.0,64031N10,NNI,NELNET INC,NNI,813211.0,N,A,R,44717,1,6141.0,,,,61.0,614.0,,,,,,,36.4,0.003861,39763.0,1.0,36.2,1447373.2,NNI,6.0,,,,,10,1.0,1.0,7.0,,,,,,10.0,9.0,,,,,,10.0,2.0,10.0,5.0,9.0,,,9.0,4.0,,,6.0,9.0,7.0,,,6.0,,1.0,2.0,2.0,8.0,3.0,,,8.0,,,,7.0,10,6.0,10,10
2005-09-13,89964,,11,1,6141.0,64031N10,NNI,NELNET INC,NNI,813211.0,N,A,R,44717,1,6141.0,,,,61.0,614.0,,,,,,,37.5,0.03022,39763.0,1.0,38.0,1491112.5,NNI,6.0,,,,,10,1.0,1.0,7.0,,,,,,10.0,9.0,,,,,,10.0,2.0,10.0,5.0,9.0,,,9.0,4.0,,,6.0,9.0,7.0,,,6.0,,1.0,2.0,2.0,8.0,3.0,,,8.0,,,,7.0,10,6.0,10,10
2005-09-14,89964,,11,1,6141.0,64031N10,NNI,NELNET INC,NNI,813211.0,N,A,R,44717,1,6141.0,,,,61.0,614.0,,,,,,,37.15,-0.009333,39763.0,1.0,37.5,1477195.45,NNI,6.0,,,,,10,1.0,1.0,7.0,,,,,,10.0,9.0,,,,,,10.0,2.0,10.0,5.0,9.0,,,9.0,4.0,,,6.0,9.0,7.0,,,6.0,,1.0,2.0,2.0,8.0,3.0,,,8.0,,,,7.0,10,6.0,10,10
2005-09-15,89964,,11,1,6141.0,64031N10,NNI,NELNET INC,NNI,813211.0,N,A,R,44717,1,6141.0,,,,61.0,614.0,,,,,,,37.58,0.011575,39763.0,1.0,37.2,1494293.54,NNI,6.0,,,,,10,1.0,1.0,7.0,,,,,,10.0,9.0,,,,,,10.0,2.0,10.0,5.0,9.0,,,9.0,4.0,,,6.0,9.0,7.0,,,6.0,,1.0,2.0,2.0,8.0,3.0,,,8.0,,,,7.0,10,6.0,10,10
2005-09-16,89964,,11,1,6141.0,64031N10,NNI,NELNET INC,NNI,813211.0,N,A,R,44717,1,6141.0,,,,61.0,614.0,,,,,,,37.6,0.000532,39763.0,1.0,37.52,1495088.8,NNI,6.0,,,,,10,1.0,1.0,7.0,,,,,,10.0,9.0,,,,,,10.0,2.0,10.0,5.0,9.0,,,9.0,4.0,,,6.0,9.0,7.0,,,6.0,,1.0,2.0,2.0,8.0,3.0,,,8.0,,,,7.0,10,6.0,10,10
2005-09-19,89964,,11,1,6141.0,64031N10,NNI,NELNET INC,NNI,813211.0,N,A,R,44717,1,6141.0,,,,61.0,614.0,,,,,,,37.14,-0.012234,39763.0,1.0,37.6,1476797.82,NNI,6.0,,,,,10,1.0,1.0,7.0,,,,,,10.0,9.0,,,,,,10.0,2.0,10.0,5.0,9.0,,,9.0,4.0,,,6.0,9.0,7.0,,,6.0,,1.0,2.0,2.0,8.0,3.0,,,8.0,,,,7.0,10,6.0,10,10
2005-09-20,89964,,11,1,6141.0,64031N10,NNI,NELNET INC,NNI,813211.0,N,A,R,44717,1,6141.0,,,,61.0,614.0,,,,,,,36.61,-0.01427,39763.0,1.0,37.0,1455723.43,NNI,6.0,,,,,10,1.0,1.0,7.0,,,,,,10.0,9.0,,,,,,10.0,2.0,10.0,5.0,9.0,,,9.0,4.0,,,6.0,9.0,7.0,,,6.0,,1.0,2.0,2.0,8.0,3.0,,,8.0,,,,7.0,10,6.0,10,10
2005-09-21,89964,,11,1,6141.0,64031N10,NNI,NELNET INC,NNI,813211.0,N,A,R,44717,1,6141.0,,,,61.0,614.0,,,,,,,36.5,-0.003005,39763.0,1.0,36.55,1451349.5,NNI,6.0,,,,,10,1.0,1.0,7.0,,,,,,10.0,9.0,,,,,,10.0,2.0,10.0,5.0,9.0,,,9.0,4.0,,,6.0,9.0,7.0,,,6.0,,1.0,2.0,2.0,8.0,3.0,,,8.0,,,,7.0,10,6.0,10,10
2005-09-22,89964,,11,1,6141.0,64031N10,NNI,NELNET INC,NNI,813211.0,N,A,R,44717,1,6141.0,,,,61.0,614.0,,,,,,,36.05,-0.012329,39763.0,1.0,36.4,1433456.15,NNI,6.0,,,,,10,1.0,1.0,7.0,,,,,,10.0,9.0,,,,,,10.0,2.0,10.0,5.0,9.0,,,9.0,4.0,,,6.0,9.0,7.0,,,6.0,,1.0,2.0,2.0,8.0,3.0,,,8.0,,,,7.0,10,6.0,10,10
2005-09-23,89964,,11,1,6141.0,64031N10,NNI,NELNET INC,NNI,813211.0,N,A,R,44717,1,6141.0,,,,61.0,614.0,,,,,,,36.25,0.005548,39763.0,1.0,35.95,1441408.75,NNI,6.0,,,,,10,1.0,1.0,7.0,,,,,,10.0,9.0,,,,,,10.0,2.0,10.0,5.0,9.0,,,9.0,4.0,,,6.0,9.0,7.0,,,6.0,,1.0,2.0,2.0,8.0,3.0,,,8.0,,,,7.0,10,6.0,10,10
2005-09-26,89964,,11,1,6141.0,64031N10,NNI,NELNET INC,NNI,813211.0,N,A,R,44717,1,6141.0,,,,61.0,614.0,,,,,,,36.02,-0.006345,39763.0,1.0,36.23,1432263.26,NNI,6.0,,,,,10,1.0,1.0,7.0,,,,,,10.0,9.0,,,,,,10.0,2.0,10.0,5.0,9.0,,,9.0,4.0,,,6.0,9.0,7.0,,,6.0,,1.0,2.0,2.0,8.0,3.0,,,8.0,,,,7.0,10,6.0,10,10
2005-09-27,89964,,11,1,6141.0,64031N10,NNI,NELNET INC,NNI,813211.0,N,A,R,44717,1,6141.0,,,,61.0,614.0,,,,,,,36.25,0.006385,39763.0,1.0,36.05,1441408.75,NNI,6.0,,,,,10,1.0,1.0,7.0,,,,,,10.0,9.0,,,,,,10.0,2.0,10.0,5.0,9.0,,,9.0,4.0,,,6.0,9.0,7.0,,,6.0,,1.0,2.0,2.0,8.0,3.0,,,8.0,,,,7.0,10,6.0,10,10
2005-09-28,89964,,11,1,6141.0,64031N10,NNI,NELNET INC,NNI,813211.0,N,A,R,44717,1,6141.0,,,,61.0,614.0,,,,,,,37.25,0.027586,39763.0,1.0,36.3,1481171.75,NNI,6.0,,,,,10,1.0,1.0,7.0,,,,,,10.0,9.0,,,,,,10.0,2.0,10.0,5.0,9.0,,,9.0,4.0,,,6.0,9.0,7.0,,,6.0,,1.0,2.0,2.0,8.0,3.0,,,8.0,,,,7.0,10,6.0,10,10
2005-09-29,89964,,11,1,6141.0,64031N10,NNI,NELNET INC,NNI,813211.0,N,A,R,44717,1,6141.0,,,,61.0,614.0,,,,,,,37.4,0.004027,39763.0,1.0,37.45,1487136.2,NNI,6.0,,,,,10,1.0,1.0,7.0,,,,,,10.0,9.0,,,,,,10.0,2.0,10.0,5.0,9.0,,,9.0,4.0,,,6.0,9.0,7.0,,,6.0,,1.0,2.0,2.0,8.0,3.0,,,8.0,,,,7.0,10,6.0,10,10
2005-09-30,89964,,11,1,6141.0,64031N10,NNI,NELNET INC,NNI,813211.0,N,A,R,44717,1,6141.0,,,,61.0,614.0,,,,,,,38.01,0.01631,39763.0,1.0,37.5,1511391.63,NNI,6.0,,,,,10,1.0,1.0,7.0,,,,,,10.0,9.0,,,,,,10.0,2.0,10.0,5.0,9.0,,,9.0,4.0,,,6.0,9.0,7.0,,,6.0,,1.0,2.0,2.0,8.0,3.0,,,8.0,,,,7.0,10,6.0,10,10
2005-10-03,89964,,11,1,6141.0,64031N10,NNI,NELNET INC,NNI,813211.0,N,A,R,44717,1,6141.0,,,,61.0,614.0,,,,,,,38.97,0.025257,39763.0,1.0,37.85,1549564.11,NNI,6.0,,,,,10,1.0,1.0,7.0,,,,,,10.0,9.0,,,,,,10.0,2.0,10.0,5.0,9.0,,,5.0,4.0,,,6.0,9.0,6.0,,,6.0,,1.0,2.0,2.0,2.0,6.0,,,2.0,1.0,1.0,,7.0,10,9.0,10,10
2005-10-04,89964,,11,1,6141.0,64031N10,NNI,NELNET INC,NNI,813211.0,N,A,R,44717,1,6141.0,,,,61.0,614.0,,,,,,,39.05,0.002053,39763.0,1.0,39.0,1552745.15,NNI,6.0,,,,,10,1.0,1.0,7.0,,,,,,10.0,9.0,,,,,,10.0,2.0,10.0,5.0,9.0,,,5.0,4.0,,,6.0,9.0,6.0,,,6.0,,1.0,2.0,2.0,2.0,6.0,,,2.0,1.0,1.0,,7.0,10,9.0,10,10
2005-10-05,89964,,11,1,6141.0,64031N10,NNI,NELNET INC,NNI,813211.0,N,A,R,44717,1,6141.0,,,,61.0,614.0,,,,,,,38.88,-0.004353,39763.0,1.0,39.15,1545985.44,NNI,6.0,,,,,10,1.0,1.0,7.0,,,,,,10.0,9.0,,,,,,10.0,2.0,10.0,5.0,9.0,,,5.0,4.0,,,6.0,9.0,6.0,,,6.0,,1.0,2.0,2.0,2.0,6.0,,,2.0,1.0,1.0,,7.0,10,9.0,10,10
2005-10-06,89964,,11,1,6141.0,64031N10,NNI,NELNET INC,NNI,813211.0,N,A,R,44717,1,6141.0,,,,61.0,614.0,,,,,,,38.9,0.000514,39763.0,1.0,38.88,1546780.7,NNI,6.0,,,,,10,1.0,1.0,7.0,,,,,,10.0,9.0,,,,,,10.0,2.0,10.0,5.0,9.0,,,5.0,4.0,,,6.0,9.0,6.0,,,6.0,,1.0,2.0,2.0,2.0,6.0,,,2.0,1.0,1.0,,7.0,10,9.0,10,10
2005-10-07,89964,,11,1,6141.0,64031N10,NNI,NELNET INC,NNI,813211.0,N,A,R,44717,1,6141.0,,,,61.0,614.0,,,,,,,38.95,0.001285,39763.0,1.0,38.9,1548768.85,NNI,6.0,,,,,10,1.0,1.0,7.0,,,,,,10.0,9.0,,,,,,10.0,2.0,10.0,5.0,9.0,,,5.0,4.0,,,6.0,9.0,6.0,,,6.0,,1.0,2.0,2.0,2.0,6.0,,,2.0,1.0,1.0,,7.0,10,9.0,10,10
2005-10-10,89964,,11,1,6141.0,64031N10,NNI,NELNET INC,NNI,813211.0,N,A,R,44717,1,6141.0,,,,61.0,614.0,,,,,,,38.71,-0.006162,39763.0,1.0,39.05,1539225.73,NNI,6.0,,,,,10,1.0,1.0,7.0,,,,,,10.0,9.0,,,,,,10.0,2.0,10.0,5.0,9.0,,,5.0,4.0,,,6.0,9.0,6.0,,,6.0,,1.0,2.0,2.0,2.0,6.0,,,2.0,1.0,1.0,,7.0,10,9.0,10,10
2005-10-11,89964,,11,1,6141.0,64031N10,NNI,NELNET INC,NNI,813211.0,N,A,R,44717,1,6141.0,,,,61.0,614.0,,,,,,,38.77,0.00155,39763.0,1.0,38.71,1541611.51,NNI,6.0,,,,,10,1.0,1.0,7.0,,,,,,10.0,9.0,,,,,,10.0,2.0,10.0,5.0,9.0,,,5.0,4.0,,,6.0,9.0,6.0,,,6.0,,1.0,2.0,2.0,2.0,6.0,,,2.0,1.0,1.0,,7.0,10,9.0,10,10
2005-10-12,89964,,11,1,6141.0,64031N10,NNI,NELNET INC,NNI,813211.0,N,A,R,44717,1,6141.0,,,,61.0,614.0,,,,,,,37.15,-0.041785,39763.0,1.0,38.65,1477195.45,NNI,6.0,,,,,10,1.0,1.0,7.0,,,,,,10.0,9.0,,,,,,10.0,2.0,10.0,5.0,9.0,,,5.0,4.0,,,6.0,9.0,6.0,,,6.0,,1.0,2.0,2.0,2.0,6.0,,,2.0,1.0,1.0,,7.0,10,9.0,10,10
2005-10-13,89964,,11,1,6141.0,64031N10,NNI,NELNET INC,NNI,813211.0,N,A,R,44717,1,6141.0,,,,61.0,614.0,,,,,,,36.95,-0.005384,39763.0,1.0,37.0,1469242.85,NNI,6.0,,,,,10,1.0,1.0,7.0,,,,,,10.0,9.0,,,,,,10.0,2.0,10.0,5.0,9.0,,,5.0,4.0,,,6.0,9.0,6.0,,,6.0,,1.0,2.0,2.0,2.0,6.0,,,2.0,1.0,1.0,,7.0,10,9.0,10,10
2005-10-14,89964,,11,1,6141.0,64031N10,NNI,NELNET INC,NNI,813211.0,N,A,R,44717,1,6141.0,,,,61.0,614.0,,,,,,,36.97,0.000541,39763.0,1.0,37.0,1470038.11,NNI,6.0,,,,,10,1.0,1.0,7.0,,,,,,10.0,9.0,,,,,,10.0,2.0,10.0,5.0,9.0,,,5.0,4.0,,,6.0,9.0,6.0,,,6.0,,1.0,2.0,2.0,2.0,6.0,,,2.0,1.0,1.0,,7.0,10,9.0,10,10
2005-10-17,89964,,11,1,6141.0,64031N10,NNI,NELNET INC,NNI,813211.0,N,A,R,44717,1,6141.0,,,,61.0,614.0,,,,,,,36.61,-0.009738,39763.0,1.0,36.92,1455723.43,NNI,6.0,,,,,10,1.0,1.0,7.0,,,,,,10.0,9.0,,,,,,10.0,2.0,10.0,5.0,9.0,,,5.0,4.0,,,6.0,9.0,6.0,,,6.0,,1.0,2.0,2.0,2.0,6.0,,,2.0,1.0,1.0,,7.0,10,9.0,10,10
2005-10-18,89964,,11,1,6141.0,64031N10,NNI,NELNET INC,NNI,813211.0,N,A,R,44717,1,6141.0,,,,61.0,614.0,,,,,,,36.09,-0.014204,39763.0,1.0,36.51,1435046.67,NNI,6.0,,,,,10,1.0,1.0,7.0,,,,,,10.0,9.0,,,,,,10.0,2.0,10.0,5.0,9.0,,,5.0,4.0,,,6.0,9.0,6.0,,,6.0,,1.0,2.0,2.0,2.0,6.0,,,2.0,1.0,1.0,,7.0,10,9.0,10,10
2005-10-19,89964,,11,1,6141.0,64031N10,NNI,NELNET INC,NNI,813211.0,N,A,R,44717,1,6141.0,,,,61.0,614.0,,,,,,,36.38,0.008035,39763.0,1.0,36.0,1446577.94,NNI,6.0,,,,,10,1.0,1.0,7.0,,,,,,10.0,9.0,,,,,,10.0,2.0,10.0,5.0,9.0,,,5.0,4.0,,,6.0,9.0,6.0,,,6.0,,1.0,2.0,2.0,2.0,6.0,,,2.0,1.0,1.0,,7.0,10,9.0,10,10
2005-10-20,89964,,11,1,6141.0,64031N10,NNI,NELNET INC,NNI,813211.0,N,A,R,44717,1,6141.0,,,,61.0,614.0,,,,,,,35.99,-0.01072,39763.0,1.0,36.39,1431070.37,NNI,6.0,,,,,10,1.0,1.0,7.0,,,,,,10.0,9.0,,,,,,10.0,2.0,10.0,5.0,9.0,,,5.0,4.0,,,6.0,9.0,6.0,,,6.0,,1.0,2.0,2.0,2.0,6.0,,,2.0,1.0,1.0,,7.0,10,9.0,10,10
2005-10-21,89964,,11,1,6141.0,64031N10,NNI,NELNET INC,NNI,813211.0,N,A,R,44717,1,6141.0,,,,61.0,614.0,,,,,,,36.73,0.020561,39763.0,1.0,36.0,1460494.99,NNI,6.0,,,,,10,1.0,1.0,7.0,,,,,,10.0,9.0,,,,,,10.0,2.0,10.0,5.0,9.0,,,5.0,4.0,,,6.0,9.0,6.0,,,6.0,,1.0,2.0,2.0,2.0,6.0,,,2.0,1.0,1.0,,7.0,10,9.0,10,10
2005-10-24,89964,,11,1,6141.0,64031N10,NNI,NELNET INC,NNI,813211.0,N,A,R,44717,1,6141.0,,,,61.0,614.0,,,,,,,37.72,0.026953,39763.0,1.0,36.86,1499860.36,NNI,6.0,,,,,10,1.0,1.0,7.0,,,,,,10.0,9.0,,,,,,10.0,2.0,10.0,5.0,9.0,,,5.0,4.0,,,6.0,9.0,6.0,,,6.0,,1.0,2.0,2.0,2.0,6.0,,,2.0,1.0,1.0,,7.0,10,9.0,10,10
2005-10-25,89964,,11,1,6141.0,64031N10,NNI,NELNET INC,NNI,813211.0,N,A,R,44717,1,6141.0,,,,61.0,614.0,,,,,,,37.15,-0.015111,39763.0,1.0,37.72,1477195.45,NNI,6.0,,,,,10,1.0,1.0,7.0,,,,,,10.0,9.0,,,,,,10.0,2.0,10.0,5.0,9.0,,,5.0,4.0,,,6.0,9.0,6.0,,,6.0,,1.0,2.0,2.0,2.0,6.0,,,2.0,1.0,1.0,,7.0,10,9.0,10,10
2005-10-26,89964,,11,1,6141.0,64031N10,NNI,NELNET INC,NNI,813211.0,N,A,R,44717,1,6141.0,,,,61.0,614.0,,,,,,,36.9,-0.006729,39763.0,1.0,37.35,1467254.7,NNI,6.0,,,,,10,1.0,1.0,7.0,,,,,,10.0,9.0,,,,,,10.0,2.0,10.0,5.0,9.0,,,5.0,4.0,,,6.0,9.0,6.0,,,6.0,,1.0,2.0,2.0,2.0,6.0,,,2.0,1.0,1.0,,7.0,10,9.0,10,10
2005-10-27,89964,,11,1,6141.0,64031N10,NNI,NELNET INC,NNI,813211.0,N,A,R,44717,1,6141.0,,,,61.0,614.0,,,,,,,36.52,-0.010298,39763.0,1.0,37.05,1452144.76,NNI,6.0,,,,,10,1.0,1.0,7.0,,,,,,10.0,9.0,,,,,,10.0,2.0,10.0,5.0,9.0,,,5.0,4.0,,,6.0,9.0,6.0,,,6.0,,1.0,2.0,2.0,2.0,6.0,,,2.0,1.0,1.0,,7.0,10,9.0,10,10
2005-10-28,89964,,11,1,6141.0,64031N10,NNI,NELNET INC,NNI,813211.0,N,A,R,44717,1,6141.0,,,,61.0,614.0,,,,,,,36.8,0.007667,39763.0,1.0,36.62,1463278.4,NNI,6.0,,,,,10,1.0,1.0,7.0,,,,,,10.0,9.0,,,,,,10.0,2.0,10.0,5.0,9.0,,,5.0,4.0,,,6.0,9.0,6.0,,,6.0,,1.0,2.0,2.0,2.0,6.0,,,2.0,1.0,1.0,,7.0,10,9.0,10,10
2005-10-31,89964,,11,1,6141.0,64031N10,NNI,NELNET INC,NNI,813211.0,N,A,R,44717,1,6141.0,,,,61.0,614.0,,,,,,,37.1,0.008152,39763.0,1.0,36.9,1475207.3,NNI,6.0,,,,,10,1.0,1.0,7.0,,,,,,10.0,9.0,,,,,,10.0,2.0,10.0,5.0,9.0,,,5.0,4.0,,,6.0,9.0,6.0,,,6.0,,1.0,2.0,2.0,2.0,6.0,,,2.0,1.0,1.0,,7.0,10,9.0,10,10
2005-11-01,89964,,11,1,6141.0,64031N10,NNI,NELNET INC,NNI,813211.0,N,A,R,44717,1,6141.0,,,,61.0,614.0,,,,,,,36.69,-0.011051,39763.0,1.0,36.98,1458904.47,NNI,6.0,,,,,10,1.0,1.0,7.0,,,,,,10.0,9.0,,,,,,10.0,2.0,10.0,5.0,9.0,,,8.0,5.0,,,6.0,10.0,8.0,,,6.0,,10.0,10.0,3.0,5.0,7.0,,,8.0,9.0,8.0,,7.0,10,9.0,10,10
2005-11-02,89964,,11,1,6141.0,64031N10,NNI,NELNET INC,NNI,813211.0,N,A,R,44717,1,6141.0,,,,61.0,614.0,,,,,,,36.73,0.00109,39763.0,1.0,36.7,1460494.99,NNI,6.0,,,,,10,1.0,1.0,7.0,,,,,,10.0,9.0,,,,,,10.0,2.0,10.0,5.0,9.0,,,8.0,5.0,,,6.0,10.0,8.0,,,6.0,,10.0,10.0,3.0,5.0,7.0,,,8.0,9.0,8.0,,7.0,10,9.0,10,10
2005-11-03,89964,,11,1,6141.0,64031N10,NNI,NELNET INC,NNI,813211.0,N,A,R,44717,1,6141.0,,,,61.0,614.0,,,,,,,36.85,0.003267,39763.0,1.0,36.63,1465266.55,NNI,6.0,,,,,10,1.0,1.0,7.0,,,,,,10.0,9.0,,,,,,10.0,2.0,10.0,5.0,9.0,,,8.0,5.0,,,6.0,10.0,8.0,,,6.0,,10.0,10.0,3.0,5.0,7.0,,,8.0,9.0,8.0,,7.0,10,9.0,10,10
2005-11-04,89964,,11,1,6141.0,64031N10,NNI,NELNET INC,NNI,813211.0,N,A,R,44717,1,6141.0,,,,61.0,614.0,,,,,,,36.97,0.003257,39763.0,1.0,36.92,1470038.11,NNI,6.0,,,,,10,1.0,1.0,7.0,,,,,,10.0,9.0,,,,,,10.0,2.0,10.0,5.0,9.0,,,8.0,5.0,,,6.0,10.0,8.0,,,6.0,,10.0,10.0,3.0,5.0,7.0,,,8.0,9.0,8.0,,7.0,10,9.0,10,10
2005-11-07,89964,,11,1,6141.0,64031N10,NNI,NELNET INC,NNI,813211.0,N,A,R,44717,1,6141.0,,,,61.0,614.0,,,,,,,37.49,0.014065,39763.0,1.0,37.07,1490714.87,NNI,6.0,,,,,10,1.0,1.0,7.0,,,,,,10.0,9.0,,,,,,10.0,2.0,10.0,5.0,9.0,,,8.0,5.0,,,6.0,10.0,8.0,,,6.0,,10.0,10.0,3.0,5.0,7.0,,,8.0,9.0,8.0,,7.0,10,9.0,10,10
2005-11-08,89964,,11,1,6141.0,64031N10,NNI,NELNET INC,NNI,813211.0,N,A,R,44717,1,6141.0,,,,61.0,614.0,,,,,,,37.73,0.006402,39763.0,1.0,37.4,1500257.99,NNI,6.0,,,,,10,1.0,1.0,7.0,,,,,,10.0,9.0,,,,,,10.0,2.0,10.0,5.0,9.0,,,8.0,5.0,,,6.0,10.0,8.0,,,6.0,,10.0,10.0,3.0,5.0,7.0,,,8.0,9.0,8.0,,7.0,10,9.0,10,10
2005-11-09,89964,,11,1,6141.0,64031N10,NNI,NELNET INC,NNI,813211.0,N,A,R,44717,1,6141.0,,,,61.0,614.0,,,,,,,37.7,-0.000795,39763.0,1.0,37.73,1499065.1,NNI,6.0,,,,,10,1.0,1.0,7.0,,,,,,10.0,9.0,,,,,,10.0,2.0,10.0,5.0,9.0,,,8.0,5.0,,,6.0,10.0,8.0,,,6.0,,10.0,10.0,3.0,5.0,7.0,,,8.0,9.0,8.0,,7.0,10,9.0,10,10
2005-11-10,89964,,11,1,6141.0,64031N10,NNI,NELNET INC,NNI,813211.0,N,A,R,44717,1,6141.0,,,,61.0,614.0,,,,,,,37.63,-0.001857,39763.0,1.0,37.75,1496281.69,NNI,6.0,,,,,10,1.0,1.0,7.0,,,,,,10.0,9.0,,,,,,10.0,2.0,10.0,5.0,9.0,,,8.0,5.0,,,6.0,10.0,8.0,,,6.0,,10.0,10.0,3.0,5.0,7.0,,,8.0,9.0,8.0,,7.0,10,9.0,10,10
2005-11-11,89964,,11,1,6141.0,64031N10,NNI,NELNET INC,NNI,813211.0,N,A,R,44717,1,6141.0,,,,61.0,614.0,,,,,,,37.74,0.002923,39763.0,1.0,37.61,1500655.62,NNI,6.0,,,,,10,1.0,1.0,7.0,,,,,,10.0,9.0,,,,,,10.0,2.0,10.0,5.0,9.0,,,8.0,5.0,,,6.0,10.0,8.0,,,6.0,,10.0,10.0,3.0,5.0,7.0,,,8.0,9.0,8.0,,7.0,10,9.0,10,10
2005-11-14,89964,,11,1,6141.0,64031N10,NNI,NELNET INC,NNI,813211.0,N,A,R,44717,1,6141.0,,,,61.0,614.0,,,,,,,37.7,-0.00106,39763.0,1.0,37.74,1499065.1,NNI,6.0,,,,,10,1.0,1.0,7.0,,,,,,10.0,9.0,,,,,,10.0,2.0,10.0,5.0,9.0,,,8.0,5.0,,,6.0,10.0,8.0,,,6.0,,10.0,10.0,3.0,5.0,7.0,,,8.0,9.0,8.0,,7.0,10,9.0,10,10
2005-11-15,89964,,11,1,6141.0,64031N10,NNI,NELNET INC,NNI,813211.0,N,A,R,44717,1,6141.0,,,,61.0,614.0,,,,,,,37.9,0.005305,39763.0,1.0,37.7,1507017.7,NNI,6.0,,,,,10,1.0,1.0,7.0,,,,,,10.0,9.0,,,,,,10.0,2.0,10.0,5.0,9.0,,,8.0,5.0,,,6.0,10.0,8.0,,,6.0,,10.0,10.0,3.0,5.0,7.0,,,8.0,9.0,8.0,,7.0,10,9.0,10,10
2005-11-16,89964,,11,1,6141.0,64031N10,NNI,NELNET INC,NNI,813211.0,N,A,R,44717,1,6141.0,,,,61.0,614.0,,,,,,,37.74,-0.004222,39763.0,1.0,37.9,1500655.62,NNI,6.0,,,,,10,1.0,1.0,7.0,,,,,,10.0,9.0,,,,,,10.0,2.0,10.0,5.0,9.0,,,8.0,5.0,,,6.0,10.0,8.0,,,6.0,,10.0,10.0,3.0,5.0,7.0,,,8.0,9.0,8.0,,7.0,10,9.0,10,10
2005-11-17,89964,,11,1,6141.0,64031N10,NNI,NELNET INC,NNI,813211.0,N,A,R,44717,1,6141.0,,,,61.0,614.0,,,,,,,37.36,-0.010069,39763.0,1.0,37.7,1485545.68,NNI,6.0,,,,,10,1.0,1.0,7.0,,,,,,10.0,9.0,,,,,,10.0,2.0,10.0,5.0,9.0,,,8.0,5.0,,,6.0,10.0,8.0,,,6.0,,10.0,10.0,3.0,5.0,7.0,,,8.0,9.0,8.0,,7.0,10,9.0,10,10
