,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-03-02,56363,,11,1,7374.0,63948010,NDC,NDCHEALTH CORP,NDC,514210.0,N,A,R,3161,1,7374.0,63948010.0,,,73.0,737.0,,,,,,,15.35,-0.017285,35985.0,1.0,15.56,552369.75,NDC,7.0,3.0,5.0,,2.0,10,1.0,1.0,3.0,7.0,2.0,3.0,9.0,2.0,4.0,4.0,1.0,5.0,1.0,2.0,2.0,4.0,6.0,6.0,3.0,4.0,1.0,,1.0,5.0,1.0,1.0,1.0,1.0,2.0,6.0,7.0,6.0,,,,,7.0,3.0,3.0,1.0,7.0,,,9.0,2.0,3,3.0,10,1
2005-03-03,56363,,11,1,7374.0,63948010,NDC,NDCHEALTH CORP,NDC,514210.0,N,A,R,3161,1,7374.0,63948010.0,,,73.0,737.0,,,,,,,15.47,0.007818,35985.0,1.0,15.42,556687.95,NDC,7.0,3.0,5.0,,2.0,10,1.0,1.0,3.0,7.0,2.0,3.0,9.0,2.0,4.0,4.0,1.0,5.0,1.0,2.0,2.0,4.0,6.0,6.0,3.0,4.0,1.0,,1.0,5.0,1.0,1.0,1.0,1.0,2.0,6.0,7.0,6.0,,,,,7.0,3.0,3.0,1.0,7.0,,,9.0,2.0,3,3.0,10,1
2005-03-04,56363,,11,1,7374.0,63948010,NDC,NDCHEALTH CORP,NDC,514210.0,N,A,R,3161,1,7374.0,63948010.0,,,73.0,737.0,,,,,,,15.45,-0.001293,35985.0,1.0,15.61,555968.25,NDC,7.0,3.0,5.0,,2.0,10,1.0,1.0,3.0,7.0,2.0,3.0,9.0,2.0,4.0,4.0,1.0,5.0,1.0,2.0,2.0,4.0,6.0,6.0,3.0,4.0,1.0,,1.0,5.0,1.0,1.0,1.0,1.0,2.0,6.0,7.0,6.0,,,,,7.0,3.0,3.0,1.0,7.0,,,9.0,2.0,3,3.0,10,1
2005-03-07,56363,,11,1,7374.0,63948010,NDC,NDCHEALTH CORP,NDC,514210.0,N,A,R,3161,1,7374.0,63948010.0,,,73.0,737.0,,,,,,,15.44,-0.000647,35985.0,1.0,15.42,555608.4,NDC,7.0,3.0,5.0,,2.0,10,1.0,1.0,3.0,7.0,2.0,3.0,9.0,2.0,4.0,4.0,1.0,5.0,1.0,2.0,2.0,4.0,6.0,6.0,3.0,4.0,1.0,,1.0,5.0,1.0,1.0,1.0,1.0,2.0,6.0,7.0,6.0,,,,,7.0,3.0,3.0,1.0,7.0,,,9.0,2.0,3,3.0,10,1
2005-03-08,56363,,11,1,7374.0,63948010,NDC,NDCHEALTH CORP,NDC,514210.0,N,A,R,3161,1,7374.0,63948010.0,,,73.0,737.0,,,,,,,14.92,-0.033679,35985.0,1.0,15.36,536896.2,NDC,7.0,3.0,5.0,,2.0,10,1.0,1.0,3.0,7.0,2.0,3.0,9.0,2.0,4.0,4.0,1.0,5.0,1.0,2.0,2.0,4.0,6.0,6.0,3.0,4.0,1.0,,1.0,5.0,1.0,1.0,1.0,1.0,2.0,6.0,7.0,6.0,,,,,7.0,3.0,3.0,1.0,7.0,,,9.0,2.0,3,3.0,10,1
2005-03-09,56363,,11,1,7374.0,63948010,NDC,NDCHEALTH CORP,NDC,514210.0,N,A,R,3161,1,7374.0,63948010.0,,,73.0,737.0,,,,,,,14.97,0.003351,35985.0,1.0,14.87,538695.45,NDC,7.0,3.0,5.0,,2.0,10,1.0,1.0,3.0,7.0,2.0,3.0,9.0,2.0,4.0,4.0,1.0,5.0,1.0,2.0,2.0,4.0,6.0,6.0,3.0,4.0,1.0,,1.0,5.0,1.0,1.0,1.0,1.0,2.0,6.0,7.0,6.0,,,,,7.0,3.0,3.0,1.0,7.0,,,9.0,2.0,3,3.0,10,1
2005-03-10,56363,,11,1,7374.0,63948010,NDC,NDCHEALTH CORP,NDC,514210.0,N,A,R,3161,1,7374.0,63948010.0,,,73.0,737.0,,,,,,,14.81,-0.010688,35985.0,1.0,15.0,532937.85,NDC,7.0,3.0,5.0,,2.0,10,1.0,1.0,3.0,7.0,2.0,3.0,9.0,2.0,4.0,4.0,1.0,5.0,1.0,2.0,2.0,4.0,6.0,6.0,3.0,4.0,1.0,,1.0,5.0,1.0,1.0,1.0,1.0,2.0,6.0,7.0,6.0,,,,,7.0,3.0,3.0,1.0,7.0,,,9.0,2.0,3,3.0,10,1
2005-03-11,56363,,11,1,7374.0,63948010,NDC,NDCHEALTH CORP,NDC,514210.0,N,A,R,3161,1,7374.0,63948010.0,,,73.0,737.0,,,,,,,14.55,-0.017556,35985.0,1.0,14.77,523581.75,NDC,7.0,3.0,5.0,,2.0,10,1.0,1.0,3.0,7.0,2.0,3.0,9.0,2.0,4.0,4.0,1.0,5.0,1.0,2.0,2.0,4.0,6.0,6.0,3.0,4.0,1.0,,1.0,5.0,1.0,1.0,1.0,1.0,2.0,6.0,7.0,6.0,,,,,7.0,3.0,3.0,1.0,7.0,,,9.0,2.0,3,3.0,10,1
2005-03-14,56363,,11,1,7374.0,63948010,NDC,NDCHEALTH CORP,NDC,514210.0,N,A,R,3161,1,7374.0,63948010.0,,,73.0,737.0,,,,,,,14.7,0.010309,35985.0,1.0,14.6,528979.5,NDC,7.0,3.0,5.0,,2.0,10,1.0,1.0,3.0,7.0,2.0,3.0,9.0,2.0,4.0,4.0,1.0,5.0,1.0,2.0,2.0,4.0,6.0,6.0,3.0,4.0,1.0,,1.0,5.0,1.0,1.0,1.0,1.0,2.0,6.0,7.0,6.0,,,,,7.0,3.0,3.0,1.0,7.0,,,9.0,2.0,3,3.0,10,1
2005-03-15,56363,,11,1,7374.0,63948010,NDC,NDCHEALTH CORP,NDC,514210.0,N,A,R,3161,1,7374.0,63948010.0,,,73.0,737.0,,,,,,,14.15,-0.037415,35985.0,1.0,14.72,509187.75,NDC,7.0,3.0,5.0,,2.0,10,1.0,1.0,3.0,7.0,2.0,3.0,9.0,2.0,4.0,4.0,1.0,5.0,1.0,2.0,2.0,4.0,6.0,6.0,3.0,4.0,1.0,,1.0,5.0,1.0,1.0,1.0,1.0,2.0,6.0,7.0,6.0,,,,,7.0,3.0,3.0,1.0,7.0,,,9.0,2.0,3,3.0,10,1
2005-03-16,56363,,11,1,7374.0,63948010,NDC,NDCHEALTH CORP,NDC,514210.0,N,A,R,3161,1,7374.0,63948010.0,,,73.0,737.0,,,,,,,13.67,-0.033922,35985.0,1.0,14.17,491914.95,NDC,7.0,3.0,5.0,,2.0,10,1.0,1.0,3.0,7.0,2.0,3.0,9.0,2.0,4.0,4.0,1.0,5.0,1.0,2.0,2.0,4.0,6.0,6.0,3.0,4.0,1.0,,1.0,5.0,1.0,1.0,1.0,1.0,2.0,6.0,7.0,6.0,,,,,7.0,3.0,3.0,1.0,7.0,,,9.0,2.0,3,3.0,10,1
2005-03-17,56363,,11,1,7374.0,63948010,NDC,NDCHEALTH CORP,NDC,514210.0,N,A,R,3161,1,7374.0,63948010.0,,,73.0,737.0,,,,,,,15.02,0.098756,35985.0,1.0,13.95,540494.7,NDC,7.0,3.0,5.0,,2.0,10,1.0,1.0,3.0,7.0,2.0,3.0,9.0,2.0,4.0,4.0,1.0,5.0,1.0,2.0,2.0,4.0,6.0,6.0,3.0,4.0,1.0,,1.0,5.0,1.0,1.0,1.0,1.0,2.0,6.0,7.0,6.0,,,,,7.0,3.0,3.0,1.0,7.0,,,9.0,2.0,3,3.0,10,1
2005-03-18,56363,,11,1,7374.0,63948010,NDC,NDCHEALTH CORP,NDC,514210.0,N,A,R,3161,1,7374.0,63948010.0,,,73.0,737.0,,,,,,,14.94,-0.005326,35985.0,1.0,15.03,537615.9,NDC,7.0,3.0,5.0,,2.0,10,1.0,1.0,3.0,7.0,2.0,3.0,9.0,2.0,4.0,4.0,1.0,5.0,1.0,2.0,2.0,4.0,6.0,6.0,3.0,4.0,1.0,,1.0,5.0,1.0,1.0,1.0,1.0,2.0,6.0,7.0,6.0,,,,,7.0,3.0,3.0,1.0,7.0,,,9.0,2.0,3,3.0,10,1
2005-03-21,56363,,11,1,7374.0,63948010,NDC,NDCHEALTH CORP,NDC,514210.0,N,A,R,3161,1,7374.0,63948010.0,,,73.0,737.0,,,,,,,15.2,0.017403,35985.0,1.0,14.94,546972.0,NDC,7.0,3.0,5.0,,2.0,10,1.0,1.0,3.0,7.0,2.0,3.0,9.0,2.0,4.0,4.0,1.0,5.0,1.0,2.0,2.0,4.0,6.0,6.0,3.0,4.0,1.0,,1.0,5.0,1.0,1.0,1.0,1.0,2.0,6.0,7.0,6.0,,,,,7.0,3.0,3.0,1.0,7.0,,,9.0,2.0,3,3.0,10,1
2005-03-22,56363,,11,1,7374.0,63948010,NDC,NDCHEALTH CORP,NDC,514210.0,N,A,R,3161,1,7374.0,63948010.0,,,73.0,737.0,,,,,,,15.61,0.026974,35985.0,1.0,16.0,561725.85,NDC,7.0,3.0,5.0,,2.0,10,1.0,1.0,3.0,7.0,2.0,3.0,9.0,2.0,4.0,4.0,1.0,5.0,1.0,2.0,2.0,4.0,6.0,6.0,3.0,4.0,1.0,,1.0,5.0,1.0,1.0,1.0,1.0,2.0,6.0,7.0,6.0,,,,,7.0,3.0,3.0,1.0,7.0,,,9.0,2.0,3,3.0,10,1
2005-03-23,56363,,11,1,7374.0,63948010,NDC,NDCHEALTH CORP,NDC,514210.0,N,A,R,3161,1,7374.0,63948010.0,,,73.0,737.0,,,,,,,15.3,-0.019859,35985.0,1.0,15.56,550570.5,NDC,7.0,3.0,5.0,,2.0,10,1.0,1.0,3.0,7.0,2.0,3.0,9.0,2.0,4.0,4.0,1.0,5.0,1.0,2.0,2.0,4.0,6.0,6.0,3.0,4.0,1.0,,1.0,5.0,1.0,1.0,1.0,1.0,2.0,6.0,7.0,6.0,,,,,7.0,3.0,3.0,1.0,7.0,,,9.0,2.0,3,3.0,10,1
2005-03-24,56363,,11,1,7374.0,63948010,NDC,NDCHEALTH CORP,NDC,514210.0,N,A,R,3161,1,7374.0,63948010.0,,,73.0,737.0,,,,,,,15.17,-0.008497,35985.0,1.0,15.28,545892.45,NDC,7.0,3.0,5.0,,2.0,10,1.0,1.0,3.0,7.0,2.0,3.0,9.0,2.0,4.0,4.0,1.0,5.0,1.0,2.0,2.0,4.0,6.0,6.0,3.0,4.0,1.0,,1.0,5.0,1.0,1.0,1.0,1.0,2.0,6.0,7.0,6.0,,,,,7.0,3.0,3.0,1.0,7.0,,,9.0,2.0,3,3.0,10,1
2005-03-28,56363,,11,1,7374.0,63948010,NDC,NDCHEALTH CORP,NDC,514210.0,N,A,R,3161,1,7374.0,63948010.0,,,73.0,737.0,,,,,,,15.48,0.020435,35985.0,1.0,15.27,557047.8,NDC,7.0,3.0,5.0,,2.0,10,1.0,1.0,3.0,7.0,2.0,3.0,9.0,2.0,4.0,4.0,1.0,5.0,1.0,2.0,2.0,4.0,6.0,6.0,3.0,4.0,1.0,,1.0,5.0,1.0,1.0,1.0,1.0,2.0,6.0,7.0,6.0,,,,,7.0,3.0,3.0,1.0,7.0,,,9.0,2.0,3,3.0,10,1
2005-03-29,56363,,11,1,7374.0,63948010,NDC,NDCHEALTH CORP,NDC,514210.0,N,A,R,3161,1,7374.0,63948010.0,,,73.0,737.0,,,,,,,15.04,-0.028424,35985.0,1.0,15.48,541214.4,NDC,7.0,3.0,5.0,,2.0,10,1.0,1.0,3.0,7.0,2.0,3.0,9.0,2.0,4.0,4.0,1.0,5.0,1.0,2.0,2.0,4.0,6.0,6.0,3.0,4.0,1.0,,1.0,5.0,1.0,1.0,1.0,1.0,2.0,6.0,7.0,6.0,,,,,7.0,3.0,3.0,1.0,7.0,,,9.0,2.0,3,3.0,10,1
2005-03-30,56363,,11,1,7374.0,63948010,NDC,NDCHEALTH CORP,NDC,514210.0,N,A,R,3161,1,7374.0,63948010.0,,,73.0,737.0,,,,,,,15.49,0.02992,35985.0,1.0,15.05,557407.65,NDC,7.0,3.0,5.0,,2.0,10,1.0,1.0,3.0,7.0,2.0,3.0,9.0,2.0,4.0,4.0,1.0,5.0,1.0,2.0,2.0,4.0,6.0,6.0,3.0,4.0,1.0,,1.0,5.0,1.0,1.0,1.0,1.0,2.0,6.0,7.0,6.0,,,,,7.0,3.0,3.0,1.0,7.0,,,9.0,2.0,3,3.0,10,1
2005-03-31,56363,,11,1,7374.0,63948010,NDC,NDCHEALTH CORP,NDC,514210.0,N,A,R,3161,1,7374.0,63948010.0,,,73.0,737.0,,,,,,,15.98,0.031633,36054.0,1.0,16.4,576142.92,NDC,7.0,3.0,5.0,,2.0,10,1.0,1.0,3.0,7.0,2.0,3.0,9.0,2.0,4.0,4.0,1.0,5.0,1.0,2.0,2.0,4.0,6.0,6.0,3.0,4.0,1.0,,1.0,5.0,1.0,1.0,1.0,1.0,2.0,6.0,7.0,6.0,,,,,7.0,3.0,3.0,1.0,7.0,,,9.0,2.0,3,3.0,10,1
2005-04-01,56363,,11,1,7374.0,63948010,NDC,NDCHEALTH CORP,NDC,514210.0,N,A,R,3161,1,7374.0,63948010.0,,,73.0,737.0,,,,,,,15.45,-0.033166,36054.0,1.0,15.98,557034.3,NDC,7.0,3.0,5.0,,2.0,10,1.0,1.0,3.0,7.0,2.0,3.0,9.0,2.0,4.0,4.0,1.0,5.0,1.0,2.0,2.0,4.0,6.0,6.0,3.0,4.0,1.0,,5.0,4.0,4.0,3.0,1.0,1.0,2.0,4.0,6.0,5.0,,2.0,2.0,,3.0,2.0,3.0,6.0,2.0,,,10.0,3.0,3,3.0,10,1
2005-04-04,56363,,11,1,7374.0,63948010,NDC,NDCHEALTH CORP,NDC,514210.0,N,A,R,3161,1,7374.0,63948010.0,,,73.0,737.0,,,,,,,15.39,-0.003883,36054.0,1.0,15.42,554871.06,NDC,7.0,3.0,5.0,,2.0,10,1.0,1.0,3.0,7.0,2.0,3.0,9.0,2.0,4.0,4.0,1.0,5.0,1.0,2.0,2.0,4.0,6.0,6.0,3.0,4.0,1.0,,5.0,4.0,4.0,3.0,1.0,1.0,2.0,4.0,6.0,5.0,,2.0,2.0,,3.0,2.0,3.0,6.0,2.0,,,10.0,3.0,3,3.0,10,1
2005-04-05,56363,,11,1,7374.0,63948010,NDC,NDCHEALTH CORP,NDC,514210.0,N,A,R,3161,1,7374.0,63948010.0,,,73.0,737.0,,,,,,,15.77,0.024691,36054.0,1.0,15.34,568571.58,NDC,7.0,3.0,5.0,,2.0,10,1.0,1.0,3.0,7.0,2.0,3.0,9.0,2.0,4.0,4.0,1.0,5.0,1.0,2.0,2.0,4.0,6.0,6.0,3.0,4.0,1.0,,5.0,4.0,4.0,3.0,1.0,1.0,2.0,4.0,6.0,5.0,,2.0,2.0,,3.0,2.0,3.0,6.0,2.0,,,10.0,3.0,3,3.0,10,1
2005-04-06,56363,,11,1,7374.0,63948010,NDC,NDCHEALTH CORP,NDC,514210.0,N,A,R,3161,1,7374.0,63948010.0,,,73.0,737.0,,,,,,,15.71,-0.003805,36054.0,1.0,15.77,566408.34,NDC,7.0,3.0,5.0,,2.0,10,1.0,1.0,3.0,7.0,2.0,3.0,9.0,2.0,4.0,4.0,1.0,5.0,1.0,2.0,2.0,4.0,6.0,6.0,3.0,4.0,1.0,,5.0,4.0,4.0,3.0,1.0,1.0,2.0,4.0,6.0,5.0,,2.0,2.0,,3.0,2.0,3.0,6.0,2.0,,,10.0,3.0,3,3.0,10,1
2005-04-07,56363,,11,1,7374.0,63948010,NDC,NDCHEALTH CORP,NDC,514210.0,N,A,R,3161,1,7374.0,63948010.0,,,73.0,737.0,,,,,,,16.3,0.037556,36054.0,1.0,15.72,587680.2,NDC,7.0,3.0,5.0,,2.0,10,1.0,1.0,3.0,7.0,2.0,3.0,9.0,2.0,4.0,4.0,1.0,5.0,1.0,2.0,2.0,4.0,6.0,6.0,3.0,4.0,1.0,,5.0,4.0,4.0,3.0,1.0,1.0,2.0,4.0,6.0,5.0,,2.0,2.0,,3.0,2.0,3.0,6.0,2.0,,,10.0,3.0,3,3.0,10,1
2005-04-08,56363,,11,1,7374.0,63948010,NDC,NDCHEALTH CORP,NDC,514210.0,N,A,R,3161,1,7374.0,63948010.0,,,73.0,737.0,,,,,,,15.87,-0.02638,36054.0,1.0,16.35,572176.98,NDC,7.0,3.0,5.0,,2.0,10,1.0,1.0,3.0,7.0,2.0,3.0,9.0,2.0,4.0,4.0,1.0,5.0,1.0,2.0,2.0,4.0,6.0,6.0,3.0,4.0,1.0,,5.0,4.0,4.0,3.0,1.0,1.0,2.0,4.0,6.0,5.0,,2.0,2.0,,3.0,2.0,3.0,6.0,2.0,,,10.0,3.0,3,3.0,10,1
2005-04-11,56363,,11,1,7374.0,63948010,NDC,NDCHEALTH CORP,NDC,514210.0,N,A,R,3161,1,7374.0,63948010.0,,,73.0,737.0,,,,,,,16.02,0.009452,36054.0,1.0,15.97,577585.08,NDC,7.0,3.0,5.0,,2.0,10,1.0,1.0,3.0,7.0,2.0,3.0,9.0,2.0,4.0,4.0,1.0,5.0,1.0,2.0,2.0,4.0,6.0,6.0,3.0,4.0,1.0,,5.0,4.0,4.0,3.0,1.0,1.0,2.0,4.0,6.0,5.0,,2.0,2.0,,3.0,2.0,3.0,6.0,2.0,,,10.0,3.0,3,3.0,10,1
2005-04-12,56363,,11,1,7374.0,63948010,NDC,NDCHEALTH CORP,NDC,514210.0,N,A,R,3161,1,7374.0,63948010.0,,,73.0,737.0,,,,,,,16.73,0.04432,36054.0,1.0,16.05,603183.42,NDC,7.0,3.0,5.0,,2.0,10,1.0,1.0,3.0,7.0,2.0,3.0,9.0,2.0,4.0,4.0,1.0,5.0,1.0,2.0,2.0,4.0,6.0,6.0,3.0,4.0,1.0,,5.0,4.0,4.0,3.0,1.0,1.0,2.0,4.0,6.0,5.0,,2.0,2.0,,3.0,2.0,3.0,6.0,2.0,,,10.0,3.0,3,3.0,10,1
2005-04-13,56363,,11,1,7374.0,63948010,NDC,NDCHEALTH CORP,NDC,514210.0,N,A,R,3161,1,7374.0,63948010.0,,,73.0,737.0,,,,,,,16.79,0.003586,36054.0,1.0,16.78,605346.66,NDC,7.0,3.0,5.0,,2.0,10,1.0,1.0,3.0,7.0,2.0,3.0,9.0,2.0,4.0,4.0,1.0,5.0,1.0,2.0,2.0,4.0,6.0,6.0,3.0,4.0,1.0,,5.0,4.0,4.0,3.0,1.0,1.0,2.0,4.0,6.0,5.0,,2.0,2.0,,3.0,2.0,3.0,6.0,2.0,,,10.0,3.0,3,3.0,10,1
2005-04-14,56363,,11,1,7374.0,63948010,NDC,NDCHEALTH CORP,NDC,514210.0,N,A,R,3161,1,7374.0,63948010.0,,,73.0,737.0,,,,,,,16.56,-0.013699,36054.0,1.0,16.84,597054.24,NDC,7.0,3.0,5.0,,2.0,10,1.0,1.0,3.0,7.0,2.0,3.0,9.0,2.0,4.0,4.0,1.0,5.0,1.0,2.0,2.0,4.0,6.0,6.0,3.0,4.0,1.0,,5.0,4.0,4.0,3.0,1.0,1.0,2.0,4.0,6.0,5.0,,2.0,2.0,,3.0,2.0,3.0,6.0,2.0,,,10.0,3.0,3,3.0,10,1
2005-04-15,56363,,11,1,7374.0,63948010,NDC,NDCHEALTH CORP,NDC,514210.0,N,A,R,3161,1,7374.0,63948010.0,,,73.0,737.0,,,,,,,15.83,-0.044082,36054.0,1.0,16.53,570734.82,NDC,7.0,3.0,5.0,,2.0,10,1.0,1.0,3.0,7.0,2.0,3.0,9.0,2.0,4.0,4.0,1.0,5.0,1.0,2.0,2.0,4.0,6.0,6.0,3.0,4.0,1.0,,5.0,4.0,4.0,3.0,1.0,1.0,2.0,4.0,6.0,5.0,,2.0,2.0,,3.0,2.0,3.0,6.0,2.0,,,10.0,3.0,3,3.0,10,1
2005-04-18,56363,,11,1,7374.0,63948010,NDC,NDCHEALTH CORP,NDC,514210.0,N,A,R,3161,1,7374.0,63948010.0,,,73.0,737.0,,,,,,,16.06,0.014529,36054.0,1.0,15.88,579027.24,NDC,7.0,3.0,5.0,,2.0,10,1.0,1.0,3.0,7.0,2.0,3.0,9.0,2.0,4.0,4.0,1.0,5.0,1.0,2.0,2.0,4.0,6.0,6.0,3.0,4.0,1.0,,5.0,4.0,4.0,3.0,1.0,1.0,2.0,4.0,6.0,5.0,,2.0,2.0,,3.0,2.0,3.0,6.0,2.0,,,10.0,3.0,3,3.0,10,1
2005-04-19,56363,,11,1,7374.0,63948010,NDC,NDCHEALTH CORP,NDC,514210.0,N,A,R,3161,1,7374.0,63948010.0,,,73.0,737.0,,,,,,,15.94,-0.007472,36054.0,1.0,16.09,574700.76,NDC,7.0,3.0,5.0,,2.0,10,1.0,1.0,3.0,7.0,2.0,3.0,9.0,2.0,4.0,4.0,1.0,5.0,1.0,2.0,2.0,4.0,6.0,6.0,3.0,4.0,1.0,,5.0,4.0,4.0,3.0,1.0,1.0,2.0,4.0,6.0,5.0,,2.0,2.0,,3.0,2.0,3.0,6.0,2.0,,,10.0,3.0,3,3.0,10,1
2005-04-20,56363,,11,1,7374.0,63948010,NDC,NDCHEALTH CORP,NDC,514210.0,N,A,R,3161,1,7374.0,63948010.0,,,73.0,737.0,,,,,,,15.77,-0.010665,36054.0,1.0,16.08,568571.58,NDC,7.0,3.0,5.0,,2.0,10,1.0,1.0,3.0,7.0,2.0,3.0,9.0,2.0,4.0,4.0,1.0,5.0,1.0,2.0,2.0,4.0,6.0,6.0,3.0,4.0,1.0,,5.0,4.0,4.0,3.0,1.0,1.0,2.0,4.0,6.0,5.0,,2.0,2.0,,3.0,2.0,3.0,6.0,2.0,,,10.0,3.0,3,3.0,10,1
2005-04-21,56363,,11,1,7374.0,63948010,NDC,NDCHEALTH CORP,NDC,514210.0,N,A,R,3161,1,7374.0,63948010.0,,,73.0,737.0,,,,,,,15.97,0.012682,36054.0,1.0,15.97,575782.38,NDC,7.0,3.0,5.0,,2.0,10,1.0,1.0,3.0,7.0,2.0,3.0,9.0,2.0,4.0,4.0,1.0,5.0,1.0,2.0,2.0,4.0,6.0,6.0,3.0,4.0,1.0,,5.0,4.0,4.0,3.0,1.0,1.0,2.0,4.0,6.0,5.0,,2.0,2.0,,3.0,2.0,3.0,6.0,2.0,,,10.0,3.0,3,3.0,10,1
2005-04-22,56363,,11,1,7374.0,63948010,NDC,NDCHEALTH CORP,NDC,514210.0,N,A,R,3161,1,7374.0,63948010.0,,,73.0,737.0,,,,,,,15.6,-0.023168,36054.0,1.0,15.99,562442.4,NDC,7.0,3.0,5.0,,2.0,10,1.0,1.0,3.0,7.0,2.0,3.0,9.0,2.0,4.0,4.0,1.0,5.0,1.0,2.0,2.0,4.0,6.0,6.0,3.0,4.0,1.0,,5.0,4.0,4.0,3.0,1.0,1.0,2.0,4.0,6.0,5.0,,2.0,2.0,,3.0,2.0,3.0,6.0,2.0,,,10.0,3.0,3,3.0,10,1
2005-04-25,56363,,11,1,7374.0,63948010,NDC,NDCHEALTH CORP,NDC,514210.0,N,A,R,3161,1,7374.0,63948010.0,,,73.0,737.0,,,,,,,15.87,0.017308,36054.0,1.0,15.6,572176.98,NDC,7.0,3.0,5.0,,2.0,10,1.0,1.0,3.0,7.0,2.0,3.0,9.0,2.0,4.0,4.0,1.0,5.0,1.0,2.0,2.0,4.0,6.0,6.0,3.0,4.0,1.0,,5.0,4.0,4.0,3.0,1.0,1.0,2.0,4.0,6.0,5.0,,2.0,2.0,,3.0,2.0,3.0,6.0,2.0,,,10.0,3.0,3,3.0,10,1
2005-04-26,56363,,11,1,7374.0,63948010,NDC,NDCHEALTH CORP,NDC,514210.0,N,A,R,3161,1,7374.0,63948010.0,,,73.0,737.0,,,,,,,15.93,0.003781,36054.0,1.0,15.87,574340.22,NDC,7.0,3.0,5.0,,2.0,10,1.0,1.0,3.0,7.0,2.0,3.0,9.0,2.0,4.0,4.0,1.0,5.0,1.0,2.0,2.0,4.0,6.0,6.0,3.0,4.0,1.0,,5.0,4.0,4.0,3.0,1.0,1.0,2.0,4.0,6.0,5.0,,2.0,2.0,,3.0,2.0,3.0,6.0,2.0,,,10.0,3.0,3,3.0,10,1
2005-04-27,56363,,11,1,7374.0,63948010,NDC,NDCHEALTH CORP,NDC,514210.0,N,A,R,3161,1,7374.0,63948010.0,,,73.0,737.0,,,,,,,15.66,-0.016949,36054.0,1.0,15.81,564605.64,NDC,7.0,3.0,5.0,,2.0,10,1.0,1.0,3.0,7.0,2.0,3.0,9.0,2.0,4.0,4.0,1.0,5.0,1.0,2.0,2.0,4.0,6.0,6.0,3.0,4.0,1.0,,5.0,4.0,4.0,3.0,1.0,1.0,2.0,4.0,6.0,5.0,,2.0,2.0,,3.0,2.0,3.0,6.0,2.0,,,10.0,3.0,3,3.0,10,1
2005-04-28,56363,,11,1,7374.0,63948010,NDC,NDCHEALTH CORP,NDC,514210.0,N,A,R,3161,1,7374.0,63948010.0,,,73.0,737.0,,,,,,,15.23,-0.027459,36054.0,1.0,15.67,549102.42,NDC,7.0,3.0,5.0,,2.0,10,1.0,1.0,3.0,7.0,2.0,3.0,9.0,2.0,4.0,4.0,1.0,5.0,1.0,2.0,2.0,4.0,6.0,6.0,3.0,4.0,1.0,,5.0,4.0,4.0,3.0,1.0,1.0,2.0,4.0,6.0,5.0,,2.0,2.0,,3.0,2.0,3.0,6.0,2.0,,,10.0,3.0,3,3.0,10,1
2005-04-29,56363,,11,1,7374.0,63948010,NDC,NDCHEALTH CORP,NDC,514210.0,N,A,R,3161,1,7374.0,63948010.0,,,73.0,737.0,,,,,,,15.27,0.002626,36055.0,1.0,15.35,550559.85,NDC,7.0,3.0,5.0,,2.0,10,1.0,1.0,3.0,7.0,2.0,3.0,9.0,2.0,4.0,4.0,1.0,5.0,1.0,2.0,2.0,4.0,6.0,6.0,3.0,4.0,1.0,,5.0,4.0,4.0,3.0,1.0,1.0,2.0,4.0,6.0,5.0,,2.0,2.0,,3.0,2.0,3.0,6.0,2.0,,,10.0,3.0,3,3.0,10,1
