,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2006-02-17,86887,,11,3,2740.0,23372910,DAGM,D A G MEDIA INC,DAGM,511140.0,Q,A,R,16526,3,2741.0,56280310.0,,,27.0,274.0,,,,,,,2.09,-0.018779,3142.0,1.0,2.15,6566.78,DAGM,10.0,9.0,7.0,9.0,10.0,1,10.0,1.0,3.0,3.0,9.0,2.0,10.0,,2.0,1.0,10.0,10.0,7.0,10.0,10.0,6.0,2.0,2.0,4.0,8.0,,,,2.0,,,10.0,1.0,9.0,3.0,10.0,5.0,,,,,9.0,1.0,10.0,3.0,8.0,,,4.0,1.0,9,10.0,10,1
2006-02-21,86887,,11,3,2740.0,23372910,DAGM,D A G MEDIA INC,DAGM,511140.0,Q,A,R,16526,3,2741.0,56280310.0,,,27.0,274.0,,,,,,,2.09,0.0,3142.0,1.0,2.08,6566.78,DAGM,10.0,9.0,7.0,9.0,10.0,1,10.0,1.0,3.0,3.0,9.0,2.0,10.0,,2.0,1.0,10.0,10.0,7.0,10.0,10.0,6.0,2.0,2.0,4.0,8.0,,,,2.0,,,10.0,1.0,9.0,3.0,10.0,5.0,,,,,9.0,1.0,10.0,3.0,8.0,,,4.0,1.0,9,10.0,10,1
2006-02-22,86887,,11,3,2740.0,23372910,DAGM,D A G MEDIA INC,DAGM,511140.0,Q,A,R,16526,3,2741.0,56280310.0,,,27.0,274.0,,,,,,,2.14,0.023924,3142.0,1.0,2.1,6723.88,DAGM,10.0,9.0,7.0,9.0,10.0,1,10.0,1.0,3.0,3.0,9.0,2.0,10.0,,2.0,1.0,10.0,10.0,7.0,10.0,10.0,6.0,2.0,2.0,4.0,8.0,,,,2.0,,,10.0,1.0,9.0,3.0,10.0,5.0,,,,,9.0,1.0,10.0,3.0,8.0,,,4.0,1.0,9,10.0,10,1
2006-02-23,86887,,11,3,2740.0,23372910,DAGM,D A G MEDIA INC,DAGM,511140.0,Q,A,R,16526,3,2741.0,56280310.0,,,27.0,274.0,,,,,,,2.1,-0.018692,3142.0,1.0,2.1,6598.2,DAGM,10.0,9.0,7.0,9.0,10.0,1,10.0,1.0,3.0,3.0,9.0,2.0,10.0,,2.0,1.0,10.0,10.0,7.0,10.0,10.0,6.0,2.0,2.0,4.0,8.0,,,,2.0,,,10.0,1.0,9.0,3.0,10.0,5.0,,,,,9.0,1.0,10.0,3.0,8.0,,,4.0,1.0,9,10.0,10,1
2006-02-24,86887,,11,3,2740.0,23372910,DAGM,D A G MEDIA INC,DAGM,511140.0,Q,A,R,16526,3,2741.0,56280310.0,,,27.0,274.0,,,,,,,2.0601,-0.019,3142.0,1.0,2.1,6472.8342,DAGM,10.0,9.0,7.0,9.0,10.0,1,10.0,1.0,3.0,3.0,9.0,2.0,10.0,,2.0,1.0,10.0,10.0,7.0,10.0,10.0,6.0,2.0,2.0,4.0,8.0,,,,2.0,,,10.0,1.0,9.0,3.0,10.0,5.0,,,,,9.0,1.0,10.0,3.0,8.0,,,4.0,1.0,9,10.0,10,1
2006-02-27,86887,,11,3,2740.0,23372910,DAGM,D A G MEDIA INC,DAGM,511140.0,Q,A,R,16526,3,2741.0,56280310.0,,,27.0,274.0,,,,,,,2.03,-0.014611,3142.0,1.0,1.95,6378.26,DAGM,10.0,9.0,7.0,9.0,10.0,1,10.0,1.0,3.0,3.0,9.0,2.0,10.0,,2.0,1.0,10.0,10.0,7.0,10.0,10.0,6.0,2.0,2.0,4.0,8.0,,,,2.0,,,10.0,1.0,9.0,3.0,10.0,5.0,,,,,9.0,1.0,10.0,3.0,8.0,,,4.0,1.0,9,10.0,10,1
2006-02-28,86887,,11,3,2740.0,23372910,DAGM,D A G MEDIA INC,DAGM,511140.0,Q,A,R,16526,3,2741.0,56280310.0,,,27.0,274.0,,,,,,,2.02,-0.004926,3142.0,1.0,2.05,6346.84,DAGM,10.0,9.0,7.0,9.0,10.0,1,10.0,1.0,3.0,3.0,9.0,2.0,10.0,,2.0,1.0,10.0,10.0,7.0,10.0,10.0,6.0,2.0,2.0,4.0,8.0,,,,2.0,,,10.0,1.0,9.0,3.0,10.0,5.0,,,,,9.0,1.0,10.0,3.0,8.0,,,4.0,1.0,9,10.0,10,1
2006-03-01,86887,,11,3,2740.0,23372910,DAGM,D A G MEDIA INC,DAGM,511140.0,Q,A,R,16526,3,2741.0,56280310.0,,,27.0,274.0,,,,,,,2.0,-0.009901,3142.0,1.0,2.05,6284.0,DAGM,10.0,9.0,7.0,9.0,10.0,1,10.0,1.0,3.0,3.0,9.0,2.0,10.0,,2.0,1.0,10.0,10.0,7.0,10.0,10.0,6.0,2.0,2.0,4.0,8.0,,,,1.0,,,10.0,1.0,5.0,2.0,10.0,4.0,,,,,10.0,1.0,10.0,9.0,10.0,,,6.0,1.0,9,10.0,10,1
2006-03-02,86887,,11,3,2740.0,23372910,DAGM,D A G MEDIA INC,DAGM,511140.0,Q,A,R,16526,3,2741.0,56280310.0,,,27.0,274.0,,,,,,,2.01,0.005,3142.0,1.0,2.04,6315.42,DAGM,10.0,9.0,7.0,9.0,10.0,1,10.0,1.0,3.0,3.0,9.0,2.0,10.0,,2.0,1.0,10.0,10.0,7.0,10.0,10.0,6.0,2.0,2.0,4.0,8.0,,,,1.0,,,10.0,1.0,5.0,2.0,10.0,4.0,,,,,10.0,1.0,10.0,9.0,10.0,,,6.0,1.0,9,10.0,10,1
2006-03-03,86887,,11,3,2740.0,23372910,DAGM,D A G MEDIA INC,DAGM,511140.0,Q,A,R,16526,3,2741.0,56280310.0,,,27.0,274.0,,,,,,,1.99,-0.00995,3142.0,1.0,2.01,6252.58,DAGM,10.0,9.0,7.0,9.0,10.0,1,10.0,1.0,3.0,3.0,9.0,2.0,10.0,,2.0,1.0,10.0,10.0,7.0,10.0,10.0,6.0,2.0,2.0,4.0,8.0,,,,1.0,,,10.0,1.0,5.0,2.0,10.0,4.0,,,,,10.0,1.0,10.0,9.0,10.0,,,6.0,1.0,9,10.0,10,1
2006-03-06,86887,,11,3,2740.0,23372910,DAGM,D A G MEDIA INC,DAGM,511140.0,Q,A,R,16526,3,2741.0,56280310.0,,,27.0,274.0,,,,,,,1.96,-0.015075,3142.0,1.0,2.1,6158.32,DAGM,10.0,9.0,7.0,9.0,10.0,1,10.0,1.0,3.0,3.0,9.0,2.0,10.0,,2.0,1.0,10.0,10.0,7.0,10.0,10.0,6.0,2.0,2.0,4.0,8.0,,,,1.0,,,10.0,1.0,5.0,2.0,10.0,4.0,,,,,10.0,1.0,10.0,9.0,10.0,,,6.0,1.0,9,10.0,10,1
2006-03-07,86887,,11,3,2740.0,23372910,DAGM,D A G MEDIA INC,DAGM,511140.0,Q,A,R,16526,3,2741.0,56280310.0,,,27.0,274.0,,,,,,,1.98,0.010204,3142.0,1.0,1.97,6221.16,DAGM,10.0,9.0,7.0,9.0,10.0,1,10.0,1.0,3.0,3.0,9.0,2.0,10.0,,2.0,1.0,10.0,10.0,7.0,10.0,10.0,6.0,2.0,2.0,4.0,8.0,,,,1.0,,,10.0,1.0,5.0,2.0,10.0,4.0,,,,,10.0,1.0,10.0,9.0,10.0,,,6.0,1.0,9,10.0,10,1
2006-03-08,86887,,11,3,2740.0,23372910,DAGM,D A G MEDIA INC,DAGM,511140.0,Q,A,R,16526,3,2741.0,56280310.0,,,27.0,274.0,,,,,,,1.96,-0.010101,3142.0,1.0,1.97,6158.32,DAGM,10.0,9.0,7.0,9.0,10.0,1,10.0,1.0,3.0,3.0,9.0,2.0,10.0,,2.0,1.0,10.0,10.0,7.0,10.0,10.0,6.0,2.0,2.0,4.0,8.0,,,,1.0,,,10.0,1.0,5.0,2.0,10.0,4.0,,,,,10.0,1.0,10.0,9.0,10.0,,,6.0,1.0,9,10.0,10,1
2006-03-09,86887,,11,3,2740.0,23372910,DAGM,D A G MEDIA INC,DAGM,511140.0,Q,A,R,16526,3,2741.0,56280310.0,,,27.0,274.0,,,,,,,1.97,0.005102,3142.0,1.0,1.96,6189.74,DAGM,10.0,9.0,7.0,9.0,10.0,1,10.0,1.0,3.0,3.0,9.0,2.0,10.0,,2.0,1.0,10.0,10.0,7.0,10.0,10.0,6.0,2.0,2.0,4.0,8.0,,,,1.0,,,10.0,1.0,5.0,2.0,10.0,4.0,,,,,10.0,1.0,10.0,9.0,10.0,,,6.0,1.0,9,10.0,10,1
2006-03-10,86887,,11,3,2740.0,23372910,DAGM,D A G MEDIA INC,DAGM,511140.0,Q,A,R,16526,3,2741.0,56280310.0,,,27.0,274.0,,,,,,,2.01,0.020305,3142.0,1.0,1.98,6315.42,DAGM,10.0,9.0,7.0,9.0,10.0,1,10.0,1.0,3.0,3.0,9.0,2.0,10.0,,2.0,1.0,10.0,10.0,7.0,10.0,10.0,6.0,2.0,2.0,4.0,8.0,,,,1.0,,,10.0,1.0,5.0,2.0,10.0,4.0,,,,,10.0,1.0,10.0,9.0,10.0,,,6.0,1.0,9,10.0,10,1
2006-03-13,86887,,11,3,2740.0,23372910,DAGM,D A G MEDIA INC,DAGM,511140.0,Q,A,R,16526,3,2741.0,56280310.0,,,27.0,274.0,,,,,,,2.07,0.029851,3142.0,1.0,2.01,6503.94,DAGM,10.0,9.0,7.0,9.0,10.0,1,10.0,1.0,3.0,3.0,9.0,2.0,10.0,,2.0,1.0,10.0,10.0,7.0,10.0,10.0,6.0,2.0,2.0,4.0,8.0,,,,1.0,,,10.0,1.0,5.0,2.0,10.0,4.0,,,,,10.0,1.0,10.0,9.0,10.0,,,6.0,1.0,9,10.0,10,1
2006-03-14,86887,,11,3,2740.0,23372910,DAGM,D A G MEDIA INC,DAGM,511140.0,Q,A,R,16526,3,2741.0,56280310.0,,,27.0,274.0,,,,,,,2.02,-0.024155,3142.0,1.0,1.99,6346.84,DAGM,10.0,9.0,7.0,9.0,10.0,1,10.0,1.0,3.0,3.0,9.0,2.0,10.0,,2.0,1.0,10.0,10.0,7.0,10.0,10.0,6.0,2.0,2.0,4.0,8.0,,,,1.0,,,10.0,1.0,5.0,2.0,10.0,4.0,,,,,10.0,1.0,10.0,9.0,10.0,,,6.0,1.0,9,10.0,10,1
2006-03-15,86887,,11,3,2740.0,23372910,DAGM,D A G MEDIA INC,DAGM,511140.0,Q,A,R,16526,3,2741.0,56280310.0,,,27.0,274.0,,,,,,,2.05,0.014851,3142.0,1.0,1.91,6441.1,DAGM,10.0,9.0,7.0,9.0,10.0,1,10.0,1.0,3.0,3.0,9.0,2.0,10.0,,2.0,1.0,10.0,10.0,7.0,10.0,10.0,6.0,2.0,2.0,4.0,8.0,,,,1.0,,,10.0,1.0,5.0,2.0,10.0,4.0,,,,,10.0,1.0,10.0,9.0,10.0,,,6.0,1.0,9,10.0,10,1
2006-03-16,86887,,11,3,2740.0,23372910,DAGM,D A G MEDIA INC,DAGM,511140.0,Q,A,R,16526,3,2741.0,56280310.0,,,27.0,274.0,,,,,,,1.98,-0.034146,3142.0,1.0,2.0,6221.16,DAGM,10.0,9.0,7.0,9.0,10.0,1,10.0,1.0,3.0,3.0,9.0,2.0,10.0,,2.0,1.0,10.0,10.0,7.0,10.0,10.0,6.0,2.0,2.0,4.0,8.0,,,,1.0,,,10.0,1.0,5.0,2.0,10.0,4.0,,,,,10.0,1.0,10.0,9.0,10.0,,,6.0,1.0,9,10.0,10,1
2006-03-17,86887,,11,3,2740.0,23372910,DAGM,D A G MEDIA INC,DAGM,511140.0,Q,A,R,16526,3,2741.0,56280310.0,,,27.0,274.0,,,,,,,2.0,0.010101,3142.0,1.0,1.9,6284.0,DAGM,10.0,9.0,7.0,9.0,10.0,1,10.0,1.0,3.0,3.0,9.0,2.0,10.0,,2.0,1.0,10.0,10.0,7.0,10.0,10.0,6.0,2.0,2.0,4.0,8.0,,,,1.0,,,10.0,1.0,5.0,2.0,10.0,4.0,,,,,10.0,1.0,10.0,9.0,10.0,,,6.0,1.0,9,10.0,10,1
2006-03-20,86887,,11,3,2740.0,23372910,DAGM,D A G MEDIA INC,DAGM,511140.0,Q,A,R,16526,3,2741.0,56280310.0,,,27.0,274.0,,,,,,,-1.975,-0.0125,3142.0,1.0,,-6205.45,DAGM,10.0,9.0,7.0,9.0,10.0,1,10.0,1.0,3.0,3.0,9.0,2.0,10.0,,2.0,1.0,10.0,10.0,7.0,10.0,10.0,6.0,2.0,2.0,4.0,8.0,,,,1.0,,,10.0,1.0,5.0,2.0,10.0,4.0,,,,,10.0,1.0,10.0,9.0,10.0,,,6.0,1.0,9,10.0,10,1
2006-03-21,86887,,11,3,2740.0,23372910,DAGM,D A G MEDIA INC,DAGM,511140.0,Q,A,R,16526,3,2741.0,56280310.0,,,27.0,274.0,,,,,,,2.0299,0.027798,3142.0,1.0,1.9601,6377.9458,DAGM,10.0,9.0,7.0,9.0,10.0,1,10.0,1.0,3.0,3.0,9.0,2.0,10.0,,2.0,1.0,10.0,10.0,7.0,10.0,10.0,6.0,2.0,2.0,4.0,8.0,,,,1.0,,,10.0,1.0,5.0,2.0,10.0,4.0,,,,,10.0,1.0,10.0,9.0,10.0,,,6.0,1.0,9,10.0,10,1
2006-03-22,86887,,11,3,2740.0,23372910,DAGM,D A G MEDIA INC,DAGM,511140.0,Q,A,R,16526,3,2741.0,56280310.0,,,27.0,274.0,,,,,,,1.97,-0.029509,3142.0,1.0,1.97,6189.74,DAGM,10.0,9.0,7.0,9.0,10.0,1,10.0,1.0,3.0,3.0,9.0,2.0,10.0,,2.0,1.0,10.0,10.0,7.0,10.0,10.0,6.0,2.0,2.0,4.0,8.0,,,,1.0,,,10.0,1.0,5.0,2.0,10.0,4.0,,,,,10.0,1.0,10.0,9.0,10.0,,,6.0,1.0,9,10.0,10,1
2006-03-23,86887,,11,3,2740.0,23372910,DAGM,D A G MEDIA INC,DAGM,511140.0,Q,A,R,16526,3,2741.0,56280310.0,,,27.0,274.0,,,,,,,2.0,0.015228,3142.0,1.0,1.95,6284.0,DAGM,10.0,9.0,7.0,9.0,10.0,1,10.0,1.0,3.0,3.0,9.0,2.0,10.0,,2.0,1.0,10.0,10.0,7.0,10.0,10.0,6.0,2.0,2.0,4.0,8.0,,,,1.0,,,10.0,1.0,5.0,2.0,10.0,4.0,,,,,10.0,1.0,10.0,9.0,10.0,,,6.0,1.0,9,10.0,10,1
2006-03-24,86887,,11,3,2740.0,23372910,DAGM,D A G MEDIA INC,DAGM,511140.0,Q,A,R,16526,3,2741.0,56280310.0,,,27.0,274.0,,,,,,,2.05,0.025,3142.0,1.0,2.0,6441.1,DAGM,10.0,9.0,7.0,9.0,10.0,1,10.0,1.0,3.0,3.0,9.0,2.0,10.0,,2.0,1.0,10.0,10.0,7.0,10.0,10.0,6.0,2.0,2.0,4.0,8.0,,,,1.0,,,10.0,1.0,5.0,2.0,10.0,4.0,,,,,10.0,1.0,10.0,9.0,10.0,,,6.0,1.0,9,10.0,10,1
2006-03-27,86887,,11,3,2740.0,23372910,DAGM,D A G MEDIA INC,DAGM,511140.0,Q,A,R,16526,3,2741.0,56280310.0,,,27.0,274.0,,,,,,,2.0,-0.02439,3142.0,1.0,1.97,6284.0,DAGM,10.0,9.0,7.0,9.0,10.0,1,10.0,1.0,3.0,3.0,9.0,2.0,10.0,,2.0,1.0,10.0,10.0,7.0,10.0,10.0,6.0,2.0,2.0,4.0,8.0,,,,1.0,,,10.0,1.0,5.0,2.0,10.0,4.0,,,,,10.0,1.0,10.0,9.0,10.0,,,6.0,1.0,9,10.0,10,1
2006-03-28,86887,,11,3,2740.0,23372910,DAGM,D A G MEDIA INC,DAGM,511140.0,Q,A,R,16526,3,2741.0,56280310.0,,,27.0,274.0,,,,,,,-1.98,-0.01,3142.0,1.0,,-6221.16,DAGM,10.0,9.0,7.0,9.0,10.0,1,10.0,1.0,3.0,3.0,9.0,2.0,10.0,,2.0,1.0,10.0,10.0,7.0,10.0,10.0,6.0,2.0,2.0,4.0,8.0,,,,1.0,,,10.0,1.0,5.0,2.0,10.0,4.0,,,,,10.0,1.0,10.0,9.0,10.0,,,6.0,1.0,9,10.0,10,1
2006-03-29,86887,,11,3,2740.0,23372910,DAGM,D A G MEDIA INC,DAGM,511140.0,Q,A,R,16526,3,2741.0,56280310.0,,,27.0,274.0,,,,,,,2.0,0.010101,3142.0,1.0,2.0,6284.0,DAGM,10.0,9.0,7.0,9.0,10.0,1,10.0,1.0,3.0,3.0,9.0,2.0,10.0,,2.0,1.0,10.0,10.0,7.0,10.0,10.0,6.0,2.0,2.0,4.0,8.0,,,,1.0,,,10.0,1.0,5.0,2.0,10.0,4.0,,,,,10.0,1.0,10.0,9.0,10.0,,,6.0,1.0,9,10.0,10,1
2006-03-30,86887,,11,3,2740.0,23372910,DAGM,D A G MEDIA INC,DAGM,511140.0,Q,A,R,16526,3,2741.0,56280310.0,,,27.0,274.0,,,,,,,2.0,0.0,3142.0,1.0,2.0,6284.0,DAGM,10.0,9.0,7.0,9.0,10.0,1,10.0,1.0,3.0,3.0,9.0,2.0,10.0,,2.0,1.0,10.0,10.0,7.0,10.0,10.0,6.0,2.0,2.0,4.0,8.0,,,,1.0,,,10.0,1.0,5.0,2.0,10.0,4.0,,,,,10.0,1.0,10.0,9.0,10.0,,,6.0,1.0,9,10.0,10,1
2006-03-31,86887,,11,3,2740.0,23372910,DAGM,D A G MEDIA INC,DAGM,511140.0,Q,A,R,16526,3,2741.0,56280310.0,,,27.0,274.0,,,,,,,2.0,0.0,3142.0,1.0,1.94,6284.0,DAGM,10.0,9.0,7.0,9.0,10.0,1,10.0,1.0,3.0,3.0,9.0,2.0,10.0,,2.0,1.0,10.0,10.0,7.0,10.0,10.0,6.0,2.0,2.0,4.0,8.0,,,,1.0,,,10.0,1.0,5.0,2.0,10.0,4.0,,,,,10.0,1.0,10.0,9.0,10.0,,,6.0,1.0,9,10.0,10,1
2006-04-03,86887,,11,3,2740.0,23372910,DAGM,D A G MEDIA INC,DAGM,511140.0,Q,A,R,16526,3,2741.0,56280310.0,,,27.0,274.0,,,,,,,2.0,0.0,3142.0,1.0,2.06,6284.0,DAGM,10.0,9.0,7.0,9.0,10.0,1,10.0,1.0,3.0,3.0,9.0,2.0,10.0,,2.0,1.0,10.0,10.0,7.0,10.0,10.0,6.0,2.0,2.0,4.0,8.0,,,,2.0,,,10.0,1.0,4.0,3.0,10.0,5.0,,2.0,2.0,2.0,8.0,3.0,10.0,2.0,7.0,,,5.0,1.0,9,10.0,10,1
2006-04-04,86887,,11,3,2740.0,23372910,DAGM,D A G MEDIA INC,DAGM,511140.0,Q,A,R,16526,3,2741.0,56280310.0,,,27.0,274.0,,,,,,,2.0,0.0,3142.0,1.0,2.0,6284.0,DAGM,10.0,9.0,7.0,9.0,10.0,1,10.0,1.0,3.0,3.0,9.0,2.0,10.0,,2.0,1.0,10.0,10.0,7.0,10.0,10.0,6.0,2.0,2.0,4.0,8.0,,,,2.0,,,10.0,1.0,4.0,3.0,10.0,5.0,,2.0,2.0,2.0,8.0,3.0,10.0,2.0,7.0,,,5.0,1.0,9,10.0,10,1
2006-04-05,86887,,11,3,2740.0,23372910,DAGM,D A G MEDIA INC,DAGM,511140.0,Q,A,R,16526,3,2741.0,56280310.0,,,27.0,274.0,,,,,,,2.1,0.05,3142.0,1.0,2.01,6598.2,DAGM,10.0,9.0,7.0,9.0,10.0,1,10.0,1.0,3.0,3.0,9.0,2.0,10.0,,2.0,1.0,10.0,10.0,7.0,10.0,10.0,6.0,2.0,2.0,4.0,8.0,,,,2.0,,,10.0,1.0,4.0,3.0,10.0,5.0,,2.0,2.0,2.0,8.0,3.0,10.0,2.0,7.0,,,5.0,1.0,9,10.0,10,1
2006-04-06,86887,,11,3,2740.0,23372910,DAGM,D A G MEDIA INC,DAGM,511140.0,Q,A,R,16526,3,2741.0,56280310.0,,,27.0,274.0,,,,,,,-2.085,-0.007143,3142.0,1.0,,-6551.07,DAGM,10.0,9.0,7.0,9.0,10.0,1,10.0,1.0,3.0,3.0,9.0,2.0,10.0,,2.0,1.0,10.0,10.0,7.0,10.0,10.0,6.0,2.0,2.0,4.0,8.0,,,,2.0,,,10.0,1.0,4.0,3.0,10.0,5.0,,2.0,2.0,2.0,8.0,3.0,10.0,2.0,7.0,,,5.0,1.0,9,10.0,10,1
2006-04-07,86887,,11,3,2740.0,23372910,DAGM,D A G MEDIA INC,DAGM,511140.0,Q,A,R,16526,3,2741.0,56280310.0,,,27.0,274.0,,,,,,,2.02,-0.031175,3142.0,1.0,2.02,6346.84,DAGM,10.0,9.0,7.0,9.0,10.0,1,10.0,1.0,3.0,3.0,9.0,2.0,10.0,,2.0,1.0,10.0,10.0,7.0,10.0,10.0,6.0,2.0,2.0,4.0,8.0,,,,2.0,,,10.0,1.0,4.0,3.0,10.0,5.0,,2.0,2.0,2.0,8.0,3.0,10.0,2.0,7.0,,,5.0,1.0,9,10.0,10,1
2006-04-10,86887,,11,3,2740.0,23372910,DAGM,D A G MEDIA INC,DAGM,511140.0,Q,A,R,16526,3,2741.0,56280310.0,,,27.0,274.0,,,,,,,-2.02,0.0,3142.0,1.0,,-6346.84,DAGM,10.0,9.0,7.0,9.0,10.0,1,10.0,1.0,3.0,3.0,9.0,2.0,10.0,,2.0,1.0,10.0,10.0,7.0,10.0,10.0,6.0,2.0,2.0,4.0,8.0,,,,2.0,,,10.0,1.0,4.0,3.0,10.0,5.0,,2.0,2.0,2.0,8.0,3.0,10.0,2.0,7.0,,,5.0,1.0,9,10.0,10,1
2006-04-11,86887,,11,3,2740.0,23372910,DAGM,D A G MEDIA INC,DAGM,511140.0,Q,A,R,16526,3,2741.0,56280310.0,,,27.0,274.0,,,,,,,2.0,-0.009901,3142.0,1.0,2.09,6284.0,DAGM,10.0,9.0,7.0,9.0,10.0,1,10.0,1.0,3.0,3.0,9.0,2.0,10.0,,2.0,1.0,10.0,10.0,7.0,10.0,10.0,6.0,2.0,2.0,4.0,8.0,,,,2.0,,,10.0,1.0,4.0,3.0,10.0,5.0,,2.0,2.0,2.0,8.0,3.0,10.0,2.0,7.0,,,5.0,1.0,9,10.0,10,1
2006-04-12,86887,,11,3,2740.0,23372910,DAGM,D A G MEDIA INC,DAGM,511140.0,Q,A,R,16526,3,2741.0,56280310.0,,,27.0,274.0,,,,,,,-2.04,0.02,3142.0,1.0,,-6409.68,DAGM,10.0,9.0,7.0,9.0,10.0,1,10.0,1.0,3.0,3.0,9.0,2.0,10.0,,2.0,1.0,10.0,10.0,7.0,10.0,10.0,6.0,2.0,2.0,4.0,8.0,,,,2.0,,,10.0,1.0,4.0,3.0,10.0,5.0,,2.0,2.0,2.0,8.0,3.0,10.0,2.0,7.0,,,5.0,1.0,9,10.0,10,1
2006-04-13,86887,,11,3,2740.0,23372910,DAGM,D A G MEDIA INC,DAGM,511140.0,Q,A,R,16526,3,2741.0,56280310.0,,,27.0,274.0,,,,,,,1.99,-0.02451,3142.0,1.0,1.99,6252.58,DAGM,10.0,9.0,7.0,9.0,10.0,1,10.0,1.0,3.0,3.0,9.0,2.0,10.0,,2.0,1.0,10.0,10.0,7.0,10.0,10.0,6.0,2.0,2.0,4.0,8.0,,,,2.0,,,10.0,1.0,4.0,3.0,10.0,5.0,,2.0,2.0,2.0,8.0,3.0,10.0,2.0,7.0,,,5.0,1.0,9,10.0,10,1
2006-04-17,86887,,11,3,2740.0,23372910,DAGM,D A G MEDIA INC,DAGM,511140.0,Q,A,R,16526,3,2741.0,56280310.0,,,27.0,274.0,,,,,,,1.96,-0.015075,3142.0,1.0,2.0,6158.32,DAGM,10.0,9.0,7.0,9.0,10.0,1,10.0,1.0,3.0,3.0,9.0,2.0,10.0,,2.0,1.0,10.0,10.0,7.0,10.0,10.0,6.0,2.0,2.0,4.0,8.0,,,,2.0,,,10.0,1.0,4.0,3.0,10.0,5.0,,2.0,2.0,2.0,8.0,3.0,10.0,2.0,7.0,,,5.0,1.0,9,10.0,10,1
2006-04-18,86887,,11,3,2740.0,23372910,DAGM,D A G MEDIA INC,DAGM,511140.0,Q,A,R,16526,3,2741.0,56280310.0,,,27.0,274.0,,,,,,,2.03,0.035714,3142.0,1.0,1.95,6378.26,DAGM,10.0,9.0,7.0,9.0,10.0,1,10.0,1.0,3.0,3.0,9.0,2.0,10.0,,2.0,1.0,10.0,10.0,7.0,10.0,10.0,6.0,2.0,2.0,4.0,8.0,,,,2.0,,,10.0,1.0,4.0,3.0,10.0,5.0,,2.0,2.0,2.0,8.0,3.0,10.0,2.0,7.0,,,5.0,1.0,9,10.0,10,1
2006-04-19,86887,,11,3,2740.0,23372910,DAGM,D A G MEDIA INC,DAGM,511140.0,Q,A,R,16526,3,2741.0,56280310.0,,,27.0,274.0,,,,,,,1.961,-0.03399,3142.0,1.0,1.95,6161.462,DAGM,10.0,9.0,7.0,9.0,10.0,1,10.0,1.0,3.0,3.0,9.0,2.0,10.0,,2.0,1.0,10.0,10.0,7.0,10.0,10.0,6.0,2.0,2.0,4.0,8.0,,,,2.0,,,10.0,1.0,4.0,3.0,10.0,5.0,,2.0,2.0,2.0,8.0,3.0,10.0,2.0,7.0,,,5.0,1.0,9,10.0,10,1
2006-04-20,86887,,11,3,2740.0,23372910,DAGM,D A G MEDIA INC,DAGM,511140.0,Q,A,R,16526,3,2741.0,56280310.0,,,27.0,274.0,,,,,,,2.0,0.019888,3142.0,1.0,2.0,6284.0,DAGM,10.0,9.0,7.0,9.0,10.0,1,10.0,1.0,3.0,3.0,9.0,2.0,10.0,,2.0,1.0,10.0,10.0,7.0,10.0,10.0,6.0,2.0,2.0,4.0,8.0,,,,2.0,,,10.0,1.0,4.0,3.0,10.0,5.0,,2.0,2.0,2.0,8.0,3.0,10.0,2.0,7.0,,,5.0,1.0,9,10.0,10,1
2006-04-21,86887,,11,3,2740.0,23372910,DAGM,D A G MEDIA INC,DAGM,511140.0,Q,A,R,16526,3,2741.0,56280310.0,,,27.0,274.0,,,,,,,2.0,0.0,3142.0,1.0,2.0,6284.0,DAGM,10.0,9.0,7.0,9.0,10.0,1,10.0,1.0,3.0,3.0,9.0,2.0,10.0,,2.0,1.0,10.0,10.0,7.0,10.0,10.0,6.0,2.0,2.0,4.0,8.0,,,,2.0,,,10.0,1.0,4.0,3.0,10.0,5.0,,2.0,2.0,2.0,8.0,3.0,10.0,2.0,7.0,,,5.0,1.0,9,10.0,10,1
