,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2009-08-05,80306,,11,3,2830.0,09058V10,BCRX,BIOCRYST PHARMACEUTICALS INC,BCRX,325414.0,Q,A,R,12902,3,2830.0,,,,28.0,283.0,,,,,,,9.6,-0.009288,38470.0,1.0,9.63,369312.0,BCRX,9.0,6.0,2.0,7.0,2.0,10,10.0,1.0,5.0,10.0,10.0,3.0,2.0,,1.0,,10.0,7.0,4.0,10.0,10.0,4.0,1.0,1.0,4.0,7.0,,,10.0,2.0,9.0,7.0,1.0,10.0,10.0,9.0,1.0,5.0,,1.0,2.0,1.0,1.0,1.0,6.0,10.0,1.0,,,1.0,3.0,6,1.0,10,1
2009-08-06,80306,,11,3,2830.0,09058V10,BCRX,BIOCRYST PHARMACEUTICALS INC,BCRX,325414.0,Q,A,R,12902,3,2830.0,,,,28.0,283.0,,,,,,,8.79,-0.084375,38470.0,1.0,9.54,338151.3,BCRX,9.0,6.0,2.0,7.0,2.0,10,10.0,1.0,5.0,10.0,10.0,3.0,2.0,,1.0,,10.0,7.0,4.0,10.0,10.0,4.0,1.0,1.0,4.0,7.0,,,10.0,2.0,9.0,7.0,1.0,10.0,10.0,9.0,1.0,5.0,,1.0,2.0,1.0,1.0,1.0,6.0,10.0,1.0,,,1.0,3.0,6,1.0,10,1
2009-08-07,80306,,11,3,2830.0,09058V10,BCRX,BIOCRYST PHARMACEUTICALS INC,BCRX,325414.0,Q,A,R,12902,3,2830.0,,,,28.0,283.0,,,,,,,9.24,0.051195,38470.0,1.0,8.9,355462.8,BCRX,9.0,6.0,2.0,7.0,2.0,10,10.0,1.0,5.0,10.0,10.0,3.0,2.0,,1.0,,10.0,7.0,4.0,10.0,10.0,4.0,1.0,1.0,4.0,7.0,,,10.0,2.0,9.0,7.0,1.0,10.0,10.0,9.0,1.0,5.0,,1.0,2.0,1.0,1.0,1.0,6.0,10.0,1.0,,,1.0,3.0,6,1.0,10,1
2009-08-10,80306,,11,3,2830.0,09058V10,BCRX,BIOCRYST PHARMACEUTICALS INC,BCRX,325414.0,Q,A,R,12902,3,2830.0,,,,28.0,283.0,,,,,,,9.4,0.017316,38470.0,1.0,9.27,361618.0,BCRX,9.0,6.0,2.0,7.0,2.0,10,10.0,1.0,5.0,10.0,10.0,3.0,2.0,,1.0,,10.0,7.0,4.0,10.0,10.0,4.0,1.0,1.0,4.0,7.0,,,10.0,2.0,9.0,7.0,1.0,10.0,10.0,9.0,1.0,5.0,,1.0,2.0,1.0,1.0,1.0,6.0,10.0,1.0,,,1.0,3.0,6,1.0,10,1
2009-08-11,80306,,11,3,2830.0,09058V10,BCRX,BIOCRYST PHARMACEUTICALS INC,BCRX,325414.0,Q,A,R,12902,3,2830.0,,,,28.0,283.0,,,,,,,9.14,-0.027659,38470.0,1.0,9.41,351615.8,BCRX,9.0,6.0,2.0,7.0,2.0,10,10.0,1.0,5.0,10.0,10.0,3.0,2.0,,1.0,,10.0,7.0,4.0,10.0,10.0,4.0,1.0,1.0,4.0,7.0,,,10.0,2.0,9.0,7.0,1.0,10.0,10.0,9.0,1.0,5.0,,1.0,2.0,1.0,1.0,1.0,6.0,10.0,1.0,,,1.0,3.0,6,1.0,10,1
2009-08-12,80306,,11,3,2830.0,09058V10,BCRX,BIOCRYST PHARMACEUTICALS INC,BCRX,325414.0,Q,A,R,12902,3,2830.0,,,,28.0,283.0,,,,,,,9.784,0.07046,38470.0,1.0,9.21,376390.48,BCRX,9.0,6.0,2.0,7.0,2.0,10,10.0,1.0,5.0,10.0,10.0,3.0,2.0,,1.0,,10.0,7.0,4.0,10.0,10.0,4.0,1.0,1.0,4.0,7.0,,,10.0,2.0,9.0,7.0,1.0,10.0,10.0,9.0,1.0,5.0,,1.0,2.0,1.0,1.0,1.0,6.0,10.0,1.0,,,1.0,3.0,6,1.0,10,1
2009-08-13,80306,,11,3,2830.0,09058V10,BCRX,BIOCRYST PHARMACEUTICALS INC,BCRX,325414.0,Q,A,R,12902,3,2830.0,,,,28.0,283.0,,,,,,,9.66,-0.012674,38470.0,1.0,9.78,371620.2,BCRX,9.0,6.0,2.0,7.0,2.0,10,10.0,1.0,5.0,10.0,10.0,3.0,2.0,,1.0,,10.0,7.0,4.0,10.0,10.0,4.0,1.0,1.0,4.0,7.0,,,10.0,2.0,9.0,7.0,1.0,10.0,10.0,9.0,1.0,5.0,,1.0,2.0,1.0,1.0,1.0,6.0,10.0,1.0,,,1.0,3.0,6,1.0,10,1
2009-08-14,80306,,11,3,2830.0,09058V10,BCRX,BIOCRYST PHARMACEUTICALS INC,BCRX,325414.0,Q,A,R,12902,3,2830.0,,,,28.0,283.0,,,,,,,10.1,0.045549,38470.0,1.0,9.5,388547.0,BCRX,9.0,6.0,2.0,7.0,2.0,10,10.0,1.0,5.0,10.0,10.0,3.0,2.0,,1.0,,10.0,7.0,4.0,10.0,10.0,4.0,1.0,1.0,4.0,7.0,,,10.0,2.0,9.0,7.0,1.0,10.0,10.0,9.0,1.0,5.0,,1.0,2.0,1.0,1.0,1.0,6.0,10.0,1.0,,,1.0,3.0,6,1.0,10,1
2009-08-17,80306,,11,3,2830.0,09058V10,BCRX,BIOCRYST PHARMACEUTICALS INC,BCRX,325414.0,Q,A,R,12902,3,2830.0,,,,28.0,283.0,,,,,,,9.51,-0.058416,38470.0,1.0,9.88,365849.7,BCRX,9.0,6.0,2.0,7.0,2.0,10,10.0,1.0,5.0,10.0,10.0,3.0,2.0,,1.0,,10.0,7.0,4.0,10.0,10.0,4.0,1.0,1.0,4.0,7.0,,,10.0,2.0,9.0,7.0,1.0,10.0,10.0,9.0,1.0,5.0,,1.0,2.0,1.0,1.0,1.0,6.0,10.0,1.0,,,1.0,3.0,6,1.0,10,1
2009-08-18,80306,,11,3,2830.0,09058V10,BCRX,BIOCRYST PHARMACEUTICALS INC,BCRX,325414.0,Q,A,R,12902,3,2830.0,,,,28.0,283.0,,,,,,,9.81,0.031546,38470.0,1.0,9.53,377390.7,BCRX,9.0,6.0,2.0,7.0,2.0,10,10.0,1.0,5.0,10.0,10.0,3.0,2.0,,1.0,,10.0,7.0,4.0,10.0,10.0,4.0,1.0,1.0,4.0,7.0,,,10.0,2.0,9.0,7.0,1.0,10.0,10.0,9.0,1.0,5.0,,1.0,2.0,1.0,1.0,1.0,6.0,10.0,1.0,,,1.0,3.0,6,1.0,10,1
2009-08-19,80306,,11,3,2830.0,09058V10,BCRX,BIOCRYST PHARMACEUTICALS INC,BCRX,325414.0,Q,A,R,12902,3,2830.0,,,,28.0,283.0,,,,,,,10.04,0.023445,38470.0,1.0,9.6,386238.8,BCRX,9.0,6.0,2.0,7.0,2.0,10,10.0,1.0,5.0,10.0,10.0,3.0,2.0,,1.0,,10.0,7.0,4.0,10.0,10.0,4.0,1.0,1.0,4.0,7.0,,,10.0,2.0,9.0,7.0,1.0,10.0,10.0,9.0,1.0,5.0,,1.0,2.0,1.0,1.0,1.0,6.0,10.0,1.0,,,1.0,3.0,6,1.0,10,1
2009-08-20,80306,,11,3,2830.0,09058V10,BCRX,BIOCRYST PHARMACEUTICALS INC,BCRX,325414.0,Q,A,R,12902,3,2830.0,,,,28.0,283.0,,,,,,,10.09,0.00498,38470.0,1.0,10.05,388162.3,BCRX,9.0,6.0,2.0,7.0,2.0,10,10.0,1.0,5.0,10.0,10.0,3.0,2.0,,1.0,,10.0,7.0,4.0,10.0,10.0,4.0,1.0,1.0,4.0,7.0,,,10.0,2.0,9.0,7.0,1.0,10.0,10.0,9.0,1.0,5.0,,1.0,2.0,1.0,1.0,1.0,6.0,10.0,1.0,,,1.0,3.0,6,1.0,10,1
2009-08-21,80306,,11,3,2830.0,09058V10,BCRX,BIOCRYST PHARMACEUTICALS INC,BCRX,325414.0,Q,A,R,12902,3,2830.0,,,,28.0,283.0,,,,,,,10.05,-0.003964,38470.0,1.0,10.2,386623.5,BCRX,9.0,6.0,2.0,7.0,2.0,10,10.0,1.0,5.0,10.0,10.0,3.0,2.0,,1.0,,10.0,7.0,4.0,10.0,10.0,4.0,1.0,1.0,4.0,7.0,,,10.0,2.0,9.0,7.0,1.0,10.0,10.0,9.0,1.0,5.0,,1.0,2.0,1.0,1.0,1.0,6.0,10.0,1.0,,,1.0,3.0,6,1.0,10,1
2009-08-24,80306,,11,3,2830.0,09058V10,BCRX,BIOCRYST PHARMACEUTICALS INC,BCRX,325414.0,Q,A,R,12902,3,2830.0,,,,28.0,283.0,,,,,,,12.6,0.253731,38470.0,1.0,10.2,484722.0,BCRX,9.0,6.0,2.0,7.0,2.0,10,10.0,1.0,5.0,10.0,10.0,3.0,2.0,,1.0,,10.0,7.0,4.0,10.0,10.0,4.0,1.0,1.0,4.0,7.0,,,10.0,2.0,9.0,7.0,1.0,10.0,10.0,9.0,1.0,5.0,,1.0,2.0,1.0,1.0,1.0,6.0,10.0,1.0,,,1.0,3.0,6,1.0,10,1
2009-08-25,80306,,11,3,2830.0,09058V10,BCRX,BIOCRYST PHARMACEUTICALS INC,BCRX,325414.0,Q,A,R,12902,3,2830.0,,,,28.0,283.0,,,,,,,12.44,-0.012698,38470.0,1.0,12.85,478566.8,BCRX,9.0,6.0,2.0,7.0,2.0,10,10.0,1.0,5.0,10.0,10.0,3.0,2.0,,1.0,,10.0,7.0,4.0,10.0,10.0,4.0,1.0,1.0,4.0,7.0,,,10.0,2.0,9.0,7.0,1.0,10.0,10.0,9.0,1.0,5.0,,1.0,2.0,1.0,1.0,1.0,6.0,10.0,1.0,,,1.0,3.0,6,1.0,10,1
2009-08-26,80306,,11,3,2830.0,09058V10,BCRX,BIOCRYST PHARMACEUTICALS INC,BCRX,325414.0,Q,A,R,12902,3,2830.0,,,,28.0,283.0,,,,,,,12.8,0.028939,38470.0,1.0,12.37,492416.0,BCRX,9.0,6.0,2.0,7.0,2.0,10,10.0,1.0,5.0,10.0,10.0,3.0,2.0,,1.0,,10.0,7.0,4.0,10.0,10.0,4.0,1.0,1.0,4.0,7.0,,,10.0,2.0,9.0,7.0,1.0,10.0,10.0,9.0,1.0,5.0,,1.0,2.0,1.0,1.0,1.0,6.0,10.0,1.0,,,1.0,3.0,6,1.0,10,1
2009-08-27,80306,,11,3,2830.0,09058V10,BCRX,BIOCRYST PHARMACEUTICALS INC,BCRX,325414.0,Q,A,R,12902,3,2830.0,,,,28.0,283.0,,,,,,,12.03,-0.060156,38470.0,1.0,12.67,462794.1,BCRX,9.0,6.0,2.0,7.0,2.0,10,10.0,1.0,5.0,10.0,10.0,3.0,2.0,,1.0,,10.0,7.0,4.0,10.0,10.0,4.0,1.0,1.0,4.0,7.0,,,10.0,2.0,9.0,7.0,1.0,10.0,10.0,9.0,1.0,5.0,,1.0,2.0,1.0,1.0,1.0,6.0,10.0,1.0,,,1.0,3.0,6,1.0,10,1
2009-08-28,80306,,11,3,2830.0,09058V10,BCRX,BIOCRYST PHARMACEUTICALS INC,BCRX,325414.0,Q,A,R,12902,3,2830.0,,,,28.0,283.0,,,,,,,12.58,0.045719,38470.0,1.0,12.16,483952.6,BCRX,9.0,6.0,2.0,7.0,2.0,10,10.0,1.0,5.0,10.0,10.0,3.0,2.0,,1.0,,10.0,7.0,4.0,10.0,10.0,4.0,1.0,1.0,4.0,7.0,,,10.0,2.0,9.0,7.0,1.0,10.0,10.0,9.0,1.0,5.0,,1.0,2.0,1.0,1.0,1.0,6.0,10.0,1.0,,,1.0,3.0,6,1.0,10,1
2009-08-31,80306,,11,3,2830.0,09058V10,BCRX,BIOCRYST PHARMACEUTICALS INC,BCRX,325414.0,Q,A,R,12902,3,2830.0,,,,28.0,283.0,,,,,,,12.47,-0.008744,38470.0,1.0,12.5,479720.9,BCRX,9.0,6.0,2.0,7.0,2.0,10,10.0,1.0,5.0,10.0,10.0,3.0,2.0,,1.0,,10.0,7.0,4.0,10.0,10.0,4.0,1.0,1.0,4.0,7.0,,,10.0,2.0,9.0,7.0,1.0,10.0,10.0,9.0,1.0,5.0,,1.0,2.0,1.0,1.0,1.0,6.0,10.0,1.0,,,1.0,3.0,6,1.0,10,1
2009-09-01,80306,,11,3,2830.0,09058V10,BCRX,BIOCRYST PHARMACEUTICALS INC,BCRX,325414.0,Q,A,R,12902,3,2830.0,,,,28.0,283.0,,,,,,,11.54,-0.074579,38470.0,1.0,12.95,443943.8,BCRX,9.0,6.0,2.0,7.0,2.0,10,10.0,1.0,5.0,10.0,10.0,3.0,2.0,,1.0,,10.0,7.0,4.0,10.0,10.0,4.0,1.0,1.0,4.0,7.0,,,10.0,2.0,9.0,7.0,1.0,10.0,8.0,9.0,1.0,5.0,,1.0,1.0,1.0,1.0,1.0,6.0,2.0,1.0,,,1.0,3.0,6,1.0,10,1
2009-09-02,80306,,11,3,2830.0,09058V10,BCRX,BIOCRYST PHARMACEUTICALS INC,BCRX,325414.0,Q,A,R,12902,3,2830.0,,,,28.0,283.0,,,,,,,11.02,-0.045061,38470.0,1.0,11.32,423939.4,BCRX,9.0,6.0,2.0,7.0,2.0,10,10.0,1.0,5.0,10.0,10.0,3.0,2.0,,1.0,,10.0,7.0,4.0,10.0,10.0,4.0,1.0,1.0,4.0,7.0,,,10.0,2.0,9.0,7.0,1.0,10.0,8.0,9.0,1.0,5.0,,1.0,1.0,1.0,1.0,1.0,6.0,2.0,1.0,,,1.0,3.0,6,1.0,10,1
2009-09-03,80306,,11,3,2830.0,09058V10,BCRX,BIOCRYST PHARMACEUTICALS INC,BCRX,325414.0,Q,A,R,12902,3,2830.0,,,,28.0,283.0,,,,,,,11.32,0.027223,38470.0,1.0,11.29,435480.4,BCRX,9.0,6.0,2.0,7.0,2.0,10,10.0,1.0,5.0,10.0,10.0,3.0,2.0,,1.0,,10.0,7.0,4.0,10.0,10.0,4.0,1.0,1.0,4.0,7.0,,,10.0,2.0,9.0,7.0,1.0,10.0,8.0,9.0,1.0,5.0,,1.0,1.0,1.0,1.0,1.0,6.0,2.0,1.0,,,1.0,3.0,6,1.0,10,1
2009-09-04,80306,,11,3,2830.0,09058V10,BCRX,BIOCRYST PHARMACEUTICALS INC,BCRX,325414.0,Q,A,R,12902,3,2830.0,,,,28.0,283.0,,,,,,,11.4,0.007067,38470.0,1.0,11.25,438558.0,BCRX,9.0,6.0,2.0,7.0,2.0,10,10.0,1.0,5.0,10.0,10.0,3.0,2.0,,1.0,,10.0,7.0,4.0,10.0,10.0,4.0,1.0,1.0,4.0,7.0,,,10.0,2.0,9.0,7.0,1.0,10.0,8.0,9.0,1.0,5.0,,1.0,1.0,1.0,1.0,1.0,6.0,2.0,1.0,,,1.0,3.0,6,1.0,10,1
2009-09-08,80306,,11,3,2830.0,09058V10,BCRX,BIOCRYST PHARMACEUTICALS INC,BCRX,325414.0,Q,A,R,12902,3,2830.0,,,,28.0,283.0,,,,,,,10.45,-0.083333,38470.0,1.0,11.41,402011.5,BCRX,9.0,6.0,2.0,7.0,2.0,10,10.0,1.0,5.0,10.0,10.0,3.0,2.0,,1.0,,10.0,7.0,4.0,10.0,10.0,4.0,1.0,1.0,4.0,7.0,,,10.0,2.0,9.0,7.0,1.0,10.0,8.0,9.0,1.0,5.0,,1.0,1.0,1.0,1.0,1.0,6.0,2.0,1.0,,,1.0,3.0,6,1.0,10,1
2009-09-09,80306,,11,3,2830.0,09058V10,BCRX,BIOCRYST PHARMACEUTICALS INC,BCRX,325414.0,Q,A,R,12902,3,2830.0,,,,28.0,283.0,,,,,,,10.88,0.041148,38470.0,1.0,10.5,418553.6,BCRX,9.0,6.0,2.0,7.0,2.0,10,10.0,1.0,5.0,10.0,10.0,3.0,2.0,,1.0,,10.0,7.0,4.0,10.0,10.0,4.0,1.0,1.0,4.0,7.0,,,10.0,2.0,9.0,7.0,1.0,10.0,8.0,9.0,1.0,5.0,,1.0,1.0,1.0,1.0,1.0,6.0,2.0,1.0,,,1.0,3.0,6,1.0,10,1
2009-09-10,80306,,11,3,2830.0,09058V10,BCRX,BIOCRYST PHARMACEUTICALS INC,BCRX,325414.0,Q,A,R,12902,3,2830.0,,,,28.0,283.0,,,,,,,10.87,-0.000919,38470.0,1.0,10.85,418168.9,BCRX,9.0,6.0,2.0,7.0,2.0,10,10.0,1.0,5.0,10.0,10.0,3.0,2.0,,1.0,,10.0,7.0,4.0,10.0,10.0,4.0,1.0,1.0,4.0,7.0,,,10.0,2.0,9.0,7.0,1.0,10.0,8.0,9.0,1.0,5.0,,1.0,1.0,1.0,1.0,1.0,6.0,2.0,1.0,,,1.0,3.0,6,1.0,10,1
2009-09-11,80306,,11,3,2830.0,09058V10,BCRX,BIOCRYST PHARMACEUTICALS INC,BCRX,325414.0,Q,A,R,12902,3,2830.0,,,,28.0,283.0,,,,,,,10.67,-0.018399,38470.0,1.0,10.86,410474.9,BCRX,9.0,6.0,2.0,7.0,2.0,10,10.0,1.0,5.0,10.0,10.0,3.0,2.0,,1.0,,10.0,7.0,4.0,10.0,10.0,4.0,1.0,1.0,4.0,7.0,,,10.0,2.0,9.0,7.0,1.0,10.0,8.0,9.0,1.0,5.0,,1.0,1.0,1.0,1.0,1.0,6.0,2.0,1.0,,,1.0,3.0,6,1.0,10,1
2009-09-14,80306,,11,3,2830.0,09058V10,BCRX,BIOCRYST PHARMACEUTICALS INC,BCRX,325414.0,Q,A,R,12902,3,2830.0,,,,28.0,283.0,,,,,,,10.73,0.005623,38470.0,1.0,10.87,412783.1,BCRX,9.0,6.0,2.0,7.0,2.0,10,10.0,1.0,5.0,10.0,10.0,3.0,2.0,,1.0,,10.0,7.0,4.0,10.0,10.0,4.0,1.0,1.0,4.0,7.0,,,10.0,2.0,9.0,7.0,1.0,10.0,8.0,9.0,1.0,5.0,,1.0,1.0,1.0,1.0,1.0,6.0,2.0,1.0,,,1.0,3.0,6,1.0,10,1
2009-09-15,80306,,11,3,2830.0,09058V10,BCRX,BIOCRYST PHARMACEUTICALS INC,BCRX,325414.0,Q,A,R,12902,3,2830.0,,,,28.0,283.0,,,,,,,11.67,0.087605,38470.0,1.0,11.95,448944.9,BCRX,9.0,6.0,2.0,7.0,2.0,10,10.0,1.0,5.0,10.0,10.0,3.0,2.0,,1.0,,10.0,7.0,4.0,10.0,10.0,4.0,1.0,1.0,4.0,7.0,,,10.0,2.0,9.0,7.0,1.0,10.0,8.0,9.0,1.0,5.0,,1.0,1.0,1.0,1.0,1.0,6.0,2.0,1.0,,,1.0,3.0,6,1.0,10,1
2009-09-16,80306,,11,3,2830.0,09058V10,BCRX,BIOCRYST PHARMACEUTICALS INC,BCRX,325414.0,Q,A,R,12902,3,2830.0,,,,28.0,283.0,,,,,,,10.84,-0.071123,38470.0,1.0,11.48,417014.8,BCRX,9.0,6.0,2.0,7.0,2.0,10,10.0,1.0,5.0,10.0,10.0,3.0,2.0,,1.0,,10.0,7.0,4.0,10.0,10.0,4.0,1.0,1.0,4.0,7.0,,,10.0,2.0,9.0,7.0,1.0,10.0,8.0,9.0,1.0,5.0,,1.0,1.0,1.0,1.0,1.0,6.0,2.0,1.0,,,1.0,3.0,6,1.0,10,1
2009-09-17,80306,,11,3,2830.0,09058V10,BCRX,BIOCRYST PHARMACEUTICALS INC,BCRX,325414.0,Q,A,R,12902,3,2830.0,,,,28.0,283.0,,,,,,,9.83,-0.093173,38470.0,1.0,10.75,378160.1,BCRX,9.0,6.0,2.0,7.0,2.0,10,10.0,1.0,5.0,10.0,10.0,3.0,2.0,,1.0,,10.0,7.0,4.0,10.0,10.0,4.0,1.0,1.0,4.0,7.0,,,10.0,2.0,9.0,7.0,1.0,10.0,8.0,9.0,1.0,5.0,,1.0,1.0,1.0,1.0,1.0,6.0,2.0,1.0,,,1.0,3.0,6,1.0,10,1
2009-09-18,80306,,11,3,2830.0,09058V10,BCRX,BIOCRYST PHARMACEUTICALS INC,BCRX,325414.0,Q,A,R,12902,3,2830.0,,,,28.0,283.0,,,,,,,10.02,0.019329,38470.0,1.0,9.85,385469.4,BCRX,9.0,6.0,2.0,7.0,2.0,10,10.0,1.0,5.0,10.0,10.0,3.0,2.0,,1.0,,10.0,7.0,4.0,10.0,10.0,4.0,1.0,1.0,4.0,7.0,,,10.0,2.0,9.0,7.0,1.0,10.0,8.0,9.0,1.0,5.0,,1.0,1.0,1.0,1.0,1.0,6.0,2.0,1.0,,,1.0,3.0,6,1.0,10,1
2009-09-21,80306,,11,3,2830.0,09058V10,BCRX,BIOCRYST PHARMACEUTICALS INC,BCRX,325414.0,Q,A,R,12902,3,2830.0,,,,28.0,283.0,,,,,,,9.5,-0.051896,38470.0,1.0,10.06,365465.0,BCRX,9.0,6.0,2.0,7.0,2.0,10,10.0,1.0,5.0,10.0,10.0,3.0,2.0,,1.0,,10.0,7.0,4.0,10.0,10.0,4.0,1.0,1.0,4.0,7.0,,,10.0,2.0,9.0,7.0,1.0,10.0,8.0,9.0,1.0,5.0,,1.0,1.0,1.0,1.0,1.0,6.0,2.0,1.0,,,1.0,3.0,6,1.0,10,1
2009-09-22,80306,,11,3,2830.0,09058V10,BCRX,BIOCRYST PHARMACEUTICALS INC,BCRX,325414.0,Q,A,R,12902,3,2830.0,,,,28.0,283.0,,,,,,,9.1,-0.042105,38470.0,1.0,9.29,350077.0,BCRX,9.0,6.0,2.0,7.0,2.0,10,10.0,1.0,5.0,10.0,10.0,3.0,2.0,,1.0,,10.0,7.0,4.0,10.0,10.0,4.0,1.0,1.0,4.0,7.0,,,10.0,2.0,9.0,7.0,1.0,10.0,8.0,9.0,1.0,5.0,,1.0,1.0,1.0,1.0,1.0,6.0,2.0,1.0,,,1.0,3.0,6,1.0,10,1
2009-09-23,80306,,11,3,2830.0,09058V10,BCRX,BIOCRYST PHARMACEUTICALS INC,BCRX,325414.0,Q,A,R,12902,3,2830.0,,,,28.0,283.0,,,,,,,9.14,0.004396,38470.0,1.0,9.3,351615.8,BCRX,9.0,6.0,2.0,7.0,2.0,10,10.0,1.0,5.0,10.0,10.0,3.0,2.0,,1.0,,10.0,7.0,4.0,10.0,10.0,4.0,1.0,1.0,4.0,7.0,,,10.0,2.0,9.0,7.0,1.0,10.0,8.0,9.0,1.0,5.0,,1.0,1.0,1.0,1.0,1.0,6.0,2.0,1.0,,,1.0,3.0,6,1.0,10,1
2009-09-24,80306,,11,3,2830.0,09058V10,BCRX,BIOCRYST PHARMACEUTICALS INC,BCRX,325414.0,Q,A,R,12902,3,2830.0,,,,28.0,283.0,,,,,,,8.36,-0.085339,38470.0,1.0,9.13,321609.2,BCRX,9.0,6.0,2.0,7.0,2.0,10,10.0,1.0,5.0,10.0,10.0,3.0,2.0,,1.0,,10.0,7.0,4.0,10.0,10.0,4.0,1.0,1.0,4.0,7.0,,,10.0,2.0,9.0,7.0,1.0,10.0,8.0,9.0,1.0,5.0,,1.0,1.0,1.0,1.0,1.0,6.0,2.0,1.0,,,1.0,3.0,6,1.0,10,1
2009-09-25,80306,,11,3,2830.0,09058V10,BCRX,BIOCRYST PHARMACEUTICALS INC,BCRX,325414.0,Q,A,R,12902,3,2830.0,,,,28.0,283.0,,,,,,,8.25,-0.013158,38470.0,1.0,8.48,317377.5,BCRX,9.0,6.0,2.0,7.0,2.0,10,10.0,1.0,5.0,10.0,10.0,3.0,2.0,,1.0,,10.0,7.0,4.0,10.0,10.0,4.0,1.0,1.0,4.0,7.0,,,10.0,2.0,9.0,7.0,1.0,10.0,8.0,9.0,1.0,5.0,,1.0,1.0,1.0,1.0,1.0,6.0,2.0,1.0,,,1.0,3.0,6,1.0,10,1
2009-09-28,80306,,11,3,2830.0,09058V10,BCRX,BIOCRYST PHARMACEUTICALS INC,BCRX,325414.0,Q,A,R,12902,3,2830.0,,,,28.0,283.0,,,,,,,8.32,0.008485,38470.0,1.0,8.3,320070.4,BCRX,9.0,6.0,2.0,7.0,2.0,10,10.0,1.0,5.0,10.0,10.0,3.0,2.0,,1.0,,10.0,7.0,4.0,10.0,10.0,4.0,1.0,1.0,4.0,7.0,,,10.0,2.0,9.0,7.0,1.0,10.0,8.0,9.0,1.0,5.0,,1.0,1.0,1.0,1.0,1.0,6.0,2.0,1.0,,,1.0,3.0,6,1.0,10,1
2009-09-29,80306,,11,3,2830.0,09058V10,BCRX,BIOCRYST PHARMACEUTICALS INC,BCRX,325414.0,Q,A,R,12902,3,2830.0,,,,28.0,283.0,,,,,,,8.18,-0.016827,38470.0,1.0,8.47,314684.6,BCRX,9.0,6.0,2.0,7.0,2.0,10,10.0,1.0,5.0,10.0,10.0,3.0,2.0,,1.0,,10.0,7.0,4.0,10.0,10.0,4.0,1.0,1.0,4.0,7.0,,,10.0,2.0,9.0,7.0,1.0,10.0,8.0,9.0,1.0,5.0,,1.0,1.0,1.0,1.0,1.0,6.0,2.0,1.0,,,1.0,3.0,6,1.0,10,1
2009-09-30,80306,,11,3,2830.0,09058V10,BCRX,BIOCRYST PHARMACEUTICALS INC,BCRX,325414.0,Q,A,R,12902,3,2830.0,,,,28.0,283.0,,,,,,,8.24,0.007335,38735.0,1.0,8.17,319176.4,BCRX,9.0,6.0,2.0,7.0,2.0,10,10.0,1.0,5.0,10.0,10.0,3.0,2.0,,1.0,,10.0,7.0,4.0,10.0,10.0,4.0,1.0,1.0,4.0,7.0,,,10.0,2.0,9.0,7.0,1.0,10.0,8.0,9.0,1.0,5.0,,1.0,1.0,1.0,1.0,1.0,6.0,2.0,1.0,,,1.0,3.0,6,1.0,10,1
2009-10-01,80306,,11,3,2830.0,09058V10,BCRX,BIOCRYST PHARMACEUTICALS INC,BCRX,325414.0,Q,A,R,12902,3,2830.0,,,,28.0,283.0,,,,,,,7.7235,-0.062682,38735.0,1.0,8.65,299169.7725,BCRX,9.0,6.0,2.0,7.0,2.0,10,10.0,1.0,5.0,10.0,10.0,3.0,2.0,,1.0,,10.0,7.0,4.0,10.0,10.0,4.0,1.0,1.0,4.0,7.0,,,10.0,1.0,9.0,7.0,1.0,10.0,8.0,9.0,1.0,4.0,,1.0,1.0,1.0,10.0,1.0,6.0,8.0,10.0,,,1.0,2.0,6,1.0,10,1
