,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-10-20,84806,,11,3,6020.0,39167M10,GFLS,GREATER COMMUNITY BANCORP,GFLS,522110.0,Q,A,R,15480,3,6020.0,,,,60.0,602.0,,,,,,,14.25,0.007067,7945.0,1.050625,14.25,113216.25,GFLS,10.0,,,,,10,10.0,1.0,3.0,,,,,8.0,8.0,4.0,,,,,,10.0,2.0,7.0,2.0,,8.0,,5.0,4.0,,,10.0,6.0,8.0,3.0,,2.0,9.0,6.0,7.0,2.0,9.0,8.0,10.0,8.0,8.0,9.0,7.0,8.0,2.0,8,10.0,10,1
2005-10-21,84806,,11,3,6020.0,39167M10,GFLS,GREATER COMMUNITY BANCORP,GFLS,522110.0,Q,A,R,15480,3,6020.0,,,,60.0,602.0,,,,,,,14.44,0.013333,7945.0,1.050625,14.4,114725.8,GFLS,10.0,,,,,10,10.0,1.0,3.0,,,,,8.0,8.0,4.0,,,,,,10.0,2.0,7.0,2.0,,8.0,,5.0,4.0,,,10.0,6.0,8.0,3.0,,2.0,9.0,6.0,7.0,2.0,9.0,8.0,10.0,8.0,8.0,9.0,7.0,8.0,2.0,8,10.0,10,1
2005-10-24,84806,,11,3,6020.0,39167M10,GFLS,GREATER COMMUNITY BANCORP,GFLS,522110.0,Q,A,R,15480,3,6020.0,,,,60.0,602.0,,,,,,,14.56,0.00831,7945.0,1.050625,14.2,115679.2,GFLS,10.0,,,,,10,10.0,1.0,3.0,,,,,8.0,8.0,4.0,,,,,,10.0,2.0,7.0,2.0,,8.0,,5.0,4.0,,,10.0,6.0,8.0,3.0,,2.0,9.0,6.0,7.0,2.0,9.0,8.0,10.0,8.0,8.0,9.0,7.0,8.0,2.0,8,10.0,10,1
2005-10-25,84806,,11,3,6020.0,39167M10,GFLS,GREATER COMMUNITY BANCORP,GFLS,522110.0,Q,A,R,15480,3,6020.0,,,,60.0,602.0,,,,,,,-14.57,0.000687,7959.0,1.050625,,-115962.63,GFLS,10.0,,,,,10,10.0,1.0,3.0,,,,,8.0,8.0,4.0,,,,,,10.0,2.0,7.0,2.0,,8.0,,5.0,4.0,,,10.0,6.0,8.0,3.0,,2.0,9.0,6.0,7.0,2.0,9.0,8.0,10.0,8.0,8.0,9.0,7.0,8.0,2.0,8,10.0,10,1
2005-10-26,84806,,11,3,6020.0,39167M10,GFLS,GREATER COMMUNITY BANCORP,GFLS,522110.0,Q,A,R,15480,3,6020.0,,,,60.0,602.0,,,,,,,14.97,0.027454,7959.0,1.050625,14.32,119146.23,GFLS,10.0,,,,,10,10.0,1.0,3.0,,,,,8.0,8.0,4.0,,,,,,10.0,2.0,7.0,2.0,,8.0,,5.0,4.0,,,10.0,6.0,8.0,3.0,,2.0,9.0,6.0,7.0,2.0,9.0,8.0,10.0,8.0,8.0,9.0,7.0,8.0,2.0,8,10.0,10,1
2005-10-27,84806,,11,3,6020.0,39167M10,GFLS,GREATER COMMUNITY BANCORP,GFLS,522110.0,Q,A,R,15480,3,6020.0,,,,60.0,602.0,,,,,,,-14.78,-0.012692,7959.0,1.050625,,-117634.02,GFLS,10.0,,,,,10,10.0,1.0,3.0,,,,,8.0,8.0,4.0,,,,,,10.0,2.0,7.0,2.0,,8.0,,5.0,4.0,,,10.0,6.0,8.0,3.0,,2.0,9.0,6.0,7.0,2.0,9.0,8.0,10.0,8.0,8.0,9.0,7.0,8.0,2.0,8,10.0,10,1
2005-10-28,84806,,11,3,6020.0,39167M10,GFLS,GREATER COMMUNITY BANCORP,GFLS,522110.0,Q,A,R,15480,3,6020.0,,,,60.0,602.0,,,,,,,14.55,-0.015562,7959.0,1.050625,15.0,115803.45,GFLS,10.0,,,,,10,10.0,1.0,3.0,,,,,8.0,8.0,4.0,,,,,,10.0,2.0,7.0,2.0,,8.0,,5.0,4.0,,,10.0,6.0,8.0,3.0,,2.0,9.0,6.0,7.0,2.0,9.0,8.0,10.0,8.0,8.0,9.0,7.0,8.0,2.0,8,10.0,10,1
2005-10-31,84806,,11,3,6020.0,39167M10,GFLS,GREATER COMMUNITY BANCORP,GFLS,522110.0,Q,A,R,15480,3,6020.0,,,,60.0,602.0,,,,,,,14.94,0.026804,7959.0,1.050625,15.1,118907.46,GFLS,10.0,,,,,10,10.0,1.0,3.0,,,,,8.0,8.0,4.0,,,,,,10.0,2.0,7.0,2.0,,8.0,,5.0,4.0,,,10.0,6.0,8.0,3.0,,2.0,9.0,6.0,7.0,2.0,9.0,8.0,10.0,8.0,8.0,9.0,7.0,8.0,2.0,8,10.0,10,1
2005-11-01,84806,,11,3,6020.0,39167M10,GFLS,GREATER COMMUNITY BANCORP,GFLS,522110.0,Q,A,R,15480,3,6020.0,,,,60.0,602.0,,,,,,,15.1,0.01071,7959.0,1.050625,15.1,120180.9,GFLS,10.0,,,,,10,10.0,1.0,3.0,,,,,8.0,8.0,4.0,,,,,,10.0,2.0,7.0,2.0,,8.0,,3.0,5.0,,,10.0,4.0,8.0,3.0,,2.0,8.0,7.0,8.0,2.0,3.0,7.0,10.0,4.0,6.0,6.0,5.0,8.0,2.0,8,10.0,10,1
2005-11-02,84806,,11,3,6020.0,39167M10,GFLS,GREATER COMMUNITY BANCORP,GFLS,522110.0,Q,A,R,15480,3,6020.0,,,,60.0,602.0,,,,,,,14.95,-0.009934,7959.0,1.050625,14.95,118987.05,GFLS,10.0,,,,,10,10.0,1.0,3.0,,,,,8.0,8.0,4.0,,,,,,10.0,2.0,7.0,2.0,,8.0,,3.0,5.0,,,10.0,4.0,8.0,3.0,,2.0,8.0,7.0,8.0,2.0,3.0,7.0,10.0,4.0,6.0,6.0,5.0,8.0,2.0,8,10.0,10,1
2005-11-03,84806,,11,3,6020.0,39167M10,GFLS,GREATER COMMUNITY BANCORP,GFLS,522110.0,Q,A,R,15480,3,6020.0,,,,60.0,602.0,,,,,,,15.1,0.010033,7959.0,1.050625,15.1,120180.9,GFLS,10.0,,,,,10,10.0,1.0,3.0,,,,,8.0,8.0,4.0,,,,,,10.0,2.0,7.0,2.0,,8.0,,3.0,5.0,,,10.0,4.0,8.0,3.0,,2.0,8.0,7.0,8.0,2.0,3.0,7.0,10.0,4.0,6.0,6.0,5.0,8.0,2.0,8,10.0,10,1
2005-11-04,84806,,11,3,6020.0,39167M10,GFLS,GREATER COMMUNITY BANCORP,GFLS,522110.0,Q,A,R,15480,3,6020.0,,,,60.0,602.0,,,,,,,-15.01,-0.00596,7959.0,1.050625,,-119464.59,GFLS,10.0,,,,,10,10.0,1.0,3.0,,,,,8.0,8.0,4.0,,,,,,10.0,2.0,7.0,2.0,,8.0,,3.0,5.0,,,10.0,4.0,8.0,3.0,,2.0,8.0,7.0,8.0,2.0,3.0,7.0,10.0,4.0,6.0,6.0,5.0,8.0,2.0,8,10.0,10,1
2005-11-07,84806,,11,3,6020.0,39167M10,GFLS,GREATER COMMUNITY BANCORP,GFLS,522110.0,Q,A,R,15480,3,6020.0,,,,60.0,602.0,,,,,,,15.24,0.015323,7959.0,1.050625,15.2,121295.16,GFLS,10.0,,,,,10,10.0,1.0,3.0,,,,,8.0,8.0,4.0,,,,,,10.0,2.0,7.0,2.0,,8.0,,3.0,5.0,,,10.0,4.0,8.0,3.0,,2.0,8.0,7.0,8.0,2.0,3.0,7.0,10.0,4.0,6.0,6.0,5.0,8.0,2.0,8,10.0,10,1
2005-11-08,84806,,11,3,6020.0,39167M10,GFLS,GREATER COMMUNITY BANCORP,GFLS,522110.0,Q,A,R,15480,3,6020.0,,,,60.0,602.0,,,,,,,14.86,-0.024934,7959.0,1.050625,15.2,118270.74,GFLS,10.0,,,,,10,10.0,1.0,3.0,,,,,8.0,8.0,4.0,,,,,,10.0,2.0,7.0,2.0,,8.0,,3.0,5.0,,,10.0,4.0,8.0,3.0,,2.0,8.0,7.0,8.0,2.0,3.0,7.0,10.0,4.0,6.0,6.0,5.0,8.0,2.0,8,10.0,10,1
2005-11-09,84806,,11,3,6020.0,39167M10,GFLS,GREATER COMMUNITY BANCORP,GFLS,522110.0,Q,A,R,15480,3,6020.0,,,,60.0,602.0,,,,,,,15.01,0.010094,7959.0,1.050625,15.01,119464.59,GFLS,10.0,,,,,10,10.0,1.0,3.0,,,,,8.0,8.0,4.0,,,,,,10.0,2.0,7.0,2.0,,8.0,,3.0,5.0,,,10.0,4.0,8.0,3.0,,2.0,8.0,7.0,8.0,2.0,3.0,7.0,10.0,4.0,6.0,6.0,5.0,8.0,2.0,8,10.0,10,1
2005-11-10,84806,,11,3,6020.0,39167M10,GFLS,GREATER COMMUNITY BANCORP,GFLS,522110.0,Q,A,R,15480,3,6020.0,,,,60.0,602.0,,,,,,,14.8,-0.013991,7959.0,1.050625,15.0,117793.2,GFLS,10.0,,,,,10,10.0,1.0,3.0,,,,,8.0,8.0,4.0,,,,,,10.0,2.0,7.0,2.0,,8.0,,3.0,5.0,,,10.0,4.0,8.0,3.0,,2.0,8.0,7.0,8.0,2.0,3.0,7.0,10.0,4.0,6.0,6.0,5.0,8.0,2.0,8,10.0,10,1
2005-11-11,84806,,11,3,6020.0,39167M10,GFLS,GREATER COMMUNITY BANCORP,GFLS,522110.0,Q,A,R,15480,3,6020.0,,,,60.0,602.0,,,,,,,-14.975,0.011824,7959.0,1.050625,,-119186.025,GFLS,10.0,,,,,10,10.0,1.0,3.0,,,,,8.0,8.0,4.0,,,,,,10.0,2.0,7.0,2.0,,8.0,,3.0,5.0,,,10.0,4.0,8.0,3.0,,2.0,8.0,7.0,8.0,2.0,3.0,7.0,10.0,4.0,6.0,6.0,5.0,8.0,2.0,8,10.0,10,1
2005-11-14,84806,,11,3,6020.0,39167M10,GFLS,GREATER COMMUNITY BANCORP,GFLS,522110.0,Q,A,R,15480,3,6020.0,,,,60.0,602.0,,,,,,,-14.93,-0.003005,7959.0,1.050625,,-118827.87,GFLS,10.0,,,,,10,10.0,1.0,3.0,,,,,8.0,8.0,4.0,,,,,,10.0,2.0,7.0,2.0,,8.0,,3.0,5.0,,,10.0,4.0,8.0,3.0,,2.0,8.0,7.0,8.0,2.0,3.0,7.0,10.0,4.0,6.0,6.0,5.0,8.0,2.0,8,10.0,10,1
2005-11-15,84806,,11,3,6020.0,39167M10,GFLS,GREATER COMMUNITY BANCORP,GFLS,522110.0,Q,A,R,15480,3,6020.0,,,,60.0,602.0,,,,,,,15.24,0.020764,7959.0,1.050625,14.62,121295.16,GFLS,10.0,,,,,10,10.0,1.0,3.0,,,,,8.0,8.0,4.0,,,,,,10.0,2.0,7.0,2.0,,8.0,,3.0,5.0,,,10.0,4.0,8.0,3.0,,2.0,8.0,7.0,8.0,2.0,3.0,7.0,10.0,4.0,6.0,6.0,5.0,8.0,2.0,8,10.0,10,1
2005-11-16,84806,,11,3,6020.0,39167M10,GFLS,GREATER COMMUNITY BANCORP,GFLS,522110.0,Q,A,R,15480,3,6020.0,,,,60.0,602.0,,,,,,,14.98,-0.01706,7959.0,1.050625,15.01,119225.82,GFLS,10.0,,,,,10,10.0,1.0,3.0,,,,,8.0,8.0,4.0,,,,,,10.0,2.0,7.0,2.0,,8.0,,3.0,5.0,,,10.0,4.0,8.0,3.0,,2.0,8.0,7.0,8.0,2.0,3.0,7.0,10.0,4.0,6.0,6.0,5.0,8.0,2.0,8,10.0,10,1
2005-11-17,84806,,11,3,6020.0,39167M10,GFLS,GREATER COMMUNITY BANCORP,GFLS,522110.0,Q,A,R,15480,3,6020.0,,,,60.0,602.0,,,,,,,15.05,0.004673,7959.0,1.050625,14.7,119782.95,GFLS,10.0,,,,,10,10.0,1.0,3.0,,,,,8.0,8.0,4.0,,,,,,10.0,2.0,7.0,2.0,,8.0,,3.0,5.0,,,10.0,4.0,8.0,3.0,,2.0,8.0,7.0,8.0,2.0,3.0,7.0,10.0,4.0,6.0,6.0,5.0,8.0,2.0,8,10.0,10,1
2005-11-18,84806,,11,3,6020.0,39167M10,GFLS,GREATER COMMUNITY BANCORP,GFLS,522110.0,Q,A,R,15480,3,6020.0,,,,60.0,602.0,,,,,,,14.69,-0.02392,7959.0,1.050625,14.69,116917.71,GFLS,10.0,,,,,10,10.0,1.0,3.0,,,,,8.0,8.0,4.0,,,,,,10.0,2.0,7.0,2.0,,8.0,,3.0,5.0,,,10.0,4.0,8.0,3.0,,2.0,8.0,7.0,8.0,2.0,3.0,7.0,10.0,4.0,6.0,6.0,5.0,8.0,2.0,8,10.0,10,1
2005-11-21,84806,,11,3,6020.0,39167M10,GFLS,GREATER COMMUNITY BANCORP,GFLS,522110.0,Q,A,R,15480,3,6020.0,,,,60.0,602.0,,,,,,,15.1,0.02791,7959.0,1.050625,15.1,120180.9,GFLS,10.0,,,,,10,10.0,1.0,3.0,,,,,8.0,8.0,4.0,,,,,,10.0,2.0,7.0,2.0,,8.0,,3.0,5.0,,,10.0,4.0,8.0,3.0,,2.0,8.0,7.0,8.0,2.0,3.0,7.0,10.0,4.0,6.0,6.0,5.0,8.0,2.0,8,10.0,10,1
2005-11-22,84806,,11,3,6020.0,39167M10,GFLS,GREATER COMMUNITY BANCORP,GFLS,522110.0,Q,A,R,15480,3,6020.0,,,,60.0,602.0,,,,,,,14.67,-0.028477,7959.0,1.050625,14.76,116758.53,GFLS,10.0,,,,,10,10.0,1.0,3.0,,,,,8.0,8.0,4.0,,,,,,10.0,2.0,7.0,2.0,,8.0,,3.0,5.0,,,10.0,4.0,8.0,3.0,,2.0,8.0,7.0,8.0,2.0,3.0,7.0,10.0,4.0,6.0,6.0,5.0,8.0,2.0,8,10.0,10,1
2005-11-23,84806,,11,3,6020.0,39167M10,GFLS,GREATER COMMUNITY BANCORP,GFLS,522110.0,Q,A,R,15480,3,6020.0,,,,60.0,602.0,,,,,,,-14.92,0.017042,7959.0,1.050625,,-118748.28,GFLS,10.0,,,,,10,10.0,1.0,3.0,,,,,8.0,8.0,4.0,,,,,,10.0,2.0,7.0,2.0,,8.0,,3.0,5.0,,,10.0,4.0,8.0,3.0,,2.0,8.0,7.0,8.0,2.0,3.0,7.0,10.0,4.0,6.0,6.0,5.0,8.0,2.0,8,10.0,10,1
2005-11-25,84806,,11,3,6020.0,39167M10,GFLS,GREATER COMMUNITY BANCORP,GFLS,522110.0,Q,A,R,15480,3,6020.0,,,,60.0,602.0,,,,,,,14.7,-0.014745,7959.0,1.050625,14.95,116997.3,GFLS,10.0,,,,,10,10.0,1.0,3.0,,,,,8.0,8.0,4.0,,,,,,10.0,2.0,7.0,2.0,,8.0,,3.0,5.0,,,10.0,4.0,8.0,3.0,,2.0,8.0,7.0,8.0,2.0,3.0,7.0,10.0,4.0,6.0,6.0,5.0,8.0,2.0,8,10.0,10,1
2005-11-28,84806,,11,3,6020.0,39167M10,GFLS,GREATER COMMUNITY BANCORP,GFLS,522110.0,Q,A,R,15480,3,6020.0,,,,60.0,602.0,,,,,,,14.98,0.019048,7959.0,1.050625,14.98,119225.82,GFLS,10.0,,,,,10,10.0,1.0,3.0,,,,,8.0,8.0,4.0,,,,,,10.0,2.0,7.0,2.0,,8.0,,3.0,5.0,,,10.0,4.0,8.0,3.0,,2.0,8.0,7.0,8.0,2.0,3.0,7.0,10.0,4.0,6.0,6.0,5.0,8.0,2.0,8,10.0,10,1
2005-11-29,84806,,11,3,6020.0,39167M10,GFLS,GREATER COMMUNITY BANCORP,GFLS,522110.0,Q,A,R,15480,3,6020.0,,,,60.0,602.0,,,,,,,-14.96,-0.001335,7959.0,1.050625,,-119066.64,GFLS,10.0,,,,,10,10.0,1.0,3.0,,,,,8.0,8.0,4.0,,,,,,10.0,2.0,7.0,2.0,,8.0,,3.0,5.0,,,10.0,4.0,8.0,3.0,,2.0,8.0,7.0,8.0,2.0,3.0,7.0,10.0,4.0,6.0,6.0,5.0,8.0,2.0,8,10.0,10,1
2005-11-30,84806,,11,3,6020.0,39167M10,GFLS,GREATER COMMUNITY BANCORP,GFLS,522110.0,Q,A,R,15480,3,6020.0,,,,60.0,602.0,,,,,,,14.75,-0.014037,7959.0,1.050625,14.75,117395.25,GFLS,10.0,,,,,10,10.0,1.0,3.0,,,,,8.0,8.0,4.0,,,,,,10.0,2.0,7.0,2.0,,8.0,,3.0,5.0,,,10.0,4.0,8.0,3.0,,2.0,8.0,7.0,8.0,2.0,3.0,7.0,10.0,4.0,6.0,6.0,5.0,8.0,2.0,8,10.0,10,1
2005-12-01,84806,,11,3,6020.0,39167M10,GFLS,GREATER COMMUNITY BANCORP,GFLS,522110.0,Q,A,R,15480,3,6020.0,,,,60.0,602.0,,,,,,,15.04,0.019661,7959.0,1.050625,15.05,119703.36,GFLS,10.0,,,,,10,10.0,1.0,3.0,,,,,8.0,8.0,4.0,,,,,,10.0,2.0,7.0,2.0,,8.0,,3.0,6.0,,,10.0,6.0,7.0,3.0,,3.0,8.0,7.0,8.0,2.0,8.0,5.0,10.0,4.0,9.0,,,7.0,2.0,8,10.0,10,1
2005-12-02,84806,,11,3,6020.0,39167M10,GFLS,GREATER COMMUNITY BANCORP,GFLS,522110.0,Q,A,R,15480,3,6020.0,,,,60.0,602.0,,,,,,,-15.1,0.003989,7959.0,1.050625,,-120180.9,GFLS,10.0,,,,,10,10.0,1.0,3.0,,,,,8.0,8.0,4.0,,,,,,10.0,2.0,7.0,2.0,,8.0,,3.0,6.0,,,10.0,6.0,7.0,3.0,,3.0,8.0,7.0,8.0,2.0,8.0,5.0,10.0,4.0,9.0,,,7.0,2.0,8,10.0,10,1
2005-12-05,84806,,11,3,6020.0,39167M10,GFLS,GREATER COMMUNITY BANCORP,GFLS,522110.0,Q,A,R,15480,3,6020.0,,,,60.0,602.0,,,,,,,14.9,-0.013245,7959.0,1.050625,15.25,118589.1,GFLS,10.0,,,,,10,10.0,1.0,3.0,,,,,8.0,8.0,4.0,,,,,,10.0,2.0,7.0,2.0,,8.0,,3.0,6.0,,,10.0,6.0,7.0,3.0,,3.0,8.0,7.0,8.0,2.0,8.0,5.0,10.0,4.0,9.0,,,7.0,2.0,8,10.0,10,1
2005-12-06,84806,,11,3,6020.0,39167M10,GFLS,GREATER COMMUNITY BANCORP,GFLS,522110.0,Q,A,R,15480,3,6020.0,,,,60.0,602.0,,,,,,,14.915,0.001007,7959.0,1.050625,14.9999,118708.485,GFLS,10.0,,,,,10,10.0,1.0,3.0,,,,,8.0,8.0,4.0,,,,,,10.0,2.0,7.0,2.0,,8.0,,3.0,6.0,,,10.0,6.0,7.0,3.0,,3.0,8.0,7.0,8.0,2.0,8.0,5.0,10.0,4.0,9.0,,,7.0,2.0,8,10.0,10,1
2005-12-07,84806,,11,3,6020.0,39167M10,GFLS,GREATER COMMUNITY BANCORP,GFLS,522110.0,Q,A,R,15480,3,6020.0,,,,60.0,602.0,,,,,,,-15.015,0.006705,7959.0,1.050625,,-119504.385,GFLS,10.0,,,,,10,10.0,1.0,3.0,,,,,8.0,8.0,4.0,,,,,,10.0,2.0,7.0,2.0,,8.0,,3.0,6.0,,,10.0,6.0,7.0,3.0,,3.0,8.0,7.0,8.0,2.0,8.0,5.0,10.0,4.0,9.0,,,7.0,2.0,8,10.0,10,1
2005-12-08,84806,,11,3,6020.0,39167M10,GFLS,GREATER COMMUNITY BANCORP,GFLS,522110.0,Q,A,R,15480,3,6020.0,,,,60.0,602.0,,,,,,,14.9,-0.007659,7959.0,1.050625,14.9,118589.1,GFLS,10.0,,,,,10,10.0,1.0,3.0,,,,,8.0,8.0,4.0,,,,,,10.0,2.0,7.0,2.0,,8.0,,3.0,6.0,,,10.0,6.0,7.0,3.0,,3.0,8.0,7.0,8.0,2.0,8.0,5.0,10.0,4.0,9.0,,,7.0,2.0,8,10.0,10,1
2005-12-09,84806,,11,3,6020.0,39167M10,GFLS,GREATER COMMUNITY BANCORP,GFLS,522110.0,Q,A,R,15480,3,6020.0,,,,60.0,602.0,,,,,,,-14.95,0.003356,7959.0,1.050625,,-118987.05,GFLS,10.0,,,,,10,10.0,1.0,3.0,,,,,8.0,8.0,4.0,,,,,,10.0,2.0,7.0,2.0,,8.0,,3.0,6.0,,,10.0,6.0,7.0,3.0,,3.0,8.0,7.0,8.0,2.0,8.0,5.0,10.0,4.0,9.0,,,7.0,2.0,8,10.0,10,1
2005-12-12,84806,,11,3,6020.0,39167M10,GFLS,GREATER COMMUNITY BANCORP,GFLS,522110.0,Q,A,R,15480,3,6020.0,,,,60.0,602.0,,,,,,,15.0,0.003344,7959.0,1.050625,14.9,119385.0,GFLS,10.0,,,,,10,10.0,1.0,3.0,,,,,8.0,8.0,4.0,,,,,,10.0,2.0,7.0,2.0,,8.0,,3.0,6.0,,,10.0,6.0,7.0,3.0,,3.0,8.0,7.0,8.0,2.0,8.0,5.0,10.0,4.0,9.0,,,7.0,2.0,8,10.0,10,1
2005-12-13,84806,,11,3,6020.0,39167M10,GFLS,GREATER COMMUNITY BANCORP,GFLS,522110.0,Q,A,R,15480,3,6020.0,,,,60.0,602.0,,,,,,,-14.95,-0.003333,7959.0,1.050625,,-118987.05,GFLS,10.0,,,,,10,10.0,1.0,3.0,,,,,8.0,8.0,4.0,,,,,,10.0,2.0,7.0,2.0,,8.0,,3.0,6.0,,,10.0,6.0,7.0,3.0,,3.0,8.0,7.0,8.0,2.0,8.0,5.0,10.0,4.0,9.0,,,7.0,2.0,8,10.0,10,1
2005-12-14,84806,,11,3,6020.0,39167M10,GFLS,GREATER COMMUNITY BANCORP,GFLS,522110.0,Q,A,R,15480,3,6020.0,,,,60.0,602.0,,,,,,,15.036,0.005753,7959.0,1.050625,15.0,119671.524,GFLS,10.0,,,,,10,10.0,1.0,3.0,,,,,8.0,8.0,4.0,,,,,,10.0,2.0,7.0,2.0,,8.0,,3.0,6.0,,,10.0,6.0,7.0,3.0,,3.0,8.0,7.0,8.0,2.0,8.0,5.0,10.0,4.0,9.0,,,7.0,2.0,8,10.0,10,1
2005-12-15,84806,,11,3,6020.0,39167M10,GFLS,GREATER COMMUNITY BANCORP,GFLS,522110.0,Q,A,R,15480,3,6020.0,,,,60.0,602.0,,,,,,,15.0,-0.002394,7959.0,1.050625,15.0,119385.0,GFLS,10.0,,,,,10,10.0,1.0,3.0,,,,,8.0,8.0,4.0,,,,,,10.0,2.0,7.0,2.0,,8.0,,3.0,6.0,,,10.0,6.0,7.0,3.0,,3.0,8.0,7.0,8.0,2.0,8.0,5.0,10.0,4.0,9.0,,,7.0,2.0,8,10.0,10,1
2005-12-16,84806,,11,3,6020.0,39167M10,GFLS,GREATER COMMUNITY BANCORP,GFLS,522110.0,Q,A,R,15480,3,6020.0,,,,60.0,602.0,,,,,,,-15.05,0.003333,7959.0,1.050625,,-119782.95,GFLS,10.0,,,,,10,10.0,1.0,3.0,,,,,8.0,8.0,4.0,,,,,,10.0,2.0,7.0,2.0,,8.0,,3.0,6.0,,,10.0,6.0,7.0,3.0,,3.0,8.0,7.0,8.0,2.0,8.0,5.0,10.0,4.0,9.0,,,7.0,2.0,8,10.0,10,1
2005-12-19,84806,,11,3,6020.0,39167M10,GFLS,GREATER COMMUNITY BANCORP,GFLS,522110.0,Q,A,R,15480,3,6020.0,,,,60.0,602.0,,,,,,,15.1,0.003322,7959.0,1.050625,15.0,120180.9,GFLS,10.0,,,,,10,10.0,1.0,3.0,,,,,8.0,8.0,4.0,,,,,,10.0,2.0,7.0,2.0,,8.0,,3.0,6.0,,,10.0,6.0,7.0,3.0,,3.0,8.0,7.0,8.0,2.0,8.0,5.0,10.0,4.0,9.0,,,7.0,2.0,8,10.0,10,1
2005-12-20,84806,,11,3,6020.0,39167M10,GFLS,GREATER COMMUNITY BANCORP,GFLS,522110.0,Q,A,R,15480,3,6020.0,,,,60.0,602.0,,,,,,,15.0,-0.006623,7959.0,1.050625,14.984,119385.0,GFLS,10.0,,,,,10,10.0,1.0,3.0,,,,,8.0,8.0,4.0,,,,,,10.0,2.0,7.0,2.0,,8.0,,3.0,6.0,,,10.0,6.0,7.0,3.0,,3.0,8.0,7.0,8.0,2.0,8.0,5.0,10.0,4.0,9.0,,,7.0,2.0,8,10.0,10,1
2005-12-21,84806,,11,3,6020.0,39167M10,GFLS,GREATER COMMUNITY BANCORP,GFLS,522110.0,Q,A,R,15480,3,6020.0,,,,60.0,602.0,,,,,,,15.2,0.013333,7959.0,1.050625,15.19,120976.8,GFLS,10.0,,,,,10,10.0,1.0,3.0,,,,,8.0,8.0,4.0,,,,,,10.0,2.0,7.0,2.0,,8.0,,3.0,6.0,,,10.0,6.0,7.0,3.0,,3.0,8.0,7.0,8.0,2.0,8.0,5.0,10.0,4.0,9.0,,,7.0,2.0,8,10.0,10,1
2005-12-22,84806,,11,3,6020.0,39167M10,GFLS,GREATER COMMUNITY BANCORP,GFLS,522110.0,Q,A,R,15480,3,6020.0,,,,60.0,602.0,,,,,,,15.2,0.0,7959.0,1.050625,15.2,120976.8,GFLS,10.0,,,,,10,10.0,1.0,3.0,,,,,8.0,8.0,4.0,,,,,,10.0,2.0,7.0,2.0,,8.0,,3.0,6.0,,,10.0,6.0,7.0,3.0,,3.0,8.0,7.0,8.0,2.0,8.0,5.0,10.0,4.0,9.0,,,7.0,2.0,8,10.0,10,1
2005-12-23,84806,,11,3,6020.0,39167M10,GFLS,GREATER COMMUNITY BANCORP,GFLS,522110.0,Q,A,R,15480,3,6020.0,,,,60.0,602.0,,,,,,,-15.075,-0.008224,7959.0,1.050625,,-119981.925,GFLS,10.0,,,,,10,10.0,1.0,3.0,,,,,8.0,8.0,4.0,,,,,,10.0,2.0,7.0,2.0,,8.0,,3.0,6.0,,,10.0,6.0,7.0,3.0,,3.0,8.0,7.0,8.0,2.0,8.0,5.0,10.0,4.0,9.0,,,7.0,2.0,8,10.0,10,1
2005-12-27,84806,,11,3,6020.0,39167M10,GFLS,GREATER COMMUNITY BANCORP,GFLS,522110.0,Q,A,R,15480,3,6020.0,,,,60.0,602.0,,,,,,,14.92,-0.010282,7959.0,1.050625,14.945,118748.28,GFLS,10.0,,,,,10,10.0,1.0,3.0,,,,,8.0,8.0,4.0,,,,,,10.0,2.0,7.0,2.0,,8.0,,3.0,6.0,,,10.0,6.0,7.0,3.0,,3.0,8.0,7.0,8.0,2.0,8.0,5.0,10.0,4.0,9.0,,,7.0,2.0,8,10.0,10,1
