,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2007-03-30,11081,,11,3,3570.0,24702R10,DELL,DELL INC,DELL,334113.0,Q,A,R,9833,3,3570.0,,,,35.0,357.0,,,,,,,23.21,-0.007696,2226000.0,1.0,22.73,51665460.0,DELL,1.0,1.0,7.0,1.0,2.0,1,10.0,10.0,10.0,10.0,2.0,10.0,2.0,,4.0,2.0,10.0,8.0,2.0,10.0,3.0,1.0,10.0,10.0,4.0,5.0,,9.0,5.0,6.0,1.0,2.0,9.0,1.0,10.0,8.0,1.0,9.0,,,,,9.0,6.0,3.0,5.0,7.0,8.0,8.0,8.0,3.0,6,4.0,10,1
2007-04-02,11081,,11,3,3570.0,24702R10,DELL,DELL INC,DELL,334113.0,Q,A,R,9833,3,3570.0,,,,35.0,357.0,,,,,,,23.02,-0.008186,2226000.0,1.0,23.09,51242520.0,DELL,1.0,1.0,7.0,1.0,2.0,1,10.0,10.0,10.0,10.0,2.0,10.0,2.0,,4.0,2.0,10.0,8.0,2.0,10.0,3.0,1.0,10.0,10.0,4.0,5.0,,9.0,3.0,5.0,1.0,1.0,9.0,1.0,10.0,8.0,1.0,9.0,2.0,10.0,5.0,9.0,5.0,6.0,3.0,2.0,5.0,5.0,4.0,8.0,3.0,6,3.0,10,1
2007-04-03,11081,,11,3,3570.0,24702R10,DELL,DELL INC,DELL,334113.0,Q,A,R,9833,3,3570.0,,,,35.0,357.0,,,,,,,23.07,0.002172,2226000.0,1.0,23.1,51353820.0,DELL,1.0,1.0,7.0,1.0,2.0,1,10.0,10.0,10.0,10.0,2.0,10.0,2.0,,4.0,2.0,10.0,8.0,2.0,10.0,3.0,1.0,10.0,10.0,4.0,5.0,,9.0,3.0,5.0,1.0,1.0,9.0,1.0,10.0,8.0,1.0,9.0,2.0,10.0,5.0,9.0,5.0,6.0,3.0,2.0,5.0,5.0,4.0,8.0,3.0,6,3.0,10,1
2007-04-04,11081,,11,3,3570.0,24702R10,DELL,DELL INC,DELL,334113.0,Q,A,R,9833,3,3570.0,,,,35.0,357.0,,,,,,,23.36,0.01257,2226000.0,1.0,23.1,51999360.0,DELL,1.0,1.0,7.0,1.0,2.0,1,10.0,10.0,10.0,10.0,2.0,10.0,2.0,,4.0,2.0,10.0,8.0,2.0,10.0,3.0,1.0,10.0,10.0,4.0,5.0,,9.0,3.0,5.0,1.0,1.0,9.0,1.0,10.0,8.0,1.0,9.0,2.0,10.0,5.0,9.0,5.0,6.0,3.0,2.0,5.0,5.0,4.0,8.0,3.0,6,3.0,10,1
2007-04-05,11081,,11,3,3570.0,24702R10,DELL,DELL INC,DELL,334113.0,Q,A,R,9833,3,3570.0,,,,35.0,357.0,,,,,,,23.51,0.006421,2226000.0,1.0,23.31,52333260.0,DELL,1.0,1.0,7.0,1.0,2.0,1,10.0,10.0,10.0,10.0,2.0,10.0,2.0,,4.0,2.0,10.0,8.0,2.0,10.0,3.0,1.0,10.0,10.0,4.0,5.0,,9.0,3.0,5.0,1.0,1.0,9.0,1.0,10.0,8.0,1.0,9.0,2.0,10.0,5.0,9.0,5.0,6.0,3.0,2.0,5.0,5.0,4.0,8.0,3.0,6,3.0,10,1
2007-04-09,11081,,11,3,3570.0,24702R10,DELL,DELL INC,DELL,334113.0,Q,A,R,9833,3,3570.0,,,,35.0,357.0,,,,,,,23.71,0.008507,2226000.0,1.0,23.59,52778460.0,DELL,1.0,1.0,7.0,1.0,2.0,1,10.0,10.0,10.0,10.0,2.0,10.0,2.0,,4.0,2.0,10.0,8.0,2.0,10.0,3.0,1.0,10.0,10.0,4.0,5.0,,9.0,3.0,5.0,1.0,1.0,9.0,1.0,10.0,8.0,1.0,9.0,2.0,10.0,5.0,9.0,5.0,6.0,3.0,2.0,5.0,5.0,4.0,8.0,3.0,6,3.0,10,1
2007-04-10,11081,,11,3,3570.0,24702R10,DELL,DELL INC,DELL,334113.0,Q,A,R,9833,3,3570.0,,,,35.0,357.0,,,,,,,23.91,0.008435,2226000.0,1.0,23.57,53223660.0,DELL,1.0,1.0,7.0,1.0,2.0,1,10.0,10.0,10.0,10.0,2.0,10.0,2.0,,4.0,2.0,10.0,8.0,2.0,10.0,3.0,1.0,10.0,10.0,4.0,5.0,,9.0,3.0,5.0,1.0,1.0,9.0,1.0,10.0,8.0,1.0,9.0,2.0,10.0,5.0,9.0,5.0,6.0,3.0,2.0,5.0,5.0,4.0,8.0,3.0,6,3.0,10,1
2007-04-11,11081,,11,3,3570.0,24702R10,DELL,DELL INC,DELL,334113.0,Q,A,R,9833,3,3570.0,,,,35.0,357.0,,,,,,,24.25,0.01422,2226000.0,1.0,24.15,53980500.0,DELL,1.0,1.0,7.0,1.0,2.0,1,10.0,10.0,10.0,10.0,2.0,10.0,2.0,,4.0,2.0,10.0,8.0,2.0,10.0,3.0,1.0,10.0,10.0,4.0,5.0,,9.0,3.0,5.0,1.0,1.0,9.0,1.0,10.0,8.0,1.0,9.0,2.0,10.0,5.0,9.0,5.0,6.0,3.0,2.0,5.0,5.0,4.0,8.0,3.0,6,3.0,10,1
2007-04-12,11081,,11,3,3570.0,24702R10,DELL,DELL INC,DELL,334113.0,Q,A,R,9833,3,3570.0,,,,35.0,357.0,,,,,,,24.65,0.016495,2226000.0,1.0,24.295,54870900.0,DELL,1.0,1.0,7.0,1.0,2.0,1,10.0,10.0,10.0,10.0,2.0,10.0,2.0,,4.0,2.0,10.0,8.0,2.0,10.0,3.0,1.0,10.0,10.0,4.0,5.0,,9.0,3.0,5.0,1.0,1.0,9.0,1.0,10.0,8.0,1.0,9.0,2.0,10.0,5.0,9.0,5.0,6.0,3.0,2.0,5.0,5.0,4.0,8.0,3.0,6,3.0,10,1
2007-04-13,11081,,11,3,3570.0,24702R10,DELL,DELL INC,DELL,334113.0,Q,A,R,9833,3,3570.0,,,,35.0,357.0,,,,,,,25.36,0.028803,2226000.0,1.0,24.8,56451360.0,DELL,1.0,1.0,7.0,1.0,2.0,1,10.0,10.0,10.0,10.0,2.0,10.0,2.0,,4.0,2.0,10.0,8.0,2.0,10.0,3.0,1.0,10.0,10.0,4.0,5.0,,9.0,3.0,5.0,1.0,1.0,9.0,1.0,10.0,8.0,1.0,9.0,2.0,10.0,5.0,9.0,5.0,6.0,3.0,2.0,5.0,5.0,4.0,8.0,3.0,6,3.0,10,1
2007-04-16,11081,,11,3,3570.0,24702R10,DELL,DELL INC,DELL,334113.0,Q,A,R,9833,3,3570.0,,,,35.0,357.0,,,,,,,25.53,0.006703,2226000.0,1.0,25.49,56829780.0,DELL,1.0,1.0,7.0,1.0,2.0,1,10.0,10.0,10.0,10.0,2.0,10.0,2.0,,4.0,2.0,10.0,8.0,2.0,10.0,3.0,1.0,10.0,10.0,4.0,5.0,,9.0,3.0,5.0,1.0,1.0,9.0,1.0,10.0,8.0,1.0,9.0,2.0,10.0,5.0,9.0,5.0,6.0,3.0,2.0,5.0,5.0,4.0,8.0,3.0,6,3.0,10,1
2007-04-17,11081,,11,3,3570.0,24702R10,DELL,DELL INC,DELL,334113.0,Q,A,R,9833,3,3570.0,,,,35.0,357.0,,,,,,,25.47,-0.00235,2226000.0,1.0,25.44,56696220.0,DELL,1.0,1.0,7.0,1.0,2.0,1,10.0,10.0,10.0,10.0,2.0,10.0,2.0,,4.0,2.0,10.0,8.0,2.0,10.0,3.0,1.0,10.0,10.0,4.0,5.0,,9.0,3.0,5.0,1.0,1.0,9.0,1.0,10.0,8.0,1.0,9.0,2.0,10.0,5.0,9.0,5.0,6.0,3.0,2.0,5.0,5.0,4.0,8.0,3.0,6,3.0,10,1
2007-04-18,11081,,11,3,3570.0,24702R10,DELL,DELL INC,DELL,334113.0,Q,A,R,9833,3,3570.0,,,,35.0,357.0,,,,,,,25.04,-0.016883,2226000.0,1.0,25.205,55739040.0,DELL,1.0,1.0,7.0,1.0,2.0,1,10.0,10.0,10.0,10.0,2.0,10.0,2.0,,4.0,2.0,10.0,8.0,2.0,10.0,3.0,1.0,10.0,10.0,4.0,5.0,,9.0,3.0,5.0,1.0,1.0,9.0,1.0,10.0,8.0,1.0,9.0,2.0,10.0,5.0,9.0,5.0,6.0,3.0,2.0,5.0,5.0,4.0,8.0,3.0,6,3.0,10,1
2007-04-19,11081,,11,3,3570.0,24702R10,DELL,DELL INC,DELL,334113.0,Q,A,R,9833,3,3570.0,,,,35.0,357.0,,,,,,,24.94,-0.003994,2226000.0,1.0,24.79,55516440.0,DELL,1.0,1.0,7.0,1.0,2.0,1,10.0,10.0,10.0,10.0,2.0,10.0,2.0,,4.0,2.0,10.0,8.0,2.0,10.0,3.0,1.0,10.0,10.0,4.0,5.0,,9.0,3.0,5.0,1.0,1.0,9.0,1.0,10.0,8.0,1.0,9.0,2.0,10.0,5.0,9.0,5.0,6.0,3.0,2.0,5.0,5.0,4.0,8.0,3.0,6,3.0,10,1
2007-04-20,11081,,11,3,3570.0,24702R10,DELL,DELL INC,DELL,334113.0,Q,A,R,9833,3,3570.0,,,,35.0,357.0,,,,,,,24.99,0.002005,2226000.0,1.0,25.04,55627740.0,DELL,1.0,1.0,7.0,1.0,2.0,1,10.0,10.0,10.0,10.0,2.0,10.0,2.0,,4.0,2.0,10.0,8.0,2.0,10.0,3.0,1.0,10.0,10.0,4.0,5.0,,9.0,3.0,5.0,1.0,1.0,9.0,1.0,10.0,8.0,1.0,9.0,2.0,10.0,5.0,9.0,5.0,6.0,3.0,2.0,5.0,5.0,4.0,8.0,3.0,6,3.0,10,1
2007-04-23,11081,,11,3,3570.0,24702R10,DELL,DELL INC,DELL,334113.0,Q,A,R,9833,3,3570.0,,,,35.0,357.0,,,,,,,24.84,-0.006002,2226000.0,1.0,25.05,55293840.0,DELL,1.0,1.0,7.0,1.0,2.0,1,10.0,10.0,10.0,10.0,2.0,10.0,2.0,,4.0,2.0,10.0,8.0,2.0,10.0,3.0,1.0,10.0,10.0,4.0,5.0,,9.0,3.0,5.0,1.0,1.0,9.0,1.0,10.0,8.0,1.0,9.0,2.0,10.0,5.0,9.0,5.0,6.0,3.0,2.0,5.0,5.0,4.0,8.0,3.0,6,3.0,10,1
2007-04-24,11081,,11,3,3570.0,24702R10,DELL,DELL INC,DELL,334113.0,Q,A,R,9833,3,3570.0,,,,35.0,357.0,,,,,,,24.79,-0.002013,2226000.0,1.0,24.91,55182540.0,DELL,1.0,1.0,7.0,1.0,2.0,1,10.0,10.0,10.0,10.0,2.0,10.0,2.0,,4.0,2.0,10.0,8.0,2.0,10.0,3.0,1.0,10.0,10.0,4.0,5.0,,9.0,3.0,5.0,1.0,1.0,9.0,1.0,10.0,8.0,1.0,9.0,2.0,10.0,5.0,9.0,5.0,6.0,3.0,2.0,5.0,5.0,4.0,8.0,3.0,6,3.0,10,1
2007-04-25,11081,,11,3,3570.0,24702R10,DELL,DELL INC,DELL,334113.0,Q,A,R,9833,3,3570.0,,,,35.0,357.0,,,,,,,24.97,0.007261,2226000.0,1.0,24.73,55583220.0,DELL,1.0,1.0,7.0,1.0,2.0,1,10.0,10.0,10.0,10.0,2.0,10.0,2.0,,4.0,2.0,10.0,8.0,2.0,10.0,3.0,1.0,10.0,10.0,4.0,5.0,,9.0,3.0,5.0,1.0,1.0,9.0,1.0,10.0,8.0,1.0,9.0,2.0,10.0,5.0,9.0,5.0,6.0,3.0,2.0,5.0,5.0,4.0,8.0,3.0,6,3.0,10,1
2007-04-26,11081,,11,3,3570.0,24702R10,DELL,DELL INC,DELL,334113.0,Q,A,R,9833,3,3570.0,,,,35.0,357.0,,,,,,,24.91,-0.002403,2226000.0,1.0,24.79,55449660.0,DELL,1.0,1.0,7.0,1.0,2.0,1,10.0,10.0,10.0,10.0,2.0,10.0,2.0,,4.0,2.0,10.0,8.0,2.0,10.0,3.0,1.0,10.0,10.0,4.0,5.0,,9.0,3.0,5.0,1.0,1.0,9.0,1.0,10.0,8.0,1.0,9.0,2.0,10.0,5.0,9.0,5.0,6.0,3.0,2.0,5.0,5.0,4.0,8.0,3.0,6,3.0,10,1
2007-04-27,11081,,11,3,3570.0,24702R10,DELL,DELL INC,DELL,334113.0,Q,A,R,9833,3,3570.0,,,,35.0,357.0,,,,,,,25.23,0.012846,2226000.0,1.0,24.85,56161980.0,DELL,1.0,1.0,7.0,1.0,2.0,1,10.0,10.0,10.0,10.0,2.0,10.0,2.0,,4.0,2.0,10.0,8.0,2.0,10.0,3.0,1.0,10.0,10.0,4.0,5.0,,9.0,3.0,5.0,1.0,1.0,9.0,1.0,10.0,8.0,1.0,9.0,2.0,10.0,5.0,9.0,5.0,6.0,3.0,2.0,5.0,5.0,4.0,8.0,3.0,6,3.0,10,1
2007-04-30,11081,,11,3,3570.0,24702R10,DELL,DELL INC,DELL,334113.0,Q,A,R,9833,3,3570.0,,,,35.0,357.0,,,,,,,25.21,-0.000793,2226000.0,1.0,25.16,56117460.0,DELL,1.0,1.0,7.0,1.0,2.0,1,10.0,10.0,10.0,10.0,2.0,10.0,2.0,,4.0,2.0,10.0,8.0,2.0,10.0,3.0,1.0,10.0,10.0,4.0,5.0,,9.0,3.0,5.0,1.0,1.0,9.0,1.0,10.0,8.0,1.0,9.0,2.0,10.0,5.0,9.0,5.0,6.0,3.0,2.0,5.0,5.0,4.0,8.0,3.0,6,3.0,10,1
2007-05-01,11081,,11,3,3570.0,24702R10,DELL,DELL INC,DELL,334113.0,Q,A,R,9833,3,3570.0,,,,35.0,357.0,,,,,,,25.22,0.000397,2226000.0,1.0,25.21,56139720.0,DELL,1.0,1.0,7.0,1.0,2.0,1,10.0,10.0,10.0,10.0,2.0,10.0,2.0,,4.0,2.0,10.0,8.0,2.0,10.0,3.0,1.0,10.0,10.0,4.0,5.0,,9.0,3.0,5.0,1.0,1.0,9.0,2.0,9.0,9.0,1.0,9.0,2.0,10.0,6.0,9.0,2.0,7.0,3.0,9.0,3.0,2.0,2.0,9.0,4.0,6,4.0,10,1
2007-05-02,11081,,11,3,3570.0,24702R10,DELL,DELL INC,DELL,334113.0,Q,A,R,9833,3,3570.0,,,,35.0,357.0,,,,,,,25.15,-0.002776,2226000.0,1.0,25.18,55983900.0,DELL,1.0,1.0,7.0,1.0,2.0,1,10.0,10.0,10.0,10.0,2.0,10.0,2.0,,4.0,2.0,10.0,8.0,2.0,10.0,3.0,1.0,10.0,10.0,4.0,5.0,,9.0,3.0,5.0,1.0,1.0,9.0,2.0,9.0,9.0,1.0,9.0,2.0,10.0,6.0,9.0,2.0,7.0,3.0,9.0,3.0,2.0,2.0,9.0,4.0,6,4.0,10,1
2007-05-03,11081,,11,3,3570.0,24702R10,DELL,DELL INC,DELL,334113.0,Q,A,R,9833,3,3570.0,,,,35.0,357.0,,,,,,,25.75,0.023857,2226000.0,1.0,25.19,57319500.0,DELL,1.0,1.0,7.0,1.0,2.0,1,10.0,10.0,10.0,10.0,2.0,10.0,2.0,,4.0,2.0,10.0,8.0,2.0,10.0,3.0,1.0,10.0,10.0,4.0,5.0,,9.0,3.0,5.0,1.0,1.0,9.0,2.0,9.0,9.0,1.0,9.0,2.0,10.0,6.0,9.0,2.0,7.0,3.0,9.0,3.0,2.0,2.0,9.0,4.0,6,4.0,10,1
2007-05-04,11081,,11,3,3570.0,24702R10,DELL,DELL INC,DELL,334113.0,Q,A,R,9833,3,3570.0,,,,35.0,357.0,,,,,,,25.66,-0.003495,2231000.0,1.0,25.77,57247460.0,DELL,1.0,1.0,7.0,1.0,2.0,1,10.0,10.0,10.0,10.0,2.0,10.0,2.0,,4.0,2.0,10.0,8.0,2.0,10.0,3.0,1.0,10.0,10.0,4.0,5.0,,9.0,3.0,5.0,1.0,1.0,9.0,2.0,9.0,9.0,1.0,9.0,2.0,10.0,6.0,9.0,2.0,7.0,3.0,9.0,3.0,2.0,2.0,9.0,4.0,6,4.0,10,1
2007-05-07,11081,,11,3,3570.0,24702R10,DELL,DELL INC,DELL,334113.0,Q,A,R,9833,3,3570.0,,,,35.0,357.0,,,,,,,25.9,0.009353,2231000.0,1.0,25.75,57782900.0,DELL,1.0,1.0,7.0,1.0,2.0,1,10.0,10.0,10.0,10.0,2.0,10.0,2.0,,4.0,2.0,10.0,8.0,2.0,10.0,3.0,1.0,10.0,10.0,4.0,5.0,,9.0,3.0,5.0,1.0,1.0,9.0,2.0,9.0,9.0,1.0,9.0,2.0,10.0,6.0,9.0,2.0,7.0,3.0,9.0,3.0,2.0,2.0,9.0,4.0,6,4.0,10,1
2007-05-08,11081,,11,3,3570.0,24702R10,DELL,DELL INC,DELL,334113.0,Q,A,R,9833,3,3570.0,,,,35.0,357.0,,,,,,,26.02,0.004633,2231000.0,1.0,26.17,58050620.0,DELL,1.0,1.0,7.0,1.0,2.0,1,10.0,10.0,10.0,10.0,2.0,10.0,2.0,,4.0,2.0,10.0,8.0,2.0,10.0,3.0,1.0,10.0,10.0,4.0,5.0,,9.0,3.0,5.0,1.0,1.0,9.0,2.0,9.0,9.0,1.0,9.0,2.0,10.0,6.0,9.0,2.0,7.0,3.0,9.0,3.0,2.0,2.0,9.0,4.0,6,4.0,10,1
2007-05-09,11081,,11,3,3570.0,24702R10,DELL,DELL INC,DELL,334113.0,Q,A,R,9833,3,3570.0,,,,35.0,357.0,,,,,,,26.04,0.000769,2231000.0,1.0,25.88,58095240.0,DELL,1.0,1.0,7.0,1.0,2.0,1,10.0,10.0,10.0,10.0,2.0,10.0,2.0,,4.0,2.0,10.0,8.0,2.0,10.0,3.0,1.0,10.0,10.0,4.0,5.0,,9.0,3.0,5.0,1.0,1.0,9.0,2.0,9.0,9.0,1.0,9.0,2.0,10.0,6.0,9.0,2.0,7.0,3.0,9.0,3.0,2.0,2.0,9.0,4.0,6,4.0,10,1
2007-05-10,11081,,11,3,3570.0,24702R10,DELL,DELL INC,DELL,334113.0,Q,A,R,9833,3,3570.0,,,,35.0,357.0,,,,,,,25.44,-0.023041,2231000.0,1.0,25.95,56756640.0,DELL,1.0,1.0,7.0,1.0,2.0,1,10.0,10.0,10.0,10.0,2.0,10.0,2.0,,4.0,2.0,10.0,8.0,2.0,10.0,3.0,1.0,10.0,10.0,4.0,5.0,,9.0,3.0,5.0,1.0,1.0,9.0,2.0,9.0,9.0,1.0,9.0,2.0,10.0,6.0,9.0,2.0,7.0,3.0,9.0,3.0,2.0,2.0,9.0,4.0,6,4.0,10,1
2007-05-11,11081,,11,3,3570.0,24702R10,DELL,DELL INC,DELL,334113.0,Q,A,R,9833,3,3570.0,,,,35.0,357.0,,,,,,,25.81,0.014544,2231000.0,1.0,25.47,57582110.0,DELL,1.0,1.0,7.0,1.0,2.0,1,10.0,10.0,10.0,10.0,2.0,10.0,2.0,,4.0,2.0,10.0,8.0,2.0,10.0,3.0,1.0,10.0,10.0,4.0,5.0,,9.0,3.0,5.0,1.0,1.0,9.0,2.0,9.0,9.0,1.0,9.0,2.0,10.0,6.0,9.0,2.0,7.0,3.0,9.0,3.0,2.0,2.0,9.0,4.0,6,4.0,10,1
2007-05-14,11081,,11,3,3570.0,24702R10,DELL,DELL INC,DELL,334113.0,Q,A,R,9833,3,3570.0,,,,35.0,357.0,,,,,,,25.27,-0.020922,2231000.0,1.0,25.77,56377370.0,DELL,1.0,1.0,7.0,1.0,2.0,1,10.0,10.0,10.0,10.0,2.0,10.0,2.0,,4.0,2.0,10.0,8.0,2.0,10.0,3.0,1.0,10.0,10.0,4.0,5.0,,9.0,3.0,5.0,1.0,1.0,9.0,2.0,9.0,9.0,1.0,9.0,2.0,10.0,6.0,9.0,2.0,7.0,3.0,9.0,3.0,2.0,2.0,9.0,4.0,6,4.0,10,1
2007-05-15,11081,,11,3,3570.0,24702R10,DELL,DELL INC,DELL,334113.0,Q,A,R,9833,3,3570.0,,,,35.0,357.0,,,,,,,24.67,-0.023744,2231000.0,1.0,25.2,55038770.0,DELL,1.0,1.0,7.0,1.0,2.0,1,10.0,10.0,10.0,10.0,2.0,10.0,2.0,,4.0,2.0,10.0,8.0,2.0,10.0,3.0,1.0,10.0,10.0,4.0,5.0,,9.0,3.0,5.0,1.0,1.0,9.0,2.0,9.0,9.0,1.0,9.0,2.0,10.0,6.0,9.0,2.0,7.0,3.0,9.0,3.0,2.0,2.0,9.0,4.0,6,4.0,10,1
2007-05-16,11081,,11,3,3570.0,24702R10,DELL,DELL INC,DELL,334113.0,Q,A,R,9833,3,3570.0,,,,35.0,357.0,,,,,,,25.92,0.050669,2231000.0,1.0,25.04,57827520.0,DELL,1.0,1.0,7.0,1.0,2.0,1,10.0,10.0,10.0,10.0,2.0,10.0,2.0,,4.0,2.0,10.0,8.0,2.0,10.0,3.0,1.0,10.0,10.0,4.0,5.0,,9.0,3.0,5.0,1.0,1.0,9.0,2.0,9.0,9.0,1.0,9.0,2.0,10.0,6.0,9.0,2.0,7.0,3.0,9.0,3.0,2.0,2.0,9.0,4.0,6,4.0,10,1
2007-05-17,11081,,11,3,3570.0,24702R10,DELL,DELL INC,DELL,334113.0,Q,A,R,9833,3,3570.0,,,,35.0,357.0,,,,,,,26.06,0.005401,2231000.0,1.0,25.98,58139860.0,DELL,1.0,1.0,7.0,1.0,2.0,1,10.0,10.0,10.0,10.0,2.0,10.0,2.0,,4.0,2.0,10.0,8.0,2.0,10.0,3.0,1.0,10.0,10.0,4.0,5.0,,9.0,3.0,5.0,1.0,1.0,9.0,2.0,9.0,9.0,1.0,9.0,2.0,10.0,6.0,9.0,2.0,7.0,3.0,9.0,3.0,2.0,2.0,9.0,4.0,6,4.0,10,1
2007-05-18,11081,,11,3,3570.0,24702R10,DELL,DELL INC,DELL,334113.0,Q,A,R,9833,3,3570.0,,,,35.0,357.0,,,,,,,26.07,0.000384,2231000.0,1.0,26.25,58162170.0,DELL,1.0,1.0,7.0,1.0,2.0,1,10.0,10.0,10.0,10.0,2.0,10.0,2.0,,4.0,2.0,10.0,8.0,2.0,10.0,3.0,1.0,10.0,10.0,4.0,5.0,,9.0,3.0,5.0,1.0,1.0,9.0,2.0,9.0,9.0,1.0,9.0,2.0,10.0,6.0,9.0,2.0,7.0,3.0,9.0,3.0,2.0,2.0,9.0,4.0,6,4.0,10,1
2007-05-21,11081,,11,3,3570.0,24702R10,DELL,DELL INC,DELL,334113.0,Q,A,R,9833,3,3570.0,,,,35.0,357.0,,,,,,,25.94,-0.004987,2231000.0,1.0,25.8,57872140.0,DELL,1.0,1.0,7.0,1.0,2.0,1,10.0,10.0,10.0,10.0,2.0,10.0,2.0,,4.0,2.0,10.0,8.0,2.0,10.0,3.0,1.0,10.0,10.0,4.0,5.0,,9.0,3.0,5.0,1.0,1.0,9.0,2.0,9.0,9.0,1.0,9.0,2.0,10.0,6.0,9.0,2.0,7.0,3.0,9.0,3.0,2.0,2.0,9.0,4.0,6,4.0,10,1
2007-05-22,11081,,11,3,3570.0,24702R10,DELL,DELL INC,DELL,334113.0,Q,A,R,9833,3,3570.0,,,,35.0,357.0,,,,,,,26.38,0.016962,2231000.0,1.0,25.95,58853780.0,DELL,1.0,1.0,7.0,1.0,2.0,1,10.0,10.0,10.0,10.0,2.0,10.0,2.0,,4.0,2.0,10.0,8.0,2.0,10.0,3.0,1.0,10.0,10.0,4.0,5.0,,9.0,3.0,5.0,1.0,1.0,9.0,2.0,9.0,9.0,1.0,9.0,2.0,10.0,6.0,9.0,2.0,7.0,3.0,9.0,3.0,2.0,2.0,9.0,4.0,6,4.0,10,1
2007-05-23,11081,,11,3,3570.0,24702R10,DELL,DELL INC,DELL,334113.0,Q,A,R,9833,3,3570.0,,,,35.0,357.0,,,,,,,26.26,-0.004549,2231000.0,1.0,26.35,58586060.0,DELL,1.0,1.0,7.0,1.0,2.0,1,10.0,10.0,10.0,10.0,2.0,10.0,2.0,,4.0,2.0,10.0,8.0,2.0,10.0,3.0,1.0,10.0,10.0,4.0,5.0,,9.0,3.0,5.0,1.0,1.0,9.0,2.0,9.0,9.0,1.0,9.0,2.0,10.0,6.0,9.0,2.0,7.0,3.0,9.0,3.0,2.0,2.0,9.0,4.0,6,4.0,10,1
2007-05-24,11081,,11,3,3570.0,24702R10,DELL,DELL INC,DELL,334113.0,Q,A,R,9833,3,3570.0,,,,35.0,357.0,,,,,,,25.89,-0.01409,2231000.0,1.0,26.27,57760590.0,DELL,1.0,1.0,7.0,1.0,2.0,1,10.0,10.0,10.0,10.0,2.0,10.0,2.0,,4.0,2.0,10.0,8.0,2.0,10.0,3.0,1.0,10.0,10.0,4.0,5.0,,9.0,3.0,5.0,1.0,1.0,9.0,2.0,9.0,9.0,1.0,9.0,2.0,10.0,6.0,9.0,2.0,7.0,3.0,9.0,3.0,2.0,2.0,9.0,4.0,6,4.0,10,1
2007-05-25,11081,,11,3,3570.0,24702R10,DELL,DELL INC,DELL,334113.0,Q,A,R,9833,3,3570.0,,,,35.0,357.0,,,,,,,25.99,0.003863,2231000.0,1.0,26.09,57983690.0,DELL,1.0,1.0,7.0,1.0,2.0,1,10.0,10.0,10.0,10.0,2.0,10.0,2.0,,4.0,2.0,10.0,8.0,2.0,10.0,3.0,1.0,10.0,10.0,4.0,5.0,,9.0,3.0,5.0,1.0,1.0,9.0,2.0,9.0,9.0,1.0,9.0,2.0,10.0,6.0,9.0,2.0,7.0,3.0,9.0,3.0,2.0,2.0,9.0,4.0,6,4.0,10,1
2007-05-29,11081,,11,3,3570.0,24702R10,DELL,DELL INC,DELL,334113.0,Q,A,R,9833,3,3570.0,,,,35.0,357.0,,,,,,,26.11,0.004617,2231000.0,1.0,26.05,58251410.0,DELL,1.0,1.0,7.0,1.0,2.0,1,10.0,10.0,10.0,10.0,2.0,10.0,2.0,,4.0,2.0,10.0,8.0,2.0,10.0,3.0,1.0,10.0,10.0,4.0,5.0,,9.0,3.0,5.0,1.0,1.0,9.0,2.0,9.0,9.0,1.0,9.0,2.0,10.0,6.0,9.0,2.0,7.0,3.0,9.0,3.0,2.0,2.0,9.0,4.0,6,4.0,10,1
