,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2008-11-11,11552,,11,3,2890.0,15102010,CELG,CELGENE CORP,CELG,541710.0,Q,A,R,9374,3,2890.0,15102010.0,,,28.0,289.0,,,,,,,57.48,-0.047556,458188.0,2.0,59.55,26336646.24,CELG,1.0,1.0,7.0,1.0,2.0,10,10.0,1.0,1.0,8.0,2.0,2.0,10.0,,2.0,1.0,10.0,7.0,2.0,3.0,1.0,1.0,7.0,4.0,1.0,10.0,,,7.0,10.0,4.0,5.0,8.0,8.0,1.0,1.0,1.0,1.0,,7.0,3.0,9.0,1.0,7.0,5.0,5.0,2.0,2.0,6.0,3.0,10.0,5,6.0,10,1
2008-11-12,11552,,11,3,2890.0,15102010,CELG,CELGENE CORP,CELG,541710.0,Q,A,R,9374,3,2890.0,15102010.0,,,28.0,289.0,,,,,,,55.97,-0.02627,458188.0,2.0,57.05,25644782.36,CELG,1.0,1.0,7.0,1.0,2.0,10,10.0,1.0,1.0,8.0,2.0,2.0,10.0,,2.0,1.0,10.0,7.0,2.0,3.0,1.0,1.0,7.0,4.0,1.0,10.0,,,7.0,10.0,4.0,5.0,8.0,8.0,1.0,1.0,1.0,1.0,,7.0,3.0,9.0,1.0,7.0,5.0,5.0,2.0,2.0,6.0,3.0,10.0,5,6.0,10,1
2008-11-13,11552,,11,3,2890.0,15102010,CELG,CELGENE CORP,CELG,541710.0,Q,A,R,9374,3,2890.0,15102010.0,,,28.0,289.0,,,,,,,60.87,0.087547,458188.0,2.0,56.86,27889903.56,CELG,1.0,1.0,7.0,1.0,2.0,10,10.0,1.0,1.0,8.0,2.0,2.0,10.0,,2.0,1.0,10.0,7.0,2.0,3.0,1.0,1.0,7.0,4.0,1.0,10.0,,,7.0,10.0,4.0,5.0,8.0,8.0,1.0,1.0,1.0,1.0,,7.0,3.0,9.0,1.0,7.0,5.0,5.0,2.0,2.0,6.0,3.0,10.0,5,6.0,10,1
2008-11-14,11552,,11,3,2890.0,15102010,CELG,CELGENE CORP,CELG,541710.0,Q,A,R,9374,3,2890.0,15102010.0,,,28.0,289.0,,,,,,,58.86,-0.033021,458188.0,2.0,60.54,26968945.68,CELG,1.0,1.0,7.0,1.0,2.0,10,10.0,1.0,1.0,8.0,2.0,2.0,10.0,,2.0,1.0,10.0,7.0,2.0,3.0,1.0,1.0,7.0,4.0,1.0,10.0,,,7.0,10.0,4.0,5.0,8.0,8.0,1.0,1.0,1.0,1.0,,7.0,3.0,9.0,1.0,7.0,5.0,5.0,2.0,2.0,6.0,3.0,10.0,5,6.0,10,1
2008-11-17,11552,,11,3,2890.0,15102010,CELG,CELGENE CORP,CELG,541710.0,Q,A,R,9374,3,2890.0,15102010.0,,,28.0,289.0,,,,,,,58.56,-0.005097,458188.0,2.0,57.7,26831489.28,CELG,1.0,1.0,7.0,1.0,2.0,10,10.0,1.0,1.0,8.0,2.0,2.0,10.0,,2.0,1.0,10.0,7.0,2.0,3.0,1.0,1.0,7.0,4.0,1.0,10.0,,,7.0,10.0,4.0,5.0,8.0,8.0,1.0,1.0,1.0,1.0,,7.0,3.0,9.0,1.0,7.0,5.0,5.0,2.0,2.0,6.0,3.0,10.0,5,6.0,10,1
2008-11-18,11552,,11,3,2890.0,15102010,CELG,CELGENE CORP,CELG,541710.0,Q,A,R,9374,3,2890.0,15102010.0,,,28.0,289.0,,,,,,,57.57,-0.016906,458188.0,2.0,59.03,26377883.16,CELG,1.0,1.0,7.0,1.0,2.0,10,10.0,1.0,1.0,8.0,2.0,2.0,10.0,,2.0,1.0,10.0,7.0,2.0,3.0,1.0,1.0,7.0,4.0,1.0,10.0,,,7.0,10.0,4.0,5.0,8.0,8.0,1.0,1.0,1.0,1.0,,7.0,3.0,9.0,1.0,7.0,5.0,5.0,2.0,2.0,6.0,3.0,10.0,5,6.0,10,1
2008-11-19,11552,,11,3,2890.0,15102010,CELG,CELGENE CORP,CELG,541710.0,Q,A,R,9374,3,2890.0,15102010.0,,,28.0,289.0,,,,,,,55.76,-0.03144,458188.0,2.0,57.66,25548562.88,CELG,1.0,1.0,7.0,1.0,2.0,10,10.0,1.0,1.0,8.0,2.0,2.0,10.0,,2.0,1.0,10.0,7.0,2.0,3.0,1.0,1.0,7.0,4.0,1.0,10.0,,,7.0,10.0,4.0,5.0,8.0,8.0,1.0,1.0,1.0,1.0,,7.0,3.0,9.0,1.0,7.0,5.0,5.0,2.0,2.0,6.0,3.0,10.0,5,6.0,10,1
2008-11-20,11552,,11,3,2890.0,15102010,CELG,CELGENE CORP,CELG,541710.0,Q,A,R,9374,3,2890.0,15102010.0,,,28.0,289.0,,,,,,,51.04,-0.084648,458188.0,2.0,55.03,23385915.52,CELG,1.0,1.0,7.0,1.0,2.0,10,10.0,1.0,1.0,8.0,2.0,2.0,10.0,,2.0,1.0,10.0,7.0,2.0,3.0,1.0,1.0,7.0,4.0,1.0,10.0,,,7.0,10.0,4.0,5.0,8.0,8.0,1.0,1.0,1.0,1.0,,7.0,3.0,9.0,1.0,7.0,5.0,5.0,2.0,2.0,6.0,3.0,10.0,5,6.0,10,1
2008-11-21,11552,,11,3,2890.0,15102010,CELG,CELGENE CORP,CELG,541710.0,Q,A,R,9374,3,2890.0,15102010.0,,,28.0,289.0,,,,,,,47.5,-0.069357,458188.0,2.0,51.46,21763930.0,CELG,1.0,1.0,7.0,1.0,2.0,10,10.0,1.0,1.0,8.0,2.0,2.0,10.0,,2.0,1.0,10.0,7.0,2.0,3.0,1.0,1.0,7.0,4.0,1.0,10.0,,,7.0,10.0,4.0,5.0,8.0,8.0,1.0,1.0,1.0,1.0,,7.0,3.0,9.0,1.0,7.0,5.0,5.0,2.0,2.0,6.0,3.0,10.0,5,6.0,10,1
2008-11-24,11552,,11,3,2890.0,15102010,CELG,CELGENE CORP,CELG,541710.0,Q,A,R,9374,3,2890.0,15102010.0,,,28.0,289.0,,,,,,,50.3,0.058947,458188.0,2.0,48.88,23046856.4,CELG,1.0,1.0,7.0,1.0,2.0,10,10.0,1.0,1.0,8.0,2.0,2.0,10.0,,2.0,1.0,10.0,7.0,2.0,3.0,1.0,1.0,7.0,4.0,1.0,10.0,,,7.0,10.0,4.0,5.0,8.0,8.0,1.0,1.0,1.0,1.0,,7.0,3.0,9.0,1.0,7.0,5.0,5.0,2.0,2.0,6.0,3.0,10.0,5,6.0,10,1
2008-11-25,11552,,11,3,2890.0,15102010,CELG,CELGENE CORP,CELG,541710.0,Q,A,R,9374,3,2890.0,15102010.0,,,28.0,289.0,,,,,,,50.74,0.008748,458188.0,2.0,50.906,23248459.12,CELG,1.0,1.0,7.0,1.0,2.0,10,10.0,1.0,1.0,8.0,2.0,2.0,10.0,,2.0,1.0,10.0,7.0,2.0,3.0,1.0,1.0,7.0,4.0,1.0,10.0,,,7.0,10.0,4.0,5.0,8.0,8.0,1.0,1.0,1.0,1.0,,7.0,3.0,9.0,1.0,7.0,5.0,5.0,2.0,2.0,6.0,3.0,10.0,5,6.0,10,1
2008-11-26,11552,,11,3,2890.0,15102010,CELG,CELGENE CORP,CELG,541710.0,Q,A,R,9374,3,2890.0,15102010.0,,,28.0,289.0,,,,,,,52.98,0.044147,458188.0,2.0,49.96,24274800.24,CELG,1.0,1.0,7.0,1.0,2.0,10,10.0,1.0,1.0,8.0,2.0,2.0,10.0,,2.0,1.0,10.0,7.0,2.0,3.0,1.0,1.0,7.0,4.0,1.0,10.0,,,7.0,10.0,4.0,5.0,8.0,8.0,1.0,1.0,1.0,1.0,,7.0,3.0,9.0,1.0,7.0,5.0,5.0,2.0,2.0,6.0,3.0,10.0,5,6.0,10,1
2008-11-28,11552,,11,3,2890.0,15102010,CELG,CELGENE CORP,CELG,541710.0,Q,A,R,9374,3,2890.0,15102010.0,,,28.0,289.0,,,,,,,52.1,-0.01661,458188.0,2.0,52.6,23871594.8,CELG,1.0,1.0,7.0,1.0,2.0,10,10.0,1.0,1.0,8.0,2.0,2.0,10.0,,2.0,1.0,10.0,7.0,2.0,3.0,1.0,1.0,7.0,4.0,1.0,10.0,,,7.0,10.0,4.0,5.0,8.0,8.0,1.0,1.0,1.0,1.0,,7.0,3.0,9.0,1.0,7.0,5.0,5.0,2.0,2.0,6.0,3.0,10.0,5,6.0,10,1
2008-12-01,11552,,11,3,2890.0,15102010,CELG,CELGENE CORP,CELG,541710.0,Q,A,R,9374,3,2890.0,15102010.0,,,28.0,289.0,,,,,,,47.82,-0.08215,458188.0,2.0,50.51,21910550.16,CELG,1.0,1.0,7.0,1.0,2.0,10,10.0,1.0,1.0,8.0,2.0,2.0,10.0,,2.0,1.0,10.0,7.0,2.0,3.0,1.0,1.0,7.0,4.0,1.0,10.0,,,10.0,10.0,6.0,7.0,8.0,10.0,4.0,1.0,1.0,1.0,,7.0,3.0,9.0,7.0,6.0,6.0,1.0,8.0,10.0,10.0,2.0,10.0,5,5.0,10,1
2008-12-02,11552,,11,3,2890.0,15102010,CELG,CELGENE CORP,CELG,541710.0,Q,A,R,9374,3,2890.0,15102010.0,,,28.0,289.0,,,,,,,50.84,0.063154,458188.0,2.0,48.74,23294277.92,CELG,1.0,1.0,7.0,1.0,2.0,10,10.0,1.0,1.0,8.0,2.0,2.0,10.0,,2.0,1.0,10.0,7.0,2.0,3.0,1.0,1.0,7.0,4.0,1.0,10.0,,,10.0,10.0,6.0,7.0,8.0,10.0,4.0,1.0,1.0,1.0,,7.0,3.0,9.0,7.0,6.0,6.0,1.0,8.0,10.0,10.0,2.0,10.0,5,5.0,10,1
2008-12-03,11552,,11,3,2890.0,15102010,CELG,CELGENE CORP,CELG,541710.0,Q,A,R,9374,3,2890.0,15102010.0,,,28.0,289.0,,,,,,,52.6,0.034618,458188.0,2.0,49.66,24100688.8,CELG,1.0,1.0,7.0,1.0,2.0,10,10.0,1.0,1.0,8.0,2.0,2.0,10.0,,2.0,1.0,10.0,7.0,2.0,3.0,1.0,1.0,7.0,4.0,1.0,10.0,,,10.0,10.0,6.0,7.0,8.0,10.0,4.0,1.0,1.0,1.0,,7.0,3.0,9.0,7.0,6.0,6.0,1.0,8.0,10.0,10.0,2.0,10.0,5,5.0,10,1
2008-12-04,11552,,11,3,2890.0,15102010,CELG,CELGENE CORP,CELG,541710.0,Q,A,R,9374,3,2890.0,15102010.0,,,28.0,289.0,,,,,,,52.78,0.003422,458188.0,2.0,52.84,24183162.64,CELG,1.0,1.0,7.0,1.0,2.0,10,10.0,1.0,1.0,8.0,2.0,2.0,10.0,,2.0,1.0,10.0,7.0,2.0,3.0,1.0,1.0,7.0,4.0,1.0,10.0,,,10.0,10.0,6.0,7.0,8.0,10.0,4.0,1.0,1.0,1.0,,7.0,3.0,9.0,7.0,6.0,6.0,1.0,8.0,10.0,10.0,2.0,10.0,5,5.0,10,1
2008-12-05,11552,,11,3,2890.0,15102010,CELG,CELGENE CORP,CELG,541710.0,Q,A,R,9374,3,2890.0,15102010.0,,,28.0,289.0,,,,,,,53.98,0.022736,458188.0,2.0,52.63,24732988.24,CELG,1.0,1.0,7.0,1.0,2.0,10,10.0,1.0,1.0,8.0,2.0,2.0,10.0,,2.0,1.0,10.0,7.0,2.0,3.0,1.0,1.0,7.0,4.0,1.0,10.0,,,10.0,10.0,6.0,7.0,8.0,10.0,4.0,1.0,1.0,1.0,,7.0,3.0,9.0,7.0,6.0,6.0,1.0,8.0,10.0,10.0,2.0,10.0,5,5.0,10,1
2008-12-08,11552,,11,3,2890.0,15102010,CELG,CELGENE CORP,CELG,541710.0,Q,A,R,9374,3,2890.0,15102010.0,,,28.0,289.0,,,,,,,52.68,-0.024083,458188.0,2.0,54.92,24137343.84,CELG,1.0,1.0,7.0,1.0,2.0,10,10.0,1.0,1.0,8.0,2.0,2.0,10.0,,2.0,1.0,10.0,7.0,2.0,3.0,1.0,1.0,7.0,4.0,1.0,10.0,,,10.0,10.0,6.0,7.0,8.0,10.0,4.0,1.0,1.0,1.0,,7.0,3.0,9.0,7.0,6.0,6.0,1.0,8.0,10.0,10.0,2.0,10.0,5,5.0,10,1
2008-12-09,11552,,11,3,2890.0,15102010,CELG,CELGENE CORP,CELG,541710.0,Q,A,R,9374,3,2890.0,15102010.0,,,28.0,289.0,,,,,,,50.36,-0.044039,458188.0,2.0,52.04,23074347.68,CELG,1.0,1.0,7.0,1.0,2.0,10,10.0,1.0,1.0,8.0,2.0,2.0,10.0,,2.0,1.0,10.0,7.0,2.0,3.0,1.0,1.0,7.0,4.0,1.0,10.0,,,10.0,10.0,6.0,7.0,8.0,10.0,4.0,1.0,1.0,1.0,,7.0,3.0,9.0,7.0,6.0,6.0,1.0,8.0,10.0,10.0,2.0,10.0,5,5.0,10,1
2008-12-10,11552,,11,3,2890.0,15102010,CELG,CELGENE CORP,CELG,541710.0,Q,A,R,9374,3,2890.0,15102010.0,,,28.0,289.0,,,,,,,49.33,-0.020453,458188.0,2.0,50.74,22602414.04,CELG,1.0,1.0,7.0,1.0,2.0,10,10.0,1.0,1.0,8.0,2.0,2.0,10.0,,2.0,1.0,10.0,7.0,2.0,3.0,1.0,1.0,7.0,4.0,1.0,10.0,,,10.0,10.0,6.0,7.0,8.0,10.0,4.0,1.0,1.0,1.0,,7.0,3.0,9.0,7.0,6.0,6.0,1.0,8.0,10.0,10.0,2.0,10.0,5,5.0,10,1
2008-12-11,11552,,11,3,2890.0,15102010,CELG,CELGENE CORP,CELG,541710.0,Q,A,R,9374,3,2890.0,15102010.0,,,28.0,289.0,,,,,,,47.25,-0.042165,458188.0,2.0,49.33,21649383.0,CELG,1.0,1.0,7.0,1.0,2.0,10,10.0,1.0,1.0,8.0,2.0,2.0,10.0,,2.0,1.0,10.0,7.0,2.0,3.0,1.0,1.0,7.0,4.0,1.0,10.0,,,10.0,10.0,6.0,7.0,8.0,10.0,4.0,1.0,1.0,1.0,,7.0,3.0,9.0,7.0,6.0,6.0,1.0,8.0,10.0,10.0,2.0,10.0,5,5.0,10,1
2008-12-12,11552,,11,3,2890.0,15102010,CELG,CELGENE CORP,CELG,541710.0,Q,A,R,9374,3,2890.0,15102010.0,,,28.0,289.0,,,,,,,49.58,0.049312,458188.0,2.0,46.15,22716961.04,CELG,1.0,1.0,7.0,1.0,2.0,10,10.0,1.0,1.0,8.0,2.0,2.0,10.0,,2.0,1.0,10.0,7.0,2.0,3.0,1.0,1.0,7.0,4.0,1.0,10.0,,,10.0,10.0,6.0,7.0,8.0,10.0,4.0,1.0,1.0,1.0,,7.0,3.0,9.0,7.0,6.0,6.0,1.0,8.0,10.0,10.0,2.0,10.0,5,5.0,10,1
2008-12-15,11552,,11,3,2890.0,15102010,CELG,CELGENE CORP,CELG,541710.0,Q,A,R,9374,3,2890.0,15102010.0,,,28.0,289.0,,,,,,,47.83,-0.035296,458188.0,2.0,49.94,21915132.04,CELG,1.0,1.0,7.0,1.0,2.0,10,10.0,1.0,1.0,8.0,2.0,2.0,10.0,,2.0,1.0,10.0,7.0,2.0,3.0,1.0,1.0,7.0,4.0,1.0,10.0,,,10.0,10.0,6.0,7.0,8.0,10.0,4.0,1.0,1.0,1.0,,7.0,3.0,9.0,7.0,6.0,6.0,1.0,8.0,10.0,10.0,2.0,10.0,5,5.0,10,1
2008-12-16,11552,,11,3,2890.0,15102010,CELG,CELGENE CORP,CELG,541710.0,Q,A,R,9374,3,2890.0,15102010.0,,,28.0,289.0,,,,,,,52.73,0.102446,458188.0,2.0,48.28,24160253.24,CELG,1.0,1.0,7.0,1.0,2.0,10,10.0,1.0,1.0,8.0,2.0,2.0,10.0,,2.0,1.0,10.0,7.0,2.0,3.0,1.0,1.0,7.0,4.0,1.0,10.0,,,10.0,10.0,6.0,7.0,8.0,10.0,4.0,1.0,1.0,1.0,,7.0,3.0,9.0,7.0,6.0,6.0,1.0,8.0,10.0,10.0,2.0,10.0,5,5.0,10,1
2008-12-17,11552,,11,3,2890.0,15102010,CELG,CELGENE CORP,CELG,541710.0,Q,A,R,9374,3,2890.0,15102010.0,,,28.0,289.0,,,,,,,53.04,0.005879,458188.0,2.0,52.05,24302291.52,CELG,1.0,1.0,7.0,1.0,2.0,10,10.0,1.0,1.0,8.0,2.0,2.0,10.0,,2.0,1.0,10.0,7.0,2.0,3.0,1.0,1.0,7.0,4.0,1.0,10.0,,,10.0,10.0,6.0,7.0,8.0,10.0,4.0,1.0,1.0,1.0,,7.0,3.0,9.0,7.0,6.0,6.0,1.0,8.0,10.0,10.0,2.0,10.0,5,5.0,10,1
2008-12-18,11552,,11,3,2890.0,15102010,CELG,CELGENE CORP,CELG,541710.0,Q,A,R,9374,3,2890.0,15102010.0,,,28.0,289.0,,,,,,,54.09,0.019796,458188.0,2.0,53.39,24783388.92,CELG,1.0,1.0,7.0,1.0,2.0,10,10.0,1.0,1.0,8.0,2.0,2.0,10.0,,2.0,1.0,10.0,7.0,2.0,3.0,1.0,1.0,7.0,4.0,1.0,10.0,,,10.0,10.0,6.0,7.0,8.0,10.0,4.0,1.0,1.0,1.0,,7.0,3.0,9.0,7.0,6.0,6.0,1.0,8.0,10.0,10.0,2.0,10.0,5,5.0,10,1
2008-12-19,11552,,11,3,2890.0,15102010,CELG,CELGENE CORP,CELG,541710.0,Q,A,R,9374,3,2890.0,15102010.0,,,28.0,289.0,,,,,,,54.67,0.010723,458188.0,2.0,54.27,25049137.96,CELG,1.0,1.0,7.0,1.0,2.0,10,10.0,1.0,1.0,8.0,2.0,2.0,10.0,,2.0,1.0,10.0,7.0,2.0,3.0,1.0,1.0,7.0,4.0,1.0,10.0,,,10.0,10.0,6.0,7.0,8.0,10.0,4.0,1.0,1.0,1.0,,7.0,3.0,9.0,7.0,6.0,6.0,1.0,8.0,10.0,10.0,2.0,10.0,5,5.0,10,1
2008-12-22,11552,,11,3,2890.0,15102010,CELG,CELGENE CORP,CELG,541710.0,Q,A,R,9374,3,2890.0,15102010.0,,,28.0,289.0,,,,,,,52.77,-0.034754,458188.0,2.0,54.47,24178580.76,CELG,1.0,1.0,7.0,1.0,2.0,10,10.0,1.0,1.0,8.0,2.0,2.0,10.0,,2.0,1.0,10.0,7.0,2.0,3.0,1.0,1.0,7.0,4.0,1.0,10.0,,,10.0,10.0,6.0,7.0,8.0,10.0,4.0,1.0,1.0,1.0,,7.0,3.0,9.0,7.0,6.0,6.0,1.0,8.0,10.0,10.0,2.0,10.0,5,5.0,10,1
2008-12-23,11552,,11,3,2890.0,15102010,CELG,CELGENE CORP,CELG,541710.0,Q,A,R,9374,3,2890.0,15102010.0,,,28.0,289.0,,,,,,,53.48,0.013455,458188.0,2.0,53.276,24503894.24,CELG,1.0,1.0,7.0,1.0,2.0,10,10.0,1.0,1.0,8.0,2.0,2.0,10.0,,2.0,1.0,10.0,7.0,2.0,3.0,1.0,1.0,7.0,4.0,1.0,10.0,,,10.0,10.0,6.0,7.0,8.0,10.0,4.0,1.0,1.0,1.0,,7.0,3.0,9.0,7.0,6.0,6.0,1.0,8.0,10.0,10.0,2.0,10.0,5,5.0,10,1
2008-12-24,11552,,11,3,2890.0,15102010,CELG,CELGENE CORP,CELG,541710.0,Q,A,R,9374,3,2890.0,15102010.0,,,28.0,289.0,,,,,,,53.72,0.004488,458188.0,2.0,53.44,24613859.36,CELG,1.0,1.0,7.0,1.0,2.0,10,10.0,1.0,1.0,8.0,2.0,2.0,10.0,,2.0,1.0,10.0,7.0,2.0,3.0,1.0,1.0,7.0,4.0,1.0,10.0,,,10.0,10.0,6.0,7.0,8.0,10.0,4.0,1.0,1.0,1.0,,7.0,3.0,9.0,7.0,6.0,6.0,1.0,8.0,10.0,10.0,2.0,10.0,5,5.0,10,1
2008-12-26,11552,,11,3,2890.0,15102010,CELG,CELGENE CORP,CELG,541710.0,Q,A,R,9374,3,2890.0,15102010.0,,,28.0,289.0,,,,,,,54.01,0.005398,458188.0,2.0,54.02,24746733.88,CELG,1.0,1.0,7.0,1.0,2.0,10,10.0,1.0,1.0,8.0,2.0,2.0,10.0,,2.0,1.0,10.0,7.0,2.0,3.0,1.0,1.0,7.0,4.0,1.0,10.0,,,10.0,10.0,6.0,7.0,8.0,10.0,4.0,1.0,1.0,1.0,,7.0,3.0,9.0,7.0,6.0,6.0,1.0,8.0,10.0,10.0,2.0,10.0,5,5.0,10,1
2008-12-29,11552,,11,3,2890.0,15102010,CELG,CELGENE CORP,CELG,541710.0,Q,A,R,9374,3,2890.0,15102010.0,,,28.0,289.0,,,,,,,52.48,-0.028328,458188.0,2.0,53.6,24045706.24,CELG,1.0,1.0,7.0,1.0,2.0,10,10.0,1.0,1.0,8.0,2.0,2.0,10.0,,2.0,1.0,10.0,7.0,2.0,3.0,1.0,1.0,7.0,4.0,1.0,10.0,,,10.0,10.0,6.0,7.0,8.0,10.0,4.0,1.0,1.0,1.0,,7.0,3.0,9.0,7.0,6.0,6.0,1.0,8.0,10.0,10.0,2.0,10.0,5,5.0,10,1
2008-12-30,11552,,11,3,2890.0,15102010,CELG,CELGENE CORP,CELG,541710.0,Q,A,R,9374,3,2890.0,15102010.0,,,28.0,289.0,,,,,,,54.62,0.040777,458188.0,2.0,53.01,25026228.56,CELG,1.0,1.0,7.0,1.0,2.0,10,10.0,1.0,1.0,8.0,2.0,2.0,10.0,,2.0,1.0,10.0,7.0,2.0,3.0,1.0,1.0,7.0,4.0,1.0,10.0,,,10.0,10.0,6.0,7.0,8.0,10.0,4.0,1.0,1.0,1.0,,7.0,3.0,9.0,7.0,6.0,6.0,1.0,8.0,10.0,10.0,2.0,10.0,5,5.0,10,1
2008-12-31,11552,,11,3,2890.0,15102010,CELG,CELGENE CORP,CELG,541710.0,Q,A,R,9374,3,2890.0,15102010.0,,,28.0,289.0,,,,,,,55.28,0.012083,459130.0,2.0,54.64,25380706.4,CELG,1.0,1.0,7.0,1.0,2.0,10,10.0,1.0,1.0,8.0,2.0,2.0,10.0,,2.0,1.0,10.0,7.0,2.0,3.0,1.0,1.0,7.0,4.0,1.0,10.0,,,10.0,10.0,6.0,7.0,8.0,10.0,4.0,1.0,1.0,1.0,,7.0,3.0,9.0,7.0,6.0,6.0,1.0,8.0,10.0,10.0,2.0,10.0,5,5.0,10,1
2009-01-02,11552,,11,3,2890.0,15102010,CELG,CELGENE CORP,CELG,541710.0,Q,A,R,9374,3,2890.0,15102010.0,,,28.0,289.0,,,,,,,56.49,0.021889,459130.0,2.0,54.94,25936253.7,CELG,1.0,1.0,7.0,1.0,2.0,10,10.0,1.0,1.0,8.0,2.0,2.0,10.0,,2.0,1.0,10.0,7.0,2.0,3.0,1.0,1.0,7.0,4.0,1.0,10.0,,,9.0,10.0,5.0,6.0,8.0,10.0,4.0,1.0,1.0,1.0,,7.0,3.0,9.0,5.0,7.0,7.0,8.0,6.0,6.0,10.0,1.0,10.0,5,5.0,10,1
2009-01-05,11552,,11,3,2890.0,15102010,CELG,CELGENE CORP,CELG,541710.0,Q,A,R,9374,3,2890.0,15102010.0,,,28.0,289.0,,,,,,,54.36,-0.037706,459130.0,2.0,56.47,24958306.8,CELG,1.0,1.0,7.0,1.0,2.0,10,10.0,1.0,1.0,8.0,2.0,2.0,10.0,,2.0,1.0,10.0,7.0,2.0,3.0,1.0,1.0,7.0,4.0,1.0,10.0,,,9.0,10.0,5.0,6.0,8.0,10.0,4.0,1.0,1.0,1.0,,7.0,3.0,9.0,5.0,7.0,7.0,8.0,6.0,6.0,10.0,1.0,10.0,5,5.0,10,1
2009-01-06,11552,,11,3,2890.0,15102010,CELG,CELGENE CORP,CELG,541710.0,Q,A,R,9374,3,2890.0,15102010.0,,,28.0,289.0,,,,,,,50.47,-0.07156,459130.0,2.0,54.05,23172291.1,CELG,1.0,1.0,7.0,1.0,2.0,10,10.0,1.0,1.0,8.0,2.0,2.0,10.0,,2.0,1.0,10.0,7.0,2.0,3.0,1.0,1.0,7.0,4.0,1.0,10.0,,,9.0,10.0,5.0,6.0,8.0,10.0,4.0,1.0,1.0,1.0,,7.0,3.0,9.0,5.0,7.0,7.0,8.0,6.0,6.0,10.0,1.0,10.0,5,5.0,10,1
2009-01-07,11552,,11,3,2890.0,15102010,CELG,CELGENE CORP,CELG,541710.0,Q,A,R,9374,3,2890.0,15102010.0,,,28.0,289.0,,,,,,,51.5,0.020408,459130.0,2.0,50.1,23645195.0,CELG,1.0,1.0,7.0,1.0,2.0,10,10.0,1.0,1.0,8.0,2.0,2.0,10.0,,2.0,1.0,10.0,7.0,2.0,3.0,1.0,1.0,7.0,4.0,1.0,10.0,,,9.0,10.0,5.0,6.0,8.0,10.0,4.0,1.0,1.0,1.0,,7.0,3.0,9.0,5.0,7.0,7.0,8.0,6.0,6.0,10.0,1.0,10.0,5,5.0,10,1
2009-01-08,11552,,11,3,2890.0,15102010,CELG,CELGENE CORP,CELG,541710.0,Q,A,R,9374,3,2890.0,15102010.0,,,28.0,289.0,,,,,,,51.11,-0.007573,459130.0,2.0,49.87,23466134.3,CELG,1.0,1.0,7.0,1.0,2.0,10,10.0,1.0,1.0,8.0,2.0,2.0,10.0,,2.0,1.0,10.0,7.0,2.0,3.0,1.0,1.0,7.0,4.0,1.0,10.0,,,9.0,10.0,5.0,6.0,8.0,10.0,4.0,1.0,1.0,1.0,,7.0,3.0,9.0,5.0,7.0,7.0,8.0,6.0,6.0,10.0,1.0,10.0,5,5.0,10,1
2009-01-09,11552,,11,3,2890.0,15102010,CELG,CELGENE CORP,CELG,541710.0,Q,A,R,9374,3,2890.0,15102010.0,,,28.0,289.0,,,,,,,50.27,-0.016435,459130.0,2.0,51.066,23080465.1,CELG,1.0,1.0,7.0,1.0,2.0,10,10.0,1.0,1.0,8.0,2.0,2.0,10.0,,2.0,1.0,10.0,7.0,2.0,3.0,1.0,1.0,7.0,4.0,1.0,10.0,,,9.0,10.0,5.0,6.0,8.0,10.0,4.0,1.0,1.0,1.0,,7.0,3.0,9.0,5.0,7.0,7.0,8.0,6.0,6.0,10.0,1.0,10.0,5,5.0,10,1
