,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2014-08-06,14256,,11,3,9999.0,50185U10,LDRH,L D R HOLDING CORP,LDRH,523910.0,Q,A,R,54613,3,9999.0,,,,99.0,999.0,,,,,,,23.44,0.037627,25966.0,1.0,22.34,608643.04,LDRH,9.0,1.0,10.0,,7.0,1,10.0,1.0,,,,6.0,10.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,6.0,,2.0,7.0,4.0,,,,1.0,,,1.0,2.0,1.0,8.0,2.0,,,,,,,4.0,10,4.0,10,10
2014-08-07,14256,,11,3,9999.0,50185U10,LDRH,L D R HOLDING CORP,LDRH,523910.0,Q,A,R,54613,3,9999.0,,,,99.0,999.0,,,,,,,24.74,0.055461,25966.0,1.0,25.3,642398.84,LDRH,9.0,1.0,10.0,,7.0,1,10.0,1.0,,,,6.0,10.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,6.0,,2.0,7.0,4.0,,,,1.0,,,1.0,2.0,1.0,8.0,2.0,,,,,,,4.0,10,4.0,10,10
2014-08-08,14256,,11,3,9999.0,50185U10,LDRH,L D R HOLDING CORP,LDRH,523910.0,Q,A,R,54613,3,9999.0,,,,99.0,999.0,,,,,,,24.61,-0.005255,25966.0,1.0,24.75,639023.26,LDRH,9.0,1.0,10.0,,7.0,1,10.0,1.0,,,,6.0,10.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,6.0,,2.0,7.0,4.0,,,,1.0,,,1.0,2.0,1.0,8.0,2.0,,,,,,,4.0,10,4.0,10,10
2014-08-11,14256,,11,3,9999.0,50185U10,LDRH,L D R HOLDING CORP,LDRH,523910.0,Q,A,R,54613,3,9999.0,,,,99.0,999.0,,,,,,,25.14,0.021536,25966.0,1.0,24.67,652785.24,LDRH,9.0,1.0,10.0,,7.0,1,10.0,1.0,,,,6.0,10.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,6.0,,2.0,7.0,4.0,,,,1.0,,,1.0,2.0,1.0,8.0,2.0,,,,,,,4.0,10,4.0,10,10
2014-08-12,14256,,11,3,9999.0,50185U10,LDRH,L D R HOLDING CORP,LDRH,523910.0,Q,A,R,54613,3,9999.0,,,,99.0,999.0,,,,,,,24.67,-0.018695,25966.0,1.0,24.38,640581.22,LDRH,9.0,1.0,10.0,,7.0,1,10.0,1.0,,,,6.0,10.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,6.0,,2.0,7.0,4.0,,,,1.0,,,1.0,2.0,1.0,8.0,2.0,,,,,,,4.0,10,4.0,10,10
2014-08-13,14256,,11,3,9999.0,50185U10,LDRH,L D R HOLDING CORP,LDRH,523910.0,Q,A,R,54613,3,9999.0,,,,99.0,999.0,,,,,,,25.11,0.017835,25966.0,1.0,24.75,652006.26,LDRH,9.0,1.0,10.0,,7.0,1,10.0,1.0,,,,6.0,10.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,6.0,,2.0,7.0,4.0,,,,1.0,,,1.0,2.0,1.0,8.0,2.0,,,,,,,4.0,10,4.0,10,10
2014-08-14,14256,,11,3,9999.0,50185U10,LDRH,L D R HOLDING CORP,LDRH,523910.0,Q,A,R,54613,3,9999.0,,,,99.0,999.0,,,,,,,25.97,0.034249,25966.0,1.0,25.05,674337.02,LDRH,9.0,1.0,10.0,,7.0,1,10.0,1.0,,,,6.0,10.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,6.0,,2.0,7.0,4.0,,,,1.0,,,1.0,2.0,1.0,8.0,2.0,,,,,,,4.0,10,4.0,10,10
2014-08-15,14256,,11,3,9999.0,50185U10,LDRH,L D R HOLDING CORP,LDRH,523910.0,Q,A,R,54613,3,9999.0,,,,99.0,999.0,,,,,,,27.07,0.042357,25966.0,1.0,26.21,702899.62,LDRH,9.0,1.0,10.0,,7.0,1,10.0,1.0,,,,6.0,10.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,6.0,,2.0,7.0,4.0,,,,1.0,,,1.0,2.0,1.0,8.0,2.0,,,,,,,4.0,10,4.0,10,10
2014-08-18,14256,,11,3,9999.0,50185U10,LDRH,L D R HOLDING CORP,LDRH,523910.0,Q,A,R,54613,3,9999.0,,,,99.0,999.0,,,,,,,26.67,-0.014776,25966.0,1.0,27.26,692513.22,LDRH,9.0,1.0,10.0,,7.0,1,10.0,1.0,,,,6.0,10.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,6.0,,2.0,7.0,4.0,,,,1.0,,,1.0,2.0,1.0,8.0,2.0,,,,,,,4.0,10,4.0,10,10
2014-08-19,14256,,11,3,9999.0,50185U10,LDRH,L D R HOLDING CORP,LDRH,523910.0,Q,A,R,54613,3,9999.0,,,,99.0,999.0,,,,,,,26.51,-0.005999,25966.0,1.0,26.6,688358.66,LDRH,9.0,1.0,10.0,,7.0,1,10.0,1.0,,,,6.0,10.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,6.0,,2.0,7.0,4.0,,,,1.0,,,1.0,2.0,1.0,8.0,2.0,,,,,,,4.0,10,4.0,10,10
2014-08-20,14256,,11,3,9999.0,50185U10,LDRH,L D R HOLDING CORP,LDRH,523910.0,Q,A,R,54613,3,9999.0,,,,99.0,999.0,,,,,,,26.58,0.002641,25966.0,1.0,26.23,690176.28,LDRH,9.0,1.0,10.0,,7.0,1,10.0,1.0,,,,6.0,10.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,6.0,,2.0,7.0,4.0,,,,1.0,,,1.0,2.0,1.0,8.0,2.0,,,,,,,4.0,10,4.0,10,10
2014-08-21,14256,,11,3,9999.0,50185U10,LDRH,L D R HOLDING CORP,LDRH,523910.0,Q,A,R,54613,3,9999.0,,,,99.0,999.0,,,,,,,26.86,0.010534,25966.0,1.0,26.27,697446.76,LDRH,9.0,1.0,10.0,,7.0,1,10.0,1.0,,,,6.0,10.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,6.0,,2.0,7.0,4.0,,,,1.0,,,1.0,2.0,1.0,8.0,2.0,,,,,,,4.0,10,4.0,10,10
2014-08-22,14256,,11,3,9999.0,50185U10,LDRH,L D R HOLDING CORP,LDRH,523910.0,Q,A,R,54613,3,9999.0,,,,99.0,999.0,,,,,,,27.32,0.017126,25966.0,1.0,26.95,709391.12,LDRH,9.0,1.0,10.0,,7.0,1,10.0,1.0,,,,6.0,10.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,6.0,,2.0,7.0,4.0,,,,1.0,,,1.0,2.0,1.0,8.0,2.0,,,,,,,4.0,10,4.0,10,10
2014-08-25,14256,,11,3,9999.0,50185U10,LDRH,L D R HOLDING CORP,LDRH,523910.0,Q,A,R,54613,3,9999.0,,,,99.0,999.0,,,,,,,27.9,0.02123,25966.0,1.0,27.4,724451.4,LDRH,9.0,1.0,10.0,,7.0,1,10.0,1.0,,,,6.0,10.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,6.0,,2.0,7.0,4.0,,,,1.0,,,1.0,2.0,1.0,8.0,2.0,,,,,,,4.0,10,4.0,10,10
2014-08-26,14256,,11,3,9999.0,50185U10,LDRH,L D R HOLDING CORP,LDRH,523910.0,Q,A,R,54613,3,9999.0,,,,99.0,999.0,,,,,,,28.13,0.008244,25966.0,1.0,27.9,730423.58,LDRH,9.0,1.0,10.0,,7.0,1,10.0,1.0,,,,6.0,10.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,6.0,,2.0,7.0,4.0,,,,1.0,,,1.0,2.0,1.0,8.0,2.0,,,,,,,4.0,10,4.0,10,10
2014-08-27,14256,,11,3,9999.0,50185U10,LDRH,L D R HOLDING CORP,LDRH,523910.0,Q,A,R,54613,3,9999.0,,,,99.0,999.0,,,,,,,27.38,-0.026662,25966.0,1.0,28.13,710949.08,LDRH,9.0,1.0,10.0,,7.0,1,10.0,1.0,,,,6.0,10.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,6.0,,2.0,7.0,4.0,,,,1.0,,,1.0,2.0,1.0,8.0,2.0,,,,,,,4.0,10,4.0,10,10
2014-08-28,14256,,11,3,9999.0,50185U10,LDRH,L D R HOLDING CORP,LDRH,523910.0,Q,A,R,54613,3,9999.0,,,,99.0,999.0,,,,,,,27.19,-0.006939,25966.0,1.0,27.35,706015.54,LDRH,9.0,1.0,10.0,,7.0,1,10.0,1.0,,,,6.0,10.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,6.0,,2.0,7.0,4.0,,,,1.0,,,1.0,2.0,1.0,8.0,2.0,,,,,,,4.0,10,4.0,10,10
2014-08-29,14256,,11,3,9999.0,50185U10,LDRH,L D R HOLDING CORP,LDRH,523910.0,Q,A,R,54613,3,9999.0,,,,99.0,999.0,,,,,,,27.07,-0.004413,25966.0,1.0,27.2,702899.62,LDRH,9.0,1.0,10.0,,7.0,1,10.0,1.0,,,,6.0,10.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,6.0,,2.0,7.0,4.0,,,,1.0,,,1.0,2.0,1.0,8.0,2.0,,,,,,,4.0,10,4.0,10,10
2014-09-02,14256,,11,3,9999.0,50185U10,LDRH,L D R HOLDING CORP,LDRH,523910.0,Q,A,R,54613,3,9999.0,,,,99.0,999.0,,,,,,,27.2,0.004802,25966.0,1.0,27.07,706275.2,LDRH,9.0,1.0,10.0,,7.0,1,10.0,1.0,,,,6.0,10.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,2.0,,1.0,3.0,4.0,,,,1.0,,,1.0,2.0,1.0,1.0,2.0,,,,,,,4.0,10,4.0,10,10
2014-09-03,14256,,11,3,9999.0,50185U10,LDRH,L D R HOLDING CORP,LDRH,523910.0,Q,A,R,54613,3,9999.0,,,,99.0,999.0,,,,,,,27.45,0.009191,25966.0,1.0,27.3,712766.7,LDRH,9.0,1.0,10.0,,7.0,1,10.0,1.0,,,,6.0,10.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,2.0,,1.0,3.0,4.0,,,,1.0,,,1.0,2.0,1.0,1.0,2.0,,,,,,,4.0,10,4.0,10,10
2014-09-04,14256,,11,3,9999.0,50185U10,LDRH,L D R HOLDING CORP,LDRH,523910.0,Q,A,R,54613,3,9999.0,,,,99.0,999.0,,,,,,,26.78,-0.024408,25966.0,1.0,27.49,695369.48,LDRH,9.0,1.0,10.0,,7.0,1,10.0,1.0,,,,6.0,10.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,2.0,,1.0,3.0,4.0,,,,1.0,,,1.0,2.0,1.0,1.0,2.0,,,,,,,4.0,10,4.0,10,10
2014-09-05,14256,,11,3,9999.0,50185U10,LDRH,L D R HOLDING CORP,LDRH,523910.0,Q,A,R,54613,3,9999.0,,,,99.0,999.0,,,,,,,27.63,0.03174,25966.0,1.0,26.69,717440.58,LDRH,9.0,1.0,10.0,,7.0,1,10.0,1.0,,,,6.0,10.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,2.0,,1.0,3.0,4.0,,,,1.0,,,1.0,2.0,1.0,1.0,2.0,,,,,,,4.0,10,4.0,10,10
2014-09-08,14256,,11,3,9999.0,50185U10,LDRH,L D R HOLDING CORP,LDRH,523910.0,Q,A,R,54613,3,9999.0,,,,99.0,999.0,,,,,,,27.49,-0.005067,25966.0,1.0,27.45,713805.34,LDRH,9.0,1.0,10.0,,7.0,1,10.0,1.0,,,,6.0,10.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,2.0,,1.0,3.0,4.0,,,,1.0,,,1.0,2.0,1.0,1.0,2.0,,,,,,,4.0,10,4.0,10,10
2014-09-09,14256,,11,3,9999.0,50185U10,LDRH,L D R HOLDING CORP,LDRH,523910.0,Q,A,R,54613,3,9999.0,,,,99.0,999.0,,,,,,,27.67,0.006548,25966.0,1.0,27.53,718479.22,LDRH,9.0,1.0,10.0,,7.0,1,10.0,1.0,,,,6.0,10.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,2.0,,1.0,3.0,4.0,,,,1.0,,,1.0,2.0,1.0,1.0,2.0,,,,,,,4.0,10,4.0,10,10
2014-09-10,14256,,11,3,9999.0,50185U10,LDRH,L D R HOLDING CORP,LDRH,523910.0,Q,A,R,54613,3,9999.0,,,,99.0,999.0,,,,,,,27.65,-0.000723,25966.0,1.0,27.69,717959.9,LDRH,9.0,1.0,10.0,,7.0,1,10.0,1.0,,,,6.0,10.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,2.0,,1.0,3.0,4.0,,,,1.0,,,1.0,2.0,1.0,1.0,2.0,,,,,,,4.0,10,4.0,10,10
2014-09-11,14256,,11,3,9999.0,50185U10,LDRH,L D R HOLDING CORP,LDRH,523910.0,Q,A,R,54613,3,9999.0,,,,99.0,999.0,,,,,,,27.64,-0.000362,25966.0,1.0,27.69,717700.24,LDRH,9.0,1.0,10.0,,7.0,1,10.0,1.0,,,,6.0,10.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,2.0,,1.0,3.0,4.0,,,,1.0,,,1.0,2.0,1.0,1.0,2.0,,,,,,,4.0,10,4.0,10,10
2014-09-12,14256,,11,3,9999.0,50185U10,LDRH,L D R HOLDING CORP,LDRH,523910.0,Q,A,R,54613,3,9999.0,,,,99.0,999.0,,,,,,,27.34,-0.010854,25966.0,1.0,27.66,709910.44,LDRH,9.0,1.0,10.0,,7.0,1,10.0,1.0,,,,6.0,10.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,2.0,,1.0,3.0,4.0,,,,1.0,,,1.0,2.0,1.0,1.0,2.0,,,,,,,4.0,10,4.0,10,10
2014-09-15,14256,,11,3,9999.0,50185U10,LDRH,L D R HOLDING CORP,LDRH,523910.0,Q,A,R,54613,3,9999.0,,,,99.0,999.0,,,,,,,27.43,0.003292,25966.0,1.0,27.28,712247.38,LDRH,9.0,1.0,10.0,,7.0,1,10.0,1.0,,,,6.0,10.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,2.0,,1.0,3.0,4.0,,,,1.0,,,1.0,2.0,1.0,1.0,2.0,,,,,,,4.0,10,4.0,10,10
2014-09-16,14256,,11,3,9999.0,50185U10,LDRH,L D R HOLDING CORP,LDRH,523910.0,Q,A,R,54613,3,9999.0,,,,99.0,999.0,,,,,,,27.66,0.008385,25966.0,1.0,27.38,718219.56,LDRH,9.0,1.0,10.0,,7.0,1,10.0,1.0,,,,6.0,10.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,2.0,,1.0,3.0,4.0,,,,1.0,,,1.0,2.0,1.0,1.0,2.0,,,,,,,4.0,10,4.0,10,10
2014-09-17,14256,,11,3,9999.0,50185U10,LDRH,L D R HOLDING CORP,LDRH,523910.0,Q,A,R,54613,3,9999.0,,,,99.0,999.0,,,,,,,28.0,0.012292,25966.0,1.0,27.7,727048.0,LDRH,9.0,1.0,10.0,,7.0,1,10.0,1.0,,,,6.0,10.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,2.0,,1.0,3.0,4.0,,,,1.0,,,1.0,2.0,1.0,1.0,2.0,,,,,,,4.0,10,4.0,10,10
2014-09-18,14256,,11,3,9999.0,50185U10,LDRH,L D R HOLDING CORP,LDRH,523910.0,Q,A,R,54613,3,9999.0,,,,99.0,999.0,,,,,,,29.95,0.069643,25966.0,1.0,28.1,777681.7,LDRH,9.0,1.0,10.0,,7.0,1,10.0,1.0,,,,6.0,10.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,2.0,,1.0,3.0,4.0,,,,1.0,,,1.0,2.0,1.0,1.0,2.0,,,,,,,4.0,10,4.0,10,10
2014-09-19,14256,,11,3,9999.0,50185U10,LDRH,L D R HOLDING CORP,LDRH,523910.0,Q,A,R,54613,3,9999.0,,,,99.0,999.0,,,,,,,29.75,-0.006678,25966.0,1.0,29.99,772488.5,LDRH,9.0,1.0,10.0,,7.0,1,10.0,1.0,,,,6.0,10.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,2.0,,1.0,3.0,4.0,,,,1.0,,,1.0,2.0,1.0,1.0,2.0,,,,,,,4.0,10,4.0,10,10
2014-09-22,14256,,11,3,9999.0,50185U10,LDRH,L D R HOLDING CORP,LDRH,523910.0,Q,A,R,54613,3,9999.0,,,,99.0,999.0,,,,,,,30.4,0.021849,25966.0,1.0,29.62,789366.4,LDRH,9.0,1.0,10.0,,7.0,1,10.0,1.0,,,,6.0,10.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,2.0,,1.0,3.0,4.0,,,,1.0,,,1.0,2.0,1.0,1.0,2.0,,,,,,,4.0,10,4.0,10,10
2014-09-23,14256,,11,3,9999.0,50185U10,LDRH,L D R HOLDING CORP,LDRH,523910.0,Q,A,R,54613,3,9999.0,,,,99.0,999.0,,,,,,,30.87,0.015461,25966.0,1.0,30.15,801570.42,LDRH,9.0,1.0,10.0,,7.0,1,10.0,1.0,,,,6.0,10.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,2.0,,1.0,3.0,4.0,,,,1.0,,,1.0,2.0,1.0,1.0,2.0,,,,,,,4.0,10,4.0,10,10
2014-09-24,14256,,11,3,9999.0,50185U10,LDRH,L D R HOLDING CORP,LDRH,523910.0,Q,A,R,54613,3,9999.0,,,,99.0,999.0,,,,,,,31.22,0.011338,25966.0,1.0,31.01,810658.52,LDRH,9.0,1.0,10.0,,7.0,1,10.0,1.0,,,,6.0,10.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,2.0,,1.0,3.0,4.0,,,,1.0,,,1.0,2.0,1.0,1.0,2.0,,,,,,,4.0,10,4.0,10,10
2014-09-25,14256,,11,3,9999.0,50185U10,LDRH,L D R HOLDING CORP,LDRH,523910.0,Q,A,R,54613,3,9999.0,,,,99.0,999.0,,,,,,,30.85,-0.011851,25966.0,1.0,31.24,801051.1,LDRH,9.0,1.0,10.0,,7.0,1,10.0,1.0,,,,6.0,10.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,2.0,,1.0,3.0,4.0,,,,1.0,,,1.0,2.0,1.0,1.0,2.0,,,,,,,4.0,10,4.0,10,10
2014-09-26,14256,,11,3,9999.0,50185U10,LDRH,L D R HOLDING CORP,LDRH,523910.0,Q,A,R,54613,3,9999.0,,,,99.0,999.0,,,,,,,31.52,0.021718,25966.0,1.0,30.85,818448.32,LDRH,9.0,1.0,10.0,,7.0,1,10.0,1.0,,,,6.0,10.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,2.0,,1.0,3.0,4.0,,,,1.0,,,1.0,2.0,1.0,1.0,2.0,,,,,,,4.0,10,4.0,10,10
2014-09-29,14256,,11,3,9999.0,50185U10,LDRH,L D R HOLDING CORP,LDRH,523910.0,Q,A,R,54613,3,9999.0,,,,99.0,999.0,,,,,,,31.56,0.001269,25966.0,1.0,31.24,819486.96,LDRH,9.0,1.0,10.0,,7.0,1,10.0,1.0,,,,6.0,10.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,2.0,,1.0,3.0,4.0,,,,1.0,,,1.0,2.0,1.0,1.0,2.0,,,,,,,4.0,10,4.0,10,10
2014-09-30,14256,,11,3,9999.0,50185U10,LDRH,L D R HOLDING CORP,LDRH,523910.0,Q,A,R,54613,3,9999.0,,,,99.0,999.0,,,,,,,31.13,-0.013625,26057.0,1.0,31.55,811154.41,LDRH,9.0,1.0,10.0,,7.0,1,10.0,1.0,,,,6.0,10.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,2.0,,1.0,3.0,4.0,,,,1.0,,,1.0,2.0,1.0,1.0,2.0,,,,,,,4.0,10,4.0,10,10
2014-10-01,14256,,11,3,9999.0,50185U10,LDRH,L D R HOLDING CORP,LDRH,523910.0,Q,A,R,54613,3,9999.0,,,,99.0,999.0,,,,,,,30.26,-0.027947,26057.0,1.0,31.23,788484.82,LDRH,9.0,1.0,10.0,,7.0,1,10.0,1.0,,,,6.0,10.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,2.0,,1.0,3.0,4.0,8.0,,,1.0,,,1.0,2.0,1.0,1.0,2.0,,,,,,,5.0,10,4.0,10,10
2014-10-02,14256,,11,3,9999.0,50185U10,LDRH,L D R HOLDING CORP,LDRH,523910.0,Q,A,R,54613,3,9999.0,,,,99.0,999.0,,,,,,,30.24,-0.000661,26057.0,1.0,30.18,787963.68,LDRH,9.0,1.0,10.0,,7.0,1,10.0,1.0,,,,6.0,10.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,2.0,,1.0,3.0,4.0,8.0,,,1.0,,,1.0,2.0,1.0,1.0,2.0,,,,,,,5.0,10,4.0,10,10
2014-10-03,14256,,11,3,9999.0,50185U10,LDRH,L D R HOLDING CORP,LDRH,523910.0,Q,A,R,54613,3,9999.0,,,,99.0,999.0,,,,,,,31.25,0.033399,26057.0,1.0,30.65,814281.25,LDRH,9.0,1.0,10.0,,7.0,1,10.0,1.0,,,,6.0,10.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,2.0,,1.0,3.0,4.0,8.0,,,1.0,,,1.0,2.0,1.0,1.0,2.0,,,,,,,5.0,10,4.0,10,10
2014-10-06,14256,,11,3,9999.0,50185U10,LDRH,L D R HOLDING CORP,LDRH,523910.0,Q,A,R,54613,3,9999.0,,,,99.0,999.0,,,,,,,30.38,-0.02784,26057.0,1.0,31.29,791611.66,LDRH,9.0,1.0,10.0,,7.0,1,10.0,1.0,,,,6.0,10.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,2.0,,1.0,3.0,4.0,8.0,,,1.0,,,1.0,2.0,1.0,1.0,2.0,,,,,,,5.0,10,4.0,10,10
2014-10-07,14256,,11,3,9999.0,50185U10,LDRH,L D R HOLDING CORP,LDRH,523910.0,Q,A,R,54613,3,9999.0,,,,99.0,999.0,,,,,,,30.26,-0.00395,26057.0,1.0,30.24,788484.82,LDRH,9.0,1.0,10.0,,7.0,1,10.0,1.0,,,,6.0,10.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,2.0,,1.0,3.0,4.0,8.0,,,1.0,,,1.0,2.0,1.0,1.0,2.0,,,,,,,5.0,10,4.0,10,10
2014-10-08,14256,,11,3,9999.0,50185U10,LDRH,L D R HOLDING CORP,LDRH,523910.0,Q,A,R,54613,3,9999.0,,,,99.0,999.0,,,,,,,31.72,0.048248,26057.0,1.0,30.25,826528.04,LDRH,9.0,1.0,10.0,,7.0,1,10.0,1.0,,,,6.0,10.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,2.0,,1.0,3.0,4.0,8.0,,,1.0,,,1.0,2.0,1.0,1.0,2.0,,,,,,,5.0,10,4.0,10,10
2014-10-09,14256,,11,3,9999.0,50185U10,LDRH,L D R HOLDING CORP,LDRH,523910.0,Q,A,R,54613,3,9999.0,,,,99.0,999.0,,,,,,,31.66,-0.001892,26057.0,1.0,31.65,824964.62,LDRH,9.0,1.0,10.0,,7.0,1,10.0,1.0,,,,6.0,10.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,2.0,,1.0,3.0,4.0,8.0,,,1.0,,,1.0,2.0,1.0,1.0,2.0,,,,,,,5.0,10,4.0,10,10
2014-10-10,14256,,11,3,9999.0,50185U10,LDRH,L D R HOLDING CORP,LDRH,523910.0,Q,A,R,54613,3,9999.0,,,,99.0,999.0,,,,,,,31.09,-0.018004,26057.0,1.0,31.51,810112.13,LDRH,9.0,1.0,10.0,,7.0,1,10.0,1.0,,,,6.0,10.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,2.0,,1.0,3.0,4.0,8.0,,,1.0,,,1.0,2.0,1.0,1.0,2.0,,,,,,,5.0,10,4.0,10,10
2014-10-13,14256,,11,3,9999.0,50185U10,LDRH,L D R HOLDING CORP,LDRH,523910.0,Q,A,R,54613,3,9999.0,,,,99.0,999.0,,,,,,,31.12,0.000965,26057.0,1.0,31.2,810893.84,LDRH,9.0,1.0,10.0,,7.0,1,10.0,1.0,,,,6.0,10.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,2.0,,1.0,3.0,4.0,8.0,,,1.0,,,1.0,2.0,1.0,1.0,2.0,,,,,,,5.0,10,4.0,10,10
2014-10-14,14256,,11,3,9999.0,50185U10,LDRH,L D R HOLDING CORP,LDRH,523910.0,Q,A,R,54613,3,9999.0,,,,99.0,999.0,,,,,,,31.46,0.010925,26057.0,1.0,31.35,819753.22,LDRH,9.0,1.0,10.0,,7.0,1,10.0,1.0,,,,6.0,10.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,2.0,,1.0,3.0,4.0,8.0,,,1.0,,,1.0,2.0,1.0,1.0,2.0,,,,,,,5.0,10,4.0,10,10
2014-10-15,14256,,11,3,9999.0,50185U10,LDRH,L D R HOLDING CORP,LDRH,523910.0,Q,A,R,54613,3,9999.0,,,,99.0,999.0,,,,,,,30.72,-0.023522,26057.0,1.0,30.87,800471.04,LDRH,9.0,1.0,10.0,,7.0,1,10.0,1.0,,,,6.0,10.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,2.0,,1.0,3.0,4.0,8.0,,,1.0,,,1.0,2.0,1.0,1.0,2.0,,,,,,,5.0,10,4.0,10,10
2014-10-16,14256,,11,3,9999.0,50185U10,LDRH,L D R HOLDING CORP,LDRH,523910.0,Q,A,R,54613,3,9999.0,,,,99.0,999.0,,,,,,,31.61,0.028971,26057.0,1.0,30.25,823661.77,LDRH,9.0,1.0,10.0,,7.0,1,10.0,1.0,,,,6.0,10.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,2.0,,1.0,3.0,4.0,8.0,,,1.0,,,1.0,2.0,1.0,1.0,2.0,,,,,,,5.0,10,4.0,10,10
