,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2019-07-22,18563,,11,3,9999.0,69753M10,PLMR,PALOMAR HOLDINGS INC,PLMR,,Q,A,R,56708,3,9999.0,,,,99.0,999.0,,,,,,,26.39,-0.002268,23469.0,1.0,26.5,619346.91,PLMR,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,7.0,,,,,,,,4.0,10,6.0,10,1
2019-07-23,18563,,11,3,9999.0,69753M10,PLMR,PALOMAR HOLDINGS INC,PLMR,,Q,A,R,56708,3,9999.0,,,,99.0,999.0,,,,,,,27.0,0.023115,23469.0,1.0,26.42,633663.0,PLMR,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,7.0,,,,,,,,4.0,10,6.0,10,1
2019-07-24,18563,,11,3,9999.0,69753M10,PLMR,PALOMAR HOLDINGS INC,PLMR,,Q,A,R,56708,3,9999.0,,,,99.0,999.0,,,,,,,27.17,0.006296,23469.0,1.0,26.92,637652.73,PLMR,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,7.0,,,,,,,,4.0,10,6.0,10,1
2019-07-25,18563,,11,3,9999.0,69753M10,PLMR,PALOMAR HOLDINGS INC,PLMR,,Q,A,R,56708,3,9999.0,,,,99.0,999.0,,,,,,,26.84,-0.012146,23469.0,1.0,27.1,629907.96,PLMR,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,7.0,,,,,,,,4.0,10,6.0,10,1
2019-07-26,18563,,11,3,9999.0,69753M10,PLMR,PALOMAR HOLDINGS INC,PLMR,,Q,A,R,56708,3,9999.0,,,,99.0,999.0,,,,,,,27.08,0.008942,23469.0,1.0,26.92,635540.52,PLMR,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,7.0,,,,,,,,4.0,10,6.0,10,1
2019-07-29,18563,,11,3,9999.0,69753M10,PLMR,PALOMAR HOLDINGS INC,PLMR,,Q,A,R,56708,3,9999.0,,,,99.0,999.0,,,,,,,27.19,0.004062,23469.0,1.0,27.33,638122.11,PLMR,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,7.0,,,,,,,,4.0,10,6.0,10,1
2019-07-30,18563,,11,3,9999.0,69753M10,PLMR,PALOMAR HOLDINGS INC,PLMR,,Q,A,R,56708,3,9999.0,,,,99.0,999.0,,,,,,,28.61,0.052225,23469.0,1.0,27.21,671448.09,PLMR,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,7.0,,,,,,,,4.0,10,6.0,10,1
2019-07-31,18563,,11,3,9999.0,69753M10,PLMR,PALOMAR HOLDINGS INC,PLMR,,Q,A,R,56708,3,9999.0,,,,99.0,999.0,,,,,,,28.65,0.001398,23469.0,1.0,28.58,672386.85,PLMR,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,7.0,,,,,,,,4.0,10,6.0,10,1
2019-08-01,18563,,11,3,9999.0,69753M10,PLMR,PALOMAR HOLDINGS INC,PLMR,,Q,A,R,56708,3,9999.0,,,,99.0,999.0,,,,,,,28.83,0.006283,23469.0,1.0,28.42,676611.27,PLMR,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,1.0,1.0,1.0,1.0,2.0,,,,,,,5.0,10,8.0,10,1
2019-08-02,18563,,11,3,9999.0,69753M10,PLMR,PALOMAR HOLDINGS INC,PLMR,,Q,A,R,56708,3,9999.0,,,,99.0,999.0,,,,,,,28.75,-0.002775,23469.0,1.0,28.66,674733.75,PLMR,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,1.0,1.0,1.0,1.0,2.0,,,,,,,5.0,10,8.0,10,1
2019-08-05,18563,,11,3,9999.0,69753M10,PLMR,PALOMAR HOLDINGS INC,PLMR,,Q,A,R,56708,3,9999.0,,,,99.0,999.0,,,,,,,28.12,-0.021913,23469.0,1.0,27.99,659948.28,PLMR,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,1.0,1.0,1.0,1.0,2.0,,,,,,,5.0,10,8.0,10,1
2019-08-06,18563,,11,3,9999.0,69753M10,PLMR,PALOMAR HOLDINGS INC,PLMR,,Q,A,R,56708,3,9999.0,,,,99.0,999.0,,,,,,,29.34,0.043385,23469.0,1.0,28.2,688580.46,PLMR,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,1.0,1.0,1.0,1.0,2.0,,,,,,,5.0,10,8.0,10,1
2019-08-07,18563,,11,3,9999.0,69753M10,PLMR,PALOMAR HOLDINGS INC,PLMR,,Q,A,R,56708,3,9999.0,,,,99.0,999.0,,,,,,,29.42,0.002727,23469.0,1.0,28.92,690457.98,PLMR,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,1.0,1.0,1.0,1.0,2.0,,,,,,,5.0,10,8.0,10,1
2019-08-08,18563,,11,3,9999.0,69753M10,PLMR,PALOMAR HOLDINGS INC,PLMR,,Q,A,R,56708,3,9999.0,,,,99.0,999.0,,,,,,,29.22,-0.006798,23469.0,1.0,29.59,685764.18,PLMR,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,1.0,1.0,1.0,1.0,2.0,,,,,,,5.0,10,8.0,10,1
2019-08-09,18563,,11,3,9999.0,69753M10,PLMR,PALOMAR HOLDINGS INC,PLMR,,Q,A,R,56708,3,9999.0,,,,99.0,999.0,,,,,,,29.73,0.017454,23469.0,1.0,29.35,697733.37,PLMR,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,1.0,1.0,1.0,1.0,2.0,,,,,,,5.0,10,8.0,10,1
2019-08-12,18563,,11,3,9999.0,69753M10,PLMR,PALOMAR HOLDINGS INC,PLMR,,Q,A,R,56708,3,9999.0,,,,99.0,999.0,,,,,,,29.84,0.0037,23469.0,1.0,29.77,700314.96,PLMR,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,1.0,1.0,1.0,1.0,2.0,,,,,,,5.0,10,8.0,10,1
2019-08-13,18563,,11,3,9999.0,69753M10,PLMR,PALOMAR HOLDINGS INC,PLMR,,Q,A,R,56708,3,9999.0,,,,99.0,999.0,,,,,,,34.33,0.150469,23469.0,1.0,31.73,805690.77,PLMR,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,1.0,1.0,1.0,1.0,2.0,,,,,,,5.0,10,8.0,10,1
2019-08-14,18563,,11,3,9999.0,69753M10,PLMR,PALOMAR HOLDINGS INC,PLMR,,Q,A,R,56708,3,9999.0,,,,99.0,999.0,,,,,,,34.09,-0.006991,23469.0,1.0,34.33,800058.21,PLMR,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,1.0,1.0,1.0,1.0,2.0,,,,,,,5.0,10,8.0,10,1
2019-08-15,18563,,11,3,9999.0,69753M10,PLMR,PALOMAR HOLDINGS INC,PLMR,,Q,A,R,56708,3,9999.0,,,,99.0,999.0,,,,,,,35.13,0.030508,23469.0,1.0,33.85,824465.97,PLMR,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,1.0,1.0,1.0,1.0,2.0,,,,,,,5.0,10,8.0,10,1
2019-08-16,18563,,11,3,9999.0,69753M10,PLMR,PALOMAR HOLDINGS INC,PLMR,,Q,A,R,56708,3,9999.0,,,,99.0,999.0,,,,,,,36.53,0.039852,23469.0,1.0,34.87,857322.57,PLMR,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,1.0,1.0,1.0,1.0,2.0,,,,,,,5.0,10,8.0,10,1
2019-08-19,18563,,11,3,9999.0,69753M10,PLMR,PALOMAR HOLDINGS INC,PLMR,,Q,A,R,56708,3,9999.0,,,,99.0,999.0,,,,,,,36.86,0.009034,23469.0,1.0,37.55,865067.34,PLMR,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,1.0,1.0,1.0,1.0,2.0,,,,,,,5.0,10,8.0,10,1
2019-08-20,18563,,11,3,9999.0,69753M10,PLMR,PALOMAR HOLDINGS INC,PLMR,,Q,A,R,56708,3,9999.0,,,,99.0,999.0,,,,,,,34.95,-0.051818,23469.0,1.0,36.86,820241.55,PLMR,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,1.0,1.0,1.0,1.0,2.0,,,,,,,5.0,10,8.0,10,1
2019-08-21,18563,,11,3,9999.0,69753M10,PLMR,PALOMAR HOLDINGS INC,PLMR,,Q,A,R,56708,3,9999.0,,,,99.0,999.0,,,,,,,35.1,0.004292,23469.0,1.0,35.22,823761.9,PLMR,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,1.0,1.0,1.0,1.0,2.0,,,,,,,5.0,10,8.0,10,1
2019-08-22,18563,,11,3,9999.0,69753M10,PLMR,PALOMAR HOLDINGS INC,PLMR,,Q,A,R,56708,3,9999.0,,,,99.0,999.0,,,,,,,34.28,-0.023362,23469.0,1.0,35.0,804517.32,PLMR,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,1.0,1.0,1.0,1.0,2.0,,,,,,,5.0,10,8.0,10,1
2019-08-23,18563,,11,3,9999.0,69753M10,PLMR,PALOMAR HOLDINGS INC,PLMR,,Q,A,R,56708,3,9999.0,,,,99.0,999.0,,,,,,,33.83,-0.013127,23469.0,1.0,34.22,793956.27,PLMR,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,1.0,1.0,1.0,1.0,2.0,,,,,,,5.0,10,8.0,10,1
2019-08-26,18563,,11,3,9999.0,69753M10,PLMR,PALOMAR HOLDINGS INC,PLMR,,Q,A,R,56708,3,9999.0,,,,99.0,999.0,,,,,,,33.89,0.001774,23469.0,1.0,34.14,795364.41,PLMR,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,1.0,1.0,1.0,1.0,2.0,,,,,,,5.0,10,8.0,10,1
2019-08-27,18563,,11,3,9999.0,69753M10,PLMR,PALOMAR HOLDINGS INC,PLMR,,Q,A,R,56708,3,9999.0,,,,99.0,999.0,,,,,,,33.31,-0.017114,23469.0,1.0,33.88,781752.39,PLMR,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,1.0,1.0,1.0,1.0,2.0,,,,,,,5.0,10,8.0,10,1
2019-08-28,18563,,11,3,9999.0,69753M10,PLMR,PALOMAR HOLDINGS INC,PLMR,,Q,A,R,56708,3,9999.0,,,,99.0,999.0,,,,,,,32.8,-0.015311,23469.0,1.0,33.41,769783.2,PLMR,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,1.0,1.0,1.0,1.0,2.0,,,,,,,5.0,10,8.0,10,1
2019-08-29,18563,,11,3,9999.0,69753M10,PLMR,PALOMAR HOLDINGS INC,PLMR,,Q,A,R,56708,3,9999.0,,,,99.0,999.0,,,,,,,34.56,0.053659,23469.0,1.0,32.8,811088.64,PLMR,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,1.0,1.0,1.0,1.0,2.0,,,,,,,5.0,10,8.0,10,1
2019-08-30,18563,,11,3,9999.0,69753M10,PLMR,PALOMAR HOLDINGS INC,PLMR,,Q,A,R,56708,3,9999.0,,,,99.0,999.0,,,,,,,34.03,-0.015336,23469.0,1.0,34.86,798650.07,PLMR,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,1.0,1.0,1.0,1.0,2.0,,,,,,,5.0,10,8.0,10,1
2019-09-03,18563,,11,3,9999.0,69753M10,PLMR,PALOMAR HOLDINGS INC,PLMR,,Q,A,R,56708,3,9999.0,,,,99.0,999.0,,,,,,,33.98,-0.001469,23469.0,1.0,33.99,797476.62,PLMR,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,9.0,5.0,9.0,1.0,2.0,,,,,,,6.0,10,8.0,10,1
2019-09-04,18563,,11,3,9999.0,69753M10,PLMR,PALOMAR HOLDINGS INC,PLMR,,Q,A,R,56708,3,9999.0,,,,99.0,999.0,,,,,,,35.04,0.031195,23469.0,1.0,34.25,822353.76,PLMR,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,9.0,5.0,9.0,1.0,2.0,,,,,,,6.0,10,8.0,10,1
2019-09-05,18563,,11,3,9999.0,69753M10,PLMR,PALOMAR HOLDINGS INC,PLMR,,Q,A,R,56708,3,9999.0,,,,99.0,999.0,,,,,,,34.92,-0.003425,23469.0,1.0,35.28,819537.48,PLMR,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,9.0,5.0,9.0,1.0,2.0,,,,,,,6.0,10,8.0,10,1
2019-09-06,18563,,11,3,9999.0,69753M10,PLMR,PALOMAR HOLDINGS INC,PLMR,,Q,A,R,56708,3,9999.0,,,,99.0,999.0,,,,,,,34.77,-0.004295,23469.0,1.0,34.89,816017.13,PLMR,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,9.0,5.0,9.0,1.0,2.0,,,,,,,6.0,10,8.0,10,1
2019-09-09,18563,,11,3,9999.0,69753M10,PLMR,PALOMAR HOLDINGS INC,PLMR,,Q,A,R,56708,3,9999.0,,,,99.0,999.0,,,,,,,35.39,0.017831,23469.0,1.0,34.88,830567.91,PLMR,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,9.0,5.0,9.0,1.0,2.0,,,,,,,6.0,10,8.0,10,1
2019-09-10,18563,,11,3,9999.0,69753M10,PLMR,PALOMAR HOLDINGS INC,PLMR,,Q,A,R,56708,3,9999.0,,,,99.0,999.0,,,,,,,34.96,-0.01215,23469.0,1.0,35.32,820476.24,PLMR,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,9.0,5.0,9.0,1.0,2.0,,,,,,,6.0,10,8.0,10,1
2019-09-11,18563,,11,3,9999.0,69753M10,PLMR,PALOMAR HOLDINGS INC,PLMR,,Q,A,R,56708,3,9999.0,,,,99.0,999.0,,,,,,,34.77,-0.005435,23469.0,1.0,34.96,816017.13,PLMR,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,9.0,5.0,9.0,1.0,2.0,,,,,,,6.0,10,8.0,10,1
2019-09-12,18563,,11,3,9999.0,69753M10,PLMR,PALOMAR HOLDINGS INC,PLMR,,Q,A,R,56708,3,9999.0,,,,99.0,999.0,,,,,,,34.54,-0.006615,23469.0,1.0,34.8,810619.26,PLMR,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,9.0,5.0,9.0,1.0,2.0,,,,,,,6.0,10,8.0,10,1
2019-09-13,18563,,11,3,9999.0,69753M10,PLMR,PALOMAR HOLDINGS INC,PLMR,,Q,A,R,56708,3,9999.0,,,,99.0,999.0,,,,,,,35.04,0.014476,23469.0,1.0,34.64,822353.76,PLMR,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,9.0,5.0,9.0,1.0,2.0,,,,,,,6.0,10,8.0,10,1
2019-09-16,18563,,11,3,9999.0,69753M10,PLMR,PALOMAR HOLDINGS INC,PLMR,,Q,A,R,56708,3,9999.0,,,,99.0,999.0,,,,,,,34.32,-0.020548,23469.0,1.0,34.89,805456.08,PLMR,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,9.0,5.0,9.0,1.0,2.0,,,,,,,6.0,10,8.0,10,1
2019-09-17,18563,,11,3,9999.0,69753M10,PLMR,PALOMAR HOLDINGS INC,PLMR,,Q,A,R,56708,3,9999.0,,,,99.0,999.0,,,,,,,34.3,-0.000583,23469.0,1.0,34.29,804986.7,PLMR,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,9.0,5.0,9.0,1.0,2.0,,,,,,,6.0,10,8.0,10,1
2019-09-18,18563,,11,3,9999.0,69753M10,PLMR,PALOMAR HOLDINGS INC,PLMR,,Q,A,R,56708,3,9999.0,,,,99.0,999.0,,,,,,,34.66,0.010496,23469.0,1.0,34.31,813435.54,PLMR,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,9.0,5.0,9.0,1.0,2.0,,,,,,,6.0,10,8.0,10,1
2019-09-19,18563,,11,3,9999.0,69753M10,PLMR,PALOMAR HOLDINGS INC,PLMR,,Q,A,R,56708,3,9999.0,,,,99.0,999.0,,,,,,,35.92,0.036353,23469.0,1.0,34.68,843006.48,PLMR,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,9.0,5.0,9.0,1.0,2.0,,,,,,,6.0,10,8.0,10,1
2019-09-20,18563,,11,3,9999.0,69753M10,PLMR,PALOMAR HOLDINGS INC,PLMR,,Q,A,R,56708,3,9999.0,,,,99.0,999.0,,,,,,,37.94,0.056236,23469.0,1.0,35.89,890413.86,PLMR,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,9.0,5.0,9.0,1.0,2.0,,,,,,,6.0,10,8.0,10,1
2019-09-23,18563,,11,3,9999.0,69753M10,PLMR,PALOMAR HOLDINGS INC,PLMR,,Q,A,R,56708,3,9999.0,,,,99.0,999.0,,,,,,,38.01,0.001845,23469.0,1.0,37.91,892056.69,PLMR,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,9.0,5.0,9.0,1.0,2.0,,,,,,,6.0,10,8.0,10,1
2019-09-24,18563,,11,3,9999.0,69753M10,PLMR,PALOMAR HOLDINGS INC,PLMR,,Q,A,R,56708,3,9999.0,,,,99.0,999.0,,,,,,,35.58,-0.06393,23469.0,1.0,36.52,835027.02,PLMR,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,9.0,5.0,9.0,1.0,2.0,,,,,,,6.0,10,8.0,10,1
2019-09-25,18563,,11,3,9999.0,69753M10,PLMR,PALOMAR HOLDINGS INC,PLMR,,Q,A,R,56708,3,9999.0,,,,99.0,999.0,,,,,,,36.8,0.034289,23469.0,1.0,35.48,863659.2,PLMR,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,9.0,5.0,9.0,1.0,2.0,,,,,,,6.0,10,8.0,10,1
2019-09-26,18563,,11,3,9999.0,69753M10,PLMR,PALOMAR HOLDINGS INC,PLMR,,Q,A,R,56708,3,9999.0,,,,99.0,999.0,,,,,,,36.5,-0.008152,23469.0,1.0,37.14,856618.5,PLMR,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,9.0,5.0,9.0,1.0,2.0,,,,,,,6.0,10,8.0,10,1
2019-09-27,18563,,11,3,9999.0,69753M10,PLMR,PALOMAR HOLDINGS INC,PLMR,,Q,A,R,56708,3,9999.0,,,,99.0,999.0,,,,,,,36.54,0.001096,23469.0,1.0,37.02,857557.26,PLMR,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,9.0,5.0,9.0,1.0,2.0,,,,,,,6.0,10,8.0,10,1
2019-09-30,18563,,11,3,9999.0,69753M10,PLMR,PALOMAR HOLDINGS INC,PLMR,,Q,A,R,56708,3,9999.0,,,,99.0,999.0,,,,,,,39.42,0.078818,23469.0,1.0,36.6,925147.98,PLMR,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,9.0,5.0,9.0,1.0,2.0,,,,,,,6.0,10,8.0,10,1
2019-10-01,18563,,11,3,9999.0,69753M10,PLMR,PALOMAR HOLDINGS INC,PLMR,,Q,A,R,56708,3,9999.0,,,,99.0,999.0,,,,,,,38.54,-0.022324,23469.0,1.0,39.54,904495.26,PLMR,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,9.0,5.0,9.0,1.0,3.0,,,,,,,6.0,10,6.0,10,1
2019-10-02,18563,,11,3,9999.0,69753M10,PLMR,PALOMAR HOLDINGS INC,PLMR,,Q,A,R,56708,3,9999.0,,,,99.0,999.0,,,,,,,37.61,-0.024131,23469.0,1.0,38.36,882669.09,PLMR,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,9.0,5.0,9.0,1.0,3.0,,,,,,,6.0,10,6.0,10,1
2019-10-03,18563,,11,3,9999.0,69753M10,PLMR,PALOMAR HOLDINGS INC,PLMR,,Q,A,R,56708,3,9999.0,,,,99.0,999.0,,,,,,,37.71,0.002659,23469.0,1.0,37.55,885015.99,PLMR,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,9.0,5.0,9.0,1.0,3.0,,,,,,,6.0,10,6.0,10,1
2019-10-04,18563,,11,3,9999.0,69753M10,PLMR,PALOMAR HOLDINGS INC,PLMR,,Q,A,R,56708,3,9999.0,,,,99.0,999.0,,,,,,,38.45,0.019623,23469.0,1.0,37.72,902383.05,PLMR,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,9.0,5.0,9.0,1.0,3.0,,,,,,,6.0,10,6.0,10,1
2019-10-07,18563,,11,3,9999.0,69753M10,PLMR,PALOMAR HOLDINGS INC,PLMR,,Q,A,R,56708,3,9999.0,,,,99.0,999.0,,,,,,,38.99,0.014044,23469.0,1.0,38.7,915056.31,PLMR,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,9.0,5.0,9.0,1.0,3.0,,,,,,,6.0,10,6.0,10,1
2019-10-08,18563,,11,3,9999.0,69753M10,PLMR,PALOMAR HOLDINGS INC,PLMR,,Q,A,R,56708,3,9999.0,,,,99.0,999.0,,,,,,,38.02,-0.024878,23469.0,1.0,38.67,892291.38,PLMR,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,9.0,5.0,9.0,1.0,3.0,,,,,,,6.0,10,6.0,10,1
2019-10-09,18563,,11,3,9999.0,69753M10,PLMR,PALOMAR HOLDINGS INC,PLMR,,Q,A,R,56708,3,9999.0,,,,99.0,999.0,,,,,,,38.0,-0.000526,23469.0,1.0,38.04,891822.0,PLMR,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,9.0,5.0,9.0,1.0,3.0,,,,,,,6.0,10,6.0,10,1
2019-10-10,18563,,11,3,9999.0,69753M10,PLMR,PALOMAR HOLDINGS INC,PLMR,,Q,A,R,56708,3,9999.0,,,,99.0,999.0,,,,,,,38.75,0.019737,23469.0,1.0,37.88,909423.75,PLMR,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,9.0,5.0,9.0,1.0,3.0,,,,,,,6.0,10,6.0,10,1
2019-10-11,18563,,11,3,9999.0,69753M10,PLMR,PALOMAR HOLDINGS INC,PLMR,,Q,A,R,56708,3,9999.0,,,,99.0,999.0,,,,,,,39.41,0.017032,23469.0,1.0,39.12,924913.29,PLMR,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,9.0,5.0,9.0,1.0,3.0,,,,,,,6.0,10,6.0,10,1
2019-10-14,18563,,11,3,9999.0,69753M10,PLMR,PALOMAR HOLDINGS INC,PLMR,,Q,A,R,56708,3,9999.0,,,,99.0,999.0,,,,,,,40.9,0.037808,23469.0,1.0,39.97,959882.1,PLMR,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,9.0,5.0,9.0,1.0,3.0,,,,,,,6.0,10,6.0,10,1
2019-10-15,18563,,11,3,9999.0,69753M10,PLMR,PALOMAR HOLDINGS INC,PLMR,,Q,A,R,56708,3,9999.0,,,,99.0,999.0,,,,,,,40.66,-0.005868,23469.0,1.0,41.03,954249.54,PLMR,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,9.0,5.0,9.0,1.0,3.0,,,,,,,6.0,10,6.0,10,1
2019-10-16,18563,,11,3,9999.0,69753M10,PLMR,PALOMAR HOLDINGS INC,PLMR,,Q,A,R,56708,3,9999.0,,,,99.0,999.0,,,,,,,41.78,0.027545,23469.0,1.0,40.98,980534.82,PLMR,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,9.0,5.0,9.0,1.0,3.0,,,,,,,6.0,10,6.0,10,1
2019-10-17,18563,,11,3,9999.0,69753M10,PLMR,PALOMAR HOLDINGS INC,PLMR,,Q,A,R,56708,3,9999.0,,,,99.0,999.0,,,,,,,42.16,0.009095,23469.0,1.0,42.17,989453.04,PLMR,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,9.0,5.0,9.0,1.0,3.0,,,,,,,6.0,10,6.0,10,1
